BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191212,139130,DGB금융지주,KOSPI,,7290,140,1.96,7170,7290,7160,1254421,9103664060,1233073122570,169145833
20191212,001530,DI동일,KOSPI,,71900,-600,-0.83,72900,73600,71900,4055,292744000,174100098000,2421420
20191212,004840,DRB동일,KOSPI,,5300,0,0.00,5390,5410,5270,26938,142984040,105629000000,19930000
20191212,155660,DSR,KOSPI,,4270,25,0.59,4300,4300,4220,28863,123104140,68320000000,16000000
20191212,069730,DSR제강,KOSPI,,4425,55,1.26,4370,4460,4370,45515,201293435,63720000000,14400000
20191212,017940,E1,KOSPI,,48350,500,1.04,48200,48350,47850,3681,177435250,331681000000,6860000
20191212,007700,F&F,KOSPI,,111000,2000,1.83,109000,111000,108000,43381,4762976000,1709400000000,15400000
20191212,114090,GKL,KOSPI,,19500,100,0.52,19650,19650,19350,209673,4067704430,1206185565000,61855670
20191212,078930,GS,KOSPI,,50400,1050,2.13,49350,50700,49350,305740,15392959400,4682935051200,92915378
20191212,006360,GS건설,KOSPI,,31500,400,1.29,31200,31550,31000,536929,16879774600,2517617592000,79924368
20191212,001250,GS글로벌,KOSPI,,2240,25,1.13,2230,2255,2225,95518,214089215,184875631360,82533764
20191212,007070,GS리테일,KOSPI,,37500,250,0.67,37300,37600,37150,171862,6436378200,2887500000000,77000000
20191212,078935,GS우,KOSPI,,37650,250,0.67,37450,37650,37450,3674,138005350,67198698900,1784826
20191212,012630,HDC,KOSPI,,10400,100,0.97,10400,10500,10100,750471,7745888250,621313898400,59741721
20191212,039570,HDC아이콘트롤스,KOSPI,,10750,-100,-0.92,10850,10850,10650,157843,1695623050,176945000000,16460000
20191212,089470,HDC현대EP,KOSPI,,4835,-50,-1.02,4945,4945,4755,141690,684313250,154236500000,31900000
20191212,294870,HDC현대산업개발,KOSPI,,25400,200,0.79,25400,25500,24700,555266,13996645200,1116030788000,43938220
20191212,082740,HSD엔진,KOSPI,,4465,100,2.29,4390,4520,4380,235990,1048139820,147108989030,32947142
20191212,003560,IHQ,KOSPI,,1665,5,0.30,1655,1700,1655,588211,985165145,243482520420,146235748
20191212,175330,JB금융지주,KOSPI,,5540,60,1.09,5480,5560,5470,336909,1864579580,1091285232760,196982894
20191212,234080,JW생명과학,KOSPI,,19200,-50,-0.26,19300,19300,19050,16288,312352050,304023436800,15834554
20191212,001060,JW중외제약,KOSPI,,29000,400,1.40,28900,29050,28500,71522,2067459350,589222638000,20318022
20191212,001067,JW중외제약2우B,KOSPI,,39600,350,0.89,39600,39650,39250,2443,96253900,3476484000,87790
20191212,001065,JW중외제약우,KOSPI,,26300,50,0.19,26550,26550,26000,2308,60515900,4401962500,167375
20191212,096760,JW홀딩스,KOSPI,,6240,50,0.81,6270,6280,6140,182475,1132535580,402610440960,64520904
20191212,105560,KB금융,KOSPI,,48350,350,0.73,48400,48700,48000,1715262,83009105150,20215692813950,418111537
20191212,002380,KCC,KOSPI,,218000,2500,1.16,217000,220000,216000,38213,8336750000,2301319834000,10556513
20191212,009070,KCTC,KOSPI,,2725,5,0.18,2720,2750,2695,39389,107423145,81750000000,30000000
20191212,009440,KC그린홀딩스,KOSPI,,4575,0,0.00,4585,4585,4520,18535,84435840,102640033500,22434980
20191212,119650,KC코트렐,KOSPI,,7110,-10,-0.14,7150,7210,7110,101715,726762090,92430000000,13000000
20191212,092220,KEC,KOSPI,,989,22,2.28,968,989,966,407676,400632167,115423163660,116706940
20191212,001390,KG케미칼,KOSPI,,11000,-100,-0.90,11200,11250,11000,34023,378811650,143145552000,13013232
20191212,001940,KISCO홀딩스,KOSPI,,12950,-200,-1.52,13150,13150,12900,4756,61634950,239269121000,18476380
20191212,025000,KPX케미칼,KOSPI,,56800,400,0.71,56100,57000,55800,3043,170888100,274912000000,4840000
20191212,092230,KPX홀딩스,KOSPI,,55100,100,0.18,55000,55100,54700,637,34963000,232777994600,4224646
20191212,000040,KR모터스,KOSPI,,282,8,2.92,272,314,272,6546352,1923979465,53423229150,189444075
20191212,044450,KSS해운,KOSPI,,7590,110,1.47,7480,7590,7480,25297,191303510,175980829200,23185880
20191212,030200,KT,KOSPI,,26900,50,0.19,26850,26950,26750,1764562,47429319400,7023907635200,261111808
20191212,033780,KT&G,KOSPI,,95900,600,0.63,95200,96400,95200,741202,71139113600,13166350462300,137292497
20191212,030210,KTB투자증권,KOSPI,,2270,35,1.57,2250,2290,2235,226654,513748190,136912988840,60314092
20191212,058850,KTcs,KOSPI,,2165,15,0.70,2155,2200,2145,323342,702299795,92413025000,42685000
20191212,058860,KTis,KOSPI,,2255,5,0.22,2250,2265,2235,31117,70094270,78478510000,34802000
20191212,093050,LF,KOSPI,,18200,300,1.68,18000,18350,17750,155181,2817848300,532168000000,29240000
20191212,003550,LG,KOSPI,,75400,600,0.80,75000,76100,74700,497283,37524600300,13010807677400,172557131
20191212,034220,LG디스플레이,KOSPI,,16050,250,1.58,15950,16150,15700,2758120,44072437950,5742941985000,357815700
20191212,001120,LG상사,KOSPI,,15000,150,1.01,14900,15050,14900,159808,2396060350,581400000000,38760000
20191212,051900,LG생활건강,KOSPI,,1277000,22000,1.75,1253000,1277000,1251000,45147,57365396000,19944437569000,15618197
20191212,051905,LG생활건강우,KOSPI,,751000,16000,2.18,738000,752000,738000,1899,1422789000,1576872447000,2099697
20191212,003555,LG우,KOSPI,,48950,250,0.51,48700,49050,48050,7748,377063400,162253439150,3314677
20191212,032640,LG유플러스,KOSPI,,13900,200,1.46,13750,13900,13700,2788118,38631880199,6068897917900,436611361
20191212,011070,LG이노텍,KOSPI,,134500,1000,0.75,134500,135500,133000,240500,32314354500,3183225891500,23667107
20191212,066570,LG전자,KOSPI,,71700,500,0.70,71200,72100,71000,979009,70215592700,11733548263800,163647814
20191212,066575,LG전자우,KOSPI,,28750,100,0.35,28650,28900,28550,17605,506125350,494097270000,17185992
20191212,108670,LG하우시스,KOSPI,,54500,900,1.68,54000,54700,53600,29189,1589472100,488738015000,8967670
20191212,108675,LG하우시스우,KOSPI,,27750,350,1.28,27400,28150,27250,1368,37808400,28647157500,1032330
20191212,051910,LG화학,KOSPI,,300500,0,0.00,302000,302500,299500,246964,74307493500,21212999071500,70592343
20191212,051915,LG화학우,KOSPI,,164000,2500,1.55,161500,164000,161000,14368,2336556000,1260963200000,7688800
20191212,079550,LIG넥스원,KOSPI,,33350,250,0.76,33150,33500,32850,110512,3671744050,733700000000,22000000
20191212,006260,LS,KOSPI,,46650,850,1.86,45800,46700,45650,141986,6596514850,1502130000000,32200000
20191212,000680,LS네트웍스,KOSPI,,2280,25,1.11,2255,2280,2230,12964,29315700,179670876480,78803016
20191212,010120,LS산전,KOSPI,,54500,1200,2.25,53500,54500,53400,127001,6884075500,1635000000000,30000000
20191212,229640,LS전선아시아,KOSPI,,7980,-30,-0.37,8050,8200,7950,134841,1085999270,244386534420,30624879
20191212,023150,MH에탄올,KOSPI,,6200,10,0.16,6220,6220,6180,6023,37322460,45746861200,7378526
20191212,035420,NAVER,KOSPI,,175500,1500,0.86,174500,176500,173000,609714,106949609000,28924750822500,164813395
20191212,181710,NHN,KOSPI,,65400,-100,-0.15,65700,65700,64200,75994,4919584500,1279552635000,19565025
20191212,005940,NH투자증권,KOSPI,,12750,250,2.00,12550,12750,12550,1186944,15061302300,3587963309250,281408887
20191212,005945,NH투자증권우,KOSPI,,9150,30,0.33,9100,9170,9100,59001,539066790,172669357200,18870968
20191212,338100,NH프라임리츠,KOSPI,,5970,-50,-0.83,6020,6070,5920,513808,3063179550,111400200000,18660000
20191212,034310,NICE,KOSPI,,19950,250,1.27,19700,19950,19600,41112,813427750,755751885000,37882300
20191212,008260,NI스틸,KOSPI,,2255,45,2.04,2190,2320,2190,106719,240596280,64493263835,28600117
20191212,004250,NPC,KOSPI,,3715,20,0.54,3655,3740,3655,5813,21508170,136414800000,36720000
20191212,004255,NPC우,KOSPI,,2300,20,0.88,2280,2300,2280,341,777500,12144000000,5280000
20191212,010060,OCI,KOSPI,,61900,1500,2.48,60500,62000,60400,197950,12195467600,1476276064900,23849371
20191212,005490,POSCO,KOSPI,,235500,4500,1.95,232500,237000,232000,494257,116422920500,20532499642500,87186835
20191212,100840,S&TC,KOSPI,,18350,-150,-0.81,18650,18750,18350,16842,311092200,137748146850,7506711
20191212,064960,S&T모티브,KOSPI,,44750,600,1.36,44600,44750,43950,65716,2926272100,654385336000,14623136
20191212,003570,S&T중공업,KOSPI,,6700,-10,-0.15,6710,6730,6560,8718,58094880,222793069900,33252697
20191212,036530,S&T홀딩스,KOSPI,,14950,-50,-0.33,15000,15250,14750,4318,64269650,243743095700,16303886
20191212,010950,S-Oil,KOSPI,,92700,2700,3.00,90200,93100,90200,480350,44350902100,10436424818400,112582792
20191212,010955,S-Oil우,KOSPI,,54500,1000,1.87,53700,54800,53300,8656,469585700,219195021500,4021927
20191212,034120,SBS,KOSPI,,19000,-350,-1.81,19350,19600,18700,78384,1484625850,346799058000,18252582
20191212,101060,SBS미디어홀딩스,KOSPI,,1985,65,3.39,1925,2005,1925,594388,1166004265,277693937150,139896190
20191212,004060,SG세계물산,KOSPI,,863,5,0.58,852,873,852,573419,496102131,174692740480,202424960
20191212,001380,SG충방,KOSPI,,1625,10,0.62,1620,1635,1610,165413,267922210,73066732375,44964143
20191212,002360,SH에너지화학,KOSPI,,1015,15,1.50,1000,1015,998,283489,286155678,112800735950,111133730
20191212,009160,SIMPAC,KOSPI,,2845,-20,-0.70,2865,2885,2830,73405,209883835,186146973020,65429516
20191212,123700,SJM,KOSPI,,3935,170,4.52,3765,3935,3700,22143,84031635,61405273630,15604898
20191212,025530,SJM홀딩스,KOSPI,,3280,10,0.31,3250,3285,3250,2397,7828855,48983546240,14934008
20191212,034730,SK,KOSPI,,259500,500,0.19,263000,263000,259000,173560,45075489500,18258497071500,70360297
20191212,011790,SKC,KOSPI,,46250,550,1.20,45700,46400,45700,160544,7408533250,1735973168750,37534555
20191212,018670,SK가스,KOSPI,,86900,400,0.46,86500,87100,86300,4349,376658000,794420768900,9141781
20191212,001740,SK네트웍스,KOSPI,,5870,-20,-0.34,5880,5940,5850,1242524,7311373030,1456861487890,248187647
20191212,001745,SK네트웍스우,KOSPI,,77500,-600,-0.77,78800,79300,77100,1454,112846900,8807720000,113648
20191212,006120,SK디스커버리,KOSPI,,25500,150,0.59,25900,26000,25350,130522,3336688650,485465302500,19037855
20191212,006125,SK디스커버리우,KOSPI,,16500,200,1.23,17000,17150,16500,37414,624538750,22414507500,1358455
20191212,210980,SK디앤디,KOSPI,,29100,150,0.52,29000,29150,28650,7778,224961000,552613772400,18990164
20191212,03473K,SK우,KOSPI,,170000,500,0.29,173500,175000,170000,30590,5244852500,96242950000,566135
20191212,096770,SK이노베이션,KOSPI,,147500,1500,1.03,146500,149000,146000,639388,94492454566,13638670690000,92465564
20191212,096775,SK이노베이션우,KOSPI,,113000,500,0.44,113000,113500,112500,4522,511301000,141072138000,1248426
20191212,001510,SK증권,KOSPI,,585,5,0.86,583,587,581,738029,431885739,276465250035,472590171
20191212,001515,SK증권우,KOSPI,,2750,30,1.10,2720,2780,2720,4262,11649075,10759413500,3912514
20191212,285130,SK케미칼,KOSPI,,62200,600,0.97,64500,64500,62000,467190,29436624500,730314831200,11741396
20191212,28513K,SK케미칼우,KOSPI,,30100,1200,4.15,31500,32500,29900,580463,18130387950,43905967000,1458670
20191212,017670,SK텔레콤,KOSPI,,239500,-1500,-0.62,241500,243000,239500,355293,85388320500,19338597784500,80745711
20191212,000660,SK하이닉스,KOSPI,,83400,2800,3.47,82000,83500,82000,5247299,435755313568,60715397241000,728002365
20191212,005610,SPC삼립,KOSPI,,84900,800,0.95,84600,85600,84200,9904,841611100,732602864100,8629009
20191212,011810,STX,KOSPI,,7990,-40,-0.50,8050,8130,7950,31495,251952350,157617946980,19726902
20191212,077970,STX엔진,KOSPI,,6650,-10,-0.15,6660,6670,6580,11126,73644370,153009211600,23008904
20191212,071970,STX중공업,KOSPI,,3185,105,3.41,3065,3215,3055,170606,536638960,89440313235,28081731
20191212,084870,TBH글로벌,KOSPI,,2560,-30,-1.16,2610,2610,2420,55098,139951110,53393456640,20856819
20191212,002710,TCC스틸,KOSPI,,2690,35,1.32,2655,2700,2630,8560,22713700,60101325000,22342500
20191212,024070,WISCOM,KOSPI,,2630,-10,-0.38,2640,2650,2630,12990,34208035,40308531940,15326438
20191212,037270,YG PLUS,KOSPI,,1320,10,0.76,1310,1340,1295,358862,471802590,76785329280,58170704
20191212,000500,가온전선,KOSPI,,23800,250,1.06,23650,23800,23100,19092,448972950,99016258600,4160347
20191212,000860,강남제비스코,KOSPI,,19400,-150,-0.77,19300,19700,19300,7625,147854300,126100000000,6500000
20191212,035250,강원랜드,KOSPI,,30000,450,1.52,29800,30000,29500,518244,15516421400,6418215000000,213940500
20191212,011420,갤럭시아에스엠,KOSPI,,1600,25,1.59,1575,1605,1555,36460,57847555,44079430400,27549644
20191212,002100,경농,KOSPI,,11550,350,3.13,11400,11700,11250,71639,822846000,250539712500,21691750
20191212,009450,경동나비엔,KOSPI,,45250,50,0.11,45250,45500,45050,36597,1656132850,576462827500,12739510
20191212,267290,경동도시가스,KOSPI,,21450,150,0.70,21150,21500,21150,3712,79224950,101181001350,4717063
20191212,012320,경동인베스트,KOSPI,,36200,300,0.84,35950,36450,35800,1460,52789950,85613832600,2365023
20191212,000050,경방,KOSPI,,9860,70,0.72,9790,9860,9680,8902,86796540,270314562200,27415270
20191212,214390,경보제약,KOSPI,,8320,120,1.46,8200,8490,8110,28283,231750390,198905075200,23906860
20191212,012610,경인양행,KOSPI,,7490,10,0.13,7470,7620,7470,370318,2792097990,305489873850,40786365
20191212,009140,경인전자,KOSPI,,20350,0,0.00,20400,20400,20000,497,10015250,31965718950,1570797
20191212,013580,계룡건설,KOSPI,,19100,400,2.14,18850,19100,18800,5347,101346150,170580323700,8930907
20191212,012200,계양전기,KOSPI,,2770,-10,-0.36,2775,2800,2750,170711,472798585,90302000000,32600000
20191212,012205,계양전기우,KOSPI,,6690,-30,-0.45,6640,6740,6610,13798,91830710,9366000000,1400000
20191212,004200,고려개발,KOSPI,,8490,-390,-4.39,8870,8870,8430,26852,230615030,129213079560,15219444
20191212,002140,고려산업,KOSPI,,3325,0,0.00,3310,3350,3260,280264,927175240,82923588125,24939425
20191212,010130,고려아연,KOSPI,,423500,6500,1.56,418000,428000,415000,73669,31200244000,7991445000000,18870000
20191212,002240,고려제강,KOSPI,,19750,300,1.54,19500,19800,19450,35382,695482700,395000000000,20000000
20191212,009290,광동제약,KOSPI,,6590,-70,-1.05,6630,6700,6580,130672,864925740,345453408090,52420851
20191212,017040,광명전기,KOSPI,,2190,35,1.62,2180,2200,2100,102428,222784910,94909376850,43337615
20191212,017900,광전자,KOSPI,,2060,30,1.48,2030,2080,2015,59740,122443800,119364151780,57943763
20191212,037710,광주신세계,KOSPI,,170000,2000,1.19,168000,170000,166500,1886,317177000,272000000000,1600000
20191212,030610,교보증권,KOSPI,,9260,160,1.76,9130,9270,9130,52648,484800440,333360000000,36000000
20191212,007690,국도화학,KOSPI,,46000,550,1.21,45350,46000,45350,2808,128182600,267288336000,5810616
20191212,005320,국동,KOSPI,,1210,35,2.98,1165,1215,1165,359341,429391205,33391348760,27596156
20191212,002720,국제약품,KOSPI,,4520,-30,-0.66,4695,4745,4520,492739,2264280100,83170350400,18400520
20191212,083420,그린케미칼,KOSPI,,3535,105,3.06,3430,3545,3430,38458,134443120,70700000000,20000000
20191212,014530,극동유화,KOSPI,,3440,0,0.00,3440,3470,3435,115150,397777180,119950804800,34869420
20191212,014280,금강공업,KOSPI,,3800,-5,-0.13,3805,3910,3770,48213,184211300,92802532200,24421719
20191212,014285,금강공업우,KOSPI,,8280,60,0.73,8350,8380,8220,2265,18655550,4884165000,589875
20191212,008870,금비,KOSPI,,63900,400,0.63,63000,63900,63000,1132,71670900,63900000000,1000000
20191212,001570,금양,KOSPI,,2485,40,1.64,2465,2485,2415,159105,388755860,109459615475,44048135
20191212,002990,금호산업,KOSPI,,10750,-50,-0.46,10750,10850,10600,137582,1475587150,387380001750,36035349
20191212,002995,금호산업우,KOSPI,,35900,-1000,-2.71,36550,37200,35600,3806,137983200,10492349400,292266
20191212,011780,금호석유,KOSPI,,76300,2200,2.97,74100,77000,74100,198344,15114836000,2324684823300,30467691
20191212,011785,금호석유우,KOSPI,,33300,400,1.22,32850,33500,32550,24156,794721250,100682083800,3023486
20191212,214330,금호에이치티,KOSPI,,5570,0,0.00,5530,5620,5480,139405,773526260,128533253160,23075988
20191212,001210,금호전기,KOSPI,,4100,725,21.48,3420,4385,3380,4858450,19151842550,40742438000,9937180
20191212,073240,금호타이어,KOSPI,,4085,25,0.62,4055,4095,4040,548743,2238518145,1173458272395,287260287
20191212,092440,기신정기,KOSPI,,3765,-55,-1.44,3820,3830,3730,18975,71319690,109938000000,29200000
20191212,000270,기아차,KOSPI,,45000,750,1.69,44400,45000,44100,1837371,82387941000,18241350615000,405363347
20191212,024110,기업은행,KOSPI,,12100,250,2.11,11900,12100,11850,2548546,30697795700,6983599445900,577156979
20191212,013700,까뮤이앤씨,KOSPI,,1180,-5,-0.42,1185,1190,1175,106495,125614200,53279690400,45152280
20191212,004540,깨끗한나라,KOSPI,,2220,5,0.23,2210,2250,2200,43838,97598940,82674338460,37240693
20191212,004545,깨끗한나라우,KOSPI,,17150,50,0.29,17150,17200,16800,1717,29249300,6279644000,366160
20191212,074610,나노메딕스,KOSPI,,7830,-70,-0.89,7830,8040,7780,782561,6178609750,272311669530,34777991
20191212,001260,남광토건,KOSPI,,11350,250,2.25,11200,11400,11050,22786,257323000,111540944600,9827396
20191212,008350,남선알미늄,KOSPI,,3040,40,1.33,3010,3145,3005,5692793,17519228665,334944433600,110179090
20191212,008355,남선알미우,KOSPI,,21350,500,2.40,20550,21850,20500,11501,245146800,6573451500,307890
20191212,004270,남성,KOSPI,,3020,55,1.85,2965,3060,2965,334571,1010998020,109360723200,36212160
20191212,003920,남양유업,KOSPI,,422000,-2500,-0.59,421500,427000,421000,2027,856172500,303840000000,720000
20191212,003925,남양유업우,KOSPI,,145500,-1000,-0.68,147000,147000,145500,49,7161000,24249321000,166662
20191212,002070,남영비비안,KOSPI,,20650,1250,6.44,23950,25200,20650,2191052,51449506900,141823064250,6867945
20191212,025860,남해화학,KOSPI,,8140,230,2.91,7970,8140,7950,158238,1278930860,404385782020,49678843
20191212,005720,넥센,KOSPI,,5840,90,1.57,5750,5840,5720,11080,64360440,312696825680,53543977
20191212,005725,넥센우,KOSPI,,3435,60,1.78,3370,3440,3340,1050,3534530,12368061000,3600600
20191212,002350,넥센타이어,KOSPI,,8950,100,1.13,8980,9040,8840,202106,1807222660,874127499150,97667877
20191212,002355,넥센타이어1우B,KOSPI,,3475,5,0.14,3480,3490,3460,290,1008260,22587500000,6500000
20191212,003580,넥스트사이언스,KOSPI,,7590,410,5.71,7180,8360,7100,9994694,79192146250,215815099830,28434137
20191212,251270,넷마블,KOSPI,,89200,900,1.02,88700,89200,88400,287930,25638891400,7648292726400,85743192
20191212,090350,노루페인트,KOSPI,,8140,70,0.87,8080,8200,8080,21473,175228970,162800000000,20000000
20191212,090355,노루페인트우,KOSPI,,12800,-50,-0.39,12850,13300,12550,6440,82943200,5928012800,463126
20191212,000320,노루홀딩스,KOSPI,,12200,-50,-0.41,12250,12250,12050,3921,47512150,162152042200,13291151
20191212,000325,노루홀딩스우,KOSPI,,19200,-350,-1.79,19750,19800,18900,608,11727600,3556800000,185250
20191212,006280,녹십자,KOSPI,,125000,1000,0.81,124000,126000,123500,25447,3175749500,1460817250000,11686538
20191212,005250,녹십자홀딩스,KOSPI,,22000,100,0.46,22100,22100,21600,111849,2449733250,1034620620000,47028210
20191212,005257,녹십자홀딩스2우,KOSPI,,17100,-250,-1.44,16850,17500,16850,7052,120463750,14466429000,845990
20191212,004370,농심,KOSPI,,233000,1000,0.43,234000,235000,231000,15328,3568224000,1417255586000,6082642
20191212,072710,농심홀딩스,KOSPI,,74700,500,0.67,74800,74800,73500,1482,109702600,346442913000,4637790
20191212,058730,다스코,KOSPI,,6460,-240,-3.58,6700,6780,6380,273388,1814222640,99484000000,15400000
20191212,023590,다우기술,KOSPI,,18450,50,0.27,18400,18600,18400,54950,1015142400,827789083650,44866617
20191212,019680,대교,KOSPI,,5940,-110,-1.82,6000,6060,5940,272440,1623494930,503134929000,84702850
20191212,019685,대교우B,KOSPI,,4205,15,0.36,4180,4205,4180,5116,21417925,81690492950,19426990
20191212,006370,대구백화점,KOSPI,,6010,90,1.52,6020,6230,5860,31729,191105360,65037882110,10821611
20191212,008060,대덕전자,KOSPI,,10100,0,0.00,10150,10200,10050,392580,3970958650,787870417200,78006972
20191212,00806K,대덕전자1우,KOSPI,,6420,110,1.74,6380,6500,6300,7356,47208540,21236563920,3307876
20191212,000490,대동공업,KOSPI,,5570,60,1.09,5510,5580,5490,91623,505781140,132166129700,23728210
20191212,008110,대동전자,KOSPI,,3495,55,1.60,3445,3500,3445,8809,30641015,36664112265,10490447
20191212,005750,대림B&Co,KOSPI,,4155,50,1.22,4075,4220,4075,20743,86045870,69273157200,16672240
20191212,000210,대림산업,KOSPI,,90500,1300,1.46,88900,90900,88300,321983,29062850100,3149400000000,34800000
20191212,000215,대림산업우,KOSPI,,39900,350,0.88,39500,40050,39400,2569,102419350,151620000000,3800000
20191212,004440,대림씨엔에스,KOSPI,,7340,10,0.14,7340,7390,7270,5225,38255690,93452490980,12731947
20191212,006570,대림통상,KOSPI,,4040,40,1.00,4000,4040,3950,844,3375955,61509000000,15225000
20191212,001680,대상,KOSPI,,23300,200,0.87,23200,23650,23100,216739,5056829250,807298982500,34648025
20191212,001685,대상우,KOSPI,,13400,0,0.00,13400,13450,13300,2382,31883550,18360988200,1370223
20191212,084690,대상홀딩스,KOSPI,,6700,-50,-0.74,6760,6800,6700,63176,425099020,242624004600,36212538
20191212,084695,대상홀딩스우,KOSPI,,6040,20,0.33,6070,6080,6030,992,5990110,5517431280,913482
20191212,128820,대성산업,KOSPI,,3360,70,2.13,3290,3440,3235,58326,196010300,151991206080,45235478
20191212,117580,대성에너지,KOSPI,,5340,10,0.19,5340,5350,5320,2585,13786030,146850000000,27500000
20191212,016710,대성홀딩스,KOSPI,,7770,-90,-1.15,7860,7930,7700,16907,131676100,125015096430,16089459
20191212,003540,대신증권,KOSPI,,11950,150,1.27,11800,12000,11750,265015,3138204550,606742130000,50773400
20191212,003547,대신증권2우B,KOSPI,,8670,40,0.46,8630,8670,8610,17008,146939840,86700000000,10000000
20191212,003545,대신증권우,KOSPI,,9340,50,0.54,9290,9360,9270,144675,1350179480,242840000000,26000000
20191212,009190,대양금속,KOSPI,,16100,-2150,-11.78,17200,17250,15500,502063,8136769800,198318721300,12317933
20191212,014160,대영포장,KOSPI,,1070,0,0.00,1065,1075,1060,865040,923525485,115982167430,108394549
20191212,047040,대우건설,KOSPI,,4830,215,4.66,4645,4860,4630,2128026,10215722615,2007457341540,415622638
20191212,009320,대우부품,KOSPI,,2140,5,0.23,2140,2175,2125,205989,442796795,101963242500,47646375
20191212,042660,대우조선해양,KOSPI,,27750,-200,-0.72,27950,28000,27300,235227,6542283250,2974959618000,107205752
20191212,003090,대웅,KOSPI,,12350,-200,-1.59,12450,12650,12350,37792,472249300,718053453000,58141980
20191212,069620,대웅제약,KOSPI,,132000,1000,0.76,131000,132000,130500,26330,3465864000,1529427900000,11586575
20191212,000430,대원강업,KOSPI,,3365,45,1.36,3285,3380,3285,10568,35447435,208630000000,62000000
20191212,006340,대원전선,KOSPI,,1175,5,0.43,1170,1200,1170,372540,439759855,80025925925,68107171
20191212,006345,대원전선우,KOSPI,,2940,30,1.03,2910,2995,2900,3477,10212805,7706328000,2621200
20191212,003220,대원제약,KOSPI,,16850,50,0.30,16850,16900,16650,24311,407783550,331316107450,19662677
20191212,024890,대원화성,KOSPI,,1435,10,0.70,1425,1450,1410,94801,135510740,59192533120,41249152
20191212,002880,대유에이텍,KOSPI,,855,0,0.00,854,856,846,172227,146617999,91413168885,106915987
20191212,000300,대유플러스,KOSPI,,738,6,0.82,731,740,728,88981,65266695,77719488480,105310960
20191212,012800,대창,KOSPI,,1500,10,0.67,1470,1505,1430,6740437,9878162350,136710748500,91140499
20191212,015230,대창단조,KOSPI,,28750,0,0.00,28750,28750,28500,1415,40458150,82145161250,2857223
20191212,001070,대한방직,KOSPI,,19400,0,0.00,19400,19450,19150,2064,39641200,102820000000,5300000
