BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180412,034300,신세계건설,KOSPI,,35650,50,0.14,35600,36150,35250,17294,618068200,142600000000,4000000
20180412,031430,신세계인터내셔날,KOSPI,,126000,2500,2.02,125000,141000,121500,153742,20206374000,899640000000,7140000
20180412,031440,신세계푸드,KOSPI,,143000,500,0.35,144000,144500,141500,23943,3431608500,553764640000,3872480
20180412,006880,신송홀딩스,KOSPI,,6400,30,0.47,6440,6440,6220,32352,203838820,75704691200,11828858
20180412,005800,신영와코루,KOSPI,,135000,0,0.00,136000,136000,133000,66,8876500,121500000000,900000
20180412,001720,신영증권,KOSPI,,56700,200,0.35,56900,57000,56300,3563,201424800,532199637900,9386237
20180412,001725,신영증권우,KOSPI,,51400,-100,-0.19,51700,51700,51200,399,20517400,362563418200,7053763
20180412,009270,신원,KOSPI,,2760,10,0.36,2760,2800,2710,1733423,4767414610,200757299520,72738152
20180412,009275,신원우,KOSPI,,46800,-300,-0.64,47000,47100,46100,1039,48531800,4246632000,90740
20180412,002700,신일산업,KOSPI,,1620,-15,-0.92,1635,1655,1615,876391,1432736995,115096984020,71047521
20180412,019170,신풍제약,KOSPI,,11300,200,1.80,11150,12750,10750,7790239,90636482550,598730387000,52984990
20180412,019175,신풍제약우,KOSPI,,5780,-70,-1.20,5880,6300,5480,101245,602764450,12716000000,2200000
20180412,002870,신풍제지,KOSPI,,1035,25,2.48,1020,1045,1010,76664,78693765,36182254500,34958700
20180412,005450,신한,KOSPI,,4780,60,1.27,4665,4950,4665,35019,167493500,33569170420,7022839
20180412,055550,신한지주,KOSPI,,45000,200,0.45,44900,45950,44750,1157901,52451847850,21338981415000,474199587
20180412,001770,신화실업,KOSPI,,21950,300,1.39,21500,21950,21500,4794,103616250,26666572100,1214878
20180412,004080,신흥,KOSPI,,10850,150,1.40,10550,10850,10550,2157,23021400,104160000000,9600000
20180412,102280,쌍방울,KOSPI,,1315,20,1.54,1295,1320,1275,1381063,1802833970,169798340095,129124213
20180412,003410,쌍용양회,KOSPI,,22700,-150,-0.66,22850,23050,22650,78037,1782203450,2287522561300,100771919
20180412,003415,쌍용양회우,KOSPI,,18750,-150,-0.79,18850,18850,18650,499,9376850,5788818750,308737
20180412,003620,쌍용차,KOSPI,,4950,-5,-0.10,4950,4990,4930,94857,469584105,682849510200,137949396
20180412,004770,써니전자,KOSPI,,3945,-120,-2.95,4065,4065,3915,1491010,5910261820,118257213600,29976480
20180412,004920,씨아이테크,KOSPI,,735,1,0.14,739,744,725,261146,191885529,35086981650,47737390
20180412,112610,씨에스윈드,KOSPI,,32750,-100,-0.30,33050,33050,32350,34630,1130316000,566107166250,17285715
20180412,008700,아남전자,KOSPI,,3240,110,3.51,3120,3380,3105,6406344,20894462855,249884416800,77124820
20180412,002790,아모레G,KOSPI,,140000,-4500,-3.11,144500,145000,140000,116451,16459987500,11544145200000,82458180
20180412,002795,아모레G우,KOSPI,,55000,-2000,-3.51,57000,57000,54800,2241,124275700,354407350000,6443770
20180412,090430,아모레퍼시픽,KOSPI,,323500,-11500,-3.43,333500,335000,323500,169466,55314575500,18911321515000,58458490
20180412,090435,아모레퍼시픽우,KOSPI,,172500,-2000,-1.15,173000,174500,170000,6321,1086355500,1821225675000,10557830
20180412,090370,아비스타,KOSPI,,3745,-40,-1.06,3795,3795,3695,312445,1162999575,135185628095,36097631
20180412,002030,아세아,KOSPI,,127500,-1000,-0.78,128500,129500,125500,3161,404968500,279355560000,2191024
20180412,183190,아세아시멘트,KOSPI,,97500,1400,1.46,96200,98300,96100,11892,1159757300,379841377500,3895809
20180412,002310,아세아제지,KOSPI,,29500,-50,-0.17,29550,31000,29100,20133,604531850,264216809000,8956502
20180412,020560,아시아나항공,KOSPI,,4960,-140,-2.75,5080,5140,4890,1720367,8642625945,1017967058240,205235294
20180412,122900,아이마켓코리아,KOSPI,,9450,150,1.61,9310,9450,9300,25313,237867850,339664563000,35943340
20180412,010780,아이에스동서,KOSPI,,28250,-100,-0.35,28100,28650,28050,46365,1315319600,870885660750,30827811
20180412,079440,아이엔지생명,KOSPI,,38500,50,0.13,38500,39550,38300,923730,35852188311,3157000000000,82000000
20180412,039570,아이콘트롤스,KOSPI,,12900,-150,-1.15,12900,13100,12700,31709,406473000,212334000000,16460000
20180412,033660,아주캐피탈,KOSPI,,7600,260,3.54,7340,9050,7290,991113,8042885420,437348764000,57545890
20180412,101140,아티스,KOSPI,,3060,180,6.25,2970,3230,2895,743329,2262088925,72342105660,23641211
20180412,001780,알루코,KOSPI,,3970,0,0.00,4025,4055,3905,220878,877206190,295860684940,74524102
20180412,002250,알보젠코리아,KOSPI,,27800,0,0.00,27550,27800,27550,902,24983300,329650231600,11857922
20180412,018250,애경산업,KOSPI,,43350,-1050,-2.36,44200,45800,42650,418019,18400102600,1132403222250,26122335
20180412,161000,애경유화,KOSPI,,13950,0,0.00,13900,14250,13800,116956,1636382050,446958000000,32040000
20180412,011090,에넥스,KOSPI,,1755,10,0.57,1730,1770,1730,92355,161347850,105285329955,59991641
20180412,005850,에스엘,KOSPI,,22500,-1550,-6.44,24050,24050,22500,131187,3018835800,761964525000,33865090
20180412,012750,에스원,KOSPI,,98100,3400,3.59,94600,99100,94500,72559,7056197400,3727719361800,37999178
20180412,023960,에쓰씨엔지니어링,KOSPI,,2720,-90,-3.20,2790,2845,2660,340005,927591215,61229272640,22510762
20180412,140910,에이리츠,KOSPI,,4510,50,1.12,4450,4510,4450,15271,68800105,16578349590,3675909
20180412,078520,에이블씨엔씨,KOSPI,,17800,-250,-1.39,18050,18100,17800,113300,2027673850,441852301400,24823163
20180412,015260,에이엔피,KOSPI,,768,8,1.05,761,770,757,493096,375459306,63578778624,82784868
20180412,007460,에이프로젠 KIC,KOSPI,,15500,-400,-2.52,16250,16600,14650,2850986,44944697900,771509183000,49774786
20180412,003060,에이프로젠제약,KOSPI,,4655,-205,-4.22,4910,4970,4630,3718305,17640535325,402474106965,86460603
20180412,036570,엔씨소프트,KOSPI,,394500,4000,1.02,392000,394500,388500,79709,31261806500,8654944179000,21939022
20180412,138250,엔에스쇼핑,KOSPI,,13800,100,0.73,13700,13850,13500,56219,768976900,465004800000,33696000
20180412,085310,엔케이,KOSPI,,2060,5,0.24,2075,2130,2055,2053412,4278466160,164765705120,79983352
20180412,009810,엔케이물산,KOSPI,,569,13,2.34,556,575,554,223451,125903908,38538535010,67730290
20180412,014440,영보화학,KOSPI,,4645,-20,-0.43,4670,4670,4600,15716,72751150,92900000000,20000000
20180412,111770,영원무역,KOSPI,,27000,300,1.12,27000,27500,26750,118535,3216084050,1196409636000,44311468
20180412,009970,영원무역홀딩스,KOSPI,,55000,1100,2.04,53700,55000,53700,2261,123471500,749957560000,13635592
20180412,003520,영진약품,KOSPI,,8980,-220,-2.39,9210,9300,8910,2520604,22834646770,1642376724380,182892731
20180412,000670,영풍,KOSPI,,870000,-4000,-0.46,871000,888000,867000,1767,1549151000,1602574800000,1842040
20180412,006740,영풍제지,KOSPI,,3360,-55,-1.61,3415,3480,3350,40039,135714035,74592000000,22200000
20180412,012280,영화금속,KOSPI,,1675,-25,-1.47,1705,1715,1665,527988,888163780,76130435050,45451006
20180412,012160,영흥철강,KOSPI,,1370,-25,-1.79,1405,1405,1355,443297,607822635,117582317330,85826509
20180412,015360,예스코,KOSPI,,41250,300,0.73,40900,41500,40700,4827,196555100,247500000000,6000000
20180412,007310,오뚜기,KOSPI,,772000,-2000,-0.26,780000,780000,770000,2031,1571806000,2655680000000,3440000
20180412,002630,오리엔트바이오,KOSPI,,1220,10,0.83,1245,1310,1190,9831261,12292793495,198926816960,163054768
20180412,271560,오리온,KOSPI,,125000,-1000,-0.79,127000,128000,124500,60284,7587998500,4941687625000,39533501
20180412,001800,오리온홀딩스,KOSPI,,25050,-100,-0.40,25350,25400,24900,106638,2685186100,1569233527650,62644053
20180412,010600,와이비로드,KOSPI,,3585,65,1.85,4145,4300,3585,2333142,9044230605,54670834140,15249884
20180412,070960,용평리조트,KOSPI,,7290,30,0.41,7250,7340,7210,227474,1649158200,350891997570,48133333
20180412,004720,우리들제약,KOSPI,,12900,-300,-2.27,13400,13600,12600,1434145,18701937700,145619379600,11288324
20180412,118000,우리들휴브레인,KOSPI,,3840,-105,-2.66,4030,4075,3790,1316000,5136423200,82765800960,21553594
20180412,000030,우리은행,KOSPI,,14500,150,1.05,14400,14800,14400,3560362,52191294150,9802000000000,676000000
20180412,010050,우리종금,KOSPI,,603,1,0.17,601,608,597,1405669,844597809,406544653818,674203406
20180412,006980,우성사료,KOSPI,,3010,-40,-1.31,3060,3075,3010,116914,354323660,93009000000,30900000
20180412,017370,우신시스템,KOSPI,,7000,350,5.26,6650,7050,6650,55350,380927800,128198378000,18314054
20180412,105840,우진,KOSPI,,5530,0,0.00,5470,5550,5400,94562,518338470,96000800000,17360000
20180412,049800,우진플라임,KOSPI,,6970,60,0.87,6890,6970,6820,4435,30519860,69700000000,10000000
20180412,016880,웅진,KOSPI,,3100,-35,-1.12,3130,3210,3075,356509,1122818110,225299341700,72677207
20180412,095720,웅진씽크빅,KOSPI,,6810,60,0.89,6780,6850,6750,89325,607786770,235770133650,34621165
20180412,103130,웅진에너지,KOSPI,,6690,170,2.61,6500,6790,6500,243488,1627898740,198639272610,29691969
20180412,005820,원림,KOSPI,,23700,0,0.00,23700,23750,23200,2001,46905200,52140000000,2200000
20180412,008600,윌비스,KOSPI,,1845,85,4.83,1785,1850,1770,1645071,2984585520,105165000000,57000000
20180412,033270,유나이티드제약,KOSPI,,30250,-750,-2.42,31950,32500,29800,287510,8910598450,490271490500,16207322
20180412,014830,유니드,KOSPI,,49600,-50,-0.10,49500,51300,48900,19440,966392400,440936212800,8889843
20180412,000910,유니온,KOSPI,,4205,5,0.12,4185,4245,4110,20620,85906455,65646857895,15611619
20180412,047400,유니온머티리얼,KOSPI,,2635,65,2.53,2565,2665,2540,87645,227576125,110670000000,42000000
20180412,011330,유니켐,KOSPI,,1505,5,0.33,1510,1520,1470,132703,197969045,76725289795,50980259
20180412,077500,유니퀘스트,KOSPI,,7630,0,0.00,7690,7690,7410,32313,245290500,206621704730,27080171
20180412,002920,유성기업,KOSPI,,3320,35,1.07,3285,3320,3240,17427,56976895,86145700000,25947500
20180412,000700,유수홀딩스,KOSPI,,7170,-50,-0.69,7330,7330,7110,39337,282636730,186719792040,26041812
20180412,003470,유안타증권,KOSPI,,4130,-10,-0.24,4110,4210,4105,308528,1276885605,824333858880,199596576
20180412,003475,유안타증권우,KOSPI,,2430,-10,-0.41,2440,2465,2415,5884,14298070,31376675160,12912212
20180412,011690,유양디앤유,KOSPI,,8290,0,0.00,8300,8350,8140,538090,4437402630,462516583610,55792109
20180412,072130,유엔젤,KOSPI,,3685,-5,-0.14,3700,3785,3500,41211,150390265,48625247990,13195454
20180412,000220,유유제약,KOSPI,,17600,-1050,-5.63,18800,18800,17450,354882,6345722250,112087131200,6368587
20180412,000225,유유제약1우,KOSPI,,8400,-220,-2.55,8680,8730,8390,13779,116978550,9521106000,1133465
20180412,000227,유유제약2우B,KOSPI,,19800,-150,-0.75,19900,20150,19650,994,19754250,3248784000,164080
20180412,001200,유진투자증권,KOSPI,,3405,-10,-0.29,3415,3425,3380,326326,1111348060,329830153290,96866418
20180412,000100,유한양행,KOSPI,,248000,-7500,-2.94,259000,259500,247000,88436,22195736500,3027919792000,12209354
20180412,000105,유한양행우,KOSPI,,208500,0,0.00,208000,213000,208000,57,11897000,49245198000,236188
20180412,003460,유화증권,KOSPI,,14450,100,0.70,14250,14450,14250,1759,25354550,163869979350,11340483
20180412,003465,유화증권우,KOSPI,,13900,0,0.00,13900,13900,13900,30,417000,48584461500,3495285
20180412,008730,율촌화학,KOSPI,,17800,600,3.49,17050,18300,17050,134569,2387795150,441440000000,24800000
20180412,008250,이건산업,KOSPI,,9440,20,0.21,9440,9440,9290,4731,44292130,88486076000,9373525
20180412,025820,이구산업,KOSPI,,2215,20,0.91,2195,2230,2140,138324,303188885,74074030000,33442000
20180412,214320,이노션,KOSPI,,63900,-400,-0.62,63500,64700,63400,33079,2120039600,1278000000000,20000000
20180412,139480,이마트,KOSPI,,276500,-4500,-1.60,280000,281000,273000,102251,28156159000,7707663953500,27875819
20180412,007660,이수페타시스,KOSPI,,3700,50,1.37,3615,3720,3615,89650,328551095,152693072600,41268398
20180412,005950,이수화학,KOSPI,,12300,200,1.65,12150,12350,12050,34026,415191850,187919400000,15278000
20180412,015020,이스타코,KOSPI,,764,0,0.00,757,769,757,155545,118293486,32738622400,42851600
20180412,093230,이아이디,KOSPI,,336,1,0.30,335,338,331,870756,290027705,51135401856,152188696
20180412,102460,이연제약,KOSPI,,25700,-1550,-5.69,27500,27950,25700,220158,5826086300,430989000000,16770000
20180412,084680,이월드,KOSPI,,1930,-70,-3.50,2005,2010,1930,428789,843091515,174684101210,90509897
20180412,000760,이화산업,KOSPI,,19250,-100,-0.52,19500,19500,19200,846,16426100,53900000000,2800000
20180412,014990,인디에프,KOSPI,,2395,10,0.42,2390,2410,2320,857846,2030264370,141144523025,58932995
20180412,006490,인스코비,KOSPI,,10850,1750,19.23,9100,11500,8760,37659135,388752209640,950467323750,87600675
20180412,023800,인지컨트롤스,KOSPI,,6350,80,1.28,6270,6450,6270,104305,662226660,96266812800,15160128
20180412,034590,인천도시가스,KOSPI,,29700,-150,-0.50,29900,29900,29650,3026,89864750,129930193800,4374754
20180412,129260,인터지스,KOSPI,,3230,-115,-3.44,3345,3360,3225,127278,414429980,96085633020,29747874
20180412,023810,인팩,KOSPI,,4800,-20,-0.41,4745,4820,4740,3184,15191680,48000000000,10000000
20180412,249420,일동제약,KOSPI,,26850,-1450,-5.12,28750,28800,26700,298033,8181215750,527046490200,19629292
20180412,000230,일동홀딩스,KOSPI,,15100,-300,-1.95,15400,15450,15050,10273,156286300,158403469600,10490296
20180412,013360,일성건설,KOSPI,,1660,-50,-2.92,1685,1710,1645,1309603,2182461405,88650042400,53403640
20180412,013367,일성건설2우B,KOSPI,,2770,-100,-3.48,2840,2845,2750,107185,298615665,1720834800,621240
20180412,003120,일성신약,KOSPI,,123500,0,0.00,124500,126500,120000,850,105185000,328510000000,2660000
20180412,003200,일신방직,KOSPI,,106500,0,0.00,106000,106500,105000,678,71618000,255600000000,2400000
20180412,007110,일신석재,KOSPI,,1720,-100,-5.49,1860,1860,1705,2497514,4411565270,133225369200,77456610
20180412,007570,일양약품,KOSPI,,42950,-1850,-4.13,44700,45000,42150,288501,12471599200,818025012800,19045984
20180412,007575,일양약품우,KOSPI,,25550,-350,-1.35,25800,25800,25200,812,20532550,11371794000,445080
20180412,008500,일정실업,KOSPI,,20050,-200,-0.99,20250,20250,19900,2356,47265600,24060000000,1200000
20180412,081000,일진다이아,KOSPI,,23500,950,4.21,22750,24150,22650,307180,7223370300,265032412500,11277975
20180412,020760,일진디스플,KOSPI,,5790,-10,-0.17,5850,5850,5670,119329,685895480,163940607600,28314440
20180412,020150,일진머티리얼즈,KOSPI,,34850,150,0.43,34750,34950,34250,354836,12302948250,1603100000000,46000000
20180412,103590,일진전기,KOSPI,,4860,20,0.41,4850,4905,4815,92548,448900205,180210695400,37080390
20180412,015860,일진홀딩스,KOSPI,,5180,225,4.54,4955,5230,4950,154013,791046710,255619961940,49347483
20180412,226320,잇츠한불,KOSPI,,59400,-1100,-1.82,60900,60900,59000,65839,3905228200,1302601311000,21929315
20180412,033240,자화전자,KOSPI,,17700,1200,7.27,16450,17700,16400,355006,6118086200,316830000000,17900000
20180412,000950,전방,KOSPI,,20000,0,0.00,20200,20200,19800,3607,71771850,33600000000,1680000
20180412,194370,제이에스코퍼레이션,KOSPI,,15400,-500,-3.14,15900,16150,15350,44596,697818050,205368255400,13335601
20180412,025620,제이준코스메틱,KOSPI,,22300,-600,-2.62,22700,23000,22150,841358,18918400450,590596678800,26484156
20180412,030000,제일기획,KOSPI,,18600,100,0.54,18550,18850,18550,317962,5938775500,2139766785000,115041225
20180412,271980,제일약품,KOSPI,,47200,-800,-1.67,48000,48750,46800,37671,1785217800,495812069600,10504493
20180412,001560,제일연마,KOSPI,,5870,20,0.34,5830,5960,5830,3058,18132830,58700000000,10000000
20180412,002620,제일파마홀딩스,KOSPI,,32450,-300,-0.92,32700,32750,32100,10227,331578050,141011702150,4345507
20180412,006220,제주은행,KOSPI,,6620,60,0.91,6570,6640,6530,32605,214193150,146492483880,22128774
20180412,089590,제주항공,KOSPI,,45800,-2150,-4.48,47750,48100,45550,110786,5158325550,1207139516400,26356758
20180412,004910,조광페인트,KOSPI,,8720,40,0.46,8750,8750,8630,15112,131151260,111616000000,12800000
20180412,004700,조광피혁,KOSPI,,38100,-150,-0.39,37850,38850,37850,284,10892050,253332157800,6649138
20180412,001550,조비,KOSPI,,13700,-100,-0.72,13650,14000,13600,27473,377099700,71133674300,5192239
20180412,000480,조선내화,KOSPI,,85000,1400,1.67,84200,85100,83200,1076,91202700,340000000000,4000000
20180412,120030,조선선재,KOSPI,,76200,900,1.20,75300,77500,75000,3022,229977400,95833006200,1257651
20180412,018470,조일알미늄,KOSPI,,1095,10,0.92,1085,1095,1070,115002,124157435,76212000000,69600000
20180412,002600,조흥,KOSPI,,224000,0,0.00,227500,230500,224000,318,71642500,134400000000,600000
20180412,185750,종근당,KOSPI,,131000,-5000,-3.68,137000,137000,131000,36682,4875345000,1294179916000,9879236
20180412,063160,종근당바이오,KOSPI,,26800,300,1.13,26650,27300,25400,134065,3541350550,140150305200,5229489
20180412,001630,종근당홀딩스,KOSPI,,77700,-100,-0.13,77700,78200,76000,16638,1282293200,389266199700,5009861
20180412,044380,주연테크,KOSPI,,528,19,3.73,509,529,498,1125867,578134329,52152286560,98773270
20180412,013870,지엠비코리아,KOSPI,,8770,270,3.18,8530,8870,8500,273612,2387726330,167263895600,19072280
20180412,071320,지역난방공사,KOSPI,,79900,1000,1.27,78900,79900,78300,4101,323906000,925141645600,11578744
20180412,010580,지코,KOSPI,,805,5,0.63,800,810,781,318199,254168603,40669738270,50521414
20180412,035000,지투알,KOSPI,,8630,-90,-1.03,8770,8770,8620,4601,39789030,142976739670,16567409
20180412,088790,진도,KOSPI,,5420,40,0.74,5440,5440,5330,6923,37218440,67466772480,12447744
20180412,003780,진양산업,KOSPI,,2825,0,0.00,2830,2835,2800,20636,58127995,36725000000,13000000
20180412,010640,진양폴리,KOSPI,,1710,10,0.59,1700,1710,1680,18347,30965615,17100000000,10000000
20180412,100250,진양홀딩스,KOSPI,,2710,5,0.18,2710,2740,2710,34059,92543185,151476241320,55895292
20180412,051630,진양화학,KOSPI,,2255,5,0.22,2245,2290,2225,12134,27260325,27060000000,12000000
20180412,272450,진에어,KOSPI,,31250,-1300,-3.99,32600,32900,30950,339204,10718558450,937500000000,30000000
20180412,011000,진원생명과학,KOSPI,,7520,0,0.00,7830,8570,7520,4343588,34684983110,159228953760,21174063
20180412,002780,진흥기업,KOSPI,,1895,0,0.00,1895,1915,1895,7375,14008025,275444090390,145353082
20180412,002787,진흥기업2우B,KOSPI,,7000,-210,-2.91,7270,7270,6950,4263,29850200,2063656000,294808
20180412,002785,진흥기업우B,KOSPI,,3200,-30,-0.93,3295,3295,3175,1000,3195790,2743097600,857218
20180412,009310,참엔지니어링,KOSPI,,2190,15,0.69,2165,2190,2150,152204,330247150,107726008020,49189958
20180412,000650,천일고속,KOSPI,,88600,700,0.80,87900,89000,87800,881,77870100,126628892000,1429220
20180412,012600,청호컴넷,KOSPI,,2885,-35,-1.20,2915,2925,2800,2146,6190580,24165775520,8376352
20180412,033250,체시스,KOSPI,,1375,150,12.24,1230,1530,1160,22759006,31051631960,33000000000,24000000
20180412,035720,카카오,KOSPI,,120000,-1500,-1.23,122000,122500,120000,367434,44370993000,9152822640000,76273522
20180412,006380,카프로,KOSPI,,9000,-90,-0.99,9150,9150,8950,572546,5172430610,360000000000,40000000
20180412,029460,케이씨,KOSPI,,21700,-100,-0.46,21600,22750,21500,59883,1315839700,294122754800,13554044
20180412,281820,케이씨텍,KOSPI,,21950,150,0.69,21950,22150,21650,123815,2706175050,435473513000,19839340
20180412,145270,케이탑리츠,KOSPI,,916,0,0.00,919,936,912,76055,69600917,40498808468,44212673
20180412,058860,케이티스,KOSPI,,2780,80,2.96,2720,2865,2720,328298,923998275,96749560000,34802000
20180412,900140,코라오홀딩스,KOSPI,,5020,10,0.20,4975,5050,4975,82884,414827620,240304930160,47869508
20180412,007815,코리아써우,KOSPI,,4035,70,1.77,3970,4045,3970,841,3389875,11962524150,2964690
20180412,007810,코리아써키트,KOSPI,,8910,550,6.58,8360,9010,8360,424300,3712743560,210460891410,23620751
20180412,00781K,코리아써키트2우B,KOSPI,,4690,5,0.11,4700,4770,4685,228,1070340,3675548310,783699
20180412,152330,코리아오토글라스,KOSPI,,16150,-150,-0.92,16400,16400,16050,20327,328318550,323000000000,20000000
20180412,003690,코리안리,KOSPI,,11400,250,2.24,11150,11400,11150,118266,1331079580,1372207922400,120369116
20180412,192820,코스맥스,KOSPI,,146000,-4500,-2.99,151000,152000,145500,98384,14565312000,1467228314000,10049509
20180412,044820,코스맥스비티아이,KOSPI,,34800,-950,-2.66,36200,36200,34500,23383,822691150,334216450800,9603921
20180412,005070,코스모신소재,KOSPI,,17300,1150,7.12,16300,17400,15800,798909,13532593250,281608846400,16277968
20180412,005420,코스모화학,KOSPI,,24900,1000,4.18,23950,24950,23650,390626,9578285900,385004771100,15462039
20180412,071950,코아스,KOSPI,,1550,-15,-0.96,1565,1585,1535,237738,369101830,47906175500,30907210
20180412,002020,코오롱,KOSPI,,51300,-400,-0.77,52000,52000,50500,43782,2244267900,618738790500,12061185
20180412,003070,코오롱글로벌,KOSPI,,9960,10,0.10,9980,10100,9950,29820,297518610,251095962480,25210438
20180412,003075,코오롱글로벌우,KOSPI,,14800,0,0.00,14750,14800,14550,384,5667000,4629484400,312803
20180412,144620,코오롱머티리얼,KOSPI,,3300,55,1.69,3255,3425,3250,467831,1559886855,148500000000,45000000
20180412,002025,코오롱우,KOSPI,,23000,-250,-1.08,23200,23250,23000,861,19828100,24756970000,1076390
20180412,120110,코오롱인더,KOSPI,,64600,-900,-1.37,65200,65900,64500,107122,6966652900,1657632640800,25659948
20180412,120115,코오롱인더우,KOSPI,,28000,-100,-0.36,28100,28200,27750,9329,260872600,77500080000,2767860
20180412,138490,코오롱플라스틱,KOSPI,,7520,40,0.53,7480,7560,7430,51042,382088770,285760000000,38000000
20180412,021240,코웨이,KOSPI,,90300,2800,3.20,87500,90500,87500,129866,11641561000,6664105595700,73799619
20180412,031820,콤텍시스템,KOSPI,,1090,15,1.40,1075,1115,1075,586192,642199670,52158097940,47851466
20180412,192400,쿠쿠홀딩스,KOSPI,,105000,500,0.48,105000,105500,102500,12596,1318479500,558168870000,5315894
20180412,284740,쿠쿠홈시스,KOSPI,,196000,-10500,-5.08,206000,208000,194000,14329,2885661500,879543336000,4487466
20180412,264900,크라운제과,KOSPI,,12900,150,1.18,12850,13050,12700,16476,212114700,161557665000,12523850
20180412,26490K,크라운제과우,KOSPI,,8530,10,0.12,8520,8580,8480,2430,20690810,6598466800,773560
20180412,005740,크라운해태홀딩스,KOSPI,,14500,450,3.20,14100,14550,14100,37127,533090000,215286531500,14847347
20180412,005745,크라운해태홀딩스우,KOSPI,,11650,-100,-0.85,11700,11700,11500,2360,27310350,6998457900,600726
20180412,020120,키다리스튜디오,KOSPI,,3885,-25,-0.64,3945,3945,3770,110924,425180450,61509452865,15832549
20180412,039490,키움증권,KOSPI,,111500,500,0.45,112500,113500,111000,45184,5055061000,2464121010000,22099740
20180412,012170,키위미디어그룹,KOSPI,,553,-8,-1.43,559,564,550,1200874,666179074,89752921944,162301848
20180412,015890,태경산업,KOSPI,,5650,-40,-0.70,5690,5700,5560,13748,77157150,165142437500,29228750
20180412,006890,태경화학,KOSPI,,4700,50,1.08,4650,4725,4605,22488,105425680,54520000000,11600000
20180412,003240,태광산업,KOSPI,,1243000,-2000,-0.16,1243000,1271000,1243000,620,778344000,1383956200000,1113400
20180412,011280,태림포장,KOSPI,,3085,-85,-2.68,3175,3195,3060,105347,326056685,218436324900,70805940
20180412,004100,태양금속,KOSPI,,1635,65,4.14,1570,1665,1570,200910,326419750,60004500000,36700000
20180412,004105,태양금속우,KOSPI,,3220,30,0.94,3185,3260,3175,19923,64139025,10626000000,3300000
20180412,009410,태영건설,KOSPI,,10600,50,0.47,10600,10600,10300,117285,1232775250,809840000000,76400000
20180412,009415,태영건설우,KOSPI,,4655,15,0.32,4625,4695,4625,6764,31350625,11905069400,2557480
20180412,001420,태원물산,KOSPI,,3995,-5,-0.13,4000,4070,3940,70698,281627095,30362000000,7600000
20180412,007980,태평양물산,KOSPI,,3065,-5,-0.16,3060,3100,3050,68417,210262390,152979489230,49911742
20180412,055490,테이팩스,KOSPI,,27250,950,3.61,26500,27700,26500,109416,2967209600,128555962500,4717650
20180412,078000,텔코웨어,KOSPI,,16300,-200,-1.21,16500,16700,16200,34276,561863200,158154107800,9702706
20180412,214420,토니모리,KOSPI,,18700,0,0.00,18550,18700,18050,118083,2168179250,329868000000,17640000
20180412,140890,트러스제7호,KOSPI,,3100,-40,-1.27,0,0,0,0,0,30026600000,9686000
20180412,019180,티에이치엔,KOSPI,,2230,0,0.00,2245,2270,2190,85510,189455815,40140000000,18000000
20180412,004870,티웨이홀딩스,KOSPI,,5750,-80,-1.37,5830,5880,5670,1360479,7811307520,408016918000,70959464
20180412,134790,팀스,KOSPI,,79400,-1300,-1.61,80700,81500,78100,3318,263639300,158800000000,2000000
20180412,005690,파미셀,KOSPI,,23050,-1750,-7.06,24100,24500,21800,7949069,184124163600,1346306935500,58408110
20180412,036580,팜스코,KOSPI,,12050,-100,-0.82,12100,12200,12050,16527,200479400,442571713150,36727943
20180412,028670,팬오션,KOSPI,,4890,-60,-1.21,4960,5020,4890,1936531,9579064460,2613900326160,534539944
20180412,010820,퍼스텍,KOSPI,,3720,20,0.54,3715,3750,3635,250362,924703295,173965204800,46764840
20180412,016800,퍼시스,KOSPI,,31500,150,0.48,30800,31500,30800,655,20359750,362250000000,11500000
20180412,001020,페이퍼코리아,KOSPI,,1400,60,4.48,1340,1445,1340,365878,500700855,75903752400,54216966
20180412,090080,평화산업,KOSPI,,2635,100,3.94,2545,2970,2500,6924783,19158310480,98559128940,37403844
20180412,010770,평화홀딩스,KOSPI,,6500,-100,-1.52,6600,6920,6500,234903,1582420300,95065529000,14625466
20180412,058430,포스코강판,KOSPI,,26300,400,1.54,25900,26400,25550,5624,146413650,157800000000,6000000
20180412,047050,포스코대우,KOSPI,,23750,200,0.85,23900,23950,23350,442394,10529344650,2930159788750,123375149
20180412,007630,폴루스바이오팜,KOSPI,,17000,750,4.62,16300,17250,16300,1597422,26825223250,534974122000,31469066
20180412,017810,풀무원,KOSPI,,147000,4000,2.80,143000,147500,141000,4862,711583000,559936965000,3809095
20180412,103140,풍산,KOSPI,,37950,550,1.47,37700,38450,37650,97483,3716349700,1063521350100,28024278
20180412,005810,풍산홀딩스,KOSPI,,49750,250,0.51,49500,49750,49400,4126,204226450,389799558250,7835167
20180412,033180,필룩스,KOSPI,,24400,450,1.88,25850,28400,23650,17927750,472703189250,916111908000,37545570
20180412,086790,하나금융지주,KOSPI,,42900,600,1.42,42750,43650,42600,1812664,78321603973,12880384459800,300242062
20180412,099340,하나니켈1호,KOSPI,,1355,-20,-1.45,1365,1380,1345,20254,27420050,30834651000,22756200
