BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200727,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200727,067830,세이브존I&C,KOSPI,,2175,0,0.00,2185,2190,2150,26808,58471405,89263946625,41040895
20200727,033530,세종공업,KOSPI,,6700,20,0.30,6680,6890,6640,318020,2148845440,151488855900,22610277
20200727,075580,세진중공업,KOSPI,,5550,-20,-0.36,5630,5670,5450,267720,1487556430,212968596000,38372720
20200727,027970,세하,KOSPI,,1605,5,0.31,1600,1630,1600,106459,174605315,47448610185,29562997
20200727,145210,세화아이엠씨,KOSPI,,1100,10,0.92,1075,1105,1055,765194,832596555,89204207400,81094734
20200727,308170,센트랄모텍,KOSPI,,28800,-650,-2.21,28900,29300,28400,143371,4114189100,247968000000,8610000
20200727,068270,셀트리온,KOSPI,,317000,-2000,-0.63,320000,321000,316500,507367,161623853500,42775785045000,134939385
20200727,004430,송원산업,KOSPI,,13100,0,0.00,13000,13300,13000,87431,1147320900,314400000000,24000000
20200727,017550,수산중공업,KOSPI,,1760,10,0.57,1760,1790,1750,740064,1310992530,95013886880,53985163
20200727,053210,스카이라이프,KOSPI,,8920,350,4.08,8450,9130,8360,534841,4853362440,426571936720,47821966
20200727,134790,시디즈,KOSPI,,50300,900,1.82,49400,50800,49400,2165,108233600,100600000000,2000000
20200727,016590,신대양제지,KOSPI,,56400,700,1.26,55700,57000,55700,17465,984631200,227279704800,4029782
20200727,029530,신도리코,KOSPI,,23400,0,0.00,23400,23600,23050,11680,271855400,235872678600,10080029
20200727,004970,신라교역,KOSPI,,9850,20,0.20,9900,9910,9830,5071,50015580,157600000000,16000000
20200727,011930,신성이엔지,KOSPI,,1410,-10,-0.70,1390,1465,1390,5841830,8343974860,257790676470,182830267
20200727,005390,신성통상,KOSPI,,2370,530,28.80,1975,2385,1950,118960348,265860166035,340588884300,143708390
20200727,004170,신세계,KOSPI,,209000,1000,0.48,206000,209500,206000,35486,7402621500,2057642829000,9845181
20200727,035510,신세계 I&C,KOSPI,,121500,1000,0.83,120000,122000,119500,1636,198175500,208980000000,1720000
20200727,034300,신세계건설,KOSPI,,21350,550,2.64,20850,21850,20850,10976,236609750,85400000000,4000000
20200727,031430,신세계인터내셔날,KOSPI,,149500,1000,0.67,148500,151000,148500,19247,2876155000,1067430000000,7140000
20200727,031440,신세계푸드,KOSPI,,54600,600,1.11,54000,54900,53400,7941,428794500,211437408000,3872480
20200727,006880,신송홀딩스,KOSPI,,3950,-20,-0.50,4105,4170,3910,139787,563031445,46723989100,11828858
20200727,005800,신영와코루,KOSPI,,92300,-200,-0.22,91300,92500,91300,80,7348600,83070000000,900000
20200727,001720,신영증권,KOSPI,,44850,350,0.79,44300,45100,44050,8896,396152100,420972729450,9386237
20200727,001725,신영증권우,KOSPI,,43400,-150,-0.34,44000,44000,43350,1433,62564650,306133314200,7053763
20200727,009270,신원,KOSPI,,1625,20,1.25,1600,1630,1600,428177,693089505,138194060875,85042499
20200727,009275,신원우,KOSPI,,55200,1100,2.03,53500,56900,52200,10205,561577200,5008848000,90740
20200727,002700,신일전자,KOSPI,,1900,120,6.74,1790,1950,1785,8110495,15228859990,134990289900,71047521
20200727,019170,신풍제약,KOSPI,,73500,-31500,-30.00,100000,103000,73500,17014592,1448367610200,3894396765000,52984990
20200727,019175,신풍제약우,KOSPI,,109000,-34500,-24.04,141000,152000,100500,1149246,142292544000,239800000000,2200000
20200727,002870,신풍제지,KOSPI,,1610,-145,-8.26,1745,1745,1605,909064,1514192965,56283507000,34958700
20200727,293940,신한알파리츠,KOSPI,,6480,-50,-0.77,6530,6560,6400,168001,1085493190,339099197040,52330123
20200727,055550,신한지주,KOSPI,,30500,0,0.00,30200,30850,30200,1240217,37954108150,14560603467500,477396835
20200727,001770,신화실업,KOSPI,,20700,50,0.24,20700,21250,20400,2101,43324850,25147974600,1214878
20200727,004080,신흥,KOSPI,,9160,-10,-0.11,9210,9210,9030,3431,31247130,87936000000,9600000
20200727,102280,쌍방울,KOSPI,,806,29,3.73,794,840,781,13148531,10714399185,112323859362,139359627
20200727,003410,쌍용양회,KOSPI,,4940,45,0.92,4900,4985,4895,922381,4566582860,2489066399300,503859595
20200727,003415,쌍용양회우,KOSPI,,15000,400,2.74,14900,15200,14500,25809,385406050,23155275000,1543685
20200727,003620,쌍용차,KOSPI,,3870,-50,-1.28,3950,3950,3820,1711306,6621912760,579880807740,149840002
20200727,004770,써니전자,KOSPI,,3800,-10,-0.26,3780,3865,3775,1454445,5564732550,132411041800,34845011
20200727,015540,쎌마테라퓨틱스,KOSPI,,9460,260,2.83,10100,10550,9100,2817911,27446685690,96268507500,10176375
20200727,004920,씨아이테크,KOSPI,,1095,40,3.79,1085,1130,1080,286021,314642560,26357495340,24070772
20200727,112610,씨에스윈드,KOSPI,,68500,2600,3.95,66000,69100,64800,408558,27438449300,1184071477500,17285715
20200727,008700,아남전자,KOSPI,,1745,15,0.87,1730,1760,1720,381560,665505135,134582810900,77124820
20200727,002790,아모레G,KOSPI,,53800,400,0.75,53000,53800,52700,68087,3627138400,4436250084000,82458180
20200727,00279K,아모레G3우(전환),KOSPI,,34050,-350,-1.02,34100,34250,34000,4292,146274700,241489410000,7092200
20200727,002795,아모레G우,KOSPI,,23200,0,0.00,22900,23350,22900,34754,803002950,149495464000,6443770
20200727,090430,아모레퍼시픽,KOSPI,,164500,1000,0.61,163500,166000,163500,104358,17198103000,9616421605000,58458490
20200727,090435,아모레퍼시픽우,KOSPI,,60100,-500,-0.83,61000,61000,60000,57593,3474279000,634525583000,10557830
20200727,002030,아세아,KOSPI,,75200,1700,2.31,73400,76600,73400,6962,522325400,164765004800,2191024
20200727,183190,아세아시멘트,KOSPI,,61200,3000,5.15,58900,62000,58900,35128,2128418800,238423510800,3895809
20200727,002310,아세아제지,KOSPI,,28950,1300,4.70,28150,29500,28150,225192,6505154350,259290732900,8956502
20200727,267850,아시아나IDT,KOSPI,,14150,-350,-2.41,14150,14350,14100,50401,716470150,157065000000,11100000
20200727,020560,아시아나항공,KOSPI,,3560,-105,-2.86,3505,3565,3400,2402522,8448255985,794717646640,223235294
20200727,122900,아이마켓코리아,KOSPI,,8400,40,0.48,8360,8450,8340,21810,182589930,297304056000,35393340
20200727,010780,아이에스동서,KOSPI,,47950,3100,6.91,45000,48450,45000,285947,13491640850,1481300457700,30892606
20200727,033660,아주캐피탈,KOSPI,,11400,-250,-2.15,11650,11900,11300,111873,1280434700,656023146000,57545890
20200727,001780,알루코,KOSPI,,2125,35,1.67,2090,2190,2035,1419681,3025833135,158363716750,74524102
20200727,018250,애경산업,KOSPI,,22700,100,0.44,22600,22750,22400,39611,895344900,599505524500,26409935
20200727,161000,애경유화,KOSPI,,6800,50,0.74,6700,6820,6700,59779,405419390,217872000000,32040000
20200727,011090,에넥스,KOSPI,,1155,50,4.52,1100,1180,1090,2497703,2883909635,69290345355,59991641
20200727,005850,에스엘,KOSPI,,11850,-50,-0.42,11900,11950,11700,220733,2600454250,571208832450,48203277
20200727,012750,에스원,KOSPI,,84700,-300,-0.35,85000,86500,84300,22236,1901745700,3218530376600,37999178
20200727,023960,에쓰씨엔지니어링,KOSPI,,1240,10,0.81,1230,1260,1220,35340,43707125,31020567880,25016587
20200727,298690,에어부산,KOSPI,,3420,-155,-4.34,3490,3490,3355,486055,1652928885,178079400000,52070000
20200727,140910,에이리츠,KOSPI,,6400,-70,-1.08,6490,6490,6380,4118,26418710,24273760000,3792775
20200727,078520,에이블씨엔씨,KOSPI,,8350,20,0.24,8270,8390,8260,61978,515797480,225729382650,27033459
20200727,015260,에이엔피,KOSPI,,230,0,0.00,231,236,225,323666,75021685,19040519640,82784868
20200727,007460,에이프로젠 KIC,KOSPI,,2800,35,1.27,2910,2940,2790,6738790,19310856280,500029126800,178581831
20200727,003060,에이프로젠제약,KOSPI,,1540,-15,-0.96,1620,1620,1520,12119265,18965362720,613806679640,398575766
20200727,036570,엔씨소프트,KOSPI,,785000,-17000,-2.12,797000,807000,785000,145319,114860862484,17233907270000,21954022
20200727,138250,엔에스쇼핑,KOSPI,,12050,-350,-2.82,12550,12550,11700,95740,1161126800,406036800000,33696000
20200727,085310,엔케이,KOSPI,,1085,-10,-0.91,1085,1110,1080,435961,475883690,86781936920,79983352
20200727,009810,엔케이물산,KOSPI,,538,-1,-0.19,540,540,525,713825,379238593,44965194264,83578428
20200727,900140,엘브이엠씨홀딩스,KOSPI,,3770,-15,-0.40,3790,3885,3680,112649,420276470,192724055030,51120439
20200727,014440,영보화학,KOSPI,,4800,895,22.92,3990,4990,3985,9599686,43774398690,96000000000,20000000
20200727,111770,영원무역,KOSPI,,24700,100,0.41,24600,25100,24500,88201,2183566250,1094493259600,44311468
20200727,009970,영원무역홀딩스,KOSPI,,33750,250,0.75,33450,34200,33450,7204,243130100,460201230000,13635592
20200727,003520,영진약품,KOSPI,,6950,-1460,-17.36,7500,7650,6510,35937199,254357436090,1271104480450,182892731
20200727,000670,영풍,KOSPI,,529000,28000,5.59,506000,530000,501000,4199,2196220000,974439160000,1842040
20200727,006740,영풍제지,KOSPI,,3450,40,1.17,3350,3540,3340,110336,378527035,76590000000,22200000
20200727,012280,영화금속,KOSPI,,1905,105,5.83,1800,1915,1800,1850569,3480446660,86584166430,45451006
20200727,012160,영흥,KOSPI,,1215,30,2.53,1180,1225,1125,810363,969864690,104279208435,85826509
20200727,015360,예스코홀딩스,KOSPI,,34100,-100,-0.29,34000,34900,34000,1705,58845350,204600000000,6000000
20200727,007310,오뚜기,KOSPI,,556000,4000,0.72,553000,565000,552000,5086,2846087000,2004511772000,3605237
20200727,002630,오리엔트바이오,KOSPI,,774,-20,-2.52,795,798,762,2949499,2294311342,78792422904,101798996
20200727,271560,오리온,KOSPI,,132000,-1000,-0.75,134000,134000,130500,57193,7585833500,5218769424000,39536132
20200727,001800,오리온홀딩스,KOSPI,,13000,0,0.00,13000,13100,12850,133569,1731989450,814390486000,62645422
20200727,070960,용평리조트,KOSPI,,4390,70,1.62,4320,4390,4310,139667,608442685,211305331870,48133333
20200727,316140,우리금융지주,KOSPI,,8780,-20,-0.23,8720,8940,8720,780121,6900081600,6341510256740,722267683
20200727,004720,우리들제약,KOSPI,,7630,370,5.10,7300,7970,7160,2965099,22664968220,104578489120,13706224
20200727,118000,우리들휴브레인,KOSPI,,3320,80,2.47,3245,3425,3245,2150336,7199748620,139417590000,41993250
20200727,010050,우리종금,KOSPI,,595,26,4.57,571,600,569,6064369,3582372093,401151026570,674203406
20200727,006980,우성사료,KOSPI,,3335,-115,-3.33,3455,3485,3290,3297181,11220312065,103051500000,30900000
20200727,017370,우신시스템,KOSPI,,2880,-40,-1.37,2925,2955,2875,127337,370023300,52744475520,18314054
20200727,105840,우진,KOSPI,,3710,10,0.27,3630,3745,3600,198880,728777755,74950288140,20202234
20200727,010400,우진아이엔에스,KOSPI,,6990,90,1.30,6800,7200,6790,20895,145938100,53277780000,7622000
20200727,049800,우진플라임,KOSPI,,3650,20,0.55,3625,3655,3550,26726,96995830,36500000000,10000000
20200727,016880,웅진,KOSPI,,1125,10,0.90,1115,1150,1105,141773,159852640,89300621250,79378330
20200727,095720,웅진씽크빅,KOSPI,,2520,10,0.40,2530,2560,2485,340797,857924595,295852011840,117401592
20200727,005820,원림,KOSPI,,16750,-250,-1.47,16950,17350,16600,1519,25467650,36850000000,2200000
20200727,010600,웰바이오텍,KOSPI,,3545,225,6.78,3320,3545,3270,843010,2851429365,153249945870,43229886
20200727,008600,윌비스,KOSPI,,1310,30,2.34,1270,1315,1270,1055441,1370741460,85012084510,64894721
20200727,033270,유나이티드제약,KOSPI,,25100,-1750,-6.52,27000,27050,25000,495566,12729509600,407418732200,16231822
20200727,014830,유니드,KOSPI,,42050,400,0.96,41300,42050,41300,11509,481463650,373817898150,8889843
20200727,000910,유니온,KOSPI,,9100,0,0.00,9810,11100,8700,31466913,317763140940,142065732900,15611619
20200727,047400,유니온머티리얼,KOSPI,,5630,300,5.63,5800,6180,5220,54247002,318136237560,236460000000,42000000
20200727,011330,유니켐,KOSPI,,1410,10,0.71,1385,1425,1385,163324,229287115,96881583630,68710343
20200727,077500,유니퀘스트,KOSPI,,10700,-350,-3.17,11250,11250,10650,306018,3342192950,291906432500,27280975
20200727,002920,유성기업,KOSPI,,2460,15,0.61,2430,2465,2420,20147,49320670,63830850000,25947500
20200727,000700,유수홀딩스,KOSPI,,5700,30,0.53,5660,5730,5660,12727,72506460,148438328400,26041812
20200727,003470,유안타증권,KOSPI,,2830,5,0.18,2820,2890,2815,312746,892797935,564858310080,199596576
20200727,003475,유안타증권우,KOSPI,,2230,50,2.29,2180,2275,2180,111098,248303085,28794232760,12912212
20200727,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200727,072130,유엔젤,KOSPI,,3235,30,0.94,3205,3305,3205,81389,265723960,42687293690,13195454
20200727,000220,유유제약,KOSPI,,16000,-3100,-16.23,18300,18500,15800,1520056,25527195300,101897392000,6368587
20200727,000225,유유제약1우,KOSPI,,14450,-5550,-27.75,17500,18650,14000,877542,14322395800,16378569250,1133465
20200727,000227,유유제약2우B,KOSPI,,44600,-10300,-18.76,53200,54000,40300,55768,2648650850,7317968000,164080
20200727,001200,유진투자증권,KOSPI,,3540,155,4.58,3370,3600,3370,1045608,3680787145,342907119720,96866418
20200727,000100,유한양행,KOSPI,,56700,200,0.35,57700,59300,55600,2184663,125309358800,3790781127000,66856810
20200727,000105,유한양행우,KOSPI,,72200,2800,4.03,69400,80700,65900,279635,20382099300,85263868000,1180940
20200727,003460,유화증권,KOSPI,,2190,35,1.62,2165,2190,2150,5062,11026175,124178288850,56702415
20200727,003465,유화증권우,KOSPI,,2480,20,0.81,2400,2480,2395,15162,37132805,43341534000,17476425
20200727,008730,율촌화학,KOSPI,,16850,1550,10.13,15300,17000,15250,668262,10944261850,417880000000,24800000
20200727,008250,이건산업,KOSPI,,7650,30,0.39,7670,7740,7560,79577,608588360,83787657750,10952635
20200727,025820,이구산업,KOSPI,,1625,50,3.17,1575,1625,1575,624403,1003127380,54343250000,33442000
20200727,214320,이노션,KOSPI,,48900,1450,3.06,47750,49350,47450,63293,3082777800,978000000000,20000000
20200727,088260,이리츠코크렙,KOSPI,,5220,-30,-0.57,5350,5350,5180,47683,249051890,330643099800,63341590
20200727,139480,이마트,KOSPI,,111000,500,0.45,110000,112500,110000,178617,19848851500,3094215909000,27875819
20200727,007660,이수페타시스,KOSPI,,4400,130,3.04,4270,4400,4220,660152,2843248005,181580951200,41268398
20200727,005950,이수화학,KOSPI,,8790,120,1.38,8710,8950,8700,126908,1120274490,134293620000,15278000
20200727,015020,이스타코,KOSPI,,769,34,4.63,738,780,738,485940,372573189,32952880400,42851600
20200727,093230,이아이디,KOSPI,,250,7,2.88,243,254,240,11192834,2777430863,137085635500,548342542
20200727,074610,이엔플러스,KOSPI,,5750,100,1.77,5590,5790,5520,524839,2980742320,218389272250,37980743
20200727,102460,이연제약,KOSPI,,15600,-900,-5.45,16300,16400,15600,223280,3548766500,261612000000,16770000
20200727,084680,이월드,KOSPI,,3880,110,2.92,3750,3915,3750,478443,1844895130,400182800360,103139897
20200727,334890,이지스밸류리츠,KOSPI,,4465,-10,-0.22,4475,4480,4455,120714,539006370,107160000000,24000000
20200727,000760,이화산업,KOSPI,,14250,150,1.06,14300,14300,14050,231,3289050,39900000000,2800000
20200727,014990,인디에프,KOSPI,,2010,35,1.77,1950,2010,1950,476846,946231945,118455319950,58932995
20200727,006490,인스코비,KOSPI,,2200,100,4.76,2120,2215,2090,1826401,3959653170,216986528000,98630240
20200727,023800,인지컨트롤스,KOSPI,,5160,30,0.58,5130,5280,5130,117195,608741800,78226260480,15160128
20200727,034590,인천도시가스,KOSPI,,24150,100,0.42,24000,24200,24000,1008,24262100,105650309100,4374754
20200727,129260,인터지스,KOSPI,,2900,-65,-2.19,2960,3020,2725,1403146,4033084220,86268834600,29747874
20200727,023810,인팩,KOSPI,,4655,100,2.20,4555,4710,4420,17304,78889690,46550000000,10000000
20200727,249420,일동제약,KOSPI,,16000,-350,-2.14,16750,16750,15400,223742,3560522800,380852560000,23803285
20200727,000230,일동홀딩스,KOSPI,,9250,-120,-1.28,9410,9620,9250,16357,153629300,106748700000,11540400
20200727,013360,일성건설,KOSPI,,971,4,0.41,975,975,961,58565,56750701,52458158480,54024880
20200727,003120,일성신약,KOSPI,,88000,-8000,-8.33,93600,94000,87900,52219,4717085100,234080000000,2660000
20200727,003200,일신방직,KOSPI,,70900,-1700,-2.34,71800,72500,70000,30492,2159786900,170160000000,2400000
20200727,007110,일신석재,KOSPI,,2350,45,1.95,2300,2355,2295,732472,1707455130,182023033500,77456610
20200727,007570,일양약품,KOSPI,,87000,-8600,-9.00,94900,97800,86000,1804107,164952012300,1660452768000,19085664
20200727,007575,일양약품우,KOSPI,,99700,-25300,-20.24,118000,120000,99700,56489,6181106000,44374476000,445080
20200727,008500,일정실업,KOSPI,,13000,0,0.00,13000,13200,12900,761,9900050,15600000000,1200000
20200727,081000,일진다이아,KOSPI,,56300,200,0.36,55500,58300,55400,339807,19331210600,799627492500,14202975
20200727,020760,일진디스플,KOSPI,,2990,10,0.34,2980,3055,2940,161626,483168580,84660175600,28314440
20200727,020150,일진머티리얼즈,KOSPI,,49850,150,0.30,49100,50100,49100,274227,13614281350,2298625124750,46110835
20200727,103590,일진전기,KOSPI,,2790,-15,-0.53,2795,2895,2775,91133,256226045,103454288100,37080390
20200727,015860,일진홀딩스,KOSPI,,4880,-5,-0.10,4850,4980,4750,312268,1521466915,240815717040,49347483
20200727,226320,잇츠한불,KOSPI,,21950,500,2.33,21100,22600,21000,290331,6386878500,481348464250,21929315
20200727,317400,자이에스앤디,KOSPI,,5940,60,1.02,5890,6000,5880,142858,845571540,159088168800,26782520
20200727,033240,자화전자,KOSPI,,11650,450,4.02,11150,11800,10450,929280,10304407550,208535000000,17900000
20200727,000950,전방,KOSPI,,25450,-2800,-9.91,27950,27950,24750,91190,2359205600,42756000000,1680000
20200727,194370,제이에스코퍼레이션,KOSPI,,6850,0,0.00,6820,6930,6770,37433,254753580,91348866850,13335601
20200727,025620,제이준코스메틱,KOSPI,,2880,-20,-0.69,2870,2930,2835,487320,1394633990,103176169920,35825059
20200727,036420,제이콘텐트리,KOSPI,,30000,200,0.67,30000,30350,29900,38139,1147436800,491552130000,16385071
20200727,030000,제일기획,KOSPI,,18200,900,5.20,17200,18350,17200,723239,13028551375,2093750295000,115041225
20200727,271980,제일약품,KOSPI,,48900,-8000,-14.06,56900,57000,48850,938430,48990507900,719068240800,14704872
20200727,001560,제일연마,KOSPI,,6650,230,3.58,6520,6710,6430,22933,151765890,66500000000,10000000
20200727,002620,제일파마홀딩스,KOSPI,,21750,-1850,-7.84,23650,23700,21400,243189,5456783850,347420471250,15973355
20200727,006220,제주은행,KOSPI,,3090,10,0.32,3100,3115,3060,13733,42540160,99277911660,32128774
20200727,089590,제주항공,KOSPI,,15700,-350,-2.18,16050,16050,15600,144284,2268175200,413801100600,26356758
20200727,004910,조광페인트,KOSPI,,5520,30,0.55,5420,5520,5420,7012,38430930,70656000000,12800000
20200727,004700,조광피혁,KOSPI,,52800,300,0.57,52500,52900,51600,3215,168378500,351074486400,6649138
20200727,001550,조비,KOSPI,,26550,3100,13.22,23800,26550,23350,1336738,33208808100,137853945450,5192239
20200727,000480,조선내화,KOSPI,,72800,-300,-0.41,73400,73400,71900,1943,141135400,291200000000,4000000
20200727,120030,조선선재,KOSPI,,111000,1000,0.91,108500,112000,108000,11299,1239379000,139599261000,1257651
20200727,018470,조일알미늄,KOSPI,,601,1,0.17,592,608,585,425596,253459353,42163488555,70155555
20200727,002600,조흥,KOSPI,,155000,1000,0.65,152000,155000,151500,313,47871000,93000000000,600000
20200727,185750,종근당,KOSPI,,140000,1000,0.72,143000,144000,133000,151177,20813887000,1523995900000,10885685
20200727,063160,종근당바이오,KOSPI,,39900,-850,-2.09,40800,41200,39500,109436,4364496200,218889883800,5485962
20200727,001630,종근당홀딩스,KOSPI,,116000,-4000,-3.33,120500,121500,115000,48828,5707301000,581143876000,5009861
20200727,044380,주연테크,KOSPI,,1195,0,0.00,1195,1220,1180,431071,517384025,65261446355,54612089
20200727,013890,지누스,KOSPI,,80600,-400,-0.49,80100,82000,80000,67983,5500878000,1161183969400,14406749
20200727,013870,지엠비코리아,KOSPI,,5010,15,0.30,4950,5070,4945,79846,399604325,95552122800,19072280
20200727,071320,지역난방공사,KOSPI,,35150,200,0.57,34550,35300,34550,5576,195631150,406992851600,11578744
20200727,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200727,035000,지투알,KOSPI,,4970,30,0.61,4940,4970,4895,21773,107700945,82340022730,16567409
20200727,088790,진도,KOSPI,,2520,-45,-1.75,2540,2565,2515,14608,36989735,31368314880,12447744
20200727,003780,진양산업,KOSPI,,3660,0,0.00,3705,3720,3635,294151,1080705475,47580000000,13000000
20200727,010640,진양폴리,KOSPI,,2935,0,0.00,2935,2970,2920,68824,202130070,29350000000,10000000
20200727,100250,진양홀딩스,KOSPI,,2400,30,1.27,2380,2405,2370,56259,134723785,134148700800,55895292
20200727,051630,진양화학,KOSPI,,3625,-60,-1.63,3725,3785,3600,245451,905195835,43500000000,12000000
20200727,272450,진에어,KOSPI,,10050,-50,-0.50,10000,10150,10000,62232,625171250,301500000000,30000000
20200727,011000,진원생명과학,KOSPI,,9450,170,1.83,9800,10400,9360,7873013,77680276060,421647735600,44618808
20200727,002780,진흥기업,KOSPI,,2535,15,0.60,2530,2575,2520,225604,574510505,368770873575,145471745
20200727,002787,진흥기업2우B,KOSPI,,17000,700,4.29,16300,17150,16200,51006,858833400,5011736000,294808
20200727,002785,진흥기업우B,KOSPI,,6250,250,4.17,6050,6300,5860,83930,518219220,5357612500,857218
20200727,009310,참엔지니어링,KOSPI,,1345,-15,-1.10,1355,1355,1325,39562,52932325,74461190600,55361480
20200727,000650,천일고속,KOSPI,,63900,1400,2.24,64600,64600,62700,5392,343813000,91327158000,1429220
20200727,012600,청호컴넷,KOSPI,,4330,500,13.05,4150,4430,3835,272981,1147883320,37135599830,8576351
20200727,033250,체시스,KOSPI,,2865,-25,-0.87,2845,2940,2805,1166824,3348682850,68760000000,24000000
20200727,035720,카카오,KOSPI,,326500,2000,0.62,321000,329500,320500,603322,196998422000,28681770587000,87846158
20200727,006380,카프로,KOSPI,,2655,15,0.57,2620,2705,2620,178658,475868130,106200000000,40000000
20200727,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200727,001620,케이비아이동국실업,KOSPI,,548,-1,-0.18,549,552,540,37309,20374257,36191055456,66042072
20200727,029460,케이씨,KOSPI,,22250,500,2.30,21700,22400,21450,103373,2285314100,301577479000,13554044
20200727,344820,케이씨씨글라스,KOSPI,,33100,900,2.80,31750,33200,31700,68690,2235197950,276391951000,8350210
20200727,281820,케이씨텍,KOSPI,,22650,100,0.44,22400,22850,22350,135876,3070810750,449361051000,19839340
20200727,145270,케이탑리츠,KOSPI,,757,-2,-0.26,753,760,751,162069,122342701,34991664139,46224127
20200727,007815,코리아써우,KOSPI,,5940,0,0.00,5930,6710,5850,104181,644052680,17610258600,2964690
20200727,007810,코리아써키트,KOSPI,,16200,-500,-2.99,16450,18250,14600,1916281,32053997200,382656166200,23620751
20200727,00781K,코리아써키트2우B,KOSPI,,6780,-40,-0.59,6840,8860,6780,107997,853926330,5313479220,783699
20200727,152330,코리아오토글라스,KOSPI,,14350,200,1.41,14100,14400,13950,67342,956808450,287000000000,20000000
20200727,003690,코리안리,KOSPI,,7110,-10,-0.14,7110,7170,7100,133300,950158560,855824414760,120369116
20200727,192820,코스맥스,KOSPI,,90600,100,0.11,90000,91400,90000,59357,5377717800,910485515400,10049509
20200727,044820,코스맥스비티아이,KOSPI,,23250,-1550,-6.25,25500,25500,23150,51431,1220491500,223291163250,9603921
20200727,005070,코스모신소재,KOSPI,,14100,100,0.71,13900,14550,13900,602548,8572398150,412396306500,29247965
20200727,005420,코스모화학,KOSPI,,8900,200,2.30,8630,8950,8610,657663,5821823740,232386342500,26110825
20200727,071950,코아스,KOSPI,,1145,15,1.33,1130,1145,1125,87488,99339775,35388755450,30907210
20200727,002020,코오롱,KOSPI,,19250,350,1.85,18800,19400,18800,57490,1106569300,243058700500,12626426
20200727,003070,코오롱글로벌,KOSPI,,10300,100,0.98,10300,10450,10000,127403,1301967300,259667511400,25210438
20200727,003075,코오롱글로벌우,KOSPI,,25600,50,0.20,25350,26400,25100,9665,247308550,8007756800,312803
20200727,144620,코오롱머티리얼,KOSPI,,2995,-205,-6.41,3140,3160,2925,2147960,6470798750,205632611825,68658635
20200727,002025,코오롱우,KOSPI,,12400,150,1.22,12250,12650,12250,16202,201444350,13347236000,1076390
20200727,120110,코오롱인더,KOSPI,,34550,-150,-0.43,34500,35100,34500,136420,4735597150,932118922000,26978840
20200727,120115,코오롱인더우,KOSPI,,19200,200,1.05,18900,19400,18900,26752,511121150,53142912000,2767860
20200727,138490,코오롱플라스틱,KOSPI,,4240,45,1.07,4195,4255,4170,84969,358812145,161120000000,38000000
20200727,021240,코웨이,KOSPI,,74600,100,0.13,74200,76000,74000,171888,12888339000,5505451577400,73799619
20200727,031820,콤텍시스템,KOSPI,,1265,10,0.80,1260,1275,1250,556919,702381495,85832104490,67851466
20200727,192400,쿠쿠홀딩스,KOSPI,,80900,-1200,-1.46,81100,82500,80300,5015,408642600,575396153300,7112437
20200727,284740,쿠쿠홈시스,KOSPI,,36750,1300,3.67,36050,37150,35450,50415,1845881650,824571877500,22437330
20200727,015590,큐로,KOSPI,,717,-9,-1.24,721,727,711,509994,366881770,116364818076,162294028
20200727,264900,크라운제과,KOSPI,,9010,130,1.46,8910,9090,8790,47593,425300410,112839888500,12523850
20200727,26490K,크라운제과우,KOSPI,,10500,-750,-6.67,11550,11950,9970,279172,3084415680,8122380000,773560
20200727,005740,크라운해태홀딩스,KOSPI,,8520,0,0.00,8600,8650,8400,22677,193018880,126499396440,14847347
20200727,005745,크라운해태홀딩스우,KOSPI,,13400,-500,-3.60,14300,14500,13150,33851,467857800,8049728400,600726
20200727,020120,키다리스튜디오,KOSPI,,8480,-10,-0.12,8580,9080,8400,756275,6561382980,143814575680,16959266
20200727,039490,키움증권,KOSPI,,96600,900,0.94,95100,100500,95100,112538,11011248600,2134834884000,22099740
20200727,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200727,014580,태경비케이,KOSPI,,3725,-135,-3.50,3905,4005,3715,1264911,4861308880,102747047500,27583100
20200727,015890,태경산업,KOSPI,,4770,-5,-0.10,4830,4830,4755,13977,66675405,139421137500,29228750
20200727,006890,태경케미컬,KOSPI,,6410,-10,-0.16,6390,6530,6390,90564,585137320,74356000000,11600000
20200727,003240,태광산업,KOSPI,,699000,7000,1.01,687000,700000,686000,546,379051000,778266600000,1113400
20200727,011280,태림포장,KOSPI,,3405,5,0.15,3405,3460,3405,113690,390025960,241094225700,70805940
20200727,004100,태양금속,KOSPI,,1060,-5,-0.47,1075,1080,1060,111635,118929380,38902000000,36700000
20200727,004105,태양금속우,KOSPI,,3380,0,0.00,3370,3470,3370,67146,228896490,11154000000,3300000
20200727,009410,태영건설,KOSPI,,16550,300,1.85,16300,16600,16250,283733,4666273100,1264420000000,76400000
