BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190315,019175,신풍제약우,KOSPI,,6510,-160,-2.40,6640,6640,6460,13128,85770850,14322000000,2200000
20190315,002870,신풍제지,KOSPI,,1360,20,1.49,1350,1380,1340,135066,183510105,47543832000,34958700
20190315,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190315,293940,신한알파리츠,KOSPI,,5740,30,0.53,5690,5740,5690,51567,295274420,273396906020,47630123
20190315,055550,신한지주,KOSPI,,44200,400,0.91,44250,44700,43750,1618260,71625842050,20959621745400,474199587
20190315,001770,신화실업,KOSPI,,22700,300,1.34,22350,22700,22000,3439,77221750,27577730600,1214878
20190315,004080,신흥,KOSPI,,10050,50,0.50,10050,10050,9990,428,4287190,96480000000,9600000
20190315,102280,쌍방울,KOSPI,,1025,-10,-0.97,1035,1040,1010,429047,438609310,132352318325,129124213
20190315,003410,쌍용양회,KOSPI,,6030,50,0.84,6020,6210,5990,3048412,18529415560,3038273357850,503859595
20190315,003415,쌍용양회우,KOSPI,,5770,-30,-0.52,5800,5900,5720,28369,165062890,8907062450,1543685
20190315,003620,쌍용차,KOSPI,,5230,20,0.38,5140,5230,5120,141830,737383470,783663210460,149840002
20190315,004770,써니전자,KOSPI,,2905,-35,-1.19,2950,2970,2845,680283,1968581270,87081674400,29976480
20190315,004920,씨아이테크,KOSPI,,540,0,0.00,543,545,530,159923,85506436,29274650640,54212316
20190315,112610,씨에스윈드,KOSPI,,32200,-400,-1.23,32900,32900,31900,35680,1147424000,556600023000,17285715
20190315,008700,아남전자,KOSPI,,2775,-100,-3.48,2875,2905,2750,1954422,5481790260,214021375500,77124820
20190315,002790,아모레G,KOSPI,,73800,3500,4.98,70300,74300,70300,278865,20373423100,6085413684000,82458180
20190315,002795,아모레G우,KOSPI,,31300,950,3.13,30550,31350,30450,5505,170426200,201690001000,6443770
20190315,090430,아모레퍼시픽,KOSPI,,196000,9500,5.09,186000,197000,185500,280392,54128178500,11457864040000,58458490
20190315,090435,아모레퍼시픽우,KOSPI,,107500,6000,5.91,101000,108500,101000,16507,1760005500,1134966725000,10557830
20190315,002030,아세아,KOSPI,,127000,0,0.00,127000,128500,125000,323,41047500,278260048000,2191024
20190315,183190,아세아시멘트,KOSPI,,117500,-1500,-1.26,120000,122500,116000,12703,1520137500,457757557500,3895809
20190315,002310,아세아제지,KOSPI,,38650,650,1.71,38500,39750,37850,106658,4134315100,346168802300,8956502
20190315,267850,아시아나IDT,KOSPI,,15850,-100,-0.63,15950,16150,15550,31970,504833650,175935000000,11100000
20190315,020560,아시아나항공,KOSPI,,4140,40,0.98,4100,4140,4070,686016,2822395120,849674117160,205235294
20190315,122900,아이마켓코리아,KOSPI,,10100,260,2.64,9860,10100,9630,242135,2411246400,363027734000,35943340
20190315,010780,아이에스동서,KOSPI,,33500,200,0.60,33300,33600,33050,48774,1626318550,1033612517500,30854105
20190315,033660,아주캐피탈,KOSPI,,9930,-320,-3.12,10400,10400,9860,140434,1406855280,571430687700,57545890
20190315,101140,아티스,KOSPI,,4725,-10,-0.21,4710,4820,4660,220301,1045842145,137005920450,28995962
20190315,001780,알루코,KOSPI,,2745,-85,-3.00,2810,2845,2740,244960,678980125,204568659990,74524102
20190315,002250,알보젠코리아,KOSPI,,28700,50,0.17,28650,28750,28650,1563,44848550,340322361400,11857922
20190315,018250,애경산업,KOSPI,,47800,-500,-1.04,48000,48350,46600,275152,13088724800,1257098653000,26299135
20190315,161000,애경유화,KOSPI,,10050,690,7.37,9520,10150,9460,920434,9162488750,322002000000,32040000
20190315,011090,에넥스,KOSPI,,1580,-110,-6.51,1665,1690,1560,4111572,6710094795,94786792780,59991641
20190315,005850,에스엘,KOSPI,,23100,-300,-1.28,23600,23600,22800,65474,1513136850,782283579000,33865090
20190315,012750,에스원,KOSPI,,101500,1500,1.50,99100,102000,99100,93367,9465823900,3856916567000,37999178
20190315,023960,에쓰씨엔지니어링,KOSPI,,1780,-75,-4.04,1850,1850,1780,89352,160278660,44529524860,25016587
20190315,298690,에어부산,KOSPI,,4640,110,2.43,4545,4720,4500,726439,3354313180,241604800000,52070000
20190315,140910,에이리츠,KOSPI,,5920,0,0.00,5890,5970,5860,8907,52325790,21761381280,3675909
20190315,078520,에이블씨엔씨,KOSPI,,15600,950,6.48,14800,15650,14650,1179275,17859863150,421721960400,27033459
20190315,015260,에이엔피,KOSPI,,502,-17,-3.28,515,516,501,574797,290837943,41558003736,82784868
20190315,007460,에이프로젠 KIC,KOSPI,,2925,-230,-7.29,3120,3140,2905,8228091,24789557645,303153361875,103642175
20190315,003060,에이프로젠제약,KOSPI,,2580,-85,-3.19,2665,2665,2575,420467,1093752705,278336060520,107882194
20190315,036570,엔씨소프트,KOSPI,,444500,7000,1.60,434500,444500,434000,65117,28766152500,9751895279000,21939022
20190315,138250,엔에스쇼핑,KOSPI,,12600,150,1.20,12500,12700,12350,34057,427693850,424569600000,33696000
20190315,085310,엔케이,KOSPI,,1750,-110,-5.91,1860,1885,1735,1148999,2054620785,139970866000,79983352
20190315,009810,엔케이물산,KOSPI,,818,6,0.74,815,832,810,664148,542272988,66453275414,81238723
20190315,900140,엘브이엠씨홀딩스,KOSPI,,2745,50,1.86,2700,2780,2670,399135,1092475370,131401799460,47869508
20190315,014440,영보화학,KOSPI,,3955,-5,-0.13,4000,4000,3920,2795,11010500,79100000000,20000000
20190315,111770,영원무역,KOSPI,,34050,1050,3.18,33100,34150,33000,214016,7227563650,1508805485400,44311468
20190315,009970,영원무역홀딩스,KOSPI,,67000,1000,1.52,66000,67000,65300,14572,971156000,913584664000,13635592
20190315,003520,영진약품,KOSPI,,7090,-270,-3.67,7290,7330,7030,1686264,12022805240,1296709462790,182892731
20190315,000670,영풍,KOSPI,,871000,28000,3.32,845000,871000,843000,3934,3394309000,1604416840000,1842040
20190315,006740,영풍제지,KOSPI,,3745,65,1.77,3700,3820,3665,116321,435196610,83139000000,22200000
20190315,012280,영화금속,KOSPI,,1470,50,3.52,1420,1510,1405,1152555,1693723400,66812978820,45451006
20190315,012160,영흥철강,KOSPI,,1255,-35,-2.71,1285,1315,1240,538256,686576680,107712268795,85826509
20190315,015360,예스코홀딩스,KOSPI,,40850,-250,-0.61,41100,41250,40700,189,7740100,245100000000,6000000
20190315,007310,오뚜기,KOSPI,,775000,3000,0.39,771000,775000,768000,6979,5396196000,2794058675000,3605237
20190315,079440,오렌지라이프,KOSPI,,37950,150,0.40,37550,37950,37300,112921,4252716800,3111900000000,82000000
20190315,002630,오리엔트바이오,KOSPI,,563,-25,-4.25,587,590,558,4061382,2318390152,128665263552,228535104
20190315,271560,오리온,KOSPI,,100500,-3500,-3.37,102000,102500,98200,377562,37742875200,3973381266000,39536132
20190315,001800,오리온홀딩스,KOSPI,,19950,300,1.53,19750,20250,19700,156352,3133232950,1249776168900,62645422
20190315,070960,용평리조트,KOSPI,,6930,-600,-7.97,7430,7500,6750,2034585,14368522960,333563997690,48133333
20190315,316140,우리금융지주,KOSPI,,14850,500,3.48,14400,14850,14350,3539125,52342726850,10100439944100,680164306
20190315,004720,우리들제약,KOSPI,,9100,-130,-1.41,9230,9230,8990,157783,1435348310,105289948400,11570324
20190315,118000,우리들휴브레인,KOSPI,,2460,-80,-3.15,2540,2565,2445,115026,287861780,59773126740,24298019
20190315,010050,우리종금,KOSPI,,777,-7,-0.89,784,790,768,2513704,1948047459,523856046462,674203406
20190315,006980,우성사료,KOSPI,,2520,-20,-0.79,2525,2570,2490,81143,204683515,77868000000,30900000
20190315,017370,우신시스템,KOSPI,,6050,-10,-0.17,6130,6130,5950,24668,148794060,110800026700,18314054
20190315,105840,우진,KOSPI,,5050,-100,-1.94,5130,5300,4945,358406,1815131670,93889882800,18592056
20190315,010400,우진아이엔에스,KOSPI,,11300,-200,-1.74,11600,11650,11100,116101,1310544650,86128600000,7622000
20190315,049800,우진플라임,KOSPI,,6200,350,5.98,5830,6290,5750,168728,1014563770,62000000000,10000000
20190315,016880,웅진,KOSPI,,2555,-135,-5.02,2600,2685,2500,1361391,3507013805,189495836740,74166668
20190315,095720,웅진씽크빅,KOSPI,,3320,-425,-11.35,3620,3725,3280,7294711,25121048870,254382267800,76621165
20190315,103130,웅진에너지,KOSPI,,1185,-505,-29.88,1260,1315,1185,5068885,6109584505,36672576570,30947322
20190315,005820,원림,KOSPI,,18250,-100,-0.54,18350,18350,18050,503,9170300,40150000000,2200000
20190315,010600,웰바이오텍,KOSPI,,4950,315,6.80,4570,4970,4430,808779,3844335570,197571295350,39913393
20190315,008600,윌비스,KOSPI,,1400,-20,-1.41,1420,1430,1370,349083,488396085,79800000000,57000000
20190315,033270,유나이티드제약,KOSPI,,26850,-550,-2.01,27500,27500,26550,67607,1819677950,435166595700,16207322
20190315,014830,유니드,KOSPI,,48450,-600,-1.22,48550,49450,48250,12296,598736150,430712893350,8889843
20190315,000910,유니온,KOSPI,,4045,-140,-3.35,4205,4205,4000,178298,724396485,63148998855,15611619
20190315,047400,유니온머티리얼,KOSPI,,1930,-20,-1.03,1960,1960,1900,53094,101919285,81060000000,42000000
20190315,011330,유니켐,KOSPI,,1955,20,1.03,1945,1985,1915,1340560,2605673450,119527720545,61139499
20190315,077500,유니퀘스트,KOSPI,,6510,-250,-3.70,6720,6800,6390,175146,1151847420,177011144520,27190652
20190315,002920,유성기업,KOSPI,,2870,40,1.41,2830,2870,2805,9725,27640395,74469325000,25947500
20190315,000700,유수홀딩스,KOSPI,,7740,-360,-4.44,8130,8180,7740,71514,568283230,201563624880,26041812
20190315,003470,유안타증권,KOSPI,,3265,45,1.40,3205,3290,3205,388901,1267320690,651682820640,199596576
20190315,003475,유안타증권우,KOSPI,,2200,10,0.46,2190,2220,2180,13812,30272745,28406866400,12912212
20190315,011690,유양디앤유,KOSPI,,8170,-270,-3.20,8400,8400,7950,456220,3718041240,466824772150,57138895
20190315,072130,유엔젤,KOSPI,,4130,-20,-0.48,4165,4245,4100,50097,208858045,54497225020,13195454
20190315,000220,유유제약,KOSPI,,12900,-300,-2.27,13100,13250,12800,66905,868170000,82154772300,6368587
20190315,000225,유유제약1우,KOSPI,,7220,-80,-1.10,7290,7300,7190,5576,40395190,8183617300,1133465
20190315,000227,유유제약2우B,KOSPI,,18250,-150,-0.82,18600,18600,18050,96,1741250,2994460000,164080
20190315,001200,유진투자증권,KOSPI,,2695,-20,-0.74,2715,2755,2685,191255,520204505,261054996510,96866418
20190315,000100,유한양행,KOSPI,,254000,500,0.20,251500,255500,248500,88104,22246791000,3245387210000,12777115
20190315,000105,유한양행우,KOSPI,,217000,1000,0.46,218000,218000,214000,43,9268000,51252796000,236188
20190315,003460,유화증권,KOSPI,,12800,0,0.00,12800,12900,12800,873,11224100,145158182400,11340483
20190315,003465,유화증권우,KOSPI,,12600,0,0.00,12800,12800,12600,1702,21589400,44040591000,3495285
20190315,008730,율촌화학,KOSPI,,13450,-150,-1.10,13700,13700,13400,32572,438613550,333560000000,24800000
20190315,008250,이건산업,KOSPI,,10200,-400,-3.77,10550,10800,10000,181470,1874443950,111716877000,10952635
20190315,025820,이구산업,KOSPI,,1955,-10,-0.51,1980,1980,1920,109356,211589915,65379110000,33442000
20190315,214320,이노션,KOSPI,,73000,700,0.97,72400,74900,71700,86782,6380304200,1460000000000,20000000
20190315,088260,이리츠코크렙,KOSPI,,4775,10,0.21,4770,4790,4760,41460,197716410,302456092250,63341590
20190315,139480,이마트,KOSPI,,177000,1000,0.57,176000,179000,175500,136895,24289711000,4934019963000,27875819
20190315,007660,이수페타시스,KOSPI,,5200,0,0.00,5250,5350,5130,778055,4076604950,214595669600,41268398
20190315,005950,이수화학,KOSPI,,9900,0,0.00,9910,9930,9830,17087,168431660,151252200000,15278000
20190315,015020,이스타코,KOSPI,,680,-10,-1.45,695,695,671,98740,67171790,29139088000,42851600
20190315,093230,이아이디,KOSPI,,191,0,0.00,190,194,186,443359,84050237,46258040936,242188696
20190315,102460,이연제약,KOSPI,,22300,1900,9.31,20200,23250,20150,869379,19219551200,373971000000,16770000
20190315,084680,이월드,KOSPI,,2270,-70,-2.99,2360,2370,2245,596024,1363802975,205457466190,90509897
20190315,000760,이화산업,KOSPI,,19850,-350,-1.73,20500,20500,19600,1132,22435700,55580000000,2800000
20190315,014990,인디에프,KOSPI,,2200,-230,-9.47,2400,2430,2165,1867657,4217782600,129652589000,58932995
20190315,006490,인스코비,KOSPI,,5560,-240,-4.14,5800,5800,5560,964722,5442005400,498862459840,89723464
20190315,023800,인지컨트롤스,KOSPI,,6980,-250,-3.46,7190,7230,6930,264384,1864454150,105817693440,15160128
20190315,034590,인천도시가스,KOSPI,,29250,0,0.00,29250,29400,29200,794,23243950,127961554500,4374754
20190315,129260,인터지스,KOSPI,,2450,-40,-1.61,2490,2495,2390,59360,144573765,72882291300,29747874
20190315,023810,인팩,KOSPI,,4580,120,2.69,4430,4985,4430,400600,1905205085,45800000000,10000000
20190315,249420,일동제약,KOSPI,,23200,350,1.53,23200,23700,22900,213991,4993371950,500920781600,21591413
20190315,000230,일동홀딩스,KOSPI,,13100,100,0.77,13050,13200,13000,4633,60751800,137422877600,10490296
20190315,013360,일성건설,KOSPI,,1325,-120,-8.30,1455,1470,1325,1777235,2460256905,71582966000,54024880
20190315,003120,일성신약,KOSPI,,93500,-300,-0.32,93800,93800,93100,335,31258700,248710000000,2660000
20190315,003200,일신방직,KOSPI,,97000,-300,-0.31,97300,97300,96400,1101,106610700,232800000000,2400000
20190315,007110,일신석재,KOSPI,,2065,-235,-10.22,2300,2300,2005,8598662,18174858350,159947899650,77456610
20190315,007570,일양약품,KOSPI,,32300,-450,-1.37,32500,32950,32100,54556,1768097250,616466947200,19085664
20190315,007575,일양약품우,KOSPI,,19400,150,0.78,19150,19400,18600,2058,39355600,8634552000,445080
20190315,008500,일정실업,KOSPI,,21550,-200,-0.92,21600,21750,21550,13,280900,25860000000,1200000
20190315,081000,일진다이아,KOSPI,,31900,-1350,-4.06,33250,33450,31450,353991,11331772050,359767402500,11277975
20190315,020760,일진디스플,KOSPI,,3945,-35,-0.88,3995,4065,3915,117487,471320155,111700465800,28314440
20190315,020150,일진머티리얼즈,KOSPI,,40100,-150,-0.37,40200,40600,39750,203279,8139162700,1849044483500,46110835
20190315,103590,일진전기,KOSPI,,3420,-160,-4.47,3575,3575,3355,148194,507091240,126814933800,37080390
20190315,015860,일진홀딩스,KOSPI,,3640,-95,-2.54,3740,3785,3610,99959,367276395,179624838120,49347483
20190315,226320,잇츠한불,KOSPI,,32450,1250,4.01,31150,32850,30650,170123,5486132950,711606271750,21929315
20190315,033240,자화전자,KOSPI,,13700,100,0.74,13650,13850,13450,118589,1621011850,245230000000,17900000
20190315,000950,전방,KOSPI,,17850,-50,-0.28,17900,18000,17800,450,8026450,29988000000,1680000
20190315,194370,제이에스코퍼레이션,KOSPI,,14500,-150,-1.02,14550,14550,14100,23614,337892600,193366214500,13335601
20190315,025620,제이준코스메틱,KOSPI,,10950,250,2.34,10800,11250,10750,857256,9418664900,290439814800,26524184
20190315,030000,제일기획,KOSPI,,24000,1200,5.26,22900,24000,22800,526771,12509514950,2760989400000,115041225
20190315,271980,제일약품,KOSPI,,47100,-1600,-3.29,48500,48800,47100,54274,2590114750,692599471200,14704872
20190315,001560,제일연마,KOSPI,,6330,-20,-0.31,6360,6430,6310,1897,12023240,63300000000,10000000
20190315,002620,제일파마홀딩스,KOSPI,,28150,-1000,-3.43,29150,29300,27950,25218,714666150,449649943250,15973355
20190315,006220,제주은행,KOSPI,,5080,105,2.11,5000,5080,4975,96076,483366435,163214171920,32128774
20190315,089590,제주항공,KOSPI,,38300,500,1.32,37400,38350,36800,97812,3671170150,1009463831400,26356758
20190315,004910,조광페인트,KOSPI,,7220,80,1.12,7130,7300,7120,19026,136705800,92416000000,12800000
20190315,004700,조광피혁,KOSPI,,37300,150,0.40,36800,37450,36350,2474,91073100,248012847400,6649138
20190315,001550,조비,KOSPI,,19850,-1800,-8.31,21900,21900,19450,157641,3209272100,103065944150,5192239
20190315,000480,조선내화,KOSPI,,83100,-200,-0.24,83300,83300,82900,594,49354700,332400000000,4000000
20190315,120030,조선선재,KOSPI,,86200,-1500,-1.71,88400,88600,84700,3149,271354800,108409516200,1257651
20190315,018470,조일알미늄,KOSPI,,948,-9,-0.94,965,965,932,53424,50583356,65980800000,69600000
20190315,002600,조흥,KOSPI,,188000,-6000,-3.09,194000,194000,188000,345,65276500,112800000000,600000
20190315,185750,종근당,KOSPI,,107000,-500,-0.47,108500,109000,105500,37309,4006922000,1109621030000,10370290
20190315,063160,종근당바이오,KOSPI,,22900,-400,-1.72,23300,23300,22850,12205,281009600,119755298100,5229489
20190315,001630,종근당홀딩스,KOSPI,,69700,-1000,-1.41,70000,70500,68700,10368,719960900,349187311700,5009861
20190315,044380,주연테크,KOSPI,,429,-12,-2.72,441,445,423,966322,417525131,42373732830,98773270
20190315,013870,지엠비코리아,KOSPI,,7650,-300,-3.77,8000,8000,7650,167963,1302614620,145902942000,19072280
20190315,071320,지역난방공사,KOSPI,,63100,-1100,-1.71,64400,64400,63100,5767,367211800,730618746400,11578744
20190315,010580,지코,KOSPI,,778,3,0.39,769,786,765,267370,206502132,39305660092,50521414
20190315,035000,지투알,KOSPI,,8190,-100,-1.21,8250,8250,8140,4531,37083130,135687079710,16567409
20190315,088790,진도,KOSPI,,4565,-10,-0.22,4575,4590,4545,6100,27847385,56823951360,12447744
20190315,003780,진양산업,KOSPI,,3640,-55,-1.49,3710,3720,3620,184790,676502975,47320000000,13000000
20190315,010640,진양폴리,KOSPI,,2150,-90,-4.02,2280,2280,2150,40480,88385375,21500000000,10000000
20190315,100250,진양홀딩스,KOSPI,,2640,10,0.38,2625,2655,2610,26736,70345035,147563570880,55895292
20190315,051630,진양화학,KOSPI,,4480,-180,-3.86,4675,4675,4410,176301,795183680,53760000000,12000000
20190315,272450,진에어,KOSPI,,22550,-600,-2.59,23250,23250,22450,162178,3685827950,676500000000,30000000
20190315,011000,진원생명과학,KOSPI,,4955,-95,-1.88,5070,5090,4935,126632,630539525,104917482165,21174063
20190315,002780,진흥기업,KOSPI,,2000,-30,-1.48,2030,2035,1995,41810,84011930,290943490000,145471745
20190315,002787,진흥기업2우B,KOSPI,,10600,-200,-1.85,10600,10800,10550,6131,65142650,3124964800,294808
20190315,002785,진흥기업우B,KOSPI,,4335,-110,-2.47,4445,4500,4335,4846,21339915,3716040030,857218
20190315,009310,참엔지니어링,KOSPI,,1600,-10,-0.62,1615,1620,1590,63302,101644075,78703932800,49189958
20190315,000650,천일고속,KOSPI,,77100,-200,-0.26,77700,77700,77000,508,39265000,110192862000,1429220
20190315,012600,청호컴넷,KOSPI,,2685,70,2.68,2750,2750,2585,13790,36868420,22490505120,8376352
20190315,033250,체시스,KOSPI,,868,-32,-3.56,898,906,860,299645,263209772,20832000000,24000000
20190315,035720,카카오,KOSPI,,107500,1000,0.94,106500,108500,106500,463768,50004727000,8964185597500,83387773
20190315,006380,카프로,KOSPI,,4915,-45,-0.91,4950,4995,4845,110844,545648955,196600000000,40000000
20190315,109070,컨버즈,KOSPI,,4010,15,0.38,3980,4100,3910,156150,623867965,51682965200,12888520
20190315,029460,케이씨,KOSPI,,14650,-300,-2.01,14900,15100,14550,74392,1095608850,198566744600,13554044
20190315,281820,케이씨텍,KOSPI,,17550,-550,-3.04,18000,18100,17350,265058,4676938350,348180417000,19839340
20190315,145270,케이탑리츠,KOSPI,,950,-17,-1.76,974,974,947,395421,378338347,42002039350,44212673
20190315,058860,케이티스,KOSPI,,2735,-25,-0.91,2760,2780,2700,148164,404195675,95183470000,34802000
20190315,007815,코리아써우,KOSPI,,2830,25,0.89,2805,2855,2785,1338,3783365,8390072700,2964690
20190315,007810,코리아써키트,KOSPI,,6370,20,0.31,6370,6460,6200,98730,626804040,150464183870,23620751
20190315,00781K,코리아써키트2우B,KOSPI,,4125,0,0.00,4190,4190,4060,575,2356445,3232758375,783699
20190315,152330,코리아오토글라스,KOSPI,,15250,-500,-3.17,15700,15750,15100,65862,1013222050,305000000000,20000000
20190315,003690,코리안리,KOSPI,,9750,380,4.06,9500,9750,9400,557838,5370221670,1173598881000,120369116
20190315,192820,코스맥스,KOSPI,,147500,2000,1.37,146000,150500,145000,76039,11268240500,1482302577500,10049509
20190315,044820,코스맥스비티아이,KOSPI,,24150,-900,-3.59,25250,25600,24150,70849,1748550650,231934692150,9603921
20190315,005070,코스모신소재,KOSPI,,16350,50,0.31,16350,16750,16150,311190,5107027600,322879227750,19747965
20190315,005420,코스모화학,KOSPI,,16350,700,4.47,15500,16800,15500,293140,4729601600,258992142300,15840498
20190315,071950,코아스,KOSPI,,1290,-45,-3.37,1335,1355,1255,645053,835427100,39870300900,30907210
20190315,002020,코오롱,KOSPI,,35900,1200,3.46,34700,35900,34700,42416,1501503550,453288693400,12626426
20190315,003070,코오롱글로벌,KOSPI,,10800,1080,11.11,9940,10850,9800,787731,8254364740,272272730400,25210438
20190315,003075,코오롱글로벌우,KOSPI,,15550,550,3.67,15100,16100,15100,27699,435559450,4864086650,312803
20190315,144620,코오롱머티리얼,KOSPI,,2780,-40,-1.42,2860,2860,2735,194342,542095590,125100000000,45000000
20190315,002025,코오롱우,KOSPI,,17850,-50,-0.28,18000,18000,17600,237,4211400,19213561500,1076390
20190315,120110,코오롱인더,KOSPI,,52600,500,0.96,52200,52800,51700,144704,7583186400,1419086984000,26978840
20190315,120115,코오롱인더우,KOSPI,,22900,50,0.22,22500,23100,22500,6370,145499650,63383994000,2767860
20190315,138490,코오롱플라스틱,KOSPI,,6380,-80,-1.24,6480,6530,6350,37001,236929630,242440000000,38000000
20190315,021240,코웨이,KOSPI,,96100,3200,3.44,93100,97200,92400,271640,25988891800,7092143385900,73799619
20190315,031820,콤텍시스템,KOSPI,,1485,-40,-2.62,1525,1530,1470,551833,827567635,71059427010,47851466
20190315,192400,쿠쿠홀딩스,KOSPI,,151500,-8000,-5.02,158000,159000,151500,8966,1383374500,1077534205500,7112437
20190315,284740,쿠쿠홈시스,KOSPI,,197000,-9000,-4.37,206000,209000,197000,11788,2373884100,884030802000,4487466
20190315,015590,큐로,KOSPI,,607,-12,-1.94,620,620,599,480394,292129448,75712716122,124732646
20190315,264900,크라운제과,KOSPI,,10300,150,1.48,10150,10300,10150,18289,187576650,128995655000,12523850
20190315,26490K,크라운제과우,KOSPI,,7930,-70,-0.88,8000,8000,7880,1071,8473350,6134330800,773560
20190315,005740,크라운해태홀딩스,KOSPI,,11950,-250,-2.05,12200,12350,11700,102240,1226313400,177425796650,14847347
20190315,005745,크라운해태홀딩스우,KOSPI,,12300,-100,-0.81,12400,12400,11950,4847,58681750,7388929800,600726
20190315,020120,키다리스튜디오,KOSPI,,2700,-5,-0.18,2745,2835,2690,42852,117374130,42747882300,15832549
20190315,039490,키움증권,KOSPI,,83300,800,0.97,81900,84200,81800,104363,8692809800,1840908342000,22099740
20190315,012170,키위미디어그룹,KOSPI,,316,-13,-3.95,329,332,313,897447,286533832,62341949400,197284650
20190315,015890,태경산업,KOSPI,,5830,-90,-1.52,5940,5960,5720,116757,680157590,170403612500,29228750
20190315,006890,태경화학,KOSPI,,5620,-100,-1.75,5720,6070,5460,1459930,8528508360,65192000000,11600000
20190315,003240,태광산업,KOSPI,,1749000,162000,10.21,1582000,1749000,1581000,3694,6316445000,1947336600000,1113400
20190315,011280,태림포장,KOSPI,,4790,85,1.81,4690,4790,4645,275174,1307351515,339160452600,70805940
20190315,004100,태양금속,KOSPI,,1500,80,5.63,1420,1550,1420,1284385,1928013865,55050000000,36700000
20190315,004105,태양금속우,KOSPI,,3500,100,2.94,3360,3590,3360,127848,446948925,11550000000,3300000
20190315,009410,태영건설,KOSPI,,12550,0,0.00,12550,12700,12400,347580,4360833000,958820000000,76400000
20190315,009415,태영건설우,KOSPI,,5990,-10,-0.17,6010,6130,5890,42373,253547200,15319305200,2557480
20190315,001420,태원물산,KOSPI,,5710,0,0.00,5660,5790,5640,7420,42269570,43396000000,7600000
20190315,007980,태평양물산,KOSPI,,2640,-20,-0.75,2660,2710,2580,169895,449726820,131766998880,49911742
20190315,055490,테이팩스,KOSPI,,19900,-300,-1.49,20200,20350,19650,24984,499177200,93881235000,4717650
20190315,078000,텔코웨어,KOSPI,,14250,50,0.35,14200,14300,14000,25650,363053100,138263560500,9702706
20190315,214420,토니모리,KOSPI,,13900,150,1.09,13850,14400,13500,392675,5490381150,245196000000,17640000
20190315,140890,트러스제7호,KOSPI,,3460,-125,-3.49,3470,3470,3460,6203,21466730,33513560000,9686000
20190315,019180,티에이치엔,KOSPI,,2370,-50,-2.07,2395,2425,2320,134637,317322890,42660000000,18000000
20190315,091810,티웨이항공,KOSPI,,8310,90,1.09,8230,8330,7900,448003,3644207230,390360687720,46974812
20190315,004870,티웨이홀딩스,KOSPI,,2635,-45,-1.68,2680,2690,2605,369029,974609010,198776689990,75437074
20190315,005690,파미셀,KOSPI,,12700,-600,-4.51,13200,13300,12700,1505288,19396805700,761478665000,59958950
20190315,036580,팜스코,KOSPI,,8440,690,8.90,7840,8750,7840,728295,6088158660,309983838920,36727943
20190315,028670,팬오션,KOSPI,,4245,50,1.19,4160,4250,4150,1256876,5312641575,2269246283715,534569207
20190315,010820,퍼스텍,KOSPI,,3140,210,7.17,2905,3325,2900,7569178,24001875640,146841597600,46764840
20190315,016800,퍼시스,KOSPI,,32850,100,0.31,32750,32900,32700,550,18043850,377775000000,11500000
20190315,001020,페이퍼코리아,KOSPI,,892,-27,-2.94,919,920,889,185770,167059372,65449656168,73374054
20190315,090080,평화산업,KOSPI,,2135,-65,-2.95,2200,2230,2105,466819,1013650020,79857206940,37403844
20190315,010770,평화홀딩스,KOSPI,,5640,-180,-3.09,5850,5880,5640,91232,521283850,82487628240,14625466
20190315,058430,포스코강판,KOSPI,,21300,-50,-0.23,21300,21550,21200,5744,122371950,127800000000,6000000
20190315,047050,포스코대우,KOSPI,,18650,0,0.00,18650,18900,18550,299351,5592090800,2300946528850,123375149
20190315,007630,폴루스바이오팜,KOSPI,,3930,-170,-4.15,4050,4090,3930,856118,3402935910,151017823110,38426927
20190315,017810,풀무원,KOSPI,,102500,2500,2.50,101500,103000,99300,11922,1208763100,390432237500,3809095
20190315,103140,풍산,KOSPI,,30650,1150,3.90,29550,30650,29550,227064,6890267750,858944120700,28024278
20190315,005810,풍산홀딩스,KOSPI,,39550,650,1.67,38900,39650,38900,1516,59902000,309880854850,7835167
20190315,033180,필룩스,KOSPI,,12050,-550,-4.37,12700,12750,12000,1905678,23495923200,694599620100,57643122
20190315,086790,하나금융지주,KOSPI,,37850,-150,-0.39,37650,38000,37150,1700180,64024343200,11364162046700,300242062
20190315,099340,하나니켈1호,KOSPI,,819,29,3.67,790,967,785,7644481,6824668294,18637327800,22756200
20190315,099350,하나니켈2호,KOSPI,,1195,95,8.64,1105,1410,1090,1956865,2553201255,3924380000,3284000
20190315,293480,하나제약,KOSPI,,26900,-500,-1.82,27400,27400,26750,116380,3143731150,435780000000,16200000
20190315,039130,하나투어,KOSPI,,74200,400,0.54,73700,74800,73400,120306,8924525400,861920927000,11616185
20190315,172580,하이골드12호,KOSPI,,2890,-5,-0.17,2900,2900,2880,5171,14955940,37698605000,13044500
20190315,153360,하이골드3호,KOSPI,,1850,0,0.00,1855,1855,1840,7358,13577320,29877111500,16149790
20190315,159650,하이골드8호,KOSPI,,1425,-40,-2.73,1430,1495,1425,30676,44207970,21240948825,14905929
