BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250115,034300,신세계건설,KOSPI,,18130,0,0.00,18130,18150,18130,1986,36006200,140698844020,7760554
20250115,031430,신세계인터내셔날,KOSPI,,10670,20,0.19,10600,10790,10590,172318,1841665260,380919000000,35700000
20250115,031440,신세계푸드,KOSPI,,33800,-150,-0.44,33950,34250,33750,20551,696774150,130889824000,3872480
20250115,006880,신송홀딩스,KOSPI,,6510,-30,-0.46,6540,6560,6460,45886,298771090,77005865580,11828858
20250115,005800,신영와코루,KOSPI,,11000,160,1.48,10660,11450,10550,107533,1189999140,99000000000,9000000
20250115,001720,신영증권,KOSPI,,75900,100,0.13,76000,76700,75600,1590,121104200,1247796000000,16440000
20250115,009270,신원,KOSPI,,1550,-2,-0.13,1553,1587,1536,1828389,2853185650,159008851800,102586356
20250115,002700,신일전자,KOSPI,,1431,-10,-0.69,1441,1448,1428,97656,140094236,101669002551,71047521
20250115,002870,신풍,KOSPI,,1305,-35,-2.61,1326,1327,1270,176063,227715372,45621103500,34958700
20250115,019170,신풍제약,KOSPI,,10900,-110,-1.00,11080,11090,10850,92456,1010230440,577536391000,52984990
20250115,019175,신풍제약우,KOSPI,,17200,-200,-1.15,17400,17400,17200,1572,27097490,37840000000,2200000
20250115,481850,신한글로벌액티브리츠,KOSPI,,1996,-24,-1.19,2025,2040,1995,42260,84938465,86781417344,43477664
20250115,404990,신한서부티엔디리츠,KOSPI,,3480,0,0.00,3460,3490,3445,21621,74817195,194726476320,55955884
20250115,293940,신한알파리츠,KOSPI,,5780,10,0.17,5750,5800,5750,87128,503881760,699033910940,120940123
20250115,055550,신한지주,KOSPI,,50300,800,1.62,50100,51400,49750,1577800,79544173465,25323299847500,503445325
20250115,004080,신흥,KOSPI,,14400,0,0.00,14400,14400,14290,3929,56440530,136800000000,9500000
20250115,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250115,004770,써니전자,KOSPI,,2140,-40,-1.83,2240,2330,2125,2078875,4597830685,78544171760,36702884
20250115,403550,쏘카,KOSPI,,16500,-10,-0.06,16510,16840,15900,12524,204670900,541808883000,32836902
20250115,004920,씨아이테크,KOSPI,,1121,-6,-0.53,1127,1127,1116,16581,18548361,56123753953,50065793
20250115,112610,씨에스윈드,KOSPI,,40050,-300,-0.74,40750,40750,39950,180067,7235760700,1688964690150,42171403
20250115,308170,씨티알모빌리티,KOSPI,,6020,-60,-0.99,6100,6150,5650,3102,18470650,51832200000,8610000
20250115,008700,아남전자,KOSPI,,1284,-16,-1.23,1300,1312,1280,157581,203407810,99028268880,77124820
20250115,002790,아모레G,KOSPI,,22700,100,0.44,22650,22900,22450,70275,1594185600,1871800686000,82458180
20250115,00279K,아모레G3우(전환),KOSPI,,17610,30,0.17,17620,17700,17560,639,11244580,124893642000,7092200
20250115,002795,아모레G우,KOSPI,,9070,-50,-0.55,8980,9110,8960,5290,47656830,58444993900,6443770
20250115,090430,아모레퍼시픽,KOSPI,,114100,-1200,-1.04,115800,117200,113200,172645,19842336200,6674023801900,58492759
20250115,090435,아모레퍼시픽우,KOSPI,,34400,-100,-0.29,34850,34850,34150,3639,125202600,363189352000,10557830
20250115,002030,아세아,KOSPI,,246500,1000,0.41,243500,247000,243500,1555,382022500,517547456000,2099584
20250115,183190,아세아시멘트,KOSPI,,10550,50,0.48,10490,10580,10410,48081,504074040,399174927300,37836486
20250115,002310,아세아제지,KOSPI,,7480,-20,-0.27,7500,7520,7410,37833,282238590,320013174800,42782510
20250115,012170,아센디오,KOSPI,,271,-7,-2.52,255,271,235,17623735,4417958615,28067331248,103569488
20250115,267850,아시아나IDT,KOSPI,,11940,-160,-1.32,12100,12230,11890,12292,147386210,132534000000,11100000
20250115,020560,아시아나항공,KOSPI,,10650,150,1.43,10500,10650,10390,193951,2048026410,2193801072150,205990711
20250115,122900,아이마켓코리아,KOSPI,,7860,0,0.00,7860,7950,7810,47389,373214250,262750682400,33428840
20250115,010780,아이에스동서,KOSPI,,19340,-450,-2.27,19800,19860,19330,32124,626121580,583816115840,30186976
20250115,139990,아주스틸,KOSPI,,3950,-25,-0.63,3955,4000,3935,9681,38240855,104745088800,26517744
20250115,009320,아진전자부품,KOSPI,,1018,0,0.00,1018,1019,1006,25993,26272587,50187165860,49299770
20250115,001780,알루코,KOSPI,,2090,-20,-0.95,2100,2125,2090,181259,381942295,202374975880,96830132
20250115,018250,애경산업,KOSPI,,12530,-110,-0.87,12720,12720,12500,26154,328775470,330916485550,26409935
20250115,161000,애경케미칼,KOSPI,,7290,-90,-1.22,7530,7550,7250,159902,1178746380,354649088610,48648709
20250115,011090,에넥스,KOSPI,,573,-10,-1.72,584,597,562,262307,152650172,34375210293,59991641
20250115,137310,에스디바이오센서,KOSPI,,11460,-50,-0.43,11490,11600,11330,198113,2271536280,1426510465380,124477353
20250115,005850,에스엘,KOSPI,,32450,-250,-0.76,32900,32950,32200,41553,1349403050,1507254474000,46448520
20250115,010580,에스엠벡셀,KOSPI,,1390,-30,-2.11,1440,1440,1380,57012,79834531,154639946400,111251760
20250115,012750,에스원,KOSPI,,61500,200,0.33,61400,62300,61000,42644,2626474247,2336949447000,37999178
20250115,023960,에쓰씨엔지니어링,KOSPI,,1364,-26,-1.87,1400,1400,1361,101271,139084356,47819912668,35058587
20250115,298690,에어부산,KOSPI,,2250,0,0.00,2260,2280,2240,142466,322680065,262440000000,116640000
20250115,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250115,078520,에이블씨엔씨,KOSPI,,7040,-70,-0.98,7110,7140,7030,30770,217277290,183139693440,26014161
20250115,015260,에이엔피,KOSPI,,581,-2,-0.34,616,616,579,51849,30294632,26212915414,45116894
20250115,007460,에이프로젠,KOSPI,,740,-20,-2.63,761,767,735,2650256,1974112056,225052125560,304124494
20250115,003060,에이프로젠바이오로직스,KOSPI,,637,-12,-1.85,652,654,629,750192,477703931,126385797265,198407845
20250115,244920,에이플러스에셋,KOSPI,,4110,0,0.00,4070,4190,4070,53645,219718615,92917618230,22607693
20250115,278470,에이피알,KOSPI,,50200,-1100,-2.14,51400,51500,49950,335135,16870708850,1913919678000,38125890
20250115,450080,에코프로머티,KOSPI,,76200,-2100,-2.68,78500,81400,75900,630835,49152593600,5314078881600,69738568
20250115,036570,엔씨소프트,KOSPI,,183200,-1500,-0.81,186100,186400,180200,54631,9973575300,4021976830400,21954022
20250115,085310,엔케이,KOSPI,,1019,3,0.30,1016,1038,1009,789000,804762147,81503035688,79983352
20250115,900140,엘브이엠씨홀딩스,KOSPI,,1720,-30,-1.71,1740,1780,1718,202090,351735635,295132066920,171588411
20250115,066970,엘앤에프,KOSPI,,87400,-1600,-1.80,88700,92200,86400,399265,35404451800,3172373007600,36297174
20250115,097520,엠씨넥스,KOSPI,,20750,-500,-2.35,21400,21650,20650,73785,1567204300,373037939000,17977732
20250115,484870,엠앤씨솔루션,KOSPI,,53400,-900,-1.66,53800,55200,52700,84321,4575450300,488818260000,9153900
20250115,014440,영보화학,KOSPI,,3650,-15,-0.41,3665,3695,3595,22913,83364665,73000000000,20000000
20250115,111770,영원무역,KOSPI,,40650,100,0.25,40650,41350,40400,34669,1414842550,1801261174200,44311468
20250115,009970,영원무역홀딩스,KOSPI,,80100,0,0.00,80500,82300,80000,7840,629808400,1092210919200,13635592
20250115,003520,영진약품,KOSPI,,2090,-30,-1.42,2105,2130,2085,84430,177004910,382245807790,182892731
20250115,000670,영풍,KOSPI,,388500,-1000,-0.26,392000,392000,383000,1132,438435000,715632540000,1842040
20250115,006740,영풍제지,KOSPI,,1124,-18,-1.58,1149,1149,1124,226013,256106128,62839713032,55907218
20250115,012280,영화금속,KOSPI,,924,-2,-0.22,934,937,911,112662,104486160,47738002620,51664505
20250115,012160,영흥,KOSPI,,424,7,1.68,417,430,412,61411,26022792,42955597728,101310372
20250115,015360,예스코홀딩스,KOSPI,,49250,-100,-0.20,49200,49950,49100,6358,313000400,295500000000,6000000
20250115,007310,오뚜기,KOSPI,,378500,-4500,-1.17,384000,384500,378000,4357,1661008500,1516963655000,4007830
20250115,002630,오리엔트바이오,KOSPI,,1577,-205,-11.50,1954,2055,1505,30947115,55967161646,187005398885,118583005
20250115,271560,오리온,KOSPI,,98400,-900,-0.91,99500,99700,98200,72776,7173543900,3890355388800,39536132
20250115,001800,오리온홀딩스,KOSPI,,14740,-110,-0.74,14910,14920,14730,59072,872834380,923393520280,62645422
20250115,005320,온타이드,KOSPI,,508,18,3.67,487,509,476,328912,160467092,34202647876,67328047
20250115,011690,와이투솔루션,KOSPI,,1870,-35,-1.84,1885,1905,1856,55966,104697807,68394116780,36574394
20250115,316140,우리금융지주,KOSPI,,15460,-60,-0.39,15530,15700,15420,1919248,29777422770,11480464605460,742591501
20250115,006980,우성,KOSPI,,15110,20,0.13,15230,15230,14940,570,8586720,46689900000,3090000
20250115,017370,우신시스템,KOSPI,,5930,-70,-1.17,6000,6110,5930,21458,128266380,108602340220,18314054
20250115,105840,우진,KOSPI,,6930,-70,-1.00,7010,7050,6870,85336,592449410,140842645020,20323614
20250115,010400,우진아이엔에스,KOSPI,,3300,-80,-2.37,3380,3385,3300,3245,10785795,25152600000,7622000
20250115,049800,우진플라임,KOSPI,,2070,-20,-0.96,2060,2080,2050,766,1579040,41400000000,20000000
20250115,016880,웅진,KOSPI,,923,6,0.65,917,930,907,152389,139652276,73772694840,79927080
20250115,095720,웅진씽크빅,KOSPI,,1625,-14,-0.85,1625,1645,1614,83497,135292209,187697225625,115505985
20250115,005820,원림,KOSPI,,13230,-80,-0.60,13580,13580,13230,1882,25075350,30402143100,2297970
20250115,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250115,008600,윌비스,KOSPI,,686,-28,-3.92,715,750,663,1428116,1017293926,46123922754,67236039
20250115,033270,유나이티드제약,KOSPI,,18430,-170,-0.91,18700,18700,18400,11517,213079160,301032339460,16333822
20250115,014830,유니드,KOSPI,,68700,-3400,-4.72,72400,72500,68300,54872,3833028300,464934120000,6767600
20250115,446070,유니드비티플러스,KOSPI,,3655,-5,-0.14,3625,3690,3625,18123,66322010,38783990825,10611215
20250115,000910,유니온,KOSPI,,5300,-130,-2.39,5380,5420,5290,295586,1580710480,82741580700,15611619
20250115,047400,유니온머티리얼,KOSPI,,2370,-40,-1.66,2390,2410,2360,229832,546366780,99540000000,42000000
20250115,011330,유니켐,KOSPI,,1453,-1,-0.07,1454,1466,1440,85082,123440125,140936883651,96997167
20250115,077500,유니퀘스트,KOSPI,,7020,-660,-8.59,7610,7740,7020,548859,3979734700,151632716040,21600102
20250115,002920,유성기업,KOSPI,,1855,-10,-0.54,1869,1886,1854,74639,139325066,48132612500,25947500
20250115,000700,유수홀딩스,KOSPI,,5350,10,0.19,5370,5370,5290,5041,26772000,139323694200,26041812
20250115,003470,유안타증권,KOSPI,,2655,0,0.00,2655,2665,2635,49090,130083940,529928909280,199596576
20250115,003475,유안타증권우,KOSPI,,2830,-15,-0.53,2880,2915,2825,3223,9139740,36541559960,12912212
20250115,072130,유엔젤,KOSPI,,4895,-10,-0.20,4905,4930,4690,229269,1092659125,64591747330,13195454
20250115,000220,유유제약,KOSPI,,4880,-15,-0.31,4900,4945,4805,21115,102555350,83117872880,17032351
20250115,000225,유유제약1우,KOSPI,,4785,10,0.21,4770,4840,4715,6726,32330450,10847260050,2266930
20250115,000227,유유제약2우B,KOSPI,,9800,-20,-0.20,9850,9880,9700,1086,10609640,3190488000,325560
20250115,001200,유진투자증권,KOSPI,,2425,-70,-2.81,2495,2520,2415,1971630,4842213730,234901063650,96866418
20250115,000100,유한양행,KOSPI,,131100,300,0.23,131600,134100,131000,1368724,181426066000,10515408290400,80209064
20250115,000105,유한양행우,KOSPI,,117600,400,0.34,117300,119500,116700,15164,1793920800,138878544000,1180940
20250115,003460,유화증권,KOSPI,,2180,10,0.46,2170,2185,2170,14339,31190280,123611264700,56702415
20250115,003465,유화증권우,KOSPI,,2210,50,2.31,2210,2210,2155,35,75645,38622899250,17476425
20250115,008730,율촌화학,KOSPI,,30300,500,1.68,28800,31200,28800,275741,8216713100,751440000000,24800000
20250115,008250,이건산업,KOSPI,,6350,-710,-10.06,6580,7470,6350,3739577,25821055350,69549232250,10952635
20250115,025820,이구산업,KOSPI,,4335,-5,-0.12,4300,4390,4265,440565,1903508885,144971070000,33442000
20250115,214320,이노션,KOSPI,,18300,-470,-2.50,18810,18950,18170,156026,2867272450,732000000000,40000000
20250115,088260,이리츠코크렙,KOSPI,,4145,15,0.36,4190,4190,4125,18220,75605465,262550890550,63341590
20250115,139480,이마트,KOSPI,,65900,100,0.15,65900,66700,65500,132015,8728399700,1837016472100,27875819
20250115,457190,이수스페셜티케미컬,KOSPI,,36600,50,0.14,37000,37400,35650,227745,8256239750,1105623048000,30208280
20250115,007660,이수페타시스,KOSPI,,26500,550,2.12,25900,27450,25850,1875797,49908784200,1676030103500,63246419
20250115,005950,이수화학,KOSPI,,6340,-120,-1.86,6460,6500,6320,33002,210937280,144062165260,22722739
20250115,015020,이스타코,KOSPI,,1510,-217,-12.57,1830,1850,1503,2817795,4763278729,64705916000,42851600
20250115,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250115,074610,이엔플러스,KOSPI,,1119,-70,-5.89,1189,1191,1105,630523,717389781,82106321751,73374729
20250115,102460,이연제약,KOSPI,,13200,-410,-3.01,13590,13690,13180,22983,306671130,245345905200,18586811
20250115,084680,이월드,KOSPI,,1515,-25,-1.62,1540,1544,1515,137924,210964058,214836382395,141806193
20250115,350520,이지스레지던스리츠,KOSPI,,3840,20,0.52,3820,3860,3805,28865,110544865,141566215680,36866202
20250115,334890,이지스밸류리츠,KOSPI,,4315,5,0.12,4340,4350,4305,17385,75066060,221978568735,51443469
20250115,000760,이화산업,KOSPI,,10640,170,1.62,11000,11430,10470,4494,49228070,29792000000,2800000
20250115,014990,인디에프,KOSPI,,991,-10,-1.00,995,1029,989,534940,533947494,74436978045,75112995
20250115,101140,인바이오젠,KOSPI,,6690,-400,-5.64,7070,7100,6580,81208,551027640,67195805040,10044216
20250115,006490,인스코비,KOSPI,,1460,-67,-4.39,1527,1540,1431,822995,1203049904,174278737080,119368998
20250115,023800,인지컨트롤스,KOSPI,,5780,-50,-0.86,5820,5850,5780,6618,38330570,91377158660,15809197
20250115,034590,인천도시가스,KOSPI,,24400,-50,-0.20,24450,24500,24350,3456,84369150,106743997600,4374754
20250115,129260,인터지스,KOSPI,,2380,-40,-1.65,2440,2470,2370,179761,433866705,70799940120,29747874
20250115,023810,인팩,KOSPI,,5720,-30,-0.52,5750,5780,5650,6753,38498430,57200000000,10000000
20250115,249420,일동제약,KOSPI,,11740,-250,-2.09,12120,12120,11740,74850,887114930,329453761740,28062501
20250115,000230,일동홀딩스,KOSPI,,6780,-120,-1.74,6960,6960,6750,24529,167193270,78243912000,11540400
20250115,013360,일성건설,KOSPI,,3700,-475,-11.38,4400,4400,3540,4855535,19627794915,199892056000,54024880
20250115,003120,일성아이에스,KOSPI,,16070,-30,-0.19,16200,16380,16000,11318,182396590,213731000000,13300000
20250115,003200,일신방직,KOSPI,,8050,120,1.51,7950,8090,7940,19670,157645270,187404000000,23280000
20250115,007110,일신석재,KOSPI,,2340,-25,-1.06,2375,2415,2310,4626803,10921319240,181248467400,77456610
20250115,007570,일양약품,KOSPI,,12060,-120,-0.99,12180,12300,11830,31003,373965020,230173107840,19085664
20250115,007575,일양약품우,KOSPI,,11180,60,0.54,11100,11180,11100,70,778040,4975994400,445080
20250115,008500,일정실업,KOSPI,,11150,-460,-3.96,11490,11550,11150,723,8254140,13380000000,1200000
20250115,081000,일진다이아,KOSPI,,11230,-120,-1.06,11350,11410,11220,12819,144437250,159499409250,14202975
20250115,020760,일진디스플,KOSPI,,911,0,0.00,917,917,892,20285,18454179,46929018051,51513741
20250115,103590,일진전기,KOSPI,,30000,1850,6.57,28300,30900,28250,2462697,73554531650,1430561700000,47685390
20250115,271940,일진하이솔루스,KOSPI,,16400,-140,-0.85,16520,16710,16400,20568,339303740,595536316000,36313190
20250115,015860,일진홀딩스,KOSPI,,3705,0,0.00,3705,3725,3680,30283,112095095,182832424515,49347483
20250115,226320,잇츠한불,KOSPI,,11660,-160,-1.35,12000,12050,11510,25850,304195870,255695812900,21929315
20250115,317400,자이에스앤디,KOSPI,,3215,-65,-1.98,3280,3290,3215,15104,48794740,124685801800,38782520
20250115,033240,자화전자,KOSPI,,11920,-290,-2.38,12220,12360,11880,53119,641615720,264097970400,22155870
20250115,000950,전방,KOSPI,,18520,-150,-0.80,18670,18670,18500,126,2339760,31113600000,1680000
20250115,079900,전진건설로봇,KOSPI,,43200,0,0.00,43200,44750,41550,1241448,53631782050,630397944000,14592545
20250115,348950,제이알글로벌리츠,KOSPI,,2610,-50,-1.88,2660,2670,2610,2395944,5910998500,515151360000,197376000
20250115,194370,제이에스코퍼레이션,KOSPI,,14080,-20,-0.14,14100,14250,14080,18529,261803670,192608979200,13679615
20250115,025620,제이준코스메틱,KOSPI,,4130,-5,-0.12,4135,4195,4050,3350,13832955,18522413980,4484846
20250115,030000,제일기획,KOSPI,,16990,-130,-0.76,17030,17130,16970,166628,2834673760,1954550412750,115041225
20250115,271980,제일약품,KOSPI,,11520,-330,-2.78,11820,11970,11500,17534,203688350,169400125440,14704872
20250115,001560,제일연마,KOSPI,,8880,-180,-1.99,8880,9050,8870,2215,19722670,87912000000,9900000
20250115,002620,제일파마홀딩스,KOSPI,,7810,-250,-3.10,8000,8160,7790,5708,45180190,124751902550,15973355
20250115,006220,제주은행,KOSPI,,8320,130,1.59,8190,8410,8180,248290,2056634580,267311399680,32128774
20250115,089590,제주항공,KOSPI,,7440,50,0.68,7390,7490,7380,190069,1416149340,599968928400,80640985
20250115,004910,조광페인트,KOSPI,,6190,200,3.34,5980,6390,5930,109872,685782490,79232000000,12800000
20250115,004700,조광피혁,KOSPI,,50700,-1300,-2.50,52600,52600,50600,3361,171713700,337111296600,6649138
20250115,001550,조비,KOSPI,,11160,-220,-1.93,11320,11380,11110,14356,161145010,57945387240,5192239
20250115,462520,조선내화,KOSPI,,15490,10,0.06,15550,15550,15430,2919,45289140,183636552320,11855168
20250115,120030,조선선재,KOSPI,,97400,2400,2.53,95200,97800,94900,2812,272180900,122495207400,1257651
20250115,018470,조일알미늄,KOSPI,,1539,32,2.12,1507,1619,1507,2120904,3313973771,194886218619,126631721
20250115,002600,조흥,KOSPI,,166900,1400,0.85,168000,168000,166900,45,7530800,100140000000,600000
20250115,185750,종근당,KOSPI,,92100,-2400,-2.54,95200,95300,92100,22042,2045305600,1213364082000,13174420
20250115,063160,종근당바이오,KOSPI,,22350,-100,-0.45,22500,22500,22100,5752,127957250,122611250700,5485962
20250115,001630,종근당홀딩스,KOSPI,,46650,-400,-0.85,46850,47350,46600,4526,211654500,233710015650,5009861
20250115,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250115,044380,주연테크,KOSPI,,376,5,1.35,365,385,358,1129163,418022402,24967848352,66403852
20250115,013890,지누스,KOSPI,,26150,-1550,-5.60,27500,27700,25350,434013,11340815250,581957162400,22254576
20250115,013870,지엠비코리아,KOSPI,,3620,10,0.28,3610,3710,3585,42800,155638405,69041653600,19072280
20250115,071320,지역난방공사,KOSPI,,41300,400,0.98,40950,42150,40900,39008,1612876600,478202127200,11578744
20250115,088790,진도,KOSPI,,1823,-7,-0.38,1817,1830,1780,51005,92415467,22692237312,12447744
20250115,003780,진양산업,KOSPI,,8990,-150,-1.64,9170,9340,8840,342485,3095116630,116870000000,13000000
20250115,010640,진양폴리,KOSPI,,6740,-240,-3.44,6950,7120,6660,128516,877760050,67400000000,10000000
20250115,100250,진양홀딩스,KOSPI,,3040,-10,-0.33,3050,3060,3015,29395,88912315,169921687680,55895292
20250115,051630,진양화학,KOSPI,,3450,-120,-3.36,3640,3730,3420,203523,720062900,73140000000,21200000
20250115,272450,진에어,KOSPI,,9870,80,0.82,9850,9940,9790,95875,945889220,515214000000,52200000
20250115,011000,진원생명과학,KOSPI,,2365,-85,-3.47,2455,2465,2340,663272,1577044980,189292317775,80039035
20250115,002780,진흥기업,KOSPI,,800,-8,-0.99,819,820,797,168175,135317229,116377396000,145471745
20250115,002787,진흥기업2우B,KOSPI,,9960,-360,-3.49,10000,10180,9900,61,608400,2936287680,294808
20250115,002785,진흥기업우B,KOSPI,,3140,20,0.64,3060,3150,3060,175,549500,2691664520,857218
20250115,009310,참엔지니어링,KOSPI,,371,-3,-0.80,374,374,357,132652,48801467,31485812449,84867419
20250115,000650,천일고속,KOSPI,,36250,100,0.28,36150,36600,35750,29,1045600,51809225000,1429220
20250115,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250115,033250,체시스,KOSPI,,1200,-22,-1.80,1230,1234,1192,246835,298679709,38400000000,32000000
20250115,035720,카카오,KOSPI,,37000,150,0.41,36950,38150,36500,2186274,81076228650,16415498329000,443662117
20250115,323410,카카오뱅크,KOSPI,,21100,0,0.00,21250,21550,20950,701287,14836370800,10064038240700,476968637
20250115,377300,카카오페이,KOSPI,,27350,0,0.00,28150,28800,27250,678017,19038465100,3682260166350,134634741
20250115,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250115,001620,케이비아이동국실업,KOSPI,,492,-11,-2.19,500,503,492,106125,52596369,54756171252,111293031
20250115,029460,케이씨,KOSPI,,16770,-80,-0.47,16700,17100,16560,3781,63348490,227301317880,13554044
20250115,281820,케이씨텍,KOSPI,,32600,-300,-0.91,32800,33650,32250,46833,1536924550,680086725600,20861556
20250115,381970,케이카,KOSPI,,13330,340,2.62,13110,13350,13020,70418,934631060,642267033090,48182073
20250115,145270,케이탑리츠,KOSPI,,963,-4,-0.41,962,970,961,23957,23088231,46282525362,48060774
20250115,417310,코람코더원리츠,KOSPI,,4410,-15,-0.34,4475,4475,4400,13569,59821930,178164000000,40400000
20250115,357120,코람코라이프인프라리츠,KOSPI,,4015,-5,-0.12,4000,4055,3990,43063,172444805,390801446310,97335354
20250115,007815,코리아써우,KOSPI,,5120,-120,-2.29,5260,5300,5120,2143,11030330,15179212800,2964690
20250115,007810,코리아써키트,KOSPI,,9210,-190,-2.02,9400,9550,9210,59198,551781020,217547116710,23620751
20250115,00781K,코리아써키트2우B,KOSPI,,5040,-250,-4.73,5190,5230,5020,2778,14105180,3949842960,783699
20250115,003690,코리안리,KOSPI,,8340,260,3.22,8070,8400,8070,511826,4250928940,1624807398540,194821031
20250115,192820,코스맥스,KOSPI,,151200,-1800,-1.18,154400,157700,151100,93891,14412052700,1716045760800,11349509
20250115,044820,코스맥스비티아이,KOSPI,,8460,-10,-0.12,8550,8550,8380,1671,14102970,81249171660,9603921
20250115,005070,코스모신소재,KOSPI,,55600,-2000,-3.47,58400,59300,55300,246403,13934439300,1807598033600,32510756
20250115,005420,코스모화학,KOSPI,,18980,-420,-2.16,19330,19520,18920,164995,3153142260,728988167440,38408228
20250115,071950,코아스,KOSPI,,8040,-10,-0.12,8210,8210,7810,8472,66797060,26457388800,3290720
20250115,002020,코오롱,KOSPI,,14760,110,0.75,14750,14920,14590,51607,760339820,186366047760,12626426
20250115,138490,코오롱ENP,KOSPI,,5440,0,0.00,5500,5500,5410,20645,112317050,206720000000,38000000
20250115,003070,코오롱글로벌,KOSPI,,9240,40,0.43,9260,9330,9100,86155,796169690,174938268120,18932713
20250115,003075,코오롱글로벌우,KOSPI,,16790,-10,-0.06,16730,16800,16510,4174,69850870,12436974230,740737
20250115,450140,코오롱모빌리티그룹,KOSPI,,2960,680,29.82,2295,2960,2210,5285053,14464981345,185820660000,62777250
20250115,45014K,코오롱모빌리티그룹우,KOSPI,,7490,1690,29.14,5800,7490,5500,170280,1201115580,18396338800,2456120
20250115,002025,코오롱우,KOSPI,,12530,220,1.79,12320,12800,12230,8160,101773880,13487166700,1076390
20250115,120110,코오롱인더,KOSPI,,27350,0,0.00,27500,27850,27150,48901,1340890000,752647138850,27519091
20250115,120115,코오롱인더우,KOSPI,,18600,70,0.38,18690,18690,18560,851,15812680,51482196000,2767860
20250115,021240,코웨이,KOSPI,,76200,2500,3.39,74400,78800,74300,276008,21227884700,5623530967800,73799619
20250115,036420,콘텐트리중앙,KOSPI,,8270,-100,-1.19,8370,8420,8270,9439,78426270,159299287160,19262308
20250115,024720,콜마홀딩스,KOSPI,,6800,-70,-1.02,6870,6900,6730,45918,312478860,233214561200,34296259
20250115,031820,콤텍시스템,KOSPI,,546,-1,-0.18,550,560,533,118212,64223897,66094100436,121051466
20250115,192400,쿠쿠홀딩스,KOSPI,,22700,-150,-0.66,22900,23050,22600,4993,113697150,807261599500,35562185
20250115,284740,쿠쿠홈시스,KOSPI,,19950,-300,-1.48,20450,20450,19810,30874,616631030,447624733500,22437330
20250115,264900,크라운제과,KOSPI,,7820,-20,-0.26,7860,7860,7750,8277,64393660,97936507000,12523850
20250115,26490K,크라운제과우,KOSPI,,9670,-110,-1.12,9780,9820,9670,242,2353600,7480325200,773560
20250115,005740,크라운해태홀딩스,KOSPI,,5530,-10,-0.18,5540,5610,5480,4972,27456550,82105828910,14847347
20250115,005745,크라운해태홀딩스우,KOSPI,,7880,-10,-0.13,7880,7970,7790,165,1297320,4733720880,600726
20250115,259960,크래프톤,KOSPI,,336000,-6500,-1.90,342500,346000,331500,124549,41904707500,16096642464000,47906674
20250115,020120,키다리스튜디오,KOSPI,,3295,0,0.00,3300,3350,3270,33267,109367575,122125108970,37063766
20250115,039490,키움증권,KOSPI,,121500,600,0.50,121000,122800,119500,69880,8478612000,3101494779000,25526706
20250115,014580,태경비케이,KOSPI,,4525,-45,-0.98,4575,4585,4500,89893,407011140,124813527500,27583100
20250115,015890,태경산업,KOSPI,,4915,-20,-0.41,4935,4975,4915,17872,88022730,143659306250,29228750
20250115,006890,태경케미컬,KOSPI,,11160,500,4.69,10740,11280,10660,116754,1286404430,129456000000,11600000
20250115,003240,태광산업,KOSPI,,614000,-6000,-0.97,619000,619000,610000,162,99508000,683627600000,1113400
20250115,011280,태림포장,KOSPI,,2050,10,0.49,2040,2090,2030,65298,133891660,145152177000,70805940
20250115,004100,태양금속,KOSPI,,2610,-60,-2.25,2730,2735,2565,767993,2016339075,95787000000,36700000
20250115,004105,태양금속우,KOSPI,,4375,-120,-2.67,4495,4495,4350,19430,85748440,14437500000,3300000
20250115,009410,태영건설,KOSPI,,2355,-55,-2.28,2410,2410,2350,55873,132662435,692029987455,293855621
20250115,009415,태영건설우,KOSPI,,4595,-80,-1.71,4700,4700,4535,630,2863465,2986630530,649974
20250115,001420,태원물산,KOSPI,,3650,80,2.24,3540,3650,3505,1031,3696800,27740000000,7600000
20250115,055490,테이팩스,KOSPI,,13600,-460,-3.27,14000,14000,13530,13180,180515250,64867240000,4769650
20250115,078000,텔코웨어,KOSPI,,9320,30,0.32,9550,9550,9260,3819,35499750,86117517640,9240077
20250115,214420,토니모리,KOSPI,,6510,-120,-1.81,6650,6660,6490,145671,954383070,156596741490,24054799
20250115,019180,티에이치엔,KOSPI,,3155,-10,-0.32,3165,3175,3135,31447,99188010,56790000000,18000000
20250115,363280,티와이홀딩스,KOSPI,,2640,-25,-0.94,2685,2685,2580,24528,64342580,133133267520,50429268
20250115,36328K,티와이홀딩스우,KOSPI,,4120,0,0.00,4090,4150,4090,3793,15694670,5121217680,1243014
