BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220111,033530,세종공업,KOSPI,,8420,-230,-2.66,8600,8680,8370,207118,1756725270,234252491620,27820961
20220111,075580,세진중공업,KOSPI,,6640,140,2.15,6400,6730,6280,743452,4882150310,377480387840,56849456
20220111,027970,세하,KOSPI,,1610,-25,-1.53,1630,1645,1600,130801,211145210,92676425170,57562997
20220111,308170,센트랄모텍,KOSPI,,21450,-550,-2.50,22000,22200,21300,47141,1015547950,184684500000,8610000
20220111,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220111,068270,셀트리온,KOSPI,,196500,9500,5.08,190000,198500,189500,1047658,204618451500,27106610652000,137947128
20220111,336370,솔루스첨단소재,KOSPI,,76600,-2600,-3.28,79900,80100,75600,307450,23594524300,2343175462800,30589758
20220111,33637K,솔루스첨단소재1우,KOSPI,,21400,-450,-2.06,21800,21850,20850,8508,180969150,157640960000,7366400
20220111,33637L,솔루스첨단소재2우B,KOSPI,,26500,-350,-1.30,26650,27100,26400,1192,31688150,43620325000,1646050
20220111,248070,솔루엠,KOSPI,,22150,-350,-1.56,22550,22800,21950,335679,7477944900,1107622954650,50005551
20220111,004430,송원산업,KOSPI,,21600,-850,-3.79,22400,22450,21550,361804,7889832250,518400000000,24000000
20220111,017550,수산중공업,KOSPI,,3010,-125,-3.99,3105,3130,2950,1430556,4323802265,162495340630,53985163
20220111,053210,스카이라이프,KOSPI,,8920,80,0.90,8820,9050,8770,32460,287483040,426571936720,47821966
20220111,026890,스틱인베스트먼트,KOSPI,,12400,-400,-3.13,12850,13050,12200,643075,8012174000,516809370000,41678175
20220111,134790,시디즈,KOSPI,,60000,700,1.18,59300,61200,59200,1892,114061000,120000000000,2000000
20220111,016590,신대양제지,KOSPI,,89300,1300,1.48,87300,89400,86600,4797,424705100,359859532600,4029782
20220111,029530,신도리코,KOSPI,,32750,-150,-0.46,32800,32900,32700,14522,475917350,330120949750,10080029
20220111,004970,신라교역,KOSPI,,13100,0,0.00,13050,13150,12900,11613,150885550,209600000000,16000000
20220111,011930,신성이엔지,KOSPI,,1980,-45,-2.22,2020,2040,1970,901555,1797102795,404156503080,204119446
20220111,005390,신성통상,KOSPI,,3365,-15,-0.44,3390,3450,3255,1365641,4584317780,483578732350,143708390
20220111,004170,신세계,KOSPI,,239000,6000,2.58,237000,244000,236500,179141,42986965500,2352998259000,9845181
20220111,035510,신세계 I&C,KOSPI,,179000,-5000,-2.72,184000,185000,178500,9713,1748355500,307880000000,1720000
20220111,034300,신세계건설,KOSPI,,36700,-2500,-6.38,38250,40400,36700,47075,1798660250,146800000000,4000000
20220111,031430,신세계인터내셔날,KOSPI,,131000,-2000,-1.50,134500,136000,130000,87028,11537961500,935340000000,7140000
20220111,031440,신세계푸드,KOSPI,,76200,-1900,-2.43,78200,78500,75600,14013,1069909200,295082976000,3872480
20220111,006880,신송홀딩스,KOSPI,,5230,10,0.19,5220,5250,5170,8751,45673040,61864927340,11828858
20220111,005800,신영와코루,KOSPI,,120000,-1500,-1.23,120000,120500,117500,469,55829000,108000000000,900000
20220111,001720,신영증권,KOSPI,,61300,-200,-0.33,61300,62000,60900,2343,143536900,575376328100,9386237
20220111,001725,신영증권우,KOSPI,,61400,300,0.49,61400,61400,61200,483,29598100,433101048200,7053763
20220111,009270,신원,KOSPI,,2360,-80,-3.28,2450,2470,2355,2788616,6678519745,225542398680,95568813
20220111,009275,신원우,KOSPI,,37250,0,0.00,36900,37900,36800,143,5301400,3380065000,90740
20220111,002700,신일전자,KOSPI,,2155,-20,-0.92,2170,2180,2135,1995234,4292114275,153107407755,71047521
20220111,019170,신풍제약,KOSPI,,29050,350,1.22,28700,30400,28350,783189,22786927350,1539213959500,52984990
20220111,019175,신풍제약우,KOSPI,,36250,150,0.42,35900,38050,35250,15523,560872050,79750000000,2200000
20220111,002870,신풍제지,KOSPI,,2235,-50,-2.19,2285,2285,2180,281533,625309235,78132694500,34958700
20220111,404990,신한서부티엔디리츠,KOSPI,,4920,-10,-0.20,4930,4940,4910,157039,773310160,275302949280,55955884
20220111,293940,신한알파리츠,KOSPI,,8020,10,0.12,7970,8020,7950,51142,409104160,419687586460,52330123
20220111,055550,신한지주,KOSPI,,39000,450,1.17,38600,39200,38500,2213546,86031358150,20147382606000,516599554
20220111,004080,신흥,KOSPI,,16300,-150,-0.91,16050,16350,16000,6560,106135550,154850000000,9500000
20220111,102280,쌍방울,KOSPI,,738,-37,-4.77,773,779,727,12416613,9265067186,193792991202,262592129
20220111,003410,쌍용C&E,KOSPI,,8040,30,0.37,8000,8140,7980,1134370,9132045520,4051031143800,503859595
20220111,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220111,004770,써니전자,KOSPI,,5200,-1040,-16.67,6000,6150,5170,18245662,100897285740,181194057200,34845011
20220111,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,132015212770,20595197
20220111,004920,씨아이테크,KOSPI,,1595,5,0.31,1575,1625,1565,774858,1233035950,63722991805,39951719
20220111,112610,씨에스윈드,KOSPI,,60800,-1500,-2.41,61800,62600,60300,148585,9086004700,2564021302400,42171403
20220111,008700,아남전자,KOSPI,,2705,105,4.04,2560,2740,2520,8787741,23530431515,208622638100,77124820
20220111,002790,아모레G,KOSPI,,41200,-1400,-3.29,42050,43000,40800,235407,9750606400,3397277016000,82458180
20220111,00279K,아모레G3우(전환),KOSPI,,32750,-200,-0.61,32800,32800,32200,11259,366119600,232269550000,7092200
20220111,002795,아모레G우,KOSPI,,16050,-400,-2.43,16500,16550,15850,16008,256965950,103422508500,6443770
20220111,090430,아모레퍼시픽,KOSPI,,153000,1000,0.66,150500,153500,150000,249170,37811931000,8949392127000,58492759
20220111,090435,아모레퍼시픽우,KOSPI,,67400,-800,-1.17,68200,69400,66300,21279,1436296500,711597742000,10557830
20220111,002030,아세아,KOSPI,,136500,-1500,-1.09,137500,137500,134500,5219,707415000,299074776000,2191024
20220111,183190,아세아시멘트,KOSPI,,143000,-1500,-1.04,145500,151000,142000,37107,5423167000,557100687000,3895809
20220111,002310,아세아제지,KOSPI,,53500,-900,-1.65,53800,54100,52700,51693,2745172900,479172857000,8956502
20220111,012170,아센디오,KOSPI,,1285,-25,-1.91,1325,1330,1275,251771,326650615,103454316860,80509196
20220111,267850,아시아나IDT,KOSPI,,16700,-300,-1.76,16850,17100,16600,10724,179368750,185370000000,11100000
20220111,020560,아시아나항공,KOSPI,,18700,-200,-1.06,18600,19000,18550,307422,5758082700,1391499986800,74411764
20220111,122900,아이마켓코리아,KOSPI,,10350,-50,-0.48,10450,10450,10250,49474,512436600,345988494000,33428840
20220111,010780,아이에스동서,KOSPI,,45000,-1000,-2.17,46150,46300,45000,108432,4910258400,1390167270000,30892606
20220111,139990,아주스틸,KOSPI,,18250,-350,-1.88,18750,18850,18100,149852,2747410550,482752449250,26452189
20220111,001780,알루코,KOSPI,,3405,-65,-1.87,3445,3495,3355,558894,1905373075,305739144960,89791232
20220111,018250,애경산업,KOSPI,,18600,-200,-1.06,18850,19050,18450,36012,669926800,491224791000,26409935
20220111,161000,애경케미칼,KOSPI,,11000,-100,-0.90,11050,11150,10800,159092,1737479600,535135799000,48648709
20220111,011090,에넥스,KOSPI,,2480,-90,-3.50,2535,2615,2435,1328290,3330106305,148779269680,59991641
20220111,137310,에스디바이오센서,KOSPI,,56000,300,0.54,55300,57100,54700,596247,33427820200,5783195768000,103271353
20220111,005850,에스엘,KOSPI,,30150,-650,-2.11,30800,31100,29900,148534,4499382700,1453328801550,48203277
20220111,012750,에스원,KOSPI,,72800,-400,-0.55,72500,73500,72300,58884,4276548926,2766340158400,37999178
20220111,023960,에쓰씨엔지니어링,KOSPI,,2810,-90,-3.10,2905,2930,2810,159616,450885465,84301267310,30000451
20220111,298690,에어부산,KOSPI,,2145,-25,-1.15,2190,2190,2110,313855,670717980,415958400000,193920000
20220111,140910,에이리츠,KOSPI,,8450,-50,-0.59,8580,8580,8350,13765,115951280,35636945500,4217390
20220111,078520,에이블씨엔씨,KOSPI,,6090,-10,-0.16,6100,6140,6040,18781,114246880,164633765310,27033459
20220111,015260,에이엔피,KOSPI,,1970,-110,-5.29,2055,2060,1965,174201,347604615,44002725730,22336409
20220111,007460,에이프로젠 MED,KOSPI,,1745,25,1.45,1720,1785,1680,2304886,3971597125,347525876350,199155230
20220111,003060,에이프로젠제약,KOSPI,,874,-13,-1.47,887,888,863,924103,806596592,348355220358,398575767
20220111,244920,에이플러스에셋,KOSPI,,8480,-60,-0.70,8510,8680,8200,367683,3089441350,191713236640,22607693
20220111,036570,엔씨소프트,KOSPI,,604000,-10000,-1.63,609000,622000,601000,146671,88981154000,13260229288000,21954022
20220111,138250,엔에스쇼핑,KOSPI,,12450,-50,-0.40,12500,12600,12300,31494,391357600,419515200000,33696000
20220111,380440,엔에이치스팩19호,KOSPI,,2090,10,0.48,2080,2095,2065,83611,174270695,107196100000,51290000
20220111,085310,엔케이,KOSPI,,1030,-30,-2.83,1060,1060,1020,181790,187917630,82382852560,79983352
20220111,900140,엘브이엠씨홀딩스,KOSPI,,3515,-30,-0.85,3560,3560,3480,178540,627208660,349585368955,99455297
20220111,097520,엠씨넥스,KOSPI,,51500,200,0.39,51500,52200,50100,240088,12300262800,925631748000,17973432
20220111,014440,영보화학,KOSPI,,4400,-180,-3.93,4580,4580,4370,83021,369360550,88000000000,20000000
20220111,111770,영원무역,KOSPI,,47100,-1300,-2.69,48450,49150,47100,124449,5940526350,2087070142800,44311468
20220111,009970,영원무역홀딩스,KOSPI,,49200,0,0.00,48850,49200,48150,10197,498029600,670871126400,13635592
20220111,003520,영진약품,KOSPI,,5060,-60,-1.17,5100,5170,5060,369941,1887131220,925437218860,182892731
20220111,000670,영풍,KOSPI,,663000,3000,0.45,654000,669000,654000,864,573733000,1221272520000,1842040
20220111,006740,영풍제지,KOSPI,,9280,210,2.32,8650,9750,8650,1086335,10157775260,206016000000,22200000
20220111,012280,영화금속,KOSPI,,1555,-50,-3.12,1600,1605,1550,502914,789362970,83028455275,53394505
20220111,012160,영흥,KOSPI,,1040,-25,-2.35,1065,1070,1040,236001,247393740,105362786880,101310372
20220111,015360,예스코홀딩스,KOSPI,,35400,-450,-1.26,35850,35850,35400,1250,44392900,212400000000,6000000
20220111,007310,오뚜기,KOSPI,,452500,-10500,-2.27,462500,465000,452500,3839,1758136500,1661571402500,3671981
20220111,002630,오리엔트바이오,KOSPI,,1300,-10,-0.76,1340,1375,1245,4497241,5888138160,154157906500,118583005
20220111,271560,오리온,KOSPI,,105000,-2000,-1.87,106500,107500,105000,82466,8722565000,4151293860000,39536132
20220111,001800,오리온홀딩스,KOSPI,,15350,-250,-1.60,15450,15650,15350,68512,1058089450,961607227700,62645422
20220111,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220111,070960,용평리조트,KOSPI,,4860,-30,-0.61,4880,4895,4795,71265,345491905,233927998380,48133333
20220111,316140,우리금융지주,KOSPI,,14550,600,4.30,13850,14700,13850,7886028,113752002300,10593280987950,728060549
20220111,118000,우리들휴브레인,KOSPI,,1605,-60,-3.60,1650,1665,1595,515936,832848285,130524077865,81323413
20220111,010050,우리종금,KOSPI,,898,-5,-0.55,905,907,897,1782918,1603994776,785034658588,874203406
20220111,006980,우성,KOSPI,,28750,-1050,-3.52,29550,30350,28650,54432,1574737500,88837500000,3090000
20220111,017370,우신시스템,KOSPI,,3730,-130,-3.37,3810,3880,3715,165122,621541055,68311421420,18314054
20220111,105840,우진,KOSPI,,8240,-130,-1.55,8370,8560,8180,649466,5422219400,167466579360,20323614
20220111,010400,우진아이엔에스,KOSPI,,7050,-40,-0.56,7070,7080,6950,7909,55483000,53735100000,7622000
20220111,049800,우진플라임,KOSPI,,4700,-185,-3.79,4835,4925,4635,122011,579596000,94000000000,20000000
20220111,016880,웅진,KOSPI,,1935,-140,-6.75,2050,2105,1905,3113687,6228342740,154658899800,79927080
20220111,095720,웅진씽크빅,KOSPI,,3170,-155,-4.66,3335,3335,3170,777177,2510577990,366153972450,115505985
20220111,005820,원림,KOSPI,,19050,0,0.00,19050,19100,18650,2509,47582050,43776328500,2297970
20220111,010600,웰바이오텍,KOSPI,,1565,-30,-1.88,1575,1610,1540,492662,766790945,91829886860,58677244
20220111,008600,윌비스,KOSPI,,1565,-70,-4.28,1630,1645,1550,1178876,1881043295,105224401035,67236039
20220111,033270,유나이티드제약,KOSPI,,45900,-200,-0.43,45750,46550,45750,45923,2118043000,745637329800,16244822
20220111,014830,유니드,KOSPI,,104500,-4500,-4.13,109000,111000,104000,76991,8130130500,928988593500,8889843
20220111,000910,유니온,KOSPI,,7170,-130,-1.78,7300,7560,7170,673575,4956208550,111935308230,15611619
20220111,047400,유니온머티리얼,KOSPI,,3050,-25,-0.81,3060,3150,3040,428750,1317776035,128100000000,42000000
20220111,011330,유니켐,KOSPI,,1305,-5,-0.38,1305,1320,1290,422915,552536845,94858442910,72688462
20220111,077500,유니퀘스트,KOSPI,,12000,-150,-1.23,12300,12350,11850,330685,3986674300,328115700000,27342975
20220111,002920,유성기업,KOSPI,,3085,-60,-1.91,3125,3125,3065,34172,105613575,80048037500,25947500
20220111,000700,유수홀딩스,KOSPI,,5950,-180,-2.94,6050,6130,5940,43577,262024210,154948781400,26041812
20220111,003470,유안타증권,KOSPI,,3845,-40,-1.03,3900,3900,3820,189250,726828525,767448834720,199596576
20220111,003475,유안타증권우,KOSPI,,3950,-20,-0.50,3940,3965,3895,6526,25637205,51003237400,12912212
20220111,072130,유엔젤,KOSPI,,5520,120,2.22,5410,5740,5350,485486,2668457210,72838906080,13195454
20220111,000220,유유제약,KOSPI,,7180,-270,-3.62,7490,7530,7150,214714,1555422040,123728280180,17232351
20220111,000225,유유제약1우,KOSPI,,8700,-160,-1.81,8860,9000,8650,10327,91197250,19722291000,2266930
20220111,000227,유유제약2우B,KOSPI,,17900,-300,-1.65,18200,18200,17700,1341,23888000,5827524000,325560
20220111,001200,유진투자증권,KOSPI,,3455,-30,-0.86,3475,3505,3425,134639,464528390,334673474190,96866418
20220111,000100,유한양행,KOSPI,,61400,900,1.49,61100,67200,60200,1575681,100181845100,4296339682600,69972959
20220111,000105,유한양행우,KOSPI,,61400,2400,4.07,58900,72800,58500,133485,8767046900,72509716000,1180940
20220111,003460,유화증권,KOSPI,,2650,15,0.57,2655,2655,2620,10910,28775665,150261399750,56702415
20220111,003465,유화증권우,KOSPI,,2655,15,0.57,2640,2655,2640,31,81855,46399908375,17476425
20220111,008730,율촌화학,KOSPI,,26250,-650,-2.42,26900,27200,25900,106644,2803937850,651000000000,24800000
20220111,008250,이건산업,KOSPI,,12050,-250,-2.03,12550,12600,11850,66278,803450300,131979251750,10952635
20220111,025820,이구산업,KOSPI,,3850,150,4.05,3680,3880,3540,796564,2973976390,128751700000,33442000
20220111,214320,이노션,KOSPI,,51900,100,0.19,51800,52200,51300,29642,1534297500,1038000000000,20000000
20220111,088260,이리츠코크렙,KOSPI,,5940,0,0.00,5940,5940,5910,41229,244370490,376249044600,63341590
20220111,139480,이마트,KOSPI,,146500,-2500,-1.68,147000,148000,146000,87793,12894613500,4083807483500,27875819
20220111,007660,이수페타시스,KOSPI,,6480,-160,-2.41,6640,6660,6340,2582547,16727870810,409836795120,63246419
20220111,005950,이수화학,KOSPI,,15000,-350,-2.28,15300,15400,14750,470843,7057635050,419393160000,27959544
20220111,015020,이스타코,KOSPI,,3260,30,0.93,3195,3510,3110,2621050,8682267950,139696216000,42851600
20220111,093230,이아이디,KOSPI,,287,-9,-3.04,296,297,282,13369269,3856701777,269988047735,940724905
20220111,074610,이엔플러스,KOSPI,,4855,375,8.37,4480,5150,4250,18606983,90156686040,249319518975,51353145
20220111,102460,이연제약,KOSPI,,32000,-650,-1.99,32900,33600,31650,97339,3133748150,575954464000,17998577
20220111,084680,이월드,KOSPI,,2380,-160,-6.30,2495,2620,2375,1632894,4023023275,337498739340,141806193
20220111,350520,이지스레지던스리츠,KOSPI,,5220,-30,-0.57,5250,5260,5220,21394,111886930,107532000000,20600000
20220111,334890,이지스밸류리츠,KOSPI,,5690,-50,-0.87,5740,5780,5680,63156,360775710,175666527880,30872852
20220111,000760,이화산업,KOSPI,,16100,-50,-0.31,16150,16350,16050,1517,24492650,45080000000,2800000
20220111,014990,인디에프,KOSPI,,1200,-30,-2.44,1225,1240,1190,289401,348780960,84855594000,70712995
20220111,101140,인바이오젠,KOSPI,,3030,-80,-2.57,3115,3180,2950,1036584,3125488065,161792364600,53396820
20220111,006490,인스코비,KOSPI,,3095,-75,-2.37,3150,3230,3085,655517,2042713045,339979869500,109848100
20220111,023800,인지컨트롤스,KOSPI,,14650,-500,-3.30,15150,15250,14500,117876,1734568000,224631570450,15333213
20220111,034590,인천도시가스,KOSPI,,26800,-300,-1.11,27100,27100,26650,481,12900900,117243407200,4374754
20220111,129260,인터지스,KOSPI,,3605,-45,-1.23,3650,3670,3570,96165,346835300,107241085770,29747874
20220111,023810,인팩,KOSPI,,13400,-300,-2.19,13600,13700,13000,111282,1473418750,134000000000,10000000
20220111,249420,일동제약,KOSPI,,30300,2800,10.18,27500,32250,26950,5661191,171568687400,721239535500,23803285
20220111,000230,일동홀딩스,KOSPI,,14000,100,0.72,13800,14450,13450,110741,1546741900,161565600000,11540400
20220111,013360,일성건설,KOSPI,,5500,-80,-1.43,5610,5670,5450,1088288,6051992510,297136840000,54024880
20220111,003120,일성신약,KOSPI,,74800,0,0.00,74700,75400,73800,690,51710700,198968000000,2660000
20220111,003200,일신방직,KOSPI,,106500,-2000,-1.84,108000,109000,105500,7207,768710500,255600000000,2400000
20220111,007110,일신석재,KOSPI,,2085,-5,-0.24,2100,2150,2050,674068,1415967805,161497031850,77456610
20220111,007570,일양약품,KOSPI,,26700,-350,-1.29,26850,27200,26550,88106,2358544650,509587228800,19085664
20220111,007575,일양약품우,KOSPI,,27600,-450,-1.60,28250,28250,27600,805,22321550,12284208000,445080
20220111,008500,일정실업,KOSPI,,34650,-600,-1.70,35750,35750,33200,15776,539790150,41580000000,1200000
20220111,081000,일진다이아,KOSPI,,27900,-650,-2.28,28600,28750,27800,75047,2106711600,396263002500,14202975
20220111,020760,일진디스플,KOSPI,,2340,-5,-0.21,2345,2360,2265,121740,279530110,80655789240,34468286
20220111,020150,일진머티리얼즈,KOSPI,,108500,-3000,-2.69,111000,112500,107500,320618,35072562500,5003025597500,46110835
20220111,103590,일진전기,KOSPI,,5100,-140,-2.67,5270,5270,5090,110396,567649130,189109989000,37080390
20220111,271940,일진하이솔루스,KOSPI,,51900,300,0.58,51500,52300,50500,123956,6341434700,1884654561000,36313190
20220111,015860,일진홀딩스,KOSPI,,5180,-90,-1.71,5250,5290,5140,101746,527308770,255619961940,49347483
20220111,226320,잇츠한불,KOSPI,,17150,-200,-1.15,17200,17500,17050,13183,226614550,376087752250,21929315
20220111,317400,자이에스앤디,KOSPI,,9500,-60,-0.63,9520,9590,9450,76735,729610620,368433940000,38782520
20220111,033240,자화전자,KOSPI,,25900,50,0.19,25750,25950,25100,252702,6458142450,463610000000,17900000
20220111,000950,전방,KOSPI,,39950,-50,-0.13,39800,40200,39700,1126,44947700,67116000000,1680000
20220111,348950,제이알글로벌리츠,KOSPI,,5380,20,0.37,5360,5400,5350,716953,3849815980,890928000000,165600000
20220111,194370,제이에스코퍼레이션,KOSPI,,20950,550,2.70,21400,22000,20700,105360,2223797950,279380840950,13335601
20220111,025620,제이준코스메틱,KOSPI,,1000,-55,-5.21,1050,1050,990,1510661,1520930819,74422604000,74422604
20220111,036420,제이콘텐트리,KOSPI,,56500,-800,-1.40,57300,57300,54600,305836,17026441100,1033810897000,18297538
20220111,030000,제일기획,KOSPI,,22300,-200,-0.89,22400,22700,22300,207200,4660120200,2565419317500,115041225
20220111,271980,제일약품,KOSPI,,33900,1250,3.83,32650,34950,32600,198210,6742905700,498495160800,14704872
20220111,001560,제일연마,KOSPI,,8150,-260,-3.09,8330,8360,8130,9887,81143550,81500000000,10000000
20220111,002620,제일파마홀딩스,KOSPI,,15800,350,2.27,15550,15900,15250,14594,228883500,252379009000,15973355
20220111,006220,제주은행,KOSPI,,6580,-90,-1.35,6720,6790,6530,931561,6209180560,211407332920,32128774
20220111,089590,제주항공,KOSPI,,17200,-250,-1.43,17450,17600,16850,110804,1901498850,855866289600,49759668
20220111,004910,조광페인트,KOSPI,,8980,10,0.11,8970,9150,8860,53930,484048510,114944000000,12800000
20220111,004700,조광피혁,KOSPI,,53000,100,0.19,52900,53300,52000,403,21148400,352404314000,6649138
20220111,001550,조비,KOSPI,,20500,-300,-1.44,20600,20900,20100,22160,449988450,106440899500,5192239
20220111,000480,조선내화,KOSPI,,80500,100,0.12,80400,80600,79600,697,55815200,322000000000,4000000
20220111,120030,조선선재,KOSPI,,112000,-3500,-3.03,116500,117000,112000,2131,241951500,140856912000,1257651
20220111,018470,조일알미늄,KOSPI,,2420,-70,-2.81,2420,2450,2300,4712281,11116169205,296768764820,122631721
20220111,002600,조흥,KOSPI,,186000,-1500,-0.80,187000,187500,183000,339,62807500,111600000000,600000
20220111,185750,종근당,KOSPI,,103000,0,0.00,102500,104500,102000,21184,2187082500,1176888197000,11426099
20220111,063160,종근당바이오,KOSPI,,37500,-350,-0.92,37550,38150,37200,17283,650006550,205723575000,5485962
20220111,001630,종근당홀딩스,KOSPI,,75200,-1200,-1.57,76000,76800,75000,4902,370214700,376741547200,5009861
20220111,044380,주연테크,KOSPI,,1245,-60,-4.60,1300,1335,1240,1391772,1762605850,73703058780,59199244
20220111,013890,지누스,KOSPI,,72200,-1800,-2.43,73100,74900,71600,50368,3656211400,1140792490000,15800450
20220111,013870,지엠비코리아,KOSPI,,5860,-230,-3.78,6090,6090,5860,52138,309118210,111763560800,19072280
20220111,071320,지역난방공사,KOSPI,,37000,-400,-1.07,37200,37450,36900,4552,168545300,428413528000,11578744
20220111,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220111,035000,지투알,KOSPI,,7220,-50,-0.69,7240,7290,7130,30694,220440070,119616692980,16567409
20220111,088790,진도,KOSPI,,2990,-40,-1.32,3030,3080,2985,82285,249117390,37218754560,12447744
20220111,003780,진양산업,KOSPI,,8160,-500,-5.77,8620,8660,8100,352265,2933664400,106080000000,13000000
20220111,010640,진양폴리,KOSPI,,7170,-530,-6.88,7670,7680,7110,219095,1595384250,71700000000,10000000
20220111,100250,진양홀딩스,KOSPI,,3870,-345,-8.19,4200,4370,3830,4031108,16352509910,216314780040,55895292
20220111,051630,진양화학,KOSPI,,5600,-270,-4.60,5940,5940,5530,89434,506047510,67200000000,12000000
20220111,272450,진에어,KOSPI,,16650,-300,-1.77,16850,16950,16000,122546,2030463700,869130000000,52200000
20220111,011000,진원생명과학,KOSPI,,16200,-300,-1.82,16500,16750,15800,672423,10879173450,1255160691000,77479055
20220111,002780,진흥기업,KOSPI,,2185,-45,-2.02,2235,2245,2155,733275,1607516810,317855762825,145471745
20220111,002787,진흥기업2우B,KOSPI,,15200,-50,-0.33,15250,15250,15000,1153,17360950,4481081600,294808
20220111,002785,진흥기업우B,KOSPI,,5970,-10,-0.17,5980,5980,5960,223,1331420,5117591460,857218
20220111,009310,참엔지니어링,KOSPI,,1300,-10,-0.76,1310,1315,1280,284843,369859520,72187133200,55528564
20220111,000650,천일고속,KOSPI,,65700,0,0.00,65700,67300,65700,289,19091400,93899754000,1429220
20220111,033250,체시스,KOSPI,,1230,-15,-1.20,1230,1245,1220,148070,182288935,39360000000,32000000
20220111,035720,카카오,KOSPI,,95000,-1600,-1.66,96000,97200,94500,4382380,419598799800,42361069050000,445905990
20220111,323410,카카오뱅크,KOSPI,,49350,-1750,-3.42,50900,51200,49200,3785349,188288968982,23449108345950,475159237
20220111,377300,카카오페이,KOSPI,,149500,1000,0.67,149000,153000,146000,308114,46220507000,19716520460000,131883080
20220111,006380,카프로,KOSPI,,4320,-200,-4.42,4520,4520,4275,473454,2055940730,172800000000,40000000
20220111,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220111,001620,케이비아이동국실업,KOSPI,,824,-16,-1.90,844,844,813,250471,205777166,71867613048,87217977
20220111,029460,케이씨,KOSPI,,21800,-250,-1.13,21950,22050,21450,41430,900043650,295478159200,13554044
20220111,281820,케이씨텍,KOSPI,,21700,-400,-1.81,22150,22300,21500,81124,1762639850,452695765200,20861556
20220111,381970,케이카,KOSPI,,28300,-50,-0.18,29200,29200,28050,141498,4040502950,1360848883900,48086533
20220111,145270,케이탑리츠,KOSPI,,1365,-5,-0.36,1365,1380,1345,275228,373504780,63095933355,46224127
20220111,357120,코람코에너지리츠,KOSPI,,6570,10,0.15,6580,6590,6520,46060,301901160,457403400000,69620000
20220111,007815,코리아써우,KOSPI,,9980,-120,-1.19,10100,10300,9920,12258,122954530,29587606200,2964690
20220111,007810,코리아써키트,KOSPI,,28900,-650,-2.20,29700,30000,28900,407589,11941779950,682639703900,23620751
20220111,00781K,코리아써키트2우B,KOSPI,,10000,-50,-0.50,10200,10200,9970,2422,24227210,7836990000,783699
20220111,003690,코리안리,KOSPI,,9510,80,0.85,9470,9580,9440,496255,4730932890,1144710293160,120369116
20220111,192820,코스맥스,KOSPI,,81700,100,0.12,81400,82500,80400,152026,12336862800,927254885300,11349509
20220111,044820,코스맥스비티아이,KOSPI,,13250,0,0.00,13300,13350,13000,3520,46300400,127251953250,9603921
20220111,005070,코스모신소재,KOSPI,,40550,-1700,-4.02,42300,42750,40550,424756,17561569850,1220023348950,30086889
20220111,005420,코스모화학,KOSPI,,14050,-250,-1.75,14400,14450,14000,266082,3755419300,391435205850,27860157
20220111,071950,코아스,KOSPI,,1080,-35,-3.14,1100,1110,1065,220156,238480965,33379786800,30907210
20220111,002020,코오롱,KOSPI,,33250,-550,-1.63,33800,34300,32800,54459,1813990300,419828664500,12626426
20220111,003070,코오롱글로벌,KOSPI,,24150,200,0.84,23900,24500,23550,63493,1528191400,608832077700,25210438
20220111,003075,코오롱글로벌우,KOSPI,,30450,-250,-0.81,30700,30700,30150,192,5798800,9524851350,312803
20220111,002025,코오롱우,KOSPI,,20600,-200,-0.96,21000,21000,20500,4808,99280500,22173634000,1076390
20220111,120110,코오롱인더,KOSPI,,67100,-3200,-4.55,70000,71000,65800,464500,31301056100,1846531006100,27519091
20220111,120115,코오롱인더우,KOSPI,,32400,-850,-2.56,33250,33450,31500,17587,566518700,89678664000,2767860
20220111,138490,코오롱플라스틱,KOSPI,,11350,-400,-3.40,11750,11850,11250,524408,5982043300,431300000000,38000000
20220111,021240,코웨이,KOSPI,,73800,-700,-0.94,74100,76200,73400,184181,13689780300,5446411882200,73799619
20220111,031820,콤텍시스템,KOSPI,,962,-38,-3.80,996,1000,961,2629584,2562241469,116451510292,121051466
20220111,192400,쿠쿠홀딩스,KOSPI,,18550,-250,-1.33,18700,18750,18450,20582,383283150,659678531750,35562185
20220111,284740,쿠쿠홈시스,KOSPI,,38550,-850,-2.16,39900,40500,38400,52552,2064983250,864959071500,22437330
20220111,015590,큐로,KOSPI,,460,-13,-2.75,468,476,455,1059695,491371337,106357353480,231211638
20220111,264900,크라운제과,KOSPI,,8990,-100,-1.10,9090,9100,8940,22603,203105370,112589411500,12523850
20220111,26490K,크라운제과우,KOSPI,,12400,-250,-1.98,12600,12800,12400,5104,63832250,9592144000,773560
