BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201111,001740,SK네트웍스,KOSPI,,4865,135,2.85,4705,4865,4705,1079710,5165659295,1207432902655,248187647
20201111,001745,SK네트웍스우,KOSPI,,117000,-1500,-1.27,118500,118500,115500,254,29613000,13296816000,113648
20201111,006120,SK디스커버리,KOSPI,,67100,-3100,-4.42,71000,71000,67000,204097,13969069300,1277440070500,19037855
20201111,006125,SK디스커버리우,KOSPI,,55500,-2900,-4.97,59400,59400,55000,49861,2825422700,75394252500,1358455
20201111,210980,SK디앤디,KOSPI,,43450,-1000,-2.25,44050,44100,42700,144913,6252882800,825122625800,18990164
20201111,068400,SK렌터카,KOSPI,,8890,110,1.25,8760,8910,8680,117156,1032648990,420371117600,47285840
20201111,326030,SK바이오팜,KOSPI,,167000,-2500,-1.47,172000,172500,167000,553516,93980204500,13078312750000,78313250
20201111,03473K,SK우,KOSPI,,204000,5500,2.77,199500,205000,197000,14456,2920616000,115491540000,566135
20201111,096770,SK이노베이션,KOSPI,,155000,-5000,-3.13,159000,160000,154500,868611,136456831500,14332162420000,92465564
20201111,096775,SK이노베이션우,KOSPI,,126000,-3500,-2.70,129500,129500,124000,28508,3585475500,157301676000,1248426
20201111,001510,SK증권,KOSPI,,742,17,2.34,725,746,722,7131965,5255172632,350661906882,472590171
20201111,001515,SK증권우,KOSPI,,5830,100,1.75,5740,5920,5520,239627,1375506260,22809956620,3912514
20201111,285130,SK케미칼,KOSPI,,405000,-51000,-11.18,458000,458000,404000,1069027,457835688000,4755265380000,11741396
20201111,28513K,SK케미칼우,KOSPI,,182000,-15000,-7.61,200000,200500,179000,108313,20306676500,265477940000,1458670
20201111,017670,SK텔레콤,KOSPI,,230500,3500,1.54,225000,232000,225000,353850,81004568000,18611886385500,80745711
20201111,000660,SK하이닉스,KOSPI,,87000,500,0.58,86100,87200,85900,2638617,229019677500,63336205755000,728002365
20201111,005610,SPC삼립,KOSPI,,70900,2400,3.50,72000,73300,70400,53962,3859663600,611796738100,8629009
20201111,011810,STX,KOSPI,,5860,-210,-3.46,6180,6180,5830,111877,661182320,115599645720,19726902
20201111,077970,STX엔진,KOSPI,,6400,-50,-0.78,6540,6540,6360,30150,193041700,147256985600,23008904
20201111,071970,STX중공업,KOSPI,,4110,-100,-2.38,4230,4255,4070,261488,1079424945,116584161360,28365976
20201111,084870,TBH글로벌,KOSPI,,1970,5,0.25,1965,1970,1935,75403,147315255,41087933430,20856819
20201111,002710,TCC스틸,KOSPI,,3780,-160,-4.06,3930,3930,3540,987320,3717833700,86940000000,23000000
20201111,024070,WISCOM,KOSPI,,2380,5,0.21,2395,2400,2310,72687,170629000,36476922440,15326438
20201111,037270,YG PLUS,KOSPI,,5210,10,0.19,5250,5350,5040,1785325,9320570580,309937924450,59489045
20201111,000500,가온전선,KOSPI,,22050,-100,-0.45,22150,22400,21850,10088,223412750,91735651350,4160347
20201111,000860,강남제비스코,KOSPI,,17600,250,1.44,17350,17750,17350,16344,287051900,114400000000,6500000
20201111,035250,강원랜드,KOSPI,,23450,1150,5.16,22300,23500,22200,2233904,51698794650,5016904725000,213940500
20201111,011420,갤럭시아에스엠,KOSPI,,1405,-10,-0.71,1420,1420,1390,217747,303907430,38707249820,27549644
20201111,002100,경농,KOSPI,,12300,-50,-0.40,12300,12750,12050,106347,1309484500,266808525000,21691750
20201111,009450,경동나비엔,KOSPI,,57000,-1700,-2.90,59600,60000,56800,213123,12351651800,726152070000,12739510
20201111,267290,경동도시가스,KOSPI,,19700,400,2.07,19150,19900,19150,21765,427070450,116139498200,5895406
20201111,012320,경동인베스트,KOSPI,,28900,350,1.23,28550,28900,28450,1721,49311000,68349164700,2365023
20201111,000050,경방,KOSPI,,11250,100,0.90,11200,11350,11050,37999,426439800,308421787500,27415270
20201111,214390,경보제약,KOSPI,,9960,50,0.50,9910,10100,9750,77910,774420720,238112325600,23906860
20201111,012610,경인양행,KOSPI,,6840,-110,-1.58,6900,6940,6780,239215,1637107920,282125136600,41246365
20201111,009140,경인전자,KOSPI,,23800,-1100,-4.42,24700,25200,23800,10621,256099650,37384968600,1570797
20201111,013580,계룡건설,KOSPI,,23900,1200,5.29,22700,24150,22100,496075,11753720600,213448677300,8930907
20201111,012200,계양전기,KOSPI,,3070,10,0.33,3060,3075,3030,117419,358240225,100082000000,32600000
20201111,012205,계양전기우,KOSPI,,8980,90,1.01,8810,8990,8810,34582,307564680,12572000000,1400000
20201111,002140,고려산업,KOSPI,,3875,125,3.33,3750,4060,3610,1947503,7547929820,96640271875,24939425
20201111,010130,고려아연,KOSPI,,392500,2500,0.64,389500,394000,388500,55241,21577272000,7406475000000,18870000
20201111,002240,고려제강,KOSPI,,14650,50,0.34,14650,14700,14450,25446,371478000,293000000000,20000000
20201111,009290,광동제약,KOSPI,,9550,-150,-1.55,9700,9770,9480,421359,4025433900,500619127050,52420851
20201111,017040,광명전기,KOSPI,,2060,-5,-0.24,2075,2085,2045,167254,345411725,89275486900,43337615
20201111,017900,광전자,KOSPI,,2425,5,0.21,2425,2450,2360,823187,1983134800,140513625275,57943763
20201111,037710,광주신세계,KOSPI,,160000,2000,1.27,158000,163000,156500,3325,532758500,256000000000,1600000
20201111,030610,교보증권,KOSPI,,7320,360,5.17,6970,7400,6960,475998,3436860920,473262126720,64653296
20201111,007690,국도화학,KOSPI,,45550,450,1.00,45300,45850,44750,19049,864575000,264673558800,5810616
20201111,005320,국동,KOSPI,,3925,-205,-4.96,4100,4130,3870,1042943,4126763200,152277722600,38796872
20201111,001140,국보,KOSPI,,2090,-10,-0.48,2140,2150,2005,683254,1426656420,103196770050,49376445
20201111,002720,국제약품,KOSPI,,9270,-380,-3.94,9700,9700,9120,448767,4166517070,170572820400,18400520
20201111,083420,그린케미칼,KOSPI,,6250,440,7.57,6080,7340,6000,15475855,103380600100,150000000000,24000000
20201111,014530,극동유화,KOSPI,,3410,0,0.00,3415,3425,3375,152198,517322435,118904722200,34869420
20201111,014280,금강공업,KOSPI,,4395,40,0.92,4355,4395,4305,72601,316119770,114971235435,26159553
20201111,014285,금강공업우,KOSPI,,17900,-200,-1.10,18300,18500,17500,57578,1027041400,10558762500,589875
20201111,008870,금비,KOSPI,,56500,100,0.18,57000,57000,56100,835,47161300,56500000000,1000000
20201111,001570,금양,KOSPI,,5190,-80,-1.52,5280,5330,5110,138357,715927410,228609820650,44048135
20201111,002990,금호산업,KOSPI,,7490,180,2.46,7330,7530,7300,367989,2739031720,274388090760,36633924
20201111,002995,금호산업우,KOSPI,,31300,-400,-1.26,31250,31350,31000,1779,55507300,9147925800,292266
20201111,011780,금호석유,KOSPI,,133500,-2500,-1.84,137500,137500,124000,1050095,136974214000,4067436748500,30467691
20201111,011785,금호석유우,KOSPI,,52400,-1000,-1.87,54200,54300,49900,58728,3025576350,158430666400,3023486
20201111,214330,금호에이치티,KOSPI,,2600,-135,-4.94,2710,2710,2550,4628039,12122487925,290331207400,111665849
20201111,001210,금호전기,KOSPI,,4000,-120,-2.91,4140,4185,3980,73912,297017130,47927280000,11981820
20201111,073240,금호타이어,KOSPI,,4110,170,4.31,3920,4150,3915,848595,3442562590,1180639779570,287260287
20201111,092440,기신정기,KOSPI,,3750,85,2.32,3690,3750,3655,114291,423024620,109500000000,29200000
20201111,000270,기아차,KOSPI,,58100,3600,6.61,54500,58700,54500,4438993,255438026600,23551610460700,405363347
20201111,024110,기업은행,KOSPI,,9250,390,4.40,8880,9260,8870,5795663,52822993680,6832645330000,738664360
20201111,013700,까뮤이앤씨,KOSPI,,2450,-125,-4.85,2550,2595,2330,5506303,13534428250,110623086000,45152280
20201111,004540,깨끗한나라,KOSPI,,4520,-5,-0.11,4525,4550,4425,223321,1001016490,168327932360,37240693
20201111,004545,깨끗한나라우,KOSPI,,23100,-50,-0.22,23500,23500,23050,1317,30426550,8458296000,366160
20201111,001260,남광토건,KOSPI,,10150,-50,-0.49,10150,10150,9990,32388,325276090,99760401650,9828611
20201111,008350,남선알미늄,KOSPI,,4380,40,0.92,4345,4430,4250,2753407,11970252800,482584414200,110179090
20201111,008355,남선알미우,KOSPI,,50600,0,0.00,50600,50900,50000,3178,160199000,15579234000,307890
20201111,004270,남성,KOSPI,,4085,40,0.99,4075,4360,3980,15110925,63254876610,147926673600,36212160
20201111,003920,남양유업,KOSPI,,274000,3000,1.11,271500,274000,270500,2270,619047500,197280000000,720000
20201111,003925,남양유업우,KOSPI,,143000,5000,3.62,138000,143000,138000,598,84222500,23832666000,166662
20201111,025860,남해화학,KOSPI,,8480,40,0.47,8460,8500,8270,205060,1722706970,421276588640,49678843
20201111,005720,넥센,KOSPI,,4220,100,2.43,4125,4230,4125,95565,401185385,225955582940,53543977
20201111,005725,넥센우,KOSPI,,3095,55,1.81,3040,3105,3040,35486,109064620,11143857000,3600600
20201111,002350,넥센타이어,KOSPI,,5730,60,1.06,5700,5770,5640,483275,2755176100,559636935210,97667877
20201111,002355,넥센타이어1우B,KOSPI,,2430,30,1.25,2395,2435,2395,32411,78331205,15795000000,6500000
20201111,003580,넥스트사이언스,KOSPI,,5380,-70,-1.28,5430,5450,5300,181915,974991350,174774717660,32486007
20201111,251270,넷마블,KOSPI,,129500,4000,3.19,124500,130000,121000,591124,74631461500,11116647521000,85842838
20201111,090350,노루페인트,KOSPI,,7440,170,2.34,7290,7450,7290,134779,994397290,148800000000,20000000
20201111,090355,노루페인트우,KOSPI,,13600,-100,-0.73,13750,13900,13550,3450,47256450,6298513600,463126
20201111,000320,노루홀딩스,KOSPI,,9490,230,2.48,9280,9500,9220,19204,180672220,126133022990,13291151
20201111,000325,노루홀딩스우,KOSPI,,17900,-150,-0.83,18150,18150,17900,280,5013100,3315975000,185250
20201111,006280,녹십자,KOSPI,,372000,-33500,-8.26,389000,403000,368500,982069,376555596500,4347392136000,11686538
20201111,005250,녹십자홀딩스,KOSPI,,37000,200,0.54,35950,39800,35950,3030480,115751920000,1740043770000,47028210
20201111,005257,녹십자홀딩스2우,KOSPI,,169000,-16500,-8.89,180000,184500,168000,51611,9105632500,142972310000,845990
20201111,004370,농심,KOSPI,,295500,-500,-0.17,295500,298000,293500,27030,7995374000,1797420711000,6082642
20201111,072710,농심홀딩스,KOSPI,,73600,500,0.68,73200,74000,72700,4372,320166500,341341344000,4637790
20201111,058730,다스코,KOSPI,,5610,100,1.81,5530,5670,5410,200484,1118185820,86394000000,15400000
20201111,023590,다우기술,KOSPI,,20050,50,0.25,20000,20100,19900,153476,3072570950,899575670850,44866617
20201111,019680,대교,KOSPI,,3910,15,0.39,3945,3955,3895,153327,601922875,331188143500,84702850
20201111,019685,대교우B,KOSPI,,2545,0,0.00,2550,2550,2525,79546,201818235,49441689550,19426990
20201111,006370,대구백화점,KOSPI,,9570,90,0.95,9480,9670,9330,10211,96941440,103562817270,10821611
20201111,008060,대덕,KOSPI,,6450,10,0.16,6470,6470,6390,145027,931210530,218591467500,33890150
20201111,00806K,대덕1우,KOSPI,,10750,0,0.00,10700,10950,10050,170824,1784576350,13032837750,1212357
20201111,353200,대덕전자,KOSPI,,11000,-450,-3.93,11500,11650,10850,1701098,18883976600,543586175000,49416925
20201111,35320K,대덕전자1우,KOSPI,,8710,-180,-2.02,8820,8940,8610,147416,1292845960,18251970490,2095519
20201111,000490,대동공업,KOSPI,,7720,260,3.49,7460,7840,7410,893363,6823691340,183181781200,23728210
20201111,008110,대동전자,KOSPI,,4400,-35,-0.79,4405,4545,4400,9784,43623915,46157966800,10490447
20201111,005750,대림B&Co,KOSPI,,5600,90,1.63,5510,5660,5510,75940,426073630,93364544000,16672240
20201111,001880,대림건설,KOSPI,,24600,600,2.50,24050,24600,23950,104515,2532425550,542510786400,22053284
20201111,000210,대림산업,KOSPI,,83800,1600,1.95,82100,84100,81100,454752,37751905000,2916240000000,34800000
20201111,000215,대림산업우,KOSPI,,44350,1000,2.31,43400,44350,43300,27038,1186374200,168530000000,3800000
20201111,006570,대림통상,KOSPI,,4140,-35,-0.84,4150,4200,4095,5616,23153410,63031500000,15225000
20201111,001680,대상,KOSPI,,25250,50,0.20,25200,25450,25050,163471,4129335900,874862631250,34648025
20201111,001685,대상우,KOSPI,,17650,250,1.44,17600,17700,17400,10896,190959650,24184435950,1370223
20201111,084690,대상홀딩스,KOSPI,,10300,50,0.49,10300,10450,10050,120101,1235112800,372989141400,36212538
20201111,084695,대상홀딩스우,KOSPI,,8460,-30,-0.35,8490,8490,8360,4469,37781670,7728057720,913482
20201111,128820,대성산업,KOSPI,,3165,25,0.80,3140,3185,3135,67795,213751610,143170287870,45235478
20201111,117580,대성에너지,KOSPI,,5450,60,1.11,5380,5470,5380,40059,217563890,149875000000,27500000
20201111,016710,대성홀딩스,KOSPI,,23300,-150,-0.64,23550,23900,23000,54188,1263477100,374884394700,16089459
20201111,003540,대신증권,KOSPI,,13950,200,1.45,13750,14000,13750,233806,3258344300,708288930000,50773400
20201111,003547,대신증권2우B,KOSPI,,10050,100,1.01,9920,10550,9500,106193,1066982440,100500000000,10000000
20201111,003545,대신증권우,KOSPI,,10300,100,0.98,10250,10350,10150,98115,1007636900,267800000000,26000000
20201111,009190,대양금속,KOSPI,,3500,20,0.57,3470,3555,3470,310276,1087892010,103480786500,29565939
20201111,014160,대영포장,KOSPI,,1175,35,3.07,1155,1195,1155,10412094,12212384850,127363595075,108394549
20201111,047040,대우건설,KOSPI,,3610,140,4.03,3475,3650,3380,7035574,24793517315,1500397723180,415622638
20201111,009320,대우부품,KOSPI,,2965,-35,-1.17,3005,3020,2945,1310895,3898935940,141271501875,47646375
20201111,042660,대우조선해양,KOSPI,,24400,100,0.41,24200,24650,23950,577681,14078403850,2617892323600,107290669
20201111,003090,대웅,KOSPI,,21850,-1150,-5.00,22800,23100,21750,410311,9035448650,1270402263000,58141980
20201111,069620,대웅제약,KOSPI,,94400,-600,-0.63,95000,95300,92200,63409,5929497100,1093772680000,11586575
20201111,000430,대원강업,KOSPI,,4000,0,0.00,4040,4040,3955,176986,703467450,248000000000,62000000
20201111,006340,대원전선,KOSPI,,981,8,0.82,978,983,969,399305,389528576,69667644627,71016967
