BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210416,068270,셀트리온,KOSPI,,308000,-1500,-0.48,310500,312000,306500,378139,116630229000,41588541148000,135027731
20210416,336370,솔루스첨단소재,KOSPI,,47300,600,1.28,47000,47500,46700,157457,7414507800,1446895553400,30589758
20210416,33637K,솔루스첨단소재1우,KOSPI,,15150,-50,-0.33,15150,15350,15100,10252,155972000,111600960000,7366400
20210416,33637L,솔루스첨단소재2우B,KOSPI,,25350,-300,-1.17,25100,25500,24900,10831,271913400,41727367500,1646050
20210416,248070,솔루엠,KOSPI,,26800,1050,4.08,26600,27000,25900,1995750,52911017250,1315671469200,49092219
20210416,004430,송원산업,KOSPI,,19800,1000,5.32,19000,20450,18950,1462834,29081918750,475200000000,24000000
20210416,017550,수산중공업,KOSPI,,6270,-1200,-16.06,7740,7970,6250,17042504,119163739460,338486972010,53985163
20210416,053210,스카이라이프,KOSPI,,9000,-60,-0.66,9100,9100,8950,116035,1046328930,430397694000,47821966
20210416,134790,시디즈,KOSPI,,62600,-800,-1.26,63400,63500,61700,13368,830865300,125200000000,2000000
20210416,016590,신대양제지,KOSPI,,85000,500,0.59,84500,85100,83400,8884,749881900,342531470000,4029782
20210416,029530,신도리코,KOSPI,,30500,-500,-1.61,31000,31050,30350,27457,839418150,307440884500,10080029
20210416,004970,신라교역,KOSPI,,11050,0,0.00,11050,11150,10900,42024,463059600,176800000000,16000000
20210416,011930,신성이엔지,KOSPI,,3365,-10,-0.30,3405,3420,3305,6228582,20968458865,680483881140,202224036
20210416,005390,신성통상,KOSPI,,1820,-10,-0.55,1835,1875,1810,2273275,4187541075,261549269800,143708390
20210416,004170,신세계,KOSPI,,277500,3500,1.28,275000,278500,273000,80740,22352666500,2732037727500,9845181
20210416,035510,신세계 I&C,KOSPI,,178000,-1000,-0.56,179000,182000,171500,14983,2657728500,306160000000,1720000
20210416,034300,신세계건설,KOSPI,,48150,100,0.21,48700,48700,47500,51918,2497209200,192600000000,4000000
20210416,031430,신세계인터내셔날,KOSPI,,203000,-500,-0.25,203500,204000,202000,18726,3792020500,1449420000000,7140000
20210416,031440,신세계푸드,KOSPI,,78400,-500,-0.63,79200,80000,77600,31547,2471668400,303602432000,3872480
20210416,006880,신송홀딩스,KOSPI,,5230,70,1.36,5170,5300,5150,33622,175394800,61864927340,11828858
20210416,005800,신영와코루,KOSPI,,107000,0,0.00,107500,109000,103000,1213,128178000,96300000000,900000
20210416,001720,신영증권,KOSPI,,58000,200,0.35,57900,58200,57400,16540,957697900,544401746000,9386237
20210416,001725,신영증권우,KOSPI,,56500,100,0.18,56400,56800,56000,2220,124848900,398537609500,7053763
20210416,009270,신원,KOSPI,,1570,0,0.00,1575,1580,1555,493899,772872960,133516723430,85042499
20210416,009275,신원우,KOSPI,,37950,-550,-1.43,38350,38350,37400,542,20423800,3443583000,90740
20210416,002700,신일전자,KOSPI,,2275,5,0.22,2270,2295,2260,762006,1732430610,161633110275,71047521
20210416,019170,신풍제약,KOSPI,,89800,-600,-0.66,91000,91500,87400,885941,79137493400,4758052102000,52984990
20210416,019175,신풍제약우,KOSPI,,89300,-1200,-1.33,90200,91200,87800,11971,1071329500,196460000000,2200000
20210416,002870,신풍제지,KOSPI,,4265,-95,-2.18,4415,4485,4230,1308838,5675320420,149098855500,34958700
20210416,293940,신한알파리츠,KOSPI,,7600,20,0.26,7580,7610,7580,62811,477301080,397708934800,52330123
20210416,055550,신한지주,KOSPI,,36900,-550,-1.47,37500,37500,36800,1830637,67667712750,19062523542600,516599554
20210416,001770,신화실업,KOSPI,,35750,-4800,-11.84,41000,43000,35400,180383,6763057150,43431888500,1214878
20210416,004080,신흥,KOSPI,,15150,-200,-1.30,15350,15500,15000,38249,581605650,143925000000,9500000
20210416,102280,쌍방울,KOSPI,,652,12,1.88,648,664,642,11537479,7526677183,156374936720,239838860
20210416,003410,쌍용C&E,KOSPI,,7610,0,0.00,7630,7650,7500,1536908,11653944580,3834371517950,503859595
20210416,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210416,004770,써니전자,KOSPI,,3970,35,0.89,3935,4040,3920,1714627,6829032400,138334693670,34845011
20210416,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210416,004920,씨아이테크,KOSPI,,1670,45,2.77,1625,1695,1585,435903,717796900,41868189240,25070772
20210416,112610,씨에스윈드,KOSPI,,84900,4300,5.33,81000,84900,79500,1176190,97746466500,3580352114700,42171403
20210416,008700,아남전자,KOSPI,,3105,-20,-0.64,3140,3155,3105,1158768,3622993165,239472566100,77124820
20210416,002790,아모레G,KOSPI,,70000,600,0.86,69400,70600,68500,137401,9580736300,5772072600000,82458180
20210416,00279K,아모레G3우(전환),KOSPI,,43450,100,0.23,43350,43650,42900,4778,206862100,308156090000,7092200
20210416,002795,아모레G우,KOSPI,,24050,50,0.21,24100,24150,23650,47073,1127197800,154972668500,6443770
20210416,090430,아모레퍼시픽,KOSPI,,263000,-4000,-1.50,265500,266000,261500,151405,39973860000,15374582870000,58458490
20210416,090435,아모레퍼시픽우,KOSPI,,88200,-900,-1.01,89000,89100,87800,33483,2952739000,931200606000,10557830
20210416,002030,아세아,KOSPI,,128500,-1000,-0.77,128500,130000,127000,3015,386550500,281546584000,2191024
20210416,183190,아세아시멘트,KOSPI,,111000,2000,1.83,110000,115500,109000,30082,3400097500,432434799000,3895809
20210416,002310,아세아제지,KOSPI,,54000,0,0.00,54800,55100,53500,25753,1392573200,483651108000,8956502
20210416,267850,아시아나IDT,KOSPI,,21600,100,0.47,21400,21650,21350,33026,708163350,239760000000,11100000
20210416,020560,아시아나항공,KOSPI,,15050,-50,-0.33,15050,15200,15000,316851,4775834400,1119897048200,74411764
20210416,122900,아이마켓코리아,KOSPI,,9400,10,0.11,9410,9410,9330,54978,515455200,314231096000,33428840
20210416,010780,아이에스동서,KOSPI,,61400,500,0.82,60800,61900,59900,85494,5213287300,1896806008400,30892606
20210416,001780,알루코,KOSPI,,5110,145,2.92,4990,5200,4985,4022436,20599203350,425189216130,83207283
20210416,018250,애경산업,KOSPI,,24800,-150,-0.60,24950,25000,24700,79506,1972358000,654966388000,26409935
20210416,161000,애경유화,KOSPI,,12500,500,4.17,12050,12550,11900,389110,4803334800,400500000000,32040000
20210416,011090,에넥스,KOSPI,,2280,-5,-0.22,2285,2325,2265,1489663,3413173375,136780941480,59991641
20210416,005850,에스엘,KOSPI,,26400,700,2.72,25950,26600,25750,412355,10818280550,1272566512800,48203277
20210416,012750,에스원,KOSPI,,81600,-400,-0.49,82000,82200,81600,48291,3947257700,3100732924800,37999178
20210416,023960,에쓰씨엔지니어링,KOSPI,,4405,0,0.00,4355,4415,4340,457671,2004470415,126895218235,28807087
20210416,298690,에어부산,KOSPI,,3625,-10,-0.28,3635,3635,3605,275597,996235535,297503750000,82070000
20210416,140910,에이리츠,KOSPI,,9570,-60,-0.62,9910,10000,9250,202242,1944668370,40360422300,4217390
20210416,078520,에이블씨엔씨,KOSPI,,7540,30,0.40,7510,7550,7490,38772,291499450,203832280860,27033459
20210416,015260,에이엔피,KOSPI,,1420,0,0.00,1420,1430,1395,126047,177725625,30993500780,21826409
20210416,007460,에이프로젠 KIC,KOSPI,,2235,115,5.42,2135,2270,2125,16811911,37279976055,415618700250,185959150
20210416,003060,에이프로젠제약,KOSPI,,1255,25,2.03,1235,1295,1235,5838911,7355305880,500212587585,398575767
20210416,244920,에이플러스에셋,KOSPI,,9210,410,4.66,8900,9260,8730,551547,4985246890,208216852530,22607693
20210416,036570,엔씨소프트,KOSPI,,912000,-8000,-0.87,918000,923000,911000,81063,74268224381,20022068064000,21954022
20210416,138250,엔에스쇼핑,KOSPI,,12900,100,0.78,12800,12900,12500,74006,944193650,434678400000,33696000
20210416,085310,엔케이,KOSPI,,1395,-5,-0.36,1400,1410,1375,401019,555704180,111576776040,79983352
20210416,009810,엔케이물산,KOSPI,,639,-5,-0.78,640,644,629,1281922,817020992,50761655190,79439210
20210416,900140,엘브이엠씨홀딩스,KOSPI,,3590,-70,-1.91,3660,3685,3560,758191,2728388805,357044516230,99455297
20210416,014440,영보화학,KOSPI,,4390,45,1.04,4345,4445,4330,110969,486928350,87800000000,20000000
20210416,111770,영원무역,KOSPI,,39950,-50,-0.13,40050,40350,39200,98203,3905060400,1770243146600,44311468
20210416,009970,영원무역홀딩스,KOSPI,,44700,-650,-1.43,45350,45700,44000,17641,787396250,609510962400,13635592
20210416,003520,영진약품,KOSPI,,6400,-60,-0.93,6430,6460,6350,508903,3260288070,1170513478400,182892731
20210416,000670,영풍,KOSPI,,615000,3000,0.49,614000,617000,610000,1293,793059000,1132854600000,1842040
20210416,006740,영풍제지,KOSPI,,7130,10,0.14,7220,7240,7100,243922,1743942690,158286000000,22200000
20210416,012280,영화금속,KOSPI,,1930,0,0.00,1935,1935,1905,869425,1667681665,103051394650,53394505
20210416,012160,영흥,KOSPI,,1200,10,0.84,1195,1250,1185,1357824,1647588220,115667932800,96389944
20210416,015360,예스코홀딩스,KOSPI,,34900,0,0.00,34900,35000,34350,2819,98059050,209400000000,6000000
20210416,007310,오뚜기,KOSPI,,570000,0,0.00,568000,574000,568000,5152,2941038000,2093029170000,3671981
20210416,002630,오리엔트바이오,KOSPI,,1585,-5,-0.31,1605,1605,1570,853686,1350179165,187936697665,118572049
20210416,271560,오리온,KOSPI,,120500,-2500,-2.03,123000,123500,120500,259255,31458427000,4764103906000,39536132
20210416,001800,오리온홀딩스,KOSPI,,16350,300,1.87,16050,16400,15950,275823,4473729450,1024252649700,62645422
20210416,070960,용평리조트,KOSPI,,4700,-25,-0.53,4695,4735,4670,171793,806575220,226226665100,48133333
20210416,316140,우리금융지주,KOSPI,,10250,-150,-1.44,10400,10450,10250,2358211,24330756300,7403243750750,722267683
20210416,033660,우리금융캐피탈,KOSPI,,11400,450,4.11,11050,11650,11000,299886,3422599350,656023146000,57545890
20210416,118000,우리들휴브레인,KOSPI,,2300,-5,-0.22,2305,2355,2295,375972,869237585,115918695900,50399433
20210416,010050,우리종금,KOSPI,,857,27,3.25,831,892,831,60749255,52663661381,749192318942,874203406
20210416,006980,우성사료,KOSPI,,4085,0,0.00,0,0,0,0,0,126226500000,30900000
20210416,017370,우신시스템,KOSPI,,5510,10,0.18,5550,5620,5450,72280,400533340,100910437540,18314054
20210416,105840,우진,KOSPI,,5050,-10,-0.20,5080,5140,4960,284550,1428637525,102021281700,20202234
20210416,010400,우진아이엔에스,KOSPI,,8890,50,0.57,8840,8930,8750,22829,200745070,67759580000,7622000
20210416,049800,우진플라임,KOSPI,,10500,1090,11.58,9490,10500,9470,301243,3060232030,105000000000,10000000
20210416,016880,웅진,KOSPI,,2770,-85,-2.98,2850,2970,2610,7799392,21537883325,219877974100,79378330
20210416,095720,웅진씽크빅,KOSPI,,4225,-75,-1.74,4330,4455,4180,3853687,16559479395,488012786625,115505985
20210416,005820,원림,KOSPI,,25800,1000,4.03,24750,25800,24750,9268,233784300,56760000000,2200000
20210416,010600,웰바이오텍,KOSPI,,4115,65,1.60,4055,4280,4015,3455407,14266893925,200692582700,48770980
20210416,008600,윌비스,KOSPI,,2210,50,2.31,2180,2255,2070,11626931,25418066020,145355925520,65771912
20210416,033270,유나이티드제약,KOSPI,,52200,-600,-1.14,53000,53600,51800,141155,7406304300,847979708400,16244822
20210416,014830,유니드,KOSPI,,70700,300,0.43,71300,72500,69700,29627,2102317300,628511900100,8889843
20210416,000910,유니온,KOSPI,,9220,60,0.66,9160,9300,9150,781290,7193290600,143939127180,15611619
20210416,047400,유니온머티리얼,KOSPI,,4380,45,1.04,4355,4415,4305,1576285,6879906900,183960000000,42000000
20210416,011330,유니켐,KOSPI,,1700,-35,-2.02,1730,1735,1700,1191944,2038254680,116807583100,68710343
20210416,077500,유니퀘스트,KOSPI,,12000,0,0.00,12200,12250,11900,188321,2264726400,327920700000,27326725
20210416,002920,유성기업,KOSPI,,3660,40,1.10,3620,3740,3560,920536,3355585935,94967850000,25947500
20210416,000700,유수홀딩스,KOSPI,,7220,-200,-2.70,7440,7440,7150,197448,1431204620,188021882640,26041812
20210416,003470,유안타증권,KOSPI,,4215,-15,-0.35,4270,4275,4175,867165,3655769715,841299567840,199596576
20210416,003475,유안타증권우,KOSPI,,4305,-85,-1.94,4350,4455,4230,285611,1233824745,55587072660,12912212
20210416,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210416,072130,유엔젤,KOSPI,,4520,-35,-0.77,4555,4640,4435,229691,1043241305,59643452080,13195454
20210416,000220,유유제약,KOSPI,,16600,300,1.84,16600,18950,16050,6659955,117189637400,133385100200,8035247
20210416,000225,유유제약1우,KOSPI,,25800,5950,29.97,24100,25800,22000,736051,18319582150,29243397000,1133465
20210416,000227,유유제약2우B,KOSPI,,47700,11000,29.97,40000,47700,40000,26750,1211411500,7826616000,164080
20210416,001200,유진투자증권,KOSPI,,4215,25,0.60,4245,4250,4190,624882,2634099965,408291951870,96866418
20210416,000100,유한양행,KOSPI,,67000,1200,1.82,65900,67000,65400,368233,24475842300,4688188253000,69972959
20210416,000105,유한양행우,KOSPI,,63600,200,0.32,63800,63800,63200,4744,301280000,75107784000,1180940
20210416,003460,유화증권,KOSPI,,2665,0,0.00,2665,2680,2645,173461,461712270,151111935975,56702415
20210416,003465,유화증권우,KOSPI,,2745,55,2.04,2700,2775,2700,38233,104268040,47972786625,17476425
20210416,008730,율촌화학,KOSPI,,21150,-450,-2.08,21600,21650,21150,81052,1724111650,524520000000,24800000
20210416,008250,이건산업,KOSPI,,11550,700,6.45,11300,11550,10900,999121,11248983150,126502934250,10952635
20210416,025820,이구산업,KOSPI,,3390,135,4.15,3300,3625,3245,6967576,23716448275,113368380000,33442000
20210416,214320,이노션,KOSPI,,60700,200,0.33,60300,60900,60200,35094,2127069600,1214000000000,20000000
20210416,088260,이리츠코크렙,KOSPI,,5790,40,0.70,5730,5820,5730,90897,525533940,366747806100,63341590
20210416,139480,이마트,KOSPI,,170000,1000,0.59,170000,170500,169000,149080,25258294000,4738889230000,27875819
20210416,007660,이수페타시스,KOSPI,,3385,0,0.00,3410,3420,3365,180684,610583990,139693527230,41268398
20210416,005950,이수화학,KOSPI,,12250,-350,-2.78,12950,12950,12250,1311091,16522820250,317334498250,25904857
20210416,015020,이스타코,KOSPI,,1820,90,5.20,1715,1880,1710,1575828,2858195305,77989912000,42851600
20210416,093230,이아이디,KOSPI,,346,-27,-7.24,378,378,344,77789437,27869793204,267576519532,773342542
20210416,074610,이엔플러스,KOSPI,,4390,70,1.62,4330,4395,4275,889786,3861661690,206052121780,46936702
20210416,102460,이연제약,KOSPI,,20850,600,2.96,20550,21250,20300,569400,11842470550,373398375750,17908795
20210416,084680,이월드,KOSPI,,3490,195,5.92,3295,3800,3285,19646115,71287253315,370428240530,106139897
20210416,350520,이지스레지던스리츠,KOSPI,,5000,10,0.20,4990,5020,4985,63223,316043720,103000000000,20600000
20210416,334890,이지스밸류리츠,KOSPI,,4980,0,0.00,4975,4980,4960,79937,397432365,119520000000,24000000
20210416,000760,이화산업,KOSPI,,19650,-350,-1.75,20000,20350,18550,10552,206143250,55020000000,2800000
20210416,014990,인디에프,KOSPI,,1365,10,0.74,1355,1380,1350,152207,207384720,80443538175,58932995
20210416,101140,인바이오젠,KOSPI,,3965,-20,-0.50,3985,4040,3955,455382,1815291005,204440939105,51561397
20210416,006490,인스코비,KOSPI,,3245,105,3.34,3165,3245,3150,1270297,4056869805,335838945090,103494282
20210416,023800,인지컨트롤스,KOSPI,,17250,-650,-3.63,18100,18150,17100,216557,3773410850,261512208000,15160128
20210416,034590,인천도시가스,KOSPI,,26750,150,0.56,26600,26950,26600,1070,28707600,117024669500,4374754
20210416,129260,인터지스,KOSPI,,4505,95,2.15,4410,4565,4410,389151,1751646750,134014172370,29747874
20210416,023810,인팩,KOSPI,,10800,1470,15.76,9540,11200,9400,945647,9828342470,108000000000,10000000
20210416,249420,일동제약,KOSPI,,16400,250,1.55,16300,16700,16250,236710,3909280400,390373874000,23803285
20210416,000230,일동홀딩스,KOSPI,,15300,150,0.99,15050,15850,15050,50400,776198450,176568120000,11540400
20210416,013360,일성건설,KOSPI,,2335,-95,-3.91,2430,2465,2275,2725169,6357649095,126148094800,54024880
20210416,003120,일성신약,KOSPI,,84100,100,0.12,84000,84700,83600,2826,237319100,223706000000,2660000
20210416,003200,일신방직,KOSPI,,102500,2500,2.50,100500,103000,100000,5412,547159500,246000000000,2400000
20210416,007110,일신석재,KOSPI,,2000,5,0.25,2000,2015,1975,518148,1033952685,154913220000,77456610
20210416,007570,일양약품,KOSPI,,35350,-400,-1.12,36200,38300,35350,829003,30214407150,674678222400,19085664
20210416,007575,일양약품우,KOSPI,,34050,0,0.00,34050,35050,34000,12818,440995100,15154974000,445080
20210416,008500,일정실업,KOSPI,,17000,0,0.00,17000,17000,16800,1591,26967900,20400000000,1200000
20210416,081000,일진다이아,KOSPI,,44550,-50,-0.11,44900,45100,44100,87622,3896822750,632742536250,14202975
20210416,020760,일진디스플,KOSPI,,4530,-5,-0.11,4545,4585,4460,193471,871925335,156141335580,34468286
20210416,020150,일진머티리얼즈,KOSPI,,74900,-800,-1.06,75800,76100,74000,300975,22513658900,3453701541500,46110835
20210416,103590,일진전기,KOSPI,,4000,30,0.76,4010,4035,3975,302210,1211689500,148321560000,37080390
20210416,015860,일진홀딩스,KOSPI,,5430,20,0.37,5410,5460,5370,301249,1630617770,267956832690,49347483
20210416,226320,잇츠한불,KOSPI,,26050,-200,-0.76,26100,26200,25950,50148,1304252100,571258655750,21929315
20210416,317400,자이에스앤디,KOSPI,,11150,50,0.45,11100,11550,10950,572349,6460635600,298625098000,26782520
20210416,033240,자화전자,KOSPI,,20950,150,0.72,20800,21400,20450,286201,5977947350,375005000000,17900000
20210416,000950,전방,KOSPI,,43000,-350,-0.81,43350,44000,42100,5550,237084300,72240000000,1680000
20210416,348950,제이알글로벌리츠,KOSPI,,5200,0,0.00,5200,5200,5160,688561,3570363670,861120000000,165600000
20210416,194370,제이에스코퍼레이션,KOSPI,,19000,700,3.83,18850,19300,18500,175114,3319345550,253376419000,13335601
20210416,025620,제이준코스메틱,KOSPI,,1835,5,0.27,1825,1865,1805,246643,452317675,67728804050,36909430
20210416,036420,제이콘텐트리,KOSPI,,46900,250,0.54,47000,47200,46550,79225,3707011000,768459829900,16385071
20210416,030000,제일기획,KOSPI,,22300,100,0.45,22350,22500,22050,456791,10176586500,2565419317500,115041225
20210416,271980,제일약품,KOSPI,,43750,-600,-1.35,44450,44550,43600,87690,3852909750,643338150000,14704872
20210416,001560,제일연마,KOSPI,,8170,-50,-0.61,8190,8260,8110,7406,60342660,81700000000,10000000
20210416,002620,제일파마홀딩스,KOSPI,,21000,-150,-0.71,21300,21400,20800,27018,571655550,335440455000,15973355
20210416,006220,제주은행,KOSPI,,7200,10,0.14,7200,7230,7150,260091,1866128310,231327172800,32128774
20210416,089590,제주항공,KOSPI,,21800,200,0.93,21550,21800,21400,102947,2230319900,839291607000,38499615
20210416,004910,조광페인트,KOSPI,,7780,10,0.13,7770,7940,7750,110911,868693900,99584000000,12800000
20210416,004700,조광피혁,KOSPI,,57200,1100,1.96,56300,57200,56000,4507,255550700,380330693600,6649138
20210416,001550,조비,KOSPI,,21450,100,0.47,21600,21600,21200,30568,654272250,111373526550,5192239
20210416,000480,조선내화,KOSPI,,85400,500,0.59,85300,85500,84000,1882,159516500,341600000000,4000000
20210416,120030,조선선재,KOSPI,,144500,9500,7.04,135000,146500,134500,28812,4118568000,181730569500,1257651
20210416,018470,조일알미늄,KOSPI,,739,-2,-0.27,744,750,715,2628869,1924974338,63950469805,86536495
20210416,002600,조흥,KOSPI,,186000,-1000,-0.53,186000,187500,184000,273,50703000,111600000000,600000
20210416,185750,종근당,KOSPI,,152000,4000,2.70,151500,156500,149000,619085,94317812500,1736767048000,11426099
20210416,063160,종근당바이오,KOSPI,,63000,3100,5.18,62100,66500,61000,1229762,77246056400,345615606000,5485962
20210416,001630,종근당홀딩스,KOSPI,,111000,0,0.00,113500,114500,110000,57789,6481966000,556094571000,5009861
20210416,044380,주연테크,KOSPI,,1205,10,0.84,1195,1215,1180,1192302,1431892445,65807567245,54612089
20210416,013890,지누스,KOSPI,,81400,-900,-1.09,82000,82600,81200,40695,3315113500,1286156630000,15800450
20210416,013870,지엠비코리아,KOSPI,,7890,40,0.51,7760,7900,7760,101599,797380980,150480289200,19072280
20210416,071320,지역난방공사,KOSPI,,40800,-200,-0.49,41000,41150,40150,23084,935415150,472412755200,11578744
20210416,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210416,035000,지투알,KOSPI,,6250,60,0.97,6170,6250,6140,29560,183042020,103546306250,16567409
20210416,088790,진도,KOSPI,,5590,90,1.64,5550,5740,5500,328675,1842354210,69582888960,12447744
20210416,003780,진양산업,KOSPI,,5790,70,1.22,5740,5920,5730,664774,3862888800,75270000000,13000000
20210416,010640,진양폴리,KOSPI,,3695,85,2.35,3615,3700,3605,199402,729930580,36950000000,10000000
20210416,100250,진양홀딩스,KOSPI,,2930,25,0.86,2900,2935,2890,348560,1018440095,163773205560,55895292
20210416,051630,진양화학,KOSPI,,4490,20,0.45,4470,4535,4420,232001,1039476415,53880000000,12000000
20210416,272450,진에어,KOSPI,,17350,-50,-0.29,17250,17600,17200,286753,4981165000,780750000000,45000000
20210416,011000,진원생명과학,KOSPI,,18300,50,0.27,18450,19400,17350,4617074,84951589950,826958846400,45189008
20210416,002780,진흥기업,KOSPI,,2715,15,0.56,2705,2820,2695,5984007,16559854005,394955787675,145471745
20210416,002787,진흥기업2우B,KOSPI,,12750,250,2.00,12550,13000,12550,1268,16126800,3758802000,294808
20210416,002785,진흥기업우B,KOSPI,,6250,290,4.87,6000,6280,6000,7912,48992550,5357612500,857218
20210416,009310,참엔지니어링,KOSPI,,1600,0,0.00,1600,1605,1580,344549,548009155,88845702400,55528564
20210416,000650,천일고속,KOSPI,,69500,500,0.72,69000,69800,68800,1761,122225200,99330790000,1429220
20210416,033250,체시스,KOSPI,,1705,30,1.79,1680,1710,1670,286288,483771030,54560000000,32000000
20210416,035720,카카오,KOSPI,,119000,-1500,-1.24,115500,120500,115500,13709555,1603809757700,52813307295000,443809305
20210416,006380,카프로,KOSPI,,3895,70,1.83,3880,3915,3800,332959,1287992560,155800000000,40000000
20210416,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210416,001620,케이비아이동국실업,KOSPI,,854,-4,-0.47,857,857,841,269350,228373515,57099928522,66861743
20210416,029460,케이씨,KOSPI,,28550,350,1.24,28300,28750,28200,69188,1966533700,386967956200,13554044
20210416,344820,케이씨씨글라스,KOSPI,,56300,0,0.00,56400,57200,56000,95278,5390540700,899139825600,15970512
20210416,281820,케이씨텍,KOSPI,,32400,900,2.86,31600,32600,31600,464874,14990620300,675914414400,20861556
20210416,145270,케이탑리츠,KOSPI,,2175,-310,-12.47,2590,2595,2140,5082449,11715092730,100537476225,46224127
20210416,357120,코람코에너지리츠,KOSPI,,5330,40,0.76,5260,5370,5260,207638,1104983600,371074600000,69620000
20210416,007815,코리아써우,KOSPI,,6670,430,6.89,6240,6680,6240,23793,155591460,19774482300,2964690
20210416,007810,코리아써키트,KOSPI,,13200,-150,-1.12,13400,13400,13050,144135,1895615550,311793913200,23620751
20210416,00781K,코리아써키트2우B,KOSPI,,6970,230,3.41,6900,6990,6870,3353,23347600,5462382030,783699
20210416,003690,코리안리,KOSPI,,8460,-50,-0.59,8510,8510,8420,178448,1509124530,1018322721360,120369116
20210416,192820,코스맥스,KOSPI,,131000,8500,6.94,124000,133500,122500,446529,57849860000,1316485679000,10049509
20210416,044820,코스맥스비티아이,KOSPI,,16900,550,3.36,16350,17000,16250,60838,1019692450,162306264900,9603921
20210416,005070,코스모신소재,KOSPI,,22550,350,1.58,22100,22700,21700,847938,18808822250,659541610750,29247965
20210416,005420,코스모화학,KOSPI,,11500,50,0.44,11550,11600,11300,271230,3102907400,314505266000,27348284
20210416,071950,코아스,KOSPI,,1245,5,0.40,1245,1245,1220,186630,230139505,38479476450,30907210
20210416,002020,코오롱,KOSPI,,32200,650,2.06,31550,32800,31300,215994,6937125500,406570917200,12626426
20210416,003070,코오롱글로벌,KOSPI,,21000,100,0.48,21050,21250,20900,66541,1401104850,529419198000,25210438
20210416,003075,코오롱글로벌우,KOSPI,,28850,350,1.23,29000,29000,28550,1741,50174050,9024366550,312803
20210416,144620,코오롱머티리얼,KOSPI,,3300,70,2.17,3240,3330,3210,345049,1130250355,226573495500,68658635
20210416,002025,코오롱우,KOSPI,,21700,200,0.93,21650,22550,21250,115596,2517807350,23357663000,1076390
20210416,120110,코오롱인더,KOSPI,,61300,500,0.82,61300,62500,61100,240568,14834334900,1653802892000,26978840
20210416,120115,코오롱인더우,KOSPI,,30150,500,1.69,29750,30500,29650,47980,1444553700,83450979000,2767860
20210416,138490,코오롱플라스틱,KOSPI,,7030,0,0.00,7080,7150,6910,449188,3151319630,267140000000,38000000
20210416,021240,코웨이,KOSPI,,66700,-300,-0.45,67700,68400,66700,1122853,75247288200,4922434587300,73799619
20210416,031820,콤텍시스템,KOSPI,,1605,-25,-1.53,1630,1645,1600,2132565,3448525335,108901602930,67851466
20210416,192400,쿠쿠홀딩스,KOSPI,,131500,-500,-0.38,130500,133000,129500,5620,738232000,935285465500,7112437
20210416,284740,쿠쿠홈시스,KOSPI,,44000,400,0.92,43700,44900,43200,68804,3030968850,987242520000,22437330
20210416,015590,큐로,KOSPI,,635,-4,-0.63,638,645,634,2239066,1427646421,146819390130,231211638
20210416,264900,크라운제과,KOSPI,,14900,1950,15.06,13400,16250,13400,10505015,159682558300,186605365000,12523850
20210416,26490K,크라운제과우,KOSPI,,18300,4200,29.79,15500,18300,15300,917320,16090609550,14156148000,773560
20210416,005740,크라운해태홀딩스,KOSPI,,11550,650,5.96,11250,12300,11150,2387686,28092341200,171486857850,14847347
20210416,005745,크라운해태홀딩스우,KOSPI,,19050,3550,22.90,16900,20100,16200,912606,17252778450,11443830300,600726
20210416,020120,키다리스튜디오,KOSPI,,16100,0,0.00,16450,16700,16050,674650,11010540050,527079095200,32737832
20210416,039490,키움증권,KOSPI,,136000,0,0.00,137000,137500,135500,81408,11078579000,3540268904000,26031389
20210416,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210416,014580,태경비케이,KOSPI,,4745,10,0.21,4735,4760,4650,349695,1644050345,130881809500,27583100
20210416,015890,태경산업,KOSPI,,7110,170,2.45,7010,7160,6980,238864,1692914310,207816412500,29228750
20210416,006890,태경케미컬,KOSPI,,13950,-50,-0.36,14000,14250,13950,94764,1331790800,161820000000,11600000
20210416,003240,태광산업,KOSPI,,988000,11000,1.13,979000,996000,979000,658,649546000,1100039200000,1113400
20210416,011280,태림포장,KOSPI,,5360,-80,-1.47,5500,5500,5340,513582,2768983480,379519838400,70805940
20210416,004100,태양금속,KOSPI,,1560,10,0.65,1550,1580,1520,352876,545871765,57252000000,36700000
20210416,004105,태양금속우,KOSPI,,2995,25,0.84,3025,3025,2970,12261,36765940,9883500000,3300000
20210416,009410,태영건설,KOSPI,,12550,100,0.80,12500,12650,12350,315475,3955470250,488183679900,38899098
20210416,009415,태영건설우,KOSPI,,15150,1650,12.22,13700,16100,13450,384135,5772167250,19727451300,1302142
