BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250804,005420,코스모화학,KOSPI,,15600,10,0.06,15640,15790,15430,91871,1433791415,599168356800,38408228
20250804,071950,코아스,KOSPI,,8570,-100,-1.15,8670,8670,8520,3684,31666590,28201470400,3290720
20250804,002020,코오롱,KOSPI,,44750,350,0.79,44400,45600,43650,159934,7164100700,565032563500,12626426
20250804,138490,코오롱ENP,KOSPI,,6500,110,1.72,6350,6500,6320,24445,157464660,247000000000,38000000
20250804,003070,코오롱글로벌,KOSPI,,9450,100,1.07,9460,9510,9210,9111,85341175,178914137850,18932713
20250804,003075,코오롱글로벌우,KOSPI,,14700,100,0.68,14200,14770,14200,2504,36590510,10888833900,740737
20250804,450140,코오롱모빌리티그룹,KOSPI,,2710,35,1.31,2675,2720,2625,226671,607368516,170126347500,62777250
20250804,45014K,코오롱모빌리티그룹우,KOSPI,,4090,-30,-0.73,4120,4120,4030,7285,29514280,10045530800,2456120
20250804,002025,코오롱우,KOSPI,,23350,750,3.32,22500,24250,22450,10396,244604600,25133706500,1076390
20250804,120110,코오롱인더,KOSPI,,39000,-150,-0.38,38800,39500,38750,109847,4290075650,1073244549000,27519091
20250804,120115,코오롱인더우,KOSPI,,23100,600,2.67,22400,23100,22400,6437,147390575,63937566000,2767860
20250804,021240,코웨이,KOSPI,,104800,0,0.00,103100,106100,100900,97643,10157553500,7536077138400,71909133
20250804,036420,콘텐트리중앙,KOSPI,,9970,30,0.30,9940,10350,9940,38733,390744125,192045210760,19262308
20250804,024720,콜마홀딩스,KOSPI,,13910,40,0.29,13710,14080,13660,99770,1388576450,477060962690,34296259
20250804,192400,쿠쿠홀딩스,KOSPI,,29750,800,2.76,28250,30050,28250,14271,421646725,1057975003750,35562185
20250804,284740,쿠쿠홈시스,KOSPI,,28300,1350,5.01,26950,28700,26650,76330,2149727500,634976439000,22437330
20250804,264900,크라운제과,KOSPI,,9220,70,0.77,9150,9280,9060,20045,184839155,115469897000,12523850
20250804,26490K,크라운제과우,KOSPI,,9970,140,1.42,9990,9990,9880,470,4657250,7712393200,773560
20250804,005740,크라운해태홀딩스,KOSPI,,7510,0,0.00,7530,7660,7210,77355,581465295,111503575970,14847347
20250804,005745,크라운해태홀딩스우,KOSPI,,8560,-330,-3.71,8500,8590,8500,5178,44144020,5142214560,600726
20250804,259960,크래프톤,KOSPI,,314500,-1000,-0.32,314000,316500,311500,104540,32868024250,14904792177000,47392026
20250804,020120,키다리스튜디오,KOSPI,,3805,185,5.11,3555,3860,3550,142105,538335570,141027629630,37063766
20250804,039490,키움증권,KOSPI,,204000,3500,1.75,198800,205500,198100,115879,23362723650,5329645452000,26125713
20250804,014580,태경비케이,KOSPI,,5050,125,2.54,4920,5050,4860,303969,1517499534,139294655000,27583100
20250804,015890,태경산업,KOSPI,,5330,130,2.50,5170,5330,5100,61272,320095775,155789237500,29228750
20250804,006890,태경케미컬,KOSPI,,10140,130,1.30,10000,10200,9910,25023,251739255,117624000000,11600000
20250804,003240,태광산업,KOSPI,,979000,11000,1.14,975000,1020000,966000,1341,1319598500,1090018600000,1113400
20250804,011280,태림포장,KOSPI,,2030,20,1.00,1982,2035,1973,27027,54239350,143736058200,70805940
20250804,004100,태양금속,KOSPI,,2295,40,1.77,2255,2300,2215,156851,355683449,84226500000,36700000
20250804,004105,태양금속우,KOSPI,,3270,95,2.99,3175,3350,3150,19521,62162045,10791000000,3300000
20250804,009410,태영건설,KOSPI,,2140,-25,-1.15,2160,2185,2100,259999,555061082,630161250360,294467874
20250804,009415,태영건설우,KOSPI,,5400,50,0.93,5690,5690,5250,2160,11791100,3509859600,649974
20250804,001420,태원물산,KOSPI,,3750,-5,-0.13,3755,3755,3665,3278,12142995,28500000000,7600000
20250804,055490,테이팩스,KOSPI,,14550,270,1.89,14500,14730,14410,4706,68667930,69398407500,4769650
20250804,078000,텔코웨어,KOSPI,,14760,310,2.15,14270,15080,14270,4198,61350940,136383536520,9240077
20250804,214420,토니모리,KOSPI,,10540,120,1.15,10280,10550,10110,112746,1176514650,253537581460,24054799
20250804,019180,티에이치엔,KOSPI,,2830,30,1.07,2795,2830,2750,56383,157662145,50940000000,18000000
20250804,363280,티와이홀딩스,KOSPI,,3435,110,3.31,3340,3460,3290,87056,297669540,173224535580,50429268
20250804,36328K,티와이홀딩스우,KOSPI,,5500,40,0.73,5510,5740,5500,7542,41866750,6836577000,1243014
20250804,091810,티웨이항공,KOSPI,,1856,27,1.48,1830,1890,1810,403148,740808917,399743379456,215378976
20250804,004870,티웨이홀딩스,KOSPI,,640,3,0.47,637,644,626,160270,102172221,72424636160,113163494
20250804,034230,파라다이스,KOSPI,,18220,500,2.82,17700,18620,17700,876860,15999729860,1666425031760,91461308
20250804,005690,파미셀,KOSPI,,12320,210,1.73,12100,12330,11860,374381,4559928215,739408996480,60016964
20250804,036580,팜스코,KOSPI,,2875,60,2.13,2815,2880,2775,37524,105724350,105592836125,36727943
20250804,004720,팜젠사이언스,KOSPI,,4485,25,0.56,4460,4545,4425,290656,1306761544,83708138670,18664022
20250804,028670,팬오션,KOSPI,,4035,75,1.89,3985,4105,3970,985764,3992164943,2156987980920,534569512
20250804,010820,퍼스텍,KOSPI,,4330,45,1.05,4305,4430,4280,406630,1767256012,211182491540,48771938
20250804,016800,퍼시스,KOSPI,,45600,-100,-0.22,45750,46250,45450,583,26680300,524400000000,11500000
20250804,001020,페이퍼코리아,KOSPI,,724,10,1.40,704,733,704,938,673054,128859918612,177983313
20250804,090080,평화산업,KOSPI,,1062,36,3.51,1017,1062,1013,688219,716903956,58306199058,54902259
20250804,010770,평화홀딩스,KOSPI,,5230,375,7.72,4850,5230,4810,329391,1690172005,76491187180,14625466
20250804,022100,포스코DX,KOSPI,,22650,0,0.00,22500,23050,22500,289109,6576170625,3443586611850,152034729
20250804,058430,포스코스틸리온,KOSPI,,40050,-100,-0.25,39550,40500,39500,12171,485976075,240300000000,6000000
20250804,047050,포스코인터내셔널,KOSPI,,47450,-250,-0.52,47250,48000,46800,287282,13662629500,8347536290600,175922788
20250804,003670,포스코퓨처엠,KOSPI,,136700,-400,-0.29,138200,139600,135600,147618,20217641600,10589222174000,77463220
20250804,017810,풀무원,KOSPI,,16130,-1540,-8.72,17000,17390,16100,1564649,26259828805,614884342460,38120542
20250804,103140,풍산,KOSPI,,135500,0,0.00,131500,136600,131400,419216,56365385800,3797289669000,28024278
20250804,005810,풍산홀딩스,KOSPI,,43800,1400,3.30,42400,44200,41800,52362,2282687475,631477389600,14417292
20250804,950210,프레스티지바이오파마,KOSPI,,14060,50,0.36,14000,14170,13750,97718,1364612370,844951939300,60096155
20250804,009810,플레이그램,KOSPI,,347,-4,-1.14,349,356,344,241792,84098196,52704962500,151887500
20250804,086790,하나금융지주,KOSPI,,82400,100,0.12,81500,83000,81400,825044,67870234750,23461248453600,284723889
20250804,293480,하나제약,KOSPI,,11800,90,0.77,11780,11870,11530,15195,178174570,209720762800,17772946
20250804,039130,하나투어,KOSPI,,53600,400,0.75,52700,54200,52600,45477,2439685750,830260355200,15489932
20250804,352820,하이브,KOSPI,,260500,9500,3.78,248500,261500,248500,177197,45616579750,10850371268500,41652097
20250804,071090,하이스틸,KOSPI,,4650,240,5.44,4405,4830,4405,2727133,12740059250,93890340150,20191471
20250804,000080,하이트진로,KOSPI,,19920,20,0.10,19910,20100,19690,187611,3740832355,1397061531120,70133611
20250804,000087,하이트진로2우B,KOSPI,,15830,30,0.19,15700,15980,15640,4858,76660700,17890084540,1130138
20250804,000140,하이트진로홀딩스,KOSPI,,10430,440,4.40,10000,10440,9870,76886,787200360,242046558950,23206765
20250804,000145,하이트진로홀딩스우,KOSPI,,12880,310,2.47,12570,12880,12350,135,1678490,6064032800,470810
20250804,152550,한국ANKOR유전,KOSPI,,247,-2,-0.80,249,249,244,924700,228411070,17294940000,70020000
20250804,036460,한국가스공사,KOSPI,,41000,-300,-0.73,41050,41450,40600,292948,12016395525,3784833000000,92313000
20250804,005430,한국공항,KOSPI,,61900,-700,-1.12,62300,63300,60600,8322,517129000,195997374500,3166355
20250804,071050,한국금융지주,KOSPI,,136900,3100,2.32,133600,136900,132700,177735,24006215050,7628888304800,55725992
20250804,071055,한국금융지주우,KOSPI,,89800,2900,3.34,87000,90700,87000,23268,2071841200,526070939800,5858251
20250804,010040,한국내화,KOSPI,,2320,-25,-1.07,2345,2370,2310,14532,33854690,95275583840,41067062
20250804,025540,한국단자,KOSPI,,64000,400,0.63,63000,64200,62900,11869,755446900,647360000000,10115000
20250804,010100,한국무브넥스,KOSPI,,4030,45,1.13,3955,4065,3935,127381,510364210,122715192600,30450420
20250804,004090,한국석유,KOSPI,,13800,-90,-0.65,13580,13960,13580,59463,820684885,175178856000,12694120
20250804,002200,한국수출포장,KOSPI,,2895,-5,-0.17,2935,2935,2865,46150,133072490,115800000000,40000000
20250804,002960,한국쉘석유,KOSPI,,441000,7500,1.73,431500,445000,431500,4073,1793547250,573300000000,1300000
20250804,000240,한국앤컴퍼니,KOSPI,,23500,550,2.40,23000,24000,22900,85215,1999905825,2230978140000,94935240
20250804,123890,한국자산신탁,KOSPI,,2460,20,0.82,2440,2485,2440,72965,179427262,301039857960,122373926
20250804,015760,한국전력,KOSPI,,37200,1050,2.90,36600,37500,36350,1923548,71452566700,23881063664400,641964077
20250804,006200,한국전자홀딩스,KOSPI,,729,-4,-0.55,725,742,720,63846,46086910,34119486144,46803136
20250804,027970,한국제지,KOSPI,,824,9,1.10,815,825,813,76234,62607850,156706867288,190178237
20250804,023350,한국종합기술,KOSPI,,5040,20,0.40,5020,5080,4995,12266,61849375,55188000000,10950000
20250804,025890,한국주강,KOSPI,,1827,26,1.44,1797,1827,1797,8541,15495468,20662016193,11309259
20250804,000970,한국주철관,KOSPI,,7110,20,0.28,7140,7210,7040,49544,353782030,162111555000,22800500
20250804,104700,한국철강,KOSPI,,8910,80,0.91,8830,9000,8730,14009,124819015,324769500000,36450000
20250804,017960,한국카본,KOSPI,,30600,1400,4.79,29050,30700,28550,653775,19601649125,1588398631200,51908452
20250804,161890,한국콜마,KOSPI,,92700,-300,-0.32,92600,93400,91300,108390,10041503000,2188190637900,23605077
20250804,161390,한국타이어앤테크놀로지,KOSPI,,43200,300,0.70,42900,43650,42550,171101,7403144550,5351402980800,123875069
20250804,034830,한국토지신탁,KOSPI,,1226,10,0.82,1216,1230,1208,208054,254161389,309551795980,252489230
20250804,007280,한국특강,KOSPI,,1470,9,0.62,1522,1522,1462,13651,20209062,89395567170,60813311
20250804,047810,한국항공우주,KOSPI,,92800,1900,2.09,90100,93000,89000,421219,38555637650,9045689929600,97475107
20250804,123690,한국화장품,KOSPI,,10300,60,0.59,10120,10460,10110,133957,1376982195,165500400000,16068000
20250804,003350,한국화장품제조,KOSPI,,65000,2000,3.17,63200,65400,62500,86846,5616592000,294580000000,4532000
20250804,011500,한농화성,KOSPI,,14490,50,0.35,14350,14580,14320,24823,358935860,226580738580,15637042
20250804,002390,한독,KOSPI,,11600,0,0.00,11600,11720,11520,5942,69195950,159656982800,13763533
20250804,053690,한미글로벌,KOSPI,,18860,30,0.16,18570,19150,18510,36386,687739720,206659393000,10957550
20250804,042700,한미반도체,KOSPI,,86800,0,0.00,87800,88300,86800,312269,27266307000,8273098960000,95312200
20250804,008930,한미사이언스,KOSPI,,44300,-1000,-2.21,45300,46000,43950,221803,9894559950,3029745665000,68391550
20250804,128940,한미약품,KOSPI,,276500,6500,2.41,272500,279500,270250,31698,8782791000,3542239011500,12810991
20250804,009240,한샘,KOSPI,,45950,850,1.88,45100,46150,44500,16315,742763850,1081383991600,23533928
20250804,020000,한섬,KOSPI,,15730,10,0.06,15750,15920,15560,52456,827763680,352945760310,22437747
20250804,003680,한성기업,KOSPI,,5460,10,0.18,5370,5700,5370,832328,4608422425,33903951900,6209515
20250804,105630,한세실업,KOSPI,,10250,100,0.99,10140,10380,10010,89331,912075455,410000000000,40000000
20250804,069640,한세엠케이,KOSPI,,900,0,0.00,900,919,895,65395,59072144,40325851800,44806502
20250804,016450,한세예스24홀딩스,KOSPI,,4270,60,1.43,4200,4305,4150,57069,241989190,170800000000,40000000
20250804,010420,한솔PNS,KOSPI,,1877,-1,-0.05,1876,1882,1872,6748,12646084,38465383524,20493012
20250804,009180,한솔로지스틱스,KOSPI,,3020,40,1.34,2980,3020,2900,90434,268265343,85030591500,28155825
20250804,213500,한솔제지,KOSPI,,8580,200,2.39,8400,8590,8350,65735,559513755,204208942080,23800576
20250804,014680,한솔케미칼,KOSPI,,172300,1800,1.06,171000,173900,170000,35499,6096802000,1953054098500,11335195
20250804,004710,한솔테크닉스,KOSPI,,5790,130,2.30,5660,5830,5660,28244,162662800,185916193620,32109878
20250804,004150,한솔홀딩스,KOSPI,,3175,40,1.28,3135,3185,3090,43023,135833630,130259518500,41026620
20250804,025750,한솔홈데코,KOSPI,,720,9,1.27,711,724,706,210022,150709704,58006907280,80565149
20250804,004960,한신공영,KOSPI,,8430,70,0.84,8360,8480,8200,29204,244528235,97541017860,11570702
20250804,011700,한신기계,KOSPI,,3530,135,3.98,3395,3545,3380,181607,634944598,114534913030,32446151
20250804,001750,한양증권,KOSPI,,16970,390,2.35,16580,17000,16490,27530,463003460,216003221980,12728534
20250804,001755,한양증권우,KOSPI,,16000,-160,-0.99,16010,16300,15970,4141,66299440,8400000000,525000
20250804,018880,한온시스템,KOSPI,,3280,120,3.80,3155,3310,3135,866698,2816762726,2226341170560,678762552
20250804,009420,한올바이오파마,KOSPI,,26200,500,1.95,25800,26600,25550,140040,3676196325,1368704715600,52240638
20250804,014130,한익스프레스,KOSPI,,3470,50,1.46,3420,3485,3380,48480,165329148,41640000000,12000000
20250804,300720,한일시멘트,KOSPI,,20850,750,3.73,20050,21200,19910,178731,3716130870,1444103109000,69261540
20250804,002220,한일철강,KOSPI,,2800,-65,-2.27,2890,2975,2750,51580,146022965,74752888000,26697460
20250804,006390,한일현대시멘트,KOSPI,,20350,650,3.30,19700,20400,19400,75577,1523140990,393318125200,19327672
20250804,003300,한일홀딩스,KOSPI,,19010,710,3.88,18300,19600,18160,33503,633621870,586133124840,30832884
20250804,051600,한전KPS,KOSPI,,50700,1450,2.94,49250,50700,49250,235650,11832904775,2281500000000,45000000
20250804,052690,한전기술,KOSPI,,90000,5400,6.38,85000,90600,85000,358157,31821329200,3439800000000,38220000
20250804,130660,한전산업,KOSPI,,12440,500,4.19,11930,12440,11930,110057,1350724700,405544000000,32600000
20250804,002320,한진,KOSPI,,20900,600,2.96,20050,21100,20050,41206,856766400,312486747100,14951519
20250804,003480,한진중공업홀딩스,KOSPI,,4940,205,4.33,4740,5120,4675,94933,466466045,145877271280,29529812
20250804,180640,한진칼,KOSPI,,107700,1600,1.51,106900,110200,105800,54712,5941312100,7190297448300,66762279
20250804,18064K,한진칼우,KOSPI,,34300,600,1.78,33150,35050,33150,3017,103434650,18411073800,536766
20250804,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250804,009460,한창제지,KOSPI,,679,5,0.74,674,688,671,111974,76246748,40514222994,59667486
20250804,372910,한컴라이프케어,KOSPI,,2820,80,2.92,2740,2860,2720,160507,449506140,78041824920,27674406
20250804,000880,한화,KOSPI,,89800,-1500,-1.64,90600,92300,87700,420288,37832445350,6731294403000,74958735
20250804,00088K,한화3우B,KOSPI,,38400,-500,-1.29,38850,39500,37700,87625,3379097225,745130534400,19404441
20250804,452260,한화갤러리아,KOSPI,,1125,10,0.90,1115,1129,1100,389374,435067228,218092061250,193859610
20250804,45226K,한화갤러리아우,KOSPI,,2230,-10,-0.45,2220,2230,2210,2868,6354050,6476968100,2904470
20250804,451800,한화리츠,KOSPI,,3995,60,1.52,3965,4010,3960,150011,598055027,717502000000,179600000
20250804,489790,한화비전,KOSPI,,58200,-1000,-1.69,59400,59500,57600,374300,21895253350,2938424298000,50488390
20250804,088350,한화생명,KOSPI,,3330,0,0.00,3320,3360,3290,1158514,3858066284,2892204900000,868530000
20250804,000370,한화손해보험,KOSPI,,5790,100,1.76,5720,5880,5610,522432,3026863875,675918317850,116738915
20250804,009830,한화솔루션,KOSPI,,30050,150,0.50,29500,30250,29450,1848500,55301194700,5165370706800,171892536
20250804,009835,한화솔루션우,KOSPI,,24000,100,0.42,23900,24600,23700,10102,242986650,61808376000,2575349
20250804,272210,한화시스템,KOSPI,,57700,-2200,-3.67,57900,59000,55200,1630427,93103559050,10900648745300,188919389
20250804,012450,한화에어로스페이스,KOSPI,,938000,-1000,-0.11,930000,945000,922000,118975,111188647000,48366470138000,51563401
20250804,082740,한화엔진,KOSPI,,35550,400,1.14,34850,35900,34050,1021122,35806317800,2966545898100,83447142
20250804,042660,한화오션,KOSPI,,114300,-3100,-2.64,114800,116900,108500,5049581,569532810300,35023050934200,306413394
20250804,003530,한화투자증권,KOSPI,,5600,170,3.13,5420,5610,5410,1179615,6540275840,1201467540000,214547775
20250804,003535,한화투자증권우,KOSPI,,7520,0,0.00,7520,7700,7450,11891,89634720,36096000000,4800000
20250804,195870,해성디에스,KOSPI,,23550,350,1.51,23100,23550,22900,52731,1226200350,400350000000,17000000
20250804,101530,해태제과식품,KOSPI,,7060,40,0.57,7000,7150,6920,59028,416025185,205564763320,29116822
20250804,143210,핸즈코퍼레이션,KOSPI,,1664,11,0.67,1664,1669,1634,24093,39932353,36401243008,21875747
20250804,000720,현대건설,KOSPI,,66000,400,0.61,65000,66500,64000,682357,44824689900,7349480490000,111355765
20250804,000725,현대건설우,KOSPI,,56500,-200,-0.35,56400,56900,55000,2664,149698700,59590154500,1054693
20250804,453340,현대그린푸드,KOSPI,,17220,150,0.88,17070,17270,16810,19824,338908805,570593998800,33135540
20250804,086280,현대글로비스,KOSPI,,147300,300,0.20,145500,148000,144400,126389,18527902750,11047500000000,75000000
20250804,064350,현대로템,KOSPI,,200000,6000,3.09,196000,202000,191500,886886,175982297350,21828458600000,109142293
20250804,079430,현대리바트,KOSPI,,7720,70,0.92,7580,7890,7570,24499,189275440,158532377040,20535282
20250804,012330,현대모비스,KOSPI,,285000,1500,0.53,281000,287000,279000,103176,29353661000,26161601790000,91795094
20250804,069960,현대백화점,KOSPI,,69300,300,0.43,68500,69800,67900,34864,2414092500,1568176740900,22628813
20250804,004560,현대비앤지스틸,KOSPI,,12070,110,0.92,11930,12170,11810,27737,333849135,182001248770,15078811
20250804,004310,현대약품,KOSPI,,3750,50,1.35,3700,3785,3620,192655,719846829,120000000000,32000000
20250804,017800,현대엘리베이터,KOSPI,,79000,-4800,-5.73,83000,83000,78200,447625,35531191550,3088298415000,39092385
20250804,307950,현대오토에버,KOSPI,,148600,-100,-0.07,146300,149200,146100,39267,5798169750,4075203725200,27423982
20250804,011210,현대위아,KOSPI,,48400,400,0.83,48250,48750,47400,53680,2588869500,1316242017200,27195083
20250804,004020,현대제철,KOSPI,,32500,-1700,-4.97,33300,33950,32000,1027226,33463940800,4336988012500,133445785
20250804,005440,현대지에프홀딩스,KOSPI,,8290,170,2.09,8100,8340,8000,156054,1283394380,1292446655290,155904301
20250804,005380,현대차,KOSPI,,211000,1000,0.48,210000,212500,207000,651682,137051856750,43203888626000,204757766
20250804,005387,현대차2우B,KOSPI,,164500,1600,0.98,162600,166100,161300,115645,19009291550,5751566485000,34963930
20250804,005389,현대차3우B,KOSPI,,160400,1700,1.07,158800,160400,157900,10922,1740363550,373323300800,2327452
20250804,005385,현대차우,KOSPI,,160300,1200,0.75,158900,160700,157800,87427,13961503300,3741555888000,23340960
20250804,001500,현대차증권,KOSPI,,8110,160,2.01,7990,8120,7930,148626,1194596180,501465986840,61833044
20250804,011760,현대코퍼레이션,KOSPI,,23350,250,1.08,23350,23700,23150,65552,1537529550,308896356100,13228966
20250804,227840,현대코퍼레이션홀딩스,KOSPI,,12390,100,0.81,12290,12600,12250,12836,159036885,112759358040,9100836
20250804,126560,현대퓨처넷,KOSPI,,3330,0,0.00,3275,3380,3245,45427,149602275,366975806850,110202945
20250804,001450,현대해상,KOSPI,,26000,250,0.97,25600,26200,25500,236420,6116554073,2324400000000,89400000
20250804,057050,현대홈쇼핑,KOSPI,,54900,200,0.37,54600,55700,54300,6878,378424250,658800000000,12000000
20250804,093240,형지엘리트,KOSPI,,2955,75,2.60,2810,3095,2810,1224521,3645515336,113443215345,38390259
20250804,003010,혜인,KOSPI,,5280,20,0.38,5260,5380,5210,43144,228121065,67123304160,12712747
20250804,111110,호전실업,KOSPI,,8000,-30,-0.37,8030,8030,7830,31666,252070765,75008000000,9376000
20250804,008770,호텔신라,KOSPI,,46750,950,2.07,45500,46900,45400,91476,4245512275,1834849656750,39248121
20250804,008775,호텔신라우,KOSPI,,44000,200,0.46,42800,44850,42750,1921,83837225,33082676000,751879
20250804,378850,화승알앤에이,KOSPI,,3180,30,0.95,3200,3205,3115,29424,93405700,60399721140,18993623
20250804,241590,화승엔터프라이즈,KOSPI,,7460,100,1.36,7400,7470,7310,71593,530088390,451995998960,60589276
20250804,006060,화승인더,KOSPI,,4310,-25,-0.58,4330,4335,4270,80068,344882709,238429200000,55320000
20250804,013520,화승코퍼레이션,KOSPI,,1873,25,1.35,1836,1889,1824,40861,75797465,93745994996,50051252
20250804,010690,화신,KOSPI,,8330,-10,-0.12,8320,8410,8210,182993,1525856970,290887015300,34920410
20250804,133820,화인베스틸,KOSPI,,1261,110,9.56,1178,1311,1160,4101717,5135230150,38871734798,30826118
20250804,010660,화천기계,KOSPI,,5500,-190,-3.34,5650,5730,5400,415615,2323704010,121000000000,22000000
20250804,000850,화천기공,KOSPI,,31350,-50,-0.16,31950,31950,31100,2388,74843900,68970000000,2200000
20250804,016580,환인제약,KOSPI,,11970,70,0.59,11800,11970,11800,22209,264467010,222642837900,18600070
20250804,032560,황금에스티,KOSPI,,5870,40,0.69,5830,5920,5820,24189,141988060,99790000000,17000000
20250804,004800,효성,KOSPI,,83800,300,0.36,82500,85100,79100,64489,5390149100,1402846106600,16740407
20250804,094280,효성ITX,KOSPI,,13040,20,0.15,13020,13170,12960,8066,105513495,150718928000,11558200
20250804,298040,효성중공업,KOSPI,,1200000,31000,2.65,1158000,1214000,1143000,58570,69716155000,11189457600000,9324548
20250804,298020,효성티앤씨,KOSPI,,228500,3000,1.33,225500,230000,224000,5866,1336405500,988875337000,4327682
20250804,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250804,093370,후성,KOSPI,,4670,65,1.41,4610,4720,4550,332975,1553953578,500882391100,107255330
20250804,005870,휴니드,KOSPI,,9660,350,3.76,9250,9680,9250,143654,1365750765,136360704900,14116015
20250804,079980,휴비스,KOSPI,,3095,-5,-0.16,3035,3120,3035,39980,123432580,106777500000,34500000
20250804,005010,휴스틸,KOSPI,,4355,45,1.04,4280,4400,4280,329537,1435804910,244699066625,56188075
20250804,000540,흥국화재,KOSPI,,4275,95,2.27,4180,4335,4160,101971,432824504,274637307375,64242645
20250804,000545,흥국화재우,KOSPI,,8420,-80,-0.94,8800,8800,8420,10356,87981870,6466560000,768000
20250804,003280,흥아해운,KOSPI,,1711,21,1.24,1680,1729,1677,880237,1506062821,411367002189,240424899
20250804,060310,3S,KOSDAQ,벤처기업부,1865,34,1.86,1815,1875,1815,137516,255621389,98955109600,53059040
20250804,054620,APS,KOSDAQ,중견기업부,4725,-40,-0.84,4780,4780,4625,21058,98250858,94000194225,19894221
20250804,265520,AP시스템,KOSDAQ,우량기업부,17490,190,1.10,17300,17530,17170,55211,957901635,267272053290,15281421
20250804,211270,AP위성,KOSDAQ,우량기업부,12160,60,0.50,11900,12250,11700,35113,422220815,183400816640,15082304
20250804,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),316,2,0.64,315,322,310,236922,74709468,69769409004,220789269
20250804,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250804,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2985,30,1.02,2955,3000,2920,48598,144366998,187359193515,62766899
20250804,083790,CG인바이츠,KOSDAQ,벤처기업부,1641,-3,-0.18,1664,1666,1590,300407,484603138,126183352662,76894182
20250804,035760,CJ ENM,KOSDAQ,중견기업부,65100,900,1.40,63700,65700,62700,47768,3092851700,1427587925400,21929154
20250804,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9650,20,0.21,9630,9890,9500,9675,93747110,126081708300,13065462
20250804,051500,CJ프레시웨이,KOSDAQ,우량기업부,29200,900,3.18,28300,29900,28150,61580,1809520250,346650311200,11871586
20250804,058820,CMG제약,KOSDAQ,중견기업부,1918,36,1.91,1886,1920,1882,358490,683192167,282369536596,147220822
20250804,056730,CNT85,KOSDAQ,벤처기업부,767,9,1.19,777,777,749,12136,9190074,56843279662,74111186
20250804,065770,CS,KOSDAQ,벤처기업부,1017,18,1.80,999,1025,999,67651,68567643,19741119210,19411130
20250804,083660,CSA 코스믹,KOSDAQ,중견기업부,2040,-60,-2.86,2100,2150,1899,692046,1370132710,124944249240,61247181
20250804,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2075,2085,2075,1470,3057925,12176400000,5840000
20250804,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250804,060900,DGP,KOSDAQ,중견기업부,1088,21,1.97,1067,1116,1054,26923,29213726,28422943552,26124029
20250804,290120,DH오토리드,KOSDAQ,우량기업부,2540,-45,-1.74,2550,2585,2520,15229,38856925,40193592460,15824249
20250804,025440,DH오토웨어,KOSDAQ,중견기업부,816,20,2.51,799,822,790,73389,59442182,39805478784,48781224
20250804,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250804,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6770,110,1.65,6760,6930,6610,206851,1404345070,182790000000,27000000
20250804,180400,DXVX,KOSDAQ,관리종목(소속부없음),2480,-20,-0.80,2605,2650,2400,1818335,4562214095,122064191360,49219432
20250804,418620,E8,KOSDAQ,기술성장기업부,4010,145,3.75,3760,4060,3760,52279,208161682,51530412770,12850477
20250804,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250804,037370,EG,KOSDAQ,벤처기업부,5830,20,0.34,5810,5880,5650,17794,102560280,50283586760,8624972
20250804,050120,ES큐브,KOSDAQ,중견기업부,2695,5,0.19,2680,2725,2645,8064,21580155,36555211770,13564086
20250804,214270,FSN,KOSDAQ,중견기업부,3100,435,16.32,2665,3170,2635,5285469,15951845502,131512664000,42423440
20250804,130500,GH신소재,KOSDAQ,우량기업부,2735,25,0.92,2710,2765,2670,36993,100187268,39780717220,14545052
20250804,900290,GRT,KOSDAQ,외국기업(소속부없음),2855,40,1.42,2810,2870,2765,90570,255575530,230826750000,80850000
20250804,083450,GST,KOSDAQ,우량기업부,18650,160,0.87,18530,18700,18390,39092,725900180,343719500000,18430000
20250804,297890,HB솔루션,KOSDAQ,우량기업부,2230,5,0.22,2225,2250,2190,245134,543500952,163104238220,73140914
20250804,440290,HB인베스트먼트,KOSDAQ,중견기업부,2165,55,2.61,2115,2170,2100,64165,137444800,58686676650,27107010
20250804,078150,HB테크놀러지,KOSDAQ,우량기업부,1818,63,3.59,1767,1821,1749,499357,895544604,168557535288,92715916
20250804,225530,HC보광산업,KOSDAQ,우량기업부,3565,15,0.42,3550,3690,3550,15932,57027575,129547561755,36338727
