BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210930,006880,신송홀딩스,KOSPI,,5220,-50,-0.95,5270,5300,5220,22820,119975220,61746638760,11828858
20210930,005800,신영와코루,KOSPI,,117500,0,0.00,117500,124500,115000,543,64272500,105750000000,900000
20210930,001720,신영증권,KOSPI,,63000,600,0.96,62600,63000,62300,2900,182030000,591332931000,9386237
20210930,001725,신영증권우,KOSPI,,63100,300,0.48,63200,63200,62500,305,19174500,445092445300,7053763
20210930,009270,신원,KOSPI,,3165,-45,-1.40,3675,3745,3160,55534927,194509906775,269159509335,85042499
20210930,009275,신원우,KOSPI,,49500,-1400,-2.75,55700,55700,49500,6462,341831700,4491630000,90740
20210930,002700,신일전자,KOSPI,,1900,20,1.06,1890,1945,1880,3335334,6384867730,134990289900,71047521
20210930,019170,신풍제약,KOSPI,,57200,-800,-1.38,58000,60400,57100,1054829,61736460500,3030741428000,52984990
20210930,019175,신풍제약우,KOSPI,,80600,-600,-0.74,82100,85300,80600,26304,2165078100,177320000000,2200000
20210930,002870,신풍제지,KOSPI,,2450,5,0.20,2395,2480,2395,72361,176409705,85648815000,34958700
20210930,293940,신한알파리츠,KOSPI,,8130,40,0.49,8090,8130,8050,56980,461249680,425443899990,52330123
20210930,055550,신한지주,KOSPI,,40400,550,1.38,39950,40500,39650,1784894,71980560700,20870621981600,516599554
20210930,004080,신흥,KOSPI,,17900,250,1.42,17800,18400,17650,16650,297679550,170050000000,9500000
20210930,102280,쌍방울,KOSPI,,685,9,1.33,676,708,676,2585774,1781193178,179875608365,262592129
20210930,003410,쌍용C&E,KOSPI,,7960,-50,-0.62,7990,8020,7930,570670,4540597470,4010722376200,503859595
20210930,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210930,004770,써니전자,KOSPI,,3370,45,1.35,3300,3405,3295,261312,875179330,117427687070,34845011
20210930,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210930,004920,씨아이테크,KOSPI,,1120,0,0.00,1130,1170,1085,751768,844295930,44745925280,39951719
20210930,112610,씨에스윈드,KOSPI,,77700,2000,2.64,75600,78500,75600,586371,45507906800,3276718013100,42171403
20210930,008700,아남전자,KOSPI,,2430,10,0.41,2400,2450,2400,402237,978113340,187413312600,77124820
20210930,002790,아모레G,KOSPI,,49050,-700,-1.41,49300,49550,49000,143636,7066103550,4044573729000,82458180
20210930,00279K,아모레G3우(전환),KOSPI,,37500,-450,-1.19,37350,38050,37300,8998,340086800,265957500000,7092200
20210930,002795,아모레G우,KOSPI,,19350,-100,-0.51,19450,19450,19150,8240,159037650,124686949500,6443770
20210930,090430,아모레퍼시픽,KOSPI,,178500,-1500,-0.83,177500,180000,177000,158040,28238633500,10440957481500,58492759
20210930,090435,아모레퍼시픽우,KOSPI,,71000,-500,-0.70,71500,71500,70300,16791,1188485900,749605930000,10557830
20210930,002030,아세아,KOSPI,,138500,-2500,-1.77,140500,142000,137500,4364,606304000,303456824000,2191024
20210930,183190,아세아시멘트,KOSPI,,132000,2000,1.54,128500,132500,128500,7172,943569000,514246788000,3895809
20210930,002310,아세아제지,KOSPI,,44550,250,0.56,44250,45350,44000,75729,3379231000,399012164100,8956502
20210930,012170,아센디오,KOSPI,,1900,10,0.53,1895,1910,1875,23540,44477390,120667472400,63509196
20210930,267850,아시아나IDT,KOSPI,,22150,-200,-0.89,22450,22650,22100,48558,1082807850,245865000000,11100000
20210930,020560,아시아나항공,KOSPI,,26650,-450,-1.66,27150,27350,26550,1055760,28346900700,1983073510600,74411764
20210930,122900,아이마켓코리아,KOSPI,,11850,50,0.42,11850,12050,11750,144048,1709413950,396131754000,33428840
20210930,010780,아이에스동서,KOSPI,,46450,50,0.11,45650,46800,45600,54584,2528050650,1434961548700,30892606
20210930,139990,아주스틸,KOSPI,,19050,500,2.70,18450,19300,18400,399918,7583356900,503914200450,26452189
20210930,001780,알루코,KOSPI,,4560,-140,-2.98,4715,4755,4560,1115535,5203893010,381600777360,83684381
20210930,018250,애경산업,KOSPI,,22700,50,0.22,22850,23100,22700,23006,526303450,599505524500,26409935
20210930,161000,애경유화,KOSPI,,14500,-1000,-6.45,15950,17450,14400,5928584,95865406800,464580000000,32040000
20210930,011090,에넥스,KOSPI,,2655,-15,-0.56,2655,2740,2650,799605,2136895410,159277806855,59991641
20210930,137310,에스디바이오센서,KOSPI,,45150,100,0.22,45350,46750,45000,535177,24459364000,4662701587950,103271353
20210930,005850,에스엘,KOSPI,,27300,-500,-1.80,27800,28200,27200,96053,2663184200,1315949462100,48203277
20210930,012750,에스원,KOSPI,,83600,100,0.12,83100,84800,82600,72080,6022552900,3176731280800,37999178
20210930,023960,에쓰씨엔지니어링,KOSPI,,5140,340,7.08,4900,5340,4800,2668444,13843163670,148189217180,28830587
20210930,298690,에어부산,KOSPI,,3425,-10,-0.29,3450,3520,3400,1846193,6373337910,281089750000,82070000
20210930,140910,에이리츠,KOSPI,,11050,50,0.45,10900,11050,10850,23245,253845000,46602159500,4217390
20210930,078520,에이블씨엔씨,KOSPI,,8170,320,4.08,7860,8180,7850,177624,1411471600,220863360030,27033459
20210930,015260,에이엔피,KOSPI,,2455,-15,-0.61,2470,2540,2100,2929313,6723229395,54835884095,22336409
20210930,007460,에이프로젠 MED,KOSPI,,1895,30,1.61,1845,1935,1845,2022142,3839220725,377399160850,199155230
20210930,003060,에이프로젠제약,KOSPI,,1055,15,1.44,1050,1065,1040,704076,743088435,420497434185,398575767
20210930,244920,에이플러스에셋,KOSPI,,9460,-190,-1.97,9600,9790,9360,359848,3428891190,213868775780,22607693
20210930,036570,엔씨소프트,KOSPI,,603000,29000,5.05,573000,618000,573000,553567,331487693000,13238275266000,21954022
20210930,138250,엔에스쇼핑,KOSPI,,14550,-150,-1.02,14700,14750,14350,62544,905636850,490276800000,33696000
20210930,380440,엔에이치스팩19호,KOSPI,,2160,10,0.47,2160,2160,2150,76878,165525525,110786400000,51290000
20210930,085310,엔케이,KOSPI,,1170,60,5.41,1100,1170,1095,444453,507258700,93580521840,79983352
20210930,009810,엔케이물산,KOSPI,,1770,-50,-2.75,1770,1825,1675,1842502,3203830770,140607401700,79439210
20210930,900140,엘브이엠씨홀딩스,KOSPI,,3240,70,2.21,3170,3265,3155,182815,587478610,322235162280,99455297
20210930,097520,엠씨넥스,KOSPI,,40050,1150,2.96,38750,40550,38750,100614,4007353600,719429444100,17963282
20210930,014440,영보화학,KOSPI,,4430,25,0.57,4405,4450,4365,63255,278585465,88600000000,20000000
20210930,111770,영원무역,KOSPI,,44150,-150,-0.34,44000,44850,43350,91509,4058403800,1956351312200,44311468
20210930,009970,영원무역홀딩스,KOSPI,,47300,550,1.18,46750,47300,46750,5630,264989750,644963501600,13635592
20210930,003520,영진약품,KOSPI,,5030,10,0.20,5000,5100,4990,367244,1850198680,919950436930,182892731
20210930,000670,영풍,KOSPI,,667000,-5000,-0.74,669000,671000,660000,1625,1078612000,1228640680000,1842040
20210930,006740,영풍제지,KOSPI,,6680,-40,-0.60,6720,7020,6630,44328,298541670,148296000000,22200000
20210930,012280,영화금속,KOSPI,,2170,-20,-0.91,2200,2225,2155,1244247,2711905110,115866075850,53394505
20210930,012160,영흥,KOSPI,,1120,10,0.90,1110,1130,1110,168019,188246735,113467616640,101310372
20210930,015360,예스코홀딩스,KOSPI,,39000,-350,-0.89,39350,39400,38600,16314,636188450,234000000000,6000000
20210930,007310,오뚜기,KOSPI,,492000,2000,0.41,490000,493000,488000,5793,2836584000,1806614652000,3671981
20210930,002630,오리엔트바이오,KOSPI,,1410,15,1.08,1410,1455,1390,447706,634368675,167202037050,118583005
20210930,271560,오리온,KOSPI,,117500,0,0.00,117000,118500,116500,95044,11164177400,4645495510000,39536132
20210930,001800,오리온홀딩스,KOSPI,,16600,0,0.00,16500,16850,16500,84628,1409838200,1039914005200,62645422
20210930,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210930,070960,용평리조트,KOSPI,,5900,100,1.72,5950,6060,5880,696278,4153559260,283986664700,48133333
20210930,316140,우리금융지주,KOSPI,,11650,300,2.64,11350,11700,11350,3490488,40352925000,8481905395850,728060549
20210930,118000,우리들휴브레인,KOSPI,,1635,0,0.00,1600,1675,1595,452444,739931100,131942544540,80698804
20210930,010050,우리종금,KOSPI,,881,9,1.03,872,891,866,2198990,1942386043,770173200686,874203406
20210930,006980,우성사료,KOSPI,,31000,150,0.49,31050,31450,30800,7748,240853200,95790000000,3090000
20210930,017370,우신시스템,KOSPI,,5010,155,3.19,5240,5740,4935,11657492,63109765350,91753410540,18314054
20210930,105840,우진,KOSPI,,8970,-1180,-11.63,10250,10300,8800,6301423,58591106128,182302817580,20323614
20210930,010400,우진아이엔에스,KOSPI,,8100,-70,-0.86,8040,8190,8040,3710,30112150,61738200000,7622000
20210930,049800,우진플라임,KOSPI,,4540,-90,-1.94,4555,4650,4540,83378,381744815,90800000000,20000000
20210930,016880,웅진,KOSPI,,2290,-10,-0.43,2275,2350,2275,629037,1450891990,183033013200,79927080
20210930,095720,웅진씽크빅,KOSPI,,3350,40,1.21,3260,3450,3260,399941,1353309125,386945049750,115505985
20210930,005820,원림,KOSPI,,20400,-250,-1.21,20050,20600,20050,15604,317803800,46878588000,2297970
20210930,010600,웰바이오텍,KOSPI,,1955,0,0.00,1945,2135,1930,1216765,2494959835,114714012020,58677244
20210930,008600,윌비스,KOSPI,,2055,-55,-2.61,2100,2135,2050,977734,2047248160,135161279160,65771912
20210930,033270,유나이티드제약,KOSPI,,53500,-800,-1.47,54100,55200,53200,128413,6964234500,869097977000,16244822
20210930,014830,유니드,KOSPI,,131500,0,0.00,132000,135500,130000,172907,22884643500,1169014354500,8889843
20210930,000910,유니온,KOSPI,,6390,180,2.90,6200,6660,6200,233159,1498458450,99758245410,15611619
20210930,047400,유니온머티리얼,KOSPI,,2975,15,0.51,2905,3110,2905,535162,1603729690,124950000000,42000000
20210930,011330,유니켐,KOSPI,,1515,-5,-0.33,1500,1530,1500,372380,564274445,106874964465,70544531
20210930,077500,유니퀘스트,KOSPI,,10100,50,0.50,10000,10200,9960,81347,818442350,276088297500,27335475
20210930,002920,유성기업,KOSPI,,3500,10,0.29,3455,3510,3455,28004,97628625,90816250000,25947500
20210930,000700,유수홀딩스,KOSPI,,5850,-20,-0.34,5880,5940,5830,23234,136192940,152344600200,26041812
20210930,003470,유안타증권,KOSPI,,4075,75,1.88,3970,4075,3970,250736,1008170275,813356047200,199596576
20210930,003475,유안타증권우,KOSPI,,4130,0,0.00,4125,4165,4100,5910,24428530,53327435560,12912212
20210930,072130,유엔젤,KOSPI,,4865,-60,-1.22,4860,5050,4860,83056,410286225,64195883710,13195454
20210930,000220,유유제약,KOSPI,,8090,130,1.63,7930,8150,7930,79161,639885210,139409719590,17232351
20210930,000225,유유제약1우,KOSPI,,10200,50,0.49,10000,10450,10000,11150,113630650,23122686000,2266930
20210930,000227,유유제약2우B,KOSPI,,22900,0,0.00,23800,23800,22900,806,18532200,7455324000,325560
20210930,001200,유진투자증권,KOSPI,,3835,40,1.05,3780,3870,3780,140097,534952995,371482713030,96866418
20210930,000100,유한양행,KOSPI,,61500,600,0.99,60500,61800,60300,190158,11631755300,4303336978500,69972959
20210930,000105,유한양행우,KOSPI,,58100,0,0.00,58400,58400,58000,1036,60210600,68612614000,1180940
20210930,003460,유화증권,KOSPI,,2695,10,0.37,2660,2710,2660,28984,77966750,152813008425,56702415
20210930,003465,유화증권우,KOSPI,,2800,20,0.72,2770,2800,2770,183,507840,48933990000,17476425
20210930,008730,율촌화학,KOSPI,,24400,-200,-0.81,24250,24850,24100,241727,5906586700,605120000000,24800000
20210930,008250,이건산업,KOSPI,,13800,450,3.37,13350,14000,13350,127717,1753724700,151146363000,10952635
20210930,025820,이구산업,KOSPI,,4160,-60,-1.42,4255,4265,4140,403463,1682401070,139118720000,33442000
20210930,214320,이노션,KOSPI,,60400,1200,2.03,60100,61000,59900,40916,2471273900,1208000000000,20000000
20210930,088260,이리츠코크렙,KOSPI,,6060,30,0.50,6000,6100,6000,76809,464776140,383850035400,63341590
20210930,139480,이마트,KOSPI,,164500,-500,-0.30,163000,165000,161000,161026,26261523500,4585572225500,27875819
20210930,007660,이수페타시스,KOSPI,,3655,-30,-0.81,3645,3700,3585,348765,1265653420,150835994690,41268398
20210930,005950,이수화학,KOSPI,,17850,1250,7.53,16650,18300,16100,6080405,106717653300,499077860400,27959544
20210930,015020,이스타코,KOSPI,,4090,-50,-1.21,4060,4250,4045,2010416,8316512955,175263044000,42851600
20210930,093230,이아이디,KOSPI,,416,-6,-1.42,421,425,415,9997759,4194666602,347602613280,835583205
20210930,074610,이엔플러스,KOSPI,,3640,-50,-1.36,3645,3715,3630,174391,639329390,186820397400,51324285
20210930,102460,이연제약,KOSPI,,52700,0,0.00,52800,54400,52000,262370,13902477000,948525007900,17998577
20210930,084680,이월드,KOSPI,,2580,55,2.18,2525,2615,2510,414565,1065145770,365859977940,141806193
20210930,350520,이지스레지던스리츠,KOSPI,,5220,10,0.19,5220,5220,5170,50703,263855780,107532000000,20600000
20210930,334890,이지스밸류리츠,KOSPI,,5800,0,0.00,5820,5820,5710,41630,240430620,139200000000,24000000
20210930,000760,이화산업,KOSPI,,16950,200,1.19,16650,17000,16500,4859,81278600,47460000000,2800000
20210930,014990,인디에프,KOSPI,,1830,40,2.23,1980,2050,1825,9941596,19374549625,107847380850,58932995
20210930,101140,인바이오젠,KOSPI,,4355,20,0.46,4300,4525,4300,1304867,5790860095,224549883935,51561397
20210930,006490,인스코비,KOSPI,,4500,-1480,-24.75,5980,6350,4365,27442496,141805969575,489394912500,108754425
20210930,023800,인지컨트롤스,KOSPI,,14800,600,4.23,14050,15150,14050,109132,1595251300,224369894400,15160128
20210930,034590,인천도시가스,KOSPI,,28850,-500,-1.70,29600,29600,28500,8923,257367550,126211652900,4374754
20210930,129260,인터지스,KOSPI,,4020,45,1.13,3960,4065,3920,363750,1459824000,119586453480,29747874
20210930,023810,인팩,KOSPI,,17900,3350,23.02,14600,18700,14500,4834381,83386932600,179000000000,10000000
20210930,249420,일동제약,KOSPI,,13900,-50,-0.36,13950,14100,13850,30238,421930750,330865661500,23803285
20210930,000230,일동홀딩스,KOSPI,,13400,-50,-0.37,13500,13600,13350,5568,75118550,154641360000,11540400
20210930,013360,일성건설,KOSPI,,6560,630,10.62,6040,6560,5930,15435063,96511628390,354403212800,54024880
20210930,003120,일성신약,KOSPI,,79300,-400,-0.50,79800,79900,78400,909,72063900,210938000000,2660000
20210930,003200,일신방직,KOSPI,,119000,5500,4.85,114500,120500,112500,12568,1477493000,285600000000,2400000
20210930,007110,일신석재,KOSPI,,2970,65,2.24,3175,3180,2900,12472672,38071226985,230046131700,77456610
20210930,007570,일양약품,KOSPI,,31600,600,1.94,30700,32300,30700,99459,3148271550,603106982400,19085664
20210930,007575,일양약품우,KOSPI,,31700,800,2.59,31250,32050,31250,1061,33724400,14109036000,445080
20210930,008500,일정실업,KOSPI,,21800,1200,5.83,20550,21800,20550,3480,73190600,26160000000,1200000
20210930,081000,일진다이아,KOSPI,,40850,50,0.12,40400,41400,40400,73893,3028880900,580191528750,14202975
20210930,020760,일진디스플,KOSPI,,3795,-20,-0.52,3830,3840,3715,83862,316881635,130807145370,34468286
20210930,020150,일진머티리얼즈,KOSPI,,104000,-2500,-2.35,105000,106500,99900,1111460,114220841400,4795526840000,46110835
20210930,103590,일진전기,KOSPI,,5770,30,0.52,5850,6040,5770,517899,3046204680,213953850300,37080390
20210930,271940,일진하이솔루스,KOSPI,,73000,-2100,-2.80,74700,75000,72600,204359,15011322300,2650862870000,36313190
20210930,015860,일진홀딩스,KOSPI,,7180,-30,-0.42,7310,7350,7150,858620,6187879130,354314927940,49347483
20210930,226320,잇츠한불,KOSPI,,22300,50,0.22,22000,22500,21950,9325,207029850,489023724500,21929315
20210930,317400,자이에스앤디,KOSPI,,9420,180,1.95,9180,9500,9180,62386,583749330,365331338400,38782520
20210930,033240,자화전자,KOSPI,,18100,300,1.69,17700,18400,17600,262272,4714169350,323990000000,17900000
20210930,000950,전방,KOSPI,,41600,900,2.21,40150,41700,39550,6169,247968450,69888000000,1680000
20210930,348950,제이알글로벌리츠,KOSPI,,5560,30,0.54,5530,5560,5520,779341,4320207370,920736000000,165600000
20210930,194370,제이에스코퍼레이션,KOSPI,,21900,-550,-2.45,22650,22850,21800,107956,2393599500,292049661900,13335601
20210930,025620,제이준코스메틱,KOSPI,,1245,20,1.63,1220,1250,1220,350572,432795980,87308128695,70127011
20210930,036420,제이콘텐트리,KOSPI,,53600,2100,4.08,51500,54600,51000,479497,25697774800,945549345600,17640846
20210930,030000,제일기획,KOSPI,,22800,950,4.35,22100,23000,22100,741528,16869477400,2622939930000,115041225
20210930,271980,제일약품,KOSPI,,36600,100,0.27,36150,37200,36150,16835,619268850,538198315200,14704872
20210930,001560,제일연마,KOSPI,,8540,220,2.64,8290,8650,8290,14373,122632420,85400000000,10000000
20210930,002620,제일파마홀딩스,KOSPI,,18300,300,1.67,18200,18350,18100,6895,125512000,292312396500,15973355
20210930,006220,제주은행,KOSPI,,6260,-10,-0.16,6220,6340,6220,94903,595469610,201126125240,32128774
20210930,089590,제주항공,KOSPI,,23150,-350,-1.49,23550,23650,23000,200871,4688514350,891266087250,38499615
20210930,004910,조광페인트,KOSPI,,8180,50,0.62,8130,8300,8100,55254,452687040,104704000000,12800000
20210930,004700,조광피혁,KOSPI,,57300,0,0.00,57300,57500,56100,12299,703079000,380995607400,6649138
20210930,001550,조비,KOSPI,,26400,850,3.33,27000,27600,26300,323310,8696844750,137075109600,5192239
20210930,000480,조선내화,KOSPI,,88000,300,0.34,87700,88200,87100,522,45718600,352000000000,4000000
20210930,120030,조선선재,KOSPI,,106000,2000,1.92,104000,106500,104000,2322,244284000,133311006000,1257651
20210930,018470,조일알미늄,KOSPI,,2950,-220,-6.94,3180,3220,2925,6017295,18243752520,302763576950,102631721
20210930,002600,조흥,KOSPI,,192500,500,0.26,191500,196000,191500,105,20269500,115500000000,600000
20210930,185750,종근당,KOSPI,,120500,3500,2.99,117000,125500,117000,95308,11603820000,1376844929500,11426099
20210930,063160,종근당바이오,KOSPI,,45300,-200,-0.44,45000,48900,45000,95586,4441265250,248514078600,5485962
20210930,001630,종근당홀딩스,KOSPI,,85300,0,0.00,85100,88000,85100,14940,1284688900,427341143300,5009861
20210930,044380,주연테크,KOSPI,,1155,30,2.67,1125,1190,1125,1171323,1356979615,63076962795,54612089
20210930,013890,지누스,KOSPI,,73900,-100,-0.14,74000,74700,72900,55133,4082382500,1167653255000,15800450
20210930,013870,지엠비코리아,KOSPI,,6790,0,0.00,6720,6840,6720,21599,146512340,129500781200,19072280
20210930,071320,지역난방공사,KOSPI,,44100,-850,-1.89,44850,44850,44100,14884,660268350,510622610400,11578744
20210930,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210930,035000,지투알,KOSPI,,6720,70,1.05,6650,6780,6620,21104,140911190,111332988480,16567409
20210930,088790,진도,KOSPI,,3350,-50,-1.47,3370,3425,3300,77657,262603485,41699942400,12447744
20210930,003780,진양산업,KOSPI,,5740,50,0.88,5690,6050,5650,192938,1110122400,74620000000,13000000
20210930,010640,진양폴리,KOSPI,,3735,15,0.40,3685,3770,3675,56707,210663695,37350000000,10000000
20210930,100250,진양홀딩스,KOSPI,,3085,0,0.00,3095,3115,3050,64737,199956175,172436975820,55895292
20210930,051630,진양화학,KOSPI,,3835,5,0.13,3830,3860,3805,26954,103263330,46020000000,12000000
20210930,272450,진에어,KOSPI,,23500,350,1.51,23500,23900,23250,323585,7675308600,1057500000000,45000000
20210930,011000,진원생명과학,KOSPI,,34300,-2450,-6.67,35550,35950,34250,1431193,50059109350,1550754724400,45211508
20210930,002780,진흥기업,KOSPI,,2310,5,0.22,2295,2320,2290,554543,1277814455,336039730950,145471745
20210930,002787,진흥기업2우B,KOSPI,,15400,100,0.65,15400,15450,15000,1668,25399400,4540043200,294808
20210930,002785,진흥기업우B,KOSPI,,6050,40,0.67,6010,6060,6010,314,1894710,5186168900,857218
20210930,009310,참엔지니어링,KOSPI,,1305,-5,-0.38,1300,1315,1290,126957,165000290,72464776020,55528564
20210930,000650,천일고속,KOSPI,,69100,600,0.88,68300,69500,68300,487,33469800,98759102000,1429220
20210930,033250,체시스,KOSPI,,1400,15,1.08,1360,1400,1360,136962,189198565,44800000000,32000000
20210930,035720,카카오,KOSPI,,118000,1500,1.29,115000,120500,114500,4649917,549314327000,52509077240000,444992180
20210930,323410,카카오뱅크,KOSPI,,68400,-900,-1.30,69000,69200,68000,804698,55084934800,32496856210800,475100237
20210930,006380,카프로,KOSPI,,5070,75,1.50,5150,5170,4950,510533,2575035660,202800000000,40000000
20210930,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210930,001620,케이비아이동국실업,KOSPI,,1185,-35,-2.87,1210,1215,1180,793108,947574145,103353302745,87217977
20210930,029460,케이씨,KOSPI,,22200,-100,-0.45,22100,22450,21950,23832,529455200,300899776800,13554044
20210930,281820,케이씨텍,KOSPI,,24250,-500,-2.02,24550,24600,24150,55582,1349784450,505892733000,20861556
20210930,145270,케이탑리츠,KOSPI,,1500,5,0.33,1500,1530,1490,337242,507069500,69336190500,46224127
20210930,357120,코람코에너지리츠,KOSPI,,6350,-50,-0.78,6410,6410,6350,62346,398145730,442087000000,69620000
20210930,007815,코리아써우,KOSPI,,6850,-60,-0.87,6910,7130,6850,19083,141704020,20308126500,2964690
20210930,007810,코리아써키트,KOSPI,,13050,200,1.56,12850,13100,12700,302013,4124129250,308250800550,23620751
20210930,00781K,코리아써키트2우B,KOSPI,,8980,180,2.05,9010,9010,8800,5320,49482550,7037617020,783699
20210930,003690,코리안리,KOSPI,,9560,-20,-0.21,9600,9650,9520,272167,2613941420,1150728748960,120369116
20210930,192820,코스맥스,KOSPI,,124500,-4000,-3.11,127000,127500,123000,97985,12182253000,1413013870500,11349509
20210930,044820,코스맥스비티아이,KOSPI,,18200,250,1.39,17950,18200,17950,5199,93942100,174791362200,9603921
20210930,005070,코스모신소재,KOSPI,,48950,-500,-1.01,49550,50200,48550,687694,33926952400,1472753216550,30086889
20210930,005420,코스모화학,KOSPI,,18750,150,0.81,18400,19050,18350,692964,12967797950,521151618750,27794753
20210930,071950,코아스,KOSPI,,1390,35,2.58,1415,1480,1380,647579,917295900,42961021900,30907210
20210930,002020,코오롱,KOSPI,,39300,-2350,-5.64,41600,41700,39150,241379,9644209650,496218541800,12626426
20210930,003070,코오롱글로벌,KOSPI,,29450,-1500,-4.85,30950,31850,29200,322420,9735855150,742447399100,25210438
20210930,003075,코오롱글로벌우,KOSPI,,34300,-300,-0.87,34650,35100,34300,1813,62730100,10729142900,312803
20210930,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210930,002025,코오롱우,KOSPI,,22000,-1200,-5.17,23400,23400,21850,29433,656987750,23680580000,1076390
20210930,120110,코오롱인더,KOSPI,,99800,-11700,-10.49,110500,111000,99200,1389399,142054330000,2692488232000,26978840
20210930,120115,코오롱인더우,KOSPI,,45250,-4250,-8.59,49500,49500,45000,91351,4233560400,125245665000,2767860
20210930,138490,코오롱플라스틱,KOSPI,,19650,-50,-0.25,20050,20500,19100,3477429,68782881400,746700000000,38000000
20210930,021240,코웨이,KOSPI,,74200,1400,1.92,72500,74600,72500,156637,11579232500,5475931729800,73799619
20210930,031820,콤텍시스템,KOSPI,,953,8,0.85,943,962,943,732028,697685543,115362047098,121051466
20210930,192400,쿠쿠홀딩스,KOSPI,,21900,-100,-0.45,22000,22250,21750,21042,461453950,778811851500,35562185
20210930,284740,쿠쿠홈시스,KOSPI,,44150,1200,2.79,43050,44550,43050,64363,2842797350,990608119500,22437330
20210930,015590,큐로,KOSPI,,525,15,2.94,517,530,511,1499057,782067205,121386109950,231211638
20210930,264900,크라운제과,KOSPI,,10050,50,0.50,10050,10050,9970,10591,106006870,125864692500,12523850
20210930,26490K,크라운제과우,KOSPI,,14750,300,2.08,14550,14800,14250,4699,68048000,11410010000,773560
20210930,005740,크라운해태홀딩스,KOSPI,,9140,-10,-0.11,9330,9420,9140,31611,291734100,135704751580,14847347
20210930,005745,크라운해태홀딩스우,KOSPI,,14300,-100,-0.69,14500,14500,14250,1761,25277800,8590381800,600726
20210930,259960,크래프톤,KOSPI,,502000,2000,0.40,500000,516000,497500,383165,193116348000,24573625390000,48951445
20210930,020120,키다리스튜디오,KOSPI,,15200,0,0.00,15200,15600,15100,148205,2267905600,506111846400,33296832
20210930,039490,키움증권,KOSPI,,110000,500,0.46,109000,111000,107500,141727,15426213500,2884146430000,26219513
20210930,014580,태경비케이,KOSPI,,6110,120,2.00,5960,6150,5940,343214,2076006050,168532741000,27583100
20210930,015890,태경산업,KOSPI,,6310,-80,-1.25,6450,6460,6310,94622,602677890,184433412500,29228750
20210930,006890,태경케미컬,KOSPI,,15350,-150,-0.97,15500,15550,15150,42331,649952150,178060000000,11600000
20210930,003240,태광산업,KOSPI,,1110000,-13000,-1.16,1117000,1121000,1099000,833,923273000,1235874000000,1113400
20210930,011280,태림포장,KOSPI,,4235,-15,-0.35,4205,4440,4205,145944,626763140,299863155900,70805940
20210930,004100,태양금속,KOSPI,,1910,-75,-3.78,1970,1990,1900,742726,1434409885,70097000000,36700000
20210930,004105,태양금속우,KOSPI,,3390,15,0.44,3380,3415,3365,71074,240096040,11187000000,3300000
20210930,009410,태영건설,KOSPI,,11600,200,1.75,11400,11700,11350,48939,566441450,451229536800,38899098
20210930,009415,태영건설우,KOSPI,,14000,50,0.36,14000,14450,13700,4376,61235900,18229988000,1302142
20210930,001420,태원물산,KOSPI,,4950,-70,-1.39,4970,4970,4900,36937,181696100,37620000000,7600000
20210930,007980,태평양물산,KOSPI,,2840,-90,-3.07,2935,2955,2795,1100450,3141851060,136744827080,48149587
20210930,055490,테이팩스,KOSPI,,80200,-1500,-1.84,81200,81600,78700,38496,3084301100,378355530000,4717650
20210930,078000,텔코웨어,KOSPI,,11250,50,0.45,11200,11250,11100,5129,57295450,109155442500,9702706
20210930,214420,토니모리,KOSPI,,7230,60,0.84,7210,7280,7090,14768,105808270,132914302830,18383721
20210930,019180,티에이치엔,KOSPI,,3625,150,4.32,3440,3780,3430,376960,1365970530,65250000000,18000000
20210930,363280,티와이홀딩스,KOSPI,,28650,500,1.78,28100,28850,27900,73869,2110312700,1150916769750,40171615
20210930,36328K,티와이홀딩스우,KOSPI,,24400,550,2.31,24100,24550,23900,2269,55058950,30630247200,1255338
20210930,091810,티웨이항공,KOSPI,,4130,-65,-1.55,4295,4295,4120,818573,3414218535,455664052270,110330279
20210930,004870,티웨이홀딩스,KOSPI,,1385,-35,-2.46,1410,1455,1335,634890,885209310,107278767690,77457594
20210930,005690,파미셀,KOSPI,,14850,250,1.71,14650,15050,14600,386390,5736724500,890390407500,59958950
20210930,036580,팜스코,KOSPI,,6310,80,1.28,6240,6400,6170,76986,486810530,231753320330,36727943
20210930,004720,팜젠사이언스,KOSPI,,13900,-900,-6.08,15000,15350,13900,1098935,16289490700,204509768700,14712933
20210930,028670,팬오션,KOSPI,,7550,140,1.89,7600,7930,7350,15981083,123363231060,4035999815600,534569512
20210930,010820,퍼스텍,KOSPI,,2320,5,0.22,2330,2345,2300,123142,286040420,111502587200,48061460
