BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250918,012630,HDC,KOSPI,,19670,-1030,-4.98,20650,20750,19230,614245,12095662775,1175119652070,59741721
20250918,039570,HDC랩스,KOSPI,,8580,-10,-0.12,8590,8670,8540,5730,49067990,222716216580,25957601
20250918,089470,HDC현대EP,KOSPI,,4125,35,0.86,4135,4155,4070,46084,190309115,131587500000,31900000
20250918,294870,HDC현대산업개발,KOSPI,,21000,0,0.00,21100,21200,20750,250136,5229543050,1384053930000,65907330
20250918,009540,HD한국조선해양,KOSPI,,412000,-4000,-0.96,415000,420500,409500,131087,54107630500,29158523792000,70773116
20250918,267250,HD현대,KOSPI,,161800,0,0.00,161900,164200,159200,127240,20501311350,12781081153000,78993085
20250918,267270,HD현대건설기계,KOSPI,,97700,1200,1.24,97000,100000,96700,194323,19185317400,1695838790100,17357613
20250918,443060,HD현대마린솔루션,KOSPI,,209000,-2000,-0.95,211000,213000,207250,77372,16184083500,9369304890000,44829210
20250918,071970,HD현대마린엔진,KOSPI,,87900,-800,-0.90,89400,90900,87200,234513,20767077700,2981699410500,33921495
20250918,010620,HD현대미포,KOSPI,,197600,-1100,-0.55,198800,202500,197100,203161,40438125950,7892568642400,39942149
20250918,322000,HD현대에너지솔루션,KOSPI,,51200,0,0.00,52000,52700,51100,132694,6874514300,573440000000,11200000
20250918,042670,HD현대인프라코어,KOSPI,,16350,520,3.28,16080,16740,16000,2754341,45328045115,3087717741300,188851238
20250918,267260,HD현대일렉트릭,KOSPI,,594000,6000,1.02,589000,602000,589000,110236,65691582000,21411998190000,36047135
20250918,329180,HD현대중공업,KOSPI,,499500,-6500,-1.28,507000,517000,493000,236988,119570891750,44342171442000,88773116
20250918,097230,HJ중공업,KOSPI,,29000,-2650,-8.37,31800,31900,28550,7952912,232847428650,2414954149000,83274281
20250918,014790,HL D&I,KOSPI,,2505,-5,-0.20,2505,2540,2490,40331,101039759,94835795505,37858601
20250918,003580,HLB글로벌,KOSPI,,2220,-70,-3.06,2290,2375,2200,304680,681834225,111702803160,50316578
20250918,204320,HL만도,KOSPI,,35550,450,1.28,35100,35650,34700,170793,6035232650,1669325616000,46957120
20250918,060980,HL홀딩스,KOSPI,,41100,-250,-0.60,41500,41700,40300,13732,565890825,378673904700,9213477
20250918,011200,HMM,KOSPI,,23000,-500,-2.13,23550,23550,22900,2435127,56199759900,23575908408000,1025039496
20250918,035000,HS애드,KOSPI,,9090,90,1.00,9050,9140,8920,45387,410257910,150597747810,16567409
20250918,002460,HS화성,KOSPI,,10460,-180,-1.69,10640,10660,10370,28583,301208140,106169000000,10150000
20250918,487570,HS효성,KOSPI,,63100,600,0.96,63500,63500,61900,15774,991364700,235105993700,3725927
20250918,298050,HS효성첨단소재,KOSPI,,193200,1700,0.89,191300,195000,191000,6026,1161879150,865525953600,4479948
20250918,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250918,015360,INVENI,KOSPI,,62300,-400,-0.64,62800,63200,61600,13163,817448900,373800000000,6000000
20250918,175330,JB금융지주,KOSPI,,24100,-50,-0.21,23950,24100,23400,427211,10197972925,4607513770400,191183144
20250918,234080,JW생명과학,KOSPI,,11940,90,0.76,11850,12000,11850,24819,296195515,189064574760,15834554
20250918,001060,JW중외제약,KOSPI,,22150,150,0.68,22100,22150,21925,43173,951267725,515783349500,23285930
20250918,001067,JW중외제약2우B,KOSPI,,58900,900,1.55,58900,58900,58900,11,647900,12367409700,209973
20250918,001065,JW중외제약우,KOSPI,,27750,-150,-0.54,27750,27750,27650,156,4323100,9489140250,341951
20250918,096760,JW홀딩스,KOSPI,,3355,20,0.60,3380,3380,3325,27554,92054305,248018180410,73924942
20250918,008970,KBI동양철관,KOSPI,,2715,-150,-5.24,2500,2795,2500,5610458,15087127751,216930962505,79900907
20250918,105560,KB금융,KOSPI,,117400,-900,-0.76,117800,118300,115600,719010,83947231929,44783650892200,381462103
20250918,415640,KB발해인프라,KOSPI,,8810,20,0.23,8790,8850,8500,195732,1716270540,1079626277880,122545548
20250918,432320,KB스타리츠,KOSPI,,3920,5,0.13,3900,3920,3895,81458,318785158,397543997200,101414285
20250918,002380,KCC,KOSPI,,428500,5500,1.30,423500,430000,419500,17913,7618570250,3807852823500,8886471
20250918,344820,KCC글라스,KOSPI,,29050,100,0.35,29100,29400,28900,35448,1027729275,463943373600,15970512
20250918,009070,KCTC,KOSPI,,5660,150,2.72,5510,5680,5460,296651,1661242845,169800000000,30000000
20250918,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250918,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250918,092220,KEC,KOSPI,,827,28,3.50,799,833,794,1882153,1541428751,166031117607,200763141
20250918,003620,KG모빌리티,KOSPI,,3330,50,1.52,3280,3360,3260,232930,775034013,673908456960,202374912
20250918,016380,KG스틸,KOSPI,,5420,20,0.37,5410,5460,5390,101035,548310185,542048221740,100008897
20250918,001390,KG케미칼,KOSPI,,5050,205,4.23,4855,5090,4855,397852,1979784992,345768652000,68469040
20250918,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250918,001940,KISCO홀딩스,KOSPI,,26700,0,0.00,26700,26950,26500,17693,471199450,378509346000,14176380
20250918,025000,KPX케미칼,KOSPI,,49950,-150,-0.30,50300,50400,49900,6828,342337950,241758000000,4840000
20250918,092230,KPX홀딩스,KOSPI,,69800,700,1.01,69500,71900,68900,1828,127875100,294880290800,4224646
20250918,000040,KR모터스,KOSPI,,517,0,0.00,518,528,517,187312,97332118,44655970128,86375184
20250918,044450,KSS해운,KOSPI,,9570,40,0.42,9530,9700,9490,37512,359313600,220931871600,23085880
20250918,030200,KT,KOSPI,,51400,400,0.78,51300,51600,51000,235259,12060780850,12953914609000,252021685
20250918,033780,KT&G,KOSPI,,139300,2500,1.83,135700,140400,135700,437640,60559988450,17003305832100,122062497
20250918,058850,KTcs,KOSPI,,3105,70,2.31,3060,3120,3010,1921660,5904314798,132536925000,42685000
20250918,058860,KTis,KOSPI,,2930,35,1.21,2915,2945,2880,242646,710414530,101969860000,34802000
20250918,093050,LF,KOSPI,,18350,20,0.11,18210,18690,18210,36807,681472910,536554000000,29240000
20250918,003550,LG,KOSPI,,77000,1800,2.39,76000,77000,75600,256689,19648916250,12108339705000,157251165
20250918,034220,LG디스플레이,KOSPI,,13090,210,1.63,13010,13140,12780,1950432,25330473895,6545000000000,500000000
20250918,051900,LG생활건강,KOSPI,,292500,1000,0.34,292500,294000,291000,40762,11909166500,4475969257500,15302459
20250918,051905,LG생활건강우,KOSPI,,119900,300,0.25,119300,120200,119300,2340,280182400,251753670300,2099697
20250918,064400,LG씨엔에스,KOSPI,,70700,1100,1.58,70000,71100,69700,265978,18742476550,6849836523600,96885948
20250918,373220,LG에너지솔루션,KOSPI,,354500,4500,1.29,351500,354500,347000,173795,61080102750,82953000000000,234000000
20250918,003555,LG우,KOSPI,,62900,800,1.29,62200,63000,62200,3907,245131950,189404417100,3011199
20250918,032640,LG유플러스,KOSPI,,14860,180,1.23,14680,14880,14630,1098967,16227389115,6387249355300,429828355
20250918,011070,LG이노텍,KOSPI,,176700,2800,1.61,176500,177300,173200,183651,32335209950,4181977806900,23667107
20250918,066570,LG전자,KOSPI,,82200,4300,5.52,81300,83800,80000,3742513,307535148400,13389261011400,162886387
20250918,066575,LG전자우,KOSPI,,40450,2350,6.17,39000,40600,39000,347457,13877613100,695173376400,17185992
20250918,037560,LG헬로비전,KOSPI,,2855,-40,-1.38,2920,2920,2850,138915,398794069,221110799575,77446865
20250918,051910,LG화학,KOSPI,,301000,9000,3.08,293500,306500,289500,301884,90387114250,21248295243000,70592343
20250918,051915,LG화학우,KOSPI,,146400,4500,3.17,142500,147700,141200,36542,5309045100,1125640320000,7688800
20250918,079550,LIG넥스원,KOSPI,,509000,-8000,-1.55,524000,525000,501000,117810,60052880000,11198000000000,22000000
20250918,006260,LS,KOSPI,,186500,-1000,-0.53,188800,189600,184000,136870,25486441100,5912050000000,31700000
20250918,010120,LS ELECTRIC,KOSPI,,303500,0,0.00,306500,308500,302500,137198,41755487750,9105000000000,30000000
20250918,000680,LS네트웍스,KOSPI,,4075,5,0.12,4110,4115,4050,93885,382431817,321122290200,78803016
20250918,229640,LS에코에너지,KOSPI,,39250,250,0.64,39200,40100,38800,129082,5086498325,1202026500750,30624879
20250918,108320,LX세미콘,KOSPI,,55100,1500,2.80,53900,55200,53700,65011,3559033100,896162930000,16264300
20250918,001120,LX인터내셔널,KOSPI,,31900,-50,-0.16,32050,32150,31600,83373,2653327950,1236444000000,38760000
20250918,108670,LX하우시스,KOSPI,,29150,100,0.34,29050,29300,28950,10462,304294225,261407580500,8967670
20250918,108675,LX하우시스우,KOSPI,,17420,70,0.40,17350,17440,17350,725,12611155,17983188600,1032330
20250918,383800,LX홀딩스,KOSPI,,8200,-30,-0.36,8260,8290,8150,195112,1596737885,625501658000,76280690
20250918,38380K,LX홀딩스1우,KOSPI,,8700,-50,-0.57,8750,8750,8700,395,3445280,12747979500,1465285
20250918,023150,MH에탄올,KOSPI,,5100,10,0.20,5090,5150,5030,7168,36403820,37630482600,7378526
20250918,035420,NAVER,KOSPI,,238500,5000,2.14,235000,238500,233500,1004507,237395895500,37409354163000,156852638
20250918,181710,NHN,KOSPI,,27400,50,0.18,27250,27650,26800,30864,845184850,925191770200,33766123
20250918,400760,NH올원리츠,KOSPI,,3270,0,0.00,3230,3270,3230,612278,1988956240,143120993760,43767888
20250918,005940,NH투자증권,KOSPI,,20800,300,1.46,21000,21000,20450,698747,14503472150,7411962875200,356344369
20250918,005945,NH투자증권우,KOSPI,,18380,60,0.33,18350,18400,18250,53264,975693530,346848391840,18870968
20250918,338100,NH프라임리츠,KOSPI,,4655,40,0.87,4615,4660,4615,57759,268051675,86862300000,18660000
20250918,034310,NICE,KOSPI,,14250,90,0.64,14160,14250,14050,31175,442711035,529080298500,37128442
20250918,030190,NICE평가정보,KOSPI,,14800,-260,-1.73,15160,15170,14670,89940,1326505420,880697576400,59506593
20250918,008260,NI스틸,KOSPI,,3850,50,1.32,3785,3850,3780,25943,98391105,110110450450,28600117
20250918,004250,NPC,KOSPI,,4205,45,1.08,4160,4220,4150,26109,109064790,154407600000,36720000
20250918,004255,NPC우,KOSPI,,2510,15,0.60,2510,2510,2495,5212,13040375,13252800000,5280000
20250918,456040,OCI,KOSPI,,58500,1500,2.63,57700,58600,57200,44483,2577048600,523720957500,8952495
20250918,010060,OCI홀딩스,KOSPI,,100200,-1100,-1.09,101500,101600,99000,74248,7400945900,1885254683400,18814917
20250918,178920,PI첨단소재,KOSPI,,17800,150,0.85,17790,17850,17560,162691,2881455680,522720531600,29366322
20250918,001340,PKC,KOSPI,,5900,30,0.51,5920,5920,5820,85653,502365675,265018601300,44918407
20250918,005490,POSCO홀딩스,KOSPI,,284500,1000,0.35,283000,285000,281500,235997,66878417250,23025424844000,80932952
20250918,010950,S-Oil,KOSPI,,58700,-100,-0.17,58700,58800,58200,173495,10145793550,6608609890400,112582792
20250918,010955,S-Oil우,KOSPI,,38450,-200,-0.52,38650,38900,38200,11253,431761175,154643093150,4021927
20250918,034120,SBS,KOSPI,,20400,300,1.49,20100,20400,19900,76421,1533675630,378445255200,18551238
20250918,003080,SB성보,KOSPI,,2860,10,0.35,2850,2860,2830,11576,32972555,57257200000,20020000
20250918,005090,SGC에너지,KOSPI,,23600,50,0.21,23650,23700,23550,7033,166005050,340060258800,14409333
20250918,001380,SG글로벌,KOSPI,,1728,29,1.71,1707,1735,1698,321583,553107952,77698039104,44964143
20250918,004060,SG세계물산,KOSPI,,324,3,0.93,321,324,321,139745,45020367,65585687040,202424960
20250918,001770,SHD,KOSPI,,17690,-180,-1.01,17870,18000,17680,3829,68511255,21491191820,1214878
20250918,002360,SH에너지화학,KOSPI,,432,3,0.70,427,432,427,242375,104324338,48009771360,111133730
20250918,009160,SIMPAC,KOSPI,,4675,-55,-1.16,4800,4800,4640,77895,365842715,305882987300,65429516
20250918,033530,SJG세종,KOSPI,,6680,280,4.38,6430,6720,6350,535113,3549374580,185844019480,27820961
20250918,123700,SJM,KOSPI,,3570,20,0.56,3550,3615,3540,44733,159482385,55709485860,15604898
20250918,025530,SJM홀딩스,KOSPI,,3625,0,0.00,3650,3650,3500,15576,56086815,54135779000,14934008
20250918,034730,SK,KOSPI,,230000,3000,1.32,228000,231500,225500,145890,33346529250,16675621690000,72502703
20250918,011790,SKC,KOSPI,,106000,3000,2.91,103500,106200,101900,236684,24691354400,4014039588000,37868298
20250918,018670,SK가스,KOSPI,,241500,-3500,-1.43,244500,247000,239500,9582,2320830000,2232726426000,9245244
20250918,001740,SK네트웍스,KOSPI,,4590,0,0.00,4590,4600,4550,176910,808213247,1015665570180,221277902
20250918,006120,SK디스커버리,KOSPI,,54600,-200,-0.36,54800,55600,54100,13163,716889900,1001792883000,18347855
20250918,006125,SK디스커버리우,KOSPI,,37600,-250,-0.66,37850,37850,37350,1102,41318900,49348308000,1312455
20250918,210980,SK디앤디,KOSPI,,10010,70,0.70,10030,10080,9910,37824,378221260,186359993820,18617382
20250918,395400,SK리츠,KOSPI,,5220,30,0.58,5120,5230,5120,323035,1680133545,1518334974180,290868769
20250918,302440,SK바이오사이언스,KOSPI,,49400,0,0.00,49700,50100,49300,110925,5501046025,3871435763000,78369145
20250918,326030,SK바이오팜,KOSPI,,107900,500,0.47,107700,109000,107300,123126,13289238950,8449999675000,78313250
20250918,402340,SK스퀘어,KOSPI,,208500,8000,3.99,201000,210000,197100,591173,121890007300,27634768893000,132540858
20250918,361610,SK아이이테크놀로지,KOSPI,,28950,250,0.87,28700,29000,28350,115170,3309669400,2367736545000,81787100
20250918,100090,SK오션플랜트,KOSPI,,25450,-2550,-9.11,27500,28000,25150,6754177,176079083500,1531589551200,60180336
20250918,03473K,SK우,KOSPI,,178900,2400,1.36,179900,180700,174000,3614,642989700,101281551500,566135
20250918,096770,SK이노베이션,KOSPI,,106700,400,0.38,106500,106700,105100,197078,20914990400,18037932479600,169052788
20250918,096775,SK이노베이션우,KOSPI,,70100,100,0.14,70000,70100,69400,1486,103525350,87514662600,1248426
20250918,475150,SK이터닉스,KOSPI,,23650,250,1.07,23800,24250,23500,733965,17522829775,798283093300,33754042
20250918,001510,SK증권,KOSPI,,705,18,2.62,693,708,689,2127822,1490758845,333176070555,472590171
20250918,001515,SK증권우,KOSPI,,1930,45,2.39,1911,1930,1896,10785,20723703,7551152020,3912514
20250918,285130,SK케미칼,KOSPI,,63900,-100,-0.16,64600,65600,63000,53165,3395700100,1102516733700,17253783
20250918,28513K,SK케미칼우,KOSPI,,26950,50,0.19,27400,27400,26650,1991,53494300,57010811550,2115429
20250918,017670,SK텔레콤,KOSPI,,55700,300,0.54,55200,55700,55100,449138,24902866100,11963805952100,214790053
20250918,000660,SK하이닉스,KOSPI,,353000,19500,5.85,338500,357000,336500,4526286,1584129187659,256984834845000,728002365
20250918,003570,SNT다이내믹스,KOSPI,,66200,2600,4.09,65000,68200,64500,183732,12234416500,2201328541400,33252697
20250918,064960,SNT모티브,KOSPI,,37600,-100,-0.27,38300,38450,37000,35050,1311021250,997914227200,26540272
20250918,100840,SNT에너지,KOSPI,,56200,-1300,-2.26,57800,58100,55300,219521,12327040800,1162260004600,20680783
20250918,036530,SNT홀딩스,KOSPI,,77400,2400,3.20,75000,78300,75000,14670,1132699050,1261920776400,16303886
20250918,005610,SPC삼립,KOSPI,,55700,-400,-0.71,55700,56000,55400,5507,305963600,480635801300,8629009
20250918,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250918,465770,STX그린로지스,KOSPI,,7700,-10,-0.13,7680,7820,7680,34780,269358295,55216946400,7171032
20250918,077970,STX엔진,KOSPI,,43450,-550,-1.25,43850,44200,43000,342369,14873571675,1744433337350,40148063
20250918,002820,SUN&L,KOSPI,,2640,20,0.76,2625,2645,2600,3108,8145665,33285090960,12607989
20250918,084870,TBH글로벌,KOSPI,,1399,3,0.21,1396,1417,1376,23819,33129023,29178689781,20856819
20250918,002710,TCC스틸,KOSPI,,17290,210,1.23,17050,17390,16940,102418,1757754220,453234821130,26213697
20250918,069260,TKG휴켐스,KOSPI,,18150,-150,-0.82,18200,18290,18000,70856,1283011235,741946372200,40878588
20250918,007980,TP,KOSPI,,1718,-3,-0.17,1718,1728,1699,421587,720625411,87918873340,51175130
20250918,002900,TYM,KOSPI,,5950,30,0.51,5960,6040,5910,135665,807978595,268053188200,45050956
20250918,024070,WISCOM,KOSPI,,1950,-25,-1.27,1975,1975,1950,7948,15571464,29886554100,15326438
20250918,037270,YG PLUS,KOSPI,,8840,330,3.88,8600,8950,8600,1881895,16561866670,562326190400,63611560
20250918,139130,iM금융지주,KOSPI,,14310,20,0.14,14270,14330,14140,288402,4114109810,2319002270460,162054666
20250918,000500,가온전선,KOSPI,,59600,500,0.85,59700,60700,59200,35681,2138449750,985969654000,16543115
20250918,000860,강남제비스코,KOSPI,,12100,0,0.00,12170,12240,12080,16200,196860300,157300000000,13000000
20250918,035250,강원랜드,KOSPI,,18170,20,0.11,18200,18200,18000,332592,6014322395,3887298885000,213940500
20250918,011420,갤럭시아에스엠,KOSPI,,2245,35,1.58,2205,2245,2205,145209,324210820,61848950780,27549644
20250918,002100,경농,KOSPI,,9790,50,0.51,9740,9850,9680,33903,331435555,191126009250,19522575
20250918,009450,경동나비엔,KOSPI,,78200,400,0.51,78200,79000,77300,35156,2747748750,1139263894400,14568592
20250918,267290,경동도시가스,KOSPI,,20750,0,0.00,20750,20800,20600,2782,57641250,122329674500,5895406
20250918,012320,경동인베스트,KOSPI,,65000,2800,4.50,61600,65800,61600,18282,1165828400,153726495000,2365023
20250918,000050,경방,KOSPI,,7240,20,0.28,7220,7300,7170,17309,124850875,198486554800,27415270
20250918,214390,경보제약,KOSPI,,5990,490,8.91,5500,6560,5500,1104856,6815067840,143202091400,23906860
20250918,012610,경인양행,KOSPI,,3140,40,1.29,3100,3160,3080,31086,97007662,130675386100,41616365
20250918,009140,경인전자,KOSPI,,20750,100,0.48,20750,20750,20450,346,7115850,32594037750,1570797
20250918,013580,계룡건설,KOSPI,,20750,150,0.73,20750,21100,20600,96179,2001239125,185316320250,8930907
20250918,012200,계양전기,KOSPI,,1452,-1,-0.07,1456,1457,1448,21861,31735971,39527547708,27222829
20250918,012205,계양전기우,KOSPI,,3065,-105,-3.31,3200,3200,3065,4179,13204120,3583227135,1169079
20250918,002140,고려산업,KOSPI,,2690,10,0.37,2680,2695,2670,74080,198695979,67087053250,24939425
20250918,010130,고려아연,KOSPI,,970000,-43000,-4.24,1006000,1010000,953000,26583,25723825000,19422574810000,20023273
20250918,002240,고려제강,KOSPI,,17740,0,0.00,17740,17800,17550,10542,186507590,478980000000,27000000
20250918,009290,광동제약,KOSPI,,6060,10,0.17,6060,6140,6040,60096,365361860,317670357060,52420851
20250918,017040,광명전기,KOSPI,,1124,1,0.09,1126,1149,1122,313638,355523666,48711479260,43337615
20250918,017900,광전자,KOSPI,,1950,54,2.85,1893,1954,1886,47800,91505856,112990337850,57943763
20250918,037710,광주신세계,KOSPI,,30800,200,0.65,30500,30800,30450,12308,377107100,245081452000,7957190
20250918,030610,교보증권,KOSPI,,9760,100,1.04,9760,9780,9600,148297,1437612135,1112278499360,113962961
20250918,339770,교촌에프앤비,KOSPI,,4595,15,0.33,4620,4620,4570,39957,183139593,229589542600,49965080
20250918,007690,국도화학,KOSPI,,38300,950,2.54,37550,38950,37500,39753,1521396825,354689865600,9260832
20250918,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250918,002720,국제약품,KOSPI,,4600,40,0.88,4560,4600,4557,44758,204750081,97335227200,21159832
20250918,083420,그린케미칼,KOSPI,,7630,120,1.60,7560,7630,7510,30194,229307730,183120000000,24000000
20250918,014530,극동유화,KOSPI,,3375,-10,-0.30,3370,3385,3365,127648,430430152,117684292500,34869420
20250918,014280,금강공업,KOSPI,,5130,-10,-0.19,5140,5190,5100,196361,1009162265,150459601410,29329357
20250918,014285,금강공업우,KOSPI,,6800,-100,-1.45,6860,6860,6760,1156,7840030,4011150000,589875
20250918,008870,금비,KOSPI,,60700,0,0.00,60900,61200,60200,1319,80174600,60700000000,1000000
20250918,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250918,002990,금호건설,KOSPI,,3990,5,0.13,3985,4010,3915,99482,394144792,147617072400,36996760
20250918,002995,금호건설우,KOSPI,,11550,30,0.26,11520,11700,11520,231,2666860,3375672300,292266
20250918,011780,금호석유화학,KOSPI,,109100,1300,1.21,107800,110600,107800,72672,7928391250,2886740941700,26459587
20250918,011785,금호석유화학우,KOSPI,,57000,400,0.71,56600,57200,56600,5018,284794800,172338702000,3023486
20250918,214330,금호에이치티,KOSPI,,604,8,1.34,600,606,596,256911,154469157,131643363756,217952589
20250918,001210,금호전기,KOSPI,,889,-12,-1.33,921,960,865,752799,675986787,54721503333,61553997
20250918,073240,금호타이어,KOSPI,,4925,5,0.10,4900,4935,4890,352644,1732829516,1414756913475,287260287
20250918,092440,기신정기,KOSPI,,2605,10,0.39,2595,2610,2590,25292,65914000,76066000000,29200000
20250918,000270,기아,KOSPI,,102100,1100,1.09,101500,102200,101100,1143276,116257602839,40205884467000,393789270
20250918,024110,기업은행,KOSPI,,19750,-70,-0.35,19790,19885,19660,669159,13226268930,15749160912750,797425869
20250918,013700,까뮤이앤씨,KOSPI,,1134,0,0.00,1134,1144,1120,36240,41049764,67757441220,59750830
20250918,004540,깨끗한나라,KOSPI,,2115,25,1.20,2085,2120,2085,62644,132023442,78764065695,37240693
20250918,004545,깨끗한나라우,KOSPI,,11800,-20,-0.17,11650,11800,11650,44,516800,4320688000,366160
20250918,001260,남광토건,KOSPI,,7910,-70,-0.88,8100,8100,7890,18684,148200460,77775644520,9832572
