BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220804,069730,DSR제강,KOSPI,,5260,-40,-0.75,5300,5330,5240,59025,310804840,75744000000,14400000
20220804,017940,E1,KOSPI,,44050,-450,-1.01,44750,44750,44000,8044,356474200,302183000000,6860000
20220804,365550,ESR켄달스퀘어리츠,KOSPI,,5430,50,0.93,5480,5520,5380,302586,1639430643,1157073270000,213089000
20220804,383220,F&F,KOSPI,,158500,0,0.00,158500,161500,155000,132274,20891893000,6071671387500,38307075
20220804,007700,F&F홀딩스,KOSPI,,20500,0,0.00,20600,20700,20300,43448,891893550,801844523500,39114367
20220804,114090,GKL,KOSPI,,14850,-100,-0.67,14900,15400,14750,510116,7690435600,918556699500,61855670
20220804,078930,GS,KOSPI,,40400,-450,-1.10,40500,40850,40150,140052,5649251200,3753781271200,92915378
20220804,006360,GS건설,KOSPI,,30050,-50,-0.17,30300,30400,29850,402225,12085536900,2571723774500,85581490
20220804,001250,GS글로벌,KOSPI,,3690,-65,-1.73,3730,3745,3635,5064669,18659284480,304549589160,82533764
20220804,007070,GS리테일,KOSPI,,24850,250,1.02,24600,24850,24550,154916,3837394900,2602240361700,104717922
20220804,078935,GS우,KOSPI,,34300,-400,-1.15,34700,34700,34000,1871,64331600,61219531800,1784826
20220804,012630,HDC,KOSPI,,6810,0,0.00,6850,6950,6760,34802,237818420,406841120010,59741721
20220804,039570,HDC랩스,KOSPI,,8800,110,1.27,8690,8960,8690,40348,356388090,228426888800,25957601
20220804,089470,HDC현대EP,KOSPI,,4145,15,0.36,4150,4175,4125,22563,93578590,132225500000,31900000
20220804,294870,HDC현대산업개발,KOSPI,,12500,-100,-0.79,12700,12700,12450,259151,3250352350,823841625000,65907330
20220804,267250,HD현대,KOSPI,,56600,-600,-1.05,57000,57100,55900,146327,8236638100,4471008611000,78993085
20220804,097230,HJ중공업,KOSPI,,6900,40,0.58,6860,6900,6860,9744,67163150,574592538900,83274281
20220804,003580,HLB글로벌,KOSPI,,9840,260,2.71,9700,10050,9590,1188680,11691151210,416891693280,42367042
20220804,011200,HMM,KOSPI,,25350,450,1.81,25200,25500,24900,1282247,32358939850,12397151223600,489039496
20220804,082740,HSD엔진,KOSPI,,9290,-310,-3.23,9650,9670,9120,628257,5855852860,434040375340,46721246
20220804,003560,IHQ,KOSPI,,754,24,3.29,730,757,728,507892,378157364,124515657266,165140129
20220804,175330,JB금융지주,KOSPI,,7220,-10,-0.14,7270,7300,7170,288200,2080443400,1422216494680,196982894
20220804,234080,JW생명과학,KOSPI,,13850,-100,-0.72,14000,14000,13700,12320,170035950,219308572900,15834554
20220804,001060,JW중외제약,KOSPI,,24150,350,1.47,24000,24400,23800,45497,1095819300,535600656150,22178081
20220804,001067,JW중외제약2우B,KOSPI,,71400,0,0.00,71400,71400,70100,149,10444300,7348987800,102927
20220804,001065,JW중외제약우,KOSPI,,36250,250,0.69,36000,36350,35700,27,978250,6624143750,182735
20220804,096760,JW홀딩스,KOSPI,,3475,15,0.43,3470,3480,3455,29356,101856115,244795353350,70444706
20220804,105560,KB금융,KOSPI,,48100,400,0.84,47700,48200,47650,1026040,49116354556,19834154961400,412352494
20220804,002380,KCC,KOSPI,,301000,-9500,-3.06,313000,313000,291000,90136,27002915500,2674827771000,8886471
20220804,344820,KCC글라스,KOSPI,,48800,500,1.04,49000,49000,48300,17212,837559800,779360985600,15970512
20220804,009070,KCTC,KOSPI,,4885,100,2.09,4800,4895,4795,75584,367063460,146550000000,30000000
20220804,009440,KC그린홀딩스,KOSPI,,4835,-75,-1.53,4940,4995,4825,72697,353525530,108473128300,22434980
20220804,119650,KC코트렐,KOSPI,,4510,-10,-0.22,4545,4585,4480,25438,114831225,79376000000,17600000
20220804,092220,KEC,KOSPI,,2850,55,1.97,2840,2945,2815,4732732,13557223690,412532201850,144748141
20220804,016380,KG스틸,KOSPI,,12150,-100,-0.82,12400,12450,12100,356276,4361231350,1215108098550,100008897
20220804,001390,KG케미칼,KOSPI,,27700,-150,-0.54,27950,28150,27700,113432,3162308200,384090859200,13866096
20220804,033180,KH 필룩스,KOSPI,,1505,40,2.73,1465,1525,1465,778266,1167199355,230627074405,153240581
20220804,001940,KISCO홀딩스,KOSPI,,14050,-100,-0.71,14100,14200,14050,24809,349726800,227278139000,16176380
20220804,025000,KPX케미칼,KOSPI,,51200,300,0.59,50700,51500,50200,2686,137284700,247808000000,4840000
20220804,092230,KPX홀딩스,KOSPI,,60300,500,0.84,59800,60600,59700,626,37576100,254746153800,4224646
20220804,000040,KR모터스,KOSPI,,701,-2,-0.28,715,715,695,485809,341214638,67393063965,96138465
20220804,044450,KSS해운,KOSPI,,10150,-100,-0.98,10350,10350,10100,33497,342701800,234321682000,23085880
20220804,030200,KT,KOSPI,,37600,150,0.40,37500,37700,37350,477998,17951599000,9817803980800,261111808
20220804,033780,KT&G,KOSPI,,80700,-300,-0.37,81300,81700,80600,337307,27277935200,11079504507900,137292497
20220804,058850,KTcs,KOSPI,,2265,20,0.89,2240,2305,2225,333767,759278965,96681525000,42685000
20220804,058860,KTis,KOSPI,,2785,40,1.46,2755,2820,2725,241604,670978080,96923570000,34802000
20220804,093050,LF,KOSPI,,17050,350,2.10,16700,17050,16450,63165,1058983750,498542000000,29240000
20220804,003550,LG,KOSPI,,80400,200,0.25,80200,80700,79600,154300,12375301200,12646999837200,157300993
20220804,034220,LG디스플레이,KOSPI,,16000,600,3.90,15500,16000,15500,1648912,26040680050,5725051200000,357815700
20220804,051900,LG생활건강,KOSPI,,766000,-1000,-0.13,773000,779000,762000,33618,25843307000,11963538902000,15618197
20220804,051905,LG생활건강우,KOSPI,,386500,-1000,-0.26,387500,389500,383000,1678,646174500,811532890500,2099697
20220804,373220,LG에너지솔루션,KOSPI,,443000,6000,1.37,444500,446500,438500,573214,253917268000,103662000000000,234000000
20220804,003555,LG우,KOSPI,,62100,300,0.49,63000,63000,61900,1581,98203600,187642602000,3021620
20220804,032640,LG유플러스,KOSPI,,12500,-50,-0.40,12500,12550,12400,562832,7029323600,5457642012500,436611361
20220804,011070,LG이노텍,KOSPI,,352000,-2500,-0.71,358500,359500,350500,141643,50125687000,8330821664000,23667107
20220804,066570,LG전자,KOSPI,,96000,2200,2.35,94400,96900,94200,1059583,101616407100,15710190144000,163647814
20220804,066575,LG전자우,KOSPI,,47500,1000,2.15,46800,47700,46650,20334,961719150,816334620000,17185992
20220804,037560,LG헬로비전,KOSPI,,5560,40,0.72,5550,5660,5520,471252,2628731610,430604569400,77446865
20220804,051910,LG화학,KOSPI,,609000,-5000,-0.81,618000,619000,602000,208348,126972832840,42990736887000,70592343
20220804,051915,LG화학우,KOSPI,,296000,-2500,-0.84,299000,300000,292500,10050,2975330500,2275884800000,7688800
20220804,079550,LIG넥스원,KOSPI,,86900,0,0.00,87200,87400,85400,154991,13398285000,1911800000000,22000000
20220804,006260,LS,KOSPI,,57600,-900,-1.54,58600,58800,57500,123349,7130009800,1854720000000,32200000
20220804,010120,LS ELECTRIC,KOSPI,,55200,-1200,-2.13,56200,56400,54900,174088,9649411200,1656000000000,30000000
20220804,000680,LS네트웍스,KOSPI,,3115,-35,-1.11,3150,3175,3100,56094,174865480,245471394840,78803016
20220804,229640,LS전선아시아,KOSPI,,7290,30,0.41,7280,7340,7240,80740,587700050,223255367910,30624879
20220804,001120,LX인터내셔널,KOSPI,,32050,-1150,-3.46,33450,33450,31950,342150,11074869500,1242258000000,38760000
20220804,108670,LX하우시스,KOSPI,,44550,-850,-1.87,45400,45700,44450,45141,2025224600,399509698500,8967670
20220804,108675,LX하우시스우,KOSPI,,21300,450,2.16,20850,21700,20750,3335,70873700,21988629000,1032330
20220804,383800,LX홀딩스,KOSPI,,8720,-60,-0.68,8780,8810,8710,131676,1151447250,665167616800,76280690
20220804,38380K,LX홀딩스1우,KOSPI,,12100,50,0.41,12050,12350,12000,5028,61068900,17729948500,1465285
20220804,023150,MH에탄올,KOSPI,,8990,-10,-0.11,9040,9060,8900,37950,341326390,66332948740,7378526
20220804,035420,NAVER,KOSPI,,273500,4500,1.67,272500,278000,271000,960547,263195122000,44867424747500,164049085
20220804,181710,NHN,KOSPI,,28900,1100,3.96,28050,29250,28000,136543,3921334850,1084267743500,37517915
20220804,400760,NH올원리츠,KOSPI,,4690,75,1.63,4620,4695,4565,24523,113228595,197918000000,42200000
20220804,005940,NH투자증권,KOSPI,,9900,70,0.71,9850,9910,9800,407094,4016473090,3283492617900,331665921
20220804,005945,NH투자증권우,KOSPI,,9700,0,0.00,9740,9770,9650,60223,584725540,183048389600,18870968
20220804,338100,NH프라임리츠,KOSPI,,4700,10,0.21,4725,4740,4670,9440,44191465,87702000000,18660000
20220804,034310,NICE,KOSPI,,13550,-50,-0.37,13600,13600,13400,53666,722955100,513305165000,37882300
20220804,008260,NI스틸,KOSPI,,4860,50,1.04,4850,4945,4825,77418,377122435,138996568620,28600117
20220804,004250,NPC,KOSPI,,9460,-50,-0.53,10000,10050,9450,2783983,27242151760,347371200000,36720000
20220804,004255,NPC우,KOSPI,,5000,25,0.50,5470,5630,4980,605735,3166788440,26400000000,5280000
20220804,010060,OCI,KOSPI,,113500,-3500,-2.99,117000,118000,113000,471782,54189622500,2706903608500,23849371
20220804,178920,PI첨단소재,KOSPI,,37250,500,1.36,37000,37500,36750,59733,2211878400,1093895494500,29366322
20220804,005490,POSCO홀딩스,KOSPI,,233000,-2500,-1.06,237000,239000,232500,430497,100613901724,20314532555000,87186835
20220804,010950,S-Oil,KOSPI,,85800,-2400,-2.72,87500,87700,85700,785384,67709987400,9659603553600,112582792
20220804,010955,S-Oil우,KOSPI,,55400,-700,-1.25,56000,56000,55100,17513,970998700,222814755800,4021927
20220804,034120,SBS,KOSPI,,40400,0,0.00,40500,40950,40400,37771,1535571000,737404312800,18252582
20220804,005090,SGC에너지,KOSPI,,39000,1350,3.59,38200,39500,37800,173047,6729753150,572403156000,14677004
20220804,001380,SG글로벌,KOSPI,,1475,20,1.37,1460,1480,1450,80999,118169490,66322110925,44964143
20220804,004060,SG세계물산,KOSPI,,625,2,0.32,629,634,618,1166624,728750433,126515600000,202424960
20220804,001770,SHD,KOSPI,,31750,300,0.95,31600,32050,31200,7258,229207700,38572376500,1214878
20220804,002360,SH에너지화학,KOSPI,,1045,15,1.46,1040,1060,1035,1898661,1988365280,116134747850,111133730
20220804,009160,SIMPAC,KOSPI,,6420,30,0.47,6440,6440,6310,95560,610343800,420057492720,65429516
20220804,123700,SJM,KOSPI,,3625,15,0.42,3665,3665,3575,7282,26317985,56567755250,15604898
20220804,025530,SJM홀딩스,KOSPI,,3135,10,0.32,3125,3185,3120,27884,87485510,46818115080,14934008
20220804,034730,SK,KOSPI,,215500,-500,-0.23,218000,218000,213000,124658,26823470500,15979180399500,74149329
20220804,011790,SKC,KOSPI,,138000,-1000,-0.72,141000,141500,137500,121929,16955638500,5225825124000,37868298
20220804,018670,SK가스,KOSPI,,111500,-500,-0.45,112000,113000,110000,20129,2236883500,1029172206000,9230244
20220804,001740,SK네트웍스,KOSPI,,4305,-55,-1.26,4385,4395,4305,468949,2036465415,1068447820335,248187647
20220804,001745,SK네트웍스우,KOSPI,,61200,1600,2.68,61000,61600,61000,151,9267800,6955257600,113648
20220804,006120,SK디스커버리,KOSPI,,36000,-50,-0.14,36100,36150,35900,14908,537620100,685362780000,19037855
20220804,006125,SK디스커버리우,KOSPI,,31000,100,0.32,31150,31150,30700,1420,43817250,42112105000,1358455
20220804,210980,SK디앤디,KOSPI,,26200,450,1.75,25700,26350,25350,16449,428088850,581382296800,22190164
20220804,068400,SK렌터카,KOSPI,,8680,170,2.00,8540,8680,8540,39957,343796470,410441091200,47285840
20220804,395400,SK리츠,KOSPI,,5460,160,3.02,5330,5490,5320,258234,1399077730,846412104720,155020532
20220804,302440,SK바이오사이언스,KOSPI,,124500,1500,1.22,124500,127000,124000,356682,44672100500,9559613727000,76784046
20220804,326030,SK바이오팜,KOSPI,,77500,1400,1.84,76300,77800,76200,128132,9878561600,6069276875000,78313250
20220804,402340,SK스퀘어,KOSPI,,42000,200,0.48,42100,42650,41900,235767,9938539050,5941637982000,141467571
20220804,361610,SK아이이테크놀로지,KOSPI,,85000,-1200,-1.39,86200,86500,84400,386665,32977884300,6060295320000,71297592
20220804,03473K,SK우,KOSPI,,189000,-500,-0.26,194500,194500,189000,623,118740500,106999515000,566135
20220804,096770,SK이노베이션,KOSPI,,184500,-500,-0.27,185500,188000,184000,314927,58416090500,17059896558000,92465564
20220804,096775,SK이노베이션우,KOSPI,,117000,1500,1.30,116500,117500,114500,1361,158756000,146065842000,1248426
20220804,001510,SK증권,KOSPI,,768,9,1.19,762,769,757,1086593,828023246,362949251328,472590171
20220804,001515,SK증권우,KOSPI,,3040,5,0.16,3060,3060,3020,8619,26046245,11894042560,3912514
20220804,285130,SK케미칼,KOSPI,,102000,-1000,-0.97,103500,104500,101500,47769,4907712000,1797319560000,17620780
20220804,28513K,SK케미칼우,KOSPI,,52400,100,0.19,52200,52600,51800,9565,499077800,110848479600,2115429
20220804,017670,SK텔레콤,KOSPI,,53200,100,0.19,53500,53500,52700,336241,17847896300,11641923260800,218833144
20220804,000660,SK하이닉스,KOSPI,,97500,0,0.00,98000,98100,97100,1960526,191399858800,70980230587500,728002365
20220804,064960,SNT모티브,KOSPI,,44250,-250,-0.56,44650,45000,43750,34013,1508591200,647073768000,14623136
20220804,100840,SNT에너지,KOSPI,,16500,0,0.00,16500,16550,16250,13804,226092600,123860731500,7506711
20220804,003570,SNT중공업,KOSPI,,8180,-270,-3.20,8500,8510,8160,145542,1203316190,272007061460,33252697
20220804,036530,SNT홀딩스,KOSPI,,15450,-150,-0.96,15600,15600,15350,20451,316272700,251895038700,16303886
20220804,005610,SPC삼립,KOSPI,,79700,-1000,-1.24,81500,81500,79500,8386,671490500,687732017300,8629009
20220804,011810,STX,KOSPI,,3440,-40,-1.15,3500,3500,3300,57364,195297140,98457801760,28621454
20220804,077970,STX엔진,KOSPI,,14800,-350,-2.31,15050,15150,14550,93183,1375787950,340531779200,23008904
20220804,071970,STX중공업,KOSPI,,4330,-115,-2.59,4480,4480,4315,72057,314382005,122824676080,28365976
20220804,002820,SUN&L,KOSPI,,4710,260,5.84,4450,4735,4450,15027,68037515,59383628190,12607989
20220804,084870,TBH글로벌,KOSPI,,2020,0,0.00,2020,2065,2000,44202,89963610,42130774380,20856819
20220804,002710,TCC스틸,KOSPI,,13600,-600,-4.23,14300,14300,13400,854281,11667631500,319600000000,23500000
20220804,069260,TKG휴켐스,KOSPI,,19700,-750,-3.67,20450,20450,19500,455771,8996203800,805308183600,40878588
20220804,002900,TYM,KOSPI,,2525,-50,-1.94,2595,2600,2490,4776205,12149592555,384693211175,152353747
20220804,024070,WISCOM,KOSPI,,3200,0,0.00,3195,3200,3120,33365,106151735,49044601600,15326438
20220804,037270,YG PLUS,KOSPI,,6460,30,0.47,6470,6520,6400,346263,2232207730,409753988600,63429410
20220804,000500,가온전선,KOSPI,,23800,50,0.21,23750,23950,23600,4101,97424300,99016258600,4160347
20220804,000860,강남제비스코,KOSPI,,23250,-350,-1.48,23350,23700,23150,12813,297560050,151125000000,6500000
20220804,035250,강원랜드,KOSPI,,25750,50,0.19,26000,26100,25600,231728,5970347350,5508967875000,213940500
20220804,011420,갤럭시아에스엠,KOSPI,,2055,45,2.24,2010,2180,2005,573853,1190669235,56614518420,27549644
20220804,002100,경농,KOSPI,,11100,-150,-1.33,11250,11300,11050,32371,360855800,216700582500,19522575
20220804,009450,경동나비엔,KOSPI,,39500,-900,-2.23,40750,40750,39150,54559,2168793300,575459384000,14568592
20220804,267290,경동도시가스,KOSPI,,22300,300,1.36,21950,22400,21750,21208,469044500,131467553800,5895406
20220804,012320,경동인베스트,KOSPI,,35200,0,0.00,35200,36100,34800,23408,825755550,83248809600,2365023
20220804,000050,경방,KOSPI,,13050,200,1.56,12850,13050,12750,3874,50078300,357769273500,27415270
20220804,214390,경보제약,KOSPI,,7120,100,1.42,7060,7130,7020,17351,122784930,170216843200,23906860
20220804,012610,경인양행,KOSPI,,5910,40,0.68,5920,5990,5890,94335,559018430,245952717150,41616365
20220804,009140,경인전자,KOSPI,,27450,-150,-0.54,27600,27750,27200,4227,116077000,43118377650,1570797
20220804,013580,계룡건설,KOSPI,,24850,-100,-0.40,25250,25250,24850,25084,625455000,221933038950,8930907
20220804,012200,계양전기,KOSPI,,3125,10,0.32,3115,3145,3100,80587,251313485,101875000000,32600000
20220804,012205,계양전기우,KOSPI,,5780,50,0.87,5710,5840,5690,3447,20002430,8092000000,1400000
20220804,002140,고려산업,KOSPI,,5110,-110,-2.11,5240,5260,5100,538408,2775551040,127440461750,24939425
20220804,010130,고려아연,KOSPI,,481000,3000,0.63,479000,482500,475500,28529,13655468000,9076470000000,18870000
20220804,002240,고려제강,KOSPI,,21100,150,0.72,20950,21250,20750,45583,957531500,485300000000,23000000
20220804,009290,광동제약,KOSPI,,6660,-10,-0.15,6690,6740,6630,285020,1906152180,349122867660,52420851
20220804,017040,광명전기,KOSPI,,3035,-5,-0.16,3045,3065,3025,424755,1290756510,131529661525,43337615
20220804,017900,광전자,KOSPI,,2400,0,0.00,2400,2460,2400,38194,92641250,139065031200,57943763
20220804,037710,광주신세계,KOSPI,,32950,0,0.00,32950,33050,32700,6455,211614300,263600000000,8000000
20220804,030610,교보증권,KOSPI,,6360,-40,-0.63,6470,6470,6350,28830,184177840,411194962560,64653296
20220804,339770,교촌에프앤비,KOSPI,,12200,100,0.83,12100,12200,12000,29725,359917650,304786988000,24982540
20220804,007690,국도화학,KOSPI,,50400,300,0.60,50300,50900,50000,14877,748326300,454135046400,9010616
20220804,005320,국동,KOSPI,,1815,25,1.40,1810,1815,1790,273327,492994585,100423296600,55329640
20220804,001140,국보,KOSPI,,1110,-20,-1.77,1125,1140,1100,956323,1069605010,88112664690,79380779
20220804,002720,국제약품,KOSPI,,5530,50,0.91,5490,5560,5480,119695,660528300,111679173970,20195149
20220804,083420,그린케미칼,KOSPI,,9030,-60,-0.66,9110,9520,8940,1166851,10723928590,216720000000,24000000
20220804,014530,극동유화,KOSPI,,3690,-20,-0.54,3710,3725,3680,92903,343367030,128668159800,34869420
20220804,014280,금강공업,KOSPI,,7260,180,2.54,7090,7300,7080,117358,845928000,212931131820,29329357
20220804,014285,금강공업우,KOSPI,,13200,300,2.33,13100,13200,13000,1792,23519400,7786350000,589875
20220804,008870,금비,KOSPI,,73700,200,0.27,73500,74300,73100,434,31935600,73700000000,1000000
20220804,001570,금양,KOSPI,,8800,910,11.53,8030,9300,7810,40401287,352481642690,437453192000,49710590
20220804,002990,금호건설,KOSPI,,8320,-30,-0.36,8380,8400,8290,52008,434420930,307453910400,36953595
20220804,002995,금호건설우,KOSPI,,28000,-750,-2.61,28350,28850,27700,221,6203800,8183448000,292266
20220804,011780,금호석유,KOSPI,,129500,-1000,-0.77,131500,131500,128500,67624,8755782000,3923311798000,30295844
20220804,011785,금호석유우,KOSPI,,89000,300,0.34,88300,89200,88300,3605,319928200,269090254000,3023486
20220804,214330,금호에이치티,KOSPI,,1250,-5,-0.40,1260,1265,1250,780594,979235235,248724837500,198979870
20220804,001210,금호전기,KOSPI,,1395,65,4.89,1355,1400,1350,243432,337178975,33962936445,24346191
20220804,073240,금호타이어,KOSPI,,3740,50,1.36,3660,3740,3655,285689,1054214100,1074353473380,287260287
20220804,092440,기신정기,KOSPI,,3720,20,0.54,3720,3735,3650,26802,98631150,108624000000,29200000
20220804,000270,기아,KOSPI,,81300,0,0.00,81700,81800,80700,928079,75356920400,32956040111100,405363347
20220804,024110,기업은행,KOSPI,,9300,-10,-0.11,9330,9370,9300,624967,5826326700,6921995459100,744300587
20220804,013700,까뮤이앤씨,KOSPI,,2395,-15,-0.62,2390,2435,2345,674673,1611681800,108139710600,45152280
20220804,004540,깨끗한나라,KOSPI,,3700,15,0.41,3695,3750,3685,80000,296202335,137790564100,37240693
20220804,004545,깨끗한나라우,KOSPI,,20000,100,0.50,19900,20000,19650,154,3062300,7323200000,366160
20220804,001260,남광토건,KOSPI,,10600,0,0.00,10650,10850,10550,25612,273355300,104187548400,9829014
20220804,008350,남선알미늄,KOSPI,,2230,10,0.45,2240,2245,2215,609457,1356241250,245699370700,110179090
20220804,008355,남선알미우,KOSPI,,23950,250,1.05,24150,24150,23600,1148,27402100,7373965500,307890
20220804,004270,남성,KOSPI,,2460,15,0.61,2460,2460,2440,38335,93959705,89081913600,36212160
20220804,003920,남양유업,KOSPI,,376500,5500,1.48,371000,377000,371000,888,333386000,271080000000,720000
20220804,003925,남양유업우,KOSPI,,211500,3000,1.44,213500,213500,210000,50,10554500,35249013000,166662
20220804,025860,남해화학,KOSPI,,9750,-120,-1.22,9890,9910,9670,297687,2900535430,484368719250,49678843
20220804,005720,넥센,KOSPI,,3690,5,0.14,3715,3715,3655,9479,34905925,197577275130,53543977
20220804,005725,넥센우,KOSPI,,2970,50,1.71,2940,2970,2905,16902,49632985,10693782000,3600600
20220804,002350,넥센타이어,KOSPI,,6570,50,0.77,6520,6620,6440,131456,861031840,641677951890,97667877
20220804,002355,넥센타이어1우B,KOSPI,,2830,55,1.98,2790,2835,2790,37414,105164175,18395000000,6500000
20220804,251270,넷마블,KOSPI,,71600,3000,4.37,69100,71900,69100,364580,25880581500,6154270743200,85953502
20220804,090350,노루페인트,KOSPI,,9540,190,2.03,9450,9620,9380,265870,2536170000,190800000000,20000000
20220804,090355,노루페인트우,KOSPI,,16650,150,0.91,16600,16650,16450,867,14360700,7711047900,463126
20220804,000320,노루홀딩스,KOSPI,,11600,-250,-2.11,11850,11900,11550,25313,296133400,154177351600,13291151
20220804,000325,노루홀딩스우,KOSPI,,24650,-300,-1.20,24900,24900,24500,970,23824300,4566412500,185250
20220804,006280,녹십자,KOSPI,,169500,-500,-0.29,170500,173000,168500,37250,6354550000,1980868191000,11686538
20220804,005250,녹십자홀딩스,KOSPI,,20250,50,0.25,20250,20450,20250,184403,3920044900,952321252500,47028210
20220804,005257,녹십자홀딩스2우,KOSPI,,58200,-500,-0.85,58800,59200,57900,3557,219176600,49236618000,845990
20220804,004370,농심,KOSPI,,279500,-2000,-0.71,284000,284000,279000,8274,2315128500,1700098439000,6082642
20220804,072710,농심홀딩스,KOSPI,,67800,100,0.15,67200,67900,67000,2864,193624600,314442162000,4637790
20220804,058730,다스코,KOSPI,,5730,150,2.69,5600,5800,5510,1271825,7229893520,104013481200,18152440
20220804,030210,다올투자증권,KOSPI,,4435,30,0.68,4415,4460,4415,68034,301549320,267492998020,60314092
20220804,023590,다우기술,KOSPI,,18900,50,0.27,18900,19150,18850,52163,989266100,847979061300,44866617
20220804,145210,다이나믹디자인,KOSPI,,4605,10,0.22,4595,4640,4520,6100,28050130,24297398340,5276308
20220804,019680,대교,KOSPI,,3080,30,0.98,3045,3090,3025,18648,57030460,260884778000,84702850
20220804,019685,대교우B,KOSPI,,2340,-20,-0.85,2385,2400,2340,12528,29487435,45459156600,19426990
20220804,006370,대구백화점,KOSPI,,10700,250,2.39,10450,10750,10400,3391,35793150,115791237700,10821611
20220804,008060,대덕,KOSPI,,6790,50,0.74,6740,6820,6730,85069,576312310,230114118500,33890150
20220804,00806K,대덕1우,KOSPI,,9230,20,0.22,9300,9310,9150,236,2176690,11190055110,1212357
20220804,353200,대덕전자,KOSPI,,29750,-350,-1.16,30400,30450,29600,516390,15465757750,1470153518750,49416925
20220804,35320K,대덕전자1우,KOSPI,,13150,0,0.00,13350,13400,13000,3923,51728700,27556074850,2095519
