BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190226,100250,진양홀딩스,KOSPI,,2610,-10,-0.38,2615,2630,2595,46294,120572460,145886712120,55895292
20190226,051630,진양화학,KOSPI,,4380,-70,-1.57,4490,4580,4360,391058,1745426905,52560000000,12000000
20190226,272450,진에어,KOSPI,,21900,200,0.92,21700,22150,21450,230894,5071938050,657000000000,30000000
20190226,011000,진원생명과학,KOSPI,,4940,25,0.51,4970,5050,4930,129512,643191215,104599871220,21174063
20190226,002780,진흥기업,KOSPI,,1950,-10,-0.51,1960,1985,1940,128515,251627985,283669902750,145471745
20190226,002787,진흥기업2우B,KOSPI,,11050,150,1.38,10800,11200,10800,10876,119415650,3257628400,294808
20190226,002785,진흥기업우B,KOSPI,,4540,5,0.11,4525,4615,4450,11568,52214535,3891769720,857218
20190226,009310,참엔지니어링,KOSPI,,1680,-20,-1.18,1700,1700,1675,83039,139583140,82639129440,49189958
20190226,000650,천일고속,KOSPI,,77800,-400,-0.51,78500,79200,77500,830,64710800,111193316000,1429220
20190226,012600,청호컴넷,KOSPI,,2635,-40,-1.50,2675,2725,2620,9148,24340290,22071687520,8376352
20190226,033250,체시스,KOSPI,,955,-4,-0.42,961,970,950,158645,151588996,22920000000,24000000
20190226,035720,카카오,KOSPI,,103500,5200,5.29,98400,103500,98400,1238902,126755845700,8630634505500,83387773
20190226,006380,카프로,KOSPI,,5260,10,0.19,5240,5350,5180,203842,1071649550,210400000000,40000000
20190226,109070,컨버즈,KOSPI,,4060,-130,-3.10,4190,4200,4025,251718,1026075290,49427552440,12174274
20190226,029460,케이씨,KOSPI,,15550,-300,-1.89,15900,16050,15500,76221,1194732650,210765384200,13554044
20190226,281820,케이씨텍,KOSPI,,16450,50,0.30,16350,16650,16150,128583,2108393350,326357143000,19839340
20190226,145270,케이탑리츠,KOSPI,,967,-23,-2.32,988,997,953,1334834,1293349845,42753654791,44212673
20190226,058860,케이티스,KOSPI,,2825,15,0.53,2800,2840,2750,166331,465272240,98315650000,34802000
20190226,007815,코리아써우,KOSPI,,2830,-20,-0.70,2845,2845,2800,1755,4914075,8390072700,2964690
20190226,007810,코리아써키트,KOSPI,,6580,-20,-0.30,6620,6620,6480,63140,411952750,155424541580,23620751
20190226,00781K,코리아써키트2우B,KOSPI,,4570,30,0.66,4575,4575,4350,56,248065,3581504430,783699
20190226,152330,코리아오토글라스,KOSPI,,14700,50,0.34,14750,15100,14550,191232,2841841300,294000000000,20000000
20190226,003690,코리안리,KOSPI,,9670,330,3.53,9340,9760,9320,452291,4347305250,1163969351720,120369116
20190226,192820,코스맥스,KOSPI,,149500,-500,-0.33,150500,151000,147500,40963,6105190000,1502401595500,10049509
20190226,044820,코스맥스비티아이,KOSPI,,23950,250,1.05,23950,24150,23450,31559,754087100,230013907950,9603921
20190226,005070,코스모신소재,KOSPI,,18250,100,0.55,18250,18500,17850,667169,12124841400,360400361250,19747965
20190226,005420,코스모화학,KOSPI,,18100,-300,-1.63,18350,18500,18050,239362,4367171000,286713013800,15840498
20190226,071950,코아스,KOSPI,,1825,5,0.27,1840,1890,1790,1195925,2201264680,56405658250,30907210
20190226,002020,코오롱,KOSPI,,34350,750,2.23,33600,34900,33500,65877,2267010350,433717733100,12626426
20190226,003070,코오롱글로벌,KOSPI,,8290,260,3.24,8120,8400,8040,62543,515398300,208994531020,25210438
20190226,003075,코오롱글로벌우,KOSPI,,15150,150,1.00,15000,15250,14950,1170,17556100,4738965450,312803
20190226,144620,코오롱머티리얼,KOSPI,,2760,-50,-1.78,2830,2840,2735,368371,1019361920,124200000000,45000000
20190226,002025,코오롱우,KOSPI,,17950,-150,-0.83,18000,18200,17800,884,15904750,19321200500,1076390
20190226,120110,코오롱인더,KOSPI,,54600,-100,-0.18,54800,55200,54400,106932,5862723100,1473044664000,26978840
20190226,120115,코오롱인더우,KOSPI,,23950,50,0.21,23850,24000,23600,3607,85497450,66290247000,2767860
20190226,138490,코오롱플라스틱,KOSPI,,6310,-90,-1.41,6440,6440,6300,35132,223085210,239780000000,38000000
20190226,021240,코웨이,KOSPI,,91500,300,0.33,89500,92700,89500,195672,17875293500,6752665138500,73799619
20190226,031820,콤텍시스템,KOSPI,,1515,-10,-0.66,1530,1540,1500,431634,655810480,72494970990,47851466
20190226,192400,쿠쿠홀딩스,KOSPI,,141500,0,0.00,139500,142000,136500,9622,1335870000,1006409835500,7112437
20190226,284740,쿠쿠홈시스,KOSPI,,185500,0,0.00,185500,187000,182500,1566,289888500,832424943000,4487466
20190226,015590,큐로,KOSPI,,558,-11,-1.93,574,574,558,228230,128996833,69600816468,124732646
20190226,264900,크라운제과,KOSPI,,11100,-50,-0.45,11250,11250,11050,8987,100178500,139014735000,12523850
20190226,26490K,크라운제과우,KOSPI,,8170,-50,-0.61,8220,8290,8120,1235,10082120,6319985200,773560
20190226,005740,크라운해태홀딩스,KOSPI,,14000,-350,-2.44,14400,14450,13900,102859,1454790650,207862858000,14847347
20190226,005745,크라운해태홀딩스우,KOSPI,,13600,-300,-2.16,14100,14100,13450,7700,105152000,8169873600,600726
20190226,020120,키다리스튜디오,KOSPI,,3000,150,5.26,2870,3090,2870,104718,313230285,47497647000,15832549
20190226,039490,키움증권,KOSPI,,83800,2400,2.95,81600,84100,81600,169155,14099825400,1851958212000,22099740
20190226,012170,키위미디어그룹,KOSPI,,358,5,1.42,352,361,352,1130696,403088992,70627904700,197284650
20190226,015890,태경산업,KOSPI,,5970,-10,-0.17,5980,6010,5940,51090,304761420,174495637500,29228750
20190226,006890,태경화학,KOSPI,,5250,-210,-3.85,5460,5460,5250,156582,836727280,60900000000,11600000
20190226,003240,태광산업,KOSPI,,1504000,-34000,-2.21,1531000,1531000,1492000,1112,1670803000,1674553600000,1113400
20190226,011280,태림포장,KOSPI,,4900,110,2.30,4815,4900,4745,369333,1790052160,346949106000,70805940
20190226,004100,태양금속,KOSPI,,1515,-10,-0.66,1525,1560,1500,485318,738538850,55600500000,36700000
20190226,004105,태양금속우,KOSPI,,3475,5,0.14,3490,3510,3455,17469,60744375,11467500000,3300000
20190226,009410,태영건설,KOSPI,,12150,-50,-0.41,12350,12350,12100,159636,1953376500,928260000000,76400000
20190226,009415,태영건설우,KOSPI,,6100,0,0.00,6110,6200,6000,10970,66914240,15600628000,2557480
20190226,001420,태원물산,KOSPI,,6140,-160,-2.54,6370,6370,6030,19770,121461270,46664000000,7600000
20190226,007980,태평양물산,KOSPI,,2875,10,0.35,2840,2930,2840,101105,291393270,143496258250,49911742
20190226,055490,테이팩스,KOSPI,,21400,-400,-1.83,21800,21800,21250,19662,421965350,100957710000,4717650
20190226,078000,텔코웨어,KOSPI,,14250,-200,-1.38,14600,14650,14200,19037,273857150,138263560500,9702706
20190226,214420,토니모리,KOSPI,,14900,-300,-1.97,15100,15200,14550,330500,4918240150,262836000000,17640000
20190226,140890,트러스제7호,KOSPI,,3205,-370,-10.35,3200,3260,3200,3426,10976095,31043630000,9686000
20190226,019180,티에이치엔,KOSPI,,2865,-5,-0.17,2905,2945,2865,164052,476085270,51570000000,18000000
20190226,091810,티웨이항공,KOSPI,,8430,60,0.72,8370,8830,8340,1292234,11086126970,395997665160,46974812
20190226,004870,티웨이홀딩스,KOSPI,,2820,10,0.36,2785,2885,2785,512242,1456116170,212732548680,75437074
20190226,005690,파미셀,KOSPI,,12500,400,3.31,12100,12600,12050,1722385,21305768450,749486875000,59958950
20190226,036580,팜스코,KOSPI,,8520,420,5.19,8120,8610,8120,191295,1612928620,312922074360,36727943
20190226,028670,팬오션,KOSPI,,4365,-65,-1.47,4425,4435,4355,1325884,5808941710,2333394588555,534569207
20190226,010820,퍼스텍,KOSPI,,3425,-10,-0.29,3420,3490,3375,870143,2989708140,160169577000,46764840
20190226,016800,퍼시스,KOSPI,,31050,50,0.16,30900,31100,30900,161,4995000,357075000000,11500000
20190226,001020,페이퍼코리아,KOSPI,,935,-21,-2.20,950,956,931,323146,303938689,68604740490,73374054
20190226,090080,평화산업,KOSPI,,2465,-35,-1.40,2500,2520,2455,206092,510784670,92200475460,37403844
20190226,010770,평화홀딩스,KOSPI,,6840,-50,-0.73,6900,6930,6740,90401,614931480,100038187440,14625466
20190226,058430,포스코강판,KOSPI,,21050,150,0.72,20900,21100,20900,2560,53706800,126300000000,6000000
20190226,047050,포스코대우,KOSPI,,19650,0,0.00,19500,19800,19500,226022,4449748500,2424321677850,123375149
20190226,007630,폴루스바이오팜,KOSPI,,4060,35,0.87,3985,4290,3980,991676,4114089835,146827228520,36164342
20190226,017810,풀무원,KOSPI,,92700,-300,-0.32,93000,95800,90300,10241,956742300,353103106500,3809095
20190226,103140,풍산,KOSPI,,32650,700,2.19,32100,32850,32000,227479,7415072250,914992676700,28024278
20190226,005810,풍산홀딩스,KOSPI,,39900,450,1.14,38750,40200,38750,12211,484184200,312623163300,7835167
20190226,033180,필룩스,KOSPI,,11900,0,0.00,12000,12150,11850,848802,10178285700,680634315900,57196161
20190226,086790,하나금융지주,KOSPI,,38950,-550,-1.39,39100,39450,38650,868930,33813335800,11694428314900,300242062
20190226,099340,하나니켈1호,KOSPI,,1240,-105,-7.81,1295,1310,1200,1583934,1953212255,28217688000,22756200
20190226,099350,하나니켈2호,KOSPI,,1685,-275,-14.03,1860,1910,1635,1497077,2587917910,5533540000,3284000
20190226,293480,하나제약,KOSPI,,27350,-50,-0.18,27400,27900,26550,223791,6100917500,443070000000,16200000
20190226,039130,하나투어,KOSPI,,72700,2000,2.83,71200,72900,70800,194193,14009904300,844496649500,11616185
20190226,172580,하이골드12호,KOSPI,,2890,0,0.00,2890,2890,2860,18197,52251905,37698605000,13044500
20190226,153360,하이골드3호,KOSPI,,1865,-5,-0.27,1870,1870,1845,15386,28444850,30119358350,16149790
20190226,159650,하이골드8호,KOSPI,,1370,-15,-1.08,1390,1390,1355,14008,19093505,20421122730,14905929
20190226,071090,하이스틸,KOSPI,,30500,800,2.69,29550,30700,29550,9824,296927950,60998292000,1999944
20190226,019490,하이트론,KOSPI,,3855,5,0.13,3870,3870,3795,4029,15379745,21320983425,5530735
20190226,000080,하이트진로,KOSPI,,17700,250,1.43,17350,17950,17350,336208,5970188050,1241364914700,70133611
20190226,000087,하이트진로2우B,KOSPI,,14750,50,0.34,14700,14750,14700,1432,21069500,16669535500,1130138
20190226,000140,하이트진로홀딩스,KOSPI,,7890,30,0.38,7860,7920,7830,5772,45466240,183101375850,23206765
20190226,000145,하이트진로홀딩스우,KOSPI,,8230,30,0.37,8220,8230,8220,91,748830,3874766300,470810
20190226,152550,한국ANKOR유전,KOSPI,,1755,5,0.29,1750,1755,1745,8133,14225970,122885100000,70020000
20190226,036460,한국가스공사,KOSPI,,52600,-300,-0.57,53300,53500,52000,228720,12011223800,4855663800000,92313000
20190226,005430,한국공항,KOSPI,,45000,-350,-0.77,45550,46750,44800,6986,318324850,142485975000,3166355
20190226,071050,한국금융지주,KOSPI,,64700,1100,1.73,63500,64800,63100,122120,7841394500,3605471682400,55725992
20190226,071055,한국금융지주우,KOSPI,,37150,350,0.95,36800,37250,36600,6640,246056150,217634024650,5858251
20190226,010040,한국내화,KOSPI,,8500,300,3.66,8200,8880,8200,3190534,27371039400,194340872000,22863632
20190226,025540,한국단자,KOSPI,,57700,3600,6.65,54600,58700,53900,101819,5787878300,600945500000,10415000
20190226,004090,한국석유,KOSPI,,153000,2500,1.66,151000,155500,150500,3511,537956500,100245600000,655200
20190226,002960,한국쉘석유,KOSPI,,335000,-1500,-0.45,333500,339000,333500,551,185202000,435500000000,1300000
20190226,123890,한국자산신탁,KOSPI,,4375,-35,-0.79,4410,4420,4375,46640,205048415,449487014375,102739889
20190226,015760,한국전력,KOSPI,,34800,800,2.35,34350,35000,34250,1445412,50122262450,22340349879600,641964077
20190226,006200,한국전자홀딩스,KOSPI,,837,6,0.72,831,845,825,104767,87565060,39174224832,46803136
20190226,002300,한국제지,KOSPI,,19150,50,0.26,19150,19250,18700,11952,228481100,95844773350,5004949
20190226,023350,한국종합기술,KOSPI,,6480,50,0.78,6560,6800,6430,430007,2856234890,70956000000,10950000
20190226,025890,한국주강,KOSPI,,2165,-80,-3.56,2210,2240,2165,24416,53818690,24484545735,11309259
20190226,000970,한국주철관,KOSPI,,10800,150,1.41,10700,11000,10650,120517,1295794600,246245400000,22800500
20190226,104700,한국철강,KOSPI,,6090,70,1.16,6050,6140,5960,92058,558619800,280444500000,46050000
20190226,017960,한국카본,KOSPI,,8140,-170,-2.05,8400,8430,8060,398171,3249143990,357840561980,43960757
20190226,161890,한국콜마,KOSPI,,79600,-600,-0.75,80900,80900,79200,68233,5442536400,1778797160800,22346698
20190226,024720,한국콜마홀딩스,KOSPI,,37950,-450,-1.17,38450,39250,37400,85731,3265560250,680783759700,17938966
20190226,161390,한국타이어,KOSPI,,41750,-550,-1.30,42000,42200,41500,148174,6208742500,5171784130750,123875069
20190226,000240,한국타이어월드와이드,KOSPI,,16150,-50,-0.31,16100,16250,16100,28644,463878850,1502275793950,93020173
20190226,034830,한국토지신탁,KOSPI,,2590,10,0.39,2580,2600,2580,121663,315156665,653947105700,252489230
20190226,007280,한국특수형강,KOSPI,,2130,15,0.71,2145,2150,2115,48556,103350420,68912933700,32353490
20190226,168490,한국패러랠,KOSPI,,2450,-5,-0.20,2460,2460,2450,9866,24176225,196049000000,80020000
20190226,010100,한국프랜지,KOSPI,,1665,5,0.30,1660,1695,1660,34847,58419490,50699949300,30450420
20190226,047810,한국항공우주,KOSPI,,36800,800,2.22,36100,37000,36050,960780,35369154650,3587083937600,97475107
20190226,123690,한국화장품,KOSPI,,12850,300,2.39,12550,12950,12400,307864,3926571100,206473800000,16068000
20190226,003350,한국화장품제조,KOSPI,,39550,200,0.51,39450,39600,38700,47205,1848806550,179240600000,4532000
20190226,011500,한농화성,KOSPI,,4270,-30,-0.70,4300,4330,4270,18207,78261880,66770169340,15637042
20190226,002390,한독,KOSPI,,27500,-100,-0.36,27500,28600,27500,140790,3931830413,378497157500,13763533
20190226,014790,한라,KOSPI,,5000,50,1.01,4980,5070,4920,100150,500225575,194374710000,38874942
20190226,060980,한라홀딩스,KOSPI,,44000,450,1.03,43600,44400,43050,21838,959363900,460771080000,10472070
20190226,053690,한미글로벌,KOSPI,,12000,50,0.42,12050,12250,11800,144296,1742403150,131490600000,10957550
20190226,042700,한미반도체,KOSPI,,8720,-110,-1.25,8830,8840,8650,145789,1271434710,498992320800,57223890
20190226,008930,한미사이언스,KOSPI,,80100,200,0.25,79900,82200,79400,41728,3375902600,5185903086000,64742860
20190226,128940,한미약품,KOSPI,,487000,5000,1.04,482500,494000,482500,24563,11984174000,5655133608000,11612184
20190226,009240,한샘,KOSPI,,88000,-1100,-1.23,89100,89800,87500,136660,12051334400,2070985664000,23533928
20190226,020000,한섬,KOSPI,,35700,300,0.85,35300,36300,35300,74156,2664402750,879291000000,24630000
20190226,003680,한성기업,KOSPI,,6390,0,0.00,6390,6430,6350,11166,71341350,37917435690,5933871
20190226,105630,한세실업,KOSPI,,23900,-400,-1.65,24200,24650,23600,143157,3412037100,956000000000,40000000
20190226,069640,한세엠케이,KOSPI,,7770,-170,-2.14,7940,7990,7750,24339,189921160,100305431940,12909322
20190226,016450,한세예스24홀딩스,KOSPI,,9000,-310,-3.33,9310,9320,8820,111081,997124770,360000000000,40000000
20190226,010420,한솔PNS,KOSPI,,1540,-50,-3.14,1610,1630,1530,205775,322652310,31559238480,20493012
20190226,009180,한솔로지스틱스,KOSPI,,1520,10,0.66,1510,1545,1510,153905,234597110,41765686000,27477425
20190226,213500,한솔제지,KOSPI,,17750,-250,-1.39,18050,18200,17750,115821,2081330650,422460224000,23800576
20190226,014680,한솔케미칼,KOSPI,,90700,-200,-0.22,90300,91400,90100,21132,1919334600,1024474186500,11295195
20190226,004710,한솔테크닉스,KOSPI,,7970,-60,-0.75,8030,8120,7910,61669,493120000,176215727660,22109878
20190226,004150,한솔홀딩스,KOSPI,,4840,-10,-0.21,4850,4855,4810,36358,175477655,224381775640,46359871
20190226,025750,한솔홈데코,KOSPI,,1590,0,0.00,1585,1625,1580,741575,1188234335,128098586910,80565149
20190226,004960,한신공영,KOSPI,,18700,0,0.00,18700,18750,18550,9152,170711900,216372127400,11570702
20190226,011700,한신기계,KOSPI,,2560,-65,-2.48,2645,2645,2550,217138,560912860,83062146560,32446151
20190226,001750,한양증권,KOSPI,,6950,0,0.00,6960,6960,6860,16088,110905890,88463311300,12728534
20190226,001755,한양증권우,KOSPI,,8010,0,0.00,8010,8100,7990,38,304440,4205250000,525000
20190226,018880,한온시스템,KOSPI,,12350,-100,-0.80,12400,12550,12350,431860,5354663700,6592430000000,533800000
20190226,009420,한올바이오파마,KOSPI,,36200,-700,-1.90,37150,37400,35950,286463,10478368950,1891111095600,52240638
20190226,014130,한익스프레스,KOSPI,,5100,0,0.00,5050,5110,4950,24690,123599835,61200000000,12000000
20190226,300720,한일시멘트,KOSPI,,147500,3000,2.08,142000,147500,141500,8578,1251632000,611383075000,4144970
20190226,002220,한일철강,KOSPI,,22400,100,0.45,22300,22400,22100,1124,25065250,50002019200,2232233
20190226,006390,한일현대시멘트,KOSPI,,51500,1800,3.62,50400,51700,50000,79307,4056663100,863065016000,16758544
20190226,003300,한일홀딩스,KOSPI,,61700,-300,-0.48,61400,62700,61300,5451,337287500,369943574800,5995844
20190226,051600,한전KPS,KOSPI,,36050,-800,-2.17,36350,36850,35550,296238,10664166550,1622250000000,45000000
20190226,052690,한전기술,KOSPI,,26800,-350,-1.29,27100,27450,26400,94279,2540797100,1024296000000,38220000
20190226,130660,한전산업,KOSPI,,4010,60,1.52,3990,4045,3970,50522,202572240,130726000000,32600000
20190226,002320,한진,KOSPI,,45500,1600,3.64,44050,45700,43650,206578,9304706050,544846848000,11974656
20190226,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190226,003480,한진중공업홀딩스,KOSPI,,3300,30,0.92,3295,3305,3240,30448,99134900,97448379600,29529812
20190226,180640,한진칼,KOSPI,,26350,700,2.73,25800,26450,25600,367549,9637537900,1559141568300,59170458
20190226,18064K,한진칼우,KOSPI,,17900,600,3.47,17200,18000,17150,11801,208965950,9608111400,536766
20190226,005110,한창,KOSPI,,3655,0,0.00,3660,3680,3570,3125144,11317650545,127158433195,34790269
20190226,009460,한창제지,KOSPI,,2715,-175,-6.06,2810,2825,2630,7591607,20750234150,161997224490,59667486
20190226,000880,한화,KOSPI,,33850,300,0.89,33350,33850,33300,170201,5710120300,2537353179750,74958735
20190226,00088K,한화3우B,KOSPI,,15400,-50,-0.32,15350,15500,15300,34015,524729750,346068800000,22472000
20190226,027390,한화갤러리아타임월드,KOSPI,,34000,400,1.19,33700,34400,33650,45039,1531300000,204004454000,6000131
20190226,088350,한화생명,KOSPI,,4225,-45,-1.05,4255,4255,4220,1315160,5564409310,3669539250000,868530000
20190226,000370,한화손해보험,KOSPI,,5640,10,0.18,5650,5700,5590,238391,1344269980,658407480600,116738915
20190226,012450,한화에어로스페이스,KOSPI,,33200,-50,-0.15,33150,33650,33050,136629,4541170050,1727728000000,52040000
20190226,000885,한화우,KOSPI,,21300,0,0.00,21100,21550,21050,4039,85703550,10208962200,479294
20190226,009830,한화케미칼,KOSPI,,23400,-50,-0.21,23500,23650,23100,577344,13513627500,3816783219600,163110394
20190226,009835,한화케미칼우,KOSPI,,12600,50,0.40,12550,12650,12350,5537,69054550,14159086200,1123737
20190226,003530,한화투자증권,KOSPI,,2390,5,0.21,2390,2405,2360,264203,631013745,412137601290,172442511
20190226,003535,한화투자증권우,KOSPI,,2310,-10,-0.43,2320,2320,2280,8509,19538850,11088000000,4800000
20190226,195870,해성디에스,KOSPI,,14150,-250,-1.74,14500,14500,14050,25571,363530800,240550000000,17000000
20190226,101530,해태제과식품,KOSPI,,11650,100,0.87,11500,11850,11450,39261,453454350,339210976300,29116822
20190226,143210,핸즈코퍼레이션,KOSPI,,6800,-30,-0.44,6890,6890,6710,8359,56903390,148670222400,21863268
20190226,000720,현대건설,KOSPI,,62300,900,1.47,61900,63000,61800,613093,38212773100,6937464159500,111355765
20190226,267270,현대건설기계,KOSPI,,56900,700,1.25,56400,57500,56300,107311,6112047600,1120975121700,19700793
20190226,000725,현대건설우,KOSPI,,253500,9500,3.89,248000,268500,244000,17180,4381580500,25059996000,98856
20190226,005440,현대그린푸드,KOSPI,,13800,-300,-2.13,14000,14100,13750,148987,2065726800,1348321851600,97704482
20190226,086280,현대글로비스,KOSPI,,151500,4000,2.71,148500,152000,147000,130809,19600109500,5681250000000,37500000
20190226,064350,현대로템,KOSPI,,29200,1250,4.47,28300,29650,28300,2774389,80891229750,2482000000000,85000000
20190226,079430,현대리바트,KOSPI,,21650,300,1.41,21350,21900,21300,77432,1679163700,444588855300,20535282
20190226,012330,현대모비스,KOSPI,,213000,-1000,-0.47,213500,218500,211500,510196,109329648072,20734242819000,97343863
20190226,010620,현대미포조선,KOSPI,,62400,-300,-0.48,62700,63500,62300,119011,7481766000,2492390097600,39942149
20190226,069960,현대백화점,KOSPI,,96700,-800,-0.82,95700,97800,95700,49832,4824008700,2263016044700,23402441
20190226,004560,현대비앤지스틸,KOSPI,,11100,100,0.91,11100,11300,10850,40358,448644150,167374802100,15078811
20190226,004565,현대비앤지스틸우,KOSPI,,86200,6800,8.56,82100,92000,80600,59775,5217460000,9469242400,109852
20190226,011760,현대상사,KOSPI,,31050,800,2.64,30500,31350,30350,181082,5600244800,410759394300,13228966
20190226,011200,현대상선,KOSPI,,4380,30,0.69,4370,4465,4365,2849114,12601338145,1374469522260,313805827
20190226,004310,현대약품,KOSPI,,5020,-80,-1.57,5100,5140,4995,221813,1117853290,160640000000,32000000
20190226,126560,현대에이치씨엔,KOSPI,,4300,5,0.12,4295,4325,4235,52110,222931610,485369362800,112876596
20190226,017800,현대엘리베이,KOSPI,,115000,2500,2.22,113500,117000,113000,829577,95117933500,3123200590000,27158266
20190226,011210,현대위아,KOSPI,,44150,100,0.23,44500,44850,43150,243391,10752313650,1200662914450,27195083
20190226,267260,현대일렉트릭,KOSPI,,31550,-450,-1.41,32200,32600,31500,61396,1964360100,642267609250,20357135
20190226,004020,현대제철,KOSPI,,51300,400,0.79,50900,51500,50600,160938,8234544300,6845768770500,133445785
20190226,009540,현대중공업,KOSPI,,130000,-3000,-2.26,133000,133000,129500,236956,30939208000,9200505080000,70773116
20190226,267250,현대중공업지주,KOSPI,,359000,0,0.00,355000,361000,352500,28006,10011222500,5846895503000,16286617
20190226,005380,현대차,KOSPI,,122500,1500,1.24,121500,124000,121500,781497,95979202500,26174352907500,213668187
20190226,005387,현대차2우B,KOSPI,,78100,1100,1.43,77400,79300,77400,67805,5327637300,2849513723100,36485451
20190226,005389,현대차3우B,KOSPI,,68800,900,1.33,68000,68800,68000,4494,307491900,167096968000,2428735
20190226,005385,현대차우,KOSPI,,71900,1100,1.55,71200,72600,71100,58128,4197254919,1751245651500,24356685
20190226,001500,현대차증권,KOSPI,,9870,130,1.33,9660,9880,9660,23915,234599950,289557285570,29337111
20190226,227840,현대코퍼레이션홀딩스,KOSPI,,17350,0,0.00,17350,17750,17300,54702,955866450,157899504600,9100836
20190226,001450,현대해상,KOSPI,,37750,-1000,-2.58,38300,38450,37750,321709,12189914050,3374850000000,89400000
20190226,057050,현대홈쇼핑,KOSPI,,105500,0,0.00,107500,108500,105000,22750,2420004500,1266000000000,12000000
20190226,093240,형지엘리트,KOSPI,,1975,25,1.28,1945,2090,1925,2923817,5857236595,61530726050,31154798
20190226,003010,혜인,KOSPI,,7170,90,1.27,7000,7270,7000,261451,1875997500,91150395990,12712747
20190226,111110,호전실업,KOSPI,,11350,200,1.79,11150,11500,11050,23574,265790250,90800000000,8000000
20190226,008770,호텔신라,KOSPI,,85900,2400,2.87,83400,86300,83300,1174671,100261301100,3371413593900,39248121
20190226,008775,호텔신라우,KOSPI,,48300,200,0.42,47950,48300,47850,4780,230044100,36315755700,751879
20190226,002460,화성산업,KOSPI,,14700,-150,-1.01,14850,14900,14700,19422,286949300,183026760000,12450800
20190226,013520,화승알앤에이,KOSPI,,2090,5,0.24,2085,2095,2055,22966,47602915,134932928900,64561210
20190226,241590,화승엔터프라이즈,KOSPI,,11700,450,4.00,11150,11850,11150,225945,2630491250,708279039000,60536670
20190226,006060,화승인더,KOSPI,,7890,180,2.33,7720,8000,7620,352826,2768598320,436474800000,55320000
20190226,010690,화신,KOSPI,,2530,0,0.00,2510,2550,2500,36258,91080010,88348637300,34920410
20190226,133820,화인베스틸,KOSPI,,3635,-155,-4.09,3790,3805,3610,2061834,7645195050,107414250000,29550000
20190226,010660,화천기계,KOSPI,,21400,0,0.00,21350,21500,21300,1316,28196600,47080000000,2200000
20190226,000850,화천기공,KOSPI,,44150,250,0.57,43850,44350,43700,2195,96649400,97130000000,2200000
20190226,016580,환인제약,KOSPI,,18500,-50,-0.27,18650,18850,18450,17539,326162850,344101295000,18600070
20190226,032560,황금에스티,KOSPI,,10950,50,0.46,11000,11250,10850,112920,1245971000,153300000000,14000000
20190226,004800,효성,KOSPI,,72900,-700,-0.95,74000,75600,72400,129174,9593591500,1536077722500,21071025
20190226,094280,효성ITX,KOSPI,,11100,300,2.78,10900,11100,10800,19759,216535450,128296020000,11558200
20190226,298040,효성중공업,KOSPI,,46050,-150,-0.32,46200,46350,45800,22526,1037199950,429395435400,9324548
20190226,298050,효성첨단소재,KOSPI,,121500,-2000,-1.62,124000,124000,121500,15202,1866514500,544313682000,4479948
20190226,298020,효성티앤씨,KOSPI,,173000,-2000,-1.14,174500,175500,171500,4988,860717000,748688986000,4327682
20190226,298000,효성화학,KOSPI,,160000,-1000,-0.62,161000,161000,158000,9266,1477709500,510420160000,3190126
20190226,093370,후성,KOSPI,,8290,-160,-1.89,8410,8450,8260,660229,5488930510,767710529510,92606819
20190226,081660,휠라코리아,KOSPI,,54900,2600,4.97,52800,55800,52300,900786,48632347500,3355217343000,61115070
20190226,005870,휴니드,KOSPI,,9420,30,0.32,9450,9450,9280,31985,300650460,132972861300,14116015
20190226,079980,휴비스,KOSPI,,7690,-110,-1.41,7810,7830,7640,265570,2046974360,265305000000,34500000
20190226,005010,휴스틸,KOSPI,,13500,-50,-0.37,13500,13700,13400,16809,228123050,102892518000,7621668
20190226,069260,휴켐스,KOSPI,,21950,-550,-2.44,22400,22450,21950,74683,1647303150,897285006600,40878588
20190226,000540,흥국화재,KOSPI,,4940,40,0.82,4900,5040,4845,42903,210674545,317358666300,64242645
20190226,000547,흥국화재2우B,KOSPI,,24800,-150,-0.60,25300,25300,24500,1149,28369900,3809280000,153600
20190226,000545,흥국화재우,KOSPI,,5660,-50,-0.88,5730,5730,5660,1554,8812540,4346880000,768000
20190226,003280,흥아해운,KOSPI,,407,-3,-0.73,408,413,406,306544,125196834,71486876010,175643430
20190226,060310,3S,KOSDAQ,중견기업부,2290,-10,-0.43,2350,2385,2285,114970,268276790,101666560620,44395878
20190226,054620,APS홀딩스,KOSDAQ,우량기업부,5100,-30,-0.58,5120,5120,5000,69862,353002350,104010527100,20394221
20190226,265520,AP시스템,KOSDAQ,우량기업부,29600,-900,-2.95,30300,30550,29550,302256,9051981850,417345525600,14099511
20190226,211270,AP위성,KOSDAQ,벤처기업부,6670,-50,-0.74,6720,6820,6600,23721,158272580,100148742680,15014804
20190226,035760,CJ ENM,KOSDAQ,우량기업부,235500,1200,0.51,234200,235500,230300,44016,10217898100,5163663432000,21926384
