BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201113,000680,LS네트웍스,KOSPI,,2240,20,0.90,2200,2290,2200,178148,400372030,176518755840,78803016
20201113,229640,LS전선아시아,KOSPI,,7650,-100,-1.29,7750,7750,7560,147649,1130317330,234280324350,30624879
20201113,023150,MH에탄올,KOSPI,,8150,250,3.16,8040,8400,7900,509108,4172307720,60134986900,7378526
20201113,035420,NAVER,KOSPI,,281000,2000,0.72,277500,282000,277500,710865,199085735500,46158013995000,164263395
20201113,181710,NHN,KOSPI,,73600,2500,3.52,71900,74000,71900,133885,9802234500,1439985840000,19565025
20201113,005940,NH투자증권,KOSPI,,10400,-100,-0.95,10400,10500,10150,1421106,14691438600,2926652424800,281408887
20201113,005945,NH투자증권우,KOSPI,,8650,-30,-0.35,8570,8660,8570,82240,708999980,163233873200,18870968
20201113,338100,NH프라임리츠,KOSPI,,4540,80,1.79,4460,4545,4455,129525,584269735,84716400000,18660000
20201113,034310,NICE,KOSPI,,19500,200,1.04,19450,19550,19250,40386,783954200,738704850000,37882300
20201113,008260,NI스틸,KOSPI,,2410,30,1.26,2390,2415,2355,227693,541573115,68926281970,28600117
20201113,004250,NPC,KOSPI,,3140,5,0.16,3120,3150,3105,31303,97901920,115300800000,36720000
20201113,004255,NPC우,KOSPI,,2290,15,0.66,2300,2300,2275,12237,27985370,12091200000,5280000
20201113,010060,OCI,KOSPI,,65400,-1100,-1.65,65900,66000,63800,316006,20499691300,1559748863400,23849371
20201113,005490,POSCO,KOSPI,,236000,-500,-0.21,233500,237000,232500,270344,63583462500,20576093060000,87186835
20201113,100840,S&TC,KOSPI,,15250,-250,-1.61,15500,15500,15250,6285,96192650,114477342750,7506711
20201113,064960,S&T모티브,KOSPI,,53800,500,0.94,52800,54100,52800,29394,1575752200,786724716800,14623136
20201113,003570,S&T중공업,KOSPI,,5510,-20,-0.36,5530,5540,5430,117366,642425780,183222360470,33252697
20201113,036530,S&T홀딩스,KOSPI,,14350,-50,-0.35,14450,14450,14200,10436,148897250,233960764100,16303886
20201113,010950,S-Oil,KOSPI,,63800,-900,-1.39,63300,65200,63100,464695,29765776700,7182782129600,112582792
20201113,010955,S-Oil우,KOSPI,,34000,-450,-1.31,33500,34450,33450,14125,477717700,136745518000,4021927
20201113,034120,SBS,KOSPI,,16550,-50,-0.30,16550,16600,16350,66095,1089411550,302080232100,18252582
20201113,101060,SBS미디어홀딩스,KOSPI,,1725,-10,-0.58,1740,1760,1725,139221,242336040,241320927750,139896190
20201113,004060,SG세계물산,KOSPI,,630,4,0.64,629,635,615,1705352,1070001126,127527724800,202424960
20201113,001380,SG충방,KOSPI,,2095,-105,-4.77,2195,2365,2060,10972984,24655456190,94199879585,44964143
20201113,002360,SH에너지화학,KOSPI,,818,-9,-1.09,824,825,812,597834,488787158,90907391140,111133730
20201113,009160,SIMPAC,KOSPI,,2385,-5,-0.21,2400,2415,2385,70998,170422155,156049395660,65429516
20201113,123700,SJM,KOSPI,,3090,0,0.00,3090,3115,3035,23358,71771095,48219134820,15604898
20201113,025530,SJM홀딩스,KOSPI,,2845,-5,-0.18,2855,2855,2815,9572,27148805,42487252760,14934008
20201113,034730,SK,KOSPI,,209000,-2500,-1.18,220000,220500,208000,648026,139140800000,14705302073000,70360297
20201113,011790,SKC,KOSPI,,81800,-500,-0.61,81500,82200,79700,209953,16952896000,3070326599000,37534555
20201113,018670,SK가스,KOSPI,,112000,0,0.00,112000,112500,108000,28819,3156411000,1033787328000,9230244
20201113,001740,SK네트웍스,KOSPI,,4790,-65,-1.34,4855,4855,4770,361143,1731856060,1188818829130,248187647
20201113,001745,SK네트웍스우,KOSPI,,118000,2500,2.16,121500,121500,116000,765,90851500,13410464000,113648
20201113,006120,SK디스커버리,KOSPI,,66900,-200,-0.30,67100,67400,64100,138922,9138119600,1273632499500,19037855
20201113,006125,SK디스커버리우,KOSPI,,56500,-200,-0.35,56300,57500,55100,40255,2258745300,76752707500,1358455
20201113,210980,SK디앤디,KOSPI,,43400,600,1.40,42500,43400,41100,133406,5601869250,824173117600,18990164
20201113,068400,SK렌터카,KOSPI,,8700,-100,-1.14,8800,8800,8630,67894,589289630,411386808000,47285840
20201113,326030,SK바이오팜,KOSPI,,166000,2500,1.53,162000,167000,162000,209594,34658777000,12999999500000,78313250
20201113,03473K,SK우,KOSPI,,214500,10500,5.15,229000,237000,209500,189313,41980908500,121435957500,566135
20201113,096770,SK이노베이션,KOSPI,,156000,-2500,-1.58,156500,157000,152500,534170,83002951500,14424627984000,92465564
20201113,096775,SK이노베이션우,KOSPI,,124000,-1500,-1.20,124500,125500,121000,17846,2188114000,154804824000,1248426
20201113,001510,SK증권,KOSPI,,730,-7,-0.95,734,742,725,3373189,2464412460,344990824830,472590171
20201113,001515,SK증권우,KOSPI,,5600,-90,-1.58,5760,5810,5510,204595,1146803610,21910078400,3912514
20201113,285130,SK케미칼,KOSPI,,403000,3500,0.88,399500,415500,372500,742741,292798457000,4731782588000,11741396
20201113,28513K,SK케미칼우,KOSPI,,182500,-500,-0.27,183500,187500,175000,65404,11817585000,266207275000,1458670
20201113,017670,SK텔레콤,KOSPI,,229500,-500,-0.22,228000,234000,227500,396726,91334447500,18531140674500,80745711
20201113,000660,SK하이닉스,KOSPI,,89700,1600,1.82,88100,90000,87500,3774278,337060042300,65301812140500,728002365
20201113,005610,SPC삼립,KOSPI,,69900,-100,-0.14,69600,70500,69300,9099,636289400,603167729100,8629009
20201113,011810,STX,KOSPI,,6560,-270,-3.95,6830,6830,6360,400648,2619730370,129408477120,19726902
20201113,077970,STX엔진,KOSPI,,6580,-180,-2.66,6760,6790,6570,98036,651173360,151398588320,23008904
20201113,071970,STX중공업,KOSPI,,4015,-150,-3.60,4095,4130,3930,389726,1562164685,113889393640,28365976
20201113,084870,TBH글로벌,KOSPI,,1955,0,0.00,1955,1960,1920,64552,124706210,40775081145,20856819
20201113,002710,TCC스틸,KOSPI,,3770,60,1.62,3715,3800,3620,428642,1587915430,86710000000,23000000
20201113,024070,WISCOM,KOSPI,,2395,0,0.00,2395,2430,2365,35950,85906485,36706819010,15326438
20201113,037270,YG PLUS,KOSPI,,5230,-10,-0.19,5220,5320,5180,1109095,5808952840,311127705350,59489045
20201113,000500,가온전선,KOSPI,,22200,-350,-1.55,22500,22500,21900,10162,224479950,92359703400,4160347
20201113,000860,강남제비스코,KOSPI,,17600,-250,-1.40,18000,18250,17400,24142,430664900,114400000000,6500000
20201113,035250,강원랜드,KOSPI,,22400,-600,-2.61,22750,22900,22350,764532,17235800600,4792267200000,213940500
20201113,011420,갤럭시아에스엠,KOSPI,,1410,0,0.00,1405,1435,1385,140061,197043630,38844998040,27549644
20201113,002100,경농,KOSPI,,12200,-150,-1.21,12300,12400,12050,46706,568755300,264639350000,21691750
20201113,009450,경동나비엔,KOSPI,,55300,0,0.00,55600,56100,54900,62373,3453090700,704494903000,12739510
20201113,267290,경동도시가스,KOSPI,,19400,-100,-0.51,19550,19600,19150,10971,211845300,114370876400,5895406
20201113,012320,경동인베스트,KOSPI,,28750,-650,-2.21,29150,29500,28500,4349,125467950,67994411250,2365023
20201113,000050,경방,KOSPI,,11400,-50,-0.44,11800,11950,11350,125107,1459231100,312534078000,27415270
20201113,214390,경보제약,KOSPI,,10300,0,0.00,10250,10350,10050,58310,594254550,246240658000,23906860
20201113,012610,경인양행,KOSPI,,6870,-30,-0.43,6860,6910,6780,160621,1097563180,283362527550,41246365
20201113,009140,경인전자,KOSPI,,23900,250,1.06,23650,24000,23400,6418,151078650,37542048300,1570797
20201113,013580,계룡건설,KOSPI,,23350,-150,-0.64,23300,24450,23150,199266,4750198250,208536678450,8930907
20201113,012200,계양전기,KOSPI,,3160,90,2.93,3120,3235,3090,440937,1393560225,103016000000,32600000
20201113,012205,계양전기우,KOSPI,,8960,-10,-0.11,8890,9030,8870,18671,167126150,12544000000,1400000
20201113,002140,고려산업,KOSPI,,3825,-75,-1.92,3900,3935,3825,305450,1179639540,95393300625,24939425
20201113,010130,고려아연,KOSPI,,385000,-7000,-1.79,388000,389500,385000,51421,19877581000,7264950000000,18870000
20201113,002240,고려제강,KOSPI,,14800,-50,-0.34,14850,14950,14650,25175,372189050,296000000000,20000000
20201113,009290,광동제약,KOSPI,,9420,-210,-2.18,9530,9630,9320,421139,3975862960,493804416420,52420851
20201113,017040,광명전기,KOSPI,,2085,-5,-0.24,2070,2105,2055,280650,582226150,90358927275,43337615
20201113,017900,광전자,KOSPI,,2450,-40,-1.61,2585,2610,2435,3712237,9419507645,141962219350,57943763
20201113,037710,광주신세계,KOSPI,,158500,-500,-0.31,161500,161500,156500,768,121166500,253600000000,1600000
20201113,030610,교보증권,KOSPI,,7240,-90,-1.23,7320,7380,7180,174424,1266223310,468089863040,64653296
20201113,339770,교촌에프앤비,KOSPI,,29450,-1550,-5.00,29650,38950,28250,29097076,992747777000,735735803000,24982540
20201113,007690,국도화학,KOSPI,,44450,-550,-1.22,44950,45050,43550,18381,810698000,258281881200,5810616
20201113,005320,국동,KOSPI,,3975,0,0.00,4030,4045,3870,686536,2704757710,154217566200,38796872
20201113,001140,국보,KOSPI,,2140,-35,-1.61,2185,2185,2110,718033,1533765655,105665592300,49376445
20201113,002720,국제약품,KOSPI,,10100,-1050,-9.42,10700,11000,10000,3090910,32145061400,185845252000,18400520
20201113,083420,그린케미칼,KOSPI,,5520,-230,-4.00,5630,5700,5270,1657542,9136887650,132480000000,24000000
20201113,014530,극동유화,KOSPI,,3395,-15,-0.44,3410,3415,3375,144689,490394335,118381680900,34869420
20201113,014280,금강공업,KOSPI,,4430,-5,-0.11,4435,4495,4405,72434,321583940,115886819790,26159553
20201113,014285,금강공업우,KOSPI,,17000,-550,-3.13,17550,17750,16950,35396,607291600,10027875000,589875
20201113,008870,금비,KOSPI,,59500,-1200,-1.98,61300,61500,59200,7114,429643800,59500000000,1000000
20201113,001570,금양,KOSPI,,5190,-80,-1.52,5190,5250,5140,108091,559284450,228609820650,44048135
20201113,002990,금호산업,KOSPI,,7910,500,6.75,8480,9180,7850,3953884,33315421730,289774338840,36633924
20201113,002995,금호산업우,KOSPI,,40850,9400,29.89,40850,40850,39800,109553,4469362150,11939066100,292266
20201113,011780,금호석유,KOSPI,,138500,2000,1.47,136500,142500,135000,335028,46207400000,4219775203500,30467691
20201113,011785,금호석유우,KOSPI,,53200,600,1.14,53200,54900,52600,25136,1338965800,160849455200,3023486
20201113,214330,금호에이치티,KOSPI,,2540,-50,-1.93,2570,2595,2540,2999734,7669548275,289570919460,114004299
20201113,001210,금호전기,KOSPI,,4050,-60,-1.46,4110,4190,3990,83843,339754825,48526371000,11981820
20201113,073240,금호타이어,KOSPI,,4100,85,2.12,4015,4160,4000,615813,2516669370,1177767176700,287260287
20201113,092440,기신정기,KOSPI,,3740,-15,-0.40,3750,3755,3695,93514,347413635,109208000000,29200000
20201113,000270,기아차,KOSPI,,59200,200,0.34,59000,61800,58800,3972078,239417942500,23997510142400,405363347
20201113,024110,기업은행,KOSPI,,9020,-40,-0.44,8980,9120,8930,2652282,23941494490,6662752527200,738664360
20201113,013700,까뮤이앤씨,KOSPI,,2215,-105,-4.53,2300,2310,2180,4342227,9689614710,100012300200,45152280
20201113,004540,깨끗한나라,KOSPI,,4595,0,0.00,4640,4680,4525,115751,528908530,171120984335,37240693
20201113,004545,깨끗한나라우,KOSPI,,23200,100,0.43,23400,23400,22850,1557,35952200,8494912000,366160
20201113,001260,남광토건,KOSPI,,10000,-100,-0.99,10100,10300,10000,33285,334429350,98286110000,9828611
20201113,008350,남선알미늄,KOSPI,,4365,-75,-1.69,4400,4425,4340,1726764,7547127965,480931727850,110179090
20201113,008355,남선알미우,KOSPI,,49550,-450,-0.90,49200,49550,47700,3783,184364600,15255949500,307890
20201113,004270,남성,KOSPI,,3810,-225,-5.58,3950,3985,3740,3003295,11550784365,137968329600,36212160
20201113,003920,남양유업,KOSPI,,275500,-1500,-0.54,276000,276000,272500,1128,309395500,198360000000,720000
20201113,003925,남양유업우,KOSPI,,141500,-2000,-1.39,145000,145000,140000,146,20576500,23582673000,166662
20201113,025860,남해화학,KOSPI,,8320,-110,-1.30,8380,8420,8280,155340,1292863590,413327973760,49678843
20201113,005720,넥센,KOSPI,,4165,-35,-0.83,4200,4200,4125,40860,169452355,223010664205,53543977
20201113,005725,넥센우,KOSPI,,3100,10,0.32,3110,3120,3080,7418,22979730,11161860000,3600600
20201113,002350,넥센타이어,KOSPI,,5620,-50,-0.88,5640,5730,5600,264781,1497331040,548893468740,97667877
20201113,002355,넥센타이어1우B,KOSPI,,2470,35,1.44,2450,2470,2430,17146,42122385,16055000000,6500000
20201113,003580,넥스트사이언스,KOSPI,,5330,-40,-0.74,5330,5390,5300,123173,657731460,173150417310,32486007
20201113,251270,넷마블,KOSPI,,126000,0,0.00,124500,127500,123500,254669,31998820000,10816197588000,85842838
20201113,090350,노루페인트,KOSPI,,7290,-10,-0.14,7300,7330,7210,40666,295286530,145800000000,20000000
20201113,090355,노루페인트우,KOSPI,,13600,100,0.74,13650,13650,13250,3552,47322050,6298513600,463126
20201113,000320,노루홀딩스,KOSPI,,9600,90,0.95,9570,9600,9470,19079,181965810,127595049600,13291151
20201113,000325,노루홀딩스우,KOSPI,,18000,100,0.56,18100,18100,17950,294,5287650,3334500000,185250
20201113,006280,녹십자,KOSPI,,371500,-9500,-2.49,375500,380500,349000,766338,280371854000,4341548867000,11686538
20201113,005250,녹십자홀딩스,KOSPI,,34800,-1200,-3.33,35350,35900,33200,1051066,36279249850,1636581708000,47028210
20201113,005257,녹십자홀딩스2우,KOSPI,,170000,-4000,-2.30,172000,175000,162500,20273,3391183000,143818300000,845990
20201113,004370,농심,KOSPI,,299000,-500,-0.17,298000,299500,295000,26567,7884316500,1818709958000,6082642
20201113,072710,농심홀딩스,KOSPI,,73900,0,0.00,73900,74000,73000,3921,287445200,342732681000,4637790
20201113,058730,다스코,KOSPI,,5520,-80,-1.43,5550,5610,5460,101149,558091700,85008000000,15400000
20201113,023590,다우기술,KOSPI,,19900,100,0.51,20100,20100,19750,165860,3297179700,892845678300,44866617
20201113,019680,대교,KOSPI,,3855,-50,-1.28,3885,3920,3835,108452,420941785,326529486750,84702850
20201113,019685,대교우B,KOSPI,,2530,-10,-0.39,2535,2540,2525,44272,111978620,49150284700,19426990
20201113,006370,대구백화점,KOSPI,,9320,-170,-1.79,9350,9490,9320,3340,31326670,100857414520,10821611
20201113,008060,대덕,KOSPI,,6440,10,0.16,6410,6480,6400,138486,890791600,218252566000,33890150
20201113,00806K,대덕1우,KOSPI,,10000,-300,-2.91,10250,10350,9950,73298,737403810,12123570000,1212357
20201113,353200,대덕전자,KOSPI,,10900,150,1.40,10650,10900,10550,555039,5982995100,538644482500,49416925
20201113,35320K,대덕전자1우,KOSPI,,8490,10,0.12,8350,8500,8350,68052,572473290,17790956310,2095519
20201113,000490,대동공업,KOSPI,,7690,-210,-2.66,7910,8060,7690,405547,3177953510,182469934900,23728210
20201113,008110,대동전자,KOSPI,,4425,25,0.57,4415,4500,4360,5070,22468360,46420227975,10490447
20201113,005750,대림B&Co,KOSPI,,5700,-20,-0.35,5730,5780,5660,73035,418209760,95031768000,16672240
20201113,001880,대림건설,KOSPI,,24850,550,2.26,24350,24900,24050,89342,2199465900,548024107400,22053284
20201113,000210,대림산업,KOSPI,,81100,-300,-0.37,81200,81800,80200,221030,17893669000,2822280000000,34800000
20201113,000215,대림산업우,KOSPI,,43250,-150,-0.35,43800,43800,42900,12435,537000250,164350000000,3800000
20201113,006570,대림통상,KOSPI,,4190,60,1.45,4075,4230,4075,956,3965900,63792750000,15225000
20201113,001680,대상,KOSPI,,25050,-250,-0.99,25200,25300,25050,108821,2738663150,867933026250,34648025
20201113,001685,대상우,KOSPI,,17600,0,0.00,17500,17700,17200,4699,81515200,24115924800,1370223
20201113,084690,대상홀딩스,KOSPI,,10450,0,0.00,10500,10700,10250,145923,1523026700,378421022100,36212538
20201113,084695,대상홀딩스우,KOSPI,,8500,10,0.12,8500,8530,8430,1901,16064330,7764597000,913482
20201113,128820,대성산업,KOSPI,,3160,-15,-0.47,3175,3185,3120,54854,172608665,142944110480,45235478
20201113,117580,대성에너지,KOSPI,,5570,100,1.83,5470,5660,5410,153073,851097340,153175000000,27500000
20201113,016710,대성홀딩스,KOSPI,,22600,-800,-3.42,23400,23550,22600,58558,1339719850,363621773400,16089459
20201113,003540,대신증권,KOSPI,,13750,-100,-0.72,13950,14000,13750,129995,1798063750,698134250000,50773400
20201113,003547,대신증권2우B,KOSPI,,10150,50,0.50,10100,10150,10000,18757,189554250,101500000000,10000000
20201113,003545,대신증권우,KOSPI,,10300,100,0.98,10300,10300,10250,89773,922619700,267800000000,26000000
20201113,009190,대양금속,KOSPI,,3455,-50,-1.43,3545,3545,3410,198210,683417495,102150319245,29565939
20201113,014160,대영포장,KOSPI,,1260,80,6.78,1180,1290,1165,36189566,45185088570,136577131740,108394549
20201113,047040,대우건설,KOSPI,,3525,-75,-2.08,3600,3730,3490,4919997,17583017430,1465069798950,415622638
20201113,009320,대우부품,KOSPI,,2945,5,0.17,2920,2955,2875,961211,2800046155,140318574375,47646375
20201113,042660,대우조선해양,KOSPI,,24200,200,0.83,24000,24650,23750,590004,14362616700,2596434189800,107290669
20201113,003090,대웅,KOSPI,,21750,-150,-0.68,22000,22200,20850,288902,6250211350,1264588065000,58141980
20201113,069620,대웅제약,KOSPI,,94200,-1100,-1.15,95400,95400,93000,56586,5430348900,1091455365000,11586575
