BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240112,104700,한국철강,KOSPI,,6440,120,1.90,6280,6450,6280,36027,230209150,273378000000,42450000
20240112,017960,한국카본,KOSPI,,11100,-160,-1.42,11220,11310,11040,279409,3110678740,576183817200,51908452
20240112,161890,한국콜마,KOSPI,,54300,-200,-0.37,54500,55300,53800,59370,3236527000,1242448074000,22881180
20240112,024720,한국콜마홀딩스,KOSPI,,8020,-40,-0.50,8060,8100,7930,155571,1246295580,294891550400,36769520
20240112,161390,한국타이어앤테크놀로지,KOSPI,,44050,-100,-0.23,44200,44500,43350,136554,6004513850,5456696789450,123875069
20240112,034830,한국토지신탁,KOSPI,,1105,-9,-0.81,1115,1118,1098,795071,878708498,279000599150,252489230
20240112,007280,한국특강,KOSPI,,1795,8,0.45,1810,1810,1782,13733,24590964,108758328410,60589598
20240112,168490,한국패러랠,KOSPI,,274,-14,-4.86,299,299,274,1385345,392419459,21925480000,80020000
20240112,047810,한국항공우주,KOSPI,,54500,400,0.74,54300,56000,53900,611656,33537572500,5312393331500,97475107
20240112,123690,한국화장품,KOSPI,,6830,-50,-0.73,6860,6860,6680,86928,585629630,109744440000,16068000
20240112,003350,한국화장품제조,KOSPI,,24600,-150,-0.61,24750,24800,23850,20209,492782750,111487200000,4532000
20240112,011500,한농화성,KOSPI,,16550,-40,-0.24,16880,17090,16310,443083,7392587010,258793045100,15637042
20240112,002390,한독,KOSPI,,14110,-30,-0.21,13960,14110,13740,17500,242976420,194203450630,13763533
20240112,053690,한미글로벌,KOSPI,,19900,-300,-1.49,20300,20400,19880,119545,2395165060,218055245000,10957550
20240112,042700,한미반도체,KOSPI,,57100,-1900,-3.22,58800,58900,57100,530923,30585701900,5558074144200,97339302
20240112,008930,한미사이언스,KOSPI,,38400,1100,2.95,37300,38900,37200,191932,7361395450,2686346496000,69956940
20240112,128940,한미약품,KOSPI,,353000,8000,2.32,345000,358000,345000,49319,17386098500,4434441774000,12562158
20240112,009240,한샘,KOSPI,,48750,-350,-0.71,49600,49600,48100,14436,701594550,1147278990000,23533928
20240112,020000,한섬,KOSPI,,19930,-40,-0.20,20000,20050,19730,61336,1220858570,490875900000,24630000
20240112,003680,한성기업,KOSPI,,6220,-50,-0.80,6270,6300,6160,32484,202062280,38623183300,6209515
20240112,105630,한세실업,KOSPI,,20100,-50,-0.25,20150,20250,19950,45673,916832240,804000000000,40000000
20240112,069640,한세엠케이,KOSPI,,2200,-10,-0.45,2205,2230,2170,5741,12548145,66234304400,30106502
20240112,016450,한세예스24홀딩스,KOSPI,,4600,-75,-1.60,4690,4705,4575,20447,94183620,184000000000,40000000
20240112,010420,한솔PNS,KOSPI,,1302,-7,-0.53,1309,1312,1287,6953,9019209,26681901624,20493012
20240112,009180,한솔로지스틱스,KOSPI,,2740,140,5.38,2620,3220,2560,19865190,59100793590,76041096500,27752225
20240112,213500,한솔제지,KOSPI,,10450,-130,-1.23,10550,10580,10420,39527,413607590,248716019200,23800576
20240112,014680,한솔케미칼,KOSPI,,212000,500,0.24,214500,214500,209500,29011,6151507000,2403061340000,11335195
20240112,004710,한솔테크닉스,KOSPI,,6720,-180,-2.61,6950,6950,6700,97084,657791280,215778380160,32109878
20240112,004150,한솔홀딩스,KOSPI,,2845,0,0.00,2850,2855,2835,14347,40828900,119514401565,42008577
20240112,025750,한솔홈데코,KOSPI,,864,-10,-1.14,877,877,864,201361,174459353,69608288736,80565149
20240112,004960,한신공영,KOSPI,,7190,-170,-2.31,7330,7340,7130,22256,159885320,83193347380,11570702
20240112,011700,한신기계,KOSPI,,4990,90,1.84,4900,5060,4830,500244,2485469775,161906293490,32446151
20240112,001750,한양증권,KOSPI,,8980,-30,-0.33,9000,9040,8970,10771,97137420,114302235320,12728534
20240112,001755,한양증권우,KOSPI,,12470,-860,-6.45,12930,13320,12310,10261,128507400,6546750000,525000
20240112,018880,한온시스템,KOSPI,,6790,-60,-0.88,6860,6890,6780,438141,2982553860,3624502000000,533800000
20240112,009420,한올바이오파마,KOSPI,,39150,-600,-1.51,39950,40100,39000,363067,14289686750,2045220977700,52240638
20240112,014130,한익스프레스,KOSPI,,5860,-260,-4.25,6160,6400,5810,1181158,7231543350,70320000000,12000000
20240112,300720,한일시멘트,KOSPI,,11830,-60,-0.50,11900,11960,11710,53741,633992230,819364018200,69261540
20240112,002220,한일철강,KOSPI,,2400,-20,-0.83,2405,2415,2375,7138,17053495,64073904000,26697460
20240112,006390,한일현대시멘트,KOSPI,,15250,10,0.07,15240,15350,15060,3440,52423180,294746998000,19327672
20240112,003300,한일홀딩스,KOSPI,,10970,40,0.37,10930,11060,10820,13031,141838610,338236737480,30832884
20240112,051600,한전KPS,KOSPI,,33450,250,0.75,33350,33550,33200,46130,1540781050,1505250000000,45000000
20240112,052690,한전기술,KOSPI,,67000,1300,1.98,65400,67400,65300,87838,5857706700,2560740000000,38220000
20240112,130660,한전산업,KOSPI,,7500,40,0.54,7420,7530,7340,167965,1252430840,244500000000,32600000
20240112,002320,한진,KOSPI,,22800,-700,-2.98,23350,23650,22400,52509,1200209050,340805918400,14947628
20240112,003480,한진중공업홀딩스,KOSPI,,3170,0,0.00,3170,3180,3140,13063,41169635,93609504040,29529812
20240112,180640,한진칼,KOSPI,,78000,-5000,-6.02,83000,83400,74300,346984,27121509900,5207457762000,66762279
20240112,18064K,한진칼우,KOSPI,,29000,-1350,-4.45,29700,30250,28400,3725,108408000,15566214000,536766
20240112,005110,한창,KOSPI,,1376,-24,-1.71,1400,1400,1361,50872,70188617,25602416032,18606407
20240112,009460,한창제지,KOSPI,,926,-4,-0.43,926,930,920,37205,34365849,55252092036,59667486
20240112,372910,한컴라이프케어,KOSPI,,4745,-45,-0.94,4790,4830,4740,63980,305116400,131315056470,27674406
20240112,000880,한화,KOSPI,,24050,-50,-0.21,24150,24300,24000,103172,2488679200,1802757576750,74958735
20240112,00088K,한화3우B,KOSPI,,13670,-30,-0.22,13660,13730,13660,7906,108192340,307192240000,22472000
20240112,452260,한화갤러리아,KOSPI,,1377,-29,-2.06,1370,1407,1351,3844996,5308541786,266944682970,193859610
20240112,45226K,한화갤러리아우,KOSPI,,3950,-70,-1.74,3935,3965,3930,10348,40731360,11472656500,2904470
20240112,451800,한화리츠,KOSPI,,5020,-30,-0.59,5060,5060,4995,18794,94135675,354412000000,70600000
20240112,088350,한화생명,KOSPI,,2550,20,0.79,2540,2605,2525,1499115,3847796590,2214751500000,868530000
20240112,000370,한화손해보험,KOSPI,,3950,10,0.25,3930,3980,3930,139054,550246305,461118714250,116738915
20240112,009830,한화솔루션,KOSPI,,36750,-750,-2.00,37550,38000,36750,618701,22970172900,6317050698000,171892536
20240112,009835,한화솔루션우,KOSPI,,25600,-750,-2.85,26350,26350,25550,13238,341043900,65928934400,2575349
20240112,272210,한화시스템,KOSPI,,18480,-10,-0.05,18640,18980,18400,1484888,27701728560,3491230308720,188919389
20240112,012450,한화에어로스페이스,KOSPI,,141300,-700,-0.49,142600,149500,140000,1001584,144846738000,7154019000000,50630000
20240112,042660,한화오션,KOSPI,,23000,250,1.10,22750,23150,22650,640102,14648420950,7046254677000,306358899
20240112,000885,한화우,KOSPI,,31700,-650,-2.01,32700,32700,31700,2538,80585500,15193619800,479294
20240112,003530,한화투자증권,KOSPI,,3745,-655,-14.89,4160,4225,3705,31775078,126611486570,803481417375,214547775
20240112,003535,한화투자증권우,KOSPI,,10840,-2490,-18.68,12000,12000,10790,387018,4427540330,52032000000,4800000
20240112,195870,해성디에스,KOSPI,,56700,-1200,-2.07,57800,57900,56500,59515,3389370600,963900000000,17000000
20240112,101530,해태제과식품,KOSPI,,5400,-50,-0.92,5490,5500,5340,14915,80339680,157230838800,29116822
20240112,143210,핸즈코퍼레이션,KOSPI,,3015,-5,-0.17,3040,3040,3010,5132,15516865,65955377205,21875747
20240112,000720,현대건설,KOSPI,,34550,200,0.58,34550,34950,34350,271294,9400887000,3847341680750,111355765
20240112,000725,현대건설우,KOSPI,,51100,300,0.59,50700,51300,50400,2238,114149000,53894812300,1054693
20240112,453340,현대그린푸드,KOSPI,,11260,-90,-0.79,11350,11350,11200,72257,813628240,381499091640,33880914
20240112,086280,현대글로비스,KOSPI,,174700,1500,0.87,174000,175500,172900,46059,8019848300,6551250000000,37500000
20240112,064350,현대로템,KOSPI,,26600,50,0.19,26600,27150,26300,816687,21806147850,2903184993800,109142293
20240112,079430,현대리바트,KOSPI,,7440,-150,-1.98,7600,7600,7370,43587,324267150,152782498080,20535282
20240112,012330,현대모비스,KOSPI,,214500,-1500,-0.69,216000,216000,213000,123785,26506289000,20089017663000,93655094
20240112,010620,현대미포조선,KOSPI,,77400,100,0.13,77600,78100,76900,72527,5618516200,3091522332600,39942149
20240112,069960,현대백화점,KOSPI,,49100,150,0.31,48900,49200,48650,62778,3072450800,1149059853100,23402441
20240112,004560,현대비앤지스틸,KOSPI,,18200,-540,-2.88,18800,19100,18050,424460,7841333460,274434360200,15078811
20240112,004310,현대약품,KOSPI,,3905,-105,-2.62,4000,4005,3900,112231,441776590,124960000000,32000000
20240112,017800,현대엘리베이,KOSPI,,40300,-250,-0.62,40600,40700,39500,43157,1737758300,1575423115500,39092385
20240112,307950,현대오토에버,KOSPI,,185200,-6800,-3.54,191000,191900,182200,141617,26318521600,5078921466400,27423982
20240112,011210,현대위아,KOSPI,,58600,-700,-1.18,59300,59500,58300,80450,4717114300,1593631863800,27195083
20240112,004020,현대제철,KOSPI,,32650,-200,-0.61,32900,32900,32400,209977,6841083850,4357004880250,133445785
20240112,005440,현대지에프홀딩스,KOSPI,,3465,-5,-0.14,3475,3495,3455,36238,125638585,540208402965,155904301
20240112,005380,현대차,KOSPI,,186000,-1000,-0.53,186600,187400,185800,240690,44861057600,39344860116000,211531506
20240112,005387,현대차2우B,KOSPI,,110900,0,0.00,110900,111000,110200,43464,4806416000,4005774207300,36120597
20240112,005389,현대차3우B,KOSPI,,108900,-200,-0.18,109100,109100,108500,4615,501817400,261844387200,2404448
20240112,005385,현대차우,KOSPI,,109300,100,0.09,109700,109700,108800,25436,2775906800,2635563906700,24113119
20240112,001500,현대차증권,KOSPI,,8480,50,0.59,8430,8560,8340,58665,496902230,268922525760,31712562
20240112,011760,현대코퍼레이션,KOSPI,,18370,100,0.55,18270,18390,18150,25190,459608950,243016105420,13228966
20240112,227840,현대코퍼레이션홀딩스,KOSPI,,10540,-70,-0.66,10650,10650,10510,6416,67517440,95922811440,9100836
20240112,126560,현대퓨처넷,KOSPI,,3070,-10,-0.32,3070,3085,3020,55322,169066595,338323041150,110202945
20240112,001450,현대해상,KOSPI,,29850,350,1.19,29650,30050,29500,173294,5176505550,2668590000000,89400000
20240112,057050,현대홈쇼핑,KOSPI,,41500,-400,-0.95,41900,42050,41050,20214,838375000,498000000000,12000000
20240112,093240,형지엘리트,KOSPI,,1397,-17,-1.20,1416,1416,1383,50009,69846600,43523252806,31154798
20240112,003010,혜인,KOSPI,,5600,-110,-1.93,5680,5700,5590,136263,766096620,71191383200,12712747
20240112,111110,호전실업,KOSPI,,7740,20,0.26,7720,7780,7640,20872,160085880,75464876160,9749984
20240112,008770,호텔신라,KOSPI,,61000,-1000,-1.61,61900,62000,60600,341210,20805264800,2394135381000,39248121
20240112,008775,호텔신라우,KOSPI,,47400,-150,-0.32,47550,47800,47300,974,46199650,35639064600,751879
20240112,002460,화성산업,KOSPI,,10510,10,0.10,10500,10600,10410,11618,121779240,106676500000,10150000
20240112,378850,화승알앤에이,KOSPI,,3960,-50,-1.25,3980,4025,3920,46424,183356190,75214747080,18993623
20240112,241590,화승엔터프라이즈,KOSPI,,8090,-180,-2.18,8310,8360,8050,236874,1935161240,490167242840,60589276
20240112,006060,화승인더,KOSPI,,3235,-15,-0.46,3250,3280,3210,43245,139802890,178960200000,55320000
20240112,013520,화승코퍼레이션,KOSPI,,2175,5,0.23,2170,2200,2095,294248,632169910,108861473100,50051252
20240112,010690,화신,KOSPI,,12190,-400,-3.18,12700,12710,12100,220198,2702580230,425679797900,34920410
20240112,133820,화인베스틸,KOSPI,,1146,-4,-0.35,1159,1164,1143,39908,46004298,34286163228,29918118
20240112,010660,화천기계,KOSPI,,3850,-5,-0.13,3855,3910,3785,318911,1223828485,84700000000,22000000
20240112,000850,화천기공,KOSPI,,31150,-150,-0.48,31300,31600,30950,1403,43600700,68530000000,2200000
20240112,016580,환인제약,KOSPI,,15100,-90,-0.59,15280,15280,15000,35534,535368310,280861057000,18600070
20240112,032560,황금에스티,KOSPI,,7070,-30,-0.42,7140,7140,7020,19508,137490570,120190000000,17000000
20240112,004800,효성,KOSPI,,61500,100,0.16,61500,62000,61200,13568,834326500,1295868037500,21071025
20240112,094280,효성ITX,KOSPI,,12470,40,0.32,12420,12530,12360,8262,102841700,144130754000,11558200
20240112,298040,효성중공업,KOSPI,,181000,3700,2.09,177000,184500,171900,79552,14379266700,1687743188000,9324548
20240112,298050,효성첨단소재,KOSPI,,356500,-7500,-2.06,364000,366500,356500,13180,4741974500,1597101462000,4479948
20240112,298020,효성티앤씨,KOSPI,,333000,-3000,-0.89,339500,341500,333000,8662,2902660500,1441118106000,4327682
20240112,298000,효성화학,KOSPI,,81500,800,0.99,80700,81800,80700,3583,290697100,309032596500,3791811
20240112,093370,후성,KOSPI,,10890,-130,-1.18,11070,11080,10790,254204,2769185900,1027494412560,94352104
20240112,081660,휠라홀딩스,KOSPI,,39200,250,0.64,38900,39650,38000,101158,3943752250,2381487102400,60752222
20240112,005870,휴니드,KOSPI,,7030,250,3.69,6930,7190,6870,1538359,10827311070,99235585450,14116015
20240112,079980,휴비스,KOSPI,,4270,-40,-0.93,4305,4355,4185,87000,368587825,147315000000,34500000
20240112,005010,휴스틸,KOSPI,,4895,35,0.72,4870,4895,4790,214220,1036835290,275040627125,56188075
20240112,000540,흥국화재,KOSPI,,3005,30,1.01,2985,3025,2960,30424,90995690,193049148225,64242645
20240112,000545,흥국화재우,KOSPI,,5390,-90,-1.64,5430,5470,5260,3665,19492930,4139520000,768000
20240112,003280,흥아해운,KOSPI,,4085,940,29.89,3890,4085,3750,63531144,251569177980,982135712415,240424899
20240112,060310,3S,KOSDAQ,중견기업부,4085,185,4.74,4210,4570,4000,42203715,182770540895,198272182570,48536642
20240112,054620,APS,KOSDAQ,중견기업부,8860,1660,23.06,7200,9290,7010,424322,3726769410,180692798060,20394221
20240112,265520,AP시스템,KOSDAQ,우량기업부,22350,50,0.22,22300,22650,22100,68023,1522305300,341539759350,15281421
20240112,211270,AP위성,KOSDAQ,벤처기업부,18020,-470,-2.54,18470,18720,17720,693947,12557006450,271783118080,15082304
20240112,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4400,-70,-1.57,4440,4490,4365,82900,365038355,237746410000,54033275
20240112,013720,CBI,KOSDAQ,중견기업부,1748,1,0.06,1744,1817,1682,764356,1322736967,74874160624,42834188
20240112,083790,CG인바이츠,KOSDAQ,벤처기업부,2690,-115,-4.10,2795,2795,2665,176364,477651135,206845349580,76894182
20240112,035760,CJ ENM,KOSDAQ,우량기업부,66700,0,0.00,67100,67500,65700,55945,3714100700,1462674571800,21929154
20240112,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,15730,-380,-2.36,16140,16140,15590,46253,727208220,143339656460,9112502
20240112,051500,CJ프레시웨이,KOSDAQ,우량기업부,24600,300,1.23,24300,25000,24150,60043,1479089300,292041015600,11871586
20240112,058820,CMG제약,KOSDAQ,중견기업부,2365,-25,-1.05,2415,2415,2350,275318,654257445,328480157060,138892244
20240112,023460,CNH,KOSDAQ,중견기업부,1892,42,2.27,1899,1920,1860,2459,4611428,70382400000,37200000
20240112,056730,CNT85,KOSDAQ,중견기업부,1390,1,0.07,1389,1395,1370,12845,17789984,65562068840,47166956
20240112,065770,CS,KOSDAQ,벤처기업부,1345,-10,-0.74,1341,1355,1338,14593,19639253,26107969850,19411130
20240112,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1411,-21,-1.47,1465,1465,1411,38745,55317728,86419772391,61247181
20240112,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2205,2185,43901,96484270,11666425000,5315000
20240112,060900,DGP,KOSDAQ,중견기업부,1700,1,0.06,1664,1730,1660,53658,90732435,42938989300,25258229
20240112,025440,DH오토웨어,KOSDAQ,중견기업부,2185,15,0.69,2170,2220,2165,28335,61916510,67256974440,30781224
20240112,068790,DMS,KOSDAQ,우량기업부,6790,-100,-1.45,6890,6920,6780,58179,397062900,166851084190,24573061
20240112,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3695,-70,-1.86,3730,3790,3605,315325,1165391615,102763134085,27811403
20240112,065150,DSEN,KOSDAQ,투자주의환기종목(소속부없음),263,1,0.38,262,265,257,148279,38665361,32949272515,125282405
20240112,180400,DXVX,KOSDAQ,중견기업부,5600,-150,-2.61,5730,5760,5580,115890,650222420,169228819200,30219432
20240112,245620,EDGC,KOSDAQ,기술성장기업부,415,-7,-1.66,425,426,407,771510,321895052,48966563385,117991719
20240112,037370,EG,KOSDAQ,중견기업부,11660,-460,-3.80,12120,12130,11620,61539,725239790,100567173520,8624972
20240112,050120,ES큐브,KOSDAQ,벤처기업부,2875,0,0.00,2845,2880,2840,8557,24416800,38996747250,13564086
20240112,214270,FSN,KOSDAQ,중견기업부,2625,-155,-5.58,2735,2770,2595,1137489,3031265605,87282465375,33250463
20240112,130500,GH신소재,KOSDAQ,중견기업부,2905,5,0.17,2920,2920,2865,9622,27758935,42253376060,14545052
20240112,900290,GRT,KOSDAQ,외국기업(소속부없음),3410,80,2.40,3335,3480,3305,101420,342830265,229748750000,67375000
20240112,083450,GST,KOSDAQ,우량기업부,25550,-350,-1.35,26000,26250,25400,39400,1011604000,238068384750,9317745
20240112,297890,HB솔루션,KOSDAQ,우량기업부,5200,-170,-3.17,5380,5430,5190,1646229,8662073180,360061712400,69242637
20240112,078150,HB테크놀러지,KOSDAQ,우량기업부,2340,-50,-2.09,2435,2465,2330,998669,2376016990,216955243440,92715916
20240112,195940,HK이노엔,KOSDAQ,중견기업부,43300,-300,-0.69,43800,44450,43300,106723,4664316150,1226684280300,28329891
20240112,028300,HLB,KOSDAQ,중견기업부,46100,-1200,-2.54,46150,47100,45450,1281074,58998451050,5975151693500,129612835
20240112,278650,HLB바이오스텝,KOSDAQ,중견기업부,2980,-70,-2.30,3040,3040,2965,422060,1261363245,234229013200,78600340
20240112,067630,HLB생명과학,KOSDAQ,중견기업부,10330,-130,-1.24,10390,10400,10180,294886,3027091660,1052091513460,101848162
20240112,024850,HLB이노베이션,KOSDAQ,중견기업부,2785,-45,-1.59,2750,2795,2710,217729,601926490,185222638335,66507231
20240112,047920,HLB제약,KOSDAQ,기술성장기업부,13350,-250,-1.84,13450,13550,13140,118101,1574118480,404675305950,30312757
20240112,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3900,-100,-2.50,3990,4000,3860,254873,994052075,288359853600,73938424
20240112,046210,HLB파나진,KOSDAQ,벤처기업부,3965,-135,-3.29,4100,4110,3855,263907,1036473175,162582949555,41004527
20240112,403870,HPSP,KOSDAQ,벤처기업부,41800,-600,-1.42,42600,43450,41650,964994,40984508050,3462890653200,82844274
20240112,036640,HRS,KOSDAQ,우량기업부,5300,-50,-0.93,5350,5350,5260,30675,162014180,86680440000,16354800
20240112,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),5620,920,19.57,4950,5860,4900,1447467,7758679565,28549600000,5080000
20240112,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2440,30,1.24,2415,2440,2395,5777,13968895,10516400000,4310000
20240112,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2370,20,0.85,2365,2385,2340,2818,6665830,9977700000,4210000
20240112,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2295,10,0.44,2290,2295,2280,5461,12506870,10166850000,4430000
20240112,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2200,50,2.33,2150,2220,2140,91336,199374010,9306000000,4230000
20240112,095340,ISC,KOSDAQ,우량기업부,80300,-800,-0.99,80400,83000,80300,148851,12080968900,1702123757400,21197058
20240112,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240112,950170,JTC,KOSDAQ,관리종목(소속부없음),3840,-15,-0.39,3850,3850,3795,45221,172391845,193108312320,50288623
20240112,067290,JW신약,KOSDAQ,중견기업부,2345,-70,-2.90,2395,2430,2345,79380,187758595,113561730065,48427177
20240112,035900,JYP Ent.,KOSDAQ,우량기업부,96600,-3800,-3.78,100800,101700,95800,426244,41692651100,3430989727200,35517492
20240112,318000,KBG,KOSDAQ,벤처기업부,8030,-280,-3.37,8400,8400,8020,117137,949039310,70183990690,8740223
20240112,024840,KBI메탈,KOSDAQ,중견기업부,1516,-27,-1.75,1544,1544,1501,69670,105299225,51472040028,33952533
20240112,024120,KB오토시스,KOSDAQ,중견기업부,4580,-170,-3.58,4750,4750,4555,35535,163508125,52670000000,11500000
20240112,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2125,25,1.19,2120,2125,2095,22921,48385500,9148125000,4305000
20240112,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2025,23979,48827940,11230200000,5505000
20240112,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1902,-5,-0.26,1910,1910,1893,121119,230195171,24545310000,12905000
20240112,021320,KCC건설,KOSDAQ,우량기업부,4970,-80,-1.58,5110,5110,4965,12442,62286660,106358000000,21400000
20240112,036670,KCI,KOSDAQ,우량기업부,7260,40,0.55,7220,7320,7210,11755,85277500,81820200000,11270000
20240112,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),710,4,0.57,705,720,694,132704,94013854,18969637290,26717799
20240112,151860,KG ETS,KOSDAQ,우량기업부,11000,-220,-1.96,11270,11300,10950,239173,2647993580,396000000000,36000000
20240112,046440,KG모빌리언스,KOSDAQ,우량기업부,5490,-80,-1.44,5620,5620,5420,104689,574926980,213152368320,38825568
20240112,035600,KG이니시스,KOSDAQ,우량기업부,12390,-400,-3.13,12840,13040,12300,264095,3319144770,345735937260,27904434
20240112,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,56306639598,176509842
20240112,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,36424038420,12263986
20240112,060720,KH바텍,KOSDAQ,중견기업부,13920,-200,-1.42,14120,14210,13860,166464,2322373990,329589992640,23677442
20240112,058400,KNN,KOSDAQ,우량기업부,1116,0,0.00,1110,1132,1105,553855,617348741,147791567520,132429720
20240112,122450,KX,KOSDAQ,중견기업부,4960,-30,-0.60,4935,4980,4885,24958,122830825,224866381440,45335964
20240112,052900,KX하이텍,KOSDAQ,우량기업부,1242,-38,-2.97,1277,1277,1229,198363,247859664,68443536114,55107517
20240112,376190,LB루셈,KOSDAQ,중견기업부,6610,-90,-1.34,6700,6700,6500,12444,81693780,162606000000,24600000
20240112,061970,LB세미콘,KOSDAQ,우량기업부,7180,-100,-1.37,7280,7350,7110,270909,1944860110,314373370560,43784592
20240112,309960,LB인베스트먼트,KOSDAQ,중견기업부,4685,-225,-4.58,4800,4905,4680,335612,1606523425,108772764715,23217239
20240112,060370,LS마린솔루션,KOSDAQ,중견기업부,10010,-260,-2.53,10220,10240,9950,103592,1038657430,259641702320,25938232
20240112,417200,LS머트리얼즈,KOSDAQ,중견기업부,44650,4750,11.90,38000,45450,38000,13746688,593238464600,3020691224350,67652659
20240112,086960,MDS테크,KOSDAQ,중견기업부,1813,-70,-3.72,1878,1878,1791,2420006,4411703796,158779885768,87578536
20240112,038340,MIT,KOSDAQ,투자주의환기종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240112,160550,NEW,KOSDAQ,중견기업부,4595,-155,-3.26,4755,4780,4570,131558,609147455,128228557070,27906106
20240112,053290,NE능률,KOSDAQ,우량기업부,5330,-200,-3.62,5530,5580,5320,163199,880076280,88085216310,16526307
20240112,060250,NHN KCP,KOSDAQ,우량기업부,12060,-540,-4.29,12650,12910,11850,2475849,30510408860,484336968660,40160611
20240112,104200,NHN벅스,KOSDAQ,중견기업부,4665,-225,-4.60,4850,5090,4640,202418,957769480,69170520750,14827550
20240112,024940,PN풍년,KOSDAQ,벤처기업부,8280,-540,-6.12,8780,8870,8240,212837,1797161030,82800000000,10000000
20240112,218410,RFHIC,KOSDAQ,우량기업부,18020,-600,-3.22,18760,18770,17900,359694,6542029070,477249644840,26484442
20240112,327260,RF머트리얼즈,KOSDAQ,벤처기업부,10560,-430,-3.91,10980,11170,10460,40996,433547760,89054919360,8433231
20240112,091340,S&K폴리텍,KOSDAQ,중견기업부,2895,-110,-3.66,3005,3005,2885,19864,58637315,33882272295,11703721
20240112,419530,SAMG엔터,KOSDAQ,기술성장기업부,19850,-550,-2.70,20300,20400,19850,125013,2498557710,170529960500,8590930
20240112,019550,SBI인베스트먼트,KOSDAQ,중견기업부,895,-74,-7.64,918,941,888,3696329,3360430367,145049584625,162066575
20240112,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4495,-45,-0.99,4570,4575,4475,10453,47119075,108116167300,24052540
20240112,151910,SBW생명과학,KOSDAQ,투자주의환기종목(소속부없음),342,-8,-2.29,350,350,338,634249,217155295,64422896364,188371042
20240112,036120,SCI평가정보,KOSDAQ,중견기업부,3635,-10,-0.27,3590,3865,3515,1549403,5637607675,129042500000,35500000
20240112,099220,SDN,KOSDAQ,중견기업부,1285,-3,-0.23,1284,1297,1273,239215,306389196,72180777135,56171811
20240112,036540,SFA반도체,KOSDAQ,우량기업부,6170,-190,-2.99,6340,6490,6130,2705499,16983481280,1014720069510,164460303
20240112,255220,SG,KOSDAQ,중견기업부,1761,-27,-1.51,1788,1790,1738,146065,257523648,86142426687,48916767
20240112,040610,SG&G,KOSDAQ,중견기업부,1617,2,0.12,1611,1772,1606,984806,1665480100,55118995932,34087196
20240112,049470,SGA,KOSDAQ,중견기업부,601,-19,-3.06,615,615,600,62295,37657651,35376211649,58862249
20240112,184230,SGA솔루션즈,KOSDAQ,벤처기업부,833,1,0.12,833,847,797,425571,348741478,45137957592,54187224
20240112,016250,SGC이테크건설,KOSDAQ,우량기업부,18660,-170,-0.90,18400,19290,18400,4363,81330640,60525296100,3243585
20240112,048550,SM C&C,KOSDAQ,중견기업부,1910,-78,-3.92,1999,1999,1910,531797,1031329423,184709644200,96706620
20240112,063440,SM Life Design,KOSDAQ,중견기업부,2020,-40,-1.94,2035,2065,1999,573314,1154132405,92978891080,46029154
20240112,289080,SV인베스트먼트,KOSDAQ,중견기업부,2175,-90,-3.97,2230,2250,2150,574732,1258917145,115783950000,53234000
20240112,089230,THE E&M,KOSDAQ,중견기업부,207,-6,-2.82,213,214,205,540212,112250288,38431646082,185660126
20240112,161570,THE MIDONG,KOSDAQ,중견기업부,366,0,0.00,0,0,0,0,0,7721265564,21096354
20240112,032540,TJ미디어,KOSDAQ,중견기업부,6050,-50,-0.82,6030,6130,6020,6412,38816160,84286234450,13931609
20240112,022220,TKG애강,KOSDAQ,우량기업부,1198,8,0.67,1190,1198,1182,23813,28271242,62049905642,51794579
20240112,048770,TPC,KOSDAQ,벤처기업부,3595,155,4.51,3500,3925,3450,5054174,18857655185,56434277645,15697991
