BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220228,090430,아모레퍼시픽,KOSPI,,184000,4500,2.51,179500,184500,178500,189504,34426139000,10762667656000,58492759
20220228,090435,아모레퍼시픽우,KOSPI,,76700,2300,3.09,74400,76700,74400,8447,639890700,809785561000,10557830
20220228,002030,아세아,KOSPI,,148500,2500,1.71,146000,153500,144500,11569,1727776000,325367064000,2191024
20220228,183190,아세아시멘트,KOSPI,,148000,-3000,-1.99,151000,158000,146000,29357,4464053000,576579732000,3895809
20220228,002310,아세아제지,KOSPI,,45900,-250,-0.54,46150,46750,45700,25457,1175959800,411103441800,8956502
20220228,012170,아센디오,KOSPI,,1140,5,0.44,1120,1160,1100,214859,244027260,91780483440,80509196
20220228,267850,아시아나IDT,KOSPI,,18050,0,0.00,17850,18500,17750,28768,523135150,200355000000,11100000
20220228,020560,아시아나항공,KOSPI,,19150,150,0.79,19000,19250,18550,469985,8917160350,1424985280600,74411764
20220228,122900,아이마켓코리아,KOSPI,,9950,-30,-0.30,9930,10000,9910,40022,398724770,332616958000,33428840
20220228,010780,아이에스동서,KOSPI,,52900,-400,-0.75,53000,54100,52400,82394,4371772700,1634218857400,30892606
20220228,139990,아주스틸,KOSPI,,15400,-100,-0.65,15500,15500,15200,109029,1669933500,407363710600,26452189
20220228,001780,알루코,KOSPI,,4105,-95,-2.26,4230,4380,4100,7552660,32073860150,368593007360,89791232
20220228,018250,애경산업,KOSPI,,19000,350,1.88,18500,19000,18350,83136,1557759450,501788765000,26409935
20220228,161000,애경케미칼,KOSPI,,10050,90,0.90,10000,10200,9910,76846,770576760,488919525450,48648709
20220228,011090,에넥스,KOSPI,,1680,25,1.51,1680,1690,1630,365603,610366555,100785956880,59991641
20220228,137310,에스디바이오센서,KOSPI,,54600,1600,3.02,53200,54600,52400,992645,53096055900,5638615873800,103271353
20220228,005850,에스엘,KOSPI,,23700,-100,-0.42,23600,24200,23450,90767,2148227650,1142417664900,48203277
20220228,012750,에스원,KOSPI,,69800,800,1.16,68500,70400,68000,55995,3887554900,2652342624400,37999178
20220228,023960,에쓰씨엔지니어링,KOSPI,,2490,50,2.05,2475,2500,2440,44460,110019705,77491561410,31121109
20220228,298690,에어부산,KOSPI,,2260,50,2.26,2215,2260,2195,499997,1120480550,438259200000,193920000
20220228,140910,에이리츠,KOSPI,,7120,-50,-0.70,7060,7270,7060,6319,44996630,30027816800,4217390
20220228,078520,에이블씨엔씨,KOSPI,,6780,100,1.50,6750,6860,6600,25875,174802770,183286852020,27033459
20220228,015260,에이엔피,KOSPI,,2005,0,0.00,2000,2050,1980,92598,185276285,44784500045,22336409
20220228,007460,에이프로젠 MED,KOSPI,,1470,10,0.68,1435,1575,1435,10032081,15059715950,296524876410,201717603
20220228,003060,에이프로젠제약,KOSPI,,788,33,4.37,759,795,757,959556,754138486,314077704396,398575767
20220228,244920,에이플러스에셋,KOSPI,,7480,270,3.74,7210,7510,7210,62368,461724220,169105543640,22607693
20220228,036570,엔씨소프트,KOSPI,,443500,-500,-0.11,435000,447500,432000,457922,202081553000,9736608757000,21954022
20220228,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,0,0,0,0,0,471744000000,33696000
20220228,380440,엔에이치스팩19호,KOSPI,,2075,0,0.00,2070,2080,2065,28613,59280265,106426750000,51290000
20220228,085310,엔케이,KOSPI,,1010,47,4.88,970,1020,965,360787,361574141,80783185520,79983352
20220228,900140,엘브이엠씨홀딩스,KOSPI,,3150,25,0.80,3125,3150,3100,83484,261059060,313284185550,99455297
20220228,097520,엠씨넥스,KOSPI,,45750,-150,-0.33,45200,46150,45000,94467,4305172400,822330264000,17974432
20220228,014440,영보화학,KOSPI,,4025,30,0.75,3995,4035,3955,25270,101046425,80500000000,20000000
20220228,111770,영원무역,KOSPI,,42500,1000,2.41,41400,42800,40850,145241,6146177000,1883237390000,44311468
20220228,009970,영원무역홀딩스,KOSPI,,46650,300,0.65,46350,46650,45900,2595,120183150,636100366800,13635592
20220228,003520,영진약품,KOSPI,,4840,90,1.89,4715,4865,4695,419054,2018438665,885200818040,182892731
20220228,000670,영풍,KOSPI,,656000,4000,0.61,657000,659000,647000,599,391940000,1208378240000,1842040
20220228,006740,영풍제지,KOSPI,,10700,150,1.42,10500,10950,10250,357940,3824354150,237540000000,22200000
20220228,012280,영화금속,KOSPI,,1325,20,1.53,1305,1340,1290,243216,320124985,70747719125,53394505
20220228,012160,영흥,KOSPI,,923,11,1.21,910,980,910,1081867,1007906697,93509473356,101310372
20220228,015360,예스코홀딩스,KOSPI,,35650,-100,-0.28,35850,36150,35400,2122,75567400,213900000000,6000000
20220228,007310,오뚜기,KOSPI,,433000,-4500,-1.03,436500,437000,432500,2900,1258693500,1589967773000,3671981
20220228,002630,오리엔트바이오,KOSPI,,1050,15,1.45,1035,1075,1010,610630,641337100,124512155250,118583005
20220228,271560,오리온,KOSPI,,91500,-2900,-3.07,94300,94300,90900,224439,20590508000,3617556078000,39536132
20220228,001800,오리온홀딩스,KOSPI,,14100,-100,-0.70,14100,14250,14000,66994,944791400,883300450200,62645422
20220228,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220228,070960,용평리조트,KOSPI,,4970,50,1.02,4920,5010,4855,65453,323983860,239222665010,48133333
20220228,316140,우리금융지주,KOSPI,,14300,100,0.70,14200,14300,14050,4962074,70636754750,10411265850700,728060549
20220228,118000,우리들휴브레인,KOSPI,,1325,5,0.38,1320,1355,1315,97368,129728675,107753522225,81323413
20220228,010050,우리종금,KOSPI,,867,10,1.17,853,867,849,1553026,1334472545,757934353002,874203406
20220228,006980,우성,KOSPI,,27600,-300,-1.08,27950,28000,27400,14020,387012550,85284000000,3090000
20220228,017370,우신시스템,KOSPI,,3290,35,1.08,3285,3390,3230,47818,157977365,60253237660,18314054
20220228,105840,우진,KOSPI,,9710,1240,14.64,9320,10150,9020,10815100,104539459200,197342291940,20323614
20220228,010400,우진아이엔에스,KOSPI,,6750,0,0.00,6820,6820,6660,6121,41224190,51448500000,7622000
20220228,049800,우진플라임,KOSPI,,4635,115,2.54,4520,4700,4495,66944,309931280,92700000000,20000000
20220228,016880,웅진,KOSPI,,1790,-40,-2.19,1800,1805,1655,615190,1091937285,143069473200,79927080
20220228,095720,웅진씽크빅,KOSPI,,2855,5,0.18,2860,2885,2835,145246,414524320,329769587175,115505985
20220228,005820,원림,KOSPI,,21100,0,0.00,21100,21250,20950,1867,39365750,48487167000,2297970
20220228,010600,웰바이오텍,KOSPI,,1575,35,2.27,1550,1605,1530,339518,533806550,92416659300,58677244
20220228,008600,윌비스,KOSPI,,1315,10,0.77,1300,1320,1285,436624,569660775,88415391285,67236039
20220228,033270,유나이티드제약,KOSPI,,45950,450,0.99,45600,46150,45250,86187,3942479000,746449570900,16244822
20220228,014830,유니드,KOSPI,,86500,1500,1.76,84900,91100,84500,102167,9042707600,768971419500,8889843
20220228,000910,유니온,KOSPI,,7270,50,0.69,7270,7400,7110,805825,5835078990,113496470130,15611619
20220228,047400,유니온머티리얼,KOSPI,,2970,15,0.51,2975,3030,2945,586689,1748178070,124740000000,42000000
20220228,011330,유니켐,KOSPI,,1285,5,0.39,1290,1295,1275,341500,439056355,93404673670,72688462
20220228,077500,유니퀘스트,KOSPI,,11100,-100,-0.89,11150,11250,10950,166033,1839529300,303507022500,27342975
20220228,002920,유성기업,KOSPI,,2815,-5,-0.18,2815,2825,2805,21771,61311235,73042212500,25947500
20220228,000700,유수홀딩스,KOSPI,,5470,10,0.18,5460,5500,5430,26895,147107120,142448711640,26041812
20220228,003470,유안타증권,KOSPI,,3545,15,0.42,3530,3555,3505,69551,245232195,707569861920,199596576
20220228,003475,유안타증권우,KOSPI,,3600,40,1.12,3560,3600,3530,11147,39689420,46483963200,12912212
20220228,072130,유엔젤,KOSPI,,4590,260,6.00,4395,4680,4350,142673,646358075,60567133860,13195454
20220228,000220,유유제약,KOSPI,,7880,130,1.68,7750,7950,7600,495612,3865934340,135790925880,17232351
20220228,000225,유유제약1우,KOSPI,,10100,250,2.54,9880,10300,9810,66177,663498850,22895993000,2266930
20220228,000227,유유제약2우B,KOSPI,,20600,700,3.52,19900,20600,19900,10734,216300650,6706536000,325560
20220228,001200,유진투자증권,KOSPI,,3365,20,0.60,3310,3365,3310,222222,742289905,325955496570,96866418
20220228,000100,유한양행,KOSPI,,58100,1500,2.65,56600,58100,56200,222626,12755494200,4254748755600,73231476
20220228,000105,유한양행우,KOSPI,,56000,900,1.63,55600,57400,54800,1851,103866700,66132640000,1180940
20220228,003460,유화증권,KOSPI,,2540,20,0.79,2520,2545,2505,7575,19123800,144024134100,56702415
20220228,003465,유화증권우,KOSPI,,2525,-25,-0.98,2515,2525,2515,333,837625,44127973125,17476425
20220228,008730,율촌화학,KOSPI,,23900,250,1.06,23550,25000,23350,197337,4750965600,592720000000,24800000
20220228,008250,이건산업,KOSPI,,10800,400,3.85,10400,10900,10350,136529,1460427250,118288458000,10952635
20220228,025820,이구산업,KOSPI,,4380,-170,-3.74,4580,4665,4365,3605161,16260809865,146475960000,33442000
20220228,214320,이노션,KOSPI,,50000,-600,-1.19,50400,50400,49650,18788,938539000,1000000000000,20000000
20220228,088260,이리츠코크렙,KOSPI,,6010,30,0.50,5990,6050,5970,45151,270804450,380682955900,63341590
20220228,139480,이마트,KOSPI,,130000,1500,1.17,129000,130500,128500,204203,26489773500,3623856470000,27875819
20220228,007660,이수페타시스,KOSPI,,7210,-150,-2.04,7260,7350,7110,1218951,8789232520,456006680990,63246419
20220228,005950,이수화학,KOSPI,,12500,200,1.63,12150,12550,12150,209411,2601091600,349494300000,27959544
20220228,015020,이스타코,KOSPI,,1840,45,2.51,1820,1980,1780,954531,1785623675,78846944000,42851600
20220228,093230,이아이디,KOSPI,,255,0,0.00,254,257,249,6112837,1551317574,239884850775,940724905
20220228,074610,이엔플러스,KOSPI,,3895,150,4.01,3665,4040,3665,1591953,6214912155,207350138040,53234952
20220228,102460,이연제약,KOSPI,,27800,550,2.02,27900,28200,27050,36551,1015032700,500360440600,17998577
20220228,084680,이월드,KOSPI,,2230,10,0.45,2195,2265,2185,234127,523555825,316227810390,141806193
20220228,350520,이지스레지던스리츠,KOSPI,,5340,0,0.00,5310,5340,5290,22263,118089980,110004000000,20600000
20220228,334890,이지스밸류리츠,KOSPI,,5730,-20,-0.35,5760,5760,5720,16850,96470230,176901441960,30872852
20220228,000760,이화산업,KOSPI,,16150,50,0.31,16250,16250,16100,1154,18624100,45220000000,2800000
20220228,014990,인디에프,KOSPI,,1040,20,1.96,1015,1060,1015,160092,165997705,73541514800,70712995
20220228,101140,인바이오젠,KOSPI,,2600,10,0.39,2550,2650,2550,200926,525439490,138831732000,53396820
20220228,006490,인스코비,KOSPI,,2710,75,2.85,2605,2725,2605,398453,1070608360,297688351000,109848100
20220228,023800,인지컨트롤스,KOSPI,,13000,50,0.39,12850,13100,12850,27267,353541850,199331769000,15333213
20220228,034590,인천도시가스,KOSPI,,28000,200,0.72,29100,29900,27800,52717,1499464950,122493112000,4374754
20220228,129260,인터지스,KOSPI,,3355,105,3.23,3275,3355,3270,84013,279261010,99804117270,29747874
20220228,023810,인팩,KOSPI,,10350,150,1.47,10200,10400,10100,22048,226016350,103500000000,10000000
20220228,249420,일동제약,KOSPI,,58600,100,0.17,56900,63000,56700,7629820,453265506700,1453472501000,24803285
20220228,000230,일동홀딩스,KOSPI,,13100,-100,-0.76,13000,13850,12750,309402,4093525800,151179240000,11540400
20220228,013360,일성건설,KOSPI,,3475,65,1.91,3550,3550,3430,605938,2109728570,187736458000,54024880
20220228,003120,일성신약,KOSPI,,82000,100,0.12,82000,82400,81600,5771,472632800,218120000000,2660000
20220228,003200,일신방직,KOSPI,,118000,-1000,-0.84,119000,119500,115500,7321,856184000,283200000000,2400000
20220228,007110,일신석재,KOSPI,,1850,15,0.82,1835,1860,1805,327247,602441020,143294728500,77456610
20220228,007570,일양약품,KOSPI,,25100,500,2.03,24550,25250,24450,62658,1567173750,479050166400,19085664
20220228,007575,일양약품우,KOSPI,,25400,600,2.42,24800,25900,24800,1003,25640250,11305032000,445080
20220228,008500,일정실업,KOSPI,,30950,1050,3.51,30150,31200,29750,6348,191715150,37140000000,1200000
20220228,081000,일진다이아,KOSPI,,26000,550,2.16,25200,26250,25100,36059,935891850,369277350000,14202975
20220228,020760,일진디스플,KOSPI,,1800,0,0.00,1810,1840,1765,78576,140571145,62042914800,34468286
20220228,020150,일진머티리얼즈,KOSPI,,90900,1600,1.79,88900,90900,88100,256032,23028298000,4191474901500,46110835
20220228,103590,일진전기,KOSPI,,4825,145,3.10,4850,5140,4800,653026,3238500925,178912881750,37080390
20220228,271940,일진하이솔루스,KOSPI,,40850,150,0.37,40900,42200,40500,141782,5829711450,1483393811500,36313190
20220228,015860,일진홀딩스,KOSPI,,4680,90,1.96,4585,4760,4585,105363,495461450,230946220440,49347483
20220228,226320,잇츠한불,KOSPI,,21400,-300,-1.38,21350,21800,20950,155800,3332770700,469287341000,21929315
20220228,317400,자이에스앤디,KOSPI,,9120,30,0.33,9050,9160,9020,33787,307243390,353696582400,38782520
20220228,033240,자화전자,KOSPI,,21950,150,0.69,21650,21950,21450,102581,2227237350,392905000000,17900000
20220228,000950,전방,KOSPI,,39550,-600,-1.49,40450,40450,39500,810,32146750,66444000000,1680000
20220228,348950,제이알글로벌리츠,KOSPI,,5370,-10,-0.19,5380,5390,5350,427627,2296310830,889272000000,165600000
20220228,194370,제이에스코퍼레이션,KOSPI,,27200,2400,9.68,24650,27200,24450,567063,15018092550,362728347200,13335601
20220228,025620,제이준코스메틱,KOSPI,,953,9,0.95,940,956,928,309113,292232152,70924741612,74422604
20220228,036420,제이콘텐트리,KOSPI,,56600,2100,3.85,53900,56800,53400,259322,14437434300,1038531495800,18348613
20220228,030000,제일기획,KOSPI,,22500,-150,-0.66,22550,22700,22400,200478,4518397700,2588427562500,115041225
20220228,271980,제일약품,KOSPI,,26850,450,1.70,26400,27100,26200,17614,471543950,394825813200,14704872
20220228,001560,제일연마,KOSPI,,9000,160,1.81,9000,9110,8840,14879,133993780,90000000000,10000000
20220228,002620,제일파마홀딩스,KOSPI,,13150,200,1.54,12950,13300,12750,4784,62193950,210049618250,15973355
20220228,006220,제주은행,KOSPI,,6050,-30,-0.49,6030,6120,6000,82345,498162800,194379082700,32128774
20220228,089590,제주항공,KOSPI,,21350,450,2.15,21000,21400,20900,192339,4075646200,1062368911800,49759668
20220228,004910,조광페인트,KOSPI,,7620,20,0.26,7690,7690,7580,12566,95574920,97536000000,12800000
20220228,004700,조광피혁,KOSPI,,50300,-100,-0.20,49850,50400,49700,299,14978950,334451641400,6649138
20220228,001550,조비,KOSPI,,20450,-300,-1.45,20750,20800,20400,63499,1304302050,106181287550,5192239
20220228,000480,조선내화,KOSPI,,78600,-100,-0.13,78900,79000,78400,292,23003200,314400000000,4000000
20220228,120030,조선선재,KOSPI,,115000,0,0.00,114000,116500,113000,4943,566202000,144629865000,1257651
20220228,018470,조일알미늄,KOSPI,,2295,-75,-3.16,2370,2410,2285,2953144,6884589315,283275799695,123431721
20220228,002600,조흥,KOSPI,,189500,500,0.26,189500,191500,187000,196,37057000,113700000000,600000
20220228,185750,종근당,KOSPI,,96100,-100,-0.10,95900,96500,94800,17406,1667304200,1152050451800,11988038
20220228,063160,종근당바이오,KOSPI,,33150,450,1.38,32950,33750,32500,14992,497323550,181859640300,5485962
20220228,001630,종근당홀딩스,KOSPI,,68500,100,0.15,67900,68800,67900,2003,137097300,343175478500,5009861
20220228,044380,주연테크,KOSPI,,1075,15,1.42,1070,1085,1055,319854,343043805,63639187300,59199244
20220228,013890,지누스,KOSPI,,75000,900,1.21,74000,75000,72600,31149,2299269300,1185033750000,15800450
20220228,013870,지엠비코리아,KOSPI,,5280,10,0.19,5270,5330,5200,18007,95233010,100701638400,19072280
20220228,071320,지역난방공사,KOSPI,,35600,300,0.85,35300,35850,35000,3737,132253500,412203286400,11578744
20220228,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220228,035000,지투알,KOSPI,,6330,10,0.16,6300,6400,6240,16492,103981160,104871698970,16567409
20220228,088790,진도,KOSPI,,2950,15,0.51,2935,2965,2920,32224,94619315,36720844800,12447744
20220228,003780,진양산업,KOSPI,,9080,30,0.33,8970,9190,8950,127026,1149800120,118040000000,13000000
20220228,010640,진양폴리,KOSPI,,8490,-60,-0.70,8550,8590,8370,78947,670475920,84900000000,10000000
20220228,100250,진양홀딩스,KOSPI,,3935,60,1.55,3875,3980,3850,236715,932250790,219947974020,55895292
20220228,051630,진양화학,KOSPI,,6000,160,2.74,5840,6000,5770,99457,589071870,72000000000,12000000
20220228,272450,진에어,KOSPI,,16650,600,3.74,16000,16650,15700,195142,3190567300,869130000000,52200000
20220228,011000,진원생명과학,KOSPI,,14650,400,2.81,14200,14650,14000,686241,9843783550,1137038141250,77613525
20220228,002780,진흥기업,KOSPI,,2160,10,0.47,2165,2190,2130,721852,1563587360,314218969200,145471745
20220228,002787,진흥기업2우B,KOSPI,,16200,650,4.18,15750,16600,15750,6407,104202300,4775889600,294808
20220228,002785,진흥기업우B,KOSPI,,6130,130,2.17,6250,6250,6050,4478,27517520,5254746340,857218
20220228,009310,참엔지니어링,KOSPI,,1195,65,5.75,1125,1200,1115,1476717,1739730260,68857788100,57621580
20220228,000650,천일고속,KOSPI,,62400,800,1.30,61800,62400,61700,236,14745300,89183328000,1429220
20220228,033250,체시스,KOSPI,,1025,0,0.00,1020,1035,1010,53512,54556565,32800000000,32000000
20220228,035720,카카오,KOSPI,,94100,-300,-0.32,94100,94900,93100,2175339,204423896100,41965028999100,445962051
20220228,323410,카카오뱅크,KOSPI,,48000,250,0.52,47850,48650,47600,1108458,53170420050,22807643376000,475159237
20220228,377300,카카오페이,KOSPI,,149500,5500,3.82,144500,151000,141500,381038,56635484500,19726396131000,131949138
20220228,006380,카프로,KOSPI,,3875,60,1.57,3820,3925,3800,117820,454721135,155000000000,40000000
20220228,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220228,001620,케이비아이동국실업,KOSPI,,725,5,0.69,715,729,715,116385,83966376,63233033325,87217977
20220228,029460,케이씨,KOSPI,,19400,350,1.84,19350,19500,18850,15684,301980100,262948453600,13554044
20220228,281820,케이씨텍,KOSPI,,20750,-150,-0.72,20900,20950,20650,12346,256915300,432877287000,20861556
20220228,381970,케이카,KOSPI,,30850,450,1.48,30400,30950,30300,107129,3278788250,1483469543050,48086533
20220228,145270,케이탑리츠,KOSPI,,1575,20,1.29,1555,1600,1525,689611,1083870650,72803000025,46224127
20220228,357120,코람코에너지리츠,KOSPI,,6590,50,0.76,6570,6610,6520,67021,440301910,458795800000,69620000
20220228,007815,코리아써우,KOSPI,,9990,-260,-2.54,10150,10300,9880,12199,122715590,29617253100,2964690
20220228,007810,코리아써키트,KOSPI,,31550,-950,-2.92,31650,32650,31250,813151,25850998500,745234694050,23620751
20220228,00781K,코리아써키트2우B,KOSPI,,9830,-120,-1.21,9940,9940,9760,2022,19876820,7703761170,783699
20220228,003690,코리안리,KOSPI,,9660,-90,-0.92,9750,9810,9660,127632,1241284720,1162765660560,120369116
20220228,192820,코스맥스,KOSPI,,85900,1200,1.42,84700,86300,84000,94543,8085032400,974922823100,11349509
20220228,044820,코스맥스비티아이,KOSPI,,13250,50,0.38,13300,13300,13100,2296,30298800,127251953250,9603921
20220228,005070,코스모신소재,KOSPI,,38700,650,1.71,38050,39000,37750,190209,7416471100,1164362604300,30086889
20220228,005420,코스모화학,KOSPI,,13550,100,0.74,13250,13700,13250,356045,5056216250,377505127350,27860157
20220228,071950,코아스,KOSPI,,1055,10,0.96,1050,1070,1045,72239,76356270,32607106550,30907210
20220228,002020,코오롱,KOSPI,,29100,100,0.34,28950,29350,28700,28167,820117550,367428996600,12626426
20220228,003070,코오롱글로벌,KOSPI,,20400,300,1.49,20100,20650,19900,20100,408964500,514292935200,25210438
20220228,003075,코오롱글로벌우,KOSPI,,28600,-500,-1.72,29100,29100,28300,1490,42780800,8946165800,312803
20220228,002025,코오롱우,KOSPI,,18850,-50,-0.26,18900,19050,18550,2694,50360050,20289951500,1076390
20220228,120110,코오롱인더,KOSPI,,58600,-3100,-5.02,59900,59900,56500,626098,36239474900,1612618732600,27519091
20220228,120115,코오롱인더우,KOSPI,,29100,-750,-2.51,29350,29600,28350,25765,740467250,80544726000,2767860
20220228,138490,코오롱플라스틱,KOSPI,,10100,50,0.50,9980,10150,9920,185450,1861090780,383800000000,38000000
20220228,021240,코웨이,KOSPI,,72100,2500,3.59,69600,72100,68700,214780,15195197300,5320952529900,73799619
20220228,031820,콤텍시스템,KOSPI,,909,-4,-0.44,916,921,907,538968,492089952,110035782594,121051466
20220228,192400,쿠쿠홀딩스,KOSPI,,17800,250,1.42,17700,17800,17300,22077,390316950,633006893000,35562185
20220228,284740,쿠쿠홈시스,KOSPI,,38700,900,2.38,38400,39200,37950,38641,1494613600,868324671000,22437330
20220228,015590,큐로,KOSPI,,419,-8,-1.87,430,435,418,1301745,551854613,96877676322,231211638
20220228,264900,크라운제과,KOSPI,,8990,0,0.00,8990,9020,8860,14921,133437130,112589411500,12523850
20220228,26490K,크라운제과우,KOSPI,,12600,200,1.61,12200,12650,12100,5955,73619950,9746856000,773560
20220228,005740,크라운해태홀딩스,KOSPI,,8920,20,0.22,8910,9010,8810,17338,154413540,132438335240,14847347
20220228,005745,크라운해태홀딩스우,KOSPI,,13000,250,1.96,12650,13000,12550,10612,135483150,7809438000,600726
20220228,259960,크래프톤,KOSPI,,295000,11000,3.87,283000,295000,279000,197803,56785078000,14476253275000,49072045
20220228,020120,키다리스튜디오,KOSPI,,15000,-200,-1.32,15100,15250,14900,125026,1883054900,520639590000,34709306
20220228,039490,키움증권,KOSPI,,101500,1600,1.60,99900,101500,98700,59245,5922776600,2661280569500,26219513
20220228,014580,태경비케이,KOSPI,,4520,-15,-0.33,4535,4545,4465,125267,563652740,124675612000,27583100
20220228,015890,태경산업,KOSPI,,6860,40,0.59,6830,6890,6750,78652,536788840,200509225000,29228750
20220228,006890,태경케미컬,KOSPI,,12350,-100,-0.80,12600,12800,12150,214142,2667847000,143260000000,11600000
20220228,003240,태광산업,KOSPI,,1015000,-2000,-0.20,1009000,1023000,1006000,557,564067000,1130101000000,1113400
20220228,011280,태림포장,KOSPI,,4075,20,0.49,4015,4080,4010,144200,583740335,288534205500,70805940
20220228,004100,태양금속,KOSPI,,1310,0,0.00,1320,1425,1270,1210751,1604678015,48077000000,36700000
20220228,004105,태양금속우,KOSPI,,2255,15,0.67,2250,2275,2245,23995,54058310,7441500000,3300000
20220228,009410,태영건설,KOSPI,,9870,130,1.33,9750,10000,9720,34379,338923970,383934097260,38899098
20220228,009415,태영건설우,KOSPI,,10550,150,1.44,10500,10600,10350,1458,15308300,13737598100,1302142
20220228,001420,태원물산,KOSPI,,4910,-70,-1.41,5030,5030,4805,7530,36961750,37316000000,7600000
20220228,007980,태평양물산,KOSPI,,2365,5,0.21,2325,2390,2310,215609,507842125,113873773255,48149587
20220228,055490,테이팩스,KOSPI,,79200,-400,-0.50,79600,80900,78300,26786,2135308700,373637880000,4717650
20220228,078000,텔코웨어,KOSPI,,10200,100,0.99,10050,10200,10000,1098,11111850,98967601200,9702706
20220228,214420,토니모리,KOSPI,,4635,-160,-3.34,4795,4845,4530,657443,3054082395,111493993365,24054799
20220228,019180,티에이치엔,KOSPI,,4090,-75,-1.80,4110,4215,4035,597932,2442133010,73620000000,18000000
20220228,363280,티와이홀딩스,KOSPI,,27250,800,3.02,26700,27250,26400,71814,1937419300,1387822553000,50929268
20220228,36328K,티와이홀딩스우,KOSPI,,21350,600,2.89,20500,21350,20500,3427,71895450,26801466300,1255338
20220228,091810,티웨이항공,KOSPI,,3550,185,5.50,3410,3560,3345,1031517,3613144570,391672490450,110330279
20220228,004870,티웨이홀딩스,KOSPI,,726,20,2.83,712,730,706,265382,191081045,79476793242,109472167
20220228,005690,파미셀,KOSPI,,10950,150,1.39,10600,11150,10600,221670,2425154200,656550502500,59958950
20220228,036580,팜스코,KOSPI,,6180,10,0.16,6110,6200,6080,41957,257642510,226978687740,36727943
20220228,004720,팜젠사이언스,KOSPI,,9100,100,1.11,8990,9190,8940,101899,923169490,140841073100,15477041
20220228,028670,팬오션,KOSPI,,6570,240,3.79,6270,6630,6200,7798766,50502341280,3512121693840,534569512
20220228,010820,퍼스텍,KOSPI,,4670,-110,-2.30,4875,4925,4670,5681882,27235188985,224447018200,48061460
20220228,016800,퍼시스,KOSPI,,35500,-100,-0.28,35700,36000,35150,484,17146150,408250000000,11500000
20220228,001020,페이퍼코리아,KOSPI,,1940,20,1.04,1910,1945,1900,223137,429407190,79346308460,40900159
20220228,090080,평화산업,KOSPI,,1590,30,1.92,1535,1605,1535,84604,134319225,87294591810,54902259
20220228,010770,평화홀딩스,KOSPI,,3625,45,1.26,3615,3770,3615,10655,39503190,53017314250,14625466
20220228,058430,포스코강판,KOSPI,,45550,1050,2.36,44050,46000,44050,28415,1289482200,273300000000,6000000
20220228,047050,포스코인터내셔널,KOSPI,,20650,500,2.48,19950,20650,19850,719333,14599412800,2547696826850,123375149
20220228,003670,포스코케미칼,KOSPI,,113500,-500,-0.44,114000,114500,112000,188356,21325420000,8792075470000,77463220
20220228,017810,풀무원,KOSPI,,16250,150,0.93,16100,16350,16050,22090,357333400,619458807500,38120542
20220228,103140,풍산,KOSPI,,31800,200,0.63,31700,32350,31600,144852,4635761850,891172040400,28024278
20220228,005810,풍산홀딩스,KOSPI,,28800,400,1.41,28400,28950,28300,15043,431796650,299794406400,10409528
20220228,950210,프레스티지바이오파마,KOSPI,,14150,50,0.35,13850,14250,13550,135844,1897215500,850360593250,60096155
20220228,009810,플레이그램,KOSPI,,2260,60,2.73,2120,2330,2120,984931,2235673565,202760569160,89717066
20220228,086790,하나금융지주,KOSPI,,48700,-100,-0.20,48550,48850,47900,1801796,87380997550,14621788419400,300242062
20220228,293480,하나제약,KOSPI,,18900,200,1.07,18700,19000,18500,13674,256569350,335908679400,17772946
20220228,039130,하나투어,KOSPI,,78300,1300,1.69,77000,78800,76300,98389,7658844400,1091438185500,13939185
20220228,153360,하이골드3호,KOSPI,,2700,0,0.00,2695,2700,2695,270420,729263380,43604433000,16149790
20220228,352820,하이브,KOSPI,,288500,2000,0.70,285000,289500,280500,230069,66086155000,11930452149500,41353387
20220228,071090,하이스틸,KOSPI,,3305,-20,-0.60,3345,3650,3235,2800910,9611068640,66098149200,19999440
20220228,019490,하이트론,KOSPI,,3690,140,3.94,3550,4190,3460,499995,1904004425,35465416560,9611224
20220228,000080,하이트진로,KOSPI,,35600,0,0.00,35300,35800,35200,298210,10578317250,2496756551600,70133611
20220228,000087,하이트진로2우B,KOSPI,,20000,-100,-0.50,20250,20250,19850,616,12321250,22602760000,1130138
20220228,000140,하이트진로홀딩스,KOSPI,,13200,150,1.15,13050,13400,13000,12268,161927200,306329298000,23206765
20220228,000145,하이트진로홀딩스우,KOSPI,,16300,-200,-1.21,16650,16650,16250,2167,35289800,7674203000,470810
20220228,152550,한국ANKOR유전,KOSPI,,1695,5,0.30,1695,1695,1690,33208,56122720,118683900000,70020000
20220228,036460,한국가스공사,KOSPI,,41050,2900,7.60,39400,41750,39050,1967439,79379682800,3789448650000,92313000
20220228,005430,한국공항,KOSPI,,44850,50,0.11,44800,45450,43500,5365,240348100,142011021750,3166355
