BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240723,072130,유엔젤,KOSPI,,3240,-85,-2.56,3315,3520,3220,97089,324976410,42753270960,13195454
20240723,000220,유유제약,KOSPI,,5080,215,4.42,4865,5150,4865,440307,2216847345,86524343080,17032351
20240723,000225,유유제약1우,KOSPI,,5150,80,1.58,5060,5290,5060,19520,100753390,11674689500,2266930
20240723,000227,유유제약2우B,KOSPI,,11580,10,0.09,11550,11680,11480,1269,14712090,3769984800,325560
20240723,001200,유진투자증권,KOSPI,,5200,0,0.00,5200,5420,5100,784272,4117244550,503705373600,96866418
20240723,000100,유한양행,KOSPI,,96800,300,0.31,97500,98500,95900,737260,71767338300,7764237395200,80209064
20240723,000105,유한양행우,KOSPI,,74800,-100,-0.13,75000,75800,74400,3896,291960600,88334312000,1180940
20240723,003460,유화증권,KOSPI,,2200,0,0.00,2195,2210,2190,2580,5673525,124745313000,56702415
20240723,003465,유화증권우,KOSPI,,2160,-20,-0.92,2180,2180,2160,241,520620,37749078000,17476425
20240723,008730,율촌화학,KOSPI,,30900,-500,-1.59,31650,32200,30700,83825,2616439500,766320000000,24800000
20240723,008250,이건산업,KOSPI,,5560,20,0.36,5540,5590,5510,10699,59293410,60896650600,10952635
20240723,025820,이구산업,KOSPI,,4790,-5,-0.10,4805,4850,4735,407035,1952569485,160187180000,33442000
20240723,214320,이노션,KOSPI,,19810,100,0.51,19730,19810,19630,45534,896253970,792400000000,40000000
20240723,088260,이리츠코크렙,KOSPI,,5180,30,0.58,5190,5200,5150,62801,325237110,328109436200,63341590
20240723,139480,이마트,KOSPI,,55600,-900,-1.59,56800,56900,55600,86077,4823084300,1549895536400,27875819
20240723,457190,이수스페셜티케미컬,KOSPI,,36700,-650,-1.74,37700,38000,36250,261962,9654768850,1108643876000,30208280
20240723,007660,이수페타시스,KOSPI,,46850,-350,-0.74,48600,49050,46250,1320820,62722593700,2963094730150,63246419
20240723,005950,이수화학,KOSPI,,9230,-290,-3.05,9450,9600,9220,85035,797077090,209730880970,22722739
20240723,015020,이스타코,KOSPI,,686,0,0.00,681,691,681,36855,25340919,29396197600,42851600
20240723,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240723,074610,이엔플러스,KOSPI,,2150,-50,-2.27,2200,2235,2125,751088,1628877510,156622410950,72847633
20240723,102460,이연제약,KOSPI,,13700,-20,-0.15,13710,13930,13650,14631,201092100,254639310700,18586811
20240723,084680,이월드,KOSPI,,1828,5,0.27,1823,1845,1821,149837,274155823,259221720804,141806193
20240723,350520,이지스레지던스리츠,KOSPI,,4185,25,0.60,4190,4190,4140,34001,141568435,118680812145,28358617
20240723,334890,이지스밸류리츠,KOSPI,,5290,90,1.73,5200,5300,5200,62944,330310850,272135951010,51443469
20240723,000760,이화산업,KOSPI,,14010,-80,-0.57,14080,14200,14010,858,12045880,39228000000,2800000
20240723,014990,인디에프,KOSPI,,907,-94,-9.39,953,965,887,4397148,4021700787,68127486465,75112995
20240723,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240723,006490,인스코비,KOSPI,,879,-2,-0.23,872,927,852,292148,261743035,103324524111,117547809
20240723,023800,인지컨트롤스,KOSPI,,6780,-80,-1.17,6850,6970,6770,20822,142485050,107186355660,15809197
20240723,034590,인천도시가스,KOSPI,,25650,0,0.00,25600,25700,25500,615,15738900,112212440100,4374754
20240723,129260,인터지스,KOSPI,,2250,5,0.22,2250,2260,2235,21732,48750060,66932716500,29747874
20240723,023810,인팩,KOSPI,,7770,-120,-1.52,7890,8000,7700,24508,190182620,77700000000,10000000
20240723,249420,일동제약,KOSPI,,13420,-250,-1.83,13670,13770,13420,48134,652180800,376598763420,28062501
20240723,000230,일동홀딩스,KOSPI,,7730,-200,-2.52,7900,8020,7710,17285,134717180,89207292000,11540400
20240723,013360,일성건설,KOSPI,,1663,180,12.14,1464,1860,1464,9542026,16343694298,89843375440,54024880
20240723,003120,일성아이에스,KOSPI,,18380,10,0.05,18370,18680,18370,378,6984110,244454000000,13300000
20240723,003200,일신방직,KOSPI,,8280,-70,-0.84,8310,8370,8240,17299,143291360,192758400000,23280000
20240723,007110,일신석재,KOSPI,,1540,-64,-3.99,1578,1579,1515,6290580,9718477382,119283179400,77456610
20240723,007570,일양약품,KOSPI,,13540,110,0.82,13350,13710,13350,53954,732195480,258419890560,19085664
20240723,007575,일양약품우,KOSPI,,12100,-170,-1.39,12300,12300,12100,2940,35688340,5385468000,445080
20240723,008500,일정실업,KOSPI,,12720,40,0.32,12680,12740,12620,315,3996480,15264000000,1200000
20240723,081000,일진다이아,KOSPI,,14170,-50,-0.35,14420,14420,14030,13561,192071520,201256155750,14202975
20240723,020760,일진디스플,KOSPI,,1105,20,1.84,1085,1116,1074,74627,82248735,56922683805,51513741
20240723,103590,일진전기,KOSPI,,26450,1400,5.59,25100,27600,23900,2712627,70952597450,1261278565500,47685390
20240723,271940,일진하이솔루스,KOSPI,,20800,-150,-0.72,21250,21250,20750,18163,379295600,755314352000,36313190
20240723,015860,일진홀딩스,KOSPI,,3960,-5,-0.13,3945,3975,3925,67160,265067785,195416032680,49347483
20240723,226320,잇츠한불,KOSPI,,13370,50,0.38,13320,13540,13200,23585,314912150,293194941550,21929315
20240723,317400,자이에스앤디,KOSPI,,4765,-45,-0.94,4815,4860,4735,111961,534478370,184798707800,38782520
20240723,033240,자화전자,KOSPI,,21700,-300,-1.36,22300,22550,21450,149410,3256961700,480782379000,22155870
20240723,000950,전방,KOSPI,,20400,-100,-0.49,20500,20600,20350,187,3818350,34272000000,1680000
20240723,348950,제이알글로벌리츠,KOSPI,,3825,-75,-1.92,3905,3915,3820,511455,1970290900,754963200000,197376000
20240723,194370,제이에스코퍼레이션,KOSPI,,17120,610,3.69,16820,17200,16580,53622,909306670,228305489120,13335601
20240723,025620,제이준코스메틱,KOSPI,,5710,-190,-3.22,5950,5960,5500,31313,180217070,25608470660,4484846
20240723,030000,제일기획,KOSPI,,17700,-110,-0.62,17800,17900,17610,344082,6092515170,2036229682500,115041225
20240723,271980,제일약품,KOSPI,,15430,-80,-0.52,15450,15590,15210,15515,238913830,226896174960,14704872
20240723,001560,제일연마,KOSPI,,8610,-10,-0.12,8620,8800,8500,1118,9619690,85239000000,9900000
20240723,002620,제일파마홀딩스,KOSPI,,9420,-130,-1.36,9460,9610,9420,2434,23045570,150469004100,15973355
20240723,006220,제주은행,KOSPI,,10430,10,0.10,10250,10500,10250,202959,2111195240,335103112820,32128774
20240723,089590,제주항공,KOSPI,,9990,40,0.40,9960,10030,9940,47776,476347250,805603440150,80640985
20240723,004910,조광페인트,KOSPI,,7380,250,3.51,7130,7450,7130,59016,429140550,94464000000,12800000
20240723,004700,조광피혁,KOSPI,,52400,-100,-0.19,52800,52800,51800,244,12812200,348414831200,6649138
20240723,001550,조비,KOSPI,,12750,-20,-0.16,12700,12850,12610,19076,241799950,66201047250,5192239
20240723,462520,조선내화,KOSPI,,17980,-230,-1.26,18050,18300,17960,13295,239842630,213155920640,11855168
20240723,120030,조선선재,KOSPI,,96000,100,0.10,95700,96700,95200,1228,117678700,120734496000,1257651
20240723,018470,조일알미늄,KOSPI,,1985,-7,-0.35,1990,2005,1981,538505,1070786072,251363966185,126631721
20240723,002600,조흥,KOSPI,,169800,2200,1.31,172800,173400,167900,68,11584200,101880000000,600000
20240723,185750,종근당,KOSPI,,103600,-3400,-3.18,107100,107500,103600,31504,3306638100,1364869912000,13174420
20240723,063160,종근당바이오,KOSPI,,21950,150,0.69,21800,22200,21600,5473,119613600,120416865900,5485962
20240723,001630,종근당홀딩스,KOSPI,,52400,-1200,-2.24,53600,53800,52200,3195,167883100,262516716400,5009861
20240723,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240723,044380,주연테크,KOSPI,,382,-2,-0.52,384,393,382,81787,31595861,22614111208,59199244
20240723,013890,지누스,KOSPI,,14390,-30,-0.21,14450,14600,14380,25871,373487190,298379585560,20735204
20240723,013870,지엠비코리아,KOSPI,,4190,0,0.00,4155,4210,4155,12594,52639745,79912853200,19072280
20240723,071320,지역난방공사,KOSPI,,47450,950,2.04,46500,47800,46400,6626,314699750,549411402800,11578744
20240723,088790,진도,KOSPI,,1923,-36,-1.84,1939,1950,1909,14368,27668811,23937011712,12447744
20240723,003780,진양산업,KOSPI,,6700,-20,-0.30,6720,6870,6660,67358,455320680,87100000000,13000000
20240723,010640,진양폴리,KOSPI,,6700,-30,-0.45,6670,6910,6580,85579,570776440,67000000000,10000000
20240723,100250,진양홀딩스,KOSPI,,3185,5,0.16,3175,3200,3140,22096,69920255,178026505020,55895292
20240723,051630,진양화학,KOSPI,,3610,0,0.00,3575,3625,3530,12996,46208495,57038000000,15800000
20240723,272450,진에어,KOSPI,,10900,-90,-0.82,11090,11090,10900,97624,1070662770,568980000000,52200000
20240723,011000,진원생명과학,KOSPI,,2150,75,3.61,2075,2200,2075,430506,927059950,172083925250,80039035
20240723,002780,진흥기업,KOSPI,,922,-24,-2.54,947,953,920,218391,203995348,134124948890,145471745
20240723,002787,진흥기업2우B,KOSPI,,12440,-10,-0.08,12450,12450,12440,1978,24606350,3667411520,294808
20240723,002785,진흥기업우B,KOSPI,,4250,-145,-3.30,4250,4380,4160,164,689690,3643176500,857218
20240723,009310,참엔지니어링,KOSPI,,461,1,0.22,460,470,455,209809,97429039,39123880159,84867419
20240723,000650,천일고속,KOSPI,,48400,-300,-0.62,48400,49400,47900,101,4906750,69174248000,1429220
20240723,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240723,033250,체시스,KOSPI,,1390,-28,-1.97,1415,1438,1390,194654,275086876,44480000000,32000000
20240723,035720,카카오,KOSPI,,38850,-2200,-5.36,40500,41450,38700,4258210,167805580200,17227775157600,443443376
20240723,323410,카카오뱅크,KOSPI,,20300,-800,-3.79,21450,23550,20000,5426220,117747816900,9681600581100,476926137
20240723,377300,카카오페이,KOSPI,,24800,-2100,-7.81,26650,28600,24700,1354653,34810008300,3337112452800,134560986
20240723,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240723,001620,케이비아이동국실업,KOSPI,,616,-1,-0.16,622,622,609,49128,30149570,68556507096,111293031
20240723,029460,케이씨,KOSPI,,19080,-30,-0.16,19210,19340,18980,24969,476226420,258611159520,13554044
20240723,281820,케이씨텍,KOSPI,,40400,-600,-1.46,42000,42050,39900,278093,11265340800,842806862400,20861556
20240723,381970,케이카,KOSPI,,12750,-260,-2.00,13010,13070,12670,86822,1111887560,614321430750,48182073
20240723,145270,케이탑리츠,KOSPI,,1040,-1,-0.10,1041,1041,1035,36957,38321265,49983204960,48060774
20240723,417310,코람코더원리츠,KOSPI,,5150,0,0.00,5200,5200,5140,30996,159596950,208060000000,40400000
20240723,357120,코람코라이프인프라리츠,KOSPI,,4820,40,0.84,4775,4820,4735,132056,632963945,426736164680,88534474
20240723,007815,코리아써우,KOSPI,,6780,-10,-0.15,6810,6850,6660,2420,16328380,20100598200,2964690
20240723,007810,코리아써키트,KOSPI,,13690,-220,-1.58,14050,14180,13660,152692,2102742030,323368081190,23620751
20240723,00781K,코리아써키트2우B,KOSPI,,6910,50,0.73,6860,6910,6810,656,4515890,5415360090,783699
20240723,003690,코리안리,KOSPI,,8220,20,0.24,8200,8260,8150,158740,1301332300,1359321063720,165367526
20240723,192820,코스맥스,KOSPI,,152000,-900,-0.59,150700,154700,149500,170356,25862320600,1725125368000,11349509
20240723,044820,코스맥스비티아이,KOSPI,,9160,-220,-2.35,9310,9680,8980,18886,172555010,87971916360,9603921
20240723,005070,코스모신소재,KOSPI,,129700,-3400,-2.55,134100,134800,128600,194232,25274182100,4216645053200,32510756
20240723,005420,코스모화학,KOSPI,,22050,-350,-1.56,22400,22950,22050,165918,3701792750,846901427400,38408228
20240723,071950,코아스,KOSPI,,1020,19,1.90,990,1050,966,864138,866108133,31525354200,30907210
20240723,002020,코오롱,KOSPI,,15880,80,0.51,15850,15960,15810,18815,299009540,200507644880,12626426
20240723,138490,코오롱ENP,KOSPI,,7000,-30,-0.43,7040,7130,7000,50808,357564120,266000000000,38000000
20240723,003070,코오롱글로벌,KOSPI,,11180,230,2.10,10900,11680,10870,203611,2299218660,211667731340,18932713
20240723,003075,코오롱글로벌우,KOSPI,,17990,300,1.70,17900,18010,17690,2828,50664640,13325858630,740737
20240723,450140,코오롱모빌리티그룹,KOSPI,,2800,0,0.00,2800,2860,2780,145121,408737150,175776300000,62777250
20240723,45014K,코오롱모빌리티그룹우,KOSPI,,5200,100,1.96,5320,5320,5050,142,736320,12771824000,2456120
20240723,002025,코오롱우,KOSPI,,13300,10,0.08,13160,13350,13160,1538,20394050,14315987000,1076390
20240723,120110,코오롱인더,KOSPI,,37450,-50,-0.13,37500,37800,37400,55766,2092896350,1030589957950,27519091
20240723,120115,코오롱인더우,KOSPI,,22300,150,0.68,22250,22300,22150,436,9690050,61723278000,2767860
20240723,021240,코웨이,KOSPI,,62700,-1000,-1.57,63700,65000,62400,174216,11067832100,4627236111300,73799619
20240723,036420,콘텐트리중앙,KOSPI,,9540,-460,-4.60,9860,10030,9540,102957,1000625940,183762418320,19262308
20240723,024720,콜마홀딩스,KOSPI,,8940,110,1.25,8800,9010,8800,95647,854132800,306608555460,34296259
20240723,031820,콤텍시스템,KOSPI,,626,-9,-1.42,637,638,619,172566,107664169,75778217716,121051466
20240723,192400,쿠쿠홀딩스,KOSPI,,22050,50,0.23,22150,22150,21800,9601,211375000,784146179250,35562185
20240723,284740,쿠쿠홈시스,KOSPI,,22100,0,0.00,22050,22400,22050,12653,280599150,495864993000,22437330
20240723,264900,크라운제과,KOSPI,,9440,90,0.96,9330,9480,9150,31277,293540040,118225144000,12523850
20240723,26490K,크라운제과우,KOSPI,,10380,0,0.00,10460,10460,10360,644,6693030,8029552800,773560
20240723,005740,크라운해태홀딩스,KOSPI,,6340,50,0.79,6300,6370,6280,16674,105179210,94132179980,14847347
20240723,005745,크라운해태홀딩스우,KOSPI,,9790,-10,-0.10,9900,9900,9670,1172,11367700,5881107540,600726
20240723,259960,크래프톤,KOSPI,,292000,11000,3.91,286000,295500,284000,205759,60262090500,13983997676000,47890403
20240723,020120,키다리스튜디오,KOSPI,,3885,75,1.97,3880,4500,3880,2293898,9646422785,143992730910,37063766
20240723,039490,키움증권,KOSPI,,131900,-3100,-2.30,136400,137100,131300,46707,6233023800,3366972521400,25526706
20240723,014580,태경비케이,KOSPI,,4995,-15,-0.30,5000,5050,4950,93715,467949715,137777584500,27583100
20240723,015890,태경산업,KOSPI,,5310,-80,-1.48,5370,5410,5290,49372,262570780,155204662500,29228750
20240723,006890,태경케미컬,KOSPI,,12820,-730,-5.39,13580,13580,12610,159649,2078817520,148712000000,11600000
20240723,003240,태광산업,KOSPI,,619000,0,0.00,618000,623000,617000,265,164122000,689194600000,1113400
20240723,011280,태림포장,KOSPI,,2480,-45,-1.78,2535,2555,2475,77150,193676045,175598731200,70805940
20240723,004100,태양금속,KOSPI,,3210,-40,-1.23,3255,3470,3140,5903734,19354667700,117807000000,36700000
20240723,004105,태양금속우,KOSPI,,4845,155,3.30,4680,4845,4490,204465,961723135,15988500000,3300000
20240723,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240723,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240723,001420,태원물산,KOSPI,,4180,-5,-0.12,4185,4185,4090,1870,7714810,31768000000,7600000
20240723,055490,테이팩스,KOSPI,,20900,-300,-1.42,21350,21500,20750,39588,832857200,99685685000,4769650
20240723,078000,텔코웨어,KOSPI,,10300,-250,-2.37,10550,10610,10300,2186,22797600,95172793100,9240077
20240723,214420,토니모리,KOSPI,,10280,220,2.19,10150,10300,9800,462359,4656599910,247283333720,24054799
20240723,019180,티에이치엔,KOSPI,,3340,0,0.00,3340,3365,3300,70657,234747165,60120000000,18000000
20240723,363280,티와이홀딩스,KOSPI,,3825,-10,-0.26,3810,3870,3790,39285,149970385,192891950100,50429268
20240723,36328K,티와이홀딩스우,KOSPI,,5390,10,0.19,5450,5500,5230,3963,21473940,6699845460,1243014
20240723,091810,티웨이항공,KOSPI,,2640,-30,-1.12,2675,2700,2630,539219,1431874500,568600496640,215378976
20240723,004870,티웨이홀딩스,KOSPI,,535,2,0.38,534,538,530,133696,71535848,59712255755,111611693
20240723,034230,파라다이스,KOSPI,,12150,30,0.25,12200,12280,11940,608150,7313080810,1115025219450,91771623
20240723,005690,파미셀,KOSPI,,5220,0,0.00,5230,5300,5200,126868,664279240,313288552080,60016964
20240723,036580,팜스코,KOSPI,,2665,-45,-1.66,2720,2720,2645,26525,71096985,97879968095,36727943
20240723,004720,팜젠사이언스,KOSPI,,5200,-80,-1.52,5280,5350,5140,104563,548773440,94528330000,18178525
20240723,028670,팬오션,KOSPI,,3675,-20,-0.54,3715,3775,3675,1997479,7403230450,1964542956600,534569512
20240723,010820,퍼스텍,KOSPI,,3255,35,1.09,3190,3280,3165,374019,1212377820,158752658190,48771938
20240723,016800,퍼시스,KOSPI,,46550,-1600,-3.32,48100,48150,46200,2071,97909300,535325000000,11500000
20240723,001020,페이퍼코리아,KOSPI,,733,5,0.69,733,743,710,26925,19531014,130461768429,177983313
20240723,090080,평화산업,KOSPI,,1114,-1,-0.09,1115,1124,1113,51205,57086327,61161116526,54902259
20240723,010770,평화홀딩스,KOSPI,,2960,-20,-0.67,2975,2995,2960,3599,10679410,43291379360,14625466
20240723,022100,포스코DX,KOSPI,,32150,-850,-2.58,33100,33600,32150,449415,14619099200,4887916537350,152034729
20240723,058430,포스코스틸리온,KOSPI,,45550,-250,-0.55,45350,46250,45350,26180,1200476750,273300000000,6000000
20240723,047050,포스코인터내셔널,KOSPI,,52700,-500,-0.94,53200,54100,52100,717834,38051215900,9271130927600,175922788
20240723,003670,포스코퓨처엠,KOSPI,,234000,-7500,-3.11,245000,245000,232500,315099,74671476500,18126393480000,77463220
20240723,017810,풀무원,KOSPI,,14420,50,0.35,14430,14540,14100,106110,1524145340,549698215640,38120542
20240723,103140,풍산,KOSPI,,61800,1200,1.98,60700,63100,60600,289624,17874357200,1731900380400,28024278
20240723,005810,풍산홀딩스,KOSPI,,26600,-50,-0.19,26900,27050,26400,16777,446957400,383499967200,14417292
20240723,950210,프레스티지바이오파마,KOSPI,,12590,790,6.69,11650,12590,11650,202771,2483821640,756610591450,60096155
20240723,009810,플레이그램,KOSPI,,539,0,0.00,531,558,525,2771178,1499400655,81867362500,151887500
20240723,086790,하나금융지주,KOSPI,,63300,-300,-0.47,64000,65500,62900,820356,52545440800,18506172653400,292356598
20240723,293480,하나제약,KOSPI,,12510,-90,-0.71,12570,12700,12480,17403,219078520,222339554460,17772946
20240723,039130,하나투어,KOSPI,,54400,100,0.18,54200,54900,54200,29797,1623936300,872531664000,16039185
20240723,352820,하이브,KOSPI,,180200,600,0.33,179700,182800,179600,95784,17343874100,7505707879400,41652097
20240723,071090,하이스틸,KOSPI,,3805,20,0.53,4015,4085,3780,2351444,9211498850,76828547155,20191471
20240723,019490,하이트론,KOSPI,,949,17,1.82,945,975,927,26191,24739519,26203051576,27611224
20240723,000080,하이트진로,KOSPI,,20350,150,0.74,20250,20400,20200,130828,2657573200,1427218983850,70133611
20240723,000087,하이트진로2우B,KOSPI,,16250,60,0.37,16250,16250,16140,429,6945060,18364742500,1130138
20240723,000140,하이트진로홀딩스,KOSPI,,9030,0,0.00,9090,9100,9030,4180,37797780,209557087950,23206765
20240723,000145,하이트진로홀딩스우,KOSPI,,12490,0,0.00,12490,12490,12490,13,162370,5880416900,470810
20240723,152550,한국ANKOR유전,KOSPI,,417,-4,-0.95,419,421,411,2871683,1194002904,29198340000,70020000
20240723,036460,한국가스공사,KOSPI,,41300,400,0.98,41000,41700,40300,1282278,52699081100,3812526900000,92313000
20240723,005430,한국공항,KOSPI,,75800,3800,5.28,72600,76500,72000,23503,1753780400,240009709000,3166355
20240723,071050,한국금융지주,KOSPI,,72600,100,0.14,73300,76200,72400,194486,14419441200,4045707019200,55725992
20240723,071055,한국금융지주우,KOSPI,,50000,50,0.10,50700,52200,49700,26429,1341325600,292912550000,5858251
20240723,010040,한국내화,KOSPI,,2620,5,0.19,2610,2660,2590,37329,97321480,107595702440,41067062
20240723,025540,한국단자,KOSPI,,62200,-100,-0.16,62300,63000,61700,26022,1615165700,647813000000,10415000
20240723,010100,한국무브넥스,KOSPI,,4475,10,0.22,4440,4505,4415,152962,680667620,136265629500,30450420
20240723,004090,한국석유,KOSPI,,17000,-370,-2.13,17160,17340,16880,374478,6386313410,215800040000,12694120
20240723,002200,한국수출포장,KOSPI,,2585,20,0.78,2565,2600,2565,31278,80783530,103400000000,40000000
20240723,002960,한국쉘석유,KOSPI,,319500,500,0.16,316500,319500,316000,2638,838271500,415350000000,1300000
20240723,000240,한국앤컴퍼니,KOSPI,,15350,-50,-0.32,15400,15590,15350,25957,399803840,1457255934000,94935240
20240723,123890,한국자산신탁,KOSPI,,3040,-5,-0.16,3045,3050,3030,60207,183128935,376892366080,123977752
20240723,015760,한국전력,KOSPI,,19320,-200,-1.02,19530,19610,19320,925398,18012758580,12402745967640,641964077
20240723,006200,한국전자홀딩스,KOSPI,,842,-1,-0.12,843,852,838,35194,29636058,39408240512,46803136
20240723,027970,한국제지,KOSPI,,1115,-9,-0.80,1124,1124,1113,26791,29978793,212048734255,190178237
20240723,023350,한국종합기술,KOSPI,,5380,-20,-0.37,5370,5480,5350,36297,195756370,58911000000,10950000
20240723,025890,한국주강,KOSPI,,2305,-145,-5.92,2440,2445,2260,250633,581759165,26067841995,11309259
20240723,000970,한국주철관,KOSPI,,6700,40,0.60,6680,6710,6640,23481,156683180,152763350000,22800500
20240723,104700,한국철강,KOSPI,,9140,60,0.66,9100,9170,9060,45626,415182630,387993000000,42450000
20240723,017960,한국카본,KOSPI,,11220,170,1.54,11100,11240,10930,291034,3242045730,582412831440,51908452
20240723,161890,한국콜마,KOSPI,,62900,2100,3.45,61200,63500,60900,577500,36271450500,1484759343300,23605077
20240723,161390,한국타이어앤테크놀로지,KOSPI,,42650,2100,5.18,40850,43250,40800,820266,34951880600,5283271692850,123875069
20240723,034830,한국토지신탁,KOSPI,,1034,-5,-0.48,1039,1051,1020,291320,301274443,261073863820,252489230
20240723,007280,한국특강,KOSPI,,1576,-11,-0.69,1587,1587,1574,19360,30533984,95841778136,60813311
20240723,168490,한국패러랠,KOSPI,,224,-2,-0.88,226,228,224,181868,41069165,17924480000,80020000
20240723,047810,한국항공우주,KOSPI,,49700,800,1.64,49050,50300,48800,535933,26573824750,4844512817900,97475107
20240723,123690,한국화장품,KOSPI,,8320,130,1.59,8200,8360,8130,75010,618229730,133685760000,16068000
20240723,003350,한국화장품제조,KOSPI,,64900,4100,6.74,62400,65000,59200,167415,10447314500,294126800000,4532000
20240723,011500,한농화성,KOSPI,,13700,300,2.24,13400,15190,13220,550032,7860212360,214227475400,15637042
20240723,002390,한독,KOSPI,,16010,630,4.10,15340,16800,15340,368834,5948423760,220354163330,13763533
20240723,053690,한미글로벌,KOSPI,,18350,350,1.94,17590,18640,17110,613906,11164307320,201071042500,10957550
20240723,042700,한미반도체,KOSPI,,145500,100,0.07,150400,150500,142000,1194179,174252078500,14112573747000,96993634
20240723,008930,한미사이언스,KOSPI,,31950,300,0.95,31700,32450,31650,97871,3140301200,2185110022500,68391550
20240723,128940,한미약품,KOSPI,,297500,-3000,-1.00,300000,304000,297000,35944,10787485500,3811269822500,12810991
20240723,009240,한샘,KOSPI,,59900,-100,-0.17,62300,62300,59200,34124,2057763300,1409682287200,23533928
20240723,020000,한섬,KOSPI,,17070,-190,-1.10,17260,17310,17010,35184,601138340,399412395000,23398500
20240723,003680,한성기업,KOSPI,,6950,160,2.36,6870,6990,6700,70873,485389960,43156129250,6209515
20240723,105630,한세실업,KOSPI,,20100,150,0.75,20100,20400,20000,87720,1770509150,804000000000,40000000
20240723,069640,한세엠케이,KOSPI,,1958,-14,-0.71,1952,1992,1950,5161,10095400,58948530916,30106502
20240723,016450,한세예스24홀딩스,KOSPI,,4680,-5,-0.11,4685,4700,4625,9184,42678515,187200000000,40000000
20240723,010420,한솔PNS,KOSPI,,1050,1,0.10,1041,1069,1037,14044,14676849,21517662600,20493012
20240723,009180,한솔로지스틱스,KOSPI,,2620,15,0.58,2580,2620,2570,61992,160393385,73509405500,28057025
20240723,213500,한솔제지,KOSPI,,10230,40,0.39,10190,10260,10190,22291,227961800,243479892480,23800576
20240723,014680,한솔케미칼,KOSPI,,174900,-1200,-0.68,176500,178400,174800,22029,3871956200,1982525605500,11335195
20240723,004710,한솔테크닉스,KOSPI,,5060,-50,-0.98,5150,5160,5050,65616,333438070,162475982680,32109878
20240723,004150,한솔홀딩스,KOSPI,,2675,-5,-0.19,2680,2695,2655,43013,114589485,112372943475,42008577
20240723,025750,한솔홈데코,KOSPI,,761,7,0.93,754,770,753,120408,91615748,61310078389,80565149
20240723,004960,한신공영,KOSPI,,6760,0,0.00,6750,6790,6720,8842,59734060,78217945520,11570702
20240723,011700,한신기계,KOSPI,,4265,-85,-1.95,4315,4415,4265,288542,1242410910,138382834015,32446151
20240723,001750,한양증권,KOSPI,,15650,-120,-0.76,15830,16400,15500,133157,2122304710,199201557100,12728534
20240723,001755,한양증권우,KOSPI,,14810,-60,-0.40,14800,15110,14720,1729,25651120,7775250000,525000
20240723,018880,한온시스템,KOSPI,,4460,-5,-0.11,4435,4570,4435,1067493,4793515500,2380748000000,533800000
20240723,009420,한올바이오파마,KOSPI,,36900,0,0.00,36950,37750,36600,519615,19330774600,1927679542200,52240638
20240723,014130,한익스프레스,KOSPI,,4185,50,1.21,4115,4275,4115,76439,320775755,50220000000,12000000
20240723,300720,한일시멘트,KOSPI,,13990,-30,-0.21,13990,14130,13850,59446,830585390,968968944600,69261540
20240723,002220,한일철강,KOSPI,,2220,10,0.45,2210,2230,2205,3516,7778840,59268361200,26697460
20240723,006390,한일현대시멘트,KOSPI,,15180,-370,-2.38,15450,15450,15130,17108,260211510,293394060960,19327672
20240723,003300,한일홀딩스,KOSPI,,13360,-20,-0.15,13540,13540,13310,11594,155195340,411927330240,30832884
20240723,051600,한전KPS,KOSPI,,38850,-800,-2.02,38950,39800,38650,413080,16166249700,1748250000000,45000000
20240723,052690,한전기술,KOSPI,,72100,-2300,-3.09,73400,74300,71600,629773,45749910200,2755662000000,38220000
20240723,130660,한전산업,KOSPI,,15960,-870,-5.17,16590,16910,15910,3025296,49208045860,520296000000,32600000
20240723,002320,한진,KOSPI,,19030,-20,-0.10,19050,19190,19020,11857,225908250,284453360840,14947628
20240723,003480,한진중공업홀딩스,KOSPI,,3525,30,0.86,3495,3550,3480,7995,28148425,104092587300,29529812
20240723,180640,한진칼,KOSPI,,70000,900,1.30,68700,70600,68700,24456,1707390400,4673359530000,66762279
20240723,18064K,한진칼우,KOSPI,,23550,-450,-1.88,24400,24400,22500,1774,41759400,12640839300,536766
20240723,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240723,009460,한창제지,KOSPI,,795,3,0.38,770,795,770,118905,92763591,47435651370,59667486
20240723,372910,한컴라이프케어,KOSPI,,4580,20,0.44,4555,4610,4530,51421,234903620,126748779480,27674406
20240723,000880,한화,KOSPI,,28600,-550,-1.89,29000,29050,27950,379979,10827024200,2143819821000,74958735
