BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190715,085310,엔케이,KOSPI,,1230,-35,-2.77,1265,1280,1225,222472,276333940,98379522960,79983352
20190715,009810,엔케이물산,KOSPI,,1225,5,0.41,1210,1240,1200,569291,692910540,102383574300,83578428
20190715,900140,엘브이엠씨홀딩스,KOSPI,,2975,-20,-0.67,3000,3020,2950,60669,180644375,152083306025,51120439
20190715,014440,영보화학,KOSPI,,3820,-30,-0.78,3850,3850,3800,5763,21973565,76400000000,20000000
20190715,111770,영원무역,KOSPI,,35800,-950,-2.59,37450,37450,35250,122290,4365166450,1586350554400,44311468
20190715,009970,영원무역홀딩스,KOSPI,,53500,-600,-1.11,54500,54600,53400,645,34800300,729504172000,13635592
20190715,003520,영진약품,KOSPI,,4780,-75,-1.54,4830,4880,4770,251306,1205195980,874227254180,182892731
20190715,000670,영풍,KOSPI,,728000,14000,1.96,713000,729000,707000,800,577565000,1341005120000,1842040
20190715,006740,영풍제지,KOSPI,,3280,-115,-3.39,3395,3395,3265,55440,183371495,72816000000,22200000
20190715,012280,영화금속,KOSPI,,1490,-45,-2.93,1535,1540,1490,300731,454125880,67721998940,45451006
20190715,012160,영흥철강,KOSPI,,1340,-15,-1.11,1355,1365,1330,160470,215852465,115007522060,85826509
20190715,015360,예스코홀딩스,KOSPI,,41600,-100,-0.24,41700,41700,41600,90,3746500,249600000000,6000000
20190715,007310,오뚜기,KOSPI,,667000,-10000,-1.48,677000,683000,667000,2957,1986104000,2404693079000,3605237
20190715,079440,오렌지라이프,KOSPI,,29550,250,0.85,29250,29850,29250,206171,6111987250,2423100000000,82000000
20190715,002630,오리엔트바이오,KOSPI,,499,-4,-0.80,504,507,497,745131,372812656,114039016896,228535104
20190715,271560,오리온,KOSPI,,87700,-1000,-1.13,89500,89500,87600,46438,4089077400,3467318776400,39536132
20190715,001800,오리온홀딩스,KOSPI,,17650,-600,-3.29,18150,18300,17600,37468,668251450,1105691698300,62645422
20190715,070960,용평리조트,KOSPI,,8010,10,0.13,7940,8300,7920,715545,5789373370,385547997330,48133333
20190715,316140,우리금융지주,KOSPI,,13800,-50,-0.36,13900,13900,13750,762992,10536834600,9386267422800,680164306
20190715,004720,우리들제약,KOSPI,,6760,-70,-1.02,6830,6870,6750,52597,357934390,78215390240,11570324
20190715,118000,우리들휴브레인,KOSPI,,2530,-30,-1.17,2525,2560,2495,100737,253205530,61473988070,24298019
20190715,010050,우리종금,KOSPI,,774,5,0.65,766,774,759,2597643,1997170779,521833436244,674203406
20190715,006980,우성사료,KOSPI,,3085,-135,-4.19,3225,3230,3085,392766,1236483610,95326500000,30900000
20190715,017370,우신시스템,KOSPI,,5900,0,0.00,5850,5900,5810,1585,9272260,108052918600,18314054
20190715,105840,우진,KOSPI,,5620,-20,-0.35,5550,5690,5470,164869,924536620,106281843200,18911360
20190715,010400,우진아이엔에스,KOSPI,,9650,-100,-1.03,9750,9750,9460,19293,184696950,73552300000,7622000
20190715,049800,우진플라임,KOSPI,,4190,-75,-1.76,4270,4400,4185,22071,93374390,41900000000,10000000
20190715,016880,웅진,KOSPI,,1540,5,0.33,1535,1560,1515,247320,379908675,114216668720,74166668
20190715,095720,웅진씽크빅,KOSPI,,2640,30,1.15,2615,2645,2565,374980,981662710,354217374720,134173248
20190715,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190715,021240,웅진코웨이,KOSPI,,85600,4500,5.55,81100,85700,81100,265333,22341498728,6317247386400,73799619
20190715,005820,원림,KOSPI,,18400,-50,-0.27,18450,18450,18150,1544,28123300,40480000000,2200000
20190715,010600,웰바이오텍,KOSPI,,4790,-105,-2.15,4900,4950,4735,532550,2582766160,202125167590,42197321
20190715,008600,윌비스,KOSPI,,1145,-25,-2.14,1175,1175,1125,337976,386422590,65265000000,57000000
20190715,033270,유나이티드제약,KOSPI,,23700,200,0.85,23650,23900,22900,59643,1401291450,384113531400,16207322
20190715,014830,유니드,KOSPI,,47000,-550,-1.16,48200,48200,46000,19610,916963250,417822621000,8889843
20190715,000910,유니온,KOSPI,,4810,-125,-2.53,4985,5020,4690,362513,1764445350,75091887390,15611619
20190715,047400,유니온머티리얼,KOSPI,,2890,30,1.05,2860,2900,2780,2150778,6096760120,121380000000,42000000
20190715,011330,유니켐,KOSPI,,1950,-110,-5.34,2050,2085,1945,986155,1953983325,126679515300,64963854
20190715,077500,유니퀘스트,KOSPI,,6610,-190,-2.79,6890,6890,6510,132980,874984810,180029794750,27235975
20190715,002920,유성기업,KOSPI,,3025,-40,-1.31,3065,3080,2995,15344,46246610,78491187500,25947500
20190715,000700,유수홀딩스,KOSPI,,7000,-90,-1.27,7030,7080,6940,29689,207396320,182292684000,26041812
20190715,003470,유안타증권,KOSPI,,3055,-15,-0.49,3065,3075,3035,116091,353764690,609767539680,199596576
20190715,003475,유안타증권우,KOSPI,,2150,-20,-0.92,2175,2175,2140,5284,11373925,27761255800,12912212
20190715,011690,유양디앤유,KOSPI,,7200,0,0.00,7170,7300,7170,120487,870395430,418818247200,58169201
20190715,072130,유엔젤,KOSPI,,3985,-115,-2.80,4030,4115,3925,53201,211019830,52583884190,13195454
20190715,000220,유유제약,KOSPI,,11050,-50,-0.45,11100,11100,10900,23101,253893600,70372886350,6368587
20190715,000225,유유제약1우,KOSPI,,7090,-140,-1.94,7270,7270,7090,1323,9409280,8036266850,1133465
20190715,000227,유유제약2우B,KOSPI,,18950,250,1.34,18700,18950,18450,1369,25388000,3109316000,164080
20190715,001200,유진투자증권,KOSPI,,2505,-15,-0.60,2530,2535,2485,99912,249929915,242650377090,96866418
20190715,000100,유한양행,KOSPI,,228000,-3000,-1.30,230500,231000,228000,42799,9791815500,2913182220000,12777115
20190715,000105,유한양행우,KOSPI,,208500,0,0.00,208500,210500,205000,427,88153000,49245198000,236188
20190715,003460,유화증권,KOSPI,,12550,-50,-0.40,12650,12650,12550,2120,26700100,142323061650,11340483
20190715,003465,유화증권우,KOSPI,,12750,-150,-1.16,13000,13000,12650,89,1131500,44564883750,3495285
20190715,008730,율촌화학,KOSPI,,13000,-100,-0.76,13100,13150,12800,15251,197134300,322400000000,24800000
20190715,008250,이건산업,KOSPI,,8720,-50,-0.57,8800,8940,8720,34652,305157840,95506977200,10952635
20190715,025820,이구산업,KOSPI,,1945,-50,-2.51,1990,1995,1935,139137,271910010,65044690000,33442000
20190715,214320,이노션,KOSPI,,69300,-1100,-1.56,70000,70900,68900,35834,2487827100,1386000000000,20000000
20190715,088260,이리츠코크렙,KOSPI,,5900,-190,-3.12,6180,6180,5890,163662,972434460,373715381000,63341590
20190715,139480,이마트,KOSPI,,134500,-5500,-3.93,140000,141000,134000,231528,31453910500,3749297655500,27875819
20190715,007660,이수페타시스,KOSPI,,5150,-150,-2.83,5280,5380,5070,651091,3385989790,212532249700,41268398
20190715,005950,이수화학,KOSPI,,9460,0,0.00,9500,9510,9350,33663,318345500,144529880000,15278000
20190715,015020,이스타코,KOSPI,,653,-11,-1.66,652,659,650,71264,46483728,27982094800,42851600
20190715,093230,이아이디,KOSPI,,587,52,9.72,546,594,535,96449570,54732666909,231682264552,394688696
20190715,102460,이연제약,KOSPI,,15300,-300,-1.92,15600,15650,15150,21292,324565450,256581000000,16770000
20190715,084680,이월드,KOSPI,,3235,5,0.15,3240,3265,3180,688748,2218324165,292799516795,90509897
20190715,000760,이화산업,KOSPI,,17300,0,0.00,17100,17350,16950,192,3279550,48440000000,2800000
20190715,014990,인디에프,KOSPI,,3610,30,0.84,3585,3745,3490,10262873,37338294510,212748111950,58932995
20190715,006490,인스코비,KOSPI,,2755,-135,-4.67,2880,2925,2735,822470,2299821950,248373446255,90153701
20190715,023800,인지컨트롤스,KOSPI,,6230,10,0.16,6120,6650,6090,254128,1607718070,94447597440,15160128
20190715,034590,인천도시가스,KOSPI,,29400,-100,-0.34,29500,29500,29400,1840,54114700,128617767600,4374754
20190715,129260,인터지스,KOSPI,,2585,-15,-0.58,2610,2620,2570,55750,144185800,76898254290,29747874
20190715,023810,인팩,KOSPI,,4050,0,0.00,4050,4050,3985,1299,5237600,40500000000,10000000
20190715,249420,일동제약,KOSPI,,18900,0,0.00,18900,18900,18700,22517,423596900,428471542800,22670452
20190715,000230,일동홀딩스,KOSPI,,12650,0,0.00,12700,12800,12600,5328,67673600,139182725550,11002587
20190715,013360,일성건설,KOSPI,,1425,-5,-0.35,1430,1465,1415,143362,205840100,76985454000,54024880
20190715,003120,일성신약,KOSPI,,90100,0,0.00,90100,90100,89300,281,25203600,239666000000,2660000
20190715,003200,일신방직,KOSPI,,93200,-600,-0.64,93700,93700,92100,481,44540300,223680000000,2400000
20190715,007110,일신석재,KOSPI,,3295,-65,-1.93,3335,3430,3280,4322379,14537055645,255219529950,77456610
20190715,007570,일양약품,KOSPI,,25150,-300,-1.18,25600,25600,25000,20758,523516400,480004449600,19085664
20190715,007575,일양약품우,KOSPI,,19300,-100,-0.52,19700,19700,19000,950,18212950,8590044000,445080
20190715,008500,일정실업,KOSPI,,19450,-550,-2.75,19450,20050,19350,279,5446550,23340000000,1200000
20190715,081000,일진다이아,KOSPI,,31350,-1350,-4.13,32550,32650,31300,165687,5257447000,353564516250,11277975
20190715,020760,일진디스플,KOSPI,,4670,-80,-1.68,4705,4760,4630,185534,866550530,132228434800,28314440
20190715,020150,일진머티리얼즈,KOSPI,,41000,600,1.49,40550,41000,39600,443890,17908821750,1890544235000,46110835
20190715,103590,일진전기,KOSPI,,3175,-5,-0.16,3190,3190,3160,16677,52813180,117730238250,37080390
20190715,015860,일진홀딩스,KOSPI,,3210,-30,-0.93,3200,3260,3185,13087,42017550,158405420430,49347483
20190715,226320,잇츠한불,KOSPI,,22150,-50,-0.23,22400,22500,21550,20781,457743450,485734327250,21929315
20190715,033240,자화전자,KOSPI,,10550,-200,-1.86,10750,10800,10400,66007,695644600,188845000000,17900000
20190715,000950,전방,KOSPI,,16850,0,0.00,16850,17200,16800,139,2349950,28308000000,1680000
20190715,194370,제이에스코퍼레이션,KOSPI,,14100,-300,-2.08,14700,14700,14000,144511,2065560500,188031974100,13335601
20190715,025620,제이준코스메틱,KOSPI,,5790,-220,-3.66,5940,6040,5770,120109,702462470,153575025360,26524184
20190715,030000,제일기획,KOSPI,,28250,-500,-1.74,28600,28750,28250,96835,2751904300,3249914606250,115041225
20190715,271980,제일약품,KOSPI,,34200,-900,-2.56,34800,35450,34100,19964,691359500,502906622400,14704872
20190715,001560,제일연마,KOSPI,,6930,30,0.43,6860,7070,6800,3253,22423510,69300000000,10000000
20190715,002620,제일파마홀딩스,KOSPI,,20500,-300,-1.44,20800,21150,20100,5151,105615550,327453777500,15973355
20190715,006220,제주은행,KOSPI,,4675,10,0.21,4690,4690,4625,5684,26372105,150202018450,32128774
20190715,089590,제주항공,KOSPI,,28000,-700,-2.44,28950,28950,27900,105896,2977730750,737989224000,26356758
20190715,004910,조광페인트,KOSPI,,6270,-70,-1.10,6360,6360,6160,2098,13113770,80256000000,12800000
20190715,004700,조광피혁,KOSPI,,36300,400,1.11,35900,36700,35900,140,5073150,241363709400,6649138
20190715,001550,조비,KOSPI,,22000,-150,-0.68,22000,22350,21750,24967,549283800,114229258000,5192239
20190715,000480,조선내화,KOSPI,,85800,-900,-1.04,86900,86900,85400,3293,282631700,343200000000,4000000
20190715,120030,조선선재,KOSPI,,81900,-1100,-1.33,82800,82800,81500,1875,153755400,103001616900,1257651
20190715,018470,조일알미늄,KOSPI,,911,0,0.00,906,918,894,54365,48966879,63405600000,69600000
20190715,002600,조흥,KOSPI,,160000,-4000,-2.44,168000,168000,158500,151,24134500,96000000000,600000
20190715,185750,종근당,KOSPI,,89400,-1000,-1.11,90100,90600,89300,11251,1009203400,927103926000,10370290
20190715,063160,종근당바이오,KOSPI,,27650,-250,-0.90,27900,27900,27200,20994,579917550,144595370850,5229489
20190715,001630,종근당홀딩스,KOSPI,,108500,-3000,-2.69,110000,112000,105500,56635,6121537500,543569918500,5009861
20190715,044380,주연테크,KOSPI,,420,-16,-3.67,431,438,420,977605,415711645,44835836640,106751992
20190715,013870,지엠비코리아,KOSPI,,6110,-130,-2.08,6210,6250,6110,77444,476812720,116531630800,19072280
20190715,071320,지역난방공사,KOSPI,,52600,-700,-1.31,53300,53300,52500,4688,247846200,609041934400,11578744
20190715,010580,지코,KOSPI,,835,-64,-7.12,893,893,835,1296059,1116751554,48289181425,57831355
20190715,035000,지투알,KOSPI,,8000,-20,-0.25,8010,8010,7850,1883,14847930,132539272000,16567409
20190715,088790,진도,KOSPI,,3855,-10,-0.26,3810,3890,3695,29730,111912830,47986053120,12447744
20190715,003780,진양산업,KOSPI,,3645,-65,-1.75,3705,3790,3645,123482,458633335,47385000000,13000000
20190715,010640,진양폴리,KOSPI,,2830,100,3.66,2710,3050,2695,1368741,3879931280,28300000000,10000000
20190715,100250,진양홀딩스,KOSPI,,2555,-25,-0.97,2580,2590,2440,104436,265794995,142812471060,55895292
20190715,051630,진양화학,KOSPI,,6610,220,3.44,6400,6680,6300,509241,3308006920,79320000000,12000000
20190715,272450,진에어,KOSPI,,17400,-800,-4.40,18050,18250,17250,237252,4149310250,522000000000,30000000
20190715,011000,진원생명과학,KOSPI,,4445,100,2.30,4345,4470,4290,106378,466109465,94191754720,21190496
20190715,002780,진흥기업,KOSPI,,2285,-90,-3.79,2430,2430,2275,179230,415602875,332402937325,145471745
20190715,002787,진흥기업2우B,KOSPI,,14650,-200,-1.35,14750,15150,14650,3492,51705150,4318937200,294808
20190715,002785,진흥기업우B,KOSPI,,5540,-130,-2.29,5670,5870,5540,15188,85860640,4748987720,857218
20190715,009310,참엔지니어링,KOSPI,,1375,-70,-4.84,1430,1450,1375,153331,214050030,69283885000,50388280
20190715,000650,천일고속,KOSPI,,72700,0,0.00,72700,73400,72500,127,9248600,103904294000,1429220
20190715,012600,청호컴넷,KOSPI,,3615,-10,-0.28,3635,3675,3535,29079,104238575,30280512480,8376352
20190715,033250,체시스,KOSPI,,1925,-225,-10.47,2110,2130,1925,641153,1283800875,46200000000,24000000
20190715,035720,카카오,KOSPI,,133000,1500,1.14,132500,136000,131000,783546,104950339000,11100016809000,83458773
20190715,006380,카프로,KOSPI,,4050,-65,-1.58,4130,4130,4030,57131,231503100,162000000000,40000000
20190715,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190715,001620,케이비아이동국실업,KOSPI,,895,1,0.11,900,905,877,49410,43927056,59107654440,66042072
20190715,029460,케이씨,KOSPI,,14000,-200,-1.41,14150,14150,13800,41193,572450300,189756616000,13554044
20190715,281820,케이씨텍,KOSPI,,16300,0,0.00,16400,16550,15900,183404,2963405900,323381242000,19839340
20190715,145270,케이탑리츠,KOSPI,,905,-10,-1.09,910,914,904,68409,61997190,40812646535,45096847
20190715,007815,코리아써우,KOSPI,,2620,-65,-2.42,2635,2635,2610,653,1705910,7767487800,2964690
20190715,007810,코리아써키트,KOSPI,,5210,-30,-0.57,5270,5270,5150,6817,35360760,123064112710,23620751
20190715,00781K,코리아써키트2우B,KOSPI,,4220,-175,-3.98,4250,4335,4220,1256,5332955,3307209780,783699
20190715,152330,코리아오토글라스,KOSPI,,16900,-1900,-10.11,18900,18900,16400,320862,5605834850,338000000000,20000000
20190715,003690,코리안리,KOSPI,,8260,0,0.00,8250,8290,8170,146371,1205949090,994248898160,120369116
20190715,192820,코스맥스,KOSPI,,101500,-1500,-1.46,103000,103500,100500,70018,7091671000,1020025163500,10049509
20190715,044820,코스맥스비티아이,KOSPI,,19250,-400,-2.04,20000,20000,18950,6834,131868550,184875479250,9603921
20190715,005070,코스모신소재,KOSPI,,14300,250,1.78,14450,14500,13950,453269,6458636250,282395899500,19747965
20190715,005420,코스모화학,KOSPI,,11250,-100,-0.88,11450,11700,11200,129988,1475545600,181246781250,16110825
20190715,071950,코아스,KOSPI,,1555,-35,-2.20,1590,1610,1535,537547,841114840,48060711550,30907210
20190715,002020,코오롱,KOSPI,,17250,-500,-2.82,17750,17850,17150,49622,862910550,217805848500,12626426
20190715,003070,코오롱글로벌,KOSPI,,9350,-110,-1.16,9550,9550,9280,22379,209445610,235717595300,25210438
20190715,003075,코오롱글로벌우,KOSPI,,16500,-600,-3.51,16900,17050,16500,1278,21330300,5161249500,312803
20190715,144620,코오롱머티리얼,KOSPI,,1810,-30,-1.63,1845,1855,1780,102743,186839755,124272129350,68658635
20190715,002025,코오롱우,KOSPI,,11250,-250,-2.17,11400,11400,11150,1638,18438900,12109387500,1076390
20190715,120110,코오롱인더,KOSPI,,41350,-500,-1.19,42050,42300,40900,88016,3639711200,1115575034000,26978840
20190715,120115,코오롱인더우,KOSPI,,20650,0,0.00,20550,20700,20250,7145,145935150,57156309000,2767860
20190715,138490,코오롱플라스틱,KOSPI,,5190,-50,-0.95,5250,5250,5130,12672,65548940,197220000000,38000000
20190715,031820,콤텍시스템,KOSPI,,1880,-150,-7.39,2030,2030,1870,3530759,6826017750,89960756080,47851466
20190715,192400,쿠쿠홀딩스,KOSPI,,125500,-2000,-1.57,128000,128500,123000,3354,421005000,892610843500,7112437
20190715,284740,쿠쿠홈시스,KOSPI,,43900,-850,-1.90,44750,45500,43800,20830,918749200,984998787000,22437330
20190715,015590,큐로,KOSPI,,782,-58,-6.90,844,844,769,1582717,1255834928,98695168992,126208656
20190715,264900,크라운제과,KOSPI,,9470,-30,-0.32,9490,9590,9370,8335,78688940,118600859500,12523850
20190715,26490K,크라운제과우,KOSPI,,8290,150,1.84,8110,8450,8030,24804,204345140,6412812400,773560
20190715,005740,크라운해태홀딩스,KOSPI,,11500,-250,-2.13,11650,11950,11500,68396,797456000,170744490500,14847347
20190715,005745,크라운해태홀딩스우,KOSPI,,14500,600,4.32,13750,15000,13550,98699,1415362850,8710527000,600726
20190715,020120,키다리스튜디오,KOSPI,,5050,1165,29.99,3985,5050,3950,9528511,45099543385,79954372450,15832549
20190715,039490,키움증권,KOSPI,,77700,-700,-0.89,78900,78900,77000,64178,4977322200,1717149798000,22099740
20190715,012170,키위미디어그룹,KOSPI,,150,-12,-7.41,167,171,147,22189977,3476090194,29592697500,197284650
20190715,015890,태경산업,KOSPI,,6000,100,1.69,5900,6080,5900,110672,663847850,175372500000,29228750
20190715,006890,태경화학,KOSPI,,5560,20,0.36,5540,5590,5490,42918,236961530,64496000000,11600000
20190715,003240,태광산업,KOSPI,,1319000,-20000,-1.49,1345000,1345000,1316000,600,793939000,1468574600000,1113400
20190715,011280,태림포장,KOSPI,,6360,-70,-1.09,6440,6570,6340,462672,2983922120,450325778400,70805940
20190715,004100,태양금속,KOSPI,,1145,-5,-0.43,1150,1155,1135,58449,66964785,42021500000,36700000
20190715,004105,태양금속우,KOSPI,,3105,-70,-2.20,3175,3185,3070,12919,40238770,10246500000,3300000
20190715,009410,태영건설,KOSPI,,14200,-100,-0.70,14400,14400,14000,235667,3335433850,1084880000000,76400000
20190715,009415,태영건설우,KOSPI,,7540,-210,-2.71,7750,7750,7440,22028,165917420,19283399200,2557480
20190715,001420,태원물산,KOSPI,,4835,-135,-2.72,4970,4995,4770,73449,355100000,36746000000,7600000
20190715,007980,태평양물산,KOSPI,,3015,-50,-1.63,3040,3085,2990,92346,277511335,150483902130,49911742
20190715,055490,테이팩스,KOSPI,,21400,-300,-1.38,21450,21650,21000,6841,145246500,100957710000,4717650
20190715,078000,텔코웨어,KOSPI,,16750,-600,-3.46,17400,17400,16550,30271,512210900,162520325500,9702706
20190715,214420,토니모리,KOSPI,,11550,300,2.67,11150,11600,10800,129234,1445993450,203742000000,17640000
20190715,019180,티에이치엔,KOSPI,,4060,-200,-4.69,4260,4275,3930,424332,1726352350,73080000000,18000000
20190715,091810,티웨이항공,KOSPI,,6040,-140,-2.27,6120,6180,6010,100315,606651610,283727864480,46974812
20190715,004870,티웨이홀딩스,KOSPI,,1855,-35,-1.85,1880,1895,1835,162470,301621820,142242986025,76680855
20190715,005690,파미셀,KOSPI,,7710,-320,-3.99,7990,8030,7630,480247,3726028280,462283504500,59958950
20190715,036580,팜스코,KOSPI,,5780,40,0.70,5740,5810,5630,76458,437739130,212287510540,36727943
20190715,028670,팬오션,KOSPI,,4800,-10,-0.21,4855,4870,4745,1092384,5231958575,2565932193600,534569207
20190715,010820,퍼스텍,KOSPI,,2375,-15,-0.63,2370,2445,2370,96433,230170985,111066495000,46764840
20190715,016800,퍼시스,KOSPI,,31250,0,0.00,31050,31600,31000,207,6435900,359375000000,11500000
20190715,001020,페이퍼코리아,KOSPI,,799,-6,-0.75,805,807,791,110867,88759469,71848091083,89922517
20190715,090080,평화산업,KOSPI,,1535,-80,-4.95,1605,1610,1525,201586,313398505,57414900540,37403844
20190715,010770,평화홀딩스,KOSPI,,4615,-85,-1.81,4700,4765,4600,38818,180425060,67496525590,14625466
20190715,058430,포스코강판,KOSPI,,17700,-250,-1.39,17800,18100,17600,3140,55838400,106200000000,6000000
20190715,047050,포스코인터내셔널,KOSPI,,18250,-300,-1.62,18550,18550,18150,94779,1731354400,2251596469250,123375149
20190715,003670,포스코케미칼,KOSPI,,52700,-200,-0.38,53000,53500,52400,193921,10280387100,3214079194000,60988220
20190715,007630,폴루스바이오팜,KOSPI,,1760,-35,-1.95,1810,1815,1750,351796,625197635,68739005280,39056253
20190715,017810,풀무원,KOSPI,,12150,50,0.41,12300,12300,12100,34727,422299950,462805042500,38090950
20190715,103140,풍산,KOSPI,,25000,-700,-2.72,25850,25850,24650,98135,2462780950,700606950000,28024278
20190715,005810,풍산홀딩스,KOSPI,,37650,-600,-1.57,38300,38450,37650,3359,127438750,294994037550,7835167
20190715,033180,필룩스,KOSPI,,5570,-170,-2.96,5760,5830,5560,977376,5513741880,357630282980,64206514
20190715,086790,하나금융지주,KOSPI,,36200,100,0.28,36100,36450,35900,1458454,52739393600,10868762644400,300242062
20190715,099340,하나니켈1호,KOSPI,,825,-5,-0.60,825,835,825,89964,74550727,18773865000,22756200
20190715,099350,하나니켈2호,KOSPI,,1525,-5,-0.33,1550,1555,1505,56957,86485025,5008100000,3284000
20190715,293480,하나제약,KOSPI,,24200,0,0.00,24200,24300,23950,65938,1587768750,392040000000,16200000
20190715,039130,하나투어,KOSPI,,44200,-1800,-3.91,45500,45700,43850,222306,9881836700,513435377000,11616185
20190715,172580,하이골드12호,KOSPI,,2775,-15,-0.54,2770,2785,2750,9809,27166020,36198487500,13044500
20190715,153360,하이골드3호,KOSPI,,1780,-5,-0.28,1790,1790,1765,6172,11014700,28746626200,16149790
20190715,159650,하이골드8호,KOSPI,,1900,0,0.00,1940,1940,1845,50316,94500185,28321265100,14905929
20190715,071090,하이스틸,KOSPI,,21850,-150,-0.68,22000,22000,21400,3917,84794350,43698776400,1999944
20190715,019490,하이트론,KOSPI,,3855,-155,-3.87,4010,4070,3770,12890,51315915,21320983425,5530735
20190715,000080,하이트진로,KOSPI,,22000,-50,-0.23,22050,22350,21750,267271,5869719650,1542939442000,70133611
20190715,000087,하이트진로2우B,KOSPI,,16750,50,0.30,16700,16750,16650,3801,63475500,18929811500,1130138
20190715,000140,하이트진로홀딩스,KOSPI,,10150,100,1.00,10100,10500,9990,312311,3193790790,235548664750,23206765
20190715,000145,하이트진로홀딩스우,KOSPI,,15800,50,0.32,15600,18250,15050,873215,14455439000,7438798000,470810
20190715,152550,한국ANKOR유전,KOSPI,,1765,0,0.00,1770,1770,1745,113181,198928940,123585300000,70020000
20190715,036460,한국가스공사,KOSPI,,44350,950,2.19,43800,44600,43750,271496,12037399150,4094081550000,92313000
20190715,005430,한국공항,KOSPI,,44000,-200,-0.45,45100,45100,43550,4024,177382350,139319620000,3166355
20190715,071050,한국금융지주,KOSPI,,78100,-1200,-1.51,79500,79600,77600,88427,6927985700,4352199975200,55725992
20190715,071055,한국금융지주우,KOSPI,,46750,-950,-1.99,47250,47700,46350,7877,369149850,273873234250,5858251
20190715,010040,한국내화,KOSPI,,5490,80,1.48,5360,5550,5300,350180,1896228320,125521339680,22863632
20190715,025540,한국단자,KOSPI,,64800,-600,-0.92,66000,66200,64200,7108,461764600,674892000000,10415000
20190715,004090,한국석유,KOSPI,,111500,0,0.00,112000,112500,110500,1245,138513000,73054800000,655200
20190715,002960,한국쉘석유,KOSPI,,322000,-1000,-0.31,323000,326000,320000,1587,511566500,418600000000,1300000
20190715,123890,한국자산신탁,KOSPI,,3990,-5,-0.13,4005,4005,3985,18040,72072710,450284471490,112853251
20190715,015760,한국전력,KOSPI,,25450,0,0.00,25450,25600,25350,487197,12401843250,16337985759650,641964077
20190715,006200,한국전자홀딩스,KOSPI,,781,-17,-2.13,795,798,781,60631,47796042,36553249216,46803136
20190715,002300,한국제지,KOSPI,,18900,350,1.89,18350,19200,18350,13363,248665000,94593536100,5004949
20190715,009540,한국조선해양,KOSPI,,114000,-1000,-0.87,115500,118000,113500,152055,17523725500,8068135224000,70773116
20190715,023350,한국종합기술,KOSPI,,4340,-65,-1.48,4405,4495,4265,68132,293579765,47523000000,10950000
20190715,025890,한국주강,KOSPI,,1890,-20,-1.05,1910,1920,1870,15179,28632700,21374499510,11309259
20190715,000970,한국주철관,KOSPI,,13100,-300,-2.24,13300,13450,12800,489766,6409505000,298686550000,22800500
20190715,104700,한국철강,KOSPI,,5830,-30,-0.51,5850,5860,5700,19278,111636310,268471500000,46050000
20190715,017960,한국카본,KOSPI,,7850,-240,-2.97,8130,8130,7830,351796,2791465910,345091942450,43960757
20190715,161890,한국콜마,KOSPI,,56000,-1800,-3.11,59000,59000,56000,142267,8072475800,1281346080000,22881180
20190715,024720,한국콜마홀딩스,KOSPI,,26150,-1150,-4.21,27300,27400,25950,95733,2516789050,469103960900,17938966
20190715,161390,한국타이어앤테크놀로지,KOSPI,,31950,-400,-1.24,32750,32750,31950,159966,5144911550,3957808454550,123875069
20190715,000240,한국테크놀로지그룹,KOSPI,,15600,-50,-0.32,15850,15850,15450,23872,372334550,1451114698800,93020173
20190715,034830,한국토지신탁,KOSPI,,2210,0,0.00,2210,2210,2170,493563,1081289695,558001198300,252489230
20190715,007280,한국특수형강,KOSPI,,1670,-5,-0.30,1655,1700,1610,32981,54659255,54030328300,32353490
20190715,168490,한국패러랠,KOSPI,,2230,5,0.22,2255,2255,2220,9318,20720215,178444600000,80020000
20190715,010100,한국프랜지,KOSPI,,1785,-50,-2.72,1840,1850,1775,230534,415062255,54353999700,30450420
20190715,047810,한국항공우주,KOSPI,,34000,-150,-0.44,34350,34350,33950,126862,4322077050,3314153638000,97475107
20190715,123690,한국화장품,KOSPI,,9400,-180,-1.88,9550,9640,9370,51521,487366280,151039200000,16068000
20190715,003350,한국화장품제조,KOSPI,,28250,-350,-1.22,28400,28700,27850,6916,194336100,128029000000,4532000
20190715,011500,한농화성,KOSPI,,4250,70,1.67,4190,4260,4150,23570,99787005,66457428500,15637042
20190715,002390,한독,KOSPI,,23700,-450,-1.86,24200,24300,23600,42150,1004088450,326195732100,13763533
20190715,014790,한라,KOSPI,,3500,-75,-2.10,3575,3620,3440,66236,232178570,136062297000,38874942
20190715,060980,한라홀딩스,KOSPI,,43350,-750,-1.70,43650,44000,43000,9721,421944350,453964234500,10472070
20190715,053690,한미글로벌,KOSPI,,10050,-100,-0.99,10100,10200,9980,55179,552773300,110123377500,10957550
20190715,042700,한미반도체,KOSPI,,7150,20,0.28,7150,7200,6970,60948,431208750,409150813500,57223890
20190715,008930,한미사이언스,KOSPI,,48550,-450,-0.92,49000,49700,48450,52526,2561067250,3143265853000,64742860
