BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180213,023150,MH에탄올,KOSPI,,6350,10,0.16,6360,6410,6250,11082,70238340,46853640100,7378526
20180213,035420,NAVER,KOSPI,,805000,5000,0.63,813000,822000,803000,137025,111421224000,26534956595000,32962679
20180213,181710,NHN엔터테인먼트,KOSPI,,74300,-1600,-2.11,76600,76700,73900,123430,9264502500,1453681357500,19565025
20180213,005940,NH투자증권,KOSPI,,14600,-250,-1.68,15000,15100,14550,1329819,19705841800,4108569750200,281408887
20180213,005945,NH투자증권우,KOSPI,,8970,-110,-1.21,9110,9140,8970,19235,173587560,169272582960,18870968
20180213,034310,NICE,KOSPI,,14900,-300,-1.97,15450,15500,14800,52704,790114050,564446270000,37882300
20180213,008260,NI스틸,KOSPI,,3105,-10,-0.32,3115,3140,3045,57702,177902145,88265369250,28426850
20180213,004250,NPC,KOSPI,,5600,-50,-0.88,5740,5740,5600,3172,17833820,205632000000,36720000
20180213,004255,NPC우,KOSPI,,2545,-10,-0.39,2565,2565,2480,6446,16147230,13437600000,5280000
20180213,010060,OCI,KOSPI,,157500,1500,0.96,157000,160000,156000,156194,24702769500,3756275932500,23849371
20180213,005490,POSCO,KOSPI,,358500,-4500,-1.24,364500,364500,356500,145737,52383677500,31256480347500,87186835
20180213,100840,S&TC,KOSPI,,14350,-100,-0.69,14500,14750,14300,11865,170577800,101664182200,7084612
20180213,064960,S&T모티브,KOSPI,,45000,-1900,-4.05,46950,47000,44650,134386,6067007100,658041120000,14623136
20180213,003570,S&T중공업,KOSPI,,7850,-90,-1.13,7940,7940,7800,24876,195360680,254916496150,32473439
20180213,036530,S&T홀딩스,KOSPI,,14750,-100,-0.67,14900,15000,14600,41041,607681400,233494048750,15830105
20180213,010950,S-Oil,KOSPI,,114500,-500,-0.43,115000,116500,113500,152420,17546847500,12890729684000,112582792
20180213,010955,S-Oil우,KOSPI,,97800,-900,-0.91,99400,99400,97800,5624,553691200,393344460600,4021927
20180213,034120,SBS,KOSPI,,24300,-900,-3.57,25250,25250,24250,68099,1675797450,443537742600,18252582
20180213,101060,SBS미디어홀딩스,KOSPI,,3040,-40,-1.30,3075,3100,3010,156930,479423460,425284417600,139896190
20180213,004060,SG세계물산,KOSPI,,877,-4,-0.45,883,890,870,511349,448833735,177526689920,202424960
20180213,001380,SG충방,KOSPI,,3495,-75,-2.10,3560,3590,3470,129627,455080475,157149679785,44964143
20180213,002360,SH에너지화학,KOSPI,,1410,-20,-1.40,1435,1440,1410,467886,665479500,156698559300,111133730
20180213,009160,SIMPAC,KOSPI,,4430,130,3.02,4300,4445,4300,71133,310979885,128846217750,29084925
20180213,123700,SJM,KOSPI,,4715,0,0.00,4705,4755,4685,9355,44240730,73577094070,15604898
20180213,025530,SJM홀딩스,KOSPI,,4595,15,0.33,4580,4600,4565,3005,13758435,68621766760,14934008
20180213,034730,SK,KOSPI,,291000,2000,0.69,289500,297500,288000,92133,26892873500,20474846427000,70360297
20180213,011790,SKC,KOSPI,,36300,-850,-2.29,37550,37650,36250,232357,8530925150,1362504346500,37534555
20180213,018670,SK가스,KOSPI,,90200,-900,-0.99,91100,92000,89700,29010,2631378900,808859119200,8967396
20180213,001740,SK네트웍스,KOSPI,,5970,-70,-1.16,6040,6120,5950,1106794,6651527160,1481680252590,248187647
20180213,001745,SK네트웍스우,KOSPI,,65700,2000,3.14,63700,65700,61500,8821,561151900,7466673600,113648
20180213,006120,SK디스커버리,KOSPI,,49100,400,0.82,50000,50300,48750,131177,6476598050,529508295300,10784283
20180213,006125,SK디스커버리우,KOSPI,,20250,300,1.50,21000,21800,20000,25669,527467350,27508713750,1358455
20180213,210980,SK디앤디,KOSPI,,29600,-1350,-4.36,31050,31750,29600,54882,1656258450,478188000000,16155000
20180213,03473K,SK우,KOSPI,,158500,-3500,-2.16,163000,163500,158000,4987,798259000,89732397500,566135
20180213,096770,SK이노베이션,KOSPI,,190000,4500,2.43,186000,191000,185000,240800,45448834000,17568457160000,92465564
20180213,096775,SK이노베이션우,KOSPI,,133500,1000,0.75,132500,135500,132000,7755,1040052500,166664871000,1248426
20180213,001510,SK증권,KOSPI,,1195,-20,-1.65,1230,1235,1190,2703917,3269600740,382540019345,320117171
20180213,001515,SK증권우,KOSPI,,3650,-80,-2.14,3760,3765,3650,30525,112914960,14280676100,3912514
20180213,285130,SK케미칼,KOSPI,,107000,4000,3.88,115000,116500,105500,593574,65838137000,1239044164000,11579852
20180213,28513K,SK케미칼우,KOSPI,,35200,1250,3.68,38950,39100,35100,117172,4353324550,51345184000,1458670
20180213,017670,SK텔레콤,KOSPI,,240500,500,0.21,241000,242500,237000,179127,42930757500,19419343495500,80745711
20180213,000660,SK하이닉스,KOSPI,,77700,3200,4.30,75900,77800,75800,7814367,601761797400,56565783760500,728002365
20180213,005610,SPC삼립,KOSPI,,137500,1000,0.73,137500,138500,136000,12173,1671524000,1186488737500,8629009
20180213,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180213,077970,STX엔진,KOSPI,,8050,-100,-1.23,8200,8200,8010,4930,39743950,185221677200,23008904
20180213,071970,STX중공업,KOSPI,,5880,-470,-7.40,6290,6440,5870,1445186,8768709600,146040654480,24836846
20180213,084870,TBH글로벌,KOSPI,,6840,-40,-0.58,6930,6990,6670,155020,1057507710,142660641960,20856819
20180213,002710,TCC동양,KOSPI,,2030,0,0.00,2030,2060,2010,33020,66989760,45355275000,22342500
20180213,024070,WISCOM,KOSPI,,3940,-80,-1.99,4070,4070,3920,2942,11627260,59202124800,15025920
20180213,037270,YG PLUS,KOSPI,,2095,-30,-1.41,2140,2160,2070,155365,325309440,121867624880,58170704
20180213,000500,가온전선,KOSPI,,23700,-300,-1.25,24000,24150,23500,10455,249231800,98600223900,4160347
20180213,000860,강남제비스코,KOSPI,,35750,850,2.44,35250,35950,34750,8381,296582650,232375000000,6500000
20180213,035250,강원랜드,KOSPI,,29500,-350,-1.17,29850,29900,28800,1027073,30214838100,6311244750000,213940500
20180213,011420,갤럭시아에스엠,KOSPI,,2620,-215,-7.58,2860,2875,2615,1107106,3015273310,72180067280,27549644
20180213,002100,경농,KOSPI,,5870,-20,-0.34,5870,5910,5810,10300,60249070,127330572500,21691750
20180213,009450,경동나비엔,KOSPI,,61800,-5600,-8.31,67800,67800,61000,237137,15000272500,787301718000,12739510
20180213,267290,경동도시가스,KOSPI,,40200,-200,-0.50,40400,40800,40150,10358,419747450,189625932600,4717063
20180213,012320,경동인베스트,KOSPI,,47550,600,1.28,46500,47550,46500,5152,243343450,112456843650,2365023
20180213,000050,경방,KOSPI,,15750,-150,-0.94,15800,16000,15400,70651,1111411900,431790502500,27415270
20180213,214390,경보제약,KOSPI,,14350,-150,-1.03,14700,14850,14200,124452,1817081900,343063441000,23906860
20180213,012610,경인양행,KOSPI,,5350,-100,-1.83,5530,5540,5350,280443,1522224110,216120552750,40396365
20180213,009140,경인전자,KOSPI,,35150,250,0.72,35400,37000,34550,61050,2163811450,55213514550,1570797
20180213,013580,계룡건설,KOSPI,,19650,1100,5.93,19650,20150,19350,46491,919198450,175492322550,8930907
20180213,012200,계양전기,KOSPI,,4475,-15,-0.33,4545,4545,4455,41477,186358655,145885000000,32600000
20180213,012205,계양전기우,KOSPI,,3495,-15,-0.43,3510,3525,3465,4453,15486600,4893000000,1400000
20180213,004200,고려개발,KOSPI,,5550,-50,-0.89,5600,5600,5490,4596,25282090,119602500000,21550000
20180213,002140,고려산업,KOSPI,,2650,-30,-1.12,2680,2720,2650,144881,388687605,66089476250,24939425
20180213,010130,고려아연,KOSPI,,493500,-500,-0.10,495000,501000,493500,29704,14768135500,9312345000000,18870000
20180213,002240,고려제강,KOSPI,,33650,-350,-1.03,33850,34350,33400,13680,461183600,673000000000,20000000
20180213,001290,골든브릿지증권,KOSPI,,1380,0,0.00,0,0,0,0,0,87957152460,63737067
20180213,009290,광동제약,KOSPI,,9550,-250,-2.55,9860,9870,9450,241853,2322451580,500619127050,52420851
20180213,017040,광명전기,KOSPI,,2745,75,2.81,2680,2855,2640,2112680,5850374990,118961753175,43337615
20180213,017900,광전자,KOSPI,,3510,-5,-0.14,3570,3750,3480,1711526,6213652530,203382608130,57943763
20180213,037710,광주신세계,KOSPI,,227500,-4000,-1.73,229000,230500,226500,538,122688500,364000000000,1600000
20180213,192530,광주은행,KOSPI,,12450,50,0.40,12550,12550,12400,54655,681105050,638884909650,51316057
20180213,030610,교보증권,KOSPI,,10950,-100,-0.90,11100,11200,10900,121950,1344380950,394200000000,36000000
20180213,007690,국도화학,KOSPI,,56700,-2000,-3.41,58700,58900,55300,10544,603726200,329461927200,5810616
20180213,005320,국동,KOSPI,,4010,-20,-0.50,4295,4350,4010,3230243,13458810250,52261423740,13032774
20180213,001140,국보,KOSPI,,10600,200,1.92,10500,10600,10400,27065,282812500,17832422400,1682304
20180213,002720,국제약품,KOSPI,,6680,-530,-7.35,7390,7630,6670,2361774,16978661120,116209261280,17396596
20180213,014530,극동유화,KOSPI,,3395,-5,-0.15,3425,3425,3365,11030,37299465,118381680900,34869420
20180213,014280,금강공업,KOSPI,,31300,-400,-1.26,31950,32000,30950,4378,136573700,151991673200,4855964
20180213,014285,금강공업우,KOSPI,,34450,-1550,-4.31,36000,36000,34350,504,17583000,4064238750,117975
20180213,008870,금비,KOSPI,,69900,-700,-0.99,70800,71000,69700,1694,118884500,69900000000,1000000
20180213,001570,금양,KOSPI,,2725,25,0.93,2695,2795,2695,17934,48950250,116385052475,42710111
20180213,002990,금호산업,KOSPI,,9470,170,1.83,9380,9610,9270,133335,1259748330,339495020690,35849527
20180213,002995,금호산업우,KOSPI,,21050,0,0.00,21050,21150,20900,520,10907550,6152199300,292266
20180213,011780,금호석유,KOSPI,,89100,2300,2.65,87600,91300,87200,272219,24515028600,2714671268100,30467691
20180213,011785,금호석유우,KOSPI,,32600,500,1.56,33000,33100,32200,5315,174741750,98565643600,3023486
20180213,214330,금호에이치티,KOSPI,,5220,-70,-1.32,5310,5360,5180,36859,194121050,50973300000,9765000
20180213,001210,금호전기,KOSPI,,7200,-180,-2.44,7410,7410,7150,13040,94106400,49795567200,6916051
20180213,073240,금호타이어,KOSPI,,6020,-130,-2.11,6050,6240,5860,1964501,11844613140,951118811160,157993158
20180213,092440,기신정기,KOSPI,,4580,-5,-0.11,4590,4630,4540,9387,42850185,133736000000,29200000
20180213,000270,기아차,KOSPI,,32100,-750,-2.28,32850,33100,32100,1247887,40623671350,13012163438700,405363347
20180213,024110,기업은행,KOSPI,,16350,-100,-0.61,16600,16600,16250,874148,14337882750,9155653625250,559978815
20180213,013700,까뮤이앤씨,KOSPI,,11100,100,0.91,11000,11150,10900,10784,118555100,50119030800,4515228
20180213,004540,깨끗한나라,KOSPI,,4125,-5,-0.12,4135,4135,4070,58215,239027315,153617858625,37240693
20180213,004545,깨끗한나라우,KOSPI,,16150,250,1.57,16100,16350,16100,131,2117450,5913484000,366160
20180213,074610,나노메딕스,KOSPI,,15000,-750,-4.76,15400,15900,14350,1496048,22349434000,328292085000,21886139
20180213,001260,남광토건,KOSPI,,6360,190,3.08,6210,6410,6210,47644,301881650,62493837000,9826075
20180213,008350,남선알미늄,KOSPI,,1025,-15,-1.44,1035,1045,1015,666449,682465110,112933567250,110179090
20180213,008355,남선알미우,KOSPI,,9040,0,0.00,9040,9160,8820,3287,29374700,2783325600,307890
20180213,004270,남성,KOSPI,,2200,0,0.00,2200,2235,2165,183232,402117255,79666752000,36212160
20180213,003920,남양유업,KOSPI,,707000,-1000,-0.14,706000,714000,698000,778,548931000,509040000000,720000
20180213,003925,남양유업우,KOSPI,,220500,-1500,-0.68,222000,222000,220500,4,885000,36748971000,166662
20180213,002070,남영비비안,KOSPI,,7200,60,0.84,7230,7480,7140,3059,22206910,49449204000,6867945
20180213,025860,남해화학,KOSPI,,13350,50,0.38,13500,13950,13200,436064,5887242900,663212554050,49678843
20180213,005720,넥센,KOSPI,,7370,-80,-1.07,7450,7450,7290,68506,503102330,394619110490,53543977
20180213,005725,넥센우,KOSPI,,4750,-25,-0.52,4775,4980,4750,2242,10671020,17102850000,3600600
20180213,002350,넥센타이어,KOSPI,,12000,50,0.42,11900,12150,11900,49290,592899950,1172014524000,97667877
20180213,002355,넥센타이어1우B,KOSPI,,5900,0,0.00,5900,5900,5890,21771,128436260,38350000000,6500000
20180213,251270,넷마블게임즈,KOSPI,,146000,3500,2.46,145500,148000,143500,472444,69144961500,12413968280000,85027180
20180213,090350,노루페인트,KOSPI,,8310,0,0.00,8310,8390,8300,11916,99229130,166200000000,20000000
20180213,090355,노루페인트우,KOSPI,,9190,-30,-0.33,9270,9500,9190,2430,22421920,4256127940,463126
20180213,000320,노루홀딩스,KOSPI,,15750,-200,-1.25,15950,16100,15700,5363,84911750,209335628250,13291151
20180213,000325,노루홀딩스우,KOSPI,,20550,-200,-0.96,20100,20600,20100,979,19875950,3806887500,185250
20180213,006280,녹십자,KOSPI,,199500,-2000,-0.99,202500,203500,196500,55617,11144015000,2331464331000,11686538
20180213,005250,녹십자홀딩스,KOSPI,,39400,600,1.55,38550,40000,38100,140957,5570829100,1852911474000,47028210
20180213,005257,녹십자홀딩스2우,KOSPI,,23100,100,0.43,23150,23150,22850,181,4150050,19542369000,845990
20180213,004370,농심,KOSPI,,296000,-1500,-0.50,295500,299500,295500,13514,4009619000,1800462032000,6082642
20180213,072710,농심홀딩스,KOSPI,,109000,500,0.46,108500,109000,108000,1310,142061500,505519110000,4637790
20180213,023590,다우기술,KOSPI,,24300,-300,-1.22,24900,24950,24100,157967,3873018000,1090258793100,44866617
20180213,020120,다우인큐브,KOSPI,,2915,-105,-3.48,3000,3050,2900,117576,345586755,46151880335,15832549
20180213,015590,대경기계,KOSPI,,1000,-45,-4.31,1060,1065,999,1339246,1374732942,114455154000,114455154
20180213,019680,대교,KOSPI,,8480,-110,-1.28,8560,8650,8410,88658,753400330,718280168000,84702850
20180213,019685,대교우B,KOSPI,,5020,10,0.20,4985,5030,4985,1683,8437390,97523489800,19426990
20180213,006370,대구백화점,KOSPI,,11400,50,0.44,11250,11450,11250,3890,44210700,123366365400,10821611
20180213,004130,대덕GDS,KOSPI,,20500,-100,-0.49,21000,21400,20300,227861,4774768970,421800066500,20575613
20180213,004135,대덕GDS우,KOSPI,,9290,-80,-0.85,9400,9490,9200,347,3227800,20066400000,2160000
20180213,008060,대덕전자,KOSPI,,9080,-160,-1.73,9180,9310,9040,101911,935820770,443070404000,48796300
20180213,000490,대동공업,KOSPI,,8430,-110,-1.29,8550,8620,8350,28248,239196510,200028810300,23728210
20180213,008110,대동전자,KOSPI,,3980,-25,-0.62,4030,4035,3940,5688,22719330,41751979060,10490447
20180213,005750,대림B&Co,KOSPI,,6200,-20,-0.32,6230,6300,6190,34150,212159370,103367888000,16672240
20180213,000210,대림산업,KOSPI,,73000,0,0.00,74200,74800,72700,172141,12688950200,2540400000000,34800000
20180213,000215,대림산업우,KOSPI,,30300,-100,-0.33,30400,30700,30000,1444,43691400,115140000000,3800000
20180213,004440,대림씨엔에스,KOSPI,,11350,50,0.44,11400,11450,11100,24217,272017400,144507598450,12731947
20180213,006570,대림통상,KOSPI,,5260,-30,-0.57,5280,5360,5260,327,1726680,80083500000,15225000
20180213,001680,대상,KOSPI,,23750,-850,-3.46,24600,24650,23600,201405,4849099300,822890593750,34648025
20180213,001685,대상우,KOSPI,,12600,0,0.00,12700,12700,12400,2631,33000450,17264809800,1370223
20180213,084690,대상홀딩스,KOSPI,,9160,-150,-1.61,9410,9410,9110,86067,792643510,331706848080,36212538
20180213,084695,대상홀딩스우,KOSPI,,6850,180,2.70,6770,6850,6770,503,3420770,6257351700,913482
20180213,128820,대성산업,KOSPI,,4740,120,2.60,4650,4775,4630,106088,501238210,214416165720,45235478
20180213,117580,대성에너지,KOSPI,,5870,20,0.34,5810,5870,5810,7234,42224500,161425000000,27500000
20180213,016710,대성홀딩스,KOSPI,,7790,-150,-1.89,8020,8020,7790,33074,259547570,125336885610,16089459
20180213,003540,대신증권,KOSPI,,15300,0,0.00,15400,15500,15150,225982,3469222600,776833020000,50773400
20180213,003547,대신증권2우B,KOSPI,,8470,20,0.24,8500,8540,8310,4833,40542680,84700000000,10000000
20180213,003545,대신증권우,KOSPI,,8990,40,0.45,9050,9080,8880,36179,325541970,233740000000,26000000
20180213,009190,대양금속,KOSPI,,3650,-10,-0.27,3660,3730,3600,6764,24809980,44960455450,12317933
20180213,014160,대영포장,KOSPI,,855,44,5.43,811,1025,807,13271531,12641576587,91130087790,106584898
20180213,047040,대우건설,KOSPI,,4925,25,0.51,4950,4970,4875,4025221,19810357490,2046941492150,415622638
20180213,009320,대우부품,KOSPI,,3145,-105,-3.23,3270,3380,3140,795493,2577738860,149847849375,47646375
20180213,042660,대우조선해양,KOSPI,,18950,-550,-2.82,19700,19700,18850,410507,7903616350,2021136657600,106656288
20180213,003090,대웅,KOSPI,,17350,-150,-0.86,17750,17750,17050,84812,1479691950,1008763353000,58141980
20180213,069620,대웅제약,KOSPI,,166000,-1000,-0.60,169000,169500,165000,49221,8188362000,1923371450000,11586575
20180213,000430,대원강업,KOSPI,,4590,165,3.73,4455,4600,4415,103621,467057420,284580000000,62000000
20180213,006340,대원전선,KOSPI,,1135,20,1.79,1125,1175,1110,620674,706940070,77301639085,68107171
20180213,006345,대원전선우,KOSPI,,2325,55,2.42,2285,2360,2220,27272,62046210,6094290000,2621200
20180213,003220,대원제약,KOSPI,,21900,-450,-2.01,23000,23050,21900,135764,3042007050,398649532500,18203175
20180213,024890,대원화성,KOSPI,,2440,-35,-1.41,2500,2500,2430,131806,323738400,100647930880,41249152
20180213,002880,대유에이텍,KOSPI,,1240,-50,-3.88,1275,1295,1210,6155522,7742977200,113922404680,91872907
20180213,000300,대유플러스,KOSPI,,815,-15,-1.81,830,850,799,3350154,2757416757,71818228690,88120526
20180213,012800,대창,KOSPI,,1090,-15,-1.36,1110,1125,1080,658531,722509160,99343143910,91140499
20180213,015230,대창단조,KOSPI,,53600,-400,-0.74,54000,54500,53100,723,38891300,107200000000,2000000
20180213,001070,대한방직,KOSPI,,13150,-50,-0.38,13250,13250,12850,4037,52592500,69695000000,5300000
