BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180704,016610,DB금융투자,KOSPI,,3925,-65,-1.63,4040,4040,3925,52317,206386890,166602076825,42446389
20180704,005830,DB손해보험,KOSPI,,60600,1300,2.19,58600,60800,58300,169518,10158120300,4290480000000,70800000
20180704,000990,DB하이텍,KOSPI,,18600,-450,-2.36,18900,19200,18450,392324,7322759450,825813736800,44398588
20180704,000995,DB하이텍1우,KOSPI,,37350,50,0.13,36100,37900,36100,459,17027250,4195002600,112316
20180704,139130,DGB금융지주,KOSPI,,9830,0,0.00,9810,9890,9700,151030,1479639350,1662703538390,169145833
20180704,004840,DRB동일,KOSPI,,6500,0,0.00,6500,6600,6360,8657,56073060,126620000000,19480000
20180704,155660,DSR,KOSPI,,4460,35,0.79,4350,4470,4350,13049,57786825,71360000000,16000000
20180704,069730,DSR제강,KOSPI,,4600,40,0.88,4460,4680,4460,51879,235464695,66240000000,14400000
20180704,017940,E1,KOSPI,,67800,-100,-0.15,67900,67900,66800,11148,750575600,465108000000,6860000
20180704,007700,F&F,KOSPI,,75800,-4000,-5.01,81500,81500,75000,94552,7286411500,1167320000000,15400000
20180704,114090,GKL,KOSPI,,25300,150,0.60,25150,25550,24850,118586,2988034950,1564948451000,61855670
20180704,078930,GS,KOSPI,,50800,-700,-1.36,51000,51300,50500,195655,9950685700,4720101202400,92915378
20180704,006360,GS건설,KOSPI,,45950,750,1.66,45100,46250,44500,422585,19298693700,3408710090650,74183027
20180704,001250,GS글로벌,KOSPI,,3320,80,2.47,3235,3340,3235,175268,577615425,274012096480,82533764
20180704,007070,GS리테일,KOSPI,,42100,1600,3.95,40000,42550,40000,190406,8002748100,3241700000000,77000000
20180704,078935,GS우,KOSPI,,36550,-50,-0.14,36400,36550,36100,3461,125279050,65235390300,1784826
20180704,012630,HDC,KOSPI,,27000,-200,-0.74,26850,27350,26600,284165,7665926850,849040920000,31445960
20180704,039570,HDC아이콘트롤스,KOSPI,,13300,100,0.76,12900,13450,12850,37816,499378700,218918000000,16460000
20180704,089470,HDC현대EP,KOSPI,,6030,40,0.67,5970,6170,5970,41500,249990110,192357000000,31900000
20180704,294870,HDC현대산업개발,KOSPI,,58200,1500,2.65,57000,58400,56100,289788,16632779200,2557204404000,43938220
20180704,082740,HSD엔진,KOSPI,,4100,20,0.49,4015,4170,4015,54149,222778685,135083282200,32947142
20180704,003560,IHQ,KOSPI,,2120,5,0.24,2100,2140,2060,592708,1249633630,310019785760,146235748
20180704,175330,JB금융지주,KOSPI,,5500,-20,-0.36,5520,5550,5450,72063,396194840,854916826500,155439423
20180704,234080,JW생명과학,KOSPI,,25650,500,1.99,25000,25950,25000,38407,979613150,406156310100,15834554
20180704,001060,JW중외제약,KOSPI,,34350,750,2.23,33200,34600,33200,44590,1523646800,677005317900,19709034
20180704,001067,JW중외제약2우B,KOSPI,,50000,1800,3.73,47150,55900,47150,9694,502230500,4304900000,86098
20180704,001065,JW중외제약우,KOSPI,,29100,350,1.22,28000,30250,28000,9404,274157700,4775630100,164111
20180704,096760,JW홀딩스,KOSPI,,7750,200,2.65,7540,7750,7410,149330,1144366290,490253816750,63258557
20180704,105560,KB금융,KOSPI,,51900,-100,-0.19,51600,52400,51300,475782,24717972500,21699988770300,418111537
20180704,002380,KCC,KOSPI,,317000,500,0.16,315000,319500,313500,7065,2239116000,3346414621000,10556513
20180704,009070,KCTC,KOSPI,,2595,50,1.96,2615,2615,2545,67785,174181725,77850000000,30000000
20180704,009440,KC그린홀딩스,KOSPI,,4045,-40,-0.98,3980,4110,3980,20879,84821490,90749494100,22434980
20180704,119650,KC코트렐,KOSPI,,4005,70,1.78,3985,4115,3955,36141,145438330,52065000000,13000000
20180704,092220,KEC,KOSPI,,1210,10,0.83,1200,1230,1180,1680409,2035469580,136066461410,112451621
20180704,001390,KG케미칼,KOSPI,,26450,-400,-1.49,26500,27300,26400,34736,927828400,329049479300,12440434
20180704,001940,KISCO홀딩스,KOSPI,,11850,-150,-1.25,12000,12100,11700,13279,158049400,218945103000,18476380
20180704,025000,KPX케미칼,KOSPI,,68500,-1100,-1.58,69600,71000,68500,3476,243892100,331540000000,4840000
20180704,092230,KPX홀딩스,KOSPI,,65000,200,0.31,64800,65000,63500,505,32568500,274601990000,4224646
20180704,000040,KR모터스,KOSPI,,566,-12,-2.08,578,583,560,224529,127567091,67783971522,119759667
20180704,044450,KSS해운,KOSPI,,7550,-20,-0.26,7430,7580,7430,17046,128266820,175053394000,23185880
20180704,030200,KT,KOSPI,,26900,0,0.00,26750,27000,26700,590901,16321643962,7023907635200,261111808
20180704,033780,KT&G,KOSPI,,106000,-1500,-1.40,106500,108000,105500,219481,23298093000,14553004682000,137292497
20180704,030210,KTB투자증권,KOSPI,,3865,70,1.84,3800,3875,3715,306086,1161971635,233113965580,60314092
20180704,058850,KTcs,KOSPI,,2195,5,0.23,2190,2205,2165,82698,180289350,93693575000,42685000
20180704,093050,LF,KOSPI,,27200,-750,-2.68,27500,27650,26900,126227,3434340500,795328000000,29240000
20180704,003550,LG,KOSPI,,70100,600,0.86,69000,70400,69000,214300,14968826800,12096254883100,172557131
20180704,034220,LG디스플레이,KOSPI,,18100,350,1.97,17600,18400,17600,1969669,35694124502,6476464170000,357815700
20180704,001120,LG상사,KOSPI,,22800,150,0.66,22500,22950,22450,121177,2750560550,883728000000,38760000
20180704,051900,LG생활건강,KOSPI,,1328000,-7000,-0.52,1336000,1337000,1320000,44806,59531534000,20740965616000,15618197
20180704,051905,LG생활건강우,KOSPI,,699000,7000,1.01,711000,711000,689000,1160,803987000,1467688203000,2099697
20180704,003555,LG우,KOSPI,,40000,-100,-0.25,39800,40300,39500,3124,124633450,132587080000,3314677
20180704,032640,LG유플러스,KOSPI,,13600,200,1.49,13300,13750,13300,1021504,13809622750,5937914509600,436611361
20180704,011070,LG이노텍,KOSPI,,139500,-1000,-0.71,138000,142000,137000,81232,11380445000,3301561426500,23667107
20180704,066570,LG전자,KOSPI,,77700,-2200,-2.75,79500,80300,77400,587475,45961450800,12715435147800,163647814
20180704,066575,LG전자우,KOSPI,,32150,-500,-1.53,32100,32650,31700,29506,947776300,552529642800,17185992
20180704,108670,LG하우시스,KOSPI,,67000,-100,-0.15,66300,67700,66300,18853,1264981700,600833890000,8967670
20180704,108675,LG하우시스우,KOSPI,,39300,-200,-0.51,40000,40000,39000,657,25680600,40570569000,1032330
20180704,051910,LG화학,KOSPI,,317500,0,0.00,318500,324500,317000,151246,48456300500,22413068902500,70592343
20180704,051915,LG화학우,KOSPI,,196000,4000,2.08,192000,198000,192000,10220,2001183000,1507004800000,7688800
20180704,079550,LIG넥스원,KOSPI,,37200,-800,-2.11,37700,38300,37050,160908,6005029850,818400000000,22000000
20180704,006260,LS,KOSPI,,73600,1600,2.22,70700,73800,70700,53041,3864038400,2369920000000,32200000
20180704,000680,LS네트웍스,KOSPI,,3005,-25,-0.83,3005,3070,3000,5081,15301625,236803063080,78803016
20180704,010120,LS산전,KOSPI,,71200,1900,2.74,68500,72900,68300,111738,7990385000,2136000000000,30000000
20180704,229640,LS전선아시아,KOSPI,,6750,10,0.15,6780,6790,6630,47372,317093160,206717933250,30624879
20180704,023150,MH에탄올,KOSPI,,5310,30,0.57,5240,5310,5210,6851,36086500,39179973060,7378526
20180704,035420,NAVER,KOSPI,,768000,21000,2.81,769000,779000,760000,179939,138554269000,25315337472000,32962679
20180704,181710,NHN엔터테인먼트,KOSPI,,65000,700,1.09,64300,65800,64100,35462,2309096400,1271726625000,19565025
20180704,005940,NH투자증권,KOSPI,,13950,-250,-1.76,14000,14350,13900,526769,7382555500,3925653973650,281408887
20180704,005945,NH투자증권우,KOSPI,,8830,-10,-0.11,8780,8870,8780,24742,218443470,166630647440,18870968
20180704,034310,NICE,KOSPI,,15950,-50,-0.31,15900,16050,15550,98740,1558820650,604222685000,37882300
20180704,008260,NI스틸,KOSPI,,3080,10,0.33,3070,3115,3035,102155,314250750,87754821000,28491825
20180704,004250,NPC,KOSPI,,4630,-5,-0.11,4640,4640,4610,236,1092145,170013600000,36720000
20180704,004255,NPC우,KOSPI,,2450,-30,-1.21,2500,2500,2445,180,440955,12936000000,5280000
20180704,010060,OCI,KOSPI,,97700,-700,-0.71,98000,100000,97400,209685,20582762400,2330083546700,23849371
20180704,005490,POSCO,KOSPI,,305000,-9000,-2.87,310500,313500,303500,200106,61526108000,26591984675000,87186835
20180704,100840,S&TC,KOSPI,,15600,50,0.32,15550,15750,15500,4215,65918950,113835540000,7297150
20180704,064960,S&T모티브,KOSPI,,32350,0,0.00,32000,32600,31750,32218,1040976900,473058449600,14623136
20180704,003570,S&T중공업,KOSPI,,6820,170,2.56,6810,6820,6560,5677,37921580,221468853980,32473439
20180704,036530,S&T홀딩스,KOSPI,,13100,100,0.77,12950,13150,12850,16373,212625650,213580906600,16303886
20180704,010950,S-Oil,KOSPI,,102500,500,0.49,101000,103500,100000,181091,18451726500,11539736180000,112582792
20180704,010955,S-Oil우,KOSPI,,89600,-600,-0.67,91600,91600,88500,6661,593836700,360364659200,4021927
20180704,034120,SBS,KOSPI,,19500,-250,-1.27,19750,19800,19250,71789,1399662100,355925349000,18252582
20180704,101060,SBS미디어홀딩스,KOSPI,,2285,15,0.66,2285,2300,2255,45686,103539500,319662794150,139896190
20180704,004060,SG세계물산,KOSPI,,785,5,0.64,775,791,771,328547,257009457,158903593600,202424960
20180704,001380,SG충방,KOSPI,,2440,5,0.21,2390,2495,2390,101572,246633135,109712508920,44964143
20180704,002360,SH에너지화학,KOSPI,,1300,10,0.78,1275,1320,1275,484672,630729365,144473849000,111133730
20180704,009160,SIMPAC,KOSPI,,3535,45,1.29,3490,3580,3420,17352,61225460,102815209875,29084925
20180704,123700,SJM,KOSPI,,3825,60,1.59,3715,3835,3715,2954,11207820,59688734850,15604898
20180704,025530,SJM홀딩스,KOSPI,,4215,-65,-1.52,4280,4280,4170,4045,16980370,62946843720,14934008
20180704,034730,SK,KOSPI,,249000,0,0.00,246500,252000,246500,57096,14240035500,17519713953000,70360297
20180704,011790,SKC,KOSPI,,41150,-450,-1.08,41450,41750,40900,103572,4278771700,1544546938250,37534555
20180704,018670,SK가스,KOSPI,,89800,-500,-0.55,90600,90700,89100,8356,748660600,813064196600,9054167
20180704,001740,SK네트웍스,KOSPI,,4350,-5,-0.11,4320,4370,4315,384711,1670282395,1079616264450,248187647
20180704,001745,SK네트웍스우,KOSPI,,59100,0,0.00,59000,59200,58400,1473,86689300,6716596800,113648
20180704,006120,SK디스커버리,KOSPI,,36650,600,1.66,36050,36850,35700,56015,2038140350,697737385750,19037855
20180704,006125,SK디스커버리우,KOSPI,,17050,-150,-0.87,17000,17100,16800,1352,22870050,23161657750,1358455
20180704,210980,SK디앤디,KOSPI,,31200,300,0.97,31000,33000,30900,40674,1301413900,504036000000,16155000
20180704,03473K,SK우,KOSPI,,139000,-1000,-0.71,139000,139000,135000,1544,211554500,78692765000,566135
20180704,096770,SK이노베이션,KOSPI,,186500,2000,1.08,182500,188500,182500,222831,41586628500,17244827686000,92465564
20180704,096775,SK이노베이션우,KOSPI,,119000,0,0.00,119000,119500,116500,7523,891382500,148562694000,1248426
20180704,001510,SK증권,KOSPI,,1040,15,1.46,1020,1045,1020,650239,671460870,332921857840,320117171
20180704,001515,SK증권우,KOSPI,,3195,30,0.95,3175,3195,3120,9093,28909195,12500482230,3912514
20180704,285130,SK케미칼,KOSPI,,92200,700,0.77,90700,94200,90700,50322,4652372800,1067662354400,11579852
20180704,28513K,SK케미칼우,KOSPI,,30450,200,0.66,30900,30900,30100,1566,47624900,44416501500,1458670
20180704,017670,SK텔레콤,KOSPI,,228500,-500,-0.22,227500,229500,225500,89207,20309027000,18450394963500,80745711
20180704,000660,SK하이닉스,KOSPI,,85000,-1100,-1.28,87800,87800,84400,2744382,235835060100,61880201025000,728002365
20180704,005610,SPC삼립,KOSPI,,134500,5500,4.26,127500,136000,127000,25362,3388263500,1160601710500,8629009
20180704,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180704,077970,STX엔진,KOSPI,,12650,-150,-1.17,12800,13000,11900,383184,4747947800,291062635600,23008904
20180704,071970,STX중공업,KOSPI,,4840,60,1.26,4780,4850,4665,172567,827582160,120210334640,24836846
20180704,084870,TBH글로벌,KOSPI,,5420,-400,-6.87,5820,5850,5280,558646,3054977750,113043958980,20856819
20180704,002710,TCC동양,KOSPI,,1995,-50,-2.44,2025,2050,1980,78509,157508830,44573287500,22342500
20180704,024070,WISCOM,KOSPI,,3170,25,0.79,3115,3190,3115,11802,36997250,47632166400,15025920
20180704,037270,YG PLUS,KOSPI,,2310,30,1.32,2285,2330,2210,100642,230457270,134374326240,58170704
20180704,000500,가온전선,KOSPI,,23750,150,0.64,23050,23950,23050,3827,90113550,98808241250,4160347
20180704,000860,강남제비스코,KOSPI,,27000,50,0.19,27350,27350,26750,5440,146422400,175500000000,6500000
20180704,035250,강원랜드,KOSPI,,25750,50,0.19,25700,25900,25550,176357,4547502600,5508967875000,213940500
20180704,011420,갤럭시아에스엠,KOSPI,,1900,-10,-0.52,1915,1915,1855,18507,35027130,52344323600,27549644
20180704,002100,경농,KOSPI,,10400,500,5.05,9850,11500,9830,3310997,35913180460,225594200000,21691750
20180704,009450,경동나비엔,KOSPI,,62000,1900,3.16,59700,63000,59700,94697,5876655200,789849620000,12739510
20180704,267290,경동도시가스,KOSPI,,46300,1200,2.66,45100,47000,44950,3547,162365000,218400016900,4717063
20180704,012320,경동인베스트,KOSPI,,52100,1500,2.96,50600,52600,50600,12380,642945200,123217698300,2365023
20180704,000050,경방,KOSPI,,13800,250,1.85,13650,13950,13550,23085,317715800,378330726000,27415270
20180704,214390,경보제약,KOSPI,,12100,250,2.11,11650,12200,11650,31355,377196400,289273006000,23906860
20180704,012610,경인양행,KOSPI,,5580,-60,-1.06,5710,5790,5480,600136,3366702170,225411716700,40396365
20180704,009140,경인전자,KOSPI,,23250,300,1.31,23450,23450,21900,123,2803400,36521030250,1570797
20180704,013580,계룡건설,KOSPI,,22500,0,0.00,22500,22550,21900,17064,378547100,200945407500,8930907
20180704,012200,계양전기,KOSPI,,4050,0,0.00,4000,4100,4000,49073,199035405,132030000000,32600000
20180704,012205,계양전기우,KOSPI,,8740,-230,-2.56,8800,9070,8600,108549,955582880,12236000000,1400000
20180704,004200,고려개발,KOSPI,,5600,40,0.72,5560,5650,5500,16824,93649940,170457778400,30438889
20180704,002140,고려산업,KOSPI,,2710,-20,-0.73,2685,2765,2685,103961,282889125,67585841750,24939425
20180704,010130,고려아연,KOSPI,,371000,3500,0.95,365000,372000,365000,14162,5240110500,7000770000000,18870000
20180704,002240,고려제강,KOSPI,,27850,-100,-0.36,27850,28350,27550,4446,123590100,557000000000,20000000
20180704,001290,골든브릿지증권,KOSPI,,3065,75,2.51,3005,3105,3005,54883,168087785,155375850285,50693589
20180704,009290,광동제약,KOSPI,,7360,60,0.82,7310,7420,7290,138916,1019960230,385817463360,52420851
20180704,017040,광명전기,KOSPI,,3045,-30,-0.98,3025,3145,3025,387524,1188284605,131963037675,43337615
20180704,017900,광전자,KOSPI,,2760,70,2.60,2650,2800,2595,1302849,3525092115,159924785880,57943763
20180704,037710,광주신세계,KOSPI,,221000,-1000,-0.45,222000,222000,220000,121,26663500,353600000000,1600000
20180704,192530,광주은행,KOSPI,,10450,0,0.00,10450,10450,10300,14521,150840750,536252795650,51316057
20180704,030610,교보증권,KOSPI,,9010,-50,-0.55,9060,9090,8870,99810,898068860,324360000000,36000000
20180704,007690,국도화학,KOSPI,,58100,-300,-0.51,58200,59400,57200,5786,335732600,337596789600,5810616
20180704,005320,국동,KOSPI,,3260,-5,-0.15,3365,3735,3250,939402,3266732805,44793964800,13740480
20180704,001140,국보,KOSPI,,15000,-400,-2.60,15250,16050,14600,54509,830786700,25234560000,1682304
20180704,002720,국제약품,KOSPI,,4985,-15,-0.30,4950,5030,4735,1442170,7053570690,90014678395,18057107
20180704,083420,그린케미칼,KOSPI,,4410,20,0.46,4325,4425,4305,29795,130342390,88200000000,20000000
20180704,014530,극동유화,KOSPI,,3485,0,0.00,3475,3510,3435,66268,228766300,121519928700,34869420
20180704,014280,금강공업,KOSPI,,26900,-100,-0.37,27000,27200,26650,9880,266101800,130625431600,4855964
20180704,014285,금강공업우,KOSPI,,41200,500,1.23,40600,41900,40500,1139,46734750,4860570000,117975
20180704,008870,금비,KOSPI,,68000,-1200,-1.73,69700,69700,67000,994,67917800,68000000000,1000000
20180704,001570,금양,KOSPI,,2240,60,2.75,2210,2325,2200,50644,114346540,96722286080,43179592
20180704,002990,금호산업,KOSPI,,9600,20,0.21,9550,9860,9540,188189,1823596500,344155459200,35849527
20180704,002995,금호산업우,KOSPI,,22300,-100,-0.45,22400,23000,22150,2710,60834450,6517531800,292266
20180704,011780,금호석유,KOSPI,,115500,0,0.00,114000,117000,111000,120187,13696861000,3519018310500,30467691
20180704,011785,금호석유우,KOSPI,,36500,-400,-1.08,37100,37100,36000,6396,233122300,110357239000,3023486
20180704,214330,금호에이치티,KOSPI,,6730,140,2.12,6500,6740,6500,81049,538207440,65718450000,9765000
20180704,001210,금호전기,KOSPI,,7240,0,0.00,7250,7250,7120,3274,23609800,50510352320,6976568
20180704,073240,금호타이어,KOSPI,,6470,210,3.35,6270,6490,6160,709414,4503318820,1022215732260,157993158
20180704,092440,기신정기,KOSPI,,3990,-35,-0.87,3935,3990,3935,10565,41793060,116508000000,29200000
20180704,000270,기아차,KOSPI,,29550,-1400,-4.52,30550,30700,29450,1614173,48091642500,11978486903850,405363347
20180704,024110,기업은행,KOSPI,,15200,50,0.33,15050,15300,15050,328023,4986701550,8511677988000,559978815
20180704,013700,까뮤이앤씨,KOSPI,,1290,-15,-1.15,1300,1310,1270,185585,237960825,58246441200,45152280
20180704,004540,깨끗한나라,KOSPI,,3900,65,1.69,3840,3940,3835,332076,1296613050,145238702700,37240693
20180704,004545,깨끗한나라우,KOSPI,,24250,-750,-3.00,24500,25500,23550,29933,730799900,8879380000,366160
20180704,074610,나노메딕스,KOSPI,,11550,1000,9.48,10350,12900,10150,2333121,26899750000,252784905450,21886139
20180704,001260,남광토건,KOSPI,,19500,-150,-0.76,19200,19750,19000,72933,1410377450,191608462500,9826075
20180704,008350,남선알미늄,KOSPI,,1120,-10,-0.88,1115,1155,1110,954539,1082057625,123400580800,110179090
20180704,008355,남선알미우,KOSPI,,10100,100,1.00,9920,10100,9890,4026,40163610,3109689000,307890
20180704,004270,남성,KOSPI,,1720,5,0.29,1685,1720,1685,29670,50694410,62284915200,36212160
20180704,003920,남양유업,KOSPI,,631000,3000,0.48,625000,636000,625000,366,230327000,454320000000,720000
20180704,003925,남양유업우,KOSPI,,209000,1500,0.72,209000,209000,209000,1,209000,34832358000,166662
20180704,002070,남영비비안,KOSPI,,7110,0,0.00,7130,7130,6950,4120,28772930,48831088950,6867945
20180704,025860,남해화학,KOSPI,,14500,200,1.40,14200,15200,14150,615922,9082751450,720343223500,49678843
20180704,005720,넥센,KOSPI,,6260,150,2.45,6100,6280,6020,16598,101755300,335185296020,53543977
20180704,005725,넥센우,KOSPI,,4595,110,2.45,4370,4595,4370,4,17795,16544757000,3600600
20180704,002350,넥센타이어,KOSPI,,10000,0,0.00,9850,10150,9850,72037,723135830,976678770000,97667877
20180704,002355,넥센타이어1우B,KOSPI,,4470,65,1.48,4445,4470,4445,4,17830,29055000000,6500000
20180704,251270,넷마블,KOSPI,,158500,5500,3.59,152500,159000,152000,220130,34583661000,13503213971500,85193779
20180704,090350,노루페인트,KOSPI,,9500,120,1.28,9310,9670,9310,293816,2799655140,190000000000,20000000
20180704,090355,노루페인트우,KOSPI,,9090,-10,-0.11,9100,9180,9060,1026,9374430,4209815340,463126
20180704,000320,노루홀딩스,KOSPI,,13900,250,1.83,13650,14050,13600,9097,125152150,184746998900,13291151
20180704,000325,노루홀딩스우,KOSPI,,17250,250,1.47,16900,17250,16900,28,481650,3195562500,185250
20180704,006280,녹십자,KOSPI,,201000,3500,1.77,196000,202000,194500,27863,5548712000,2348994138000,11686538
20180704,005250,녹십자홀딩스,KOSPI,,32050,250,0.79,31300,32250,30300,41324,1305083750,1507254130500,47028210
20180704,005257,녹십자홀딩스2우,KOSPI,,19400,-1000,-4.90,20250,20250,19350,487,9519750,16412206000,845990
20180704,004370,농심,KOSPI,,307000,2500,0.82,304500,309500,299000,15825,4848287000,1867371094000,6082642
20180704,072710,농심홀딩스,KOSPI,,99400,-2600,-2.55,102000,102000,99400,2940,294286200,460996326000,4637790
20180704,058730,다스코,KOSPI,,8800,350,4.14,8360,8800,8360,123227,1067813230,135520000000,15400000
20180704,023590,다우기술,KOSPI,,22750,350,1.56,22100,23050,22100,55920,1269420450,1020715536750,44866617
20180704,019680,대교,KOSPI,,7650,30,0.39,7560,7680,7550,33432,254376120,647976802500,84702850
20180704,019685,대교우B,KOSPI,,4840,-5,-0.10,4860,4860,4825,1328,6427895,94026631600,19426990
20180704,006370,대구백화점,KOSPI,,9760,60,0.62,9830,9830,9710,2577,25115800,105618923360,10821611
20180704,004130,대덕GDS,KOSPI,,13100,350,2.75,12650,13250,12650,52643,687843300,269540530300,20575613
20180704,004135,대덕GDS우,KOSPI,,7950,-50,-0.63,8200,8200,7790,414,3254560,17172000000,2160000
20180704,008060,대덕전자,KOSPI,,8130,10,0.12,8060,8200,8050,55918,453574860,396713919000,48796300
20180704,000490,대동공업,KOSPI,,7000,-100,-1.41,7200,7260,6950,87674,620207230,166097470000,23728210
20180704,008110,대동전자,KOSPI,,3795,-140,-3.56,3905,3905,3780,1482,5626705,39811246365,10490447
20180704,005750,대림B&Co,KOSPI,,5070,-20,-0.39,5010,5130,5010,18884,95316180,84528256800,16672240
20180704,000210,대림산업,KOSPI,,73800,-500,-0.67,73700,74900,73700,174866,12889616800,2568240000000,34800000
20180704,000215,대림산업우,KOSPI,,30900,-450,-1.44,31100,31100,30500,3338,102695300,117420000000,3800000
20180704,004440,대림씨엔에스,KOSPI,,11850,-250,-2.07,12150,12150,11850,19108,228581000,150873571950,12731947
20180704,006570,대림통상,KOSPI,,4515,60,1.35,4525,4525,4310,82,368000,68740875000,15225000
20180704,001680,대상,KOSPI,,26350,300,1.15,25850,26800,25850,146062,3870121800,912975458750,34648025
20180704,001685,대상우,KOSPI,,12900,150,1.18,12600,12950,12550,2982,37777300,17675876700,1370223
20180704,084690,대상홀딩스,KOSPI,,8550,-140,-1.61,8530,8720,8500,48522,416704640,309617199900,36212538
20180704,084695,대상홀딩스우,KOSPI,,6560,60,0.92,6490,6560,6470,48,311390,5992441920,913482
20180704,128820,대성산업,KOSPI,,5900,-50,-0.84,5930,5960,5700,87303,512205090,266889320200,45235478
20180704,117580,대성에너지,KOSPI,,5880,30,0.51,5880,5880,5820,10188,59388990,161700000000,27500000
20180704,016710,대성홀딩스,KOSPI,,7590,-150,-1.94,7700,7740,7590,7121,54273400,122118993810,16089459
20180704,003540,대신증권,KOSPI,,11300,-100,-0.88,11300,11450,11200,96064,1086348150,573739420000,50773400
20180704,003547,대신증권2우B,KOSPI,,8150,0,0.00,8150,8220,8140,1259,10300300,81500000000,10000000
20180704,003545,대신증권우,KOSPI,,8580,0,0.00,8610,8610,8550,21492,184251600,223080000000,26000000
20180704,009190,대양금속,KOSPI,,4870,-180,-3.56,5150,5150,4710,75163,364673180,59988333710,12317933
20180704,014160,대영포장,KOSPI,,832,-3,-0.36,820,841,820,153835,128185290,90184264768,108394549
20180704,047040,대우건설,KOSPI,,5470,80,1.48,5320,5500,5320,1072523,5833928320,2273455829860,415622638
20180704,009320,대우부품,KOSPI,,3125,-650,-17.22,3900,3975,3120,9802385,33216082925,148894921875,47646375
20180704,042660,대우조선해양,KOSPI,,25300,-50,-0.20,25150,25550,24900,241134,6076487400,2712305525600,107205752
20180704,003090,대웅,KOSPI,,17900,450,2.58,17450,18150,17450,65178,1169807550,1040741442000,58141980
20180704,069620,대웅제약,KOSPI,,205500,0,0.00,205500,209500,202000,44234,9153224500,2381041162500,11586575
20180704,000430,대원강업,KOSPI,,4215,5,0.12,4210,4290,4110,16790,70899220,261330000000,62000000
20180704,006340,대원전선,KOSPI,,1810,5,0.28,1800,1830,1770,954731,1719684445,123273979510,68107171
20180704,006345,대원전선우,KOSPI,,3705,-70,-1.85,3775,3890,3700,75261,282256260,9711546000,2621200
20180704,003220,대원제약,KOSPI,,20400,350,1.75,19900,20500,19800,59006,1195900650,389611562400,19098606
20180704,024890,대원화성,KOSPI,,1735,25,1.46,1660,1735,1660,33137,56725625,71567278720,41249152
20180704,002880,대유에이텍,KOSPI,,1075,-5,-0.46,1080,1120,1065,376296,411355555,105390052350,98037258
20180704,000300,대유플러스,KOSPI,,993,-72,-6.76,1065,1070,974,881696,891234135,87503682318,88120526
20180704,012800,대창,KOSPI,,1060,5,0.47,1055,1060,1035,190427,199886370,96608928940,91140499
20180704,015230,대창단조,KOSPI,,44650,50,0.11,44600,44800,44250,1356,60217950,89300000000,2000000
