BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190304,009270,신원,KOSPI,,2090,-110,-5.00,2030,2230,2005,5723146,12095218380,168847237680,80788152
20190304,009275,신원우,KOSPI,,52200,-2800,-5.09,50500,55100,49500,6939,361670250,4736628000,90740
20190304,002700,신일산업,KOSPI,,1555,75,5.07,1490,1555,1480,1875466,2868519395,110478895155,71047521
20190304,019170,신풍제약,KOSPI,,8630,710,8.96,8200,8630,8190,1909844,16126843690,457260463700,52984990
20190304,019175,신풍제약우,KOSPI,,7300,490,7.20,6990,7380,6940,40596,293243630,16060000000,2200000
20190304,002870,신풍제지,KOSPI,,1420,70,5.19,1375,1425,1360,149726,209702390,49641354000,34958700
20190304,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190304,293940,신한알파리츠,KOSPI,,5650,20,0.36,5630,5670,5620,89750,506175760,269110194950,47630123
20190304,055550,신한지주,KOSPI,,42800,-850,-1.95,44350,44350,42600,1288852,55615071500,20295742323600,474199587
20190304,001770,신화실업,KOSPI,,21200,100,0.47,21100,21600,21100,2267,48307200,25755413600,1214878
20190304,004080,신흥,KOSPI,,10250,100,0.99,10150,10400,10100,919,9377600,98400000000,9600000
20190304,102280,쌍방울,KOSPI,,1080,30,2.86,1075,1095,1060,428305,461853455,139454150040,129124213
20190304,003410,쌍용양회,KOSPI,,6330,-10,-0.16,6160,6410,6160,2204461,13902546410,3189431236350,503859595
20190304,003415,쌍용양회우,KOSPI,,5990,0,0.00,5880,6100,5880,82277,489681420,9246673150,1543685
20190304,003620,쌍용차,KOSPI,,5150,80,1.58,5090,5210,5090,257293,1331066410,771676010300,149840002
20190304,004770,써니전자,KOSPI,,2760,70,2.60,2690,2805,2675,689557,1903878280,82735084800,29976480
20190304,004920,씨아이테크,KOSPI,,571,-6,-1.04,561,578,550,490963,276713624,30955232436,54212316
20190304,112610,씨에스윈드,KOSPI,,30650,650,2.17,29800,30800,29800,26755,814993350,529807164750,17285715
20190304,008700,아남전자,KOSPI,,2650,80,3.11,2630,2690,2620,574908,1526697670,204380773000,77124820
20190304,002790,아모레G,KOSPI,,72100,-1200,-1.64,73300,74700,71900,227230,16573810400,5945234778000,82458180
20190304,002795,아모레G우,KOSPI,,32050,-900,-2.73,32250,33300,31650,8020,259566400,206522828500,6443770
20190304,090430,아모레퍼시픽,KOSPI,,195000,-5000,-2.50,201500,205000,195000,297559,58843870500,11399405550000,58458490
20190304,090435,아모레퍼시픽우,KOSPI,,106500,-5000,-4.48,111500,114000,106000,11422,1250747500,1124408895000,10557830
20190304,002030,아세아,KOSPI,,127500,-1000,-0.78,128000,128000,125500,2101,266030500,279355560000,2191024
20190304,183190,아세아시멘트,KOSPI,,118000,-6000,-4.84,118500,122000,117000,37937,4539179000,459705462000,3895809
20190304,002310,아세아제지,KOSPI,,35150,850,2.48,34500,35900,34500,70887,2497597200,314821045300,8956502
20190304,267850,아시아나IDT,KOSPI,,15450,-350,-2.22,15800,15850,14950,110083,1688273300,171495000000,11100000
20190304,020560,아시아나항공,KOSPI,,4205,-15,-0.36,4225,4285,4205,415913,1764194530,863014411270,205235294
20190304,122900,아이마켓코리아,KOSPI,,9320,120,1.30,9350,9400,9120,116978,1087862070,334991928800,35943340
20190304,010780,아이에스동서,KOSPI,,33050,0,0.00,33050,33750,32800,49797,1656753400,1019705398800,30853416
20190304,033660,아주캐피탈,KOSPI,,9050,210,2.38,8880,9070,8880,117056,1053798740,520790304500,57545890
20190304,101140,아티스,KOSPI,,4435,-300,-6.34,4600,4680,4430,262218,1178164415,128597091470,28995962
20190304,001780,알루코,KOSPI,,2900,30,1.05,2800,2915,2780,309888,882393680,216119895800,74524102
20190304,002250,알보젠코리아,KOSPI,,28750,50,0.17,28800,28800,28700,13009,374554700,340915257500,11857922
20190304,018250,애경산업,KOSPI,,47600,1000,2.15,46150,48050,46150,251352,11891462550,1251362826000,26289135
20190304,161000,애경유화,KOSPI,,9460,110,1.18,9320,9550,9320,101019,957743190,303098400000,32040000
20190304,011090,에넥스,KOSPI,,1375,35,2.61,1340,1390,1340,230515,315634975,82488506375,59991641
20190304,005850,에스엘,KOSPI,,21800,700,3.32,20950,22000,20950,171460,3724418700,738258962000,33865090
20190304,012750,에스원,KOSPI,,100500,-1500,-1.47,103000,104500,100000,63932,6557089670,3818917389000,37999178
20190304,023960,에쓰씨엔지니어링,KOSPI,,1875,15,0.81,1860,1910,1805,150737,278825150,46906100625,25016587
20190304,298690,에어부산,KOSPI,,4605,90,1.99,4550,4675,4520,315642,1455328505,239782350000,52070000
20190304,140910,에이리츠,KOSPI,,6060,210,3.59,5870,6130,5850,32824,199026800,22276008540,3675909
20190304,078520,에이블씨엔씨,KOSPI,,14950,850,6.03,14350,15150,14350,370218,5486393900,404150212050,27033459
20190304,015260,에이엔피,KOSPI,,501,6,1.21,495,512,477,656580,325944778,41475218868,82784868
20190304,007460,에이프로젠 KIC,KOSPI,,2630,65,2.53,2615,2695,2580,1878057,4961633480,267493289250,101708475
20190304,003060,에이프로젠제약,KOSPI,,2555,105,4.29,2475,2565,2475,515909,1311523940,275639005670,107882194
20190304,036570,엔씨소프트,KOSPI,,448000,-13000,-2.82,456500,459000,442000,146351,65408451000,9828681856000,21939022
20190304,138250,엔에스쇼핑,KOSPI,,12350,0,0.00,12350,12550,12300,15463,191777800,416145600000,33696000
20190304,085310,엔케이,KOSPI,,1915,90,4.93,1850,1930,1850,1100751,2091985485,153168119080,79983352
20190304,009810,엔케이물산,KOSPI,,888,58,6.99,854,896,830,1748047,1535015125,72139986024,81238723
20190304,900140,엘브이엠씨홀딩스,KOSPI,,2840,20,0.71,2770,2880,2760,110346,310316315,135949402720,47869508
20190304,014440,영보화학,KOSPI,,3950,60,1.54,3925,3955,3875,35738,140382460,79000000000,20000000
20190304,111770,영원무역,KOSPI,,36200,1100,3.13,35150,36600,35150,160851,5785297600,1604075141600,44311468
20190304,009970,영원무역홀딩스,KOSPI,,62400,600,0.97,61800,64200,61500,8733,543732700,850860940800,13635592
20190304,003520,영진약품,KOSPI,,7150,520,7.84,6850,7210,6770,3324774,23397609580,1307683026650,182892731
20190304,000670,영풍,KOSPI,,807000,17000,2.15,787000,818000,787000,1130,916381000,1486526280000,1842040
20190304,006740,영풍제지,KOSPI,,3645,110,3.11,3540,3670,3540,47900,172752345,80919000000,22200000
20190304,012280,영화금속,KOSPI,,1450,30,2.11,1410,1480,1410,414383,598899065,65903958700,45451006
20190304,012160,영흥철강,KOSPI,,1325,10,0.76,1270,1360,1270,1145428,1508962920,113720124425,85826509
20190304,015360,예스코홀딩스,KOSPI,,40900,-250,-0.61,41000,41250,40850,3610,147812850,245400000000,6000000
20190304,007310,오뚜기,KOSPI,,759000,-5000,-0.65,761000,772000,759000,3973,3038892000,2736374883000,3605237
20190304,079440,오렌지라이프,KOSPI,,35250,-450,-1.26,35400,35800,34500,226661,7977793000,2890500000000,82000000
20190304,002630,오리엔트바이오,KOSPI,,559,26,4.88,540,564,540,3973840,2210876298,127751123136,228535104
20190304,271560,오리온,KOSPI,,110500,-1000,-0.90,111000,112000,110000,128903,14304315000,4368742586000,39536132
20190304,001800,오리온홀딩스,KOSPI,,19450,400,2.10,19050,19800,19050,66839,1305833250,1218453457900,62645422
20190304,070960,용평리조트,KOSPI,,7960,30,0.38,7610,8170,7480,3874017,30467507170,383141330680,48133333
20190304,316140,우리금융지주,KOSPI,,14400,-400,-2.70,14700,14750,14350,1547446,22487957750,9794366006400,680164306
20190304,004720,우리들제약,KOSPI,,8510,330,4.03,8260,8610,8260,172223,1457153850,98463457240,11570324
20190304,118000,우리들휴브레인,KOSPI,,2615,70,2.75,2605,2660,2565,77021,202286200,63539319685,24298019
20190304,010050,우리종금,KOSPI,,762,8,1.06,755,773,754,1531528,1171095457,513742995372,674203406
20190304,006980,우성사료,KOSPI,,2695,40,1.51,2660,2740,2660,72340,194677130,83275500000,30900000
20190304,017370,우신시스템,KOSPI,,6560,10,0.15,6620,6620,6480,16136,105388360,120140194240,18314054
20190304,105840,우진,KOSPI,,5070,-250,-4.70,5190,5280,5030,1149759,5916938250,93133030380,18369434
20190304,010400,우진아이엔에스,KOSPI,,10950,250,2.34,10900,11150,10800,61429,672708200,83460900000,7622000
20190304,049800,우진플라임,KOSPI,,5730,-20,-0.35,6000,6080,5710,99524,580866310,57300000000,10000000
20190304,016880,웅진,KOSPI,,2315,-5,-0.22,2320,2380,2295,190862,444262855,171695836420,74166668
20190304,095720,웅진씽크빅,KOSPI,,3430,10,0.29,3420,3490,3355,885691,3028666825,262810595950,76621165
20190304,103130,웅진에너지,KOSPI,,1775,35,2.01,1720,1805,1700,161927,287464350,54931496550,30947322
20190304,005820,원림,KOSPI,,18350,250,1.38,18000,18400,17850,545,9806850,40370000000,2200000
20190304,010600,웰바이오텍,KOSPI,,4310,185,4.48,4200,4390,4200,357439,1534261910,171829019820,39867522
20190304,008600,윌비스,KOSPI,,1405,5,0.36,1400,1450,1390,843488,1198415385,80085000000,57000000
20190304,033270,유나이티드제약,KOSPI,,26650,1050,4.10,26500,27100,26100,194280,5176586250,431925131300,16207322
20190304,014830,유니드,KOSPI,,45450,50,0.11,45300,46300,45300,8968,410819300,404043364350,8889843
20190304,000910,유니온,KOSPI,,4075,-190,-4.45,4060,4315,4060,297904,1245228760,63617347425,15611619
20190304,047400,유니온머티리얼,KOSPI,,1955,10,0.51,1945,1980,1945,123887,243439175,82110000000,42000000
20190304,011330,유니켐,KOSPI,,1685,10,0.60,1675,1715,1670,340758,574070755,102935805815,61089499
20190304,077500,유니퀘스트,KOSPI,,7270,50,0.69,7300,7530,7250,91020,669008990,197676040040,27190652
20190304,002920,유성기업,KOSPI,,2865,35,1.24,2830,2875,2825,8338,23693170,74339587500,25947500
20190304,000700,유수홀딩스,KOSPI,,7910,140,1.80,7720,7950,7620,57413,452037840,205990732920,26041812
20190304,003470,유안타증권,KOSPI,,3340,45,1.37,3315,3355,3315,194480,649536090,666652563840,199596576
20190304,003475,유안타증권우,KOSPI,,2245,0,0.00,2250,2265,2235,5800,13016480,28987915940,12912212
20190304,011690,유양디앤유,KOSPI,,10200,500,5.15,9710,10200,9700,552882,5522377780,579906618000,56853590
20190304,072130,유엔젤,KOSPI,,4205,75,1.82,4160,4450,4160,122546,524792360,55486884070,13195454
20190304,000220,유유제약,KOSPI,,13250,750,6.00,12650,13350,12650,126684,1660317250,84383777750,6368587
20190304,000225,유유제약1우,KOSPI,,7380,150,2.07,7180,7400,7180,10507,77164200,8364971700,1133465
20190304,000227,유유제약2우B,KOSPI,,18800,600,3.30,18300,18800,17950,366,6676950,3084704000,164080
20190304,001200,유진투자증권,KOSPI,,2650,15,0.57,2660,2705,2610,287287,764658960,256696007700,96866418
20190304,000100,유한양행,KOSPI,,265500,5000,1.92,268500,269000,262500,89580,23827784500,3392324032500,12777115
20190304,000105,유한양행우,KOSPI,,218000,1500,0.69,219000,220000,216500,265,57881000,51488984000,236188
20190304,003460,유화증권,KOSPI,,12950,0,0.00,12950,13000,12800,3653,47075650,146859254850,11340483
20190304,003465,유화증권우,KOSPI,,12550,-50,-0.40,12600,12600,12500,102,1282200,43865826750,3495285
20190304,008730,율촌화학,KOSPI,,13650,200,1.49,13500,13800,13450,26545,361898000,338520000000,24800000
20190304,008250,이건산업,KOSPI,,10500,-100,-0.94,10300,10750,10100,394191,4119128950,115002667500,10952635
20190304,025820,이구산업,KOSPI,,1995,50,2.57,1955,2015,1955,70905,141055635,66716790000,33442000
20190304,214320,이노션,KOSPI,,69200,-700,-1.00,68200,70800,68200,42502,2967018300,1384000000000,20000000
20190304,088260,이리츠코크렙,KOSPI,,4800,0,0.00,4825,4825,4795,27756,133209585,304039632000,63341590
20190304,139480,이마트,KOSPI,,180000,0,0.00,180500,182500,179000,116734,21068048500,5017647420000,27875819
20190304,007660,이수페타시스,KOSPI,,5470,10,0.18,5460,5540,5390,992451,5444536720,225738137060,41268398
20190304,005950,이수화학,KOSPI,,10150,50,0.50,10100,10200,10050,33602,339620800,155071700000,15278000
20190304,015020,이스타코,KOSPI,,705,13,1.88,698,708,695,41467,29105338,30210378000,42851600
20190304,093230,이아이디,KOSPI,,199,4,2.05,196,200,194,535090,105564589,48195550504,242188696
20190304,102460,이연제약,KOSPI,,18950,600,3.27,18650,19100,18400,207159,3886593500,317791500000,16770000
20190304,084680,이월드,KOSPI,,2315,75,3.35,2250,2350,2240,564356,1297478515,209530411555,90509897
20190304,000760,이화산업,KOSPI,,20750,1000,5.06,19950,20900,19950,369,7572100,58100000000,2800000
20190304,014990,인디에프,KOSPI,,2325,-95,-3.93,2210,2425,2170,3290388,7553975675,137019213375,58932995
20190304,006490,인스코비,KOSPI,,6020,270,4.70,5800,6120,5770,1586700,9467161720,540135253280,89723464
20190304,023800,인지컨트롤스,KOSPI,,7490,-70,-0.93,7490,7710,7450,294281,2227516780,113549358720,15160128
20190304,034590,인천도시가스,KOSPI,,29350,150,0.51,29200,29350,29150,678,19843550,128399029900,4374754
20190304,129260,인터지스,KOSPI,,2560,-50,-1.92,2610,2610,2510,134208,342673795,76154557440,29747874
20190304,023810,인팩,KOSPI,,4295,15,0.35,4265,4325,4240,44030,188397135,42950000000,10000000
20190304,249420,일동제약,KOSPI,,21200,900,4.43,20850,21300,20650,138676,2906572450,457737955600,21591413
20190304,000230,일동홀딩스,KOSPI,,13050,350,2.76,12750,13100,12750,5719,74012350,136898362800,10490296
20190304,013360,일성건설,KOSPI,,1545,-80,-4.92,1485,1630,1480,2671678,4138981755,83468439600,54024880
20190304,003120,일성신약,KOSPI,,94200,-100,-0.11,94300,94300,93100,2286,213688800,250572000000,2660000
20190304,003200,일신방직,KOSPI,,99000,-100,-0.10,100500,100500,98600,843,83690400,237600000000,2400000
20190304,007110,일신석재,KOSPI,,2500,-110,-4.21,2450,2675,2425,17174236,43529446360,193641525000,77456610
20190304,007570,일양약품,KOSPI,,31150,1400,4.71,30350,31400,30350,82039,2543916250,594518433600,19085664
20190304,007575,일양약품우,KOSPI,,19750,550,2.86,19500,20000,19200,555,10823000,8790330000,445080
20190304,008500,일정실업,KOSPI,,20850,800,3.99,20250,20850,20250,966,19869650,25020000000,1200000
20190304,081000,일진다이아,KOSPI,,35350,1600,4.74,34450,35950,34450,267826,9465181900,398676416250,11277975
20190304,020760,일진디스플,KOSPI,,3920,30,0.77,3890,3990,3890,71314,279871750,110992604800,28314440
20190304,020150,일진머티리얼즈,KOSPI,,40950,200,0.49,41000,41500,40800,233384,9595122150,1888238693250,46110835
20190304,103590,일진전기,KOSPI,,3540,25,0.71,3520,3600,3490,103153,366000905,131264580600,37080390
20190304,015860,일진홀딩스,KOSPI,,3860,65,1.71,3810,3925,3785,118176,455856545,190481284380,49347483
20190304,226320,잇츠한불,KOSPI,,32600,1400,4.49,32500,32800,32000,80067,2597805300,714895669000,21929315
20190304,033240,자화전자,KOSPI,,13300,-150,-1.12,13600,13700,12900,280054,3725491950,238070000000,17900000
20190304,000950,전방,KOSPI,,18600,-150,-0.80,18850,18850,18250,2020,37395050,31248000000,1680000
20190304,194370,제이에스코퍼레이션,KOSPI,,13150,50,0.38,13150,13500,13150,7624,101439950,175363153150,13335601
20190304,025620,제이준코스메틱,KOSPI,,11650,450,4.02,11350,11750,11350,626087,7229727650,309006743600,26524184
20190304,030000,제일기획,KOSPI,,24050,-1000,-3.99,25050,25200,24000,654792,16015968596,2766741461250,115041225
20190304,271980,제일약품,KOSPI,,46900,1750,3.88,45850,47300,45800,71698,3349825200,689658496800,14704872
20190304,001560,제일연마,KOSPI,,6310,-40,-0.63,6490,6490,6300,8080,51496140,63100000000,10000000
20190304,002620,제일파마홀딩스,KOSPI,,26150,500,1.95,25600,26250,25550,21162,549520150,417703233250,15973355
20190304,006220,제주은행,KOSPI,,4835,20,0.42,4815,4850,4815,12425,60033080,155342622290,32128774
20190304,089590,제주항공,KOSPI,,39200,1450,3.84,37850,39350,37850,155729,6070225350,1033184913600,26356758
20190304,004910,조광페인트,KOSPI,,7380,10,0.14,7300,7560,7290,21927,162478760,94464000000,12800000
20190304,004700,조광피혁,KOSPI,,37350,750,2.05,36650,37400,36650,1434,53189250,248345304300,6649138
20190304,001550,조비,KOSPI,,22450,-1300,-5.47,22000,23450,21650,242416,5484016600,116565765550,5192239
20190304,000480,조선내화,KOSPI,,84100,-300,-0.36,84400,84400,83700,635,53405000,336400000000,4000000
20190304,120030,조선선재,KOSPI,,86200,100,0.12,85200,87400,85200,3282,283732600,108409516200,1257651
20190304,018470,조일알미늄,KOSPI,,998,-2,-0.20,997,1025,995,183908,184866124,69460800000,69600000
20190304,002600,조흥,KOSPI,,198000,10500,5.60,187500,198000,187500,269,52223500,118800000000,600000
20190304,185750,종근당,KOSPI,,107500,2500,2.38,107500,108500,106500,33660,3628424500,1114806175000,10370290
20190304,063160,종근당바이오,KOSPI,,22700,550,2.48,22650,22850,22200,20287,460003700,118709400300,5229489
20190304,001630,종근당홀딩스,KOSPI,,66600,-700,-1.04,67400,68200,66600,11387,771055400,333656742600,5009861
20190304,044380,주연테크,KOSPI,,498,18,3.75,486,504,477,2081794,1024779491,49189088460,98773270
20190304,013870,지엠비코리아,KOSPI,,8800,430,5.14,8410,8800,8410,426587,3691397120,167836064000,19072280
20190304,071320,지역난방공사,KOSPI,,59100,-600,-1.01,59700,59800,58900,2703,160521200,684303770400,11578744
20190304,010580,지코,KOSPI,,788,15,1.94,803,803,781,60455,47685962,39810874232,50521414
20190304,035000,지투알,KOSPI,,8210,80,0.98,8130,8350,8100,8132,66895980,136018427890,16567409
20190304,088790,진도,KOSPI,,4640,60,1.31,4670,4675,4580,9201,42622500,57757532160,12447744
20190304,003780,진양산업,KOSPI,,3615,155,4.48,3445,3645,3445,380095,1359822865,46995000000,13000000
20190304,010640,진양폴리,KOSPI,,2280,90,4.11,2180,2320,2180,45380,101449435,22800000000,10000000
20190304,100250,진양홀딩스,KOSPI,,2580,-5,-0.19,2585,2625,2580,77607,201778500,144209853360,55895292
20190304,051630,진양화학,KOSPI,,4620,300,6.94,4350,4780,4350,335022,1542158010,55440000000,12000000
20190304,272450,진에어,KOSPI,,21600,300,1.41,21450,21950,21300,127624,2769554850,648000000000,30000000
20190304,011000,진원생명과학,KOSPI,,4920,175,3.69,4870,4980,4850,268706,1323677180,104176389960,21174063
20190304,002780,진흥기업,KOSPI,,1970,40,2.07,1930,1990,1910,69199,135613620,286579337650,145471745
20190304,002787,진흥기업2우B,KOSPI,,10800,150,1.41,10700,11050,10500,8835,94918700,3183926400,294808
20190304,002785,진흥기업우B,KOSPI,,4420,120,2.79,4300,4440,4235,16839,72945900,3788903560,857218
20190304,009310,참엔지니어링,KOSPI,,1685,25,1.51,1685,1700,1660,75708,127359450,82885079230,49189958
20190304,000650,천일고속,KOSPI,,77300,200,0.26,77300,77500,76800,420,32394200,110478706000,1429220
20190304,012600,청호컴넷,KOSPI,,2670,40,1.52,2630,2690,2605,8974,23656480,22364859840,8376352
20190304,033250,체시스,KOSPI,,941,1,0.11,940,949,934,180083,169680903,22584000000,24000000
20190304,035720,카카오,KOSPI,,108500,5000,4.83,105500,109000,105000,853038,91942086500,9047573370500,83387773
20190304,006380,카프로,KOSPI,,5080,130,2.63,4965,5110,4965,194863,982559985,203200000000,40000000
20190304,109070,컨버즈,KOSPI,,3930,5,0.13,3925,4120,3920,114449,460147865,48344250480,12301336
20190304,029460,케이씨,KOSPI,,14550,-200,-1.36,15000,15100,14550,95168,1403893700,197211340200,13554044
20190304,281820,케이씨텍,KOSPI,,14900,50,0.34,15050,15250,14800,82225,1237859750,295606166000,19839340
20190304,145270,케이탑리츠,KOSPI,,990,20,2.06,1015,1015,979,237567,236019211,43770546270,44212673
20190304,058860,케이티스,KOSPI,,2770,125,4.73,2690,2830,2690,295581,822283840,96401540000,34802000
20190304,007815,코리아써우,KOSPI,,2730,-20,-0.73,2790,2790,2700,1354,3697425,8093603700,2964690
20190304,007810,코리아써키트,KOSPI,,6130,30,0.49,6250,6260,6110,41312,253912750,144795203630,23620751
20190304,00781K,코리아써키트2우B,KOSPI,,4400,-150,-3.30,4545,4545,4335,687,3021355,3448275600,783699
20190304,152330,코리아오토글라스,KOSPI,,15000,500,3.45,14500,15100,14450,74479,1111309600,300000000000,20000000
20190304,003690,코리안리,KOSPI,,9260,200,2.21,9190,9370,9180,263286,2450483670,1114618014160,120369116
20190304,192820,코스맥스,KOSPI,,148000,1500,1.02,148500,150000,146500,43049,6393773500,1487327332000,10049509
20190304,044820,코스맥스비티아이,KOSPI,,24400,1300,5.63,24050,24400,23500,29215,704635300,234335672400,9603921
20190304,005070,코스모신소재,KOSPI,,17850,400,2.29,17750,18250,17700,477476,8582262100,352501175250,19747965
20190304,005420,코스모화학,KOSPI,,17300,250,1.47,17150,17850,17150,208270,3650146950,274040615400,15840498
20190304,071950,코아스,KOSPI,,1350,-50,-3.57,1330,1420,1330,1321433,1822236710,41724733500,30907210
20190304,002020,코오롱,KOSPI,,35450,600,1.72,35050,35550,35000,30800,1086673000,447606801700,12626426
20190304,003070,코오롱글로벌,KOSPI,,8190,70,0.86,8150,8270,8060,39153,321089450,206473487220,25210438
20190304,003075,코오롱글로벌우,KOSPI,,14700,250,1.73,14450,14800,14300,3057,44470450,4598204100,312803
20190304,144620,코오롱머티리얼,KOSPI,,2825,85,3.10,2720,2860,2720,284057,796614490,127125000000,45000000
20190304,002025,코오롱우,KOSPI,,18150,150,0.83,17950,18250,17800,152,2740150,19536478500,1076390
20190304,120110,코오롱인더,KOSPI,,54400,400,0.74,54300,54500,53500,148361,8025101200,1467648896000,26978840
20190304,120115,코오롱인더우,KOSPI,,23700,100,0.42,23900,23900,23250,7115,166992050,65598282000,2767860
20190304,138490,코오롱플라스틱,KOSPI,,6200,0,0.00,6150,6210,6110,49015,301642320,235600000000,38000000
20190304,021240,코웨이,KOSPI,,91600,-3000,-3.17,95000,95000,90100,279548,25698306800,6760045100400,73799619
20190304,031820,콤텍시스템,KOSPI,,1465,80,5.78,1470,1495,1445,846657,1243402290,70102397690,47851466
20190304,192400,쿠쿠홀딩스,KOSPI,,148500,7000,4.95,141000,150000,140000,11450,1671037500,1056196894500,7112437
20190304,284740,쿠쿠홈시스,KOSPI,,187000,8500,4.76,180500,190500,179000,6258,1180467000,839156142000,4487466
20190304,015590,큐로,KOSPI,,564,16,2.92,559,579,552,260576,146670630,70349212344,124732646
20190304,264900,크라운제과,KOSPI,,10650,100,0.95,10600,10900,10600,13641,145988350,133379002500,12523850
20190304,26490K,크라운제과우,KOSPI,,8150,70,0.87,8050,8280,7930,5759,46900970,6304514000,773560
20190304,005740,크라운해태홀딩스,KOSPI,,12700,50,0.40,12500,13150,12350,211096,2690048100,188561306900,14847347
20190304,005745,크라운해태홀딩스우,KOSPI,,12500,50,0.40,12350,12800,12200,21255,265109600,7509075000,600726
20190304,020120,키다리스튜디오,KOSPI,,2820,15,0.53,2755,2975,2755,9936,28323630,44647788180,15832549
20190304,039490,키움증권,KOSPI,,81100,100,0.12,81900,82700,81000,131742,10742144700,1792288914000,22099740
20190304,012170,키위미디어그룹,KOSPI,,347,9,2.66,336,351,335,1018801,350756990,68457773550,197284650
20190304,015890,태경산업,KOSPI,,5760,60,1.05,5650,5790,5650,98302,563968930,168357600000,29228750
20190304,006890,태경화학,KOSPI,,5300,360,7.29,4945,5300,4945,149038,767234520,61480000000,11600000
20190304,003240,태광산업,KOSPI,,1545000,45000,3.00,1481000,1558000,1481000,1116,1708665000,1720203000000,1113400
20190304,011280,태림포장,KOSPI,,5010,360,7.74,4660,5230,4660,1532528,7681531550,354737759400,70805940
20190304,004100,태양금속,KOSPI,,1475,20,1.37,1440,1505,1430,279280,412205370,54132500000,36700000
20190304,004105,태양금속우,KOSPI,,3430,5,0.15,3385,3470,3335,24176,82260400,11319000000,3300000
20190304,009410,태영건설,KOSPI,,12050,150,1.26,11800,12100,11750,322765,3849559750,920620000000,76400000
20190304,009415,태영건설우,KOSPI,,5840,190,3.36,5700,5870,5650,46431,268915420,14935683200,2557480
20190304,001420,태원물산,KOSPI,,5940,-200,-3.26,5890,6040,5890,22164,131651960,45144000000,7600000
20190304,007980,태평양물산,KOSPI,,2715,0,0.00,2740,2795,2695,244160,666423750,135510379530,49911742
20190304,055490,테이팩스,KOSPI,,20350,300,1.50,20200,20650,20100,28094,569910600,96004177500,4717650
20190304,078000,텔코웨어,KOSPI,,14000,150,1.08,13900,14150,13800,23556,329711500,135837884000,9702706
20190304,214420,토니모리,KOSPI,,14250,150,1.06,14000,14550,13850,310710,4419743900,251370000000,17640000
20190304,140890,트러스제7호,KOSPI,,3455,-45,-1.29,3725,3725,3450,41259,142717100,33465130000,9686000
20190304,019180,티에이치엔,KOSPI,,3020,195,6.90,2870,3030,2870,470744,1394708665,54360000000,18000000
20190304,091810,티웨이항공,KOSPI,,8900,620,7.49,8450,8900,8410,1201007,10546041240,418075826800,46974812
20190304,004870,티웨이홀딩스,KOSPI,,2800,90,3.32,2715,2805,2715,401290,1111935900,211223807200,75437074
20190304,005690,파미셀,KOSPI,,12700,600,4.96,12300,12750,12200,2002122,25168120950,761478665000,59958950
20190304,036580,팜스코,KOSPI,,8370,10,0.12,8360,8600,8290,84565,713220600,307412882910,36727943
20190304,028670,팬오션,KOSPI,,4335,10,0.23,4350,4400,4320,1674736,7288768235,2317357512345,534569207
20190304,010820,퍼스텍,KOSPI,,2935,-10,-0.34,2890,3055,2890,1024908,3059719690,137254805400,46764840
20190304,016800,퍼시스,KOSPI,,31100,150,0.48,30900,31100,30900,559,17322000,357650000000,11500000
20190304,001020,페이퍼코리아,KOSPI,,912,13,1.45,919,921,900,117440,106613577,66917137248,73374054
20190304,090080,평화산업,KOSPI,,2400,105,4.58,2295,2425,2295,269299,644002640,89769225600,37403844
20190304,010770,평화홀딩스,KOSPI,,6630,30,0.45,6600,6730,6580,94344,628705090,96966839580,14625466
20190304,058430,포스코강판,KOSPI,,22300,1300,6.19,21000,22350,21000,35821,779901250,133800000000,6000000
20190304,047050,포스코대우,KOSPI,,18750,-200,-1.06,19050,19150,18650,397410,7501785300,2313284043750,123375149
20190304,007630,폴루스바이오팜,KOSPI,,4075,175,4.49,4035,4150,3920,748215,3025052525,148818942950,36519986
20190304,017810,풀무원,KOSPI,,94000,1600,1.73,92700,94800,92200,8399,786476200,358054930000,3809095
20190304,103140,풍산,KOSPI,,32100,200,0.63,31900,32600,31900,136352,4413312750,899579323800,28024278
20190304,005810,풍산홀딩스,KOSPI,,40000,0,0.00,39900,40600,39900,2055,82941350,313406680000,7835167
20190304,033180,필룩스,KOSPI,,12250,500,4.26,12000,12250,11950,1337814,16218904350,700652972250,57196161
20190304,086790,하나금융지주,KOSPI,,38150,-700,-1.80,39250,39250,37800,1415556,54132726350,11454234665300,300242062
20190304,099340,하나니켈1호,KOSPI,,881,-30,-3.29,911,911,860,542795,473351187,20048212200,22756200
20190304,099350,하나니켈2호,KOSPI,,1260,-30,-2.33,1280,1280,1195,190049,235209605,4137840000,3284000
20190304,293480,하나제약,KOSPI,,28750,1500,5.50,28050,28800,28000,265600,7579196850,465750000000,16200000
20190304,039130,하나투어,KOSPI,,71900,2100,3.01,70200,72000,70200,185049,13218472300,835203701500,11616185
20190304,172580,하이골드12호,KOSPI,,2890,10,0.35,2910,2910,2875,3679,10611775,37698605000,13044500
20190304,153360,하이골드3호,KOSPI,,1870,-5,-0.27,1870,1870,1860,2954,5503970,30200107300,16149790
