BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240909,000810,삼성화재,KOSPI,,345500,-6500,-1.85,349500,355500,341500,68450,23722762000,16368006183500,47374837
20240909,000815,삼성화재우,KOSPI,,273000,-8000,-2.85,279000,279000,271000,11727,3219324000,871416000000,3192000
20240909,006110,삼아알미늄,KOSPI,,41650,-1050,-2.46,40550,42450,40300,28503,1186785600,612751301400,14711916
20240909,145990,삼양사,KOSPI,,48150,350,0.73,47150,48200,46600,15667,739502000,496592569350,10313449
20240909,145995,삼양사우,KOSPI,,29900,100,0.34,30350,30350,29500,243,7236050,11065093000,370070
20240909,003230,삼양식품,KOSPI,,508000,38000,8.09,461500,516000,455500,137250,68035369000,3826771620000,7533015
20240909,002170,삼양통상,KOSPI,,45450,-200,-0.44,45550,46450,45050,5210,237131650,136350000000,3000000
20240909,272550,삼양패키징,KOSPI,,17570,0,0.00,17570,17570,17220,7239,125788240,277406949470,15788671
20240909,000070,삼양홀딩스,KOSPI,,71600,500,0.70,70900,71700,70300,2561,181427100,613201803600,8564271
20240909,000075,삼양홀딩스우,KOSPI,,54500,100,0.18,54600,54600,54000,81,4404100,16571161000,304058
20240909,003720,삼영,KOSPI,,4590,175,3.96,4310,4640,4270,929744,4234061685,156060000000,34000000
20240909,002810,삼영무역,KOSPI,,12700,60,0.47,12500,12730,12490,23482,295759130,234530239600,18466948
20240909,005680,삼영전자,KOSPI,,8470,60,0.71,8310,8510,8300,10575,88731670,169400000000,20000000
20240909,023000,삼원강재,KOSPI,,2495,25,1.01,2530,2530,2430,13691,33675480,99800000000,40000000
20240909,004380,삼익THK,KOSPI,,9600,180,1.91,9200,9660,9150,28989,272520580,201600000000,21000000
20240909,002450,삼익악기,KOSPI,,1059,4,0.38,1038,1064,1037,50182,52498391,95872238985,90530915
20240909,004440,삼일씨엔에스,KOSPI,,4020,-25,-0.62,4035,4080,3850,17298,67863305,51182426940,12731947
20240909,000520,삼일제약,KOSPI,,10870,1050,10.69,9500,10950,9500,564057,5850212400,234761553130,21597199
20240909,009770,삼정펄프,KOSPI,,25750,-100,-0.39,25650,25750,25500,48,1229550,64374253250,2499971
20240909,005500,삼진제약,KOSPI,,17900,-10,-0.06,17520,17980,17510,5739,102443190,248810000000,13900000
20240909,004690,삼천리,KOSPI,,87200,-200,-0.23,86800,88500,86000,7894,686281200,353598180000,4055025
20240909,010960,삼호개발,KOSPI,,3275,25,0.77,3210,3290,3180,34861,112981420,81875000000,25000000
20240909,004450,삼화왕관,KOSPI,,31750,400,1.28,30850,32100,30850,268,8401800,68401533250,2154379
20240909,009470,삼화전기,KOSPI,,38400,2000,5.49,34900,38500,34900,123663,4574694450,253970688000,6613820
20240909,011230,삼화전자,KOSPI,,2890,-65,-2.20,2955,2955,2750,45644,131209635,48848803000,16902700
20240909,001820,삼화콘덴서,KOSPI,,33950,250,0.74,32700,34200,32600,43731,1456700050,352910250000,10395000
20240909,000390,삼화페인트,KOSPI,,6660,110,1.68,6360,6660,6360,138959,904231950,181175103540,27203469
20240909,001290,상상인증권,KOSPI,,453,-2,-0.44,454,458,445,27242,12358047,49076715360,108337120
20240909,041650,상신브레이크,KOSPI,,3370,30,0.90,3335,3370,3280,28869,95931560,72358786500,21471450
20240909,075180,새론오토모티브,KOSPI,,3890,-45,-1.14,3930,3930,3855,3032,11808230,74688000000,19200000
20240909,007540,샘표,KOSPI,,45500,150,0.33,44650,45850,44650,2788,125842000,130848900000,2875800
20240909,248170,샘표식품,KOSPI,,28000,650,2.38,26950,28050,26800,8999,246536500,127912008000,4568286
20240909,007860,서연,KOSPI,,7090,160,2.31,6710,7120,6670,100935,696053120,166472093960,23479844
20240909,200880,서연이화,KOSPI,,12920,70,0.54,12610,12970,12470,122208,1559402920,349207406040,27028437
20240909,017390,서울가스,KOSPI,,52500,-200,-0.38,52600,52700,52300,1950,102366700,262500000000,5000000
20240909,004410,서울식품,KOSPI,,163,-1,-0.61,163,164,162,411190,67065826,61085156117,374755559
20240909,004415,서울식품우,KOSPI,,1308,-48,-3.54,1272,1334,1272,9708,12732953,2909646000,2224500
20240909,021050,서원,KOSPI,,1232,6,0.49,1214,1235,1192,67869,82128633,58488694880,47474590
20240909,008490,서흥,KOSPI,,16630,90,0.54,16540,16750,16480,9466,157149400,192394349190,11569113
20240909,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240909,136490,선진,KOSPI,,6890,10,0.15,6780,6950,6720,17677,120680770,163841471560,23779604
20240909,014910,성문전자,KOSPI,,1187,-1,-0.08,1188,1195,1161,36139,42708808,26661189195,22460985
20240909,014915,성문전자우,KOSPI,,5090,70,1.39,5090,5090,5090,20,101800,3054000000,600000
20240909,003080,성보화학,KOSPI,,2655,80,3.11,2625,2670,2615,38335,101311840,53153100000,20020000
20240909,004980,성신양회,KOSPI,,8130,30,0.37,7980,8190,7920,33508,268145030,199315673490,24516073
20240909,004985,성신양회우,KOSPI,,11560,60,0.52,11540,11560,11200,1402,15882900,8504056200,735645
20240909,011300,성안머티리얼스,KOSPI,,900,-4,-0.44,894,921,870,231009,206797887,65964607200,73294008
20240909,000180,성창기업지주,KOSPI,,1620,-5,-0.31,1579,1620,1571,94157,149575459,112997592000,69751600
20240909,002420,세기상사,KOSPI,,5900,-50,-0.84,5890,6010,5850,10081,59798120,32797203200,5558848
20240909,004360,세방,KOSPI,,12970,0,0.00,12750,13070,12690,26211,336296400,250433709300,19308690
20240909,004365,세방우,KOSPI,,7780,-20,-0.26,7800,7860,7600,10958,83373720,28702365000,3689250
20240909,004490,세방전지,KOSPI,,82800,-1800,-2.13,82500,84300,81600,77995,6456870700,1159200000000,14000000
20240909,001430,세아베스틸지주,KOSPI,,19050,140,0.74,18670,19200,18560,42631,808740850,683173366950,35862119
20240909,306200,세아제강,KOSPI,,112200,200,0.18,112000,113000,110500,4521,505111000,318232860000,2836300
20240909,003030,세아제강지주,KOSPI,,174700,-2800,-1.58,173100,175700,170300,4556,792088400,723547477900,4141657
20240909,019440,세아특수강,KOSPI,,13550,0,0.00,13500,13550,13440,4036,54561980,116123500000,8570000
20240909,058650,세아홀딩스,KOSPI,,104900,1400,1.35,103500,107700,102600,448,47000400,419600000000,4000000
20240909,013000,세우글로벌,KOSPI,,1301,5,0.39,1220,1312,1220,37871,48547107,37345245331,28705031
20240909,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240909,021820,세원정공,KOSPI,,8170,-100,-1.21,8270,8270,8030,5671,46286400,81700000000,10000000
20240909,067830,세이브존I&C,KOSPI,,2065,-5,-0.24,2040,2085,2035,47217,97396330,84749448175,41040895
20240909,075580,세진중공업,KOSPI,,7160,10,0.14,6940,7210,6880,414558,2940521890,407042104960,56849456
20240909,068270,셀트리온,KOSPI,,192100,900,0.47,186800,193400,186700,399370,76240055400,41689770599000,217021190
20240909,336370,솔루스첨단소재,KOSPI,,11470,-140,-1.21,11220,11590,11220,145412,1659549920,805392935680,70217344
20240909,33637K,솔루스첨단소재1우,KOSPI,,2490,-25,-0.99,2485,2515,2460,6842,16952000,42102827340,16908766
20240909,33637L,솔루스첨단소재2우B,KOSPI,,5880,-130,-2.16,6010,6010,5830,1550,9101030,22216380480,3778296
20240909,248070,솔루엠,KOSPI,,20100,-150,-0.74,19800,20350,19650,164699,3290700730,1005111575100,50005551
20240909,004430,송원산업,KOSPI,,10480,-220,-2.06,10580,10620,10440,36195,379727890,251520000000,24000000
20240909,126720,수산인더스트리,KOSPI,,20500,250,1.23,19800,20700,19800,52771,1068589580,292863000000,14286000
20240909,017550,수산중공업,KOSPI,,1671,9,0.54,1629,1680,1620,110651,182317063,104268946230,62399130
20240909,053210,스카이라이프,KOSPI,,4880,45,0.93,4750,5000,4750,20489,99530855,231912020400,47522955
20240909,204210,스타에스엠리츠,KOSPI,,2700,-10,-0.37,2705,2720,2635,29498,78687760,21132400500,7826815
20240909,026890,스틱인베스트먼트,KOSPI,,8140,200,2.52,7940,8180,7790,64919,516536530,339260344500,41678175
20240909,134790,시디즈,KOSPI,,27450,-50,-0.18,27250,27450,27100,275,7501900,54900000000,2000000
20240909,462870,시프트업,KOSPI,,57800,-200,-0.34,56600,58600,56000,158773,9138019700,3371746816000,58334720
20240909,016590,신대양제지,KOSPI,,5580,90,1.64,5580,5590,5480,50705,281365110,224861835600,40297820
20240909,029530,신도리코,KOSPI,,37400,-400,-1.06,37700,37700,37100,4284,159896050,376993084600,10080029
20240909,004970,신라교역,KOSPI,,9270,90,0.98,9100,9290,9100,12306,113371200,148320000000,16000000
20240909,011930,신성이엔지,KOSPI,,1571,9,0.58,1535,1573,1516,411195,632657980,323387445221,205848151
20240909,005390,신성통상,KOSPI,,2160,-15,-0.69,2175,2200,2145,99817,216321425,310410122400,143708390
20240909,004170,신세계,KOSPI,,157400,600,0.38,153500,158000,153500,18228,2853399700,1549631489400,9845181
20240909,035510,신세계 I&C,KOSPI,,9090,-50,-0.55,9020,9190,8980,32967,298831530,156348000000,17200000
20240909,034300,신세계건설,KOSPI,,12650,-50,-0.39,12650,12730,12330,2014,25348090,98171008100,7760554
20240909,031430,신세계인터내셔날,KOSPI,,13110,210,1.63,12870,13150,12740,36249,469500230,468027000000,35700000
20240909,031440,신세계푸드,KOSPI,,35650,0,0.00,35300,35800,34950,2625,92794850,138053912000,3872480
20240909,006880,신송홀딩스,KOSPI,,6290,150,2.44,6050,6330,5950,33539,206189360,74403516820,11828858
20240909,005800,신영와코루,KOSPI,,9150,-40,-0.44,9070,9170,9050,1095,9956460,82350000000,9000000
20240909,001720,신영증권,KOSPI,,81300,-700,-0.85,81000,82500,80600,3198,260446400,1336572000000,16440000
20240909,009270,신원,KOSPI,,1204,34,2.91,1160,1204,1152,293560,347159456,123513972624,102586356
20240909,002700,신일전자,KOSPI,,1436,27,1.92,1401,1437,1380,161638,227687600,102024240156,71047521
20240909,002870,신풍,KOSPI,,1485,-286,-16.15,1533,1590,1367,2812267,4067131608,51913669500,34958700
20240909,019170,신풍제약,KOSPI,,12300,170,1.40,11900,12410,11800,169272,2050277320,651715377000,52984990
20240909,019175,신풍제약우,KOSPI,,19600,400,2.08,19200,19600,18810,2560,49492040,43120000000,2200000
20240909,481850,신한글로벌액티브리츠,KOSPI,,2535,10,0.40,2480,2545,2475,38450,96931060,110215878240,43477664
20240909,404990,신한서부티엔디리츠,KOSPI,,3650,-45,-1.22,3690,3690,3635,80431,293871695,204238976600,55955884
20240909,293940,신한알파리츠,KOSPI,,6210,-50,-0.80,6210,6260,6180,124491,772282430,547101763830,88100123
20240909,055550,신한지주,KOSPI,,56100,-1000,-1.75,56000,56300,54800,1225919,67975934300,28576959305400,509393214
20240909,004080,신흥,KOSPI,,14390,90,0.63,15200,15200,14300,3944,57696030,136705000000,9500000
20240909,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240909,004770,써니전자,KOSPI,,1552,-6,-0.39,1503,1558,1503,76414,117407718,56962875968,36702884
20240909,403550,쏘카,KOSPI,,18900,-100,-0.53,18750,19000,18740,4440,83737390,620012647800,32804902
20240909,004920,씨아이테크,KOSPI,,1209,39,3.33,1102,1212,1102,182400,215332303,60529543737,50065793
20240909,112610,씨에스윈드,KOSPI,,55500,-1400,-2.46,55500,56600,55000,305522,16996726200,2340512866500,42171403
20240909,308170,씨티알모빌리티,KOSPI,,5530,-20,-0.36,5300,5560,5300,8696,46808580,47613300000,8610000
20240909,008700,아남전자,KOSPI,,1200,0,0.00,1169,1206,1168,158892,187983298,92549784000,77124820
20240909,002790,아모레G,KOSPI,,25950,1350,5.49,24200,26100,24150,240299,6085238550,2139789771000,82458180
20240909,00279K,아모레G3우(전환),KOSPI,,19450,470,2.48,18900,19450,18820,2406,46169110,137943290000,7092200
20240909,002795,아모레G우,KOSPI,,9580,80,0.84,9500,9620,9420,6252,59764680,61731316600,6443770
20240909,090430,아모레퍼시픽,KOSPI,,139300,8400,6.42,129000,139300,128000,522975,71039631800,8148041328700,58492759
20240909,090435,아모레퍼시픽우,KOSPI,,38400,1750,4.77,35800,38550,35750,36771,1385820050,405420672000,10557830
20240909,002030,아세아,KOSPI,,251000,-2500,-0.99,251500,253000,248000,1703,427368000,531027648000,2115648
20240909,183190,아세아시멘트,KOSPI,,11070,130,1.19,10800,11080,10160,47228,511680880,426215878020,38501886
20240909,002310,아세아제지,KOSPI,,7740,30,0.39,7650,7740,7350,100196,764192650,346616627400,44782510
20240909,012170,아센디오,KOSPI,,650,8,1.25,635,655,614,864192,547576178,67320167200,103569488
20240909,267850,아시아나IDT,KOSPI,,14600,-50,-0.34,14650,14680,14300,9056,131643730,162060000000,11100000
20240909,020560,아시아나항공,KOSPI,,9340,-60,-0.64,9340,9380,9260,58853,548114100,695005875760,74411764
20240909,122900,아이마켓코리아,KOSPI,,8600,50,0.58,8530,8600,8500,20390,173949040,287488024000,33428840
20240909,010780,아이에스동서,KOSPI,,21700,-100,-0.46,21300,21800,21300,24124,520577550,655057379200,30186976
20240909,139990,아주스틸,KOSPI,,5080,50,0.99,5020,5080,4955,15605,77933660,134377120120,26452189
20240909,001780,알루코,KOSPI,,2305,35,1.54,2195,2330,2150,195885,439096800,223193454260,96830132
20240909,018250,애경산업,KOSPI,,16910,680,4.19,16010,16940,15920,32294,531562860,446592000850,26409935
20240909,161000,애경케미칼,KOSPI,,10570,0,0.00,10350,10610,10220,212409,2225383170,514216854130,48648709
20240909,011090,에넥스,KOSPI,,559,-16,-2.78,545,576,544,106900,59078233,33535327319,59991641
20240909,137310,에스디바이오센서,KOSPI,,9390,-40,-0.42,9230,9440,9080,301751,2794363400,1168842344670,124477353
20240909,005850,에스엘,KOSPI,,31800,750,2.42,30550,32150,30400,62763,1978862750,1477062936000,46448520
20240909,010580,에스엠벡셀,KOSPI,,1229,-1,-0.08,1221,1250,1201,8603,10493735,136728413040,111251760
20240909,012750,에스원,KOSPI,,57200,-1400,-2.39,57000,57600,56800,20889,1194497500,2173552981600,37999178
20240909,033530,에스제이지세종,KOSPI,,4680,-40,-0.85,4560,4760,4555,48217,223957110,130202097480,27820961
20240909,023960,에쓰씨엔지니어링,KOSPI,,1591,45,2.91,1546,1605,1529,125227,196500108,52298206480,32871280
20240909,298690,에어부산,KOSPI,,2375,-25,-1.04,2355,2390,2355,55180,130648840,277020000000,116640000
20240909,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240909,078520,에이블씨엔씨,KOSPI,,7250,380,5.53,6800,7280,6670,82732,580825570,188602667250,26014161
20240909,015260,에이엔피,KOSPI,,689,5,0.73,684,691,669,97246,66331855,31085539966,45116894
20240909,007460,에이프로젠,KOSPI,,1437,34,2.42,1368,1454,1349,3012865,4232386659,405908884176,282469648
20240909,003060,에이프로젠바이오로직스,KOSPI,,969,16,1.68,947,974,921,1268633,1207262098,192257201805,198407845
20240909,244920,에이플러스에셋,KOSPI,,4040,35,0.87,4005,4065,3940,46605,187130605,91335079720,22607693
20240909,278470,에이피알,KOSPI,,290500,6000,2.11,280000,292500,280000,135595,39088184500,2213661709000,7620178
20240909,450080,에코프로머티,KOSPI,,95100,4300,4.74,89100,97000,88300,990086,93662552700,6568613869800,69070598
20240909,036570,엔씨소프트,KOSPI,,178200,-1900,-1.05,178000,180900,176800,48329,8615379600,3912206720400,21954022
20240909,085310,엔케이,KOSPI,,784,4,0.51,774,788,764,129309,100727511,62706947968,79983352
20240909,900140,엘브이엠씨홀딩스,KOSPI,,2295,-10,-0.43,2270,2315,2250,503073,1142283225,393795403245,171588411
20240909,066970,엘앤에프,KOSPI,,87200,400,0.46,84800,88700,84100,153746,13307189300,3165040673600,36296338
20240909,097520,엠씨넥스,KOSPI,,18060,310,1.75,17570,18200,17340,54868,972605290,324677839920,17977732
20240909,014440,영보화학,KOSPI,,3335,-5,-0.15,3310,3365,3290,45027,149081000,66700000000,20000000
20240909,111770,영원무역,KOSPI,,36550,400,1.11,35100,36850,35000,56748,2047589150,1619584155400,44311468
20240909,009970,영원무역홀딩스,KOSPI,,82200,-900,-1.08,82300,83000,81000,3299,270722400,1120845662400,13635592
20240909,003520,영진약품,KOSPI,,2310,30,1.32,2270,2310,2215,197811,452132245,422482208610,182892731
20240909,000670,영풍,KOSPI,,292000,-3500,-1.18,292000,293000,286000,954,275871000,537875680000,1842040
20240909,006740,영풍제지,KOSPI,,1250,0,0.00,1220,1260,1219,99969,124135563,58102685000,46482148
20240909,012280,영화금속,KOSPI,,789,-8,-1.00,787,796,770,92323,72071024,40763294445,51664505
20240909,012160,영흥,KOSPI,,476,4,0.85,468,477,467,27552,12992107,48223737072,101310372
20240909,015360,예스코홀딩스,KOSPI,,45550,0,0.00,45100,45800,44950,6069,275667950,273300000000,6000000
20240909,007310,오뚜기,KOSPI,,400000,5500,1.39,390500,400000,386500,3163,1245030000,1603132000000,4007830
20240909,002630,오리엔트바이오,KOSPI,,467,4,0.86,444,467,444,131665,60546037,55378263335,118583005
20240909,271560,오리온,KOSPI,,88800,700,0.79,87000,89300,86400,73460,6443557000,3510808521600,39536132
20240909,001800,오리온홀딩스,KOSPI,,15320,-100,-0.65,15260,15410,15140,26817,409612710,959727865040,62645422
20240909,011690,와이투솔루션,KOSPI,,3180,-220,-6.47,3310,3360,3145,615939,1980053575,116306572920,36574394
20240909,316140,우리금융지주,KOSPI,,15770,-200,-1.25,15730,15770,15410,1977388,30836680760,11710667970770,742591501
20240909,006980,우성,KOSPI,,14750,-250,-1.67,14880,15390,14010,2850,41627460,45577500000,3090000
20240909,017370,우신시스템,KOSPI,,5910,-10,-0.17,5790,5960,5780,23884,139568950,108236059140,18314054
20240909,105840,우진,KOSPI,,7710,40,0.52,7420,7710,7420,69298,526014280,156695063940,20323614
20240909,010400,우진아이엔에스,KOSPI,,3370,20,0.60,3350,3370,3170,7004,23258725,25686140000,7622000
20240909,049800,우진플라임,KOSPI,,2180,0,0.00,2175,2215,2135,11012,23862625,43600000000,20000000
20240909,016880,웅진,KOSPI,,926,1,0.11,924,932,904,118171,108727180,74012476080,79927080
20240909,095720,웅진씽크빅,KOSPI,,1700,25,1.49,1640,1700,1640,79448,133053858,196360174500,115505985
20240909,005820,원림,KOSPI,,15400,-140,-0.90,15450,15980,15290,1726,26648840,35388738000,2297970
20240909,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240909,008600,윌비스,KOSPI,,437,13,3.07,424,445,424,111472,48427644,29382149043,67236039
20240909,033270,유나이티드제약,KOSPI,,21050,150,0.72,20850,21200,20350,24143,499819650,343826953100,16333822
20240909,014830,유니드,KOSPI,,73200,-1400,-1.88,72200,73900,72000,26822,1952310600,495388320000,6767600
20240909,446070,유니드비티플러스,KOSPI,,4190,-10,-0.24,4065,4200,4050,11231,46226280,44460990850,10611215
20240909,000910,유니온,KOSPI,,4020,100,2.55,3820,4020,3795,53598,210558170,62758708380,15611619
20240909,047400,유니온머티리얼,KOSPI,,2035,25,1.24,1984,2045,1940,89303,177663626,85470000000,42000000
20240909,011330,유니켐,KOSPI,,1235,0,0.00,1235,1288,1190,310771,375860709,119644536245,96878167
20240909,077500,유니퀘스트,KOSPI,,4660,60,1.30,4535,4690,4440,34921,160614710,101560109900,21794015
20240909,002920,유성기업,KOSPI,,2205,0,0.00,2200,2210,2170,16010,34969460,57214237500,25947500
20240909,000700,유수홀딩스,KOSPI,,5250,10,0.19,5200,5250,5150,7674,39903650,136719513000,26041812
20240909,003470,유안타증권,KOSPI,,2885,-40,-1.37,2890,2910,2850,201073,578767175,575836121760,199596576
20240909,003475,유안타증권우,KOSPI,,2930,-20,-0.68,2920,2930,2845,161882,463623630,37832781160,12912212
20240909,072130,유엔젤,KOSPI,,3550,50,1.43,3500,3575,3465,203433,718785415,46843861700,13195454
20240909,000220,유유제약,KOSPI,,4515,70,1.57,4385,4515,4335,44289,196022535,76901064765,17032351
20240909,000225,유유제약1우,KOSPI,,4860,0,0.00,4690,4950,4690,1985,9499740,11017279800,2266930
20240909,000227,유유제약2우B,KOSPI,,10380,-100,-0.95,10210,10450,10210,604,6197030,3379312800,325560
20240909,001200,유진투자증권,KOSPI,,4450,75,1.71,4285,4470,4195,464703,2008158740,431055560100,96866418
20240909,000100,유한양행,KOSPI,,119900,-5700,-4.54,124700,127200,119500,3717700,455287753900,9617066773600,80209064
20240909,000105,유한양행우,KOSPI,,174200,-3700,-2.08,174900,184900,170100,264940,46835026300,205719748000,1180940
20240909,003460,유화증권,KOSPI,,2200,0,0.00,2170,2205,2170,7605,16596700,124745313000,56702415
20240909,003465,유화증권우,KOSPI,,2135,-10,-0.47,2120,2140,2120,175,371910,37312167375,17476425
20240909,008730,율촌화학,KOSPI,,21100,-200,-0.94,20850,21200,20300,46438,964187550,523280000000,24800000
20240909,008250,이건산업,KOSPI,,5190,100,1.96,5130,5350,5010,30231,155374580,56844175650,10952635
20240909,025820,이구산업,KOSPI,,4045,55,1.38,3890,4045,3855,87519,347078685,135272890000,33442000
20240909,214320,이노션,KOSPI,,19180,-20,-0.10,18840,19180,18840,38594,733058580,767200000000,40000000
20240909,088260,이리츠코크렙,KOSPI,,5320,30,0.57,5300,5330,5280,49429,261847220,336977258800,63341590
20240909,139480,이마트,KOSPI,,64800,1500,2.37,62300,64900,62000,126170,8035838800,1806353071200,27875819
20240909,457190,이수스페셜티케미컬,KOSPI,,44400,-4350,-8.92,47300,47900,44400,950081,43458177450,1341247632000,30208280
20240909,007660,이수페타시스,KOSPI,,33800,650,1.96,32200,33950,31800,1633028,53592558850,2137728962200,63246419
20240909,005950,이수화학,KOSPI,,8440,-60,-0.71,8230,8490,8100,95757,796595610,191779917160,22722739
20240909,015020,이스타코,KOSPI,,596,-6,-1.00,595,614,595,27486,16501179,25539553600,42851600
20240909,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240909,074610,이엔플러스,KOSPI,,1624,-17,-1.04,1600,1630,1570,503064,799322489,119160559896,73374729
20240909,102460,이연제약,KOSPI,,12880,30,0.23,12310,12960,12310,10227,129598520,239398125680,18586811
20240909,084680,이월드,KOSPI,,1674,4,0.24,1630,1678,1618,236003,388373800,237383567082,141806193
20240909,350520,이지스레지던스리츠,KOSPI,,3955,-45,-1.13,4000,4000,3955,50178,198818630,112158330235,28358617
20240909,334890,이지스밸류리츠,KOSPI,,5240,70,1.35,5160,5240,5120,82714,431274330,269563777560,51443469
20240909,000760,이화산업,KOSPI,,12890,-50,-0.39,12920,13150,12560,1374,17681510,36092000000,2800000
20240909,014990,인디에프,KOSPI,,670,40,6.35,617,739,617,3907565,2695941156,50325706650,75112995
20240909,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240909,006490,인스코비,KOSPI,,1250,-19,-1.50,1239,1289,1214,736434,929315622,149211247500,119368998
20240909,023800,인지컨트롤스,KOSPI,,5950,-70,-1.16,5820,6020,5820,34104,201503410,94064722150,15809197
20240909,034590,인천도시가스,KOSPI,,25400,0,0.00,25350,25450,25250,3148,79775950,111118751600,4374754
20240909,129260,인터지스,KOSPI,,2165,20,0.93,2140,2165,2105,32222,68585170,64404147210,29747874
20240909,023810,인팩,KOSPI,,7340,70,0.96,7260,7340,7210,2330,16965990,73400000000,10000000
20240909,249420,일동제약,KOSPI,,13830,220,1.62,13180,13830,13180,64194,870884550,388104388830,28062501
20240909,000230,일동홀딩스,KOSPI,,7860,90,1.16,7560,7900,7410,32317,248185630,90707544000,11540400
20240909,013360,일성건설,KOSPI,,1343,8,0.60,1281,1345,1270,62552,81766141,72555413840,54024880
20240909,003120,일성아이에스,KOSPI,,17040,220,1.31,16820,17140,16750,1936,32614220,226632000000,13300000
20240909,003200,일신방직,KOSPI,,7990,-10,-0.13,7980,8090,7890,29015,231340520,186007200000,23280000
20240909,007110,일신석재,KOSPI,,1517,57,3.90,1487,1542,1475,8113487,12287350093,117501677370,77456610
20240909,007570,일양약품,KOSPI,,13060,0,0.00,12950,13120,12760,23943,309001620,249258771840,19085664
20240909,007575,일양약품우,KOSPI,,12180,-10,-0.08,12180,12180,12180,52,633360,5421074400,445080
20240909,008500,일정실업,KOSPI,,11800,-500,-4.07,12160,12290,11190,4863,58183420,14160000000,1200000
20240909,081000,일진다이아,KOSPI,,12600,100,0.80,12400,12670,12250,9710,120716430,178957485000,14202975
20240909,020760,일진디스플,KOSPI,,1007,10,1.00,993,1010,985,21854,21821516,51874337187,51513741
20240909,103590,일진전기,KOSPI,,18360,1160,6.74,16740,18570,16600,606086,10821302070,875503760400,47685390
20240909,271940,일진하이솔루스,KOSPI,,20150,320,1.61,19500,22700,19460,63026,1299740820,731710778500,36313190
20240909,015860,일진홀딩스,KOSPI,,3700,10,0.27,3615,3720,3595,31949,116444075,182585687100,49347483
20240909,226320,잇츠한불,KOSPI,,11660,290,2.55,11300,11780,11210,13226,152026960,255695812900,21929315
20240909,317400,자이에스앤디,KOSPI,,4065,35,0.87,3950,4080,3950,37609,150918255,157650943800,38782520
20240909,033240,자화전자,KOSPI,,18440,220,1.21,17660,18440,17610,85414,1529712070,408554242800,22155870
20240909,000950,전방,KOSPI,,18640,210,1.14,18410,19600,18410,879,16378730,31315200000,1680000
20240909,079900,전진건설로봇,KOSPI,,16600,-30,-0.18,16300,16820,15920,234441,3822058720,254985528400,15360574
20240909,348950,제이알글로벌리츠,KOSPI,,3575,-45,-1.24,3610,3610,3575,291805,1045612030,705619200000,197376000
20240909,194370,제이에스코퍼레이션,KOSPI,,13820,220,1.62,13400,13870,13250,36032,488138890,184298005820,13335601
20240909,025620,제이준코스메틱,KOSPI,,5020,-50,-0.99,4810,5020,4755,6365,31347460,22513926920,4484846
20240909,030000,제일기획,KOSPI,,18560,-10,-0.05,18290,18670,18240,172219,3191483560,2135165136000,115041225
20240909,271980,제일약품,KOSPI,,13710,20,0.15,13660,13940,13510,5091,70038980,201603795120,14704872
20240909,001560,제일연마,KOSPI,,8410,-30,-0.36,8420,8420,8190,4464,36969790,83259000000,9900000
20240909,002620,제일파마홀딩스,KOSPI,,8420,220,2.68,8250,8480,8180,3130,25920130,134495649100,15973355
20240909,006220,제주은행,KOSPI,,8590,50,0.59,8580,8670,8360,208740,1778807430,275986168660,32128774
20240909,089590,제주항공,KOSPI,,8880,-80,-0.89,8920,8920,8710,88645,780811860,716091946800,80640985
20240909,004910,조광페인트,KOSPI,,6430,60,0.94,6310,6450,6150,36175,226055940,82304000000,12800000
20240909,004700,조광피혁,KOSPI,,56300,0,0.00,55900,56700,55100,1279,71564400,374346469400,6649138
20240909,001550,조비,KOSPI,,11290,180,1.62,11000,11290,10700,5912,65089530,58620378310,5192239
20240909,462520,조선내화,KOSPI,,16000,10,0.06,15770,16080,15770,6825,108572080,189682688000,11855168
20240909,120030,조선선재,KOSPI,,92300,500,0.54,90300,92700,90300,1025,94069600,116081187300,1257651
20240909,018470,조일알미늄,KOSPI,,1552,11,0.71,1482,1565,1482,223698,341381618,196532430992,126631721
20240909,002600,조흥,KOSPI,,175200,-1600,-0.90,178000,178000,172400,83,14537400,105120000000,600000
20240909,185750,종근당,KOSPI,,113000,2400,2.17,109000,114300,107500,39757,4450819800,1488709460000,13174420
20240909,063160,종근당바이오,KOSPI,,29950,150,0.50,29750,30500,28550,34777,1030062100,164304561900,5485962
20240909,001630,종근당홀딩스,KOSPI,,54800,-1000,-1.79,55200,55700,54500,1439,78963000,274540382800,5009861
