BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250731,002170,삼양통상,KOSPI,,55500,-100,-0.18,55700,55700,54900,376,20732700,166500000000,3000000
20250731,272550,삼양패키징,KOSPI,,13860,-30,-0.22,13890,13890,13760,13983,193307700,212487258060,15330971
20250731,000070,삼양홀딩스,KOSPI,,84000,-400,-0.47,85200,85200,83300,20364,1708591350,732264540000,8717435
20250731,000075,삼양홀딩스우,KOSPI,,83500,-500,-0.60,83800,83800,83400,53,4438700,12599649000,150894
20250731,003720,삼영,KOSPI,,4150,70,1.72,4105,4335,4105,517089,2183750861,141100000000,34000000
20250731,002810,삼영무역,KOSPI,,16590,150,0.91,16450,16780,16390,23529,389722530,306366667320,18466948
20250731,005680,삼영전자,KOSPI,,11150,30,0.27,11190,11200,11060,4903,54511940,223000000000,20000000
20250731,023000,삼원강재,KOSPI,,2550,25,0.99,2535,2565,2520,4355,11058956,102000000000,40000000
20250731,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250731,002450,삼익악기,KOSPI,,1269,6,0.48,1264,1280,1260,74230,93953186,114883731135,90530915
20250731,004440,삼일씨엔에스,KOSPI,,5040,0,0.00,4985,5130,4980,12936,64925230,64169012880,12731947
20250731,000520,삼일제약,KOSPI,,10290,-20,-0.19,10340,10380,10140,117128,1198442220,223208735190,21691811
20250731,009770,삼정펄프,KOSPI,,30000,100,0.33,29900,30000,29450,1730,51162100,74999130000,2499971
20250731,005500,삼진제약,KOSPI,,20100,-100,-0.50,20250,20350,19960,17601,352396720,279390000000,13900000
20250731,004690,삼천리,KOSPI,,138200,-1300,-0.93,140300,140300,135000,26659,3657031050,560404455000,4055025
20250731,010960,삼호개발,KOSPI,,3440,30,0.88,3410,3450,3400,31261,106886880,86000000000,25000000
20250731,004450,삼화왕관,KOSPI,,36150,-150,-0.41,36000,36450,35550,467,16768550,77880800850,2154379
20250731,009470,삼화전기,KOSPI,,27300,0,0.00,27700,27750,27050,22632,619875250,180557286000,6613820
20250731,011230,삼화전자,KOSPI,,5290,90,1.73,5150,5360,5140,82050,432578245,89415283000,16902700
20250731,001820,삼화콘덴서,KOSPI,,27600,550,2.03,27300,28500,27100,140406,3904411800,286902000000,10395000
20250731,000390,삼화페인트,KOSPI,,6200,10,0.16,6210,6290,6130,27005,167400080,168661507800,27203469
20250731,001290,상상인증권,KOSPI,,685,-1,-0.15,689,699,671,301443,206950195,74210927200,108337120
20250731,041650,상신브레이크,KOSPI,,3000,-20,-0.66,3020,3070,2975,50906,152900580,64414350000,21471450
20250731,075180,새론오토모티브,KOSPI,,3505,0,0.00,3525,3525,3495,2662,9314035,67296000000,19200000
20250731,007540,샘표,KOSPI,,48600,1100,2.32,47500,49600,47100,14889,722990750,139763880000,2875800
20250731,248170,샘표식품,KOSPI,,26800,100,0.37,26700,26950,26550,4833,129239850,122430064800,4568286
20250731,007860,서연,KOSPI,,10070,-170,-1.66,10590,10590,9900,174015,1767994800,236442029080,23479844
20250731,200880,서연이화,KOSPI,,12410,-740,-5.63,13590,13630,12280,418892,5314853860,335422903170,27028437
20250731,017390,서울가스,KOSPI,,62200,-500,-0.80,62800,63200,61800,12765,794330550,311000000000,5000000
20250731,031210,서울보증보험,KOSPI,,40500,-300,-0.74,41300,41300,40250,49517,2017121675,2827774719000,69821598
20250731,004410,서울식품,KOSPI,,153,-2,-1.29,154,155,152,1339238,205516286,57337600527,374755559
20250731,004415,서울식품우,KOSPI,,1259,-2,-0.16,1227,1265,1227,11437,14393557,2800645500,2224500
20250731,021050,서원,KOSPI,,1296,-47,-3.50,1321,1331,1291,555696,723446894,61527068640,47474590
20250731,008490,서흥,KOSPI,,18870,-110,-0.58,19200,19210,18710,12644,238748895,218309162310,11569113
20250731,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250731,136490,선진,KOSPI,,12940,380,3.03,12570,13030,12040,189344,2386514360,307708075760,23779604
20250731,014910,성문전자,KOSPI,,1198,3,0.25,1195,1211,1171,31601,37567601,26908260030,22460985
20250731,014915,성문전자우,KOSPI,,4330,0,0.00,4430,4430,4150,3089,13495860,2598000000,600000
20250731,004980,성신양회,KOSPI,,10530,360,3.54,10240,10730,10060,383648,4043087965,258154248690,24516073
20250731,004985,성신양회우,KOSPI,,12070,250,2.12,11980,12260,11870,14390,174366475,8879235150,735645
20250731,011300,성안머티리얼스,KOSPI,,429,-10,-2.28,439,440,424,479612,206029805,66759982575,155617675
20250731,000180,성창기업지주,KOSPI,,1609,24,1.51,1582,1610,1575,73294,116630315,112230324400,69751600
20250731,002420,세기상사,KOSPI,,5540,30,0.54,5550,5590,5430,3586,19630750,33073511920,5969948
20250731,004360,세방,KOSPI,,14250,-30,-0.21,14300,14350,14080,32983,467377885,275148832500,19308690
20250731,004365,세방우,KOSPI,,9830,-140,-1.40,9970,10110,9810,4408,43649590,36265327500,3689250
20250731,004490,세방전지,KOSPI,,66600,-5600,-7.76,70700,70700,65500,156701,10505867100,932400000000,14000000
20250731,001430,세아베스틸지주,KOSPI,,31350,50,0.16,30950,32450,30650,227446,7139376975,1124277430650,35862119
20250731,306200,세아제강,KOSPI,,151000,-13800,-8.37,162000,164000,150000,40212,6167711400,428281300000,2836300
20250731,003030,세아제강지주,KOSPI,,202000,-15000,-6.91,213500,213500,200000,23533,4819068500,836614714000,4141657
20250731,019440,세아특수강,KOSPI,,15200,60,0.40,15130,15200,15010,12255,185348210,130264000000,8570000
20250731,058650,세아홀딩스,KOSPI,,130100,-1200,-0.91,134400,134500,130100,2685,353156500,520400000000,4000000
20250731,013000,세우글로벌,KOSPI,,1111,-3,-0.27,1121,1124,1111,51865,57940809,31891289441,28705031
20250731,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250731,021820,세원정공,KOSPI,,10880,130,1.21,10800,10990,10640,9564,102803605,108800000000,10000000
20250731,067830,세이브존I&C,KOSPI,,2710,15,0.56,2720,2730,2675,29364,79357927,111220825450,41040895
20250731,075580,세진중공업,KOSPI,,13080,-80,-0.61,13790,14350,12820,2488814,33695240655,743590884480,56849456
20250731,068270,셀트리온,KOSPI,,178900,-1200,-0.67,180100,180600,177100,335969,60064783000,41311649183800,230920342
20250731,336370,솔루스첨단소재,KOSPI,,8610,-140,-1.60,8910,8910,8460,168491,1453363190,604571331840,70217344
20250731,33637K,솔루스첨단소재1우,KOSPI,,1891,-17,-0.89,1911,1920,1866,15931,30102324,31974476506,16908766
20250731,33637L,솔루스첨단소재2우B,KOSPI,,4130,-140,-3.28,4270,4290,4120,10284,42918754,15604362480,3778296
20250731,248070,솔루엠,KOSPI,,16530,-350,-2.07,16880,16950,16330,152808,2525533880,790402381080,47816236
20250731,004430,송원산업,KOSPI,,10960,-90,-0.81,11060,11100,10870,47258,517594955,263040000000,24000000
20250731,017550,수산세보틱스,KOSPI,,1850,14,0.76,1836,1859,1825,73338,135222084,115438390500,62399130
20250731,126720,수산인더스트리,KOSPI,,23100,-300,-1.28,23450,23550,23000,25022,580968025,330006600000,14286000
20250731,053210,스카이라이프,KOSPI,,5060,60,1.20,5030,5080,4985,19682,98631340,240466152300,47522955
20250731,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250731,026890,스틱인베스트먼트,KOSPI,,9940,-160,-1.58,10100,10150,9940,89197,894522905,414281059500,41678175
20250731,134790,시디즈,KOSPI,,29900,250,0.84,29550,29950,29550,4194,125071800,59800000000,2000000
20250731,462870,시프트업,KOSPI,,41850,300,0.72,41650,41950,41500,48458,2021018225,2460014982000,58781720
20250731,016590,신대양제지,KOSPI,,10900,410,3.91,10590,11240,10510,131531,1445264140,439246238000,40297820
20250731,029530,신도리코,KOSPI,,49450,550,1.12,49400,49500,48200,6206,303073875,498457434050,10080029
20250731,004970,신라교역,KOSPI,,9860,30,0.31,9830,9930,9790,18623,183482860,157760000000,16000000
20250731,011930,신성이엔지,KOSPI,,1531,1,0.07,1534,1551,1529,934909,1437929151,315153519181,205848151
20250731,005390,신성통상,KOSPI,,4025,-5,-0.12,4035,4035,4015,22590,90847000,578426269750,143708390
20250731,004170,신세계,KOSPI,,171800,-300,-0.17,171600,173700,170700,19792,3397028000,1657042095800,9645181
20250731,035510,신세계 I&C,KOSPI,,16640,370,2.27,16270,16820,16120,123874,2032121160,232642176000,13980900
20250731,031430,신세계인터내셔날,KOSPI,,11660,280,2.46,11430,11660,11410,46777,538850375,412099380000,35343000
20250731,031440,신세계푸드,KOSPI,,38050,200,0.53,37800,38350,37700,6152,234013775,147347864000,3872480
20250731,006880,신송홀딩스,KOSPI,,7540,-410,-5.16,7610,7700,7210,200407,1511320725,89189589320,11828858
20250731,005800,신영와코루,KOSPI,,13300,40,0.30,13250,13380,13010,3519,46247030,119700000000,9000000
20250731,001720,신영증권,KOSPI,,127900,-300,-0.23,128400,130000,126400,15524,1988077400,2102676000000,16440000
20250731,009270,신원,KOSPI,,1758,134,8.25,1657,1811,1650,11731756,20638130566,194480212656,110625832
20250731,002700,신일전자,KOSPI,,1414,-10,-0.70,1425,1430,1411,474979,674021011,100461194694,71047521
20250731,002870,신풍,KOSPI,,1129,-21,-1.83,1150,1150,1117,46183,52328402,39468372300,34958700
20250731,019170,신풍제약,KOSPI,,12250,50,0.41,12150,12270,12050,111878,1359351510,649066127500,52984990
20250731,019175,신풍제약우,KOSPI,,21750,0,0.00,21150,21750,21000,11718,248147050,47850000000,2200000
20250731,481850,신한글로벌액티브리츠,KOSPI,,1470,0,0.00,1468,1485,1461,58913,86605031,63912166080,43477664
20250731,404990,신한서부티엔디리츠,KOSPI,,3580,10,0.28,3570,3585,3550,94570,337742647,204079181640,57005358
20250731,293940,신한알파리츠,KOSPI,,5510,-10,-0.18,5520,5550,5500,148852,821522800,666380077730,120940123
20250731,055550,신한지주,KOSPI,,68000,-900,-1.31,68200,68600,67200,957023,64965450600,33013655512000,485494934
20250731,004080,신흥,KOSPI,,14200,120,0.85,14250,14330,14200,701,9990210,134900000000,9500000
20250731,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250731,004770,써니전자,KOSPI,,1804,22,1.23,1785,1835,1782,322583,584294955,66212002736,36702884
20250731,403550,쏘카,KOSPI,,13090,20,0.15,13070,13090,12940,3898,50804810,429900497180,32841902
20250731,004920,씨아이테크,KOSPI,,1210,11,0.92,1219,1261,1130,256584,313014329,60579609530,50065793
20250731,112610,씨에스윈드,KOSPI,,46100,-200,-0.43,46600,47100,45700,188857,8707363750,1944101678300,42171403
20250731,480370,씨케이솔루션,KOSPI,,11080,-250,-2.21,11330,11550,11070,21270,237953740,121158259880,10934861
20250731,308170,씨티알모빌리티,KOSPI,,5260,-70,-1.31,5330,5340,5090,17002,87904410,45288600000,8610000
20250731,008700,아남전자,KOSPI,,1413,-12,-0.84,1431,1433,1403,235575,333561811,108977370660,77124820
20250731,090430,아모레퍼시픽,KOSPI,,134700,1100,0.82,133900,136300,133100,266314,35808772250,7878974637300,58492759
20250731,090435,아모레퍼시픽우,KOSPI,,44300,-400,-0.89,44700,45400,44000,22489,1001256750,467711869000,10557830
20250731,002790,아모레퍼시픽홀딩스,KOSPI,,31050,350,1.14,30600,31150,30600,98263,3037875700,2467176489000,79458180
20250731,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23050,150,0.66,22900,23550,22800,6769,157052125,163475210000,7092200
20250731,002795,아모레퍼시픽홀딩스우,KOSPI,,12040,100,0.84,12190,12300,11920,20294,245746770,77582990800,6443770
20250731,002030,아세아,KOSPI,,336500,8500,2.59,329500,338500,328500,1218,407570500,701313110000,2084140
20250731,183190,아세아시멘트,KOSPI,,14280,630,4.62,13660,14330,13660,271422,3829497875,533311875600,37346770
20250731,002310,아세아제지,KOSPI,,8000,20,0.25,8050,8060,7950,44379,355532075,333060080000,41632510
20250731,012170,아센디오,KOSPI,,2650,15,0.57,2635,2650,2590,21605,56555265,28815418950,10873743
20250731,267850,아시아나IDT,KOSPI,,11720,-70,-0.59,11950,11950,11680,12500,146436860,130092000000,11100000
20250731,020560,아시아나항공,KOSPI,,9480,0,0.00,9510,9530,9440,66946,634632700,1952791940280,205990711
20250731,122900,아이마켓코리아,KOSPI,,8370,-60,-0.71,8430,8460,8360,42214,354279295,279799390800,33428840
20250731,010780,아이에스동서,KOSPI,,20350,-550,-2.63,20900,21150,20350,50322,1039335600,614304961600,30186976
20250731,031820,아이티센씨티에스,KOSPI,,642,7,1.10,635,645,632,258649,164958285,77715041172,121051466
20250731,139990,아주스틸,KOSPI,,3980,-35,-0.87,4015,4015,3975,16734,66819171,154246547720,38755414
20250731,009320,아진전자부품,KOSPI,,1000,1,0.10,999,1000,995,18561,18540062,49299770000,49299770
20250731,001780,알루코,KOSPI,,2390,-30,-1.24,2445,2450,2375,608401,1466898155,231424015480,96830132
20250731,018250,애경산업,KOSPI,,16590,-180,-1.07,16610,16770,16510,34748,577102000,438140821650,26409935
20250731,161000,애경케미칼,KOSPI,,11960,-40,-0.33,12090,12260,11940,202724,2439817095,581838559640,48648709
20250731,011090,에넥스,KOSPI,,625,-3,-0.48,628,647,622,87260,54642374,37494775625,59991641
20250731,137310,에스디바이오센서,KOSPI,,10020,-140,-1.38,10100,10190,9920,117641,1178172680,1219926002040,121749102
20250731,005850,에스엘,KOSPI,,33400,-3000,-8.24,37900,37900,33050,921746,31333966150,1551380568000,46448520
20250731,010580,에스엠벡셀,KOSPI,,1581,-4,-0.25,1598,1615,1547,55627,87238852,175889032560,111251760
20250731,012750,에스원,KOSPI,,74200,200,0.27,73300,74400,73100,37752,2793781500,2819539007600,37999178
20250731,023960,에쓰씨엔지니어링,KOSPI,,1260,0,0.00,1262,1272,1251,70837,89538736,46452222180,36866843
20250731,298690,에어부산,KOSPI,,2060,20,0.98,2040,2075,2025,108290,222194116,240278400000,116640000
20250731,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250731,078520,에이블씨엔씨,KOSPI,,9540,-90,-0.93,9720,10080,9440,627426,6134276795,248175095940,26014161
20250731,015260,에이엔피,KOSPI,,479,18,3.90,463,523,463,956632,468180816,21610992226,45116894
20250731,007460,에이프로젠,KOSPI,,612,-6,-0.97,618,624,611,1721457,1059475144,195391497024,319267152
20250731,003060,에이프로젠바이오로직스,KOSPI,,602,-11,-1.79,614,620,601,542321,329106953,119441522690,198407845
20250731,244920,에이플러스에셋,KOSPI,,6300,180,2.94,6080,6330,5990,91479,566269790,142428465900,22607693
20250731,278470,에이피알,KOSPI,,183700,9100,5.21,176000,188500,175900,630657,115376182900,6988692903500,38044055
20250731,450080,에코프로머티,KOSPI,,51000,-100,-0.20,52900,53000,50100,409342,21065716700,3566553624000,69932424
20250731,019490,엑시큐어하이트론,KOSPI,,819,64,8.48,731,829,729,2769415,2223798985,62598029130,76432270
20250731,036570,엔씨소프트,KOSPI,,193700,-200,-0.10,192500,194700,192200,32276,6240884200,4173077061400,21544022
20250731,085310,엔케이,KOSPI,,1064,245,29.91,820,1064,817,18718677,18608334430,83928662608,78880322
20250731,900140,엘브이엠씨홀딩스,KOSPI,,1969,-28,-1.40,1998,2030,1960,527834,1051176595,380490410608,193240432
20250731,066970,엘앤에프,KOSPI,,70300,-1700,-2.36,72100,73900,68000,873521,62010836450,2553027032200,36316174
20250731,097520,엠씨넥스,KOSPI,,29500,250,0.85,29550,29850,29100,71788,2115352950,530343094000,17977732
20250731,484870,엠앤씨솔루션,KOSPI,,162100,-2000,-1.22,165200,166000,156100,46606,7530246450,1483847190000,9153900
20250731,014440,영보화학,KOSPI,,4515,-20,-0.44,4540,4555,4490,32124,145008042,90300000000,20000000
20250731,111770,영원무역,KOSPI,,60500,-100,-0.17,59500,60500,59300,25095,1507631300,2680843814000,44311468
20250731,009970,영원무역홀딩스,KOSPI,,141100,-2800,-1.95,141600,144900,140100,21255,3001915200,1904742340700,13499237
20250731,003520,영진약품,KOSPI,,2145,5,0.23,2140,2145,2125,169406,361542638,392304907995,182892731
20250731,000670,영풍,KOSPI,,42500,-650,-1.51,42750,43800,42150,26700,1136532375,812109125000,19108450
20250731,006740,영풍제지,KOSPI,,1019,-2,-0.20,1030,1032,1015,42161,42978848,56969455142,55907218
20250731,012280,영화금속,KOSPI,,825,-6,-0.72,840,840,823,26388,21790115,42623216625,51664505
20250731,012160,영흥,KOSPI,,570,-9,-1.55,590,590,570,98104,56905049,57746912040,101310372
20250731,007310,오뚜기,KOSPI,,398500,-1000,-0.25,399000,400500,397500,2413,961552750,1597120255000,4007830
20250731,002630,오리엔트바이오,KOSPI,,685,15,2.24,670,769,658,8559326,6218439638,81229358425,118583005
20250731,271560,오리온,KOSPI,,111300,-200,-0.18,111100,112200,110700,95137,10580417800,4400371491600,39536132
20250731,001800,오리온홀딩스,KOSPI,,22350,350,1.59,22000,22400,21900,162188,3596884150,1400125181700,62645422
20250731,005320,온타이드,KOSPI,,540,-7,-1.28,547,555,535,282199,152659572,36880603020,68297413
20250731,011690,와이투솔루션,KOSPI,,3300,0,0.00,3280,3355,3215,138244,450299603,120695500200,36574394
20250731,316140,우리금융지주,KOSPI,,24700,-300,-1.20,24750,25000,24300,1263832,31155976300,18342010074700,742591501
20250731,006980,우성,KOSPI,,17100,450,2.70,16800,17100,16590,2273,38184360,52839000000,3090000
20250731,017370,우신시스템,KOSPI,,7700,70,0.92,7900,8020,7640,100468,793105120,141018215800,18314054
20250731,105840,우진,KOSPI,,11150,-60,-0.54,11260,11340,10960,185290,2053521815,225204020500,20197670
20250731,010400,우진아이엔에스,KOSPI,,2495,-85,-3.29,2550,2550,2495,12152,30515935,19016890000,7622000
20250731,049800,우진플라임,KOSPI,,1998,-27,-1.33,2015,2015,1998,16248,32494155,39960000000,20000000
20250731,016880,웅진,KOSPI,,3205,-5,-0.16,3185,3280,3150,1412993,4521978859,256166291400,79927080
20250731,095720,웅진씽크빅,KOSPI,,2035,-10,-0.49,2055,2085,2015,492393,1012109551,235054679475,115505985
20250731,005820,원림,KOSPI,,15450,-100,-0.64,15550,15560,15450,791,12263730,35503636500,2297970
20250731,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250731,008600,윌비스,KOSPI,,408,-1,-0.24,415,415,406,206367,84462658,27432303912,67236039
20250731,033270,유나이티드제약,KOSPI,,21000,-50,-0.24,20950,21200,20875,33017,694121775,343010262000,16333822
20250731,014830,유니드,KOSPI,,84200,-300,-0.36,84900,85300,83600,19488,1643018750,569831920000,6767600
20250731,446070,유니드비티플러스,KOSPI,,4165,-45,-1.07,4210,4225,4135,9304,38883860,44195710475,10611215
20250731,000910,유니온,KOSPI,,4775,-35,-0.73,4820,4860,4760,76461,367259575,74545480725,15611619
20250731,047400,유니온머티리얼,KOSPI,,1622,-48,-2.87,1670,1670,1621,91684,150789036,68124000000,42000000
20250731,011330,유니켐,KOSPI,,1739,36,2.11,1690,1766,1690,188768,327720080,169172782394,97281646
20250731,077500,유니퀘스트,KOSPI,,6210,80,1.31,6200,6340,6100,116699,727886780,134136633420,21600102
20250731,002920,유성기업,KOSPI,,2400,10,0.42,2385,2435,2380,43878,105409505,62274000000,25947500
20250731,000700,유수홀딩스,KOSPI,,5900,-50,-0.84,5950,6000,5870,41737,246922180,153646690800,26041812
20250731,003470,유안타증권,KOSPI,,3715,40,1.09,3715,3755,3660,632278,2344192513,741501279840,199596576
20250731,003475,유안타증권우,KOSPI,,3610,10,0.28,3620,3770,3585,16413,59769302,46613085320,12912212
20250731,072130,유엔젤,KOSPI,,5340,80,1.52,5270,5350,5250,40222,213211430,68861724360,12895454
20250731,000220,유유제약,KOSPI,,4490,10,0.22,4480,4510,4440,53767,240480397,76475255990,17032351
20250731,000225,유유제약1우,KOSPI,,4970,15,0.30,4955,5020,4905,6101,30268615,11266642100,2266930
20250731,000227,유유제약2우B,KOSPI,,10520,-50,-0.47,10560,10560,10520,258,2717060,3424891200,325560
20250731,001200,유진투자증권,KOSPI,,3380,0,0.00,3395,3450,3350,654085,2226199543,327408492840,96866418
20250731,000100,유한양행,KOSPI,,118100,-1700,-1.42,120200,121700,116100,776051,91858004050,9444272409700,79968437
20250731,000105,유한양행우,KOSPI,,104700,0,0.00,103800,105800,103300,5203,542802150,123644418000,1180940
20250731,003460,유화증권,KOSPI,,2790,-5,-0.18,2800,2825,2780,46794,130778410,158199737850,56702415
20250731,003465,유화증권우,KOSPI,,2730,25,0.92,2900,2900,2685,335,903530,47710640250,17476425
20250731,008730,율촌화학,KOSPI,,34250,-950,-2.70,34800,35500,33750,272795,9402019325,849400000000,24800000
20250731,008250,이건산업,KOSPI,,5290,10,0.19,5380,5380,5240,43644,231379880,57939439150,10952635
20250731,025820,이구산업,KOSPI,,4905,-235,-4.57,4830,5020,4700,1340539,6563647462,164033010000,33442000
20250731,214320,이노션,KOSPI,,19700,-100,-0.51,20000,20000,19580,70104,1381472245,788000000000,40000000
20250731,088260,이리츠코크렙,KOSPI,,4510,-15,-0.33,4550,4550,4455,34183,153212805,285670570900,63341590
20250731,139480,이마트,KOSPI,,89300,-700,-0.78,89500,90700,88800,82465,7386468550,2464306636700,27595819
20250731,457190,이수스페셜티케미컬,KOSPI,,44200,-950,-2.10,45900,45950,43750,233912,10480330625,1335205976000,30208280
20250731,007660,이수페타시스,KOSPI,,65000,1300,2.04,66000,66400,63800,1285527,83776876600,4771599235000,73409219
20250731,005950,이수화학,KOSPI,,6130,-50,-0.81,6180,6280,6120,28877,178759760,161183255970,26294169
20250731,015020,이스타코,KOSPI,,666,18,2.78,642,680,642,261974,173850919,28539165600,42851600
20250731,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250731,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250731,102460,이연제약,KOSPI,,11550,20,0.17,11630,11640,11470,12489,143795440,214677667050,18586811
20250731,084680,이월드,KOSPI,,1604,16,1.01,1576,1677,1550,616195,1002532558,227457133572,141806193
20250731,350520,이지스레지던스리츠,KOSPI,,4045,-5,-0.12,4045,4065,4025,56603,228392292,149123787090,36866202
20250731,334890,이지스밸류플러스리츠,KOSPI,,4425,10,0.23,4450,4455,4400,51186,225915836,227637350325,51443469
20250731,000760,이화산업,KOSPI,,12750,140,1.11,12610,12850,12490,393,4978870,35700000000,2800000
20250731,014990,인디에프,KOSPI,,1432,160,12.58,1325,1532,1302,23985268,35205208641,107561808840,75112995
20250731,101140,인바이오젠,KOSPI,,9970,-20,-0.20,9990,10050,9630,5721,56186620,100140833520,10044216
20250731,006490,인스코비,KOSPI,,1205,20,1.69,1200,1230,1189,492726,598184147,150023796580,124501076
20250731,023800,인지컨트롤스,KOSPI,,5980,0,0.00,5980,6120,5970,46755,281194930,94538998060,15809197
20250731,034590,인천도시가스,KOSPI,,26250,50,0.19,26300,26300,26150,528,13828800,114837292500,4374754
20250731,129260,인터지스,KOSPI,,2905,5,0.17,2900,2950,2865,138164,401779993,86417573970,29747874
20250731,023810,인팩,KOSPI,,6230,40,0.65,6280,6310,6170,11709,72920910,62300000000,10000000
20250731,249420,일동제약,KOSPI,,19110,30,0.16,19080,19500,18520,360820,6892135760,562200644460,29419186
20250731,000230,일동홀딩스,KOSPI,,8430,-20,-0.24,8450,8620,8360,15357,130221445,97285572000,11540400
20250731,013360,일성건설,KOSPI,,1615,105,6.95,1510,1634,1500,741228,1168979107,87250181200,54024880
20250731,003120,일성아이에스,KOSPI,,24950,0,0.00,25000,25450,24400,9048,223260450,331835000000,13300000
20250731,003200,일신방직,KOSPI,,10300,0,0.00,10390,10430,10260,23666,244432050,236488000000,22960000
20250731,007110,일신석재,KOSPI,,2310,205,9.74,2180,2480,2150,33191364,78765331360,178924769100,77456610
20250731,007570,일양약품,KOSPI,,13280,120,0.91,13170,13330,13100,19026,251304515,253457617920,19085664
20250731,007575,일양약품우,KOSPI,,14040,-20,-0.14,14770,14770,14040,323,4536210,6248923200,445080
20250731,008500,일정실업,KOSPI,,11230,-90,-0.80,11330,11330,11170,2388,26890170,13476000000,1200000
20250731,081000,일진다이아,KOSPI,,12790,-220,-1.69,13030,13030,12710,23782,305282575,181656050250,14202975
20250731,020760,일진디스플,KOSPI,,949,40,4.40,901,950,880,174071,159627911,48886540209,51513741
20250731,103590,일진전기,KOSPI,,42550,100,0.24,43250,43600,41800,563044,24101337825,2029013344500,47685390
20250731,271940,일진하이솔루스,KOSPI,,16600,-380,-2.24,17050,17050,16410,48824,813068535,602798954000,36313190
20250731,015860,일진홀딩스,KOSPI,,6020,170,2.91,5800,6040,5800,211544,1262519075,297071847660,49347483
20250731,226320,잇츠한불,KOSPI,,13770,170,1.25,13620,14000,13560,22120,305820720,301966667550,21929315
20250731,317400,자이에스앤디,KOSPI,,3575,-5,-0.14,3560,3620,3540,31391,111992470,138647509000,38782520
20250731,033240,자화전자,KOSPI,,18360,360,2.00,18130,18690,17800,168740,3086713090,399451836960,21756636
20250731,000950,전방,KOSPI,,34100,300,0.89,33650,34400,33350,1472,49544350,57288000000,1680000
20250731,079900,전진건설로봇,KOSPI,,49100,-250,-0.51,49300,49900,48450,41690,2048814625,716493959500,14592545
20250731,348950,제이알글로벌리츠,KOSPI,,2470,0,0.00,2470,2500,2455,623151,1542875191,487518720000,197376000
20250731,194370,제이에스코퍼레이션,KOSPI,,10750,-200,-1.83,11010,11060,10700,244505,2652357590,311930148500,29016758
20250731,025620,제이준코스메틱,KOSPI,,7640,250,3.38,7300,8180,7300,106421,840759125,61354914720,8030748
20250731,030000,제일기획,KOSPI,,19880,-170,-0.85,20000,20200,19840,328059,6540546710,2287019553000,115041225
20250731,271980,제일약품,KOSPI,,13980,-160,-1.13,14140,14140,13920,11380,159374245,205574110560,14704872
20250731,001560,제일연마,KOSPI,,9760,-210,-2.11,10000,10000,9760,4898,48092580,95648000000,9800000
20250731,002620,제일파마홀딩스,KOSPI,,8800,60,0.69,8670,8840,8670,3070,26809840,140565524000,15973355
20250731,006220,제주은행,KOSPI,,13970,-130,-0.92,14150,14170,13750,132932,1851284120,528045841290,37798557
20250731,089590,제주항공,KOSPI,,6790,40,0.59,6790,6830,6760,37655,255989800,547552288150,80640985
20250731,004910,조광페인트,KOSPI,,6010,50,0.84,5960,6200,5950,58920,355183085,76928000000,12800000
20250731,004700,조광피혁,KOSPI,,67800,1000,1.50,66200,68400,66200,3494,234014350,450811556400,6649138
20250731,001550,조비,KOSPI,,14240,780,5.79,13560,14450,13270,167970,2383559720,73937483360,5192239
20250731,462520,조선내화,KOSPI,,14340,-750,-4.97,14410,14740,14230,30303,435974725,170003109120,11855168
20250731,120030,조선선재,KOSPI,,103900,1900,1.86,102200,105000,102200,4266,443849550,130669938900,1257651
20250731,018470,조일알미늄,KOSPI,,1515,-25,-1.62,1551,1558,1510,1026235,1569646122,191847057315,126631721
20250731,002600,조흥,KOSPI,,154600,2300,1.51,154000,154600,151600,22,3350800,92760000000,600000
20250731,185750,종근당,KOSPI,,84600,-1800,-2.08,85900,85900,84400,57721,4899002850,1167715188000,13802780
20250731,063160,종근당바이오,KOSPI,,23450,-300,-1.26,23750,23750,23250,33168,777050250,128645808900,5485962
20250731,001630,종근당홀딩스,KOSPI,,49500,-300,-0.60,49800,49950,49000,7316,361870300,247988119500,5009861
20250731,109070,주성코퍼레이션,KOSPI,,848,23,2.79,824,870,762,530846,440928784,44783075040,52810230
