BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190919,001430,세아베스틸,KOSPI,,16950,-100,-0.59,17000,17200,16950,16414,279827150,607862917050,35862119
20190919,306200,세아제강,KOSPI,,63800,-600,-0.93,64800,64800,63400,4089,260472300,180955940000,2836300
20190919,003030,세아제강지주,KOSPI,,52300,-200,-0.38,52100,52500,51800,2760,143938700,216608661100,4141657
20190919,019440,세아특수강,KOSPI,,13750,-100,-0.72,13850,13850,13750,15902,219447800,117837500000,8570000
20190919,058650,세아홀딩스,KOSPI,,84300,200,0.24,83600,84500,83600,56,4702700,337200000000,4000000
20190919,013000,세우글로벌,KOSPI,,1920,5,0.26,1915,1950,1915,574875,1112097370,55113659520,28705031
20190919,091090,세원셀론텍,KOSPI,,3035,-5,-0.16,3040,3085,3020,104221,317338585,185107053720,60990792
20190919,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20190919,067830,세이브존I&C,KOSPI,,3475,40,1.16,3470,3505,3410,30581,106232375,142617110125,41040895
20190919,033530,세종공업,KOSPI,,4800,15,0.31,4785,4825,4745,50415,241231560,108261177600,22554412
20190919,075580,세진중공업,KOSPI,,5380,40,0.75,5340,5390,5320,117906,633041010,206445233600,38372720
20190919,027970,세하,KOSPI,,1820,125,7.37,1685,1970,1660,1737119,3178844900,53804654540,29562997
20190919,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190919,068270,셀트리온,KOSPI,,168500,-5000,-2.88,174500,175000,167000,766855,130698869000,21624671268000,128336328
20190919,004430,송원산업,KOSPI,,19150,250,1.32,19050,19350,19000,95468,1831557750,459600000000,24000000
20190919,017550,수산중공업,KOSPI,,1610,25,1.58,1590,1675,1570,1981677,3212341780,86916112430,53985163
20190919,002200,수출포장,KOSPI,,19800,200,1.02,19600,20000,19450,1730,34105200,79200000000,4000000
20190919,053210,스카이라이프,KOSPI,,9400,70,0.75,9360,9430,9300,28859,270937040,449526480400,47821966
20190919,134790,시디즈,KOSPI,,38850,150,0.39,39000,39050,38550,941,36530000,77700000000,2000000
20190919,016590,신대양제지,KOSPI,,70000,-1300,-1.82,71600,71600,69900,8336,586485900,282084740000,4029782
20190919,029530,신도리코,KOSPI,,40800,400,0.99,40450,41100,40450,4148,169758950,411265183200,10080029
20190919,004970,신라교역,KOSPI,,13000,-150,-1.14,12950,13100,12850,12740,164682050,208000000000,16000000
20190919,011930,신성이엔지,KOSPI,,1025,5,0.49,1020,1035,1015,467461,478515590,178073439625,173730185
20190919,005390,신성통상,KOSPI,,1720,-20,-1.15,1725,1760,1720,2789032,4838956035,247178430800,143708390
20190919,004170,신세계,KOSPI,,253500,-3500,-1.36,257000,258500,251000,27956,7114309500,2495753383500,9845181
20190919,035510,신세계 I&C,KOSPI,,122000,2000,1.67,118500,126000,118500,15834,1948347000,209840000000,1720000
20190919,034300,신세계건설,KOSPI,,25900,-150,-0.58,26300,26300,25650,1742,44941450,103600000000,4000000
20190919,031430,신세계인터내셔날,KOSPI,,177500,-2000,-1.11,177000,182000,177000,44529,7944316500,1267350000000,7140000
20190919,031440,신세계푸드,KOSPI,,78000,-400,-0.51,78800,78800,76900,4412,342880900,302053440000,3872480
20190919,006880,신송홀딩스,KOSPI,,4430,15,0.34,4415,4450,4395,70431,310947930,52401840940,11828858
20190919,005800,신영와코루,KOSPI,,110000,500,0.46,109500,110000,108500,64,6974500,99000000000,900000
20190919,001720,신영증권,KOSPI,,57100,-100,-0.17,57200,57300,56500,6354,361503300,535954132700,9386237
20190919,001725,신영증권우,KOSPI,,53500,0,0.00,53100,53600,53100,1160,62046600,377376320500,7053763
20190919,009270,신원,KOSPI,,2580,20,0.78,2560,2610,2550,3145197,8103624225,219409647420,85042499
20190919,009275,신원우,KOSPI,,56600,-100,-0.18,56200,57000,55300,1812,101782600,5135884000,90740
20190919,002700,신일산업,KOSPI,,1530,5,0.33,1515,1555,1515,1029443,1579776230,108702707130,71047521
20190919,019170,신풍제약,KOSPI,,6100,-40,-0.65,6090,6260,6080,185814,1142774670,323208439000,52984990
20190919,019175,신풍제약우,KOSPI,,5570,0,0.00,5580,5650,5490,2871,15907920,12254000000,2200000
20190919,002870,신풍제지,KOSPI,,1320,5,0.38,1315,1325,1300,23871,31444495,46145484000,34958700
20190919,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190919,293940,신한알파리츠,KOSPI,,8000,80,1.01,7880,8040,7880,128752,1027647190,381040984000,47630123
20190919,055550,신한지주,KOSPI,,42250,50,0.12,42050,42450,41950,799147,33673165250,20034932550750,474199587
20190919,001770,신화실업,KOSPI,,24750,100,0.41,24700,25400,24550,15945,396615600,30068230500,1214878
20190919,004080,신흥,KOSPI,,9500,-10,-0.11,9500,9500,9410,1215,11475700,91200000000,9600000
20190919,102280,쌍방울,KOSPI,,1070,-5,-0.47,1075,1080,1060,1151224,1228839290,138162907910,129124213
20190919,003410,쌍용양회,KOSPI,,6180,-50,-0.80,6220,6250,6170,467461,2896780190,3113852297100,503859595
20190919,003415,쌍용양회우,KOSPI,,8000,220,2.83,7780,8120,7620,62387,492067640,12349480000,1543685
20190919,003620,쌍용차,KOSPI,,3105,-40,-1.27,3120,3155,3090,150258,468169745,465253206210,149840002
20190919,004770,써니전자,KOSPI,,4070,205,5.30,3935,4270,3890,24018032,98374058285,132961922390,32668777
20190919,004920,씨아이테크,KOSPI,,470,10,2.17,457,470,450,156724,72269062,25479788520,54212316
20190919,112610,씨에스윈드,KOSPI,,30800,-350,-1.12,31400,31800,30650,36527,1135466900,532400022000,17285715
20190919,008700,아남전자,KOSPI,,2525,60,2.43,2475,2550,2475,1387225,3486180710,194740170500,77124820
20190919,002790,아모레G,KOSPI,,64400,800,1.26,63000,64400,62500,95288,6101781600,5310306792000,82458180
20190919,002795,아모레G우,KOSPI,,25100,250,1.01,24550,25500,24550,4108,103431150,161738627000,6443770
20190919,090430,아모레퍼시픽,KOSPI,,138500,0,0.00,139000,139500,137500,181118,25085567000,8096500865000,58458490
20190919,090435,아모레퍼시픽우,KOSPI,,74500,-500,-0.67,75000,75000,74200,1906,141863900,786558335000,10557830
20190919,002030,아세아,KOSPI,,121000,1000,0.83,118500,121000,118500,702,83919000,265113904000,2191024
20190919,183190,아세아시멘트,KOSPI,,95300,-600,-0.63,95800,96900,95000,2156,206861300,371270597700,3895809
20190919,002310,아세아제지,KOSPI,,31000,50,0.16,31000,31400,30750,26245,816765600,277651562000,8956502
20190919,267850,아시아나IDT,KOSPI,,17750,-50,-0.28,17650,18150,17650,70537,1260644650,197025000000,11100000
20190919,020560,아시아나항공,KOSPI,,5340,-30,-0.56,5330,5420,5310,864247,4629689820,1181396469960,221235294
20190919,122900,아이마켓코리아,KOSPI,,11250,-250,-2.17,11600,11600,11150,88310,995066800,404362575000,35943340
20190919,010780,아이에스동서,KOSPI,,30750,-350,-1.13,30950,31500,30750,37115,1151443300,949947634500,30892606
20190919,033660,아주캐피탈,KOSPI,,11250,300,2.74,11000,11250,10850,49122,543482650,647391262500,57545890
20190919,001780,알루코,KOSPI,,2510,-5,-0.20,2535,2535,2485,145460,364555320,187055496020,74524102
20190919,018250,애경산업,KOSPI,,31600,-300,-0.94,31800,32050,31500,67526,2146994450,832550506000,26346535
20190919,161000,애경유화,KOSPI,,7790,-90,-1.14,7920,7920,7740,133671,1043024840,249591600000,32040000
20190919,011090,에넥스,KOSPI,,1140,-10,-0.87,1165,1165,1130,139904,159441520,68390470740,59991641
20190919,005850,에스엘,KOSPI,,22550,650,2.97,22050,22600,21850,49911,1111415950,1086983896350,48203277
20190919,012750,에스원,KOSPI,,96700,-100,-0.10,96500,97500,96200,47136,4564310000,3674520512600,37999178
20190919,023960,에쓰씨엔지니어링,KOSPI,,1590,50,3.25,1550,1605,1535,128812,202496490,39776373330,25016587
20190919,298690,에어부산,KOSPI,,6170,-30,-0.48,6210,6270,6160,315061,1953553740,321271900000,52070000
20190919,140910,에이리츠,KOSPI,,6480,-50,-0.77,6500,6520,6430,4633,30005720,23819890320,3675909
20190919,078520,에이블씨엔씨,KOSPI,,11500,-150,-1.29,11800,11800,11350,59284,682597150,310884778500,27033459
20190919,015260,에이엔피,KOSPI,,383,-1,-0.26,391,395,381,238741,92293678,31706604444,82784868
20190919,007460,에이프로젠 KIC,KOSPI,,2165,-5,-0.23,2185,2210,2160,1170180,2548462445,327794897135,151406419
20190919,003060,에이프로젠제약,KOSPI,,795,-16,-1.97,809,809,795,1071031,857144847,192118370760,241658328
20190919,036570,엔씨소프트,KOSPI,,525000,1000,0.19,525000,531000,523000,43304,22816351044,11525861550000,21954022
20190919,138250,엔에스쇼핑,KOSPI,,10250,-300,-2.84,10450,10500,10150,25470,262963800,345384000000,33696000
20190919,085310,엔케이,KOSPI,,1300,0,0.00,1320,1320,1285,211864,274235675,103978357600,79983352
20190919,009810,엔케이물산,KOSPI,,880,-35,-3.83,932,935,857,7282848,6493990023,73549016640,83578428
20190919,900140,엘브이엠씨홀딩스,KOSPI,,3270,-10,-0.30,3280,3310,3265,89026,292919155,167163835530,51120439
20190919,014440,영보화학,KOSPI,,3420,15,0.44,3400,3435,3395,29701,101303025,68400000000,20000000
20190919,111770,영원무역,KOSPI,,34900,-350,-0.99,35250,35300,34800,84488,2957951300,1546470233200,44311468
20190919,009970,영원무역홀딩스,KOSPI,,48000,0,0.00,48650,48650,47850,2832,135868200,654508416000,13635592
20190919,003520,영진약품,KOSPI,,4850,-10,-0.21,4865,4905,4810,414047,2014209870,887029745350,182892731
20190919,000670,영풍,KOSPI,,600000,-3000,-0.50,601000,608000,598000,702,422169000,1105224000000,1842040
20190919,006740,영풍제지,KOSPI,,3015,0,0.00,3010,3040,3000,23761,71581275,66933000000,22200000
20190919,012280,영화금속,KOSPI,,1455,5,0.34,1440,1460,1430,160472,231867355,66131213730,45451006
20190919,012160,영흥철강,KOSPI,,1200,-5,-0.41,1205,1220,1185,147297,176760220,102991810800,85826509
20190919,015360,예스코홀딩스,KOSPI,,37500,200,0.54,37400,37550,37400,488,18295350,225000000000,6000000
20190919,007310,오뚜기,KOSPI,,584000,-9000,-1.52,596000,596000,583000,3554,2083666000,2105458408000,3605237
20190919,079440,오렌지라이프,KOSPI,,26950,-350,-1.28,27300,27300,26850,111555,3015968100,2209900000000,82000000
20190919,002630,오리엔트바이오,KOSPI,,453,-7,-1.52,463,478,448,3872293,1785709455,103526402112,228535104
20190919,271560,오리온,KOSPI,,99100,-800,-0.80,100000,100500,98900,44508,4419712800,3918030681200,39536132
20190919,001800,오리온홀딩스,KOSPI,,16050,-150,-0.93,16150,16300,16050,29238,472346400,1005459023100,62645422
20190919,070960,용평리조트,KOSPI,,7850,-50,-0.63,7910,8000,7780,513355,4044237620,377846664050,48133333
20190919,316140,우리금융지주,KOSPI,,12400,-150,-1.20,12500,12600,12300,929961,11553261150,8434037394400,680164306
20190919,004720,우리들제약,KOSPI,,6240,-30,-0.48,6220,6320,6200,16908,105357940,72198821760,11570324
20190919,118000,우리들휴브레인,KOSPI,,2370,-50,-2.07,2455,2455,2370,83130,198342665,59009727030,24898619
20190919,010050,우리종금,KOSPI,,704,3,0.43,703,713,699,1012932,715841731,474639197824,674203406
20190919,006980,우성사료,KOSPI,,3990,-475,-10.64,4330,4370,3930,7112545,29451810895,123291000000,30900000
20190919,017370,우신시스템,KOSPI,,4915,35,0.72,4985,4985,4850,20199,98442450,90013575410,18314054
20190919,105840,우진,KOSPI,,5840,-60,-1.02,5890,5990,5810,410449,2412636560,117493774480,20118797
20190919,010400,우진아이엔에스,KOSPI,,8450,-40,-0.47,8490,8560,8400,13001,110326410,64405900000,7622000
20190919,049800,우진플라임,KOSPI,,4055,25,0.62,4140,4140,3990,20275,82413950,40550000000,10000000
20190919,016880,웅진,KOSPI,,1300,-35,-2.62,1335,1345,1280,470633,613441010,96416668400,74166668
20190919,095720,웅진씽크빅,KOSPI,,2380,-55,-2.26,2445,2455,2365,216602,520893535,319332330240,134173248
20190919,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190919,021240,웅진코웨이,KOSPI,,79500,-1000,-1.24,80100,80800,79300,134893,10770239400,5867069710500,73799619
20190919,005820,원림,KOSPI,,17900,-50,-0.28,18150,18150,17900,108,1937750,39380000000,2200000
20190919,010600,웰바이오텍,KOSPI,,2925,-180,-5.80,3100,3140,2895,984341,2912716510,123427163925,42197321
20190919,008600,윌비스,KOSPI,,1170,25,2.18,1150,1180,1140,550039,639973810,66690000000,57000000
20190919,033270,유나이티드제약,KOSPI,,20000,-200,-0.99,20200,20450,20000,38351,774056000,324636440000,16231822
20190919,014830,유니드,KOSPI,,46150,0,0.00,45800,46750,45800,5710,263718050,410266254450,8889843
20190919,000910,유니온,KOSPI,,4860,-90,-1.82,4905,4930,4820,723333,3508572040,75872468340,15611619
20190919,047400,유니온머티리얼,KOSPI,,2670,-20,-0.74,2690,2710,2660,424440,1136555660,112140000000,42000000
20190919,011330,유니켐,KOSPI,,1915,75,4.08,1860,1930,1850,1263626,2400983710,126261143480,65932712
20190919,077500,유니퀘스트,KOSPI,,6580,70,1.08,6510,6690,6460,113869,751264770,179220940500,27237225
20190919,002920,유성기업,KOSPI,,2790,-10,-0.36,2800,2810,2780,20455,57200815,72393525000,25947500
20190919,000700,유수홀딩스,KOSPI,,7290,60,0.83,7270,7340,7210,13153,95375300,189844809480,26041812
20190919,003470,유안타증권,KOSPI,,2785,-15,-0.54,2825,2845,2760,174133,486395155,555876464160,199596576
20190919,003475,유안타증권우,KOSPI,,2045,-15,-0.73,2065,2090,2045,3322,6844545,26405473540,12912212
20190919,011690,유양디앤유,KOSPI,,6000,20,0.33,5920,6090,5920,189859,1139414150,349165206000,58194201
20190919,072130,유엔젤,KOSPI,,3775,105,2.86,3660,3800,3660,56998,214100570,49812838850,13195454
20190919,000220,유유제약,KOSPI,,10700,250,2.39,10450,12400,10400,563444,6371975250,68143880900,6368587
20190919,000225,유유제약1우,KOSPI,,6660,70,1.06,6580,7230,6500,49679,341680470,7548876900,1133465
20190919,000227,유유제약2우B,KOSPI,,18700,450,2.47,18200,20000,18050,13922,263268550,3068296000,164080
20190919,001200,유진투자증권,KOSPI,,2275,-15,-0.66,2295,2315,2260,290249,663639280,220371100950,96866418
20190919,000100,유한양행,KOSPI,,230000,-500,-0.22,232000,235000,229000,36345,8413551000,2938736450000,12777115
20190919,000105,유한양행우,KOSPI,,206000,500,0.24,205500,206500,205000,234,48191000,48654728000,236188
20190919,003460,유화증권,KOSPI,,12150,-150,-1.22,12200,12400,12150,13049,159337250,137786868450,11340483
20190919,003465,유화증권우,KOSPI,,13000,150,1.17,12850,13000,12700,4073,51730550,45438705000,3495285
20190919,008730,율촌화학,KOSPI,,15200,-50,-0.33,15300,15500,15100,155811,2381357800,376960000000,24800000
20190919,008250,이건산업,KOSPI,,9000,510,6.01,8550,9000,8410,289952,2593280680,98573715000,10952635
20190919,025820,이구산업,KOSPI,,1785,-10,-0.56,1785,1815,1775,56196,100561275,59693970000,33442000
20190919,214320,이노션,KOSPI,,63700,400,0.63,63100,64100,62700,41780,2644963500,1274000000000,20000000
20190919,088260,이리츠코크렙,KOSPI,,6280,70,1.13,6200,6280,6200,120378,753501380,397785185200,63341590
20190919,139480,이마트,KOSPI,,113500,-2000,-1.73,116000,116500,113000,160288,18375645000,3163905456500,27875819
20190919,007660,이수페타시스,KOSPI,,4570,-80,-1.72,4655,4725,4560,535873,2479089665,188596578860,41268398
20190919,005950,이수화학,KOSPI,,9950,20,0.20,9940,10050,9890,14495,144331020,152016100000,15278000
20190919,015020,이스타코,KOSPI,,592,3,0.51,589,595,587,24282,14314632,25368147200,42851600
20190919,093230,이아이디,KOSPI,,306,2,0.66,305,313,302,8725794,2675710542,138369740976,452188696
20190919,102460,이연제약,KOSPI,,14400,-50,-0.35,14400,14650,14300,7567,108750000,241488000000,16770000
20190919,084680,이월드,KOSPI,,3385,-25,-0.73,3435,3455,3380,786898,2676372225,306376001345,90509897
20190919,000760,이화산업,KOSPI,,15700,0,0.00,15700,15700,15300,761,11770150,43960000000,2800000
20190919,014990,인디에프,KOSPI,,3700,-35,-0.94,3725,3780,3675,2068320,7695504745,218052081500,58932995
20190919,006490,인스코비,KOSPI,,2930,5,0.17,2945,3005,2905,685585,2012478165,275061951070,93877799
20190919,023800,인지컨트롤스,KOSPI,,5350,-40,-0.74,5340,5470,5330,66162,357042620,81106684800,15160128
20190919,034590,인천도시가스,KOSPI,,29250,0,0.00,29400,29400,29050,721,21010500,127961554500,4374754
20190919,129260,인터지스,KOSPI,,2205,-5,-0.23,2240,2240,2175,54784,120444870,65594062170,29747874
20190919,023810,인팩,KOSPI,,4045,-15,-0.37,4070,4070,3980,6742,27059680,40450000000,10000000
20190919,249420,일동제약,KOSPI,,16550,-200,-1.19,16700,16900,16450,19504,324178200,375195980600,22670452
20190919,000230,일동홀딩스,KOSPI,,11300,50,0.44,11250,11350,11150,3498,39371850,124329233100,11002587
20190919,013360,일성건설,KOSPI,,1655,45,2.80,1600,1670,1560,1001492,1616278915,89411176400,54024880
20190919,003120,일성신약,KOSPI,,83700,100,0.12,83600,84000,83400,475,39730300,222642000000,2660000
20190919,003200,일신방직,KOSPI,,81500,100,0.12,81800,82000,80500,1549,125182300,195600000000,2400000
20190919,007110,일신석재,KOSPI,,3805,75,2.01,3730,3930,3640,10076082,38013310870,294722401050,77456610
20190919,007570,일양약품,KOSPI,,21550,-150,-0.69,21900,22200,21550,29159,636740300,411296059200,19085664
20190919,007575,일양약품우,KOSPI,,17050,300,1.79,16800,17200,16800,723,12299500,7588614000,445080
20190919,008500,일정실업,KOSPI,,18500,0,0.00,20150,20150,18300,1665,30786050,22200000000,1200000
20190919,081000,일진다이아,KOSPI,,33150,-200,-0.60,33350,34050,33150,186335,6242566800,470828621250,14202975
20190919,020760,일진디스플,KOSPI,,4010,70,1.78,3980,4065,3940,112292,449930635,113540904400,28314440
20190919,020150,일진머티리얼즈,KOSPI,,40750,-400,-0.97,41450,42100,40650,290518,11991322700,1879016526250,46110835
20190919,103590,일진전기,KOSPI,,3420,110,3.32,3300,3430,3300,129849,440849490,126814933800,37080390
20190919,015860,일진홀딩스,KOSPI,,5210,110,2.16,5150,5320,5020,900110,4670442680,257100386430,49347483
20190919,226320,잇츠한불,KOSPI,,19650,-150,-0.76,19950,20050,19550,12686,250806400,430911039750,21929315
20190919,033240,자화전자,KOSPI,,10100,-100,-0.98,10200,10250,9990,151695,1529780570,180790000000,17900000
20190919,000950,전방,KOSPI,,16600,-100,-0.60,16700,16700,16400,312,5142600,27888000000,1680000
20190919,194370,제이에스코퍼레이션,KOSPI,,14700,0,0.00,14750,15000,14600,13227,195902300,196033334700,13335601
20190919,025620,제이준코스메틱,KOSPI,,4450,-30,-0.67,4500,4530,4420,165429,737477885,118032618800,26524184
20190919,030000,제일기획,KOSPI,,24750,0,0.00,24750,24900,24350,156536,3863505750,2847270318750,115041225
20190919,271980,제일약품,KOSPI,,32100,-150,-0.47,32100,32700,32100,10632,344052650,472026391200,14704872
20190919,001560,제일연마,KOSPI,,6400,-60,-0.93,6460,6460,6360,4325,27605850,64000000000,10000000
20190919,002620,제일파마홀딩스,KOSPI,,15900,-50,-0.31,15950,16200,15700,4066,65059850,253976344500,15973355
20190919,006220,제주은행,KOSPI,,4360,0,0.00,4395,4400,4350,4797,20940605,140081454640,32128774
20190919,089590,제주항공,KOSPI,,24600,-300,-1.20,25150,25300,24450,92471,2281770050,648376246800,26356758
20190919,004910,조광페인트,KOSPI,,6300,10,0.16,6280,6350,6210,8590,54022210,80640000000,12800000
20190919,004700,조광피혁,KOSPI,,38100,50,0.13,38050,38100,37650,799,30360700,253332157800,6649138
20190919,001550,조비,KOSPI,,21750,100,0.46,22000,22000,21250,68645,1479450850,112931198250,5192239
20190919,000480,조선내화,KOSPI,,87900,0,0.00,87600,88200,87000,2179,190715400,351600000000,4000000
20190919,120030,조선선재,KOSPI,,90000,-600,-0.66,90500,91400,89200,1424,127672400,113188590000,1257651
20190919,018470,조일알미늄,KOSPI,,786,28,3.69,762,794,752,77796,59961196,55142266230,70155555
20190919,002600,조흥,KOSPI,,154500,-1500,-0.96,156000,159000,154500,35,5441000,92700000000,600000
20190919,185750,종근당,KOSPI,,85200,-900,-1.05,85700,86200,84800,10148,867448100,883548708000,10370290
20190919,063160,종근당바이오,KOSPI,,29550,-650,-2.15,30200,30250,28800,65754,1947931050,154531399950,5229489
20190919,001630,종근당홀딩스,KOSPI,,97700,-1200,-1.21,99000,102500,97600,49534,4945056900,489463419700,5009861
20190919,044380,주연테크,KOSPI,,408,2,0.49,409,415,403,475693,195033774,43554812736,106751992
20190919,013870,지엠비코리아,KOSPI,,5450,0,0.00,5430,5540,5400,59857,326656470,103943926000,19072280
20190919,071320,지역난방공사,KOSPI,,50500,0,0.00,50500,50900,50000,12487,629448300,584726572000,11578744
20190919,010580,지코,KOSPI,,870,-8,-0.91,883,883,831,263694,227191435,50313278850,57831355
20190919,035000,지투알,KOSPI,,7200,30,0.42,7170,7200,7120,3904,27951050,119285344800,16567409
20190919,088790,진도,KOSPI,,3770,10,0.27,3770,3795,3765,14565,55113280,46927994880,12447744
20190919,003780,진양산업,KOSPI,,3395,20,0.59,3370,3415,3160,49221,166089745,44135000000,13000000
20190919,010640,진양폴리,KOSPI,,2640,-10,-0.38,2620,2790,2620,16107,42735260,26400000000,10000000
20190919,100250,진양홀딩스,KOSPI,,2520,0,0.00,2525,2525,2505,16188,40703535,140856135840,55895292
20190919,051630,진양화학,KOSPI,,4865,5,0.10,4945,4945,4825,94538,461457330,58380000000,12000000
20190919,272450,진에어,KOSPI,,15700,-100,-0.63,16050,16300,15700,170656,2712462550,471000000000,30000000
20190919,011000,진원생명과학,KOSPI,,4355,-160,-3.54,4475,4500,4300,266712,1170262370,95488413735,21926157
20190919,002780,진흥기업,KOSPI,,2015,-15,-0.74,2030,2030,1930,77689,155558145,293125566175,145471745
20190919,002787,진흥기업2우B,KOSPI,,12650,50,0.40,12600,12950,12550,620,7896850,3729321200,294808
20190919,002785,진흥기업우B,KOSPI,,5080,0,0.00,5080,5160,5030,6022,30523940,4354667440,857218
20190919,009310,참엔지니어링,KOSPI,,1220,-10,-0.81,1250,1250,1205,231086,281426230,63464156000,52019800
20190919,000650,천일고속,KOSPI,,70900,200,0.28,70800,70900,70800,255,18061300,101331698000,1429220
20190919,012600,청호컴넷,KOSPI,,2920,10,0.34,2910,2945,2860,37705,109762045,24458947840,8376352
20190919,033250,체시스,KOSPI,,3210,410,14.64,3295,3555,3200,16507362,55267612510,77040000000,24000000
20190919,001140,카리스국보,KOSPI,,5500,10,0.18,5480,5730,5360,1002484,5572229410,110291087500,20052925
20190919,035720,카카오,KOSPI,,135500,-1500,-1.09,136500,137500,135000,242822,33038722000,11355267611500,83802713
20190919,006380,카프로,KOSPI,,3700,-35,-0.94,3750,3790,3675,48821,182050165,148000000000,40000000
20190919,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190919,001620,케이비아이동국실업,KOSPI,,804,1,0.12,804,808,793,40223,32204647,53097825888,66042072
20190919,029460,케이씨,KOSPI,,13450,200,1.51,13300,13700,13250,25733,347379800,182301891800,13554044
20190919,281820,케이씨텍,KOSPI,,18600,400,2.20,18200,18850,17850,278647,5136968350,369011724000,19839340
20190919,145270,케이탑리츠,KOSPI,,919,-4,-0.43,918,926,910,154129,141260773,41444002393,45096847
20190919,007815,코리아써우,KOSPI,,2425,0,0.00,2435,2435,2415,330,799490,7189373250,2964690
20190919,007810,코리아써키트,KOSPI,,5200,30,0.58,5170,5280,5050,51824,269759080,122827905200,23620751
20190919,00781K,코리아써키트2우B,KOSPI,,3955,-5,-0.13,3970,3970,3955,10,39570,3099529545,783699
20190919,152330,코리아오토글라스,KOSPI,,17350,50,0.29,17450,17650,17300,25304,441716350,347000000000,20000000
20190919,003690,코리안리,KOSPI,,8120,-80,-0.98,8210,8210,8100,140719,1146046380,977397221920,120369116
20190919,192820,코스맥스,KOSPI,,74700,300,0.40,74200,75500,73700,79555,5940066800,750698322300,10049509
20190919,044820,코스맥스비티아이,KOSPI,,14850,-50,-0.34,14700,15000,14650,6885,101808650,142618226850,9603921
20190919,005070,코스모신소재,KOSPI,,9450,40,0.43,9450,9920,9410,301623,2913413030,186618269250,19747965
20190919,005420,코스모화학,KOSPI,,7420,70,0.95,7300,7600,7300,165432,1237047940,119542321500,16110825
20190919,071950,코아스,KOSPI,,1505,-10,-0.66,1535,1600,1485,613844,943889160,46515351050,30907210
20190919,002020,코오롱,KOSPI,,16700,-200,-1.18,16900,17050,16650,36662,615803100,210861314200,12626426
20190919,003070,코오롱글로벌,KOSPI,,9240,0,0.00,9240,9550,9200,18594,172125920,232944447120,25210438
20190919,003075,코오롱글로벌우,KOSPI,,17750,250,1.43,17650,17800,17300,1499,26295950,5552253250,312803
20190919,144620,코오롱머티리얼,KOSPI,,1575,5,0.32,1580,1595,1560,81647,128585370,108137350125,68658635
20190919,002025,코오롱우,KOSPI,,10650,-200,-1.84,10700,10950,10600,7079,75944900,11463553500,1076390
20190919,120110,코오롱인더,KOSPI,,42200,-300,-0.71,42400,42950,42050,55142,2339380050,1138507048000,26978840
20190919,120115,코오롱인더우,KOSPI,,20500,-100,-0.49,20600,20800,20400,6180,127190050,56741130000,2767860
20190919,138490,코오롱플라스틱,KOSPI,,5330,30,0.57,5300,5360,5290,80806,431119630,202540000000,38000000
20190919,031820,콤텍시스템,KOSPI,,1480,10,0.68,1460,1515,1460,540814,804444115,70820169680,47851466
20190919,192400,쿠쿠홀딩스,KOSPI,,108000,-500,-0.46,109000,109500,107500,3124,338296000,768143196000,7112437
20190919,284740,쿠쿠홈시스,KOSPI,,41100,0,0.00,41300,41500,40700,18919,777549250,922174263000,22437330
20190919,015590,큐로,KOSPI,,784,0,0.00,783,792,777,263463,206552294,104885672080,133782745
20190919,264900,크라운제과,KOSPI,,8790,-110,-1.24,8860,8940,8750,11520,101585950,110084641500,12523850
20190919,26490K,크라운제과우,KOSPI,,8470,-20,-0.24,8480,8600,8470,15403,131054050,6552053200,773560
20190919,005740,크라운해태홀딩스,KOSPI,,11600,-100,-0.85,11800,11800,11450,32900,379965800,172229225200,14847347
20190919,005745,크라운해태홀딩스우,KOSPI,,14550,150,1.04,14400,14700,14350,11105,161332650,8740563300,600726
20190919,020120,키다리스튜디오,KOSPI,,4510,-85,-1.85,4575,4700,4500,420997,1921351555,74000467860,16408086
20190919,039490,키움증권,KOSPI,,68700,-1300,-1.86,70200,70600,68200,55561,3833438800,1518252138000,22099740
20190919,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190919,015890,태경산업,KOSPI,,5940,-160,-2.62,6100,6110,5830,325295,1935883840,173618775000,29228750
20190919,006890,태경화학,KOSPI,,5340,-80,-1.48,5410,5420,5270,168859,900741710,61944000000,11600000
20190919,003240,태광산업,KOSPI,,1136000,1000,0.09,1122000,1149000,1122000,322,366737000,1264822400000,1113400
20190919,011280,태림포장,KOSPI,,5920,-110,-1.82,6030,6150,5890,682098,4090555300,419171164800,70805940
20190919,004100,태양금속,KOSPI,,1105,10,0.91,1100,1110,1090,133129,146335875,40553500000,36700000
20190919,004105,태양금속우,KOSPI,,3095,-15,-0.48,3130,3130,3070,9413,29090350,10213500000,3300000
