BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211119,001550,조비,KOSPI,,23250,150,0.65,23000,23500,23000,36583,850601050,120719556750,5192239
20211119,000480,조선내화,KOSPI,,85300,-1700,-1.95,86900,86900,85000,3415,293045900,341200000000,4000000
20211119,120030,조선선재,KOSPI,,104500,-500,-0.48,105000,105500,104000,1630,170842500,131424529500,1257651
20211119,018470,조일알미늄,KOSPI,,2255,50,2.27,2195,2490,2175,10122530,23784618305,231434530855,102631721
20211119,002600,조흥,KOSPI,,197500,0,0.00,199500,199500,194000,348,68104000,118500000000,600000
20211119,185750,종근당,KOSPI,,114000,0,0.00,113500,114500,113000,15962,1817564500,1302575286000,11426099
20211119,063160,종근당바이오,KOSPI,,39200,650,1.69,38400,39200,38200,12900,498690450,215049710400,5485962
20211119,001630,종근당홀딩스,KOSPI,,78500,-900,-1.13,78900,79300,78200,7403,581975300,393274088500,5009861
20211119,044380,주연테크,KOSPI,,1290,-70,-5.15,1335,1355,1290,1726207,2281893685,70449594810,54612089
20211119,013890,지누스,KOSPI,,86500,-9300,-9.71,83000,89200,82300,487509,41866701600,1366738925000,15800450
20211119,013870,지엠비코리아,KOSPI,,6230,50,0.81,6240,6290,6190,35567,221738850,118820304400,19072280
20211119,071320,지역난방공사,KOSPI,,38400,-250,-0.65,38850,38850,38300,7262,280130700,444623769600,11578744
20211119,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211119,035000,지투알,KOSPI,,6930,20,0.29,6910,6970,6820,56301,387922640,114812144370,16567409
20211119,088790,진도,KOSPI,,3085,25,0.82,3060,3105,3030,27786,85242325,38401290240,12447744
20211119,003780,진양산업,KOSPI,,7240,-260,-3.47,7460,7500,6800,453364,3273351960,94120000000,13000000
20211119,010640,진양폴리,KOSPI,,4520,-105,-2.27,4670,4670,4380,141768,636225315,45200000000,10000000
20211119,100250,진양홀딩스,KOSPI,,3645,-170,-4.46,3815,3820,3610,906230,3320391045,203738339340,55895292
20211119,051630,진양화학,KOSPI,,4585,-145,-3.07,4670,4765,4540,109678,505238070,55020000000,12000000
20211119,272450,진에어,KOSPI,,19300,350,1.85,18550,19300,18500,285096,5404451500,1007460000000,52200000
20211119,011000,진원생명과학,KOSPI,,26500,-100,-0.38,26350,26800,25550,430730,11327942650,1198104962000,45211508
20211119,002780,진흥기업,KOSPI,,2215,-10,-0.45,2225,2245,2180,880194,1941463645,322219915175,145471745
20211119,002787,진흥기업2우B,KOSPI,,15000,-200,-1.32,15400,15400,14550,2063,30443650,4422120000,294808
20211119,002785,진흥기업우B,KOSPI,,5870,-30,-0.51,5880,5880,5850,1605,9412450,5031869660,857218
20211119,009310,참엔지니어링,KOSPI,,1260,20,1.61,1240,1265,1220,488544,607945610,69965990640,55528564
20211119,000650,천일고속,KOSPI,,66100,0,0.00,67200,67200,65900,357,23668500,94471442000,1429220
20211119,033250,체시스,KOSPI,,1360,15,1.12,1345,1395,1345,89470,121898895,43520000000,32000000
20211119,035720,카카오,KOSPI,,127000,2500,2.01,125000,127500,124500,1512294,191220365500,56603677242000,445698246
20211119,323410,카카오뱅크,KOSPI,,65000,500,0.78,64600,65000,63400,1301470,83889795000,30881515405000,475100237
20211119,377300,카카오페이,KOSPI,,173500,1000,0.58,172000,176500,169500,302251,52383563000,22618696187500,130367125
20211119,006380,카프로,KOSPI,,4265,80,1.91,4155,4280,4155,195100,827444760,170600000000,40000000
20211119,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211119,001620,케이비아이동국실업,KOSPI,,871,-3,-0.34,875,885,866,412716,359008649,75966857967,87217977
20211119,029460,케이씨,KOSPI,,22150,350,1.61,21900,22200,21750,40470,888310850,300222074600,13554044
20211119,281820,케이씨텍,KOSPI,,23500,650,2.84,22900,23650,22750,100473,2344000550,490246566000,20861556
20211119,381970,케이카,KOSPI,,25000,1800,7.76,23200,25400,23200,463156,11466052450,1202163325000,48086533
20211119,145270,케이탑리츠,KOSPI,,1515,-5,-0.33,1500,1535,1490,216747,326850745,70029552405,46224127
20211119,357120,코람코에너지리츠,KOSPI,,6840,0,0.00,6830,6890,6810,115120,786962550,476200800000,69620000
20211119,007815,코리아써우,KOSPI,,7750,-130,-1.65,7880,7880,7620,8980,69390310,22976347500,2964690
20211119,007810,코리아써키트,KOSPI,,22750,-450,-1.94,23000,23450,22000,700727,15836888700,537372085250,23620751
20211119,00781K,코리아써키트2우B,KOSPI,,9600,-30,-0.31,9600,9600,9480,6395,61018290,7523510400,783699
20211119,003690,코리안리,KOSPI,,9690,40,0.41,9680,9720,9650,256504,2484222920,1166376734040,120369116
20211119,192820,코스맥스,KOSPI,,101500,-500,-0.49,102000,103000,101000,65000,6612980000,1151975163500,11349509
20211119,044820,코스맥스비티아이,KOSPI,,14800,-100,-0.67,14800,14850,14500,7671,112940250,142138030800,9603921
20211119,005070,코스모신소재,KOSPI,,48700,-900,-1.81,50100,50300,47550,1389873,67970996200,1465231494300,30086889
20211119,005420,코스모화학,KOSPI,,17100,-350,-2.01,17550,17600,16900,603664,10396327800,476408684700,27860157
20211119,071950,코아스,KOSPI,,1175,-10,-0.84,1190,1200,1165,169316,199398460,36315971750,30907210
20211119,002020,코오롱,KOSPI,,32100,-200,-0.62,31900,32750,31650,40622,1299671850,405308274600,12626426
20211119,003070,코오롱글로벌,KOSPI,,24750,-100,-0.40,25050,25050,24200,78884,1933995700,623958340500,25210438
20211119,003075,코오롱글로벌우,KOSPI,,32400,200,0.62,31900,32400,31800,853,27287450,10134817200,312803
20211119,002025,코오롱우,KOSPI,,19950,0,0.00,19950,20050,19800,1873,37229300,21473980500,1076390
20211119,120110,코오롱인더,KOSPI,,77400,-700,-0.90,77900,79300,77300,243068,18921083800,2129977643400,27519091
20211119,120115,코오롱인더우,KOSPI,,37150,100,0.27,37050,37650,36700,9061,335691650,102825999000,2767860
20211119,138490,코오롱플라스틱,KOSPI,,13600,-350,-2.51,14100,14150,13500,535706,7360179500,516800000000,38000000
20211119,021240,코웨이,KOSPI,,76000,1000,1.33,75000,76700,74800,130313,9897675100,5608771044000,73799619
20211119,031820,콤텍시스템,KOSPI,,962,-4,-0.41,961,975,952,1729950,1665829579,116451510292,121051466
20211119,192400,쿠쿠홀딩스,KOSPI,,18500,-250,-1.33,18750,18950,18250,113735,2105105300,657900422500,35562185
20211119,284740,쿠쿠홈시스,KOSPI,,39650,500,1.28,39750,40100,39200,40905,1624039550,889640134500,22437330
20211119,015590,큐로,KOSPI,,503,-1,-0.20,507,507,499,573462,288565592,116299453914,231211638
20211119,264900,크라운제과,KOSPI,,9830,0,0.00,9860,9920,9790,20618,202711090,123109445500,12523850
20211119,26490K,크라운제과우,KOSPI,,13350,-150,-1.11,13500,13550,13150,5108,68354200,10327026000,773560
20211119,005740,크라운해태홀딩스,KOSPI,,8520,-10,-0.12,8570,8640,8500,10790,92224590,126499396440,14847347
20211119,005745,크라운해태홀딩스우,KOSPI,,13200,-150,-1.12,13350,13350,13100,1441,18891300,7929583200,600726
20211119,259960,크래프톤,KOSPI,,542000,-1000,-0.18,539000,549000,526000,366848,197546420000,26534447390000,48956545
20211119,020120,키다리스튜디오,KOSPI,,17550,-900,-4.88,18450,18450,17400,529613,9358689100,584359401600,33296832
20211119,039490,키움증권,KOSPI,,105500,-500,-0.47,105500,107000,104500,55358,5825002500,2766158621500,26219513
20211119,014580,태경비케이,KOSPI,,5360,10,0.19,5350,5430,5280,196072,1047217980,147845416000,27583100
20211119,015890,태경산업,KOSPI,,6890,-60,-0.86,6950,6980,6850,264430,1825400080,201386087500,29228750
20211119,006890,태경케미컬,KOSPI,,12100,-150,-1.22,12050,12300,12000,69882,847388800,140360000000,11600000
20211119,003240,태광산업,KOSPI,,966000,-6000,-0.62,970000,976000,964000,288,278970000,1075544400000,1113400
20211119,011280,태림포장,KOSPI,,4100,35,0.86,4060,4120,4055,83804,342243015,290304354000,70805940
20211119,004100,태양금속,KOSPI,,1410,15,1.08,1395,1470,1380,353127,503601845,51747000000,36700000
20211119,004105,태양금속우,KOSPI,,2650,-15,-0.56,2700,2700,2640,24590,65776240,8745000000,3300000
20211119,009410,태영건설,KOSPI,,10600,0,0.00,10600,10650,10450,66607,700612700,412330438800,38899098
20211119,009415,태영건설우,KOSPI,,12250,0,0.00,12400,12500,12150,4668,57359800,15951239500,1302142
20211119,001420,태원물산,KOSPI,,5040,-90,-1.75,5070,5120,5040,20197,102363450,38304000000,7600000
20211119,007980,태평양물산,KOSPI,,2340,20,0.86,2320,2350,2270,365244,847321295,112670033580,48149587
20211119,055490,테이팩스,KOSPI,,79400,-300,-0.38,79000,80400,77900,34824,2757685600,374581410000,4717650
20211119,078000,텔코웨어,KOSPI,,11300,50,0.44,11250,11300,11150,9230,103547150,109640577800,9702706
20211119,214420,토니모리,KOSPI,,6380,-50,-0.78,6400,6500,6350,19293,123916420,117288139980,18383721
20211119,019180,티에이치엔,KOSPI,,4355,235,5.70,4130,4480,4075,1423102,6184748830,78390000000,18000000
20211119,363280,티와이홀딩스,KOSPI,,25650,300,1.18,25550,25850,25350,83721,2136403200,1030401924750,40171615
20211119,36328K,티와이홀딩스우,KOSPI,,22700,-250,-1.09,23100,23100,22450,3074,69782200,28496172600,1255338
20211119,091810,티웨이항공,KOSPI,,3500,-65,-1.82,3535,3590,3480,461759,1625910080,386155976500,110330279
20211119,004870,티웨이홀딩스,KOSPI,,1040,10,0.97,1020,1045,1010,74834,76741250,80571053680,77472167
20211119,005690,파미셀,KOSPI,,12250,100,0.82,12300,12500,12200,376462,4635669850,734497137500,59958950
20211119,036580,팜스코,KOSPI,,6190,50,0.81,6140,6190,6050,69731,426216510,227345967170,36727943
20211119,004720,팜젠사이언스,KOSPI,,10400,-50,-0.48,10250,10450,10200,134228,1386820850,153014503200,14712933
20211119,028670,팬오션,KOSPI,,5530,90,1.65,5360,5580,5360,2518112,13913722970,2956169401360,534569512
20211119,010820,퍼스텍,KOSPI,,2160,-5,-0.23,2155,2180,2130,184843,398145425,103812753600,48061460
20211119,016800,퍼시스,KOSPI,,37050,-400,-1.07,37600,37850,36550,2158,80003650,426075000000,11500000
20211119,001020,페이퍼코리아,KOSPI,,1585,60,3.93,1525,1585,1505,69763,107273825,64826752015,40900159
20211119,090080,평화산업,KOSPI,,1860,75,4.20,1785,1875,1785,657671,1214556775,102118201740,54902259
20211119,010770,평화홀딩스,KOSPI,,4700,100,2.17,4600,4725,4555,18353,85427030,68739690200,14625466
20211119,058430,포스코강판,KOSPI,,56000,300,0.54,55300,56500,55300,30756,1719955700,336000000000,6000000
20211119,047050,포스코인터내셔널,KOSPI,,20250,350,1.76,19900,20300,19850,322832,6480565200,2498346767250,123375149
20211119,003670,포스코케미칼,KOSPI,,147000,3500,2.44,143000,147500,142500,242769,35301375000,11387093340000,77463220
20211119,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211119,017810,풀무원,KOSPI,,16450,-50,-0.30,16450,16550,16350,24738,406665550,627082915900,38120542
20211119,103140,풍산,KOSPI,,31350,100,0.32,31150,31500,31000,86361,2700724850,878561115300,28024278
20211119,005810,풍산홀딩스,KOSPI,,28100,100,0.36,28000,28400,27900,14544,407836350,292507736800,10409528
20211119,950210,프레스티지바이오파마,KOSPI,,25150,50,0.20,25400,25500,24950,153036,3857102250,1511418298250,60096155
20211119,009810,플레이그램,KOSPI,,2760,-125,-4.33,2875,2905,2680,3838255,10651952370,222503102160,80617066
20211119,086790,하나금융지주,KOSPI,,42500,350,0.83,42050,42550,41800,851245,35915440600,12760287635000,300242062
20211119,293480,하나제약,KOSPI,,20000,200,1.01,20100,20250,19800,12159,242640600,355458920000,17772946
20211119,039130,하나투어,KOSPI,,75300,1100,1.48,74200,75700,73400,113233,8465399600,1049620630500,13939185
20211119,172580,하이골드12호,KOSPI,,2715,5,0.18,2700,2715,2700,32924,89209185,35415817500,13044500
20211119,153360,하이골드3호,KOSPI,,2565,-5,-0.19,2650,2650,2560,24710,63470945,41424211350,16149790
20211119,352820,하이브,KOSPI,,400500,-12000,-2.91,413000,416000,400000,329932,133276192000,15639852208500,39050817
20211119,071090,하이스틸,KOSPI,,3005,30,1.01,2980,3035,2955,156371,467601140,60098317200,19999440
20211119,019490,하이트론,KOSPI,,5000,-160,-3.10,5200,5210,4910,92039,465208900,36606720000,7321344
20211119,000080,하이트진로,KOSPI,,33550,700,2.13,32900,34000,32900,242559,8152268100,2352982649050,70133611
20211119,000087,하이트진로2우B,KOSPI,,19900,100,0.51,19800,20100,19700,1694,33712950,22489746200,1130138
20211119,000140,하이트진로홀딩스,KOSPI,,13800,150,1.10,13700,13900,13650,14828,204414300,320253357000,23206765
20211119,000145,하이트진로홀딩스우,KOSPI,,16250,150,0.93,16350,16350,16150,51,829300,7650662500,470810
20211119,152550,한국ANKOR유전,KOSPI,,1590,-5,-0.31,1585,1595,1585,36469,57833775,111331800000,70020000
20211119,036460,한국가스공사,KOSPI,,38200,-1200,-3.05,39100,39200,38050,456255,17530372050,3526356600000,92313000
20211119,005430,한국공항,KOSPI,,43300,0,0.00,43300,44000,42650,10420,448157450,137103171500,3166355
20211119,071050,한국금융지주,KOSPI,,84800,-600,-0.70,85200,85900,84400,186281,15793110200,4725564121600,55725992
20211119,071055,한국금융지주우,KOSPI,,69000,-600,-0.86,69000,69800,68100,21962,1507951000,404219319000,5858251
20211119,010040,한국내화,KOSPI,,3770,-110,-2.84,3860,3900,3765,115434,440080710,154822823740,41067062
20211119,025540,한국단자,KOSPI,,70600,1200,1.73,69400,71300,69400,25830,1820948500,735299000000,10415000
20211119,004090,한국석유,KOSPI,,11500,-200,-1.71,11550,11650,11200,85580,971554200,145982380000,12694120
20211119,002200,한국수출포장,KOSPI,,25000,250,1.01,24800,25300,24650,6626,165419200,100000000000,4000000
20211119,002960,한국쉘석유,KOSPI,,276500,500,0.18,277000,279000,276000,1547,428965000,359450000000,1300000
20211119,000240,한국앤컴퍼니,KOSPI,,16200,-100,-0.61,16300,16500,16150,68227,1107550250,1537950888000,94935240
20211119,123890,한국자산신탁,KOSPI,,4320,-20,-0.46,4325,4355,4315,190051,821462705,535583888640,123977752
20211119,015760,한국전력,KOSPI,,22300,0,0.00,22300,22450,22250,1068275,23848170950,14315798917100,641964077
20211119,006200,한국전자홀딩스,KOSPI,,2360,400,20.41,1940,2545,1930,44013735,103800440530,110455400960,46803136
20211119,009540,한국조선해양,KOSPI,,96800,200,0.21,96600,97900,95800,183870,17766141100,6850837628800,70773116
20211119,023350,한국종합기술,KOSPI,,7190,-90,-1.24,7290,7290,7110,36210,259552040,78730500000,10950000
20211119,025890,한국주강,KOSPI,,7270,10,0.14,7330,7550,7180,610661,4494032800,82218312930,11309259
20211119,000970,한국주철관,KOSPI,,9090,-40,-0.44,9130,9160,8990,83142,751723680,207256545000,22800500
20211119,104700,한국철강,KOSPI,,8010,-90,-1.11,8100,8190,7990,91215,732890450,368860500000,46050000
20211119,017960,한국카본,KOSPI,,10550,200,1.93,10400,10600,10350,460904,4833200600,463785986350,43960757
20211119,161890,한국콜마,KOSPI,,41350,0,0.00,41200,41650,40950,64940,2680099050,946136793000,22881180
20211119,024720,한국콜마홀딩스,KOSPI,,21400,50,0.23,21150,21500,21150,15261,324695050,397541786600,18576719
20211119,161390,한국타이어앤테크놀로지,KOSPI,,41100,-500,-1.20,41900,42900,41000,203877,8454153050,5091265335900,123875069
20211119,034830,한국토지신탁,KOSPI,,2600,-25,-0.95,2585,2635,2495,6577754,16947157470,656471998000,252489230
20211119,007280,한국특강,KOSPI,,2995,-45,-1.48,3040,3040,2975,152698,457803580,159461215620,53242476
20211119,168490,한국패러랠,KOSPI,,2135,5,0.23,2130,2135,2130,21617,46044215,170842700000,80020000
20211119,010100,한국프랜지,KOSPI,,2740,15,0.55,2725,2755,2710,95424,260335930,83434150800,30450420
20211119,047810,한국항공우주,KOSPI,,30650,500,1.66,30100,31000,30100,405635,12423455800,2987612029550,97475107
20211119,123690,한국화장품,KOSPI,,9260,40,0.43,9220,9370,9190,12036,111345940,148789680000,16068000
20211119,003350,한국화장품제조,KOSPI,,28050,0,0.00,27850,28350,27800,5733,160991350,127122600000,4532000
20211119,011500,한농화성,KOSPI,,18350,1050,6.07,17300,18550,17200,966709,17480759850,286939720700,15637042
20211119,002390,한독,KOSPI,,22650,50,0.22,22400,22750,22400,13943,314494800,311744022450,13763533
20211119,014790,한라,KOSPI,,5410,80,1.50,5300,5460,5270,136404,730658120,204815031410,37858601
20211119,060980,한라홀딩스,KOSPI,,48800,-50,-0.10,49000,49300,48500,37297,1822075650,511037016000,10472070
20211119,053690,한미글로벌,KOSPI,,11700,-300,-2.50,11900,12250,11700,216508,2578123500,128203335000,10957550
20211119,042700,한미반도체,KOSPI,,35800,550,1.56,35600,36400,35400,812786,29198861550,1770663596600,49459877
20211119,008930,한미사이언스,KOSPI,,55000,100,0.18,54200,55700,54100,51638,2843716100,3701753605000,67304611
20211119,128940,한미약품,KOSPI,,264000,1000,0.38,260000,266000,260000,21257,5602693000,3188666448000,12078282
20211119,009240,한샘,KOSPI,,85400,600,0.71,84000,85700,83600,62740,5328877200,2009797451200,23533928
20211119,020000,한섬,KOSPI,,38300,500,1.32,37250,38550,37150,70447,2691290950,943329000000,24630000
20211119,003680,한성기업,KOSPI,,6310,70,1.12,6240,6350,6220,14693,92032900,39182039650,6209515
20211119,105630,한세실업,KOSPI,,24200,200,0.83,23950,24350,23550,161418,3876047000,968000000000,40000000
20211119,069640,한세엠케이,KOSPI,,4785,15,0.31,4770,4825,4725,13096,62477300,61771105770,12909322
20211119,016450,한세예스24홀딩스,KOSPI,,7730,60,0.78,7610,7800,7610,17043,131480060,309200000000,40000000
20211119,010420,한솔PNS,KOSPI,,1970,10,0.51,1960,1975,1925,67478,131914990,40371233640,20493012
20211119,009180,한솔로지스틱스,KOSPI,,4230,-25,-0.59,4215,4305,4205,406326,1730173470,116229507750,27477425
20211119,213500,한솔제지,KOSPI,,14100,250,1.81,13850,14100,13700,53068,737682350,335588121600,23800576
20211119,014680,한솔케미칼,KOSPI,,316500,0,0.00,313500,322000,312000,63651,20238235000,3587589217500,11335195
20211119,004710,한솔테크닉스,KOSPI,,6400,100,1.59,6270,6450,6270,83084,528905630,205503219200,32109878
20211119,004150,한솔홀딩스,KOSPI,,3740,0,0.00,3725,3800,3695,154157,575046040,157112077980,42008577
20211119,025750,한솔홈데코,KOSPI,,1770,0,0.00,1775,1795,1760,836616,1486741620,142600313730,80565149
20211119,004960,한신공영,KOSPI,,17200,150,0.88,17200,17300,16900,33015,562674550,199016074400,11570702
20211119,011700,한신기계,KOSPI,,4210,-335,-7.37,4405,4495,4060,3904085,16510949250,136598295710,32446151
20211119,001750,한양증권,KOSPI,,16100,200,1.26,15850,16150,15750,48046,768601550,204929397400,12728534
20211119,001755,한양증권우,KOSPI,,19950,0,0.00,19950,19950,19700,619,12239850,10473750000,525000
20211119,018880,한온시스템,KOSPI,,13400,0,0.00,13350,13550,13250,611089,8187237800,7152920000000,533800000
20211119,009420,한올바이오파마,KOSPI,,19950,0,0.00,19900,20300,19750,179179,3585528900,1042200728100,52240638
20211119,014130,한익스프레스,KOSPI,,5700,50,0.88,5650,5760,5650,26674,151943520,68400000000,12000000
20211119,300720,한일시멘트,KOSPI,,22100,850,4.00,21150,22500,20650,1260428,27372017250,1530680034000,69261540
20211119,002220,한일철강,KOSPI,,2935,65,2.26,2900,2935,2855,65919,191116645,78357045100,26697460
20211119,006390,한일현대시멘트,KOSPI,,33900,-200,-0.59,33700,34500,33650,16577,562894200,602556736500,17774535
20211119,003300,한일홀딩스,KOSPI,,13200,-50,-0.38,13300,13300,13100,7278,95882150,380368296000,28815780
20211119,051600,한전KPS,KOSPI,,41300,-2800,-6.35,43400,43800,40600,985392,41030719550,1858500000000,45000000
20211119,052690,한전기술,KOSPI,,99600,-13400,-11.86,106000,109000,95500,2942309,294688924100,3806712000000,38220000
20211119,130660,한전산업,KOSPI,,13750,-550,-3.85,13750,14100,13100,1482029,20048479800,448250000000,32600000
20211119,002320,한진,KOSPI,,31600,-150,-0.47,31700,31800,31350,13066,413129800,472345044800,14947628
20211119,097230,한진중공업,KOSPI,,8330,40,0.48,8240,8400,8200,29757,246376310,693674760730,83274281
20211119,003480,한진중공업홀딩스,KOSPI,,4070,25,0.62,4170,4195,4005,45485,185919295,120186334840,29529812
20211119,180640,한진칼,KOSPI,,54800,0,0.00,54100,55400,54000,52605,2878110800,3657290240400,66738873
20211119,18064K,한진칼우,KOSPI,,35300,150,0.43,35300,35400,35100,400,14117200,18947839800,536766
20211119,005110,한창,KOSPI,,1090,40,3.81,1050,1110,1050,1019883,1111022945,72801393210,66790269
20211119,009460,한창제지,KOSPI,,2070,0,0.00,2070,2090,2040,244266,506068595,123511696020,59667486
20211119,372910,한컴라이프케어,KOSPI,,8220,70,0.86,8120,8470,8110,325605,2717725360,227483617320,27674406
20211119,000880,한화,KOSPI,,32450,450,1.41,32050,32500,32000,288219,9297045050,2432410950750,74958735
20211119,00088K,한화3우B,KOSPI,,16850,-50,-0.30,16800,16950,16750,51649,868961750,378653200000,22472000
20211119,088350,한화생명,KOSPI,,3245,-45,-1.37,3265,3300,3220,2492612,8098557365,2818379850000,868530000
20211119,000370,한화손해보험,KOSPI,,4050,-40,-0.98,4080,4120,4025,272792,1105647470,472792605750,116738915
20211119,009830,한화솔루션,KOSPI,,35600,50,0.14,35900,36650,35500,824042,29481095900,6809514493200,191278497
20211119,009835,한화솔루션우,KOSPI,,37500,50,0.13,37300,38450,37300,1862,70002600,42140137500,1123737
20211119,272210,한화시스템,KOSPI,,16250,250,1.56,16100,16600,16000,1022193,16685159250,3069940071250,188919389
20211119,012450,한화에어로스페이스,KOSPI,,43800,350,0.81,43450,44250,43250,311657,13654188300,2217594000000,50630000
20211119,000885,한화우,KOSPI,,35400,-50,-0.14,35050,35650,35050,537,19057550,16967007600,479294
20211119,003530,한화투자증권,KOSPI,,5730,-300,-4.98,5840,5930,5680,5305693,30596379070,1229358750750,214547775
20211119,003535,한화투자증권우,KOSPI,,14200,-800,-5.33,14400,14400,14100,65978,935564300,68160000000,4800000
20211119,195870,해성디에스,KOSPI,,51800,900,1.77,52000,53000,51000,345866,17999189000,880600000000,17000000
20211119,101530,해태제과식품,KOSPI,,8250,10,0.12,8250,8290,8210,8885,73099830,240213781500,29116822
20211119,143210,핸즈코퍼레이션,KOSPI,,5070,10,0.20,5010,5110,5000,12230,61488530,110846768760,21863268
20211119,000720,현대건설,KOSPI,,48100,-250,-0.52,48350,48550,47850,413278,19876888350,5356212296500,111355765
20211119,267270,현대건설기계,KOSPI,,39350,250,0.64,39650,39650,39000,52853,2072576400,775226204550,19700793
20211119,000725,현대건설우,KOSPI,,78200,-300,-0.38,78500,78500,77700,9127,711711300,82476992600,1054693
20211119,005440,현대그린푸드,KOSPI,,9040,40,0.44,9000,9100,8960,228280,2053978730,883248517280,97704482
20211119,086280,현대글로비스,KOSPI,,158500,3500,2.26,156500,159000,155500,55923,8812118000,5943750000000,37500000
20211119,042670,현대두산인프라코어,KOSPI,,7940,-60,-0.75,7980,8020,7930,626331,4989106740,653662707320,82325278
20211119,064350,현대로템,KOSPI,,21150,-50,-0.24,21200,21400,21000,515872,10930050250,2308359496950,109142293
20211119,079430,현대리바트,KOSPI,,15250,-50,-0.33,15300,15500,15150,62566,954093650,313163050500,20535282
20211119,012330,현대모비스,KOSPI,,238000,1500,0.63,239500,243000,237500,246026,58810058000,22560756372000,94793094
20211119,010620,현대미포조선,KOSPI,,72500,100,0.14,71500,73300,71500,185279,13416196300,2895805802500,39942149
20211119,069960,현대백화점,KOSPI,,76500,0,0.00,76700,76800,76200,68522,5237911900,1790286736500,23402441
20211119,004560,현대비앤지스틸,KOSPI,,16150,50,0.31,16000,16350,15850,125005,2005356500,243522797650,15078811
20211119,004565,현대비앤지스틸우,KOSPI,,76600,0,0.00,75700,76600,75500,191,14538300,8414663200,109852
20211119,004310,현대약품,KOSPI,,5490,-10,-0.18,5500,5530,5460,61080,334806980,175680000000,32000000
20211119,322000,현대에너지솔루션,KOSPI,,21600,1100,5.37,20300,21600,20300,51798,1097712300,241920000000,11200000
20211119,017800,현대엘리베이,KOSPI,,45850,-100,-0.22,45750,46100,45450,192851,8810361200,1871376507350,40815191
20211119,307950,현대오토에버,KOSPI,,115000,7500,6.98,108500,116500,108500,149191,16712584000,3153757930000,27423982
20211119,011210,현대위아,KOSPI,,76900,200,0.26,77700,79200,76700,273361,21211633900,2091301882700,27195083
20211119,267260,현대일렉트릭,KOSPI,,25050,-1300,-4.93,26500,27350,24750,860090,22321340300,902980731750,36047135
20211119,004020,현대제철,KOSPI,,40400,400,1.00,40150,41100,40100,506477,20550002000,5391209714000,133445785
20211119,329180,현대중공업,KOSPI,,109000,3000,2.83,106000,109500,105500,122211,13214846500,9676269644000,88773116
20211119,267250,현대중공업지주,KOSPI,,58100,-100,-0.17,58300,58800,58000,122894,7148832600,4589498238500,78993085
20211119,005380,현대차,KOSPI,,209500,4500,2.20,211500,212500,208000,829314,174108389500,44763485176500,213668187
20211119,005387,현대차2우B,KOSPI,,101000,1700,1.71,101000,102500,100500,93428,9450555500,3685030551000,36485451
20211119,005389,현대차3우B,KOSPI,,94100,1700,1.84,93600,94500,93600,13128,1232980400,228543963500,2428735
20211119,005385,현대차우,KOSPI,,98400,2400,2.50,98200,98600,97700,60635,5957209700,2396697804000,24356685
20211119,001500,현대차증권,KOSPI,,12850,0,0.00,12800,12950,12800,32375,416500650,407506421700,31712562
20211119,011760,현대코퍼레이션,KOSPI,,17600,0,0.00,17600,17700,17450,17775,311321700,232829801600,13228966
20211119,227840,현대코퍼레이션홀딩스,KOSPI,,12250,0,0.00,12200,12300,12050,11375,138302000,111485241000,9100836
20211119,126560,현대퓨처넷,KOSPI,,4705,20,0.43,4685,4810,4645,939338,4451623700,531084384180,112876596
20211119,001450,현대해상,KOSPI,,24950,-100,-0.40,25000,25450,24800,292191,7323616050,2230530000000,89400000
20211119,057050,현대홈쇼핑,KOSPI,,65500,-300,-0.46,65500,66100,65100,14176,929252000,786000000000,12000000
20211119,093240,형지엘리트,KOSPI,,3175,-65,-2.01,3270,3300,3175,188812,609005470,98916483650,31154798
20211119,003010,혜인,KOSPI,,5880,50,0.86,5870,5880,5610,192799,1106782620,74750952360,12712747
20211119,111110,호전실업,KOSPI,,10500,250,2.44,10300,10600,10200,99442,1029933500,99009487500,9429475
20211119,008770,호텔신라,KOSPI,,79000,-600,-0.75,79400,80000,78600,544036,42973467800,3100601559000,39248121
20211119,008775,호텔신라우,KOSPI,,80800,600,0.75,80200,80900,79800,3865,310447700,60751823200,751879
20211119,002460,화성산업,KOSPI,,12400,-150,-1.20,12600,12600,12250,64138,796817800,154389920000,12450800
20211119,378850,화승알앤에이,KOSPI,,5820,170,3.01,5750,5980,5610,204814,1196432980,110542885860,18993623
20211119,241590,화승엔터프라이즈,KOSPI,,18550,950,5.40,17550,18750,17550,364986,6679771650,1123588432750,60570805
20211119,006060,화승인더,KOSPI,,6470,70,1.09,6360,6490,6350,187585,1200188770,357920400000,55320000
20211119,013520,화승코퍼레이션,KOSPI,,2475,140,6.00,2320,2490,2320,363056,883184935,123876848700,50051252
20211119,010690,화신,KOSPI,,9010,160,1.81,8890,9380,8780,784847,7173962450,314632894100,34920410
