BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220826,097955,CJ제일제당 우,KOSPI,,174000,500,0.29,173500,174500,172000,480,83299000,230973342000,1327433
20220826,000590,CS홀딩스,KOSPI,,78300,4500,6.10,75000,80300,74800,47584,3730977600,90395940600,1154482
20220826,012030,DB,KOSPI,,809,-9,-1.10,822,832,809,233397,190634465,162749711797,201173933
20220826,016610,DB금융투자,KOSPI,,5020,-10,-0.20,5030,5050,5000,41519,208359450,213080872780,42446389
20220826,005830,DB손해보험,KOSPI,,60600,-1100,-1.78,61100,61900,60100,172867,10518156300,4290480000000,70800000
20220826,000990,DB하이텍,KOSPI,,46500,1800,4.03,45800,47000,45500,1346033,62396973700,2064534342000,44398588
20220826,000995,DB하이텍1우,KOSPI,,82300,800,0.98,83100,84000,81300,494,40600300,9243606800,112316
20220826,139130,DGB금융지주,KOSPI,,7480,-30,-0.40,7550,7550,7480,400449,3002471420,1265210830840,169145833
20220826,001530,DI동일,KOSPI,,18850,-450,-2.33,19600,19600,18650,105097,2003384250,481961889500,25568270
20220826,000210,DL,KOSPI,,68600,2100,3.16,66500,68600,66200,99146,6735820600,1437573642400,20955884
20220826,001880,DL건설,KOSPI,,20450,50,0.25,20900,22000,20200,47709,993502800,450989657800,22053284
20220826,000215,DL우,KOSPI,,40100,300,0.75,40000,40200,39400,3126,124002800,67613211500,1686115
20220826,375500,DL이앤씨,KOSPI,,42050,650,1.57,41700,42550,41250,217753,9125216550,1627066847150,38693623
20220826,37550L,DL이앤씨2우(전환),KOSPI,,33950,100,0.30,33850,34400,33800,1101,37446400,71700736450,2111951
20220826,37550K,DL이앤씨우,KOSPI,,29900,550,1.87,29600,30050,29500,1558,46362200,63205161500,2113885
20220826,007340,DN오토모티브,KOSPI,,60900,-2300,-3.64,63000,63000,60500,43973,2708664400,608634904500,9994005
20220826,004840,DRB동일,KOSPI,,4600,-25,-0.54,4690,4690,4510,10712,49398195,91678000000,19930000
20220826,155660,DSR,KOSPI,,5870,-30,-0.51,5970,5970,5800,48306,283114560,93920000000,16000000
20220826,069730,DSR제강,KOSPI,,5530,-160,-2.81,5720,5720,5490,278091,1549268250,79632000000,14400000
20220826,017940,E1,KOSPI,,47650,150,0.32,47750,47850,47250,8798,417319900,326879000000,6860000
20220826,365550,ESR켄달스퀘어리츠,KOSPI,,5490,50,0.92,5510,5510,5430,54234,296064610,1169858610000,213089000
20220826,383220,F&F,KOSPI,,143000,-3000,-2.05,146000,147000,142500,77992,11260988500,5477911725000,38307075
20220826,007700,F&F홀딩스,KOSPI,,18200,0,0.00,18200,18350,18150,29710,540810350,711881479400,39114367
20220826,114090,GKL,KOSPI,,15700,-300,-1.88,15850,15950,15700,163584,2583930750,971134019000,61855670
20220826,078930,GS,KOSPI,,45350,0,0.00,45250,45450,44450,151170,6816635950,4213712392300,92915378
20220826,006360,GS건설,KOSPI,,30900,250,0.82,30800,31300,30500,524827,16186217450,2644468041000,85581490
20220826,001250,GS글로벌,KOSPI,,3785,-55,-1.43,3815,3820,3730,3395274,12764008545,312390296740,82533764
20220826,007070,GS리테일,KOSPI,,24750,100,0.41,24650,24850,24650,112629,2788058650,2591768569500,104717922
20220826,078935,GS우,KOSPI,,36100,-150,-0.41,36200,36450,35700,6508,234263850,64432218600,1784826
20220826,012630,HDC,KOSPI,,6880,-20,-0.29,6890,6930,6860,17318,119200660,411023040480,59741721
20220826,039570,HDC랩스,KOSPI,,8660,-100,-1.14,8760,8760,8540,6676,57522390,224792824660,25957601
20220826,089470,HDC현대EP,KOSPI,,4350,-30,-0.68,4395,4395,4350,36854,161005750,138765000000,31900000
20220826,294870,HDC현대산업개발,KOSPI,,12550,0,0.00,12500,12650,12350,153804,1926347300,827136991500,65907330
20220826,267250,HD현대,KOSPI,,62500,600,0.97,62000,62500,61600,167619,10434169900,4937067812500,78993085
20220826,097230,HJ중공업,KOSPI,,6410,10,0.16,6460,6500,6400,36726,237050210,533788141210,83274281
20220826,003580,HLB글로벌,KOSPI,,8170,-160,-1.92,8350,8480,8150,373883,3112359940,346138733140,42367042
20220826,011200,HMM,KOSPI,,23200,-200,-0.85,23650,23700,22950,1930417,45056415350,11345716307200,489039496
20220826,082740,HSD엔진,KOSPI,,8970,-230,-2.50,9280,9280,8950,784767,7107333410,534802576620,59621246
20220826,003560,IHQ,KOSPI,,675,-8,-1.17,684,688,671,329251,223786503,111930851700,165823484
20220826,175330,JB금융지주,KOSPI,,7630,30,0.39,7650,7650,7580,191254,1455082800,1502979481220,196982894
20220826,234080,JW생명과학,KOSPI,,12850,0,0.00,13000,13000,12850,7031,90586850,203474018900,15834554
20220826,001060,JW중외제약,KOSPI,,22150,0,0.00,22400,22400,22050,60028,1332957550,491244494150,22178081
20220826,001067,JW중외제약2우B,KOSPI,,70900,-300,-0.42,71200,71200,70600,49,3461400,7297524300,102927
20220826,001065,JW중외제약우,KOSPI,,36650,-50,-0.14,36900,36900,36300,63,2311050,6697237750,182735
20220826,096760,JW홀딩스,KOSPI,,3405,25,0.74,3390,3410,3370,30842,104634775,239864223930,70444706
20220826,105560,KB금융,KOSPI,,50100,-200,-0.40,50200,50700,49900,717372,35954063800,20485743106800,408897068
20220826,002380,KCC,KOSPI,,305000,1500,0.49,303500,308500,300500,33547,10226050000,2710373655000,8886471
20220826,344820,KCC글라스,KOSPI,,49350,50,0.10,49700,50100,49100,19032,941956450,788144767200,15970512
20220826,009070,KCTC,KOSPI,,4965,40,0.81,4955,5030,4935,55337,275293500,148950000000,30000000
20220826,009440,KC그린홀딩스,KOSPI,,3985,20,0.50,3960,4025,3960,35766,142746860,89403395300,22434980
20220826,119650,KC코트렐,KOSPI,,4175,10,0.24,4165,4185,4150,20919,87053895,73480000000,17600000
20220826,092220,KEC,KOSPI,,2755,-10,-0.36,2810,2845,2755,2140823,6007144495,398781128455,144748141
20220826,016380,KG스틸,KOSPI,,13500,300,2.27,13500,13900,13250,2887054,40165695550,1350120109500,100008897
20220826,001390,KG케미칼,KOSPI,,28750,550,1.95,28950,29650,28200,380791,11170863550,398650260000,13866096
20220826,033180,KH 필룩스,KOSPI,,1415,-5,-0.35,1400,1430,1400,1199420,1691113655,216835422115,153240581
20220826,001940,KISCO홀딩스,KOSPI,,14000,0,0.00,14100,14200,13950,41993,589245050,226469320000,16176380
20220826,025000,KPX케미칼,KOSPI,,49750,100,0.20,49650,50300,49400,2992,149084500,240790000000,4840000
20220826,092230,KPX홀딩스,KOSPI,,60700,700,1.17,60500,61300,60100,492,29816100,256436012200,4224646
20220826,000040,KR모터스,KOSPI,,700,-1,-0.14,703,707,695,260214,182194209,67296925500,96138465
20220826,044450,KSS해운,KOSPI,,11100,-100,-0.89,11200,11200,10900,46097,510196900,256253268000,23085880
20220826,030200,KT,KOSPI,,38050,-500,-1.30,38550,38600,37950,857989,32739721450,9935304294400,261111808
20220826,033780,KT&G,KOSPI,,82600,200,0.24,82000,82600,81900,126909,10445924200,11340360252200,137292497
20220826,058850,KTcs,KOSPI,,2375,-20,-0.84,2395,2395,2360,115655,275123730,101376875000,42685000
20220826,058860,KTis,KOSPI,,2875,-15,-0.52,2885,2885,2855,90232,258747280,100055750000,34802000
20220826,093050,LF,KOSPI,,16800,200,1.20,16600,16900,16550,36467,610395600,491232000000,29240000
20220826,003550,LG,KOSPI,,83100,100,0.12,82000,84100,81800,179376,14887814200,13071712518300,157300993
20220826,034220,LG디스플레이,KOSPI,,15400,-200,-1.28,15600,15650,15400,766854,11873862700,5510361780000,357815700
20220826,051900,LG생활건강,KOSPI,,702000,-8000,-1.13,711000,723000,702000,38147,27133301000,10963974294000,15618197
20220826,051905,LG생활건강우,KOSPI,,356500,0,0.00,357500,360000,356500,606,216934500,748541980500,2099697
20220826,373220,LG에너지솔루션,KOSPI,,465500,6500,1.42,461000,467000,460500,316072,146993194500,108927000000000,234000000
20220826,003555,LG우,KOSPI,,64000,300,0.47,64000,64700,63900,1495,95770900,193383680000,3021620
20220826,032640,LG유플러스,KOSPI,,12050,-100,-0.82,12150,12150,12000,655325,7899204100,5261166900050,436611361
20220826,011070,LG이노텍,KOSPI,,343000,1500,0.44,339000,354500,339000,309713,107286868500,8117817701000,23667107
20220826,066570,LG전자,KOSPI,,100500,1400,1.41,99900,100500,99000,549129,54848698600,16446605307000,163647814
20220826,066575,LG전자우,KOSPI,,47550,450,0.96,47400,47950,47250,20268,962563150,817193919600,17185992
20220826,037560,LG헬로비전,KOSPI,,5180,-70,-1.33,5250,5310,5180,209092,1094662280,401174760700,77446865
20220826,051910,LG화학,KOSPI,,616000,0,0.00,620000,635000,614000,158260,98608384000,43484883288000,70592343
20220826,051915,LG화학우,KOSPI,,293500,0,0.00,295000,301500,293500,4976,1478848500,2256662800000,7688800
20220826,079550,LIG넥스원,KOSPI,,105500,3000,2.93,104000,107000,101500,258443,27046728500,2321000000000,22000000
20220826,006260,LS,KOSPI,,67200,700,1.05,66800,67800,65700,126317,8501892000,2163840000000,32200000
20220826,010120,LS ELECTRIC,KOSPI,,58000,-300,-0.51,58400,58900,57300,147804,8590412700,1740000000000,30000000
20220826,000680,LS네트웍스,KOSPI,,3105,50,1.64,3080,3150,3060,68596,213370510,244683364680,78803016
20220826,229640,LS전선아시아,KOSPI,,7570,-90,-1.17,7680,7710,7550,119729,910044680,231830334030,30624879
20220826,001120,LX인터내셔널,KOSPI,,42250,1450,3.55,41100,42250,40500,410572,17125315950,1637610000000,38760000
20220826,108670,LX하우시스,KOSPI,,45000,1000,2.27,44400,45700,43950,25975,1174935750,403545150000,8967670
20220826,108675,LX하우시스우,KOSPI,,20650,150,0.73,20500,21500,20350,2056,43129000,21317614500,1032330
20220826,383800,LX홀딩스,KOSPI,,8480,-50,-0.59,8570,8570,8480,233517,1989394030,646860251200,76280690
20220826,38380K,LX홀딩스1우,KOSPI,,11750,0,0.00,11750,11950,11650,3769,44223600,17217098750,1465285
20220826,023150,MH에탄올,KOSPI,,8690,-40,-0.46,8820,8820,8690,17015,148755360,64119390940,7378526
20220826,035420,NAVER,KOSPI,,242000,-2500,-1.02,246000,246500,241500,306637,74743388000,39699878570000,164049085
20220826,181710,NHN,KOSPI,,25850,-350,-1.34,26500,26500,25850,75779,1972451550,969838102750,37517915
20220826,400760,NH올원리츠,KOSPI,,4635,5,0.11,4630,4640,4370,77532,354752615,195597000000,42200000
20220826,005940,NH투자증권,KOSPI,,10000,110,1.11,9910,10000,9870,353808,3522381020,3316659210000,331665921
20220826,005945,NH투자증권우,KOSPI,,9970,40,0.40,9940,9970,9940,13346,132929490,188143550960,18870968
20220826,338100,NH프라임리츠,KOSPI,,4745,-5,-0.11,4780,4780,4745,6526,31054095,88541700000,18660000
20220826,034310,NICE,KOSPI,,13600,-100,-0.73,13650,13700,13450,44884,611550650,515199280000,37882300
20220826,008260,NI스틸,KOSPI,,4580,20,0.44,4595,4610,4545,74627,340950205,130988535860,28600117
20220826,004250,NPC,KOSPI,,9440,110,1.18,9400,9660,9320,942632,8955734160,346636800000,36720000
20220826,004255,NPC우,KOSPI,,4890,60,1.24,4835,4950,4825,67743,331711030,25819200000,5280000
20220826,010060,OCI,KOSPI,,124000,-1000,-0.80,125500,126500,123000,422879,52813830500,2957322004000,23849371
20220826,178920,PI첨단소재,KOSPI,,36700,-950,-2.52,37900,38050,36650,103972,3857225700,1077744017400,29366322
20220826,005490,POSCO홀딩스,KOSPI,,249000,-1500,-0.60,252500,254000,247500,238026,59377576500,21709521915000,87186835
20220826,010950,S-Oil,KOSPI,,106500,1000,0.95,104500,108000,102000,412827,43640089500,11990067348000,112582792
20220826,010955,S-Oil우,KOSPI,,66500,300,0.45,66000,67100,65000,19221,1273365300,267458145500,4021927
20220826,034120,SBS,KOSPI,,39300,0,0.00,39200,39750,39100,36584,1437780900,717326472600,18252582
20220826,005090,SGC에너지,KOSPI,,37400,200,0.54,37450,38200,37300,20041,754515850,548919949600,14677004
20220826,001380,SG글로벌,KOSPI,,1405,10,0.72,1425,1425,1405,19236,27176230,63174620915,44964143
20220826,004060,SG세계물산,KOSPI,,603,8,1.34,596,608,594,471889,283457254,122062250880,202424960
20220826,001770,SHD,KOSPI,,33750,-100,-0.30,33900,34400,33450,10975,371038050,41002132500,1214878
20220826,002360,SH에너지화학,KOSPI,,1310,85,6.94,1230,1335,1210,22530281,29108562075,145585186300,111133730
20220826,009160,SIMPAC,KOSPI,,6490,110,1.72,6420,6510,6360,102991,664635400,424637558840,65429516
20220826,123700,SJM,KOSPI,,3520,35,1.00,3545,3545,3485,15429,53972835,54929240960,15604898
20220826,025530,SJM홀딩스,KOSPI,,3045,-5,-0.16,3075,3080,3030,22805,69547305,45474054360,14934008
20220826,034730,SK,KOSPI,,233500,-1000,-0.43,235000,238000,233000,82065,19265187500,17313868321500,74149329
20220826,011790,SKC,KOSPI,,125500,-1500,-1.18,128000,128500,124500,162457,20495504500,4752471399000,37868298
20220826,018670,SK가스,KOSPI,,122500,-1500,-1.21,124500,124500,122000,8912,1095886500,1130704890000,9230244
20220826,001740,SK네트웍스,KOSPI,,4615,-165,-3.45,4725,4730,4610,2167727,10108849305,1145385990905,248187647
20220826,001745,SK네트웍스우,KOSPI,,61500,-4500,-6.82,65100,65100,61300,3748,232054700,6989352000,113648
20220826,006120,SK디스커버리,KOSPI,,36050,500,1.41,35550,36050,35550,12748,457536100,686314672750,19037855
20220826,006125,SK디스커버리우,KOSPI,,30950,150,0.49,31000,31250,30700,1071,33159700,42044182250,1358455
20220826,210980,SK디앤디,KOSPI,,27100,0,0.00,27050,27400,26950,9182,248733800,601353444400,22190164
20220826,068400,SK렌터카,KOSPI,,8380,60,0.72,8390,8460,8350,33127,278574770,396255339200,47285840
20220826,395400,SK리츠,KOSPI,,5770,20,0.35,5670,5840,5510,1087401,6240691180,1134117035830,196554079
20220826,302440,SK바이오사이언스,KOSPI,,114000,-2500,-2.15,117500,117500,113000,202200,23238619500,8753381244000,76784046
20220826,326030,SK바이오팜,KOSPI,,71000,-1000,-1.39,72100,72500,70900,85309,6100277700,5560240750000,78313250
20220826,402340,SK스퀘어,KOSPI,,41100,100,0.24,41350,41350,40800,279671,11468938800,5814317168100,141467571
20220826,361610,SK아이이테크놀로지,KOSPI,,83000,-1600,-1.89,85300,85400,82900,315886,26466470400,5917700136000,71297592
20220826,03473K,SK우,KOSPI,,198500,1500,0.76,199500,200000,193500,514,101801500,112377797500,566135
20220826,096770,SK이노베이션,KOSPI,,203500,-1500,-0.73,205500,206000,201500,278029,56387913500,18816742274000,92465564
20220826,096775,SK이노베이션우,KOSPI,,124000,-1000,-0.80,125500,127000,124000,3056,383412000,154804824000,1248426
20220826,001510,SK증권,KOSPI,,740,0,0.00,742,744,737,496872,366925576,349716726540,472590171
20220826,001515,SK증권우,KOSPI,,3085,20,0.65,3105,3105,3085,403,1247640,12070105690,3912514
20220826,285130,SK케미칼,KOSPI,,101000,2700,2.75,98800,102000,98600,58097,5854920200,1779698780000,17620780
20220826,28513K,SK케미칼우,KOSPI,,52200,300,0.58,51500,52300,51500,4635,241259300,110425393800,2115429
20220826,017670,SK텔레콤,KOSPI,,51300,-1000,-1.91,51900,52300,51200,912770,47151322800,11226140287200,218833144
20220826,000660,SK하이닉스,KOSPI,,95100,1000,1.06,95400,96800,94700,2301949,219965058400,69233024911500,728002365
20220826,064960,SNT모티브,KOSPI,,46450,150,0.32,46200,47400,45900,112000,5235750200,679244667200,14623136
20220826,100840,SNT에너지,KOSPI,,23800,2450,11.48,21400,27000,20800,2445719,59447573000,178659721800,7506711
20220826,003570,SNT중공업,KOSPI,,12150,1500,14.08,10900,12800,10650,2445080,29339561050,404020268550,33252697
20220826,036530,SNT홀딩스,KOSPI,,15950,150,0.95,15800,16850,15800,326149,5300193900,260046981700,16303886
20220826,005610,SPC삼립,KOSPI,,82000,-1600,-1.91,85600,85700,81800,8019,666024100,707578738000,8629009
20220826,011810,STX,KOSPI,,3695,10,0.27,3700,3770,3660,24431,90446120,105756272530,28621454
20220826,077970,STX엔진,KOSPI,,17900,250,1.42,17700,18350,17100,335545,5990309650,411859381600,23008904
20220826,071970,STX중공업,KOSPI,,5000,75,1.52,4990,5070,4870,98794,493234970,141829880000,28365976
20220826,002820,SUN&L,KOSPI,,4390,50,1.15,4340,4400,4250,15178,65566760,55349071710,12607989
20220826,084870,TBH글로벌,KOSPI,,1950,35,1.83,1935,2025,1935,36844,72909990,40670797050,20856819
20220826,002710,TCC스틸,KOSPI,,12850,300,2.39,12600,13050,12550,523215,6731624750,301975000000,23500000
20220826,069260,TKG휴켐스,KOSPI,,21750,-200,-0.91,22200,22600,21700,309298,6836942900,889109289000,40878588
20220826,002900,TYM,KOSPI,,2520,-65,-2.51,2600,2640,2515,6316205,16325420355,383931442440,152353747
20220826,024070,WISCOM,KOSPI,,3175,20,0.63,3185,3185,3160,8555,27103375,48661440650,15326438
20220826,037270,YG PLUS,KOSPI,,6290,120,1.94,6250,6330,6170,426724,2668470790,398970988900,63429410
20220826,000500,가온전선,KOSPI,,22300,-50,-0.22,22500,22600,22300,13816,309965050,92775738100,4160347
20220826,000860,강남제비스코,KOSPI,,23200,-50,-0.22,23400,23400,23000,4382,101347800,150800000000,6500000
20220826,035250,강원랜드,KOSPI,,26500,0,0.00,26500,26600,26200,271764,7174653600,5669423250000,213940500
20220826,011420,갤럭시아에스엠,KOSPI,,2025,-20,-0.98,2060,2100,2015,185221,379006245,55788029100,27549644
20220826,002100,경농,KOSPI,,11850,250,2.16,11700,12400,11650,344011,4135352650,231342513750,19522575
20220826,009450,경동나비엔,KOSPI,,39150,-250,-0.63,39400,39600,38850,34275,1339590800,570360376800,14568592
20220826,267290,경동도시가스,KOSPI,,25600,550,2.20,25000,26000,24550,78603,1986048150,150922393600,5895406
20220826,012320,경동인베스트,KOSPI,,34450,200,0.58,34250,34650,34250,1768,60802600,81475042350,2365023
20220826,000050,경방,KOSPI,,12650,-50,-0.39,12750,12850,12600,1992,25243450,346803165500,27415270
20220826,214390,경보제약,KOSPI,,6500,-20,-0.31,6550,6590,6500,12420,81288930,155394590000,23906860
20220826,012610,경인양행,KOSPI,,5710,10,0.18,5700,5750,5640,91556,521360730,237629444150,41616365
20220826,009140,경인전자,KOSPI,,27000,-100,-0.37,27100,27500,26850,569,15392250,42411519000,1570797
20220826,013580,계룡건설,KOSPI,,23850,400,1.71,23650,24100,23500,27904,666448600,213002131950,8930907
20220826,012200,계양전기,KOSPI,,3240,60,1.89,3170,3250,3170,61416,196467795,105624000000,32600000
20220826,012205,계양전기우,KOSPI,,5540,90,1.65,5410,5540,5410,2055,11162820,7756000000,1400000
20220826,002140,고려산업,KOSPI,,6390,40,0.63,6170,6450,6090,4562253,28801069140,159362925750,24939425
20220826,010130,고려아연,KOSPI,,585000,-1000,-0.17,586000,595000,580000,38558,22608089000,11038950000000,18870000
20220826,002240,고려제강,KOSPI,,20800,-150,-0.72,20950,21050,20750,44746,933229200,478400000000,23000000
20220826,009290,광동제약,KOSPI,,6910,-70,-1.00,7000,7010,6860,145577,1010557830,362228080410,52420851
20220826,017040,광명전기,KOSPI,,2895,65,2.30,2880,2950,2840,2395136,6966264815,125462395425,43337615
20220826,017900,광전자,KOSPI,,2440,0,0.00,2455,2500,2415,79703,194726845,141382781720,57943763
20220826,037710,광주신세계,KOSPI,,33050,200,0.61,33050,33200,32900,2258,74613150,264400000000,8000000
20220826,030610,교보증권,KOSPI,,6340,10,0.16,6340,6370,6300,16002,101408010,409901896640,64653296
20220826,339770,교촌에프앤비,KOSPI,,11400,100,0.88,11350,11450,11300,20680,235101850,284800956000,24982540
20220826,007690,국도화학,KOSPI,,52600,800,1.54,51900,53400,51600,43841,2311960300,473958401600,9010616
20220826,005320,국동,KOSPI,,1600,5,0.31,1600,1620,1575,179620,286960435,88655017600,55409386
20220826,001140,국보,KOSPI,,1070,10,0.94,1060,1100,1060,764932,824346160,84937433530,79380779
20220826,002720,국제약품,KOSPI,,5370,10,0.19,5380,5450,5320,58363,313987370,108447950130,20195149
20220826,083420,그린케미칼,KOSPI,,8590,-80,-0.92,8670,8890,8560,63324,549296630,206160000000,24000000
20220826,014530,극동유화,KOSPI,,4000,10,0.25,3980,4020,3975,133220,531882640,139477680000,34869420
20220826,014280,금강공업,KOSPI,,7070,30,0.43,7140,7140,7020,54095,382376710,207358553990,29329357
20220826,014285,금강공업우,KOSPI,,13000,-200,-1.52,13200,13400,13000,418,5455950,7668375000,589875
20220826,008870,금비,KOSPI,,76100,-1000,-1.30,77200,79300,76100,3898,301285700,76100000000,1000000
20220826,001570,금양,KOSPI,,11200,150,1.36,11150,11300,10850,1886105,20936917450,613414345600,54769138
20220826,002990,금호건설,KOSPI,,8640,110,1.29,8580,8690,8550,48892,421378440,319279060800,36953595
20220826,002995,금호건설우,KOSPI,,27350,-50,-0.18,27550,27550,27350,56,1538700,7993475100,292266
20220826,011780,금호석유,KOSPI,,131500,-500,-0.38,132000,133000,130500,38606,5077793500,3983903486000,30295844
20220826,011785,금호석유우,KOSPI,,92900,-600,-0.64,94400,94400,92600,4149,387721000,280881849400,3023486
20220826,214330,금호에이치티,KOSPI,,1105,-15,-1.34,1135,1155,1100,628207,702671205,219872756350,198979870
20220826,001210,금호전기,KOSPI,,1395,-5,-0.36,1400,1415,1390,154920,216849550,33962936445,24346191
20220826,073240,금호타이어,KOSPI,,3520,20,0.57,3470,3525,3470,192790,674429670,1011156210240,287260287
20220826,092440,기신정기,KOSPI,,3660,25,0.69,3655,3665,3635,6733,24569670,106872000000,29200000
20220826,000270,기아,KOSPI,,78900,-200,-0.25,79000,79800,78600,780703,61693212900,31983168078300,405363347
20220826,024110,기업은행,KOSPI,,9720,10,0.10,9730,9740,9670,524524,5088071900,7234601705640,744300587
20220826,013700,까뮤이앤씨,KOSPI,,2220,-85,-3.69,2345,2345,2215,535392,1210158535,100238061600,45152280
20220826,004540,깨끗한나라,KOSPI,,3620,-25,-0.69,3610,3715,3600,405137,1485094360,134811308660,37240693
20220826,004545,깨끗한나라우,KOSPI,,19100,50,0.26,19150,19450,19100,262,5046000,6993656000,366160
20220826,001260,남광토건,KOSPI,,11150,450,4.21,10850,11550,10650,172360,1923619800,109593506100,9829014
20220826,008350,남선알미늄,KOSPI,,2305,-20,-0.86,2335,2335,2300,1384103,3208641965,253962802450,110179090
20220826,008355,남선알미우,KOSPI,,23150,-250,-1.07,23400,23400,22900,5038,115772900,7127653500,307890
20220826,004270,남성,KOSPI,,2340,-10,-0.43,2350,2370,2330,39139,91745325,84736454400,36212160
20220826,003920,남양유업,KOSPI,,384000,-500,-0.13,384500,385500,383500,1514,582260000,276480000000,720000
20220826,003925,남양유업우,KOSPI,,214000,500,0.23,213000,214000,213000,69,14747500,35665668000,166662
20220826,025860,남해화학,KOSPI,,11650,650,5.91,11250,11900,11100,4717862,54604266400,578758520950,49678843
20220826,005720,넥센,KOSPI,,3970,105,2.72,3890,3980,3865,56989,223969940,212569588690,53543977
20220826,005725,넥센우,KOSPI,,3050,40,1.33,3030,3050,3015,1378,4179555,10981830000,3600600
20220826,002350,넥센타이어,KOSPI,,6690,-40,-0.59,6740,6780,6620,65326,436758960,653398097130,97667877
20220826,002355,넥센타이어1우B,KOSPI,,2935,35,1.21,2955,2955,2900,6014,17655985,19077500000,6500000
20220826,251270,넷마블,KOSPI,,63400,-700,-1.09,64200,64800,63100,138129,8827993500,5449452026800,85953502
20220826,090350,노루페인트,KOSPI,,9250,20,0.22,9300,9370,9220,50407,467332930,185000000000,20000000
20220826,090355,노루페인트우,KOSPI,,15600,-300,-1.89,15600,15600,15550,933,14553700,7224765600,463126
20220826,000320,노루홀딩스,KOSPI,,11850,50,0.42,11850,11900,11750,8901,105236400,157500139350,13291151
20220826,000325,노루홀딩스우,KOSPI,,20300,-150,-0.73,20450,20450,20250,1479,30100400,4944247700,243559
20220826,006280,녹십자,KOSPI,,159500,-1000,-0.62,161000,161500,159000,16481,2636794500,1864002811000,11686538
20220826,005250,녹십자홀딩스,KOSPI,,19050,0,0.00,19050,19150,19000,25886,493762100,895887400500,47028210
20220826,005257,녹십자홀딩스2우,KOSPI,,49900,-1600,-3.11,51500,51500,49900,1266,64099600,42214901000,845990
20220826,004370,농심,KOSPI,,303500,-3500,-1.14,304000,307500,301000,17367,5264880500,1846081847000,6082642
20220826,072710,농심홀딩스,KOSPI,,68800,-300,-0.43,68900,69100,68400,1299,89253500,319079952000,4637790
20220826,058730,다스코,KOSPI,,6380,650,11.34,5800,6430,5730,6599440,41016075440,116853425920,18315584
20220826,030210,다올투자증권,KOSPI,,4705,-75,-1.57,4790,4790,4695,136269,645060525,283777802860,60314092
20220826,023590,다우기술,KOSPI,,18650,100,0.54,18550,18800,18550,13781,257532150,836762407050,44866617
20220826,145210,다이나믹디자인,KOSPI,,4590,-25,-0.54,4615,4690,4565,6749,30985955,24218253720,5276308
20220826,019680,대교,KOSPI,,3020,0,0.00,3055,3055,3010,32190,97180610,255802607000,84702850
20220826,019685,대교우B,KOSPI,,2195,-15,-0.68,2230,2235,2195,5417,11991515,42642243050,19426990
20220826,006370,대구백화점,KOSPI,,10950,-100,-0.90,11000,11150,10900,3234,35544900,118496640450,10821611
20220826,008060,대덕,KOSPI,,6630,10,0.15,6620,6660,6590,45822,303120970,224691694500,33890150
20220826,00806K,대덕1우,KOSPI,,8970,-150,-1.64,9150,9150,8950,2575,23176870,10874842290,1212357
20220826,353200,대덕전자,KOSPI,,28650,50,0.17,28950,29300,28550,506288,14605461100,1415794901250,49416925
