BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220414,028670,팬오션,KOSPI,,6610,240,3.77,6440,6640,6370,4252433,27792866660,3533504474320,534569512
20220414,010820,퍼스텍,KOSPI,,4045,190,4.93,3860,4045,3825,1363671,5394669040,194408605700,48061460
20220414,016800,퍼시스,KOSPI,,35950,-200,-0.55,36150,36200,35500,2202,78536600,413425000000,11500000
20220414,001020,페이퍼코리아,KOSPI,,1975,0,0.00,1995,2000,1940,123601,243201555,86202959300,43647068
20220414,090080,평화산업,KOSPI,,1815,15,0.83,1825,1875,1785,562650,1034274150,99647600085,54902259
20220414,010770,평화홀딩스,KOSPI,,3880,-5,-0.13,3890,3960,3850,13749,53561780,56746808080,14625466
20220414,058430,포스코스틸리온,KOSPI,,51200,500,0.99,50700,52200,50100,36019,1851026000,307200000000,6000000
20220414,047050,포스코인터내셔널,KOSPI,,23150,1200,5.47,22400,23200,22350,2124212,48587030150,2856134699350,123375149
20220414,003670,포스코케미칼,KOSPI,,130500,3500,2.76,127500,133000,127000,604179,79226456500,10108950210000,77463220
20220414,017810,풀무원,KOSPI,,17600,50,0.28,17700,17700,17300,81133,1415829850,670921539200,38120542
20220414,103140,풍산,KOSPI,,33400,850,2.61,32750,33500,32700,204095,6787216750,936010885200,28024278
20220414,005810,풍산홀딩스,KOSPI,,29600,200,0.68,29650,29650,29000,16343,480684950,308122028800,10409528
20220414,950210,프레스티지바이오파마,KOSPI,,17550,-250,-1.40,17700,18300,17500,104582,1868439350,1054687520250,60096155
20220414,009810,플레이그램,KOSPI,,2175,0,0.00,2190,2205,2120,640175,1377081845,195134618550,89717066
20220414,086790,하나금융지주,KOSPI,,47100,-100,-0.21,46700,47450,46700,886722,41858436400,14141401120200,300242062
20220414,293480,하나제약,KOSPI,,20100,1000,5.24,19000,20100,19000,41106,806976900,357236214600,17772946
20220414,039130,하나투어,KOSPI,,88800,2700,3.14,85800,88800,85200,96173,8373231500,1237799628000,13939185
20220414,352820,하이브,KOSPI,,297000,-4500,-1.49,299000,299500,292000,194491,57617305000,12281955939000,41353387
20220414,071090,하이스틸,KOSPI,,5320,570,12.00,4760,5600,4760,25126518,134186811985,106397020800,19999440
20220414,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220414,000080,하이트진로,KOSPI,,36850,-100,-0.27,36950,37050,36250,336535,12317216400,2584423565350,70133611
20220414,000087,하이트진로2우B,KOSPI,,20450,-50,-0.24,20500,20550,20300,966,19706300,23111322100,1130138
20220414,000140,하이트진로홀딩스,KOSPI,,13650,-50,-0.36,13700,13750,13450,20350,276819900,316772342250,23206765
20220414,000145,하이트진로홀딩스우,KOSPI,,17350,-250,-1.42,17300,17400,17300,777,13454550,8168553500,470810
20220414,152550,한국ANKOR유전,KOSPI,,1545,0,0.00,1545,1545,1535,59273,91278450,108180900000,70020000
20220414,036460,한국가스공사,KOSPI,,39850,850,2.18,39000,40150,38700,520986,20692219000,3678673050000,92313000
20220414,005430,한국공항,KOSPI,,50400,1550,3.17,49300,51000,49150,30409,1526604800,159584292000,3166355
20220414,071050,한국금융지주,KOSPI,,75300,-400,-0.53,75800,75900,75100,156728,11811877800,4196167197600,55725992
20220414,071055,한국금융지주우,KOSPI,,68200,0,0.00,68500,68600,68000,8288,564913700,399532718200,5858251
20220414,010040,한국내화,KOSPI,,3895,30,0.78,3835,3895,3785,232653,892028175,159956206490,41067062
20220414,025540,한국단자,KOSPI,,60100,-300,-0.50,60700,61100,59900,13410,806058700,625941500000,10415000
20220414,004090,한국석유,KOSPI,,15650,-350,-2.19,16150,16300,15500,455984,7248826400,198662978000,12694120
20220414,002200,한국수출포장,KOSPI,,24900,50,0.20,25200,25200,24850,5069,126495600,99600000000,4000000
20220414,002960,한국쉘석유,KOSPI,,251000,-1000,-0.40,252000,252500,251000,806,202894500,326300000000,1300000
20220414,000240,한국앤컴퍼니,KOSPI,,14150,200,1.43,14000,14150,13900,57311,803324350,1343333646000,94935240
20220414,123890,한국자산신탁,KOSPI,,4050,0,0.00,4050,4080,4020,102268,412755375,502109895600,123977752
20220414,015760,한국전력,KOSPI,,21900,-200,-0.90,22100,22250,21900,1440492,31752391850,14059013286300,641964077
20220414,006200,한국전자홀딩스,KOSPI,,1930,45,2.39,1890,1965,1885,858744,1655514140,90330052480,46803136
20220414,009540,한국조선해양,KOSPI,,92000,200,0.22,90900,94100,90700,345826,32007934300,6511126672000,70773116
20220414,023350,한국종합기술,KOSPI,,7050,-40,-0.56,7130,7130,7050,41519,293478280,77197500000,10950000
20220414,025890,한국주강,KOSPI,,4190,-80,-1.87,4465,4465,4190,36457,155581870,47385795210,11309259
20220414,000970,한국주철관,KOSPI,,10300,360,3.62,10000,10350,10000,328750,3354796500,234845150000,22800500
20220414,104700,한국철강,KOSPI,,8990,260,2.98,8730,8990,8730,433758,3864556850,413989500000,46050000
20220414,017960,한국카본,KOSPI,,13150,550,4.37,12600,13350,12450,3439034,45072608800,578083954550,43960757
20220414,161890,한국콜마,KOSPI,,46850,0,0.00,49300,49500,46850,690715,33195935450,1071983283000,22881180
20220414,024720,한국콜마홀딩스,KOSPI,,22550,450,2.04,24550,25000,22350,593858,14062883200,418905013450,18576719
20220414,161390,한국타이어앤테크놀로지,KOSPI,,34250,-200,-0.58,34450,34800,34050,528682,18176410800,4242721113250,123875069
20220414,034830,한국토지신탁,KOSPI,,2290,-10,-0.43,2300,2325,2290,326544,750699580,578200336700,252489230
20220414,007280,한국특강,KOSPI,,3310,-60,-1.78,3390,3410,3310,372883,1249731565,176232595560,53242476
20220414,168490,한국패러랠,KOSPI,,2190,-5,-0.23,2220,2220,2190,99826,218624220,175243800000,80020000
20220414,010100,한국프랜지,KOSPI,,3065,15,0.49,3070,3115,3020,643616,1978613485,93330537300,30450420
20220414,047810,한국항공우주,KOSPI,,43000,400,0.94,43000,43050,42250,621124,26528224500,4191429601000,97475107
20220414,123690,한국화장품,KOSPI,,9580,330,3.57,9360,9590,9250,90299,853248090,153931440000,16068000
20220414,003350,한국화장품제조,KOSPI,,31950,500,1.59,32350,32750,31600,60200,1924140350,144797400000,4532000
20220414,011500,한농화성,KOSPI,,17850,-50,-0.28,17600,18300,17450,585371,10487326800,279121199700,15637042
20220414,002390,한독,KOSPI,,22000,100,0.46,21900,22200,21750,13053,286789600,302797726000,13763533
20220414,014790,한라,KOSPI,,5550,0,0.00,5610,5620,5500,84452,470392620,210115235550,37858601
20220414,060980,한라홀딩스,KOSPI,,41300,0,0.00,41650,41650,41100,18460,762156950,432496491000,10472070
20220414,053690,한미글로벌,KOSPI,,13500,-200,-1.46,13550,13750,13500,85016,1154691550,147926925000,10957550
20220414,042700,한미반도체,KOSPI,,17250,850,5.18,17100,17550,16850,1405996,24235044500,1706365756500,98919754
20220414,008930,한미사이언스,KOSPI,,45900,1300,2.91,44600,46500,44200,127343,5813029950,3149827095600,68623684
20220414,128940,한미약품,KOSPI,,300000,5000,1.69,298000,307000,292000,78636,23575960500,3695391300000,12317971
20220414,009240,한샘,KOSPI,,81900,2400,3.02,79100,82100,79100,73059,5888755000,1927428703200,23533928
20220414,020000,한섬,KOSPI,,37000,850,2.35,35950,37100,35850,93209,3426237650,911310000000,24630000
20220414,003680,한성기업,KOSPI,,8630,580,7.20,8100,9210,8090,2724054,23764060000,53588114450,6209515
20220414,105630,한세실업,KOSPI,,28000,450,1.63,27850,28550,27700,404263,11401473450,1120000000000,40000000
20220414,069640,한세엠케이,KOSPI,,4390,-70,-1.57,4470,4480,4325,30891,137098360,56671923580,12909322
20220414,016450,한세예스24홀딩스,KOSPI,,6930,80,1.17,6850,6940,6810,26953,185074660,277200000000,40000000
20220414,010420,한솔PNS,KOSPI,,2100,0,0.00,2160,2160,2095,97497,205953390,43035325200,20493012
20220414,009180,한솔로지스틱스,KOSPI,,4345,225,5.46,4140,4475,4040,6103763,26261186525,119389411625,27477425
20220414,213500,한솔제지,KOSPI,,14450,500,3.58,13900,14450,13850,300731,4284670850,343918323200,23800576
20220414,014680,한솔케미칼,KOSPI,,224500,4500,2.05,220500,227500,217500,59801,13292652000,2544751277500,11335195
20220414,004710,한솔테크닉스,KOSPI,,6770,-90,-1.31,6860,6860,6760,63576,431980010,217383874060,32109878
20220414,004150,한솔홀딩스,KOSPI,,3510,5,0.14,3510,3530,3485,68899,241535745,147450105270,42008577
20220414,025750,한솔홈데코,KOSPI,,1720,0,0.00,1730,1730,1715,535369,921933105,138572056280,80565149
20220414,004960,한신공영,KOSPI,,18400,200,1.10,18450,18550,18200,29658,544469800,212900916800,11570702
20220414,011700,한신기계,KOSPI,,8870,-330,-3.59,9200,9290,8790,6793360,61202933690,287797359370,32446151
20220414,001750,한양증권,KOSPI,,14300,150,1.06,14200,14350,14100,15128,215752150,182018036200,12728534
20220414,001755,한양증권우,KOSPI,,19150,150,0.79,19000,19200,18700,566,10724750,10053750000,525000
20220414,018880,한온시스템,KOSPI,,11400,-100,-0.87,11450,11600,11250,523200,5958877850,6085320000000,533800000
20220414,009420,한올바이오파마,KOSPI,,18650,150,0.81,18350,18650,18350,88955,1645960600,974287898700,52240638
20220414,014130,한익스프레스,KOSPI,,6110,40,0.66,6060,6130,6000,34681,209018800,73320000000,12000000
20220414,300720,한일시멘트,KOSPI,,20500,100,0.49,20400,20550,20250,113089,2307987500,1419861570000,69261540
20220414,002220,한일철강,KOSPI,,4200,185,4.61,4055,4235,4015,312257,1301709545,112129332000,26697460
20220414,006390,한일현대시멘트,KOSPI,,32800,250,0.77,32950,32950,32300,10918,355893800,583004748000,17774535
20220414,003300,한일홀딩스,KOSPI,,13300,0,0.00,13300,13350,13200,5328,70905050,383249874000,28815780
20220414,051600,한전KPS,KOSPI,,41000,-450,-1.09,41500,41900,41000,161469,6684274400,1845000000000,45000000
20220414,052690,한전기술,KOSPI,,78400,-100,-0.13,78600,80500,78300,182967,14449550800,2996448000000,38220000
20220414,130660,한전산업,KOSPI,,13500,-100,-0.74,13800,13800,13400,214585,2910036950,440100000000,32600000
20220414,002320,한진,KOSPI,,33450,1050,3.24,32750,33800,32250,150706,4998467400,499998156600,14947628
20220414,003480,한진중공업홀딩스,KOSPI,,4230,15,0.36,4250,4250,4205,28127,118891295,124911104760,29529812
20220414,180640,한진칼,KOSPI,,58500,-2200,-3.62,60900,61200,55900,659649,37769237700,3905533944000,66761264
20220414,18064K,한진칼우,KOSPI,,39350,-1050,-2.60,40700,40800,38850,10080,397635300,21121742100,536766
20220414,005110,한창,KOSPI,,745,4,0.54,741,750,739,226154,168117461,49758750405,66790269
20220414,009460,한창제지,KOSPI,,2045,5,0.25,2045,2055,2030,317881,653620915,122020008870,59667486
20220414,372910,한컴라이프케어,KOSPI,,7070,0,0.00,7050,7090,7020,36431,257156330,195658050420,27674406
20220414,000880,한화,KOSPI,,30700,150,0.49,30550,30750,30450,176660,5408931100,2301233164500,74958735
20220414,00088K,한화3우B,KOSPI,,15800,0,0.00,15850,15950,15750,52650,833780400,355057600000,22472000
20220414,088350,한화생명,KOSPI,,3140,25,0.80,3115,3160,3115,1439556,4524433545,2727184200000,868530000
20220414,000370,한화손해보험,KOSPI,,4995,120,2.46,4880,5030,4790,989741,4856997730,583110880425,116738915
20220414,009830,한화솔루션,KOSPI,,34250,-250,-0.72,34550,35000,34150,607702,20971353300,6551288522250,191278497
20220414,009835,한화솔루션우,KOSPI,,36250,-50,-0.14,36100,36450,36000,1830,66230100,40735466250,1123737
20220414,272210,한화시스템,KOSPI,,16250,250,1.56,16050,16300,15900,526458,8511256900,3069940071250,188919389
20220414,012450,한화에어로스페이스,KOSPI,,52000,-500,-0.95,52600,52900,51900,221942,11573519600,2632760000000,50630000
20220414,000885,한화우,KOSPI,,41000,-500,-1.20,41500,41500,40800,1984,81686400,19651054000,479294
20220414,003530,한화투자증권,KOSPI,,4935,75,1.54,4865,4975,4865,620320,3055418220,1058793269625,214547775
20220414,003535,한화투자증권우,KOSPI,,11450,50,0.44,11650,11650,11400,2867,32839900,54960000000,4800000
20220414,195870,해성디에스,KOSPI,,57700,900,1.58,57200,58500,56600,200969,11578977000,980900000000,17000000
20220414,101530,해태제과식품,KOSPI,,8220,90,1.11,8230,8230,8110,11117,90830960,239340276840,29116822
20220414,143210,핸즈코퍼레이션,KOSPI,,4920,-10,-0.20,4965,4965,4880,8486,41533645,107567278560,21863268
20220414,000720,현대건설,KOSPI,,44350,-700,-1.55,45150,45150,44350,490110,21818684250,4938628177750,111355765
20220414,267270,현대건설기계,KOSPI,,35350,50,0.14,35600,35600,35100,34926,1232227650,696423032550,19700793
20220414,000725,현대건설우,KOSPI,,78800,-300,-0.38,80200,80200,78800,2245,178206900,83109808400,1054693
20220414,005440,현대그린푸드,KOSPI,,8890,90,1.02,8780,8900,8780,116937,1035299910,868592844980,97704482
20220414,086280,현대글로비스,KOSPI,,196500,-2000,-1.01,198500,199000,195500,91165,17971365500,7368750000000,37500000
20220414,042670,현대두산인프라코어,KOSPI,,6320,60,0.96,6270,6360,6190,832229,5233470140,1247799944000,197436700
20220414,064350,현대로템,KOSPI,,19200,50,0.26,19250,19350,19050,312477,5984237850,2095532025600,109142293
20220414,079430,현대리바트,KOSPI,,15350,0,0.00,15300,15450,15200,22785,348466250,315216578700,20535282
20220414,012330,현대모비스,KOSPI,,207500,-2500,-1.19,210000,211000,207500,215671,44986680000,19623917005000,94573094
20220414,010620,현대미포조선,KOSPI,,85500,2100,2.52,83300,87100,83100,814048,69723221500,3415053739500,39942149
20220414,069960,현대백화점,KOSPI,,76300,700,0.93,75800,76600,75600,61835,4713556700,1785606248300,23402441
20220414,004560,현대비앤지스틸,KOSPI,,17700,300,1.72,17450,17850,17200,177896,3125339550,266894954700,15078811
20220414,004565,현대비앤지스틸우,KOSPI,,78900,-1100,-1.38,79300,82500,77300,2574,205111300,8667322800,109852
20220414,004310,현대약품,KOSPI,,5230,20,0.38,5250,5280,5190,58420,305747070,167360000000,32000000
20220414,322000,현대에너지솔루션,KOSPI,,22450,100,0.45,22400,22600,22300,24458,548730400,251440000000,11200000
20220414,017800,현대엘리베이,KOSPI,,36800,0,0.00,36650,37000,36500,80112,2947181850,1501999028800,40815191
20220414,307950,현대오토에버,KOSPI,,129500,-1000,-0.77,131000,134000,129000,87270,11475975000,3551405669000,27423982
20220414,011210,현대위아,KOSPI,,63600,1000,1.60,62700,63800,62200,168747,10667639500,1729607278800,27195083
20220414,267260,현대일렉트릭,KOSPI,,22300,300,1.36,22200,22500,21900,150869,3368189350,803851110500,36047135
20220414,004020,현대제철,KOSPI,,41500,50,0.12,41450,41950,41250,478868,19914422250,5538000077500,133445785
20220414,329180,현대중공업,KOSPI,,139000,2500,1.83,135000,141500,135000,314096,43706751000,12339463124000,88773116
20220414,005380,현대차,KOSPI,,177500,-3500,-1.93,181000,182000,176500,898024,160154523000,37926103192500,213668187
20220414,005387,현대차2우B,KOSPI,,88200,800,0.92,87800,88400,87600,82087,7229844200,3218016778200,36485451
20220414,005389,현대차3우B,KOSPI,,85700,400,0.47,85700,86100,85300,6655,570225000,208142589500,2428735
20220414,005385,현대차우,KOSPI,,87800,800,0.92,87200,87800,87100,36754,3217096500,2138516943000,24356685
20220414,001500,현대차증권,KOSPI,,11350,0,0.00,11350,11450,11300,54537,620792500,359937578700,31712562
20220414,011760,현대코퍼레이션,KOSPI,,17900,550,3.17,17400,17950,17200,77849,1370427000,236798491400,13228966
20220414,227840,현대코퍼레이션홀딩스,KOSPI,,11850,450,3.95,11500,12100,11300,111740,1317865150,107844906600,9100836
20220414,126560,현대퓨처넷,KOSPI,,3535,15,0.43,3520,3555,3480,216399,760499368,399018766860,112876596
20220414,001450,현대해상,KOSPI,,32700,550,1.71,31950,32950,31750,437536,14243569450,2923380000000,89400000
20220414,057050,현대홈쇼핑,KOSPI,,59500,400,0.68,59100,59500,58600,19412,1145561900,714000000000,12000000
20220414,093240,형지엘리트,KOSPI,,2075,10,0.48,2080,2125,2040,81033,167273200,64646205850,31154798
20220414,003010,혜인,KOSPI,,6000,40,0.67,5960,6020,5950,40152,240029930,76276482000,12712747
20220414,111110,호전실업,KOSPI,,11650,-50,-0.43,11700,11850,11400,85883,998513650,112840525300,9685882
20220414,008770,호텔신라,KOSPI,,83400,700,0.85,83500,85000,83200,372786,31251578500,3273293291400,39248121
20220414,008775,호텔신라우,KOSPI,,76900,900,1.18,75900,77700,75900,1692,129963400,57819495100,751879
20220414,002460,화성산업,KOSPI,,24300,-400,-1.62,24700,25300,23950,387185,9424384800,302554440000,12450800
20220414,378850,화승알앤에이,KOSPI,,4905,85,1.76,4820,4950,4775,39433,193077620,93163720815,18993623
20220414,241590,화승엔터프라이즈,KOSPI,,15600,450,2.97,15100,15700,15000,197209,3050192600,945055971600,60580511
20220414,006060,화승인더,KOSPI,,5580,10,0.18,5600,5650,5540,103047,575404500,308685600000,55320000
20220414,013520,화승코퍼레이션,KOSPI,,1815,-20,-1.09,1845,1855,1810,100686,183431715,90843022380,50051252
20220414,010690,화신,KOSPI,,7260,-70,-0.95,7330,7520,7260,250383,1849572780,253522176600,34920410
20220414,133820,화인베스틸,KOSPI,,3595,35,0.98,3565,3720,3505,752570,2733429900,106232250000,29550000
20220414,010660,화천기계,KOSPI,,2830,-50,-1.74,2935,2945,2810,134316,383133645,62260000000,22000000
20220414,000850,화천기공,KOSPI,,34200,700,2.09,33750,34500,33750,5913,201957450,75240000000,2200000
20220414,016580,환인제약,KOSPI,,17850,-150,-0.83,18000,18050,17800,26941,481654600,332011249500,18600070
20220414,032560,황금에스티,KOSPI,,9180,210,2.34,8970,9250,8970,291596,2670794830,156060000000,17000000
20220414,004800,효성,KOSPI,,83300,1000,1.22,82400,83300,82200,34262,2839696200,1755216382500,21071025
20220414,094280,효성ITX,KOSPI,,17500,-50,-0.28,17500,17600,17450,8848,155052150,202268500000,11558200
20220414,298040,효성중공업,KOSPI,,57400,700,1.23,57000,57900,56900,18027,1033534000,535229055200,9324548
20220414,298050,효성첨단소재,KOSPI,,520000,-4000,-0.76,525000,532000,518000,25976,13584711000,2329572960000,4479948
20220414,298020,효성티앤씨,KOSPI,,425500,-6500,-1.50,432000,434000,425000,31719,13532563500,1841428691000,4327682
20220414,298000,효성화학,KOSPI,,247000,0,0.00,248000,248000,243500,7918,1942511500,787961122000,3190126
20220414,093370,후성,KOSPI,,21150,300,1.44,21000,21400,20850,1642184,34741583150,1958634221850,92606819
20220414,081660,휠라홀딩스,KOSPI,,34100,1600,4.92,32700,34600,32500,944680,32062398000,2071650770200,60752222
20220414,005870,휴니드,KOSPI,,9020,130,1.46,8900,9070,8820,311157,2790722120,127326455300,14116015
20220414,079980,휴비스,KOSPI,,7600,-40,-0.52,7640,7730,7560,57262,434401860,262200000000,34500000
20220414,005010,휴스틸,KOSPI,,22750,3900,20.69,19150,24500,19100,5140245,116642427450,178305741250,7837615
20220414,000540,흥국화재,KOSPI,,4275,115,2.76,4155,4280,4130,197820,833053400,274637307375,64242645
20220414,000547,흥국화재2우B,KOSPI,,31700,-200,-0.63,31900,31950,30650,1155,36628250,4869120000,153600
20220414,000545,흥국화재우,KOSPI,,8980,110,1.24,8900,8980,8770,7736,68404800,6896640000,768000
20220414,003280,흥아해운,KOSPI,,2865,-20,-0.69,2900,2930,2835,579577,1660131510,688817335635,240424899
20220414,060310,3S,KOSDAQ,중견기업부,3410,-55,-1.59,3470,3495,3395,175252,599342280,157785859330,46271513
20220414,054620,APS홀딩스,KOSDAQ,중견기업부,13000,-150,-1.14,13150,13150,12900,43953,571140650,265124873000,20394221
20220414,265520,AP시스템,KOSDAQ,우량기업부,23000,100,0.44,23000,23100,22650,73577,1684834750,351472683000,15281421
20220414,211270,AP위성,KOSDAQ,벤처기업부,14500,0,0.00,14650,14750,14350,53051,771376450,218693408000,15082304
20220414,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220414,013720,CBI,KOSDAQ,중견기업부,2240,40,1.82,2205,2255,2160,537194,1188160880,149935885120,66935663
20220414,035760,CJ ENM,KOSDAQ,우량기업부,128700,5000,4.04,124500,129500,124100,171732,21953114700,2822282119800,21929154
20220414,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,38900,-300,-0.77,39400,39400,38650,6927,268803450,228680340800,5878672
20220414,051500,CJ프레시웨이,KOSDAQ,중견기업부,37000,250,0.68,36800,37150,35750,81127,2958842350,439248682000,11871586
20220414,058820,CMG제약,KOSDAQ,우량기업부,3265,-10,-0.31,3275,3285,3225,311366,1012198285,453483176660,138892244
20220414,023460,CNH,KOSDAQ,벤처기업부,2420,-15,-0.62,2460,2460,2385,74128,179012100,90024000000,37200000
20220414,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220414,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220414,065770,CS,KOSDAQ,벤처기업부,2585,75,2.99,2515,2640,2485,282257,726113175,50177771050,19411130
20220414,083660,CSA 코스믹,KOSDAQ,중견기업부,2180,35,1.63,2190,2190,2050,81322,174670625,85586403240,39259818
20220414,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2195,2195,2175,17101,37335840,12760400000,5840000
20220414,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2200,-10,-0.45,2215,2215,2180,14101,30894520,13310000000,6050000
20220414,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2205,2205,2200,1982,4360875,10648000000,4840000
20220414,068790,DMS,KOSDAQ,우량기업부,6480,30,0.47,6520,6540,6410,71161,459203000,159233435280,24573061
20220414,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5600,70,1.27,5560,5620,5530,123691,689989390,155743856800,27811403
20220414,245620,EDGC,KOSDAQ,기술성장기업부,3890,55,1.43,3845,3905,3815,527482,2039593555,326977571590,84055931
20220414,037370,EG,KOSDAQ,중견기업부,13300,300,2.31,13200,13450,13050,192875,2561268250,110223444100,8287477
20220414,079190,EMW,KOSDAQ,벤처기업부,1410,-15,-1.05,1440,1450,1395,194364,274550250,44815717770,31784197
20220414,050120,ES큐브,KOSDAQ,중견기업부,5690,-30,-0.52,5720,5750,5590,55593,314233720,77179649340,13564086
20220414,214270,FSN,KOSDAQ,중견기업부,7120,-50,-0.70,7250,7250,7080,254259,1816649070,198680410240,27904552
20220414,130500,GH신소재,KOSDAQ,중견기업부,5340,-50,-0.93,5420,5470,5330,73441,393947020,77670577680,14545052
20220414,900290,GRT,KOSDAQ,외국기업(소속부없음),1230,0,0.00,1230,1240,1230,63068,77780855,82871250000,67375000
20220414,083450,GST,KOSDAQ,우량기업부,30850,-150,-0.48,31200,31200,30400,85712,2631817350,287452433250,9317745
20220414,297890,HB솔루션,KOSDAQ,중견기업부,18300,-300,-1.61,18400,18700,18000,71961,1312800150,305848869900,16713053
20220414,078150,HB테크놀러지,KOSDAQ,우량기업부,2600,75,2.97,2515,2605,2500,1214143,3105852085,205375107600,78990426
20220414,195940,HK이노엔,KOSDAQ,중견기업부,42700,850,2.03,46000,46100,42600,1093536,48654900750,1234222107300,28904499
20220414,028300,HLB,KOSDAQ,중견기업부,30550,-100,-0.33,30650,31450,30400,422149,13017344950,3256937455200,106610064
20220414,067630,HLB생명과학,KOSDAQ,중견기업부,10550,-100,-0.94,10550,10850,10400,468463,4959926300,1007504754550,95498081
20220414,047920,HLB제약,KOSDAQ,기술성장기업부,10050,-100,-0.99,10200,10200,9990,72753,733881480,267580566600,26624932
20220414,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9930,120,1.22,9900,10000,9790,120439,1193988350,311158645230,31335211
20220414,036640,HRS,KOSDAQ,중견기업부,7960,200,2.58,7870,8010,7780,169909,1342747870,130184208000,16354800
20220414,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2330,-90,-3.72,2450,2465,2300,78286,186591450,7269600000,3120000
20220414,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2275,-15,-0.66,2320,2320,2245,32592,74253290,11761750000,5170000
20220414,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2230,-25,-1.11,2265,2265,2220,42876,95934760,7604300000,3410000
20220414,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2370,15,0.64,2365,2400,2330,83778,197987100,6446400000,2720000
20220414,095340,ISC,KOSDAQ,우량기업부,33650,-400,-1.17,34350,34400,33350,312204,10553861900,585492199150,17399471
20220414,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220414,950170,JTC,KOSDAQ,외국기업(소속부없음),4470,70,1.59,4490,4490,4395,27008,119787195,156474660990,35005517
20220414,067290,JW신약,KOSDAQ,중견기업부,4670,-50,-1.06,4730,4950,4670,1532993,7354685770,215415130790,46127437
20220414,035900,JYP Ent.,KOSDAQ,우량기업부,62100,-1400,-2.20,62800,63900,61900,535138,33501964400,2204394253200,35497492
20220414,318000,KBG,KOSDAQ,벤처기업부,8220,40,0.49,8260,8260,8130,15207,124455810,67649161500,8229825
20220414,024840,KBI메탈,KOSDAQ,우량기업부,2000,5,0.25,2000,2025,1995,167459,335835685,65901696000,32950848
20220414,024120,KB오토시스,KOSDAQ,우량기업부,7250,-50,-0.68,7290,7630,7200,1268506,9376390080,83375000000,11500000
20220414,021320,KCC건설,KOSDAQ,우량기업부,9390,0,0.00,9380,9440,9320,52991,496005690,200946000000,21400000
20220414,036670,KCI,KOSDAQ,우량기업부,9020,200,2.27,8880,9050,8850,12386,110593620,101655400000,11270000
20220414,044180,KD,KOSDAQ,중견기업부,1250,20,1.63,1230,1250,1220,114712,141687450,31060801250,24848641
20220414,151860,KG ETS,KOSDAQ,우량기업부,15650,-650,-3.99,16400,16600,15600,2210686,35377777150,563400000000,36000000
20220414,046440,KG모빌리언스,KOSDAQ,우량기업부,9390,-200,-2.09,9500,9670,9390,960162,9118622020,364572083520,38825568
20220414,035600,KG이니시스,KOSDAQ,우량기업부,19250,50,0.26,19300,19450,18900,518748,9967082000,537160354500,27904434
20220414,226360,KH E&T,KOSDAQ,벤처기업부,874,0,0.00,883,883,870,307815,269706587,66598423306,76199569
20220414,111870,KH 일렉트론,KOSDAQ,중견기업부,690,-4,-0.58,701,702,677,602328,414312893,76640177490,111072721
20220414,060720,KH바텍,KOSDAQ,중견기업부,20050,-100,-0.50,20200,20200,19850,109392,2188622500,474732712100,23677442
20220414,122450,KMH,KOSDAQ,중견기업부,8500,130,1.55,8400,8530,8370,145666,1234904120,385355694000,45335964
20220414,052900,KMH하이텍,KOSDAQ,중견기업부,1620,10,0.62,1615,1630,1605,151729,245071940,83637434520,51628046
20220414,058400,KNN,KOSDAQ,우량기업부,1325,15,1.15,1315,1325,1310,265058,349427600,175469379000,132429720
20220414,114450,KPX생명과학,KOSDAQ,중견기업부,6380,-10,-0.16,6380,6590,6320,118666,761860620,95700000000,15000000
20220414,060370,KT서브마린,KOSDAQ,중견기업부,5700,70,1.24,5650,5840,5650,147407,844201200,124830000000,21900000
20220414,108320,LX세미콘,KOSDAQ,우량기업부,143000,-700,-0.49,144200,144300,141000,133856,19156332700,2325794900000,16264300
20220414,160550,NEW,KOSDAQ,중견기업부,10550,-250,-2.31,10850,10900,10500,112287,1194732550,294409418300,27906106
20220414,053290,NE능률,KOSDAQ,중견기업부,7860,-60,-0.76,7950,7950,7820,101994,802277330,129896773020,16526307
