BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250715,010820,퍼스텍,KOSPI,,4275,190,4.65,4030,4350,4030,1999443,8456058047,208500034950,48771938
20250715,016800,퍼시스,KOSPI,,47550,-350,-0.73,47750,47850,47050,708,33577900,546825000000,11500000
20250715,001020,페이퍼코리아,KOSPI,,730,1,0.14,739,740,722,40689,29509989,129927818490,177983313
20250715,090080,평화산업,KOSPI,,1112,-7,-0.63,1122,1122,1099,244091,269821635,61051312008,54902259
20250715,010770,평화홀딩스,KOSPI,,6100,-80,-1.29,6260,6260,6000,232355,1414848785,89215342600,14625466
20250715,022100,포스코DX,KOSPI,,24150,-200,-0.82,24350,24400,24000,239055,5777296425,3671638705350,152034729
20250715,058430,포스코스틸리온,KOSPI,,41350,-400,-0.96,41800,41900,41150,9864,408284450,248100000000,6000000
20250715,047050,포스코인터내셔널,KOSPI,,52300,-100,-0.19,52200,52700,51800,272138,14228086100,9200761812400,175922788
20250715,003670,포스코퓨처엠,KOSPI,,135700,-1900,-1.38,137500,137600,134800,219381,29829532300,10511758954000,77463220
20250715,017810,풀무원,KOSPI,,12620,-100,-0.79,12720,12750,12570,89673,1133343590,481081240040,38120542
20250715,103140,풍산,KOSPI,,155200,22800,17.22,132500,155500,132300,1820982,269865151500,4349367945600,28024278
20250715,005810,풍산홀딩스,KOSPI,,52700,2300,4.56,50800,53100,50600,262622,13738821400,759791288400,14417292
20250715,950210,프레스티지바이오파마,KOSPI,,16540,-1060,-6.02,17660,18120,15990,603081,10100923890,993990403700,60096155
20250715,009810,플레이그램,KOSPI,,386,1,0.26,381,419,371,3814814,1531094381,58628575000,151887500
20250715,086790,하나금융지주,KOSPI,,96500,900,0.94,95000,97100,93500,971287,92729438550,27475855288500,284723889
20250715,293480,하나제약,KOSPI,,12310,-90,-0.73,12420,12420,12240,10077,124157415,218784965260,17772946
20250715,039130,하나투어,KOSPI,,57600,100,0.17,57800,58400,57200,69135,3983909800,892220083200,15489932
20250715,352820,하이브,KOSPI,,271000,-1500,-0.55,272500,275000,269500,203617,55240080000,11287718287000,41652097
20250715,071090,하이스틸,KOSPI,,4245,-130,-2.97,4330,4330,4145,710985,3000278410,85712794395,20191471
20250715,000080,하이트진로,KOSPI,,21900,-100,-0.45,21900,22000,21750,249017,5441112150,1535926080900,70133611
20250715,000087,하이트진로2우B,KOSPI,,16220,-60,-0.37,16340,16340,16200,1975,32061910,18330838360,1130138
20250715,000140,하이트진로홀딩스,KOSPI,,11790,10,0.08,11780,11870,11500,142047,1662290950,273607759350,23206765
20250715,000145,하이트진로홀딩스우,KOSPI,,13230,-170,-1.27,13400,13400,13200,699,9244230,6228816300,470810
20250715,152550,한국ANKOR유전,KOSPI,,248,-2,-0.80,249,250,248,1194469,297111403,17364960000,70020000
20250715,036460,한국가스공사,KOSPI,,45850,-300,-0.65,46150,46750,45500,502731,23169850500,4232551050000,92313000
20250715,005430,한국공항,KOSPI,,64500,800,1.26,66000,66000,63200,19084,1233838200,204229897500,3166355
20250715,071050,한국금융지주,KOSPI,,160300,-3300,-2.02,161900,162700,158700,295996,47470854350,8932876517600,55725992
20250715,071055,한국금융지주우,KOSPI,,108600,-1300,-1.18,109600,109600,106600,30483,3284495750,636206058600,5858251
20250715,010040,한국내화,KOSPI,,2425,10,0.41,2400,2435,2390,11124,26773680,99587625350,41067062
20250715,025540,한국단자,KOSPI,,66500,-300,-0.45,66800,66800,65800,21008,1389637500,672647500000,10115000
20250715,010100,한국무브넥스,KOSPI,,4725,-55,-1.15,4765,4780,4650,264795,1240178899,143878234500,30450420
20250715,004090,한국석유,KOSPI,,14110,-80,-0.56,14080,14180,13990,51297,721065745,179114033200,12694120
20250715,002200,한국수출포장,KOSPI,,3000,-15,-0.50,3015,3020,2990,81313,243992970,120000000000,40000000
20250715,002960,한국쉘석유,KOSPI,,479000,-8000,-1.64,486000,490000,479000,2283,1107126500,622700000000,1300000
20250715,000240,한국앤컴퍼니,KOSPI,,26100,200,0.77,25650,26750,25600,223651,5844510400,2477809764000,94935240
20250715,123890,한국자산신탁,KOSPI,,2675,-15,-0.56,2690,2695,2655,194226,518037245,327350252050,122373926
20250715,015760,한국전력,KOSPI,,36500,-450,-1.22,37850,38900,36000,8676571,326356580125,23431688810500,641964077
20250715,006200,한국전자홀딩스,KOSPI,,776,0,0.00,776,781,770,57015,44211914,36319233536,46803136
20250715,027970,한국제지,KOSPI,,860,-3,-0.35,874,877,838,290033,249011924,163553283820,190178237
20250715,023350,한국종합기술,KOSPI,,5320,-70,-1.30,5360,5360,5300,46763,248883165,58254000000,10950000
20250715,025890,한국주강,KOSPI,,1908,-32,-1.65,1938,1938,1905,17453,33363553,21578066172,11309259
20250715,000970,한국주철관,KOSPI,,7410,70,0.95,7340,7450,7320,85529,631521775,168951705000,22800500
20250715,104700,한국철강,KOSPI,,9660,10,0.10,9670,9700,9530,14861,142839680,352107000000,36450000
20250715,017960,한국카본,KOSPI,,24600,1400,6.03,23500,24900,23150,828051,20085369350,1276947919200,51908452
20250715,161890,한국콜마,KOSPI,,108700,700,0.65,107100,109500,107000,157264,17081555150,2565871869900,23605077
20250715,161390,한국타이어앤테크놀로지,KOSPI,,46350,-400,-0.86,45800,47000,45800,376360,17509364550,5741609448150,123875069
20250715,034830,한국토지신탁,KOSPI,,1314,-6,-0.45,1321,1326,1308,501714,659944864,331770848220,252489230
20250715,007280,한국특강,KOSPI,,1531,2,0.13,1512,1542,1512,20140,30691381,93105179141,60813311
20250715,047810,한국항공우주,KOSPI,,88900,3500,4.10,85500,89000,85400,653368,57427259750,8665537012300,97475107
20250715,123690,한국화장품,KOSPI,,10400,-580,-5.28,10700,10750,10380,1035023,10873340550,167107200000,16068000
20250715,003350,한국화장품제조,KOSPI,,64700,-1100,-1.67,66900,67000,64000,100427,6554590650,293220400000,4532000
20250715,011500,한농화성,KOSPI,,14600,40,0.27,14550,14660,14520,21516,313332445,228300813200,15637042
20250715,002390,한독,KOSPI,,11900,-10,-0.08,11900,11910,11800,6995,83049470,163786042700,13763533
20250715,053690,한미글로벌,KOSPI,,19820,20,0.10,19980,19980,19630,98158,1940407415,217178641000,10957550
20250715,042700,한미반도체,KOSPI,,91300,1700,1.90,89700,91500,88400,511251,46025061700,8702003860000,95312200
20250715,008930,한미사이언스,KOSPI,,48750,1700,3.61,47200,51000,46700,899115,44806811800,3334088062500,68391550
20250715,128940,한미약품,KOSPI,,289000,9000,3.21,280000,290500,280000,76793,22081405500,3702376399000,12810991
20250715,009240,한샘,KOSPI,,47950,-400,-0.83,48500,48950,47450,47209,2258502425,1128451847600,23533928
20250715,020000,한섬,KOSPI,,17840,-140,-0.78,17980,17980,17580,78289,1388265980,400289406480,22437747
20250715,003680,한성기업,KOSPI,,5120,0,0.00,5130,5150,5030,30016,152221240,31792716800,6209515
20250715,105630,한세실업,KOSPI,,11090,-170,-1.51,11230,11270,10990,154192,1703159170,443600000000,40000000
20250715,069640,한세엠케이,KOSPI,,1095,-9,-0.82,1110,1142,1063,829971,907200650,49063119690,44806502
20250715,016450,한세예스24홀딩스,KOSPI,,4625,-45,-0.96,4700,4700,4575,83799,386820615,185000000000,40000000
20250715,010420,한솔PNS,KOSPI,,1879,4,0.21,1876,1880,1874,3193,5988886,38506369548,20493012
20250715,009180,한솔로지스틱스,KOSPI,,2830,50,1.80,2780,2940,2745,547348,1567639381,79680984750,28155825
20250715,213500,한솔제지,KOSPI,,9220,-40,-0.43,9270,9280,9180,84635,780160550,219441310720,23800576
20250715,014680,한솔케미칼,KOSPI,,174700,400,0.23,172600,175100,170200,51741,8948948450,1980258566500,11335195
20250715,004710,한솔테크닉스,KOSPI,,6340,60,0.96,6280,6340,6220,223017,1399044185,203576626520,32109878
20250715,004150,한솔홀딩스,KOSPI,,3375,-90,-2.60,3485,3485,3365,167841,570482525,138464842500,41026620
20250715,025750,한솔홈데코,KOSPI,,755,-11,-1.44,766,770,751,359381,271758256,60826687495,80565149
20250715,004960,한신공영,KOSPI,,8760,-90,-1.02,8850,8850,8590,25305,220853480,101359349520,11570702
20250715,011700,한신기계,KOSPI,,3845,180,4.91,3710,3980,3665,1382474,5289870012,124755450595,32446151
20250715,001750,한양증권,KOSPI,,21000,0,0.00,21000,21450,20500,134735,2826453400,267299214000,12728534
20250715,001755,한양증권우,KOSPI,,19200,30,0.16,19170,19330,18960,4333,83137770,10080000000,525000
20250715,018880,한온시스템,KOSPI,,3215,-25,-0.77,3235,3240,3175,827576,2649288284,2182221604680,678762552
20250715,009420,한올바이오파마,KOSPI,,26900,400,1.51,26650,27150,26550,200894,5392937975,1405273162200,52240638
20250715,014130,한익스프레스,KOSPI,,3650,15,0.41,3635,3790,3575,97634,358241080,43800000000,12000000
20250715,300720,한일시멘트,KOSPI,,19350,-130,-0.67,19420,19500,19180,85983,1663502370,1340210799000,69261540
20250715,002220,한일철강,KOSPI,,3200,45,1.43,3120,3250,3055,403594,1270181742,85431872000,26697460
20250715,006390,한일현대시멘트,KOSPI,,19220,-400,-2.04,19800,19800,19190,31549,611051570,371477855840,19327672
20250715,003300,한일홀딩스,KOSPI,,19000,-400,-2.06,19400,19400,18730,14250,269857200,585824796000,30832884
20250715,051600,한전KPS,KOSPI,,53400,-300,-0.56,54600,55100,53000,271210,14537848550,2403000000000,45000000
20250715,052690,한전기술,KOSPI,,90500,1600,1.80,91000,92700,88800,381034,34488955050,3458910000000,38220000
20250715,130660,한전산업,KOSPI,,13210,160,1.23,13210,13360,13140,154428,2041186450,430646000000,32600000
20250715,002320,한진,KOSPI,,22850,400,1.78,22600,23850,22450,199096,4616864225,341642209150,14951519
20250715,003480,한진중공업홀딩스,KOSPI,,6100,-180,-2.87,6330,6330,6060,142630,877627180,180131853200,29529812
20250715,180640,한진칼,KOSPI,,123100,-700,-0.57,122600,124000,121700,102329,12321555495,8218436544900,66762279
20250715,18064K,한진칼우,KOSPI,,40850,250,0.62,41250,41600,40000,7579,308559325,21926891100,536766
20250715,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250715,009460,한창제지,KOSPI,,716,1,0.14,713,735,712,98938,70955641,42721919976,59667486
20250715,372910,한컴라이프케어,KOSPI,,3190,-30,-0.93,3190,3255,3165,179238,576581941,88281355140,27674406
20250715,000880,한화,KOSPI,,94800,1800,1.94,93300,95300,93300,411189,38779429500,7106088078000,74958735
20250715,00088K,한화3우B,KOSPI,,40500,100,0.25,40600,41250,40000,105787,4290994525,785879860500,19404441
20250715,452260,한화갤러리아,KOSPI,,1266,-12,-0.94,1278,1278,1253,675670,850572456,245426266260,193859610
20250715,45226K,한화갤러리아우,KOSPI,,2390,0,0.00,2400,2400,2380,579,1381910,6941683300,2904470
20250715,451800,한화리츠,KOSPI,,4025,-75,-1.83,4105,4110,4010,267870,1086099795,722890000000,179600000
20250715,489790,한화비전,KOSPI,,54000,500,0.93,53100,54500,52300,562780,29975388250,2726373060000,50488390
20250715,088350,한화생명,KOSPI,,4140,-100,-2.36,4195,4220,4095,3894752,16109471001,3595714200000,868530000
20250715,000370,한화손해보험,KOSPI,,7690,-290,-3.63,7980,8030,7600,1194737,9316417465,897722256350,116738915
20250715,009830,한화솔루션,KOSPI,,36200,1400,4.02,35000,36350,34450,2540612,90978111350,6222509803200,171892536
20250715,009835,한화솔루션우,KOSPI,,28600,600,2.14,28000,28900,27300,31017,879513700,73654981400,2575349
20250715,272210,한화시스템,KOSPI,,55000,1500,2.80,53000,55700,53000,1022039,56013259250,10390566395000,188919389
20250715,012450,한화에어로스페이스,KOSPI,,848000,41000,5.08,802000,848000,802000,235902,196276830500,40107178448000,47296201
20250715,082740,한화엔진,KOSPI,,26550,300,1.14,26350,26600,26000,314738,8297989350,2215521620100,83447142
20250715,042660,한화오션,KOSPI,,78000,1400,1.83,76800,78100,76500,780893,60466161050,23900244732000,306413394
20250715,003530,한화투자증권,KOSPI,,7000,-180,-2.51,7110,7160,6920,2432196,17044482160,1501834425000,214547775
20250715,003535,한화투자증권우,KOSPI,,9260,-120,-1.28,9380,9660,8810,46983,428266365,44448000000,4800000
20250715,195870,해성디에스,KOSPI,,26850,200,0.75,26750,27150,26250,131394,3502056850,456450000000,17000000
20250715,101530,해태제과식품,KOSPI,,7690,-120,-1.54,7760,7940,7660,79929,616886780,223908361180,29116822
20250715,143210,핸즈코퍼레이션,KOSPI,,1756,56,3.29,1749,1759,1707,16219,28182278,38413811732,21875747
20250715,000720,현대건설,KOSPI,,73600,2400,3.37,73300,75200,72100,1585866,116393342250,8195784304000,111355765
20250715,000725,현대건설우,KOSPI,,62500,700,1.13,62000,63600,61700,7401,463663200,65918312500,1054693
20250715,453340,현대그린푸드,KOSPI,,17580,-170,-0.96,17750,17880,17520,27458,484732150,582522793200,33135540
20250715,086280,현대글로비스,KOSPI,,144800,-4000,-2.69,147000,148700,143500,221469,32135759550,10860000000000,75000000
20250715,064350,현대로템,KOSPI,,193600,2600,1.36,190400,194500,189600,827183,159342860550,21129947924800,109142293
20250715,079430,현대리바트,KOSPI,,8380,50,0.60,8360,8380,8290,12484,104005290,172085663160,20535282
20250715,012330,현대모비스,KOSPI,,306500,-8000,-2.54,311500,312000,304000,212226,65093127750,28135196311000,91795094
20250715,069960,현대백화점,KOSPI,,81100,-2200,-2.64,82200,83300,81100,46020,3762790500,1835196734300,22628813
20250715,004560,현대비앤지스틸,KOSPI,,12740,-180,-1.39,12960,12960,12560,58382,740690510,192104052140,15078811
20250715,004310,현대약품,KOSPI,,3540,-10,-0.28,3570,3570,3510,35995,127059320,113280000000,32000000
20250715,017800,현대엘리베이터,KOSPI,,89000,400,0.45,88200,90500,88000,211901,18842288350,3479222265000,39092385
20250715,307950,현대오토에버,KOSPI,,165400,-700,-0.42,165300,167000,161200,60073,9892952000,4535926622800,27423982
20250715,011210,현대위아,KOSPI,,52100,-200,-0.38,52200,52250,51200,93877,4852688500,1416863824300,27195083
20250715,004020,현대제철,KOSPI,,35200,50,0.14,35300,35550,34700,612907,21567674350,4697291632000,133445785
20250715,005440,현대지에프홀딩스,KOSPI,,10360,-80,-0.77,10440,10510,9970,468586,4784834355,1615168558360,155904301
20250715,005380,현대차,KOSPI,,211000,-6000,-2.76,217000,217500,209500,1111748,235293659750,43203888626000,204757766
20250715,005387,현대차2우B,KOSPI,,164100,-3100,-1.85,167200,167200,163100,144295,23734118350,5737580913000,34963930
20250715,005389,현대차3우B,KOSPI,,159800,-1800,-1.11,161600,162000,159300,18847,3013356400,371926829600,2327452
20250715,005385,현대차우,KOSPI,,160000,-1700,-1.05,161700,161700,159200,1283424,198008483400,3734553600000,23340960
20250715,001500,현대차증권,KOSPI,,10440,-140,-1.32,10670,10730,10220,530694,5495652985,645536979360,61833044
20250715,011760,현대코퍼레이션,KOSPI,,28100,-250,-0.88,28350,28350,27750,34756,972427100,371733944600,13228966
20250715,227840,현대코퍼레이션홀딩스,KOSPI,,14420,-150,-1.03,14590,14720,14420,46388,673581645,131234055120,9100836
20250715,126560,현대퓨처넷,KOSPI,,3480,-35,-1.00,3520,3535,3435,100565,348642706,383506248600,110202945
20250715,001450,현대해상,KOSPI,,29300,-950,-3.14,30500,30700,29000,995591,29491323050,2619420000000,89400000
20250715,057050,현대홈쇼핑,KOSPI,,59500,-700,-1.16,60300,60300,59000,19627,1167918050,714000000000,12000000
20250715,093240,형지엘리트,KOSPI,,3345,-95,-2.76,3355,3480,3270,1160703,3864559197,128415416355,38390259
20250715,003010,혜인,KOSPI,,5340,10,0.19,5330,5360,5260,67698,359445385,67886068980,12712747
20250715,111110,호전실업,KOSPI,,8890,-170,-1.88,9060,9060,8880,17431,155731665,83352640000,9376000
20250715,008770,호텔신라,KOSPI,,52300,0,0.00,51800,52600,51400,165719,8635028400,2052676728300,39248121
20250715,008775,호텔신라우,KOSPI,,46800,650,1.41,46100,47350,45600,7081,330400250,35187937200,751879
20250715,378850,화승알앤에이,KOSPI,,3350,-40,-1.18,3380,3380,3340,85291,285907365,63628637050,18993623
20250715,241590,화승엔터프라이즈,KOSPI,,8120,50,0.62,8070,8120,7900,211091,1683102300,491984921120,60589276
20250715,006060,화승인더,KOSPI,,5140,-10,-0.19,5210,5210,5050,105356,538960960,284344800000,55320000
20250715,013520,화승코퍼레이션,KOSPI,,2135,-35,-1.61,2170,2170,2110,88221,187987080,106859423020,50051252
20250715,010690,화신,KOSPI,,8680,-30,-0.34,8680,8740,8500,133170,1144237895,303109158800,34920410
20250715,133820,화인베스틸,KOSPI,,900,5,0.56,895,907,871,105773,94157563,27743506200,30826118
20250715,010660,화천기계,KOSPI,,5870,130,2.26,5690,5960,5680,327236,1901121060,129140000000,22000000
20250715,000850,화천기공,KOSPI,,34250,300,0.88,34200,34300,33500,6383,216189775,75350000000,2200000
20250715,016580,환인제약,KOSPI,,13040,-90,-0.69,13130,13130,12940,38742,505423785,242544912800,18600070
20250715,032560,황금에스티,KOSPI,,6190,-50,-0.80,6240,6240,6180,16471,102079200,105230000000,17000000
20250715,004800,효성,KOSPI,,80300,2900,3.75,77800,81200,77800,139411,11133563500,1344254682100,16740407
20250715,094280,효성ITX,KOSPI,,13840,-110,-0.79,13960,13960,13810,11838,163949255,159965488000,11558200
20250715,298040,효성중공업,KOSPI,,1035000,27000,2.68,1035000,1045000,1002000,65091,66809450500,9650907180000,9324548
20250715,298020,효성티앤씨,KOSPI,,263500,-4000,-1.50,267000,268000,261000,15403,4050038250,1140344207000,4327682
20250715,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250715,093370,후성,KOSPI,,4745,-25,-0.52,4740,4790,4700,273190,1289407906,508926540850,107255330
20250715,005870,휴니드,KOSPI,,9870,240,2.49,9740,9880,9590,182471,1784424350,139325068050,14116015
20250715,079980,휴비스,KOSPI,,3340,-30,-0.89,3370,3395,3320,70390,235562681,115230000000,34500000
20250715,005010,휴스틸,KOSPI,,4720,-50,-1.05,4765,4765,4710,294475,1392269667,265207714000,56188075
20250715,000540,흥국화재,KOSPI,,5640,-150,-2.59,5800,5830,5570,797774,4546253465,362328517800,64242645
20250715,000545,흥국화재우,KOSPI,,8310,-170,-2.00,8590,8590,8310,24009,202058600,6382080000,768000
20250715,003280,흥아해운,KOSPI,,1872,7,0.38,1867,1910,1822,7352164,13778331511,450075410928,240424899
20250715,060310,3S,KOSDAQ,벤처기업부,2130,35,1.67,2100,2150,2090,233952,497535326,113015755200,53059040
20250715,054620,APS,KOSDAQ,중견기업부,4930,-25,-0.50,5000,5000,4905,18363,90548145,98078509530,19894221
20250715,265520,AP시스템,KOSDAQ,우량기업부,17750,0,0.00,17730,17890,17400,133707,2350747735,271245222750,15281421
20250715,211270,AP위성,KOSDAQ,우량기업부,12650,80,0.64,12570,12730,12460,40009,504264860,190791145600,15082304
20250715,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),338,-3,-0.88,346,349,333,834069,282603448,74626772922,220789269
20250715,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250715,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3160,50,1.61,3075,3185,3075,136678,431270988,198343400840,62766899
20250715,083790,CG인바이츠,KOSDAQ,벤처기업부,1759,-36,-2.01,1795,1795,1753,98658,173951043,135256866138,76894182
20250715,035760,CJ ENM,KOSDAQ,중견기업부,69900,-500,-0.71,70300,70800,69700,48881,3423650850,1532847864600,21929154
20250715,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9970,140,1.42,9750,10080,9740,32123,320495390,130262656140,13065462
20250715,051500,CJ프레시웨이,KOSDAQ,우량기업부,29150,200,0.69,29000,30000,28900,40341,1183326175,346056731900,11871586
20250715,058820,CMG제약,KOSDAQ,중견기업부,2030,25,1.25,2000,2035,1995,465602,940484740,298858268660,147220822
20250715,056730,CNT85,KOSDAQ,벤처기업부,795,-11,-1.36,806,806,795,15264,12190436,58918392870,74111186
20250715,065770,CS,KOSDAQ,벤처기업부,1096,-2,-0.18,1098,1106,1069,60029,64949300,21274598480,19411130
20250715,083660,CSA 코스믹,KOSDAQ,중견기업부,2355,35,1.51,2330,2440,2245,353231,815879180,144237111255,61247181
20250715,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2085,2095,2080,28542,59381490,12234800000,5840000
20250715,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250715,060900,DGP,KOSDAQ,중견기업부,1216,-14,-1.14,1230,1237,1194,66415,80795299,31766819264,26124029
20250715,290120,DH오토리드,KOSDAQ,우량기업부,2835,35,1.25,2860,2890,2800,83120,236253729,44861745915,15824249
20250715,025440,DH오토웨어,KOSDAQ,중견기업부,951,-2,-0.21,959,989,920,648730,626075683,46390944024,48781224
20250715,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250715,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7200,100,1.41,7110,7290,7030,190680,1358928000,194400000000,27000000
20250715,180400,DXVX,KOSDAQ,관리종목(소속부없음),2070,72,3.60,2000,2105,1995,178818,367963236,101884224240,49219432
20250715,418620,E8,KOSDAQ,기술성장기업부,4515,-120,-2.59,4660,4660,4450,159821,722608847,58019903655,12850477
20250715,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250715,037370,EG,KOSDAQ,벤처기업부,5900,0,0.00,5970,5970,5830,17028,99800990,50887334800,8624972
20250715,050120,ES큐브,KOSDAQ,중견기업부,2795,30,1.08,2765,2805,2745,1625,4516415,37911620370,13564086
20250715,214270,FSN,KOSDAQ,중견기업부,2865,30,1.06,2815,2895,2640,801351,2238729771,121543155600,42423440
20250715,130500,GH신소재,KOSDAQ,우량기업부,2935,25,0.86,2925,2935,2865,43863,127214790,42689727620,14545052
20250715,900290,GRT,KOSDAQ,외국기업(소속부없음),3075,-15,-0.49,3110,3135,3055,176857,544686452,248613750000,80850000
20250715,083450,GST,KOSDAQ,우량기업부,19950,260,1.32,19740,20000,19490,99086,1956101420,367678500000,18430000
20250715,297890,HB솔루션,KOSDAQ,우량기업부,2365,35,1.50,2350,2395,2300,215032,503760620,172978261610,73140914
20250715,440290,HB인베스트먼트,KOSDAQ,중견기업부,2270,0,0.00,2270,2295,2260,88014,199916071,61532912700,27107010
20250715,078150,HB테크놀러지,KOSDAQ,우량기업부,1875,35,1.90,1823,1875,1823,477258,880352274,173842342500,92715916
20250715,195940,HK이노엔,KOSDAQ,우량기업부,43200,400,0.93,42800,44050,42800,181917,7889485925,1223851291200,28329891
20250715,028300,HLB,KOSDAQ,중견기업부,52100,300,0.58,51900,52600,51500,323686,16819577350,6847527226500,131430465
20250715,278650,HLB바이오스텝,KOSDAQ,중견기업부,1474,-1,-0.07,1495,1495,1462,108815,160070475,128246164486,87005539
20250715,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5400,200,3.85,5200,5440,5130,819651,4395550930,658352113200,121917058
20250715,024850,HLB이노베이션,KOSDAQ,중견기업부,1881,-13,-0.69,1893,1900,1865,98533,185546683,271436055363,144304123
20250715,187420,HLB제넥스,KOSDAQ,기술성장기업부,3200,-25,-0.78,3225,3235,3195,27390,87924950,93234822400,29135882
20250715,047920,HLB제약,KOSDAQ,기술성장기업부,18410,50,0.27,18350,18750,18000,79944,1469292080,603688863960,32791356
20250715,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4075,-10,-0.24,4085,4110,4025,383798,1559392289,343857721725,84382263
20250715,046210,HLB파나진,KOSDAQ,벤처기업부,2100,-30,-1.41,2115,2155,2080,25920,54734895,94766107800,45126718
20250715,196300,HLB펩,KOSDAQ,관리종목(소속부없음),8200,330,4.19,7870,8730,7510,40952,331612755,76205863600,9293398
20250715,403870,HPSP,KOSDAQ,우량기업부,26050,0,0.00,25850,26150,25550,337860,8722747675,2175137696400,83498568
20250715,036640,HRS,KOSDAQ,우량기업부,5680,-30,-0.53,5700,5710,5600,112514,634910110,92895264000,16354800
20250715,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250715,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250715,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2170,2180,2160,2574,5563115,9221400000,4230000
20250715,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2135,2145,2120,50642,107833665,8988750000,4230000
20250715,095340,ISC,KOSDAQ,우량기업부,65700,2700,4.29,62200,65900,62000,256883,16482119550,1392646710600,21197058
20250715,950170,JTC,KOSDAQ,외국기업(소속부없음),7050,50,0.71,7130,7270,6980,256919,1831076590,364811753400,51746348
20250715,067290,JW신약,KOSDAQ,중견기업부,1712,11,0.65,1710,1715,1698,121227,206634599,91379927712,53376126
20250715,035900,JYP Ent.,KOSDAQ,우량기업부,75800,1100,1.47,74700,76900,74200,451240,34276545850,2693362893600,35532492
20250715,318000,KBG,KOSDAQ,벤처기업부,4520,-20,-0.44,4520,4540,4490,13585,61309180,39505807960,8740223
20250715,024840,KBI메탈,KOSDAQ,중견기업부,2025,5,0.25,2010,2025,1997,411279,826149775,70691127975,34909199
20250715,024120,KB오토시스,KOSDAQ,중견기업부,3650,20,0.55,3630,3680,3565,22399,81108345,41975000000,11500000
20250715,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2120,2105,12156,25646045,9105075000,4305000
20250715,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2017,2,0.10,2015,2025,2015,32696,65902333,26029385000,12905000
20250715,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2070,2065,9517,19652720,12844300000,6220000
20250715,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2060,3724,7671705,10965150000,5310000
20250715,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250715,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1997,3,0.15,1994,2000,1992,159384,318074235,12641010000,6330000
20250715,021320,KCC건설,KOSDAQ,우량기업부,5800,-60,-1.02,5860,5940,5760,20794,120520870,124120000000,21400000
20250715,044180,KD,KOSDAQ,중견기업부,610,-18,-2.87,632,632,605,150711,92472576,16297857390,26717799
20250715,046440,KG모빌리언스,KOSDAQ,우량기업부,5710,-70,-1.21,5940,5940,5670,379925,2181245450,217041679420,38010802
20250715,151860,KG에코솔루션,KOSDAQ,우량기업부,7340,-150,-2.00,7500,7600,7190,328092,2397235355,349406034680,47603002
20250715,035600,KG이니시스,KOSDAQ,우량기업부,12330,-40,-0.32,12850,12950,12240,613036,7693759150,339746171220,27554434
20250715,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250715,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250715,060720,KH바텍,KOSDAQ,벤처기업부,13020,1100,9.23,11930,14190,11780,7601680,100560224055,308280294840,23677442
20250715,058400,KNN,KOSDAQ,우량기업부,778,2,0.26,775,783,771,149198,115662696,103030322160,132429720
