BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221025,336370,솔루스첨단소재,KOSPI,,35000,450,1.30,34350,35550,34000,192587,6725331700,1228891825000,35111195
20221025,33637K,솔루스첨단소재1우,KOSPI,,8790,90,1.03,8620,8830,8620,13795,120870190,74321375010,8455219
20221025,33637L,솔루스첨단소재2우B,KOSPI,,9690,10,0.10,9740,9740,9590,2148,20754410,18307801500,1889350
20221025,248070,솔루엠,KOSPI,,17500,0,0.00,17700,17750,17300,67299,1175355450,875097142500,50005551
20221025,004430,송원산업,KOSPI,,16950,100,0.59,17000,17200,16800,102673,1744872600,406800000000,24000000
20221025,126720,수산인더스트리,KOSPI,,21850,-1800,-7.61,23600,23800,21850,185764,4178980450,312149100000,14286000
20221025,017550,수산중공업,KOSPI,,2585,-5,-0.19,2610,2620,2550,328117,849454720,139551646355,53985163
20221025,053210,스카이라이프,KOSPI,,8080,-150,-1.82,8300,8300,8070,37441,304124390,386401485280,47821966
20221025,026890,스틱인베스트먼트,KOSPI,,5740,150,2.68,5590,5790,5590,74061,421813880,239232724500,41678175
20221025,134790,시디즈,KOSPI,,38900,100,0.26,38800,39250,38350,6300,243542800,77800000000,2000000
20221025,016590,신대양제지,KOSPI,,80900,-100,-0.12,80500,81200,79900,3175,255597200,326009363800,4029782
20221025,029530,신도리코,KOSPI,,32200,100,0.31,32100,32450,31900,3676,117837400,324576933800,10080029
20221025,004970,신라교역,KOSPI,,10650,-50,-0.47,10750,10800,10600,7326,78358200,170400000000,16000000
20221025,011930,신성이엔지,KOSPI,,1900,-40,-2.06,1960,1960,1890,876362,1679784630,391111486900,205848151
20221025,005390,신성통상,KOSPI,,2320,50,2.20,2310,2335,2210,145980,330941740,333403464800,143708390
20221025,004170,신세계,KOSPI,,218500,-7000,-3.10,225000,225500,218000,48413,10658377500,2151172048500,9845181
20221025,035510,신세계 I&C,KOSPI,,12300,0,0.00,12250,12400,12200,8915,109497200,211560000000,17200000
20221025,034300,신세계건설,KOSPI,,16900,-150,-0.88,17200,17250,16750,10584,179048450,67600000000,4000000
20221025,031430,신세계인터내셔날,KOSPI,,23600,-500,-2.07,24250,24250,23300,116246,2744092950,842520000000,35700000
20221025,031440,신세계푸드,KOSPI,,48050,-550,-1.13,48600,49550,47850,4873,234569600,186072664000,3872480
20221025,006880,신송홀딩스,KOSPI,,7420,70,0.95,7320,7480,7230,101499,748517050,87770126360,11828858
20221025,005800,신영와코루,KOSPI,,11150,-100,-0.89,11350,11350,11150,1875,21017700,100350000000,9000000
20221025,001720,신영증권,KOSPI,,54300,100,0.18,54200,54800,54200,277,15061800,509672669100,9386237
20221025,001725,신영증권우,KOSPI,,57000,100,0.18,57400,57400,56500,898,51056600,402064491000,7053763
20221025,009270,신원,KOSPI,,1540,0,0.00,1540,1550,1520,315336,484729365,157982988240,102586356
20221025,002700,신일전자,KOSPI,,1730,-40,-2.26,1765,1765,1730,465908,812732595,122912211330,71047521
20221025,019170,신풍제약,KOSPI,,20600,-350,-1.67,21100,21500,20550,161541,3389459050,1091490794000,52984990
20221025,019175,신풍제약우,KOSPI,,32550,100,0.31,33500,33500,32550,1298,42693000,71610000000,2200000
20221025,002870,신풍제지,KOSPI,,1295,-10,-0.77,1310,1345,1255,177408,228962285,45271516500,34958700
20221025,404990,신한서부티엔디리츠,KOSPI,,3440,25,0.73,3425,3460,3400,35419,121420110,192488240960,55955884
20221025,293940,신한알파리츠,KOSPI,,6800,-10,-0.15,6900,6900,6690,31653,213999110,502044836400,73830123
20221025,055550,신한지주,KOSPI,,35900,200,0.56,35900,36300,35500,1254987,45230371791,18414335302900,512934131
20221025,004080,신흥,KOSPI,,14900,100,0.68,14750,15500,14750,578,8613450,141550000000,9500000
20221025,102280,쌍방울,KOSPI,,387,-1,-0.26,393,393,385,1189039,460740369,101623153923,262592129
20221025,003410,쌍용C&E,KOSPI,,5700,60,1.06,5640,5700,5630,298566,1691218930,2871999691500,503859595
20221025,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1035118269360,118164186
20221025,004770,써니전자,KOSPI,,2305,0,0.00,2345,2345,2280,96869,223461615,80317750355,34845011
20221025,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221025,403550,쏘카,KOSPI,,17450,-650,-3.59,18050,18250,17350,172016,3053034550,571062627400,32725652
20221025,004920,씨아이테크,KOSPI,,826,-4,-0.48,840,845,822,143911,119333627,36021912038,43610063
20221025,112610,씨에스윈드,KOSPI,,58000,-5500,-8.66,64000,65500,56700,834227,49429755500,2445941374000,42171403
20221025,008700,아남전자,KOSPI,,1870,35,1.91,1840,1910,1835,1854922,3481590630,144223413400,77124820
20221025,002790,아모레G,KOSPI,,24900,-750,-2.92,25500,25650,24750,159517,3992433450,2053208682000,82458180
20221025,00279K,아모레G3우(전환),KOSPI,,20550,-300,-1.44,20150,20750,20150,1193,24378800,145744710000,7092200
20221025,002795,아모레G우,KOSPI,,10400,-200,-1.89,10550,10600,10250,11560,120421100,67015208000,6443770
20221025,090430,아모레퍼시픽,KOSPI,,96600,-1700,-1.73,97900,99100,95000,155149,14982749800,5650400519400,58492759
20221025,090435,아모레퍼시픽우,KOSPI,,36800,-700,-1.87,37600,37650,36750,4712,174356750,388528144000,10557830
20221025,002030,아세아,KOSPI,,118000,0,0.00,118000,119000,116000,3203,375072000,258540832000,2191024
20221025,183190,아세아시멘트,KOSPI,,9180,-180,-1.92,9390,9390,9050,77759,712579800,357635266200,38958090
20221025,002310,아세아제지,KOSPI,,36800,-250,-0.67,36800,37350,36800,5832,215934800,329599273600,8956502
20221025,012170,아센디오,KOSPI,,960,-31,-3.13,995,996,951,301332,290539039,77288828160,80509196
20221025,267850,아시아나IDT,KOSPI,,11000,100,0.92,10900,11100,10700,2378,25804200,122100000000,11100000
20221025,020560,아시아나항공,KOSPI,,10700,-300,-2.73,11100,11300,10550,561147,5993489450,796205874800,74411764
20221025,122900,아이마켓코리아,KOSPI,,10050,-150,-1.47,10200,10250,10050,55851,567127150,335959842000,33428840
20221025,010780,아이에스동서,KOSPI,,30350,-250,-0.82,30900,30900,30300,46801,1425816400,937590592100,30892606
20221025,139990,아주스틸,KOSPI,,8930,20,0.22,8910,9050,8910,15023,134994010,236218047770,26452189
20221025,001780,알루코,KOSPI,,2295,-15,-0.65,2325,2345,2295,181606,420254560,206479846440,89969432
20221025,018250,애경산업,KOSPI,,10900,0,0.00,10800,11050,10800,12861,140094300,287868291500,26409935
20221025,161000,애경케미칼,KOSPI,,9420,-260,-2.69,9690,9850,9390,123494,1173672550,458270838780,48648709
20221025,011090,에넥스,KOSPI,,898,3,0.34,895,914,889,74504,67250116,53872493618,59991641
20221025,137310,에스디바이오센서,KOSPI,,28700,-400,-1.37,29300,29300,28650,218139,6319825900,2963887831100,103271353
20221025,005850,에스엘,KOSPI,,29850,1000,3.47,29250,30000,28450,165335,4853850300,1386488322000,46448520
20221025,010580,에스엠벡셀,KOSPI,,1825,15,0.83,1985,1985,1825,108105,202301195,203034462000,111251760
20221025,012750,에스원,KOSPI,,57900,-1800,-3.02,59800,60000,57600,54064,3154413400,2200152406200,37999178
20221025,023960,에쓰씨엔지니어링,KOSPI,,1500,10,0.67,1540,1545,1460,55419,82710250,46874032500,31249355
20221025,298690,에어부산,KOSPI,,2040,-20,-0.97,2060,2070,2010,319378,650140000,237945600000,116640000
20221025,140910,에이리츠,KOSPI,,3920,65,1.69,3870,3920,3855,3259,12640480,17495085440,4463032
20221025,078520,에이블씨엔씨,KOSPI,,4270,-105,-2.40,4415,4415,4250,39984,171758365,115432869930,27033459
20221025,015260,에이엔피,KOSPI,,2090,-105,-4.78,2245,2245,2020,410160,861637195,60709941710,29047819
20221025,007460,에이프로젠,KOSPI,,963,74,8.32,897,970,897,14781924,13954470580,732849324021,761006567
20221025,003060,에이프로젠제약,KOSPI,,546,27,5.20,520,550,519,1757664,940604625,217622431572,398575882
20221025,244920,에이플러스에셋,KOSPI,,5270,-60,-1.13,5240,5350,5110,46577,245179110,119142542110,22607693
20221025,036570,엔씨소프트,KOSPI,,372500,2000,0.54,371000,376000,368500,82069,30604302500,8177873195000,21954022
20221025,380440,엔에이치스팩19호,KOSPI,,2005,-5,-0.25,2000,2015,2000,97222,194761800,102836450000,51290000
20221025,085310,엔케이,KOSPI,,892,0,0.00,896,899,886,58180,51772261,71345149984,79983352
20221025,900140,엘브이엠씨홀딩스,KOSPI,,2750,10,0.36,2775,2780,2705,94003,258091535,273502066750,99455297
20221025,097520,엠씨넥스,KOSPI,,27200,350,1.30,26900,27350,26850,22189,601699850,488994310400,17977732
20221025,014440,영보화학,KOSPI,,3260,20,0.62,3250,3295,3210,13301,43003495,65200000000,20000000
20221025,111770,영원무역,KOSPI,,43850,-350,-0.79,44450,44450,43200,61685,2695091200,1943057871800,44311468
20221025,009970,영원무역홀딩스,KOSPI,,50800,-600,-1.17,51400,51500,50700,7180,366509800,692688073600,13635592
20221025,003520,영진약품,KOSPI,,2690,70,2.67,2620,2760,2620,593459,1607912155,491981446390,182892731
20221025,000670,영풍,KOSPI,,608000,-2000,-0.33,618000,621000,607000,890,543683000,1119960320000,1842040
20221025,006740,영풍제지,KOSPI,,8100,230,2.92,7960,8390,7900,677072,5548962450,179820000000,22200000
20221025,012280,영화금속,KOSPI,,908,-2,-0.22,904,913,900,92182,83508286,48482210540,53394505
20221025,012160,영흥,KOSPI,,705,7,1.00,712,713,691,95558,66849536,71423812260,101310372
20221025,015360,예스코홀딩스,KOSPI,,31500,-300,-0.94,31850,31850,31500,2132,67215050,189000000000,6000000
20221025,007310,오뚜기,KOSPI,,440500,1000,0.23,437500,442000,435500,2548,1117016500,1765449115000,4007830
20221025,002630,오리엔트바이오,KOSPI,,635,-25,-3.79,658,695,635,3624784,2393799693,75300208175,118583005
20221025,271560,오리온,KOSPI,,100500,1100,1.11,100000,101500,99600,75897,7626506000,3973381266000,39536132
20221025,001800,오리온홀딩스,KOSPI,,14150,-50,-0.35,14100,14250,14100,21283,301118250,886432721300,62645422
20221025,011690,와이투솔루션,KOSPI,,563,-4,-0.71,575,575,560,328107,185538833,89649663631,159235637
20221025,070960,용평리조트,KOSPI,,3045,25,0.83,2990,3095,2985,53987,163016335,146565998985,48133333
20221025,316140,우리금융지주,KOSPI,,11500,50,0.44,11500,11600,11400,2126579,24419497775,8372696313500,728060549
20221025,010050,우리종금,KOSPI,,766,-10,-1.29,779,785,765,1380157,1064992808,669639808996,874203406
20221025,006980,우성,KOSPI,,20200,550,2.80,19850,20250,19650,7320,145277600,62418000000,3090000
20221025,017370,우신시스템,KOSPI,,2400,5,0.21,2415,2445,2315,53121,127827635,43953729600,18314054
20221025,105840,우진,KOSPI,,8120,-620,-7.09,8250,8310,8080,1002671,8186654550,165027745680,20323614
20221025,010400,우진아이엔에스,KOSPI,,5270,120,2.33,5150,5310,5150,4008,20881940,40167940000,7622000
20221025,049800,우진플라임,KOSPI,,3650,0,0.00,3660,3710,3585,19668,71397240,73000000000,20000000
20221025,016880,웅진,KOSPI,,1135,20,1.79,1130,1135,1095,161848,180786500,90717235800,79927080
20221025,095720,웅진씽크빅,KOSPI,,2230,25,1.13,2250,2250,2215,55332,123184515,257578346550,115505985
20221025,005820,원림,KOSPI,,20100,400,2.03,19900,20100,19650,2939,58293850,46189197000,2297970
20221025,010600,웰바이오텍,KOSPI,,1280,0,0.00,1285,1290,1265,242543,309413530,85033093120,66432104
20221025,008600,윌비스,KOSPI,,724,-2,-0.28,744,744,720,48822,35504638,48678892236,67236039
20221025,033270,유나이티드제약,KOSPI,,23650,700,3.05,23050,24050,23050,60514,1435612350,384190040300,16244822
20221025,014830,유니드,KOSPI,,77400,-2000,-2.52,79400,79700,75100,98921,7648969200,688073848200,8889843
20221025,000910,유니온,KOSPI,,5550,0,0.00,5510,5610,5450,182034,1006463290,86644485450,15611619
20221025,047400,유니온머티리얼,KOSPI,,3165,-30,-0.94,3125,3175,3070,2281857,7129255505,132930000000,42000000
20221025,011330,유니켐,KOSPI,,1115,15,1.36,1095,1120,1095,135159,149214560,81307339815,72921381
20221025,077500,유니퀘스트,KOSPI,,8460,180,2.17,8350,8540,8340,47206,399575920,231431548500,27355975
20221025,002920,유성기업,KOSPI,,2635,15,0.57,2640,2655,2625,10907,28795570,68371662500,25947500
20221025,000700,유수홀딩스,KOSPI,,6560,170,2.66,6390,6570,6380,52318,339724380,170834286720,26041812
20221025,003470,유안타증권,KOSPI,,2290,-85,-3.58,2340,2370,2280,434391,1010661950,457076159040,199596576
20221025,003475,유안타증권우,KOSPI,,2580,-20,-0.77,2605,2605,2570,528,1367130,33313506960,12912212
20221025,072130,유엔젤,KOSPI,,2875,20,0.70,2880,2900,2845,26546,76033820,37936930250,13195454
20221025,000220,유유제약,KOSPI,,5930,50,0.85,5920,6150,5900,68672,413288390,102187841430,17232351
20221025,000225,유유제약1우,KOSPI,,8100,150,1.89,8110,9000,7740,68020,578312190,18362133000,2266930
20221025,000227,유유제약2우B,KOSPI,,14900,-100,-0.67,15150,15150,14900,925,13829000,4850844000,325560
20221025,001200,유진투자증권,KOSPI,,2230,-65,-2.83,2300,2315,2205,270333,605359255,216012112140,96866418
20221025,000100,유한양행,KOSPI,,57900,700,1.22,57300,58500,57200,219465,12720658200,4240102460400,73231476
20221025,000105,유한양행우,KOSPI,,55500,1400,2.59,54500,55800,54200,1185,65288800,65542170000,1180940
20221025,003460,유화증권,KOSPI,,2345,5,0.21,2335,2350,2315,7068,16457460,132967163175,56702415
20221025,003465,유화증권우,KOSPI,,2545,10,0.39,2540,2545,2540,12,30535,44477501625,17476425
20221025,008730,율촌화학,KOSPI,,30500,800,2.69,29750,30750,29450,124912,3752126850,756400000000,24800000
20221025,008250,이건산업,KOSPI,,7190,140,1.99,7050,7190,7030,41276,292074410,78749445650,10952635
20221025,025820,이구산업,KOSPI,,3260,10,0.31,3240,3275,3200,1621510,5249856865,109020920000,33442000
20221025,214320,이노션,KOSPI,,38500,-1200,-3.02,39450,39500,38500,45454,1765653650,770000000000,20000000
20221025,088260,이리츠코크렙,KOSPI,,4990,80,1.63,5000,5000,4885,37327,183496790,316074534100,63341590
20221025,139480,이마트,KOSPI,,85300,100,0.12,86300,86300,85000,50755,4337704200,2377807360700,27875819
20221025,007660,이수페타시스,KOSPI,,6040,150,2.55,5950,6170,5840,1541612,9356696870,382008370760,63246419
20221025,005950,이수화학,KOSPI,,19050,-650,-3.30,20050,20200,18550,2425513,46310060600,532629313200,27959544
20221025,015020,이스타코,KOSPI,,980,-50,-4.85,1025,1050,966,919544,918267072,41994568000,42851600
20221025,093230,이아이디,KOSPI,,996,-4,-0.40,1010,1015,994,242312,242540072,101456573880,101864030
20221025,074610,이엔플러스,KOSPI,,5020,-350,-6.52,5310,5420,4770,16239979,82117092955,292855786120,58337806
20221025,102460,이연제약,KOSPI,,19300,100,0.52,19550,20150,19200,58519,1148279800,347372536100,17998577
20221025,084680,이월드,KOSPI,,1630,50,3.16,1600,1690,1585,615590,1013402325,231144094590,141806193
20221025,350520,이지스레지던스리츠,KOSPI,,3595,-55,-1.51,3650,3650,3555,40655,145864725,101949228115,28358617
20221025,334890,이지스밸류리츠,KOSPI,,4120,50,1.23,4095,4170,4060,22470,92480215,151390780200,36745335
20221025,000760,이화산업,KOSPI,,15050,-500,-3.22,15550,15550,15050,1394,21258150,42140000000,2800000
20221025,014990,인디에프,KOSPI,,738,-42,-5.38,768,788,714,1209882,902359240,52186190310,70712995
20221025,101140,인바이오젠,KOSPI,,718,-6,-0.83,724,729,689,642552,454678941,38338916760,53396820
20221025,006490,인스코비,KOSPI,,1555,50,3.32,1500,1640,1500,1211397,1916351460,170877919035,109889337
20221025,023800,인지컨트롤스,KOSPI,,8380,70,0.84,8310,8480,8120,158577,1315106060,128492324940,15333213
20221025,034590,인천도시가스,KOSPI,,27150,450,1.69,26900,27400,26700,8525,230260550,118774571100,4374754
20221025,129260,인터지스,KOSPI,,2645,40,1.54,2620,2650,2610,43662,114481130,78683126730,29747874
20221025,023810,인팩,KOSPI,,6310,-20,-0.32,6320,6440,6180,17023,106619460,63100000000,10000000
20221025,249420,일동제약,KOSPI,,28250,-200,-0.70,28550,29400,28150,321137,9220450250,757192801250,26803285
20221025,000230,일동홀딩스,KOSPI,,24350,0,0.00,24200,25350,24200,205232,5079551050,281008740000,11540400
20221025,013360,일성건설,KOSPI,,2490,-105,-4.05,2590,2590,2430,992913,2479016005,134521951200,54024880
20221025,003120,일성신약,KOSPI,,108500,-1500,-1.36,110500,115000,108500,9317,1037111000,288610000000,2660000
20221025,003200,일신방직,KOSPI,,103000,-1500,-1.44,104000,104500,102000,3071,316101000,247200000000,2400000
20221025,007110,일신석재,KOSPI,,1150,10,0.88,1150,1170,1140,167064,192480190,89075101500,77456610
20221025,007570,일양약품,KOSPI,,17400,50,0.29,17350,17650,17250,21802,380838150,332090553600,19085664
20221025,007575,일양약품우,KOSPI,,19850,0,0.00,19800,19950,19600,611,12096350,8834838000,445080
20221025,008500,일정실업,KOSPI,,21000,350,1.69,21000,21050,20350,806,16630150,25200000000,1200000
20221025,081000,일진다이아,KOSPI,,15200,-100,-0.65,15400,15400,15050,11961,181545200,215885220000,14202975
20221025,020760,일진디스플,KOSPI,,1195,0,0.00,1195,1220,1195,79100,95119715,61558920495,51513741
20221025,020150,일진머티리얼즈,KOSPI,,56800,-2200,-3.73,58500,59300,54100,846299,47586238400,2619095428000,46110835
20221025,103590,일진전기,KOSPI,,4380,-45,-1.02,4460,4480,4375,68539,301437110,162412108200,37080390
20221025,271940,일진하이솔루스,KOSPI,,29900,-500,-1.64,30950,30950,29750,32161,968687100,1085764381000,36313190
20221025,015860,일진홀딩스,KOSPI,,3995,-65,-1.60,4085,4120,3990,99508,401523700,197143194585,49347483
20221025,226320,잇츠한불,KOSPI,,14300,-700,-4.67,15200,15200,14300,46050,671320700,313589204500,21929315
20221025,317400,자이에스앤디,KOSPI,,6460,110,1.73,6390,6460,6260,73498,466833010,250535079200,38782520
20221025,033240,자화전자,KOSPI,,20150,450,2.28,19750,20450,19750,97733,1970460600,404198783950,20059493
20221025,000950,전방,KOSPI,,67000,700,1.06,66600,70000,65900,2025,136944200,112560000000,1680000
20221025,348950,제이알글로벌리츠,KOSPI,,3920,-5,-0.13,3960,3960,3890,354274,1385019865,773713920000,197376000
20221025,194370,제이에스코퍼레이션,KOSPI,,13700,50,0.37,13800,13850,13550,25321,346453500,182697733700,13335601
20221025,025620,제이준코스메틱,KOSPI,,397,-3,-0.75,404,406,395,547785,218536722,30562161278,76982774
20221025,030000,제일기획,KOSPI,,23500,-550,-2.29,24250,24250,23350,248776,5875772450,2703468787500,115041225
20221025,271980,제일약품,KOSPI,,17550,200,1.15,17350,17700,17100,6998,121384650,258070503600,14704872
20221025,001560,제일연마,KOSPI,,8250,20,0.24,8130,8400,8130,8096,66369800,82500000000,10000000
20221025,002620,제일파마홀딩스,KOSPI,,9520,10,0.11,9450,9570,9430,2029,19291370,152066339600,15973355
20221025,006220,제주은행,KOSPI,,8080,-180,-2.18,8200,8310,8010,662923,5388861650,259600493920,32128774
20221025,089590,제주항공,KOSPI,,10350,-250,-2.36,10650,10650,10250,165292,1714783600,515012563800,49759668
20221025,004910,조광페인트,KOSPI,,7190,-110,-1.51,7420,7430,7110,30651,221597640,92032000000,12800000
20221025,004700,조광피혁,KOSPI,,48550,500,1.04,47950,48800,47550,540,25956450,322815649900,6649138
20221025,001550,조비,KOSPI,,14400,-100,-0.69,14500,14600,14300,10218,147026300,74768241600,5192239
20221025,000480,조선내화,KOSPI,,76300,-500,-0.65,77500,77500,76200,387,29558000,305200000000,4000000
20221025,120030,조선선재,KOSPI,,103000,-2500,-2.37,105500,106500,103000,8247,862004000,129538053000,1257651
20221025,018470,조일알미늄,KOSPI,,2400,60,2.56,2340,2400,2275,4904987,11516793150,301996130400,125831721
20221025,002600,조흥,KOSPI,,186500,500,0.27,187000,187000,185500,14,2606500,111900000000,600000
20221025,185750,종근당,KOSPI,,78400,-800,-1.01,80000,80000,78400,18968,1498765400,939862179200,11988038
20221025,063160,종근당바이오,KOSPI,,21450,50,0.23,21700,21700,21150,7022,150409750,117673884900,5485962
20221025,001630,종근당홀딩스,KOSPI,,51000,-200,-0.39,51700,51700,50600,616,31340300,255502911000,5009861
20221025,044380,주연테크,KOSPI,,674,-8,-1.17,685,726,669,1106363,767642828,39900290456,59199244
20221025,013890,지누스,KOSPI,,32050,-100,-0.31,32500,32600,31850,13767,441468900,552299413550,17232431
20221025,013870,지엠비코리아,KOSPI,,4550,10,0.22,4600,4645,4510,9644,44097895,86778874000,19072280
20221025,071320,지역난방공사,KOSPI,,26300,-300,-1.13,26600,26600,26050,2712,71286700,304520967200,11578744
20221025,035000,지투알,KOSPI,,5900,0,0.00,5950,5950,5880,3687,21771940,97747713100,16567409
20221025,088790,진도,KOSPI,,2650,45,1.73,2640,2680,2605,23698,62376150,32986521600,12447744
20221025,003780,진양산업,KOSPI,,7120,280,4.09,6880,7130,6880,105055,738112320,92560000000,13000000
20221025,010640,진양폴리,KOSPI,,6070,310,5.38,5850,6070,5760,75833,449925020,60700000000,10000000
20221025,100250,진양홀딩스,KOSPI,,3005,-10,-0.33,3010,3025,2990,18132,54444130,167965352460,55895292
20221025,051630,진양화학,KOSPI,,4035,125,3.20,3950,4060,3875,82948,329176300,63753000000,15800000
20221025,272450,진에어,KOSPI,,12550,-150,-1.18,12700,12800,12400,238816,3006341400,655110000000,52200000
20221025,011000,진원생명과학,KOSPI,,9430,-20,-0.21,9480,9570,9420,276881,2625847770,733197578570,77751599
20221025,002780,진흥기업,KOSPI,,1230,-10,-0.81,1235,1245,1210,408447,500344655,178930246350,145471745
20221025,002787,진흥기업2우B,KOSPI,,13100,-250,-1.87,13550,13550,13050,220,2879850,3861984800,294808
20221025,002785,진흥기업우B,KOSPI,,4750,-105,-2.16,4900,4900,4750,278,1337150,4071785500,857218
20221025,009310,참엔지니어링,KOSPI,,821,16,1.99,819,830,808,176800,144613956,48330150999,58867419
20221025,000650,천일고속,KOSPI,,61500,1500,2.50,60000,62200,60000,54,3280700,87897030000,1429220
20221025,033250,체시스,KOSPI,,956,-20,-2.05,976,981,955,88316,85355365,30592000000,32000000
20221025,118000,초록뱀헬스케어,KOSPI,,544,-4,-0.73,550,563,543,96515,53034924,46079511840,84704985
20221025,035720,카카오,KOSPI,,48800,350,0.72,48800,49550,48550,1910362,93504904400,21731697056800,445321661
20221025,323410,카카오뱅크,KOSPI,,16350,-400,-2.39,16700,16950,16300,1950396,32245084950,7792964869950,476633937
20221025,377300,카카오페이,KOSPI,,35000,-800,-2.23,36150,36800,34700,456163,16138272850,4643883895000,132682397
20221025,006380,카프로,KOSPI,,2240,60,2.75,2180,2245,2135,47184,103180915,89600000000,40000000
20221025,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221025,001620,케이비아이동국실업,KOSPI,,542,-2,-0.37,547,547,540,29025,15755836,54347974672,100273016
20221025,029460,케이씨,KOSPI,,15600,500,3.31,15100,15700,15050,18819,290858950,211443086400,13554044
20221025,281820,케이씨텍,KOSPI,,15700,550,3.63,15150,15800,15150,26698,415081500,327526429200,20861556
20221025,381970,케이카,KOSPI,,11350,-700,-5.81,12050,12150,11150,445506,5072130450,545782149550,48086533
20221025,145270,케이탑리츠,KOSPI,,877,1,0.11,870,888,870,45247,39548697,42149298798,48060774
20221025,417310,코람코더원리츠,KOSPI,,4045,-55,-1.34,4100,4140,3990,46483,186820245,163418000000,40400000
20221025,357120,코람코에너지리츠,KOSPI,,4390,20,0.46,4370,4395,4290,72537,314961380,388666340860,88534474
20221025,007815,코리아써우,KOSPI,,8190,120,1.49,8100,8390,7960,4395,35619730,24280811100,2964690
20221025,007810,코리아써키트,KOSPI,,14750,500,3.51,14350,14900,14100,215268,3156986200,348406077250,23620751
20221025,00781K,코리아써키트2우B,KOSPI,,8590,-210,-2.39,8740,8740,8570,181,1554330,6731974410,783699
20221025,003690,코리안리,KOSPI,,7300,-200,-2.67,7520,7520,7270,148142,1084313250,878694546800,120369116
20221025,192820,코스맥스,KOSPI,,46000,-600,-1.29,46900,46900,45500,41715,1925341650,522077414000,11349509
20221025,044820,코스맥스비티아이,KOSPI,,7580,-90,-1.17,7670,7680,7460,8466,63720550,72797721180,9603921
20221025,005070,코스모신소재,KOSPI,,62800,0,0.00,62800,64400,61700,505216,31833235300,1924867476800,30650756
20221025,005420,코스모화학,KOSPI,,23250,-1050,-4.32,24400,24600,23150,1309837,30965421050,813941301000,35008228
20221025,071950,코아스,KOSPI,,805,5,0.63,809,810,788,26702,21304268,24880304050,30907210
20221025,002020,코오롱,KOSPI,,25950,-3000,-10.36,31750,33600,25950,2165638,64395039150,327655754700,12626426
20221025,003070,코오롱글로벌,KOSPI,,13750,-600,-4.18,14600,15350,13550,105273,1491468750,346643522500,25210438
20221025,003075,코오롱글로벌우,KOSPI,,26400,-150,-0.56,27850,27850,26400,2632,70851950,8257999200,312803
20221025,002025,코오롱우,KOSPI,,22400,-5000,-18.25,29400,31500,22250,1364644,35065898350,24111136000,1076390
20221025,120110,코오롱인더,KOSPI,,42050,-900,-2.10,43400,43700,41700,182132,7709795450,1157177776550,27519091
20221025,120115,코오롱인더우,KOSPI,,23700,-150,-0.63,24700,25000,23600,8028,193982850,65598282000,2767860
20221025,138490,코오롱플라스틱,KOSPI,,9900,-50,-0.50,10100,10200,9820,226515,2267699320,376200000000,38000000
20221025,021240,코웨이,KOSPI,,53500,900,1.71,53300,53800,52800,144626,7721137800,3948279616500,73799619
20221025,036420,콘텐트리중앙,KOSPI,,22100,-400,-1.78,22500,22650,21950,89637,1991785800,425697006800,19262308
20221025,031820,콤텍시스템,KOSPI,,676,-6,-0.88,684,692,662,1515368,1025186763,81830791016,121051466
20221025,192400,쿠쿠홀딩스,KOSPI,,16450,-300,-1.79,16750,16750,16300,11107,183084250,584997943250,35562185
20221025,284740,쿠쿠홈시스,KOSPI,,28800,-350,-1.20,29350,29350,28600,6338,182825600,646195104000,22437330
20221025,015590,큐로,KOSPI,,324,-4,-1.22,330,330,323,191798,62514262,74912570712,231211638
20221025,264900,크라운제과,KOSPI,,8050,-40,-0.49,8090,8180,7980,23566,190064610,100816992500,12523850
20221025,26490K,크라운제과우,KOSPI,,10900,150,1.40,10750,11150,10750,5757,63177850,8431804000,773560
20221025,005740,크라운해태홀딩스,KOSPI,,6160,40,0.65,6180,6220,6100,34012,209055090,91459657520,14847347
20221025,005745,크라운해태홀딩스우,KOSPI,,10200,-200,-1.92,10600,10600,10200,2229,22847450,6127405200,600726
20221025,259960,크래프톤,KOSPI,,174500,-4000,-2.24,179000,179500,172500,133865,23489697000,8563071852500,49072045
20221025,020120,키다리스튜디오,KOSPI,,6380,-80,-1.24,6480,6560,6360,41544,267683340,233512727580,36600741
20221025,039490,키움증권,KOSPI,,73800,-400,-0.54,74400,75400,71900,71253,5242778700,1935000059400,26219513
20221025,014580,태경비케이,KOSPI,,5340,30,0.56,5330,5420,5200,530923,2819632540,147293754000,27583100
20221025,015890,태경산업,KOSPI,,6480,-90,-1.37,6630,6640,6430,98443,642233870,189402300000,29228750
20221025,006890,태경케미컬,KOSPI,,10250,-350,-3.30,10750,10750,10100,197518,2047968400,118900000000,11600000
20221025,003240,태광산업,KOSPI,,705000,-6000,-0.84,715000,716000,702000,483,340426000,784947000000,1113400
