BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241031,007310,오뚜기,KOSPI,,421500,12000,2.93,412500,421500,406000,2918,1215352000,1689300345000,4007830
20241031,002630,오리엔트바이오,KOSPI,,463,10,2.21,460,472,453,201451,93996450,54903931315,118583005
20241031,271560,오리온,KOSPI,,99800,2500,2.57,97300,99800,96500,165680,16396738600,3945705973600,39536132
20241031,001800,오리온홀딩스,KOSPI,,16810,130,0.78,16620,17090,16600,152483,2572257250,1053069543820,62645422
20241031,011690,와이투솔루션,KOSPI,,2670,35,1.33,2635,2675,2595,45873,121150890,97653631980,36574394
20241031,316140,우리금융지주,KOSPI,,15430,-470,-2.96,15900,15940,15430,3154873,49193062490,11458186860430,742591501
20241031,006980,우성,KOSPI,,16620,590,3.68,15900,17450,15900,1402,23208110,51355800000,3090000
20241031,017370,우신시스템,KOSPI,,7970,-60,-0.75,8040,8140,7830,44427,353711890,145963010380,18314054
20241031,105840,우진,KOSPI,,7880,-390,-4.72,8010,8020,7790,253301,1997546410,160150078320,20323614
20241031,010400,우진아이엔에스,KOSPI,,3180,-85,-2.60,3260,3265,3165,2455,7917890,24237960000,7622000
20241031,049800,우진플라임,KOSPI,,2265,-10,-0.44,2275,2295,2230,5191,11669150,45300000000,20000000
20241031,016880,웅진,KOSPI,,900,-1,-0.11,904,909,896,90170,81379854,71934372000,79927080
20241031,095720,웅진씽크빅,KOSPI,,1752,5,0.29,1739,1759,1724,103641,180685808,202366485720,115505985
20241031,005820,원림,KOSPI,,15500,-170,-1.08,15660,15700,15150,8517,130483240,35618535000,2297970
20241031,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241031,008600,윌비스,KOSPI,,437,2,0.46,433,440,429,125553,54474756,29382149043,67236039
20241031,033270,유나이티드제약,KOSPI,,20850,0,0.00,20750,21050,20650,22808,475568100,340560188700,16333822
20241031,014830,유니드,KOSPI,,70200,1500,2.18,68700,70800,67600,22549,1574026900,475085520000,6767600
20241031,446070,유니드비티플러스,KOSPI,,4495,10,0.22,4485,4585,4400,28876,128675910,47697411425,10611215
20241031,000910,유니온,KOSPI,,4670,-50,-1.06,4700,4700,4550,182949,843572795,72906260730,15611619
20241031,047400,유니온머티리얼,KOSPI,,2370,-25,-1.04,2375,2410,2310,150694,355263615,99540000000,42000000
20241031,011330,유니켐,KOSPI,,1551,60,4.02,1494,1594,1491,284868,441342042,150442606017,96997167
20241031,077500,유니퀘스트,KOSPI,,4690,55,1.19,4590,4705,4545,21628,100586525,102213930350,21794015
20241031,002920,유성기업,KOSPI,,2005,0,0.00,2005,2030,1998,18675,37467210,52024737500,25947500
20241031,000700,유수홀딩스,KOSPI,,5120,10,0.20,5110,5140,5040,24990,127061460,133334077440,26041812
20241031,003470,유안타증권,KOSPI,,2865,-5,-0.17,2855,2875,2830,72415,206630680,571844190240,199596576
20241031,003475,유안타증권우,KOSPI,,2930,-5,-0.17,2940,2950,2895,35909,104563480,37832781160,12912212
20241031,072130,유엔젤,KOSPI,,4850,0,0.00,4800,4850,4700,90217,432885115,63997951900,13195454
20241031,000220,유유제약,KOSPI,,4420,10,0.23,4405,4425,4345,34353,150718320,75282991420,17032351
20241031,000225,유유제약1우,KOSPI,,5070,-10,-0.20,5080,5080,5020,1101,5569970,11493335100,2266930
20241031,000227,유유제약2우B,KOSPI,,10060,-90,-0.89,10060,10150,10060,3,30270,3275133600,325560
20241031,001200,유진투자증권,KOSPI,,3940,-5,-0.13,3945,3995,3890,493752,1936434395,381653686920,96866418
20241031,000100,유한양행,KOSPI,,138700,-3300,-2.32,141400,143300,136900,1783964,248322958800,11124997176800,80209064
20241031,000105,유한양행우,KOSPI,,126800,-3200,-2.46,130000,130200,125000,46125,5860382200,149743192000,1180940
20241031,003460,유화증권,KOSPI,,2230,15,0.68,2215,2240,2210,6541,14546140,126446385450,56702415
20241031,003465,유화증권우,KOSPI,,2235,-15,-0.67,2175,2235,2175,228,507180,39059809875,17476425
20241031,008730,율촌화학,KOSPI,,28700,500,1.77,28300,29050,27500,71073,2018885100,711760000000,24800000
20241031,008250,이건산업,KOSPI,,4925,-50,-1.01,4980,4980,4895,16703,82139280,53941727375,10952635
20241031,025820,이구산업,KOSPI,,4435,10,0.23,4400,4455,4315,120856,529937705,148315270000,33442000
20241031,214320,이노션,KOSPI,,19810,-90,-0.45,19930,20050,19760,18463,367229750,792400000000,40000000
20241031,088260,이리츠코크렙,KOSPI,,4395,100,2.33,4390,4525,4390,164286,730130750,278386288050,63341590
20241031,139480,이마트,KOSPI,,65300,400,0.62,64600,65300,63600,86274,5591273000,1820290980700,27875819
20241031,457190,이수스페셜티케미컬,KOSPI,,40600,-50,-0.12,39900,40650,39300,241659,9658354500,1226456168000,30208280
20241031,007660,이수페타시스,KOSPI,,36400,-3950,-9.79,38900,39450,35550,6386048,235147239050,2302169651600,63246419
20241031,005950,이수화학,KOSPI,,7710,30,0.39,7600,7800,7510,36244,278843350,175192317690,22722739
20241031,015020,이스타코,KOSPI,,748,35,4.91,721,758,709,518276,384550368,32052996800,42851600
20241031,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241031,074610,이엔플러스,KOSPI,,1356,49,3.75,1311,1420,1250,774387,1049465617,99496132524,73374729
20241031,102460,이연제약,KOSPI,,16280,-210,-1.27,16450,16450,16180,23635,385071330,302593283080,18586811
20241031,084680,이월드,KOSPI,,1725,-30,-1.71,1734,1758,1706,759294,1315637567,244615682925,141806193
20241031,350520,이지스레지던스리츠,KOSPI,,3925,-10,-0.25,3935,3935,3900,32162,126147205,144699842850,36866202
20241031,334890,이지스밸류리츠,KOSPI,,5080,60,1.20,5030,5080,4985,48587,245279535,261332822520,51443469
20241031,000760,이화산업,KOSPI,,11280,0,0.00,11250,11380,11170,2672,29954930,31584000000,2800000
20241031,014990,인디에프,KOSPI,,733,-25,-3.30,738,781,733,363845,272763604,55057825335,75112995
20241031,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241031,006490,인스코비,KOSPI,,1496,26,1.77,1467,1530,1411,2209778,3238484232,178576021008,119368998
20241031,023800,인지컨트롤스,KOSPI,,6430,70,1.10,6360,6460,6320,30531,195253240,101653136710,15809197
20241031,034590,인천도시가스,KOSPI,,25550,0,0.00,25500,25550,25450,318,8113300,111774964700,4374754
20241031,129260,인터지스,KOSPI,,2225,45,2.06,2190,2225,2180,26284,57735250,66189019650,29747874
20241031,023810,인팩,KOSPI,,6980,-10,-0.14,6970,6980,6840,8885,61439970,69800000000,10000000
20241031,249420,일동제약,KOSPI,,13600,-30,-0.22,13720,13770,13550,58152,793816770,381650013600,28062501
20241031,000230,일동홀딩스,KOSPI,,7990,-100,-1.24,8090,8090,7960,12177,97699850,92207796000,11540400
20241031,013360,일성건설,KOSPI,,1303,20,1.56,1280,1320,1250,156476,202013058,70394418640,54024880
20241031,003120,일성아이에스,KOSPI,,15810,-90,-0.57,15820,16100,15790,6887,109142730,210273000000,13300000
20241031,003200,일신방직,KOSPI,,8020,90,1.13,7930,8050,7880,25336,201736680,186705600000,23280000
20241031,007110,일신석재,KOSPI,,1608,-99,-5.80,1665,1668,1587,12363525,20216327630,124550228880,77456610
20241031,007570,일양약품,KOSPI,,12640,-10,-0.08,12680,12680,12490,21151,265517280,241242792960,19085664
20241031,007575,일양약품우,KOSPI,,11740,-410,-3.37,11810,11810,11730,1237,14562930,5225239200,445080
20241031,008500,일정실업,KOSPI,,14500,660,4.77,13860,14640,13840,12209,172885420,17400000000,1200000
20241031,081000,일진다이아,KOSPI,,12210,-20,-0.16,12040,12330,12000,19649,237877030,173418324750,14202975
20241031,020760,일진디스플,KOSPI,,899,-1,-0.11,901,912,892,13875,12499366,46310853159,51513741
20241031,103590,일진전기,KOSPI,,24950,150,0.60,24300,25000,23800,423786,10430641100,1189750480500,47685390
20241031,271940,일진하이솔루스,KOSPI,,21000,750,3.70,20050,21050,20000,29523,608911150,762576990000,36313190
20241031,015860,일진홀딩스,KOSPI,,3990,5,0.13,3985,3990,3890,35403,139319255,196896457170,49347483
20241031,226320,잇츠한불,KOSPI,,12060,60,0.50,12100,12100,11720,9250,110321180,264467538900,21929315
20241031,317400,자이에스앤디,KOSPI,,3920,-50,-1.26,3970,3970,3905,26154,102634440,152027478400,38782520
20241031,033240,자화전자,KOSPI,,16160,440,2.80,15650,16470,15500,58045,937532020,358038859200,22155870
20241031,000950,전방,KOSPI,,19340,220,1.15,19370,19380,19000,163,3150390,32491200000,1680000
20241031,079900,전진건설로봇,KOSPI,,24000,-850,-3.42,25050,25600,23500,1226946,30119562500,368653776000,15360574
20241031,348950,제이알글로벌리츠,KOSPI,,3115,45,1.47,3060,3115,3050,573077,1759403840,614826240000,197376000
20241031,194370,제이에스코퍼레이션,KOSPI,,17470,700,4.17,16650,17540,16560,93644,1610167580,232972949470,13335601
20241031,025620,제이준코스메틱,KOSPI,,4975,-25,-0.50,5030,5040,4965,5586,27930710,22312108850,4484846
20241031,030000,제일기획,KOSPI,,18440,110,0.60,18340,18480,18050,357574,6561393760,2121360189000,115041225
20241031,271980,제일약품,KOSPI,,14050,-130,-0.92,14200,14200,14010,3754,52818100,206603451600,14704872
20241031,001560,제일연마,KOSPI,,8620,-40,-0.46,8640,8720,8620,2186,18901810,85338000000,9900000
20241031,002620,제일파마홀딩스,KOSPI,,8690,60,0.70,8730,8900,8630,3255,28365030,138808454950,15973355
20241031,006220,제주은행,KOSPI,,8330,110,1.34,8220,8340,8130,76517,631257320,267632687420,32128774
20241031,089590,제주항공,KOSPI,,9520,-40,-0.42,9540,9540,9190,192836,1815237530,767702177200,80640985
20241031,004910,조광페인트,KOSPI,,6200,160,2.65,6040,6200,5960,10231,62421100,79360000000,12800000
20241031,004700,조광피혁,KOSPI,,53800,500,0.94,53900,53900,51800,530,27922500,357723624400,6649138
20241031,001550,조비,KOSPI,,10190,10,0.10,10010,10300,10010,5160,52330760,52908915410,5192239
20241031,462520,조선내화,KOSPI,,17550,-820,-4.46,17910,18410,17460,100081,1778890430,208058198400,11855168
20241031,120030,조선선재,KOSPI,,94700,800,0.85,94000,95000,93900,656,62114600,119099549700,1257651
20241031,018470,조일알미늄,KOSPI,,1653,-9,-0.54,1651,1670,1622,258725,424559345,209322234813,126631721
20241031,002600,조흥,KOSPI,,171300,-1800,-1.04,171400,173000,171000,24,4112000,102780000000,600000
20241031,185750,종근당,KOSPI,,102800,1500,1.48,101300,102800,100100,36835,3722901900,1354330376000,13174420
20241031,063160,종근당바이오,KOSPI,,25600,0,0.00,25400,25600,24750,18318,458405350,140440627200,5485962
20241031,001630,종근당홀딩스,KOSPI,,55800,900,1.64,55700,56700,54100,4898,272312500,279550243800,5009861
20241031,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241031,044380,주연테크,KOSPI,,348,-17,-4.66,364,364,348,177045,62430381,23108540496,66403852
20241031,013890,지누스,KOSPI,,24200,-500,-2.02,24550,24850,24050,68393,1663014700,490312134400,20260832
20241031,013870,지엠비코리아,KOSPI,,3880,35,0.91,3815,3900,3765,11055,42634840,74000446400,19072280
20241031,071320,지역난방공사,KOSPI,,45800,-50,-0.11,45850,46800,45200,6211,286679250,530306475200,11578744
20241031,088790,진도,KOSPI,,1755,-8,-0.45,1755,1789,1755,17023,30023209,21845790720,12447744
20241031,003780,진양산업,KOSPI,,6880,140,2.08,6740,6900,6640,89917,613069880,89440000000,13000000
20241031,010640,진양폴리,KOSPI,,7210,210,3.00,6930,7210,6920,59733,424988200,72100000000,10000000
20241031,100250,진양홀딩스,KOSPI,,3180,5,0.16,3170,3180,3150,33684,106549690,177747028560,55895292
20241031,051630,진양화학,KOSPI,,2690,-25,-0.92,2715,2745,2685,3760,10158585,42502000000,15800000
20241031,272450,진에어,KOSPI,,11190,-30,-0.27,11110,11270,11020,143650,1600916690,584118000000,52200000
20241031,011000,진원생명과학,KOSPI,,2500,-80,-3.10,2530,2530,2410,714828,1765775025,200097587500,80039035
20241031,002780,진흥기업,KOSPI,,745,0,0.00,745,747,734,214459,159196092,108376450025,145471745
20241031,002787,진흥기업2우B,KOSPI,,11600,-200,-1.69,11950,11950,11540,41,475880,3419772800,294808
20241031,002785,진흥기업우B,KOSPI,,3950,10,0.25,3860,3950,3860,485,1894665,3386011100,857218
20241031,009310,참엔지니어링,KOSPI,,376,-1,-0.27,377,380,375,63325,23908839,31910149544,84867419
20241031,000650,천일고속,KOSPI,,39900,-800,-1.97,40700,40700,38650,749,29783900,57025878000,1429220
20241031,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241031,033250,체시스,KOSPI,,1445,-9,-0.62,1480,1495,1438,286529,418232609,46240000000,32000000
20241031,035720,카카오,KOSPI,,36950,-400,-1.07,37150,37700,36450,1258900,46476442300,16388467050600,443530908
20241031,323410,카카오뱅크,KOSPI,,21650,-450,-2.04,21950,21950,21600,425955,9251784850,10326262741050,476963637
20241031,377300,카카오페이,KOSPI,,24550,550,2.29,23600,24650,23300,236547,5700497450,3304822456300,134615986
20241031,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241031,001620,케이비아이동국실업,KOSPI,,582,14,2.46,564,582,554,82493,46507980,64772544042,111293031
20241031,029460,케이씨,KOSPI,,18910,310,1.67,18840,19100,18570,5008,94244440,256306972040,13554044
20241031,281820,케이씨텍,KOSPI,,36200,2300,6.78,33500,36750,33100,122132,4351568800,755188327200,20861556
20241031,381970,케이카,KOSPI,,13010,130,1.01,12820,13120,12810,49036,638271300,626848769730,48182073
20241031,145270,케이탑리츠,KOSPI,,999,-5,-0.50,1012,1012,999,97360,97442722,48012713226,48060774
20241031,417310,코람코더원리츠,KOSPI,,4840,25,0.52,4815,4880,4780,49084,236357530,195536000000,40400000
20241031,357120,코람코라이프인프라리츠,KOSPI,,4630,10,0.22,4620,4680,4585,80077,369770305,450662689020,97335354
20241031,007815,코리아써우,KOSPI,,5680,0,0.00,5700,5750,5510,2736,15257890,16839439200,2964690
20241031,007810,코리아써키트,KOSPI,,10120,240,2.43,9810,10230,9750,130114,1305517760,239042000120,23620751
20241031,00781K,코리아써키트2우B,KOSPI,,5790,10,0.17,5720,5800,5720,36,208380,4537617210,783699
20241031,003690,코리안리,KOSPI,,9440,80,0.85,9320,9440,9250,309311,2903420640,1561069445440,165367526
20241031,192820,코스맥스,KOSPI,,150900,3600,2.44,147300,150900,144600,145739,21714534700,1712640908100,11349509
20241031,044820,코스맥스비티아이,KOSPI,,8740,90,1.04,8640,8740,8610,1710,14773660,83938269540,9603921
20241031,005070,코스모신소재,KOSPI,,103500,800,0.78,101500,103800,100100,84426,8648889000,3364863246000,32510756
20241031,005420,코스모화학,KOSPI,,21450,50,0.23,20950,21650,20800,101820,2164133550,823856490600,38408228
20241031,071950,코아스,KOSPI,,9780,30,0.31,10190,10190,9590,4261,41380040,32183241600,3290720
20241031,002020,코오롱,KOSPI,,14450,50,0.35,14430,14490,14310,10738,154681750,182451855700,12626426
20241031,138490,코오롱ENP,KOSPI,,5670,30,0.53,5640,5690,5550,23503,132119380,215460000000,38000000
20241031,003070,코오롱글로벌,KOSPI,,9050,-100,-1.09,9060,9150,8960,13392,121145710,171341052650,18932713
20241031,003075,코오롱글로벌우,KOSPI,,16870,280,1.69,16550,16900,16550,1847,31010330,12496233190,740737
20241031,450140,코오롱모빌리티그룹,KOSPI,,2320,-25,-1.07,2320,2355,2295,27555,63939135,145643220000,62777250
20241031,45014K,코오롱모빌리티그룹우,KOSPI,,3745,-5,-0.13,3690,3800,3690,11715,43810800,9198169400,2456120
20241031,002025,코오롱우,KOSPI,,12680,70,0.56,12610,12870,12600,828,10466170,13648625200,1076390
20241031,120110,코오롱인더,KOSPI,,32500,850,2.69,31600,32500,31100,76347,2448344800,894370457500,27519091
20241031,120115,코오롱인더우,KOSPI,,21100,50,0.24,21050,21300,21050,1319,27838900,58401846000,2767860
20241031,021240,코웨이,KOSPI,,63000,500,0.80,61800,64800,61400,298147,18774879350,4649375997000,73799619
20241031,036420,콘텐트리중앙,KOSPI,,9100,-230,-2.47,9370,9380,9100,52683,481951860,175287002800,19262308
20241031,024720,콜마홀딩스,KOSPI,,7070,70,1.00,6950,7090,6880,32731,229966190,242474551130,34296259
20241031,031820,콤텍시스템,KOSPI,,557,3,0.54,554,562,550,101967,56576569,67425666562,121051466
20241031,192400,쿠쿠홀딩스,KOSPI,,24400,450,1.88,23900,24400,23500,8366,200862400,867717314000,35562185
20241031,284740,쿠쿠홈시스,KOSPI,,22250,-250,-1.11,22600,22600,22150,25904,576743000,499230592500,22437330
20241031,264900,크라운제과,KOSPI,,8530,70,0.83,8460,8540,8400,17792,150865320,106828440500,12523850
20241031,26490K,크라운제과우,KOSPI,,10020,-10,-0.10,10050,10050,9920,299,2972820,7751071200,773560
20241031,005740,크라운해태홀딩스,KOSPI,,5950,70,1.19,5930,5980,5860,13051,77400510,88341714650,14847347
20241031,005745,크라운해태홀딩스우,KOSPI,,8690,-180,-2.03,8860,8860,8650,666,5789010,5220308940,600726
20241031,259960,크래프톤,KOSPI,,331000,-13000,-3.78,345000,346500,331000,105336,35293466000,15854938065000,47900115
20241031,020120,키다리스튜디오,KOSPI,,3890,235,6.43,3655,3900,3600,587055,2225046350,144178049740,37063766
20241031,039490,키움증권,KOSPI,,134600,400,0.30,134200,134700,131200,60334,8058794800,3435894627600,25526706
20241031,014580,태경비케이,KOSPI,,4560,30,0.66,4570,4570,4485,61147,277481960,125778936000,27583100
20241031,015890,태경산업,KOSPI,,5190,20,0.39,5180,5210,5110,13265,68596060,151697212500,29228750
20241031,006890,태경케미컬,KOSPI,,10850,50,0.46,10760,10860,10710,13756,148460090,125860000000,11600000
20241031,003240,태광산업,KOSPI,,652000,5000,0.77,647000,659000,643000,262,170901000,725936800000,1113400
20241031,011280,태림포장,KOSPI,,2050,5,0.24,2025,2065,2010,23844,48750590,145152177000,70805940
20241031,004100,태양금속,KOSPI,,3385,5,0.15,3350,3555,3320,1421616,4897887450,124229500000,36700000
20241031,004105,태양금속우,KOSPI,,5430,0,0.00,5430,5570,5370,21511,118120610,17919000000,3300000
20241031,009410,태영건설,KOSPI,,4435,-265,-5.64,4700,6110,4275,6930170,37652342875,1276860169595,287905337
20241031,009415,태영건설우,KOSPI,,8660,-2040,-19.07,10700,13910,8660,235298,2786236390,5628774840,649974
20241031,001420,태원물산,KOSPI,,3740,-30,-0.80,3725,3755,3660,805,2990485,28424000000,7600000
20241031,055490,테이팩스,KOSPI,,17100,40,0.23,17050,17190,16720,5558,93873180,81561015000,4769650
20241031,078000,텔코웨어,KOSPI,,9980,30,0.30,9970,10080,9970,727,7267720,92215968460,9240077
20241031,214420,토니모리,KOSPI,,7360,10,0.14,7250,7440,7130,191797,1411352990,177043320640,24054799
20241031,019180,티에이치엔,KOSPI,,3175,0,0.00,3165,3185,3125,52837,167324845,57150000000,18000000
20241031,363280,티와이홀딩스,KOSPI,,3500,-40,-1.13,3695,4050,3455,3083430,11560896900,176502438000,50429268
20241031,36328K,티와이홀딩스우,KOSPI,,4980,-80,-1.58,6000,6550,4870,1159701,6852499100,6190209720,1243014
20241031,091810,티웨이항공,KOSPI,,3490,-10,-0.29,3450,3585,3395,13550237,47295713745,751672626240,215378976
20241031,004870,티웨이홀딩스,KOSPI,,892,34,3.96,853,999,815,76824316,71714684669,100278146724,112419447
20241031,034230,파라다이스,KOSPI,,10580,230,2.22,10350,10580,10240,158776,1659699910,970943771340,91771623
20241031,005690,파미셀,KOSPI,,5070,60,1.20,4985,5090,4945,195488,981802150,304286007480,60016964
20241031,036580,팜스코,KOSPI,,2130,10,0.47,2110,2175,2090,33281,70933665,78230518590,36727943
20241031,004720,팜젠사이언스,KOSPI,,4760,-20,-0.42,4750,4790,4730,6968,33065915,86529779000,18178525
20241031,028670,팬오션,KOSPI,,3555,50,1.43,3495,3555,3460,1597969,5637295710,1900394615160,534569512
20241031,010820,퍼스텍,KOSPI,,3190,-310,-8.86,3515,3605,3185,4401474,14953741920,155582482220,48771938
20241031,016800,퍼시스,KOSPI,,42000,-200,-0.47,41950,42150,41150,379,15859450,483000000000,11500000
20241031,001020,페이퍼코리아,KOSPI,,800,-6,-0.74,797,811,787,80141,64024394,142386650400,177983313
20241031,090080,평화산업,KOSPI,,999,6,0.60,993,1000,987,50563,50233169,54847356741,54902259
20241031,010770,평화홀딩스,KOSPI,,2770,-30,-1.07,2800,2800,2755,3668,10188975,40512540820,14625466
20241031,022100,포스코DX,KOSPI,,27300,450,1.68,26900,27450,26350,304293,8213783650,4150548101700,152034729
20241031,058430,포스코스틸리온,KOSPI,,36250,-750,-2.03,37000,37000,35550,15644,563363700,217500000000,6000000
20241031,047050,포스코인터내셔널,KOSPI,,52300,-700,-1.32,52500,53000,51700,268970,14057938900,9200761812400,175922788
20241031,003670,포스코퓨처엠,KOSPI,,224500,-4000,-1.75,225500,229500,223000,237092,53629783000,17390492890000,77463220
20241031,017810,풀무원,KOSPI,,10450,160,1.55,10290,10470,10170,57048,591045950,398359663900,38120542
20241031,103140,풍산,KOSPI,,69400,1200,1.76,68400,69900,65500,415571,28180359900,1944884893200,28024278
20241031,005810,풍산홀딩스,KOSPI,,27350,-250,-0.91,27600,28200,26850,56208,1532691950,394312936200,14417292
20241031,950210,프레스티지바이오파마,KOSPI,,17990,-1980,-9.91,19970,19970,17980,470443,8819625930,1081129828450,60096155
20241031,009810,플레이그램,KOSPI,,370,3,0.82,367,374,357,731519,266643135,56198375000,151887500
20241031,086790,하나금융지주,KOSPI,,59900,-2700,-4.31,62300,62400,59900,1902457,115282865800,17205728712000,287240880
20241031,293480,하나제약,KOSPI,,11140,60,0.54,11080,11190,11010,10885,120882110,197990618440,17772946
20241031,039130,하나투어,KOSPI,,49300,1300,2.71,48300,49300,47350,53178,2581451050,790731820500,16039185
20241031,352820,하이브,KOSPI,,185500,-6800,-3.54,190900,191900,185100,179988,33652201900,7726463993500,41652097
20241031,071090,하이스틸,KOSPI,,3125,-55,-1.73,3155,3165,3105,95265,298287845,63098346875,20191471
20241031,019490,하이트론,KOSPI,,3050,245,8.73,2805,3050,2665,700043,2024867315,91635020450,30044269
20241031,000080,하이트진로,KOSPI,,21200,200,0.95,20950,21350,20600,236373,4983694800,1486832553200,70133611
20241031,000087,하이트진로2우B,KOSPI,,16210,0,0.00,16370,16400,16190,1289,20937500,18319536980,1130138
20241031,000140,하이트진로홀딩스,KOSPI,,9810,80,0.82,9850,9880,9640,158925,1561384730,227658364650,23206765
20241031,000145,하이트진로홀딩스우,KOSPI,,11300,-90,-0.79,11300,11300,11300,2971,33572300,5320153000,470810
20241031,152550,한국ANKOR유전,KOSPI,,359,-2,-0.55,357,362,355,462472,165912492,25137180000,70020000
20241031,036460,한국가스공사,KOSPI,,39200,-200,-0.51,39350,39400,38300,482446,18731191450,3618669600000,92313000
20241031,005430,한국공항,KOSPI,,56700,600,1.07,56300,57000,55300,4634,261205600,179532328500,3166355
20241031,071050,한국금융지주,KOSPI,,77100,-1000,-1.28,77500,77800,76000,132674,10178955400,4296473983200,55725992
20241031,071055,한국금융지주우,KOSPI,,52700,-300,-0.57,53000,53000,52200,4721,247935100,308729827700,5858251
20241031,010040,한국내화,KOSPI,,2285,-10,-0.44,2290,2300,2250,9159,20872700,93838236670,41067062
20241031,025540,한국단자,KOSPI,,76300,3700,5.10,72600,76500,71900,43997,3328604800,794664500000,10415000
20241031,010100,한국무브넥스,KOSPI,,3595,-30,-0.83,3615,3615,3525,35764,127564355,109469259900,30450420
20241031,004090,한국석유,KOSPI,,15760,-60,-0.38,15830,16070,15720,140730,2227531290,200059331200,12694120
20241031,002200,한국수출포장,KOSPI,,2635,10,0.38,2655,2655,2600,58749,154459160,105400000000,40000000
20241031,002960,한국쉘석유,KOSPI,,324000,1000,0.31,323000,324000,320500,1303,419695000,421200000000,1300000
20241031,000240,한국앤컴퍼니,KOSPI,,16750,400,2.45,16420,16750,16220,36387,604084450,1590165270000,94935240
20241031,123890,한국자산신탁,KOSPI,,2920,-5,-0.17,2930,2930,2910,81656,238377090,362015035840,123977752
20241031,015760,한국전력,KOSPI,,23100,150,0.65,22650,23200,22300,2601617,59623629950,14829370178700,641964077
20241031,006200,한국전자홀딩스,KOSPI,,742,2,0.27,740,744,735,20159,14912811,34727926912,46803136
20241031,027970,한국제지,KOSPI,,956,-1,-0.10,968,968,944,155541,147776928,181810394572,190178237
20241031,023350,한국종합기술,KOSPI,,4445,20,0.45,4385,4445,4365,7811,34429975,48672750000,10950000
20241031,025890,한국주강,KOSPI,,1980,-7,-0.35,1980,1983,1977,23516,46554353,22392332820,11309259
20241031,000970,한국주철관,KOSPI,,6390,-10,-0.16,6400,6470,6380,11522,73695450,145695195000,22800500
20241031,104700,한국철강,KOSPI,,8920,480,5.69,8500,8920,8290,100232,871047440,378654000000,42450000
20241031,017960,한국카본,KOSPI,,10900,250,2.35,10680,10950,10510,163123,1753055940,565802126800,51908452
20241031,161890,한국콜마,KOSPI,,70900,1900,2.75,69000,71300,67900,239929,16900477500,1673599959300,23605077
20241031,161390,한국타이어앤테크놀로지,KOSPI,,35300,50,0.14,35350,35700,34900,787447,27782747775,4372789935700,123875069
20241031,034830,한국토지신탁,KOSPI,,1043,2,0.19,1038,1045,1037,65371,67976538,263346266890,252489230
20241031,007280,한국특강,KOSPI,,1546,-1,-0.06,1543,1546,1530,70762,108978214,94017378806,60813311
20241031,168490,한국패러랠,KOSPI,,121,-5,-3.97,121,126,116,1960259,234556978,9682420000,80020000
20241031,047810,한국항공우주,KOSPI,,58500,-1500,-2.50,60000,60400,58000,887169,52361728300,5702293759500,97475107
20241031,123690,한국화장품,KOSPI,,6580,-10,-0.15,6530,6620,6450,23148,153252800,105727440000,16068000
20241031,003350,한국화장품제조,KOSPI,,74000,-1000,-1.33,74000,74900,72300,68237,5061301900,335368000000,4532000
20241031,011500,한농화성,KOSPI,,17430,-450,-2.52,17540,17840,17260,252215,4420545610,272553642060,15637042
20241031,002390,한독,KOSPI,,13870,-180,-1.28,14100,14150,13700,133845,1866303880,190900202710,13763533
20241031,053690,한미글로벌,KOSPI,,14580,-230,-1.55,14780,14780,14480,47262,690328980,159761079000,10957550
20241031,042700,한미반도체,KOSPI,,92000,-4300,-4.47,94800,96200,92000,936140,87581288400,8923414328000,96993634
20241031,008930,한미사이언스,KOSPI,,47750,-4350,-8.35,49400,51600,46600,2826941,140303324700,3265696512500,68391550
20241031,128940,한미약품,KOSPI,,320500,-9500,-2.88,325500,330000,318500,66618,21431501000,4105922615500,12810991
20241031,009240,한샘,KOSPI,,53200,1400,2.70,52200,53300,51000,33971,1784808900,1252004969600,23533928
20241031,020000,한섬,KOSPI,,15580,-70,-0.45,15650,15680,15520,13578,211868820,364548630000,23398500
20241031,003680,한성기업,KOSPI,,5150,20,0.39,5130,5170,5060,12537,64295940,31979002250,6209515
20241031,105630,한세실업,KOSPI,,15390,300,1.99,15110,15390,14810,95243,1449244560,615600000000,40000000
20241031,069640,한세엠케이,KOSPI,,1641,29,1.80,1627,1658,1579,131283,212891073,49404769782,30106502
20241031,016450,한세예스24홀딩스,KOSPI,,4945,-165,-3.23,5050,5180,4945,496073,2494289840,197800000000,40000000
20241031,010420,한솔PNS,KOSPI,,1055,11,1.05,1051,1068,1040,19226,20170852,21620127660,20493012
