BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220308,002025,코오롱우,KOSPI,,18500,50,0.27,18600,18750,18150,1654,30521650,19913215000,1076390
20220308,120110,코오롱인더,KOSPI,,56400,-900,-1.57,55900,56700,55500,217165,12174057200,1552076732400,27519091
20220308,120115,코오롱인더우,KOSPI,,28000,-500,-1.75,28000,28350,27400,10946,305062200,77500080000,2767860
20220308,138490,코오롱플라스틱,KOSPI,,10600,-100,-0.93,10500,11000,10450,281973,3025928600,402800000000,38000000
20220308,021240,코웨이,KOSPI,,66700,-200,-0.30,65300,67100,65100,165578,10981535400,4922434587300,73799619
20220308,031820,콤텍시스템,KOSPI,,911,-4,-0.44,911,922,903,375994,343571488,110277885526,121051466
20220308,192400,쿠쿠홀딩스,KOSPI,,17050,-200,-1.16,17100,17200,16800,25310,431987550,606335254250,35562185
20220308,284740,쿠쿠홈시스,KOSPI,,36750,-950,-2.52,37000,37600,36700,19116,708677800,824571877500,22437330
20220308,015590,큐로,KOSPI,,405,-12,-2.88,409,413,403,818376,332689683,93640713390,231211638
20220308,264900,크라운제과,KOSPI,,8900,-200,-2.20,8950,9090,8880,28874,257839980,111462265000,12523850
20220308,26490K,크라운제과우,KOSPI,,12500,-150,-1.19,12700,12950,12450,6431,81179250,9669500000,773560
20220308,005740,크라운해태홀딩스,KOSPI,,8710,-320,-3.54,8850,8940,8670,37802,333551490,129320392370,14847347
20220308,005745,크라운해태홀딩스우,KOSPI,,13150,-50,-0.38,13000,13200,12850,15226,199127300,7899546900,600726
20220308,259960,크래프톤,KOSPI,,273500,2500,0.92,266500,281000,266500,159115,43806760500,13421204307500,49072045
20220308,020120,키다리스튜디오,KOSPI,,15100,-100,-0.66,14850,15300,14850,70455,1063939800,524878959600,34760196
20220308,039490,키움증권,KOSPI,,99600,-400,-0.40,100000,100500,98600,60760,6039689400,2611463494800,26219513
20220308,014580,태경비케이,KOSPI,,4605,50,1.10,4530,4660,4505,205518,946828575,127020175500,27583100
20220308,015890,태경산업,KOSPI,,6780,170,2.57,6600,6900,6590,148715,1003424290,198170925000,29228750
20220308,006890,태경케미컬,KOSPI,,13700,-800,-5.52,14200,14800,13600,843433,11963435450,158920000000,11600000
20220308,003240,태광산업,KOSPI,,986000,-13000,-1.30,996000,996000,986000,470,464964000,1097812400000,1113400
20220308,011280,태림포장,KOSPI,,4065,15,0.37,4050,4065,4000,98122,394478685,287826146100,70805940
20220308,004100,태양금속,KOSPI,,1315,-20,-1.50,1295,1345,1280,243878,319960400,48260500000,36700000
20220308,004105,태양금속우,KOSPI,,2220,-10,-0.45,2225,2240,2220,23708,52858565,7326000000,3300000
20220308,009410,태영건설,KOSPI,,9910,-80,-0.80,9890,10000,9800,27758,275392260,385490061180,38899098
20220308,009415,태영건설우,KOSPI,,11150,50,0.45,11000,11300,10600,4251,46104600,14518883300,1302142
20220308,001420,태원물산,KOSPI,,4805,-70,-1.44,4780,4865,4770,8136,39020700,36518000000,7600000
20220308,007980,태평양물산,KOSPI,,2240,-60,-2.61,2225,2290,2220,136423,306267625,107855074880,48149587
20220308,055490,테이팩스,KOSPI,,76600,-2600,-3.28,78000,78600,76600,15175,1173147300,361371990000,4717650
20220308,078000,텔코웨어,KOSPI,,10100,-100,-0.98,10050,10150,10050,2744,27650050,97997330600,9702706
20220308,214420,토니모리,KOSPI,,4215,-125,-2.88,4280,4315,4145,281417,1186974250,101390977785,24054799
20220308,019180,티에이치엔,KOSPI,,3995,-90,-2.20,4020,4065,3965,170644,685458765,71910000000,18000000
20220308,363280,티와이홀딩스,KOSPI,,27600,350,1.28,26750,27750,26700,61524,1691212300,1405647796800,50929268
20220308,36328K,티와이홀딩스우,KOSPI,,21800,100,0.46,21650,21850,21450,1656,35907300,27366368400,1255338
20220308,091810,티웨이항공,KOSPI,,3250,-70,-2.11,3220,3275,3185,601504,1947064580,358573406750,110330279
20220308,004870,티웨이홀딩스,KOSPI,,668,-1,-0.15,660,672,653,263192,174368417,73127407556,109472167
20220308,005690,파미셀,KOSPI,,11150,150,1.36,10750,11450,10750,289041,3231194250,668542292500,59958950
20220308,036580,팜스코,KOSPI,,6050,-140,-2.26,6180,6180,6000,97831,591602440,222204055150,36727943
20220308,004720,팜젠사이언스,KOSPI,,9050,-50,-0.55,8990,9200,8860,63959,577507020,140067221050,15477041
20220308,028670,팬오션,KOSPI,,7040,-70,-0.98,7110,7190,6970,4529437,32073852250,3763369364480,534569512
20220308,010820,퍼스텍,KOSPI,,4095,-285,-6.51,4300,4380,4070,2760061,11559992070,196811678700,48061460
20220308,016800,퍼시스,KOSPI,,35950,0,0.00,35400,36000,35400,1589,56819600,413425000000,11500000
20220308,001020,페이퍼코리아,KOSPI,,2135,60,2.89,2030,2135,2000,294849,614450650,87321839465,40900159
20220308,090080,평화산업,KOSPI,,1630,-65,-3.83,1640,1705,1620,316096,521639230,89490682170,54902259
20220308,010770,평화홀딩스,KOSPI,,3785,-70,-1.82,3805,3815,3725,6177,23431410,55357388810,14625466
20220308,058430,포스코강판,KOSPI,,46700,-2000,-4.11,49000,49450,46700,49350,2333490800,280200000000,6000000
20220308,047050,포스코인터내셔널,KOSPI,,20800,-1900,-8.37,23000,23050,20800,2698804,58308082250,2566203099200,123375149
20220308,003670,포스코케미칼,KOSPI,,103000,-8000,-7.21,111500,112500,102000,986148,104073890500,7978711660000,77463220
20220308,017810,풀무원,KOSPI,,16400,-450,-2.67,17000,17050,16300,71229,1173666600,625176888800,38120542
20220308,103140,풍산,KOSPI,,33200,-2300,-6.48,34900,35100,33000,525658,17839027800,930406029600,28024278
20220308,005810,풍산홀딩스,KOSPI,,28650,-700,-2.39,29350,29600,28650,28570,825117800,298232977200,10409528
20220308,950210,프레스티지바이오파마,KOSPI,,13500,-500,-3.57,13700,13950,13500,123394,1689381700,811298092500,60096155
20220308,009810,플레이그램,KOSPI,,2355,15,0.64,2330,2385,2250,415962,968354820,211283690430,89717066
20220308,086790,하나금융지주,KOSPI,,44300,-1000,-2.21,44100,44650,44000,1225809,54325831750,13300723346600,300242062
20220308,293480,하나제약,KOSPI,,18850,-150,-0.79,18950,19000,18600,12105,227235700,335020032100,17772946
20220308,039130,하나투어,KOSPI,,76000,-4500,-5.59,78900,79500,72900,278161,21338562400,1059378060000,13939185
20220308,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220308,352820,하이브,KOSPI,,274000,-2500,-0.90,273000,276500,270000,178639,48921508000,11330828038000,41353387
20220308,071090,하이스틸,KOSPI,,3320,-460,-12.17,3640,3695,3315,1701012,5954016715,66398140800,19999440
20220308,019490,하이트론,KOSPI,,3685,-100,-2.64,3705,3935,3685,22693,85191600,35417360440,9611224
20220308,000080,하이트진로,KOSPI,,34700,-900,-2.53,35200,35400,34400,406420,14162793750,2433636301700,70133611
20220308,000087,하이트진로2우B,KOSPI,,19900,0,0.00,20200,20300,19500,3683,73104900,22489746200,1130138
20220308,000140,하이트진로홀딩스,KOSPI,,12950,-150,-1.15,13100,13100,12800,17045,220565050,300527606750,23206765
20220308,000145,하이트진로홀딩스우,KOSPI,,17000,-100,-0.58,17100,17100,16700,310,5220300,8003770000,470810
20220308,152550,한국ANKOR유전,KOSPI,,1525,0,0.00,1525,1525,1520,6979,10637945,106780500000,70020000
20220308,036460,한국가스공사,KOSPI,,43800,-3200,-6.81,47100,47350,43800,1371239,61699012600,4043309400000,92313000
20220308,005430,한국공항,KOSPI,,43450,-1200,-2.69,43650,45600,42850,13147,573282250,137578124750,3166355
20220308,071050,한국금융지주,KOSPI,,77400,1200,1.57,76000,77600,75200,142138,10933886400,4313191780800,55725992
20220308,071055,한국금융지주우,KOSPI,,63900,300,0.47,62400,63900,62400,7081,449210600,374342238900,5858251
20220308,010040,한국내화,KOSPI,,3415,-75,-2.15,3455,3475,3385,26821,91896840,140244016730,41067062
20220308,025540,한국단자,KOSPI,,57900,-400,-0.69,58100,58100,57300,12182,702194400,603028500000,10415000
20220308,004090,한국석유,KOSPI,,23950,-850,-3.43,25450,26500,23400,7132890,177448469950,304024174000,12694120
20220308,002200,한국수출포장,KOSPI,,22500,-200,-0.88,22650,22700,22450,1958,44146450,90000000000,4000000
20220308,002960,한국쉘석유,KOSPI,,255000,-500,-0.20,256000,256000,253000,1428,363540500,331500000000,1300000
20220308,000240,한국앤컴퍼니,KOSPI,,12950,-50,-0.38,12850,12950,12700,68665,882719250,1229411358000,94935240
20220308,123890,한국자산신탁,KOSPI,,3765,-70,-1.83,3745,3810,3730,150213,565054325,466776236280,123977752
20220308,015760,한국전력,KOSPI,,23500,150,0.64,22950,23800,22700,2536642,59140650150,15086155809500,641964077
20220308,006200,한국전자홀딩스,KOSPI,,1715,-70,-3.92,1770,1790,1715,504076,879652900,80267378240,46803136
20220308,009540,한국조선해양,KOSPI,,91100,-1400,-1.51,91100,92100,90400,213911,19511551000,6447430867600,70773116
20220308,023350,한국종합기술,KOSPI,,6580,-180,-2.66,6700,6710,6550,42801,283027500,72051000000,10950000
20220308,025890,한국주강,KOSPI,,4145,-195,-4.49,4260,4300,4100,83453,348092675,46876878555,11309259
20220308,000970,한국주철관,KOSPI,,9140,-90,-0.98,9160,9230,9080,33378,305265710,208396570000,22800500
20220308,104700,한국철강,KOSPI,,8400,-410,-4.65,8810,8810,8400,217979,1864226250,386820000000,46050000
20220308,017960,한국카본,KOSPI,,11700,-700,-5.65,12300,12400,11650,1630282,19444977700,514340856900,43960757
20220308,161890,한국콜마,KOSPI,,41650,-1750,-4.03,43000,43200,41500,126305,5330422450,953001147000,22881180
20220308,024720,한국콜마홀딩스,KOSPI,,19200,-450,-2.29,19100,19600,19100,22721,438040100,356673004800,18576719
20220308,161390,한국타이어앤테크놀로지,KOSPI,,33150,150,0.45,32600,33400,32500,213593,7076518200,4106458537350,123875069
20220308,034830,한국토지신탁,KOSPI,,2130,-50,-2.29,2150,2155,2120,794508,1691861910,537802059900,252489230
20220308,007280,한국특강,KOSPI,,3325,-10,-0.30,3335,3335,3215,176462,577347510,177031232700,53242476
20220308,168490,한국패러랠,KOSPI,,2215,0,0.00,2215,2220,2215,54111,119904365,177244300000,80020000
20220308,010100,한국프랜지,KOSPI,,2690,-10,-0.37,2660,2690,2645,59637,158828650,81911629800,30450420
20220308,047810,한국항공우주,KOSPI,,36650,-1700,-4.43,38050,38550,36500,1502799,55855464900,3572462671550,97475107
20220308,123690,한국화장품,KOSPI,,8250,-200,-2.37,8330,8440,8230,23310,193461830,132561000000,16068000
20220308,003350,한국화장품제조,KOSPI,,28000,-500,-1.75,27650,28500,27600,10687,297727100,126896000000,4532000
20220308,011500,한농화성,KOSPI,,13950,-100,-0.71,13750,14150,13700,77530,1078932800,218136735900,15637042
20220308,002390,한독,KOSPI,,20750,200,0.97,20000,20750,19950,16362,333808650,285593309750,13763533
20220308,014790,한라,KOSPI,,5350,-140,-2.55,5390,5450,5300,119964,642386720,202543515350,37858601
20220308,060980,한라홀딩스,KOSPI,,40250,-50,-0.12,39700,40300,39600,17306,691697700,421500817500,10472070
20220308,053690,한미글로벌,KOSPI,,11900,-150,-1.24,11750,12300,11750,88844,1064843000,130394845000,10957550
20220308,042700,한미반도체,KOSPI,,32150,-800,-2.43,31950,32800,31950,160201,5180875000,1590135045550,49459877
20220308,008930,한미사이언스,KOSPI,,42750,0,0.00,42300,43400,42250,114041,4897777350,2933662491000,68623684
20220308,128940,한미약품,KOSPI,,267000,10000,3.89,257000,271500,255000,46564,12446422500,3288898257000,12317971
20220308,009240,한샘,KOSPI,,80900,-100,-0.12,80100,82000,77700,186953,15105743500,1903894775200,23533928
20220308,020000,한섬,KOSPI,,33350,-350,-1.04,33500,33650,32950,37478,1250929450,821410500000,24630000
20220308,003680,한성기업,KOSPI,,7290,-870,-10.66,8320,8320,7160,938738,7099065970,45267364350,6209515
20220308,105630,한세실업,KOSPI,,20700,-1250,-5.69,21650,21750,20600,412097,8656593050,828000000000,40000000
20220308,069640,한세엠케이,KOSPI,,3875,-105,-2.64,3940,3940,3840,48127,186108655,50023622750,12909322
20220308,016450,한세예스24홀딩스,KOSPI,,6050,-100,-1.63,6010,6110,5980,14487,87647700,242000000000,40000000
20220308,010420,한솔PNS,KOSPI,,1915,-40,-2.05,1910,1925,1890,84874,161694730,39244117980,20493012
20220308,009180,한솔로지스틱스,KOSPI,,3370,-100,-2.88,3400,3435,3355,212737,719735050,92598922250,27477425
20220308,213500,한솔제지,KOSPI,,12200,-100,-0.81,12100,12300,12100,52181,637108950,290367027200,23800576
20220308,014680,한솔케미칼,KOSPI,,199000,-8500,-4.10,205000,205000,198000,81066,16288167000,2255703805000,11335195
20220308,004710,한솔테크닉스,KOSPI,,6740,-120,-1.75,6830,6850,6700,128860,872576440,216420577720,32109878
20220308,004150,한솔홀딩스,KOSPI,,3185,-55,-1.70,3195,3235,3170,57590,183628085,133797317745,42008577
20220308,025750,한솔홈데코,KOSPI,,1630,-30,-1.81,1620,1655,1610,807195,1317256030,131321192870,80565149
20220308,004960,한신공영,KOSPI,,17300,-100,-0.57,17150,17450,16800,39612,679394600,200173144600,11570702
20220308,011700,한신기계,KOSPI,,4470,220,5.18,4240,4570,4120,7806387,34565503615,145034294970,32446151
20220308,001750,한양증권,KOSPI,,13950,-50,-0.36,13850,14100,13550,30327,420441700,177563049300,12728534
20220308,001755,한양증권우,KOSPI,,17900,-250,-1.38,18000,18000,17600,162,2896350,9397500000,525000
20220308,018880,한온시스템,KOSPI,,10800,-350,-3.14,11200,11200,10800,545084,5956432060,5765040000000,533800000
20220308,009420,한올바이오파마,KOSPI,,18400,-350,-1.87,18300,18850,18300,94699,1757037300,961227739200,52240638
20220308,014130,한익스프레스,KOSPI,,5660,-120,-2.08,5730,5750,5550,26982,152390350,67920000000,12000000
20220308,300720,한일시멘트,KOSPI,,18100,-900,-4.74,18650,18950,18000,180653,3335765350,1253633874000,69261540
20220308,002220,한일철강,KOSPI,,3320,-70,-2.06,3390,3390,3295,67240,223875150,88635567200,26697460
20220308,006390,한일현대시멘트,KOSPI,,30150,-550,-1.79,30450,31000,30150,23243,709782650,535902230250,17774535
20220308,003300,한일홀딩스,KOSPI,,12250,-200,-1.61,12300,12400,12100,27587,338366800,352993305000,28815780
20220308,051600,한전KPS,KOSPI,,39200,0,0.00,39000,40100,38050,601075,23416977600,1764000000000,45000000
20220308,052690,한전기술,KOSPI,,89000,-1700,-1.87,89400,91900,86400,943889,84136694900,3401580000000,38220000
20220308,130660,한전산업,KOSPI,,12750,250,2.00,12200,12950,12100,822963,10337281800,415650000000,32600000
20220308,002320,한진,KOSPI,,28400,-300,-1.05,28300,28600,28050,19185,542628700,424512635200,14947628
20220308,003480,한진중공업홀딩스,KOSPI,,4240,-300,-6.61,4585,4675,4215,527930,2313994765,125206402880,29529812
20220308,180640,한진칼,KOSPI,,50200,-700,-1.38,50700,51000,49900,58634,2952644400,3351415452800,66761264
20220308,18064K,한진칼우,KOSPI,,33500,-600,-1.76,32850,34000,32850,702,23528550,17981661000,536766
20220308,005110,한창,KOSPI,,777,-19,-2.39,771,795,762,337015,261857061,51896039013,66790269
20220308,009460,한창제지,KOSPI,,2000,-10,-0.50,1985,2020,1985,267231,535831820,119334972000,59667486
20220308,372910,한컴라이프케어,KOSPI,,6750,-330,-4.66,7140,7140,6650,136177,936060560,186802240500,27674406
20220308,000880,한화,KOSPI,,29750,-600,-1.98,30000,30350,29750,177820,5331264750,2230022366250,74958735
20220308,00088K,한화3우B,KOSPI,,15400,0,0.00,15150,15400,15100,22189,338719400,346068800000,22472000
20220308,088350,한화생명,KOSPI,,2780,-70,-2.46,2805,2845,2780,1916581,5382947820,2414513400000,868530000
20220308,000370,한화손해보험,KOSPI,,4150,-20,-0.48,4085,4160,4055,257043,1059640690,484466497250,116738915
20220308,009830,한화솔루션,KOSPI,,35400,300,0.85,35150,36350,34600,1062162,37867742050,6771258793800,191278497
20220308,009835,한화솔루션우,KOSPI,,37500,-1900,-4.82,39200,39850,37300,17173,661208100,42140137500,1123737
20220308,272210,한화시스템,KOSPI,,16100,-150,-0.92,16300,16800,16000,996674,16293617950,3041602162900,188919389
20220308,012450,한화에어로스페이스,KOSPI,,53300,-1800,-3.27,55800,56000,52900,826184,44637587200,2698579000000,50630000
20220308,000885,한화우,KOSPI,,39400,300,0.77,39100,39400,38150,1929,74718250,18884183600,479294
20220308,003530,한화투자증권,KOSPI,,4735,-40,-0.84,4705,4805,4680,576860,2734879390,1015883714625,214547775
20220308,003535,한화투자증권우,KOSPI,,10550,-100,-0.94,10650,10750,10550,5352,56752050,50640000000,4800000
20220308,195870,해성디에스,KOSPI,,48300,-1800,-3.59,48650,49350,48300,223659,10912237550,821100000000,17000000
20220308,101530,해태제과식품,KOSPI,,7870,-140,-1.75,7850,7980,7820,12921,101659640,229149389140,29116822
20220308,143210,핸즈코퍼레이션,KOSPI,,4885,-15,-0.31,4895,4920,4710,7038,34033075,106802064180,21863268
20220308,000720,현대건설,KOSPI,,44200,-1350,-2.96,45150,45400,43800,760248,33789337400,4921924813000,111355765
20220308,267270,현대건설기계,KOSPI,,35150,-1350,-3.70,36350,36800,35150,128758,4606073800,692482873950,19700793
20220308,000725,현대건설우,KOSPI,,73800,700,0.96,74000,74000,73500,5613,414267300,77836343400,1054693
20220308,005440,현대그린푸드,KOSPI,,8170,-140,-1.68,8170,8280,8130,182689,1493040040,798245617940,97704482
20220308,086280,현대글로비스,KOSPI,,172000,2500,1.47,168500,175500,166000,114158,19651230500,6450000000000,37500000
20220308,042670,현대두산인프라코어,KOSPI,,6800,-130,-1.88,6840,6990,6740,1088946,7451630490,1342566710800,197436281
20220308,064350,현대로템,KOSPI,,19550,-350,-1.76,19700,19900,19250,457211,8981034550,2133731828150,109142293
20220308,079430,현대리바트,KOSPI,,14150,-250,-1.74,14100,14250,13900,25713,359940950,290574240300,20535282
20220308,012330,현대모비스,KOSPI,,219000,-2000,-0.90,220000,222500,218000,177857,39167716750,20711507586000,94573094
20220308,010620,현대미포조선,KOSPI,,79800,-2200,-2.68,81200,81700,79600,294522,23704786400,3187383490200,39942149
20220308,069960,현대백화점,KOSPI,,75200,-2300,-2.97,76100,76400,75000,99266,7483783300,1759863563200,23402441
20220308,004560,현대비앤지스틸,KOSPI,,18100,-200,-1.09,21500,21700,18000,4332309,87113266300,272926479100,15078811
20220308,004565,현대비앤지스틸우,KOSPI,,76200,2200,2.97,95100,96200,76200,51394,4582352900,8370722400,109852
20220308,004310,현대약품,KOSPI,,4925,-75,-1.50,4900,4980,4865,127488,627560770,157600000000,32000000
20220308,322000,현대에너지솔루션,KOSPI,,23300,-400,-1.69,23250,24600,23200,184891,4413707400,260960000000,11200000
20220308,017800,현대엘리베이,KOSPI,,37500,-550,-1.45,37750,38000,37350,85629,3218359750,1530569662500,40815191
20220308,307950,현대오토에버,KOSPI,,120000,1500,1.27,116000,123000,116000,185443,22490210500,3290877840000,27423982
20220308,011210,현대위아,KOSPI,,59100,-1600,-2.64,59800,60300,59000,208261,12395734600,1607229405300,27195083
20220308,267260,현대일렉트릭,KOSPI,,19700,-450,-2.23,19800,20150,19700,88974,1765576300,710128559500,36047135
20220308,004020,현대제철,KOSPI,,38050,-2150,-5.35,39700,39800,37950,882769,34155562950,5077612119250,133445785
20220308,329180,현대중공업,KOSPI,,113500,-3000,-2.58,114500,116000,113000,196809,22474452500,10075748666000,88773116
20220308,267250,현대중공업지주,KOSPI,,51800,-1100,-2.08,52500,52700,51500,181480,9432696700,4091841803000,78993085
20220308,005380,현대차,KOSPI,,168000,0,0.00,164000,170500,163500,728464,122377177000,35896255416000,213668187
20220308,005387,현대차2우B,KOSPI,,85600,200,0.23,84000,86200,83800,50509,4305762600,3123154605600,36485451
20220308,005389,현대차3우B,KOSPI,,83000,-300,-0.36,83000,83900,82100,6359,526399900,201585005000,2428735
20220308,005385,현대차우,KOSPI,,85000,-100,-0.12,83600,85900,83500,25983,2207628000,2070318225000,24356685
20220308,001500,현대차증권,KOSPI,,10750,-200,-1.83,10750,10850,10650,57019,612325550,340910041500,31712562
20220308,011760,현대코퍼레이션,KOSPI,,16450,-550,-3.24,16700,16950,16350,33278,549547300,217616490700,13228966
20220308,227840,현대코퍼레이션홀딩스,KOSPI,,10600,-100,-0.93,10550,10750,10500,7691,81690550,96468861600,9100836
20220308,126560,현대퓨처넷,KOSPI,,3565,-115,-3.13,3640,3640,3375,131755,472356485,402405064740,112876596
20220308,001450,현대해상,KOSPI,,27050,-600,-2.17,27250,28100,27000,482163,13179244850,2418270000000,89400000
20220308,057050,현대홈쇼핑,KOSPI,,57500,-600,-1.03,58000,58200,57300,11557,666338200,690000000000,12000000
20220308,093240,형지엘리트,KOSPI,,2020,-170,-7.76,2180,2185,2010,1191484,2452211060,62932691960,31154798
20220308,003010,혜인,KOSPI,,5930,-210,-3.42,6100,6270,5890,355295,2170164020,75386589710,12712747
20220308,111110,호전실업,KOSPI,,9780,-370,-3.65,9930,10100,9740,184640,1822482880,92847183060,9493577
20220308,008770,호텔신라,KOSPI,,79300,-1700,-2.10,80200,80500,78800,329622,26258013000,3112375995300,39248121
20220308,008775,호텔신라우,KOSPI,,72300,-1200,-1.63,71800,73000,71800,1518,110088800,54360851700,751879
20220308,002460,화성산업,KOSPI,,19100,-300,-1.55,19050,19400,17900,378728,7068057250,237810280000,12450800
20220308,378850,화승알앤에이,KOSPI,,4510,-10,-0.22,4505,4515,4445,14279,64042120,85661239730,18993623
20220308,241590,화승엔터프라이즈,KOSPI,,14900,-50,-0.33,14950,15050,14600,146564,2170915650,902567991700,60575033
20220308,006060,화승인더,KOSPI,,5210,20,0.39,5140,5260,5090,178747,923833920,288217200000,55320000
20220308,013520,화승코퍼레이션,KOSPI,,1805,-50,-2.70,1805,1840,1795,127568,230630580,90342509860,50051252
20220308,010690,화신,KOSPI,,6340,-190,-2.91,6430,6490,6320,170460,1087054430,221395399400,34920410
20220308,133820,화인베스틸,KOSPI,,3235,-170,-4.99,3295,3400,3210,343623,1135653500,95594250000,29550000
20220308,010660,화천기계,KOSPI,,2340,-10,-0.43,2310,2350,2310,36960,85803645,51480000000,22000000
20220308,000850,화천기공,KOSPI,,31800,-600,-1.85,32050,32200,31600,2436,77793050,69960000000,2200000
20220308,016580,환인제약,KOSPI,,17450,0,0.00,17350,17550,17150,27707,481750050,324571221500,18600070
20220308,032560,황금에스티,KOSPI,,10150,210,2.11,11200,11950,10100,9833165,108855648850,162400000000,16000000
20220308,004800,효성,KOSPI,,83100,-1200,-1.42,83600,84100,82900,43792,3647299300,1751002177500,21071025
20220308,094280,효성ITX,KOSPI,,16700,-200,-1.18,16800,16950,16600,7834,131226800,193021940000,11558200
20220308,298040,효성중공업,KOSPI,,54900,-2900,-5.02,57500,57600,54700,47754,2662749100,511917685200,9324548
20220308,298050,효성첨단소재,KOSPI,,485000,-7500,-1.52,483500,504000,480500,41957,20607249000,2172774780000,4479948
20220308,298020,효성티앤씨,KOSPI,,476500,-3500,-0.73,470000,487500,469500,34753,16655571500,2062140473000,4327682
20220308,298000,효성화학,KOSPI,,263000,-4000,-1.50,260000,271500,260000,15065,3977728500,839003138000,3190126
20220308,093370,후성,KOSPI,,18500,-1200,-6.09,19150,19500,18350,2370292,44700013300,1713226151500,92606819
20220308,081660,휠라홀딩스,KOSPI,,33500,-1000,-2.90,33750,33850,33150,522658,17461386050,2035199437000,60752222
20220308,005870,휴니드,KOSPI,,7780,-220,-2.75,8000,8070,7720,308038,2415857180,109822596700,14116015
20220308,079980,휴비스,KOSPI,,6920,-160,-2.26,6890,6990,6880,38013,263391210,238740000000,34500000
20220308,005010,휴스틸,KOSPI,,17900,-1400,-7.25,19500,19500,17550,266634,4876671250,140293308500,7837615
20220308,069260,휴켐스,KOSPI,,20900,-800,-3.69,21550,21550,20800,222928,4701719500,854362489200,40878588
20220308,000540,흥국화재,KOSPI,,3720,-10,-0.27,3700,3745,3620,20207,75115725,238982639400,64242645
20220308,000547,흥국화재2우B,KOSPI,,27800,-1000,-3.47,28000,28100,27800,231,6440750,4270080000,153600
20220308,000545,흥국화재우,KOSPI,,7890,-170,-2.11,8050,8050,7850,1200,9569050,6059520000,768000
20220308,003280,흥아해운,KOSPI,,3170,-200,-5.93,3400,3405,3130,3160813,10214272810,762146929830,240424899
20220308,060310,3S,KOSDAQ,중견기업부,3090,-70,-2.22,3060,3155,3050,87658,270576215,142978975170,46271513
20220308,054620,APS홀딩스,KOSDAQ,중견기업부,11700,-350,-2.90,11900,11900,11550,29413,344595150,238612385700,20394221
20220308,265520,AP시스템,KOSDAQ,우량기업부,23600,-150,-0.63,23400,24100,23200,163668,3881523550,360641535600,15281421
20220308,211270,AP위성,KOSDAQ,벤처기업부,13650,-150,-1.09,13550,13850,13450,84595,1155835150,205873449600,15082304
20220308,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220308,013720,CBI,KOSDAQ,중견기업부,2785,125,4.70,2660,2810,2655,712325,1946028415,155506301220,55837092
20220308,035760,CJ ENM,KOSDAQ,우량기업부,123400,-2900,-2.30,123500,125300,121600,73544,9072410100,2706057603600,21929154
20220308,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,37600,-450,-1.18,37100,38400,37100,6121,230790850,220850067200,5873672
20220308,051500,CJ프레시웨이,KOSDAQ,중견기업부,36150,-4000,-9.96,39600,39800,36150,186807,6985282250,429157833900,11871586
20220308,058820,CMG제약,KOSDAQ,우량기업부,3160,-35,-1.10,3150,3220,3115,439524,1396946675,438899491040,138892244
20220308,023460,CNH,KOSDAQ,벤처기업부,2065,-85,-3.95,2050,2120,2030,46734,96347920,76818000000,37200000
20220308,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220308,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220308,065770,CS,KOSDAQ,벤처기업부,2215,-105,-4.53,2260,2285,2205,446691,995839215,42995652950,19411130
20220308,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2175,-10,-0.46,2185,2185,2105,45285,97600205,85251176025,39195943
20220308,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2100,2090,57791,120941285,12205600000,5840000
20220308,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2100,2115,2100,12001,25245080,12765500000,6050000
20220308,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2135,2090,17936,38140130,10309200000,4840000
20220308,068790,DMS,KOSDAQ,우량기업부,6440,20,0.31,6300,6460,6270,32114,204204720,158250512840,24573061
20220308,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5690,-70,-1.22,5640,5800,5640,315147,1800218200,158246883070,27811403
20220308,245620,EDGC,KOSDAQ,기술성장기업부,3740,-165,-4.23,3825,3875,3740,1200509,4546460765,313019008280,83694922
20220308,037370,EG,KOSDAQ,중견기업부,11250,-200,-1.75,11250,11800,11150,131135,1498322500,93234116250,8287477
20220308,079190,EMW,KOSDAQ,벤처기업부,1265,-45,-3.44,1280,1295,1250,384742,488644415,40207009205,31784197
20220308,050120,ES큐브,KOSDAQ,중견기업부,5240,-10,-0.19,5250,5280,5050,55394,285836710,71075810640,13564086
20220308,214270,FSN,KOSDAQ,중견기업부,7120,-70,-0.97,7060,7340,7000,343970,2466784800,198680410240,27904552
