BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210622,004380,삼익THK,KOSPI,,13250,-50,-0.38,13300,13750,13200,135234,1812653400,278250000000,21000000
20210622,002450,삼익악기,KOSPI,,2010,10,0.50,2005,2020,1995,374767,750891215,181967139150,90530915
20210622,004440,삼일씨엔에스,KOSPI,,13100,200,1.55,13000,13250,12700,80438,1041003800,166788505700,12731947
20210622,000520,삼일제약,KOSPI,,9320,-60,-0.64,9440,9440,9280,34887,325188500,124989233840,13410862
20210622,009770,삼정펄프,KOSPI,,35700,0,0.00,35700,35950,35150,789,28051700,89248964700,2499971
20210622,005500,삼진제약,KOSPI,,26650,100,0.38,26700,26800,26500,27061,720214200,370435000000,13900000
20210622,004690,삼천리,KOSPI,,96800,-400,-0.41,97500,98100,96800,6394,621529100,392526420000,4055025
20210622,010960,삼호개발,KOSPI,,6380,180,2.90,6220,6390,6220,291463,1838942710,159500000000,25000000
20210622,004450,삼화왕관,KOSPI,,46300,-50,-0.11,46350,46450,44450,512,23634600,99747747700,2154379
20210622,009470,삼화전기,KOSPI,,34100,250,0.74,34000,34500,33350,63252,2145106550,225531262000,6613820
20210622,011230,삼화전자,KOSPI,,4140,30,0.73,4105,4160,4090,50628,208451250,43295871600,10457940
20210622,001820,삼화콘덴서,KOSPI,,60500,-300,-0.49,61100,61200,60200,56729,3428542300,628897500000,10395000
20210622,000390,삼화페인트,KOSPI,,12700,200,1.60,12600,12800,12550,92011,1169125150,345484056300,27203469
20210622,001290,상상인증권,KOSPI,,1390,15,1.09,1375,1405,1375,138985,192747230,134683302180,96894462
20210622,041650,상신브레이크,KOSPI,,5010,150,3.09,4880,5090,4860,431690,2156313210,107571964500,21471450
20210622,075180,새론오토모티브,KOSPI,,6470,140,2.21,6310,7890,6250,1195862,8494725720,124224000000,19200000
20210622,007540,샘표,KOSPI,,57600,-500,-0.86,57700,58400,57500,9848,569388400,165646080000,2875800
20210622,248170,샘표식품,KOSPI,,58100,200,0.35,58300,59300,57500,16542,963408400,265417416600,4568286
20210622,007860,서연,KOSPI,,18900,-350,-1.82,19300,19450,18100,847365,15944405150,443769051600,23479844
20210622,200880,서연이화,KOSPI,,9030,-60,-0.66,9140,9230,8920,290643,2631487320,244066786110,27028437
20210622,017390,서울가스,KOSPI,,139000,0,0.00,138000,140000,137000,4922,682047000,695000000000,5000000
20210622,004410,서울식품,KOSPI,,412,-17,-3.96,431,440,412,53851208,22793218873,151601945856,367965888
20210622,004415,서울식품우,KOSPI,,5700,50,0.88,5650,5790,5650,11193,64468060,12679650000,2224500
20210622,021050,서원,KOSPI,,2740,95,3.59,2645,2780,2645,1577187,4325411670,130080376600,47474590
20210622,008490,서흥,KOSPI,,55900,-200,-0.36,55800,56200,55500,14886,829445800,646713416700,11569113
20210622,007610,선도전기,KOSPI,,4345,85,2.00,4270,4405,4240,431885,1869774645,78210000000,18000000
20210622,136490,선진,KOSPI,,17250,-200,-1.15,17450,17500,17100,88212,1520930700,410198169000,23779604
20210622,014910,성문전자,KOSPI,,2775,-30,-1.07,2795,2855,2775,167858,469736440,54076028175,19486857
20210622,014915,성문전자우,KOSPI,,11750,250,2.17,11550,11900,11550,25185,296491250,7050000000,600000
20210622,003080,성보화학,KOSPI,,5160,40,0.78,5150,5180,5100,91852,471175190,103303200000,20020000
20210622,004980,성신양회,KOSPI,,12150,300,2.53,12000,12450,12000,559039,6805650900,297870286950,24516073
20210622,004985,성신양회우,KOSPI,,20400,250,1.24,20500,20800,20000,26700,543290250,15007158000,735645
20210622,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210622,000180,성창기업지주,KOSPI,,2735,5,0.18,2760,2765,2730,292724,802466440,190770626000,69751600
20210622,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210622,004360,세방,KOSPI,,14300,100,0.70,14250,14400,14150,115276,1641590750,276114267000,19308690
20210622,004365,세방우,KOSPI,,8630,-170,-1.93,8800,8800,8620,1626,14091310,31838227500,3689250
20210622,004490,세방전지,KOSPI,,102000,-500,-0.49,103500,103500,101500,62355,6385002500,1428000000000,14000000
20210622,001430,세아베스틸,KOSPI,,30900,1950,6.74,29600,31250,29600,518897,15952592200,1108139477100,35862119
20210622,306200,세아제강,KOSPI,,108000,5000,4.85,104000,108500,104000,15645,1680747500,306320400000,2836300
20210622,003030,세아제강지주,KOSPI,,71700,3200,4.67,68700,72900,68700,13889,999833700,296956806900,4141657
20210622,019440,세아특수강,KOSPI,,16900,400,2.42,16850,17200,16700,14273,242217500,144833000000,8570000
20210622,058650,세아홀딩스,KOSPI,,104500,3500,3.47,101000,104500,101000,1065,110297500,418000000000,4000000
20210622,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210622,091090,세원이앤씨,KOSPI,,1995,70,3.64,1925,2005,1925,821695,1616576750,141418381965,70886407
20210622,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210622,067830,세이브존I&C,KOSPI,,3865,10,0.26,3860,3915,3855,57225,221626715,158623059175,41040895
20210622,033530,세종공업,KOSPI,,9040,300,3.43,8760,9080,8760,379299,3400088490,251501487440,27820961
20210622,075580,세진중공업,KOSPI,,7330,-10,-0.14,7420,7420,7280,321855,2360104780,416706512480,56849456
20210622,027970,세하,KOSPI,,2245,85,3.94,2190,2285,2165,2003148,4511540285,129228928265,57562997
20210622,145210,세화아이엠씨,KOSPI,,854,-6,-0.70,859,880,847,1964950,1687522333,134597074010,157607815
20210622,308170,센트랄모텍,KOSPI,,26500,-500,-1.85,27100,27350,25700,84045,2243608200,228165000000,8610000
20210622,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210622,068270,셀트리온,KOSPI,,274000,-6500,-2.32,280000,280500,273500,534404,147106882500,37789130316000,137916534
20210622,336370,솔루스첨단소재,KOSPI,,53900,-900,-1.64,54600,54800,52900,549952,29496589200,1648787956200,30589758
20210622,33637K,솔루스첨단소재1우,KOSPI,,17850,-150,-0.83,18100,18100,17400,19549,346839350,131490240000,7366400
20210622,33637L,솔루스첨단소재2우B,KOSPI,,30550,-750,-2.40,31700,31700,30000,19710,602964600,50286827500,1646050
20210622,248070,솔루엠,KOSPI,,28550,150,0.53,29600,30100,28500,2122472,61998356700,1421948481050,49805551
20210622,004430,송원산업,KOSPI,,19800,450,2.33,19600,19850,19400,159807,3145958600,475200000000,24000000
20210622,017550,수산중공업,KOSPI,,4395,140,3.29,4260,4420,4260,1289736,5623253030,237264791385,53985163
20210622,053210,스카이라이프,KOSPI,,10550,150,1.44,10500,10600,10400,158490,1666029250,504521741300,47821966
20210622,134790,시디즈,KOSPI,,73900,500,0.68,74700,74700,73400,3011,222358600,147800000000,2000000
20210622,016590,신대양제지,KOSPI,,86600,400,0.46,87100,87900,85000,8618,740527500,348979121200,4029782
20210622,029530,신도리코,KOSPI,,33650,-200,-0.59,33950,34150,33400,37978,1278577050,339192975850,10080029
20210622,004970,신라교역,KOSPI,,13750,250,1.85,13600,13900,13550,46628,641905050,220000000000,16000000
20210622,011930,신성이엔지,KOSPI,,2905,15,0.52,2890,2940,2875,1937657,5633849885,589959327930,203084106
20210622,005390,신성통상,KOSPI,,3365,210,6.66,3160,3400,3125,9590229,31723089820,483578732350,143708390
20210622,004170,신세계,KOSPI,,281500,500,0.18,283500,285000,281000,125190,35364166500,2771418451500,9845181
20210622,035510,신세계 I&C,KOSPI,,201500,11500,6.05,192500,203000,192500,29478,5881289500,346580000000,1720000
20210622,034300,신세계건설,KOSPI,,45000,200,0.45,44900,45400,44850,14460,652004800,180000000000,4000000
20210622,031430,신세계인터내셔날,KOSPI,,205500,1000,0.49,206500,208000,204500,40335,8293312500,1467270000000,7140000
20210622,031440,신세계푸드,KOSPI,,99900,1400,1.42,99900,100500,99000,12293,1228930200,386860752000,3872480
20210622,006880,신송홀딩스,KOSPI,,5250,-30,-0.57,5280,5360,5250,19844,104978960,62101504500,11828858
20210622,005800,신영와코루,KOSPI,,127500,8500,7.14,119500,128000,119500,1726,213321500,114750000000,900000
20210622,001720,신영증권,KOSPI,,63700,600,0.95,63600,64300,63200,4334,276318100,597903296900,9386237
20210622,001725,신영증권우,KOSPI,,64800,300,0.47,65300,65300,64400,456,29481700,457083842400,7053763
20210622,009270,신원,KOSPI,,2050,-80,-3.76,2130,2150,2050,2576202,5381466115,174337122950,85042499
20210622,009275,신원우,KOSPI,,53800,-2700,-4.78,56200,56400,53800,6027,329252600,4881812000,90740
20210622,002700,신일전자,KOSPI,,2020,25,1.25,2005,2025,1995,1239621,2486197910,143515992420,71047521
20210622,019170,신풍제약,KOSPI,,79800,1700,2.18,78400,81100,77500,1632167,129481146100,4228202202000,52984990
20210622,019175,신풍제약우,KOSPI,,119500,1500,1.27,118000,119500,114000,31342,3668138000,262900000000,2200000
20210622,002870,신풍제지,KOSPI,,3550,75,2.16,3680,3995,3550,4460279,16813016940,124103385000,34958700
20210622,293940,신한알파리츠,KOSPI,,8240,-50,-0.60,8330,8330,8160,42553,350683880,431200213520,52330123
20210622,055550,신한지주,KOSPI,,40750,950,2.39,40350,40800,40300,1337117,54269535150,21051431825500,516599554
20210622,001770,신화실업,KOSPI,,29650,-250,-0.84,29750,29950,29500,4332,128839450,36021132700,1214878
20210622,004080,신흥,KOSPI,,15300,250,1.66,15100,15850,15100,21746,337875750,145350000000,9500000
20210622,102280,쌍방울,KOSPI,,928,13,1.42,904,1005,883,143711318,136325026138,224645860768,242075281
20210622,003410,쌍용C&E,KOSPI,,8320,130,1.59,8250,8390,8240,1106260,9238862660,4192111830400,503859595
20210622,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210622,004770,써니전자,KOSPI,,3715,-35,-0.93,3740,3770,3700,513456,1919399260,129449215865,34845011
20210622,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210622,004920,씨아이테크,KOSPI,,1505,-65,-4.14,1540,1560,1485,789636,1195444670,60127337095,39951719
20210622,112610,씨에스윈드,KOSPI,,78500,200,0.26,78700,79500,78300,257797,20319097100,3310455135500,42171403
20210622,008700,아남전자,KOSPI,,3030,-115,-3.66,3140,3140,3015,2189707,6714720455,233688204600,77124820
20210622,002790,아모레G,KOSPI,,73000,-1000,-1.35,74000,74200,72800,170044,12447745300,6019447140000,82458180
20210622,00279K,아모레G3우(전환),KOSPI,,48850,-950,-1.91,49700,49750,48850,9283,455251800,346453970000,7092200
20210622,002795,아모레G우,KOSPI,,26450,250,0.95,26400,26600,26100,51562,1361029350,170437716500,6443770
20210622,090430,아모레퍼시픽,KOSPI,,275000,-3000,-1.08,279500,280000,274500,132914,36669709500,16076084750000,58458490
20210622,090435,아모레퍼시픽우,KOSPI,,97200,-700,-0.72,98300,99000,97000,30577,2978278400,1026221076000,10557830
20210622,002030,아세아,KOSPI,,128000,1500,1.19,127500,129000,127000,2577,329716500,280451072000,2191024
20210622,183190,아세아시멘트,KOSPI,,127500,2500,2.00,125500,130500,125500,25723,3282413500,496715647500,3895809
20210622,002310,아세아제지,KOSPI,,53100,200,0.38,52900,53700,52000,45641,2419970600,475590256200,8956502
20210622,012170,아센디오,KOSPI,,2800,70,2.56,2800,2840,2765,74406,208103960,177825748800,63509196
20210622,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210622,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210622,122900,아이마켓코리아,KOSPI,,11400,50,0.44,11550,11550,11400,107865,1236306950,381088776000,33428840
20210622,010780,아이에스동서,KOSPI,,57600,300,0.52,57600,57900,56800,50269,2880343900,1779414105600,30892606
20210622,001780,알루코,KOSPI,,5080,40,0.79,5090,5140,5040,927660,4728266740,423420092960,83350412
20210622,018250,애경산업,KOSPI,,27850,100,0.36,28000,28000,27750,85125,2372880000,735516689750,26409935
20210622,161000,애경유화,KOSPI,,11800,150,1.29,11700,11850,11600,194238,2278702400,378072000000,32040000
20210622,011090,에넥스,KOSPI,,2890,-260,-8.25,3155,3165,2850,7243542,21426955655,173375842490,59991641
20210622,005850,에스엘,KOSPI,,34550,-350,-1.00,35200,36200,34550,225190,7945201150,1665423220350,48203277
20210622,012750,에스원,KOSPI,,80400,0,0.00,80500,80600,80200,36930,2968225700,3055133911200,37999178
20210622,023960,에쓰씨엔지니어링,KOSPI,,4615,145,3.24,4470,4695,4420,513597,2361269800,133053159005,28830587
20210622,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210622,140910,에이리츠,KOSPI,,14400,100,0.70,14300,14500,13950,62831,892626400,60730416000,4217390
20210622,078520,에이블씨엔씨,KOSPI,,12200,50,0.41,12150,12800,11800,390815,4763023500,329808199800,27033459
20210622,015260,에이엔피,KOSPI,,1810,25,1.40,1790,1875,1775,356707,648368205,39505800290,21826409
20210622,007460,에이프로젠 MED,KOSPI,,2365,-65,-2.67,2410,2455,2365,4258734,10222144315,456016575520,192818848
20210622,003060,에이프로젠제약,KOSPI,,1250,-15,-1.19,1250,1270,1245,1393021,1742008080,498219708750,398575767
20210622,244920,에이플러스에셋,KOSPI,,7410,-180,-2.37,7570,7750,7300,497233,3687468330,167523005130,22607693
20210622,036570,엔씨소프트,KOSPI,,812000,-8000,-0.98,822000,823000,811000,67222,54826217000,17826665864000,21954022
20210622,138250,엔에스쇼핑,KOSPI,,13600,0,0.00,13700,14000,13550,47940,659184200,458265600000,33696000
20210622,380440,엔에이치스팩19호,KOSPI,,2185,-25,-1.13,2190,2210,2180,218964,478761170,112068650000,51290000
20210622,085310,엔케이,KOSPI,,1390,5,0.36,1405,1410,1380,497814,691064555,111176859280,79983352
20210622,009810,엔케이물산,KOSPI,,906,33,3.78,883,938,881,3218577,2927779730,71971924260,79439210
20210622,900140,엘브이엠씨홀딩스,KOSPI,,3795,30,0.80,3765,3800,3765,216471,820329055,377432852115,99455297
20210622,014440,영보화학,KOSPI,,5670,-160,-2.74,5980,5990,5600,1114083,6468542790,113400000000,20000000
20210622,111770,영원무역,KOSPI,,43900,600,1.39,43350,43950,43350,67806,2966663500,1945273445200,44311468
20210622,009970,영원무역홀딩스,KOSPI,,47700,800,1.71,47000,48100,47000,25768,1225106900,650417738400,13635592
20210622,003520,영진약품,KOSPI,,5810,-50,-0.85,5900,5910,5800,802461,4686503380,1062606767110,182892731
20210622,000670,영풍,KOSPI,,642000,0,0.00,644000,654000,641000,2160,1391937000,1182589680000,1842040
20210622,006740,영풍제지,KOSPI,,7910,140,1.80,7810,8000,7660,447366,3527703400,175602000000,22200000
20210622,012280,영화금속,KOSPI,,2705,35,1.31,2830,2935,2565,87947430,243496577350,144432136025,53394505
20210622,012160,영흥,KOSPI,,1270,40,3.25,1235,1295,1235,1677185,2124310315,124736733000,98217900
20210622,015360,예스코홀딩스,KOSPI,,38600,-300,-0.77,38900,38950,38450,1180,45657150,231600000000,6000000
20210622,007310,오뚜기,KOSPI,,547000,4000,0.74,546000,548000,545000,5688,3107778000,2008573607000,3671981
20210622,002630,오리엔트바이오,KOSPI,,1650,-220,-11.76,1685,1740,1615,10516091,17511824045,195661958250,118583005
20210622,271560,오리온,KOSPI,,118500,0,0.00,119000,120000,118500,79496,9450474500,4685031642000,39536132
20210622,001800,오리온홀딩스,KOSPI,,17200,200,1.18,17050,17200,17000,115231,1970229300,1077501258400,62645422
20210622,070960,용평리조트,KOSPI,,6580,230,3.62,6300,6630,6290,847730,5512692910,316717331140,48133333
20210622,316140,우리금융지주,KOSPI,,11450,150,1.33,11450,11550,11400,1891760,21725298100,8269964970350,722267683
20210622,033660,우리금융캐피탈,KOSPI,,12000,200,1.69,11900,12100,11900,34416,412599150,690550680000,57545890
20210622,118000,우리들휴브레인,KOSPI,,1865,-40,-2.10,1915,1935,1850,364561,682952610,99889698400,53560160
20210622,010050,우리종금,KOSPI,,1080,10,0.93,1075,1105,1070,8434954,9137274460,944139678480,874203406
20210622,006980,우성사료,KOSPI,,37150,300,0.81,36900,37300,36600,13599,501835250,114793500000,3090000
20210622,017370,우신시스템,KOSPI,,5770,250,4.53,5570,5830,5520,239121,1353652390,105672091580,18314054
20210622,105840,우진,KOSPI,,8690,-10,-0.11,8710,9150,8660,1196764,10581875180,176612205660,20323614
20210622,010400,우진아이엔에스,KOSPI,,9150,120,1.33,8990,9220,8990,24402,223147740,69741300000,7622000
20210622,049800,우진플라임,KOSPI,,4150,-15,-0.36,4165,4170,4085,50246,207294900,83000000000,20000000
20210622,016880,웅진,KOSPI,,3105,-100,-3.12,3150,3220,2970,4811565,14868842475,246469714650,79378330
20210622,095720,웅진씽크빅,KOSPI,,4130,-15,-0.36,4145,4220,4050,1560428,6467817780,477039718050,115505985
20210622,005820,원림,KOSPI,,26600,-250,-0.93,26600,26900,26500,3550,94724800,61126002000,2297970
20210622,010600,웰바이오텍,KOSPI,,3200,-25,-0.78,3255,3350,3125,4793821,15620574170,186982099200,58431906
20210622,008600,윌비스,KOSPI,,2575,10,0.39,2565,2590,2515,1122439,2861990105,169362673400,65771912
20210622,033270,유나이티드제약,KOSPI,,51900,-1400,-2.63,53500,53700,51800,159694,8376993500,843106261800,16244822
20210622,014830,유니드,KOSPI,,78700,0,0.00,78700,79700,78400,23414,1846830900,699630644100,8889843
20210622,000910,유니온,KOSPI,,8100,70,0.87,8030,8210,8030,187728,1526452520,126454113900,15611619
20210622,047400,유니온머티리얼,KOSPI,,4110,20,0.49,4075,4145,4075,527754,2169003680,172620000000,42000000
20210622,011330,유니켐,KOSPI,,1775,0,0.00,1790,1800,1770,290704,518569320,121960858825,68710343
20210622,077500,유니퀘스트,KOSPI,,11350,100,0.89,11300,11400,11200,120281,1357355950,310186703750,27329225
20210622,002920,유성기업,KOSPI,,3760,75,2.04,3700,3785,3700,67954,254105090,97562600000,25947500
20210622,000700,유수홀딩스,KOSPI,,7050,-10,-0.14,7200,7200,7010,46593,329921390,183594774600,26041812
20210622,003470,유안타증권,KOSPI,,4810,55,1.16,4800,4880,4790,525101,2528080485,960059530560,199596576
20210622,003475,유안타증권우,KOSPI,,4760,-5,-0.10,4760,4840,4760,74439,356695085,61462129120,12912212
20210622,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210622,072130,유엔젤,KOSPI,,4110,5,0.12,4100,4145,4080,45848,188243935,54233315940,13195454
20210622,000220,유유제약,KOSPI,,8980,-20,-0.22,9000,9100,8940,174264,1565027390,150286262720,16735664
20210622,000225,유유제약1우,KOSPI,,13950,-200,-1.41,14050,14350,13750,47628,663645950,31623673500,2266930
20210622,000227,유유제약2우B,KOSPI,,28350,-100,-0.35,28600,28600,28300,1076,30570150,9229626000,325560
20210622,001200,유진투자증권,KOSPI,,4570,50,1.11,4550,4595,4550,237586,1087108760,442679530260,96866418
20210622,000100,유한양행,KOSPI,,63300,100,0.16,63100,63600,63000,128529,8127657700,4429288304700,69972959
20210622,000105,유한양행우,KOSPI,,60700,-100,-0.16,60800,60800,60700,1129,68577900,71683058000,1180940
20210622,003460,유화증권,KOSPI,,2765,20,0.73,2790,2790,2700,90460,248638305,156782177475,56702415
20210622,003465,유화증권우,KOSPI,,2820,30,1.08,2805,2835,2805,462,1298905,49283518500,17476425
20210622,008730,율촌화학,KOSPI,,22700,700,3.18,22000,22700,21900,124431,2792590250,562960000000,24800000
20210622,008250,이건산업,KOSPI,,13800,400,2.99,13650,13900,13550,211108,2900637300,151146363000,10952635
20210622,025820,이구산업,KOSPI,,4390,210,5.02,4180,4620,4180,5686935,25510770680,146810380000,33442000
20210622,214320,이노션,KOSPI,,64100,200,0.31,64100,64900,63600,29482,1894605500,1282000000000,20000000
20210622,088260,이리츠코크렙,KOSPI,,6460,0,0.00,6510,6520,6430,38069,245589210,409186671400,63341590
20210622,139480,이마트,KOSPI,,160500,1000,0.63,161000,162500,159000,157378,25230085500,4474068949500,27875819
20210622,007660,이수페타시스,KOSPI,,4260,0,0.00,4340,4440,4190,1399245,6012277565,175803375480,41268398
20210622,005950,이수화학,KOSPI,,12300,150,1.23,12250,12350,12150,175547,2147152350,334293016200,27178294
20210622,015020,이스타코,KOSPI,,4255,95,2.28,4050,4480,4025,5292698,22788870815,182333558000,42851600
20210622,093230,이아이디,KOSPI,,526,12,2.33,522,546,506,80504744,42510796206,406778177092,773342542
20210622,074610,이엔플러스,KOSPI,,4100,-60,-1.44,4220,4220,4030,368966,1513639615,200429574200,48885262
20210622,102460,이연제약,KOSPI,,48500,-400,-0.82,48600,50200,47050,2317539,112838697050,872930984500,17998577
20210622,084680,이월드,KOSPI,,3645,-125,-3.32,3795,3870,3615,3001625,11234721020,397408576320,109028416
20210622,350520,이지스레지던스리츠,KOSPI,,5170,-20,-0.39,5180,5190,5160,95325,493327080,106502000000,20600000
20210622,334890,이지스밸류리츠,KOSPI,,5500,0,0.00,5480,5550,5480,96885,533581350,132000000000,24000000
20210622,000760,이화산업,KOSPI,,20600,200,0.98,20400,20650,20350,4747,97085850,57680000000,2800000
20210622,014990,인디에프,KOSPI,,1635,-60,-3.54,1695,1695,1620,942902,1558959850,96355446825,58932995
20210622,101140,인바이오젠,KOSPI,,3060,0,0.00,3100,3100,3010,230036,701987490,157777874820,51561397
20210622,006490,인스코비,KOSPI,,3025,-95,-3.04,3145,3145,3015,978990,2986149410,325931205325,107745853
20210622,023800,인지컨트롤스,KOSPI,,16950,-50,-0.29,17250,17300,16850,138097,2345895000,256964169600,15160128
20210622,034590,인천도시가스,KOSPI,,28700,0,0.00,28700,28800,28600,1968,56470700,125555439800,4374754
20210622,129260,인터지스,KOSPI,,4375,45,1.04,4310,4440,4310,236825,1040493175,130146948750,29747874
20210622,023810,인팩,KOSPI,,17350,600,3.58,16750,17650,16500,156021,2681969650,173500000000,10000000
20210622,249420,일동제약,KOSPI,,15700,-200,-1.26,15900,16000,15700,78264,1236801950,373711574500,23803285
20210622,000230,일동홀딩스,KOSPI,,14100,-250,-1.74,14350,14400,14050,16013,227296800,162719640000,11540400
20210622,013360,일성건설,KOSPI,,2880,120,4.35,2775,2880,2725,1504229,4215127515,155591654400,54024880
20210622,003120,일성신약,KOSPI,,85200,200,0.24,85500,85700,84900,1845,157120600,226632000000,2660000
20210622,003200,일신방직,KOSPI,,111000,3000,2.78,108500,111000,107000,3948,429311000,266400000000,2400000
20210622,007110,일신석재,KOSPI,,2705,-135,-4.75,2875,2895,2670,19995334,55920336335,209520130050,77456610
20210622,007570,일양약품,KOSPI,,37050,-750,-1.98,38100,38350,37050,260147,9719962000,707123851200,19085664
20210622,007575,일양약품우,KOSPI,,38000,-200,-0.52,38850,38850,38000,2973,113586400,16913040000,445080
20210622,008500,일정실업,KOSPI,,19250,50,0.26,19200,19300,19200,2146,41300600,23100000000,1200000
20210622,081000,일진다이아,KOSPI,,44150,50,0.11,44600,44650,43800,43619,1927328950,627061346250,14202975
20210622,020760,일진디스플,KOSPI,,4640,-20,-0.43,4580,4745,4580,211754,990738135,159932847040,34468286
20210622,020150,일진머티리얼즈,KOSPI,,69100,-600,-0.86,70300,70400,68700,131106,9064981400,3186258698500,46110835
20210622,103590,일진전기,KOSPI,,5820,250,4.49,5530,5960,5530,2850858,16586082430,215807869800,37080390
20210622,015860,일진홀딩스,KOSPI,,6050,250,4.31,5820,6070,5810,578426,3452408000,298552272150,49347483
20210622,226320,잇츠한불,KOSPI,,28450,150,0.53,28500,28650,27900,75405,2129748150,623889011750,21929315
20210622,317400,자이에스앤디,KOSPI,,10850,150,1.40,10750,10850,10700,135335,1461012150,420790342000,38782520
20210622,033240,자화전자,KOSPI,,21700,-200,-0.91,21900,22200,21550,134976,2929890200,388430000000,17900000
20210622,000950,전방,KOSPI,,40550,550,1.38,40000,40600,40000,1165,46957100,68124000000,1680000
20210622,348950,제이알글로벌리츠,KOSPI,,5230,-20,-0.38,5250,5260,5200,696088,3634581120,866088000000,165600000
20210622,194370,제이에스코퍼레이션,KOSPI,,20150,450,2.28,19750,20800,19550,267635,5431602450,268712360150,13335601
20210622,025620,제이준코스메틱,KOSPI,,1940,-15,-0.77,1990,1990,1910,317065,617183510,72664096800,37455720
20210622,036420,제이콘텐트리,KOSPI,,50100,-600,-1.18,50900,51100,49450,90719,4542770900,820892057100,16385071
20210622,030000,제일기획,KOSPI,,24800,800,3.33,24300,24850,24200,267558,6578344650,2853022380000,115041225
20210622,271980,제일약품,KOSPI,,42300,-150,-0.35,42500,42700,42200,25430,1079020800,622016085600,14704872
20210622,001560,제일연마,KOSPI,,8470,-50,-0.59,8510,8520,8410,5110,43271700,84700000000,10000000
20210622,002620,제일파마홀딩스,KOSPI,,24900,-100,-0.40,25000,25100,24750,15315,381303050,397736539500,15973355
20210622,006220,제주은행,KOSPI,,7300,30,0.41,7420,7420,7250,155974,1137709890,234540050200,32128774
20210622,089590,제주항공,KOSPI,,26000,-300,-1.14,26500,26750,25900,272330,7102650150,1000989990000,38499615
20210622,004910,조광페인트,KOSPI,,8720,160,1.87,8580,8760,8560,66606,577124590,111616000000,12800000
20210622,004700,조광피혁,KOSPI,,56100,500,0.90,55600,56400,55600,2570,144257400,373016641800,6649138
20210622,001550,조비,KOSPI,,25400,-1200,-4.51,27400,27450,25400,329654,8680354800,131882870600,5192239
20210622,000480,조선내화,KOSPI,,91000,0,0.00,90600,91300,90500,1621,147040400,364000000000,4000000
20210622,120030,조선선재,KOSPI,,130000,1500,1.17,128500,133000,128500,10543,1378402000,163494630000,1257651
20210622,018470,조일알미늄,KOSPI,,1000,35,3.63,966,1010,965,1919946,1911452358,100536484000,100536484
20210622,002600,조흥,KOSPI,,198500,1000,0.51,198500,200000,195500,449,88338500,119100000000,600000
20210622,185750,종근당,KOSPI,,131000,-1000,-0.76,131000,131500,130500,31102,4072421000,1496818969000,11426099
20210622,063160,종근당바이오,KOSPI,,56100,100,0.18,56500,56600,55900,30536,1716921500,307762468200,5485962
20210622,001630,종근당홀딩스,KOSPI,,107000,500,0.47,106500,107500,105500,19158,2032405500,536055127000,5009861
20210622,044380,주연테크,KOSPI,,1260,5,0.40,1255,1310,1230,4495694,5726701505,68811232140,54612089
20210622,013890,지누스,KOSPI,,102500,5000,5.13,98900,102500,96700,124104,12483936300,1619546125000,15800450
20210622,013870,지엠비코리아,KOSPI,,7340,70,0.96,7300,7380,7250,52314,382165130,139990535200,19072280
20210622,071320,지역난방공사,KOSPI,,44550,200,0.45,44850,44950,44300,8541,380609500,515833045200,11578744
20210622,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210622,035000,지투알,KOSPI,,6810,-40,-0.58,6850,6890,6740,19280,131057770,112824055290,16567409
20210622,088790,진도,KOSPI,,5700,-90,-1.55,5700,5930,5560,545561,3140811980,70952140800,12447744
20210622,003780,진양산업,KOSPI,,5860,-50,-0.85,5910,6000,5820,337217,1985226960,76180000000,13000000
20210622,010640,진양폴리,KOSPI,,4025,-5,-0.12,4050,4070,3995,69210,279051380,40250000000,10000000
20210622,100250,진양홀딩스,KOSPI,,3345,65,1.98,3285,3375,3280,380142,1266212120,186969751740,55895292
20210622,051630,진양화학,KOSPI,,4275,105,2.52,4175,4355,4170,203778,874200265,51300000000,12000000
20210622,272450,진에어,KOSPI,,22050,-100,-0.45,22300,22800,21750,269000,5942968750,992250000000,45000000
20210622,011000,진원생명과학,KOSPI,,33300,50,0.15,34300,34950,31150,12910419,423172290150,1504793966400,45189008
