BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210812,002787,진흥기업2우B,KOSPI,,15200,50,0.33,15250,15550,15200,3229,49399950,4481081600,294808
20210812,002785,진흥기업우B,KOSPI,,6240,-150,-2.35,6290,6340,6210,8381,52393090,5349040320,857218
20210812,009310,참엔지니어링,KOSPI,,1565,15,0.97,1550,1595,1550,135901,213723915,86902202660,55528564
20210812,000650,천일고속,KOSPI,,72900,0,0.00,72900,73000,72100,748,54393200,104190138000,1429220
20210812,033250,체시스,KOSPI,,1660,-20,-1.19,1660,1690,1650,430403,714128785,53120000000,32000000
20210812,035720,카카오,KOSPI,,147500,3500,2.43,146000,148000,144000,2950088,431721708500,65557883925000,444460230
20210812,323410,카카오뱅크,KOSPI,,73800,-600,-0.81,73600,75400,72700,5878196,435828753800,35062397490600,475100237
20210812,006380,카프로,KOSPI,,4455,-120,-2.62,4595,4620,4450,373528,1680666975,178200000000,40000000
20210812,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210812,001620,케이비아이동국실업,KOSPI,,1230,55,4.68,1175,1345,1165,3876303,4913324260,107278111710,87217977
20210812,029460,케이씨,KOSPI,,25200,-200,-0.79,25200,25400,25000,55316,1391580200,341561908800,13554044
20210812,281820,케이씨텍,KOSPI,,29500,0,0.00,29400,29600,28800,104831,3056365750,615415902000,20861556
20210812,145270,케이탑리츠,KOSPI,,1485,5,0.34,1480,1495,1465,350464,517325180,68642828595,46224127
20210812,357120,코람코에너지리츠,KOSPI,,6050,-10,-0.17,6090,6090,6040,31594,191300310,421201000000,69620000
20210812,007815,코리아써우,KOSPI,,7700,-50,-0.65,7750,7890,7690,13636,106223580,22828113000,2964690
20210812,007810,코리아써키트,KOSPI,,15950,50,0.31,15750,16000,15500,405614,6406728700,376750978450,23620751
20210812,00781K,코리아써키트2우B,KOSPI,,9430,100,1.07,9600,9600,9360,225,2128750,7390281570,783699
20210812,003690,코리안리,KOSPI,,9290,-40,-0.43,9320,9370,9290,86708,808757080,1118229087640,120369116
20210812,192820,코스맥스,KOSPI,,135000,1500,1.12,135500,140000,134000,264919,36251786000,1532183715000,11349509
20210812,044820,코스맥스비티아이,KOSPI,,18100,150,0.84,18000,18350,17800,37734,684176750,173830970100,9603921
20210812,005070,코스모신소재,KOSPI,,51900,1700,3.39,49700,54700,49550,4626910,243705775400,1561509539100,30086889
20210812,005420,코스모화학,KOSPI,,18350,3250,21.52,15000,19550,14950,22511699,404962515200,507913687000,27679220
20210812,071950,코아스,KOSPI,,1470,-40,-2.65,1510,1540,1470,244241,365299855,45433598700,30907210
20210812,002020,코오롱,KOSPI,,30650,150,0.49,30500,31000,30500,39885,1224061850,386999956900,12626426
20210812,003070,코오롱글로벌,KOSPI,,23250,100,0.43,23050,23450,23050,52526,1220737200,586142683500,25210438
20210812,003075,코오롱글로벌우,KOSPI,,32500,600,1.88,31850,33700,31850,1154,38104450,10166097500,312803
20210812,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210812,002025,코오롱우,KOSPI,,20050,250,1.26,19700,20200,19500,6858,136130150,21581619500,1076390
20210812,120110,코오롱인더,KOSPI,,81100,1800,2.27,79600,82400,79500,436297,35392387200,2187983924000,26978840
20210812,120115,코오롱인더우,KOSPI,,33600,350,1.05,33300,34000,33250,10596,357701900,93000096000,2767860
20210812,138490,코오롱플라스틱,KOSPI,,7820,170,2.22,7650,7880,7650,348955,2722168130,297160000000,38000000
20210812,021240,코웨이,KOSPI,,76100,-600,-0.78,77800,77900,75600,224565,17158794400,5616151005900,73799619
20210812,031820,콤텍시스템,KOSPI,,1155,-25,-2.12,1180,1195,1150,1702634,1995905010,78368443230,67851466
20210812,192400,쿠쿠홀딩스,KOSPI,,133000,500,0.38,132000,134000,131000,4500,595091000,945954121000,7112437
20210812,284740,쿠쿠홈시스,KOSPI,,42400,-550,-1.28,43250,43500,42050,44086,1877503250,951342792000,22437330
20210812,015590,큐로,KOSPI,,576,-2,-0.35,579,582,570,763694,439753702,133177903488,231211638
20210812,264900,크라운제과,KOSPI,,11300,-50,-0.44,11250,11350,11200,24812,279739500,141519505000,12523850
20210812,26490K,크라운제과우,KOSPI,,15700,-650,-3.98,16350,16500,15600,22888,363485850,12144892000,773560
20210812,005740,크라운해태홀딩스,KOSPI,,10250,-400,-3.76,10600,10600,10150,46623,480512800,152185306750,14847347
20210812,005745,크라운해태홀딩스우,KOSPI,,16300,-350,-2.10,16650,16650,16300,4309,70595900,9791833800,600726
20210812,259960,크래프톤,KOSPI,,406000,-1000,-0.25,414000,420500,402000,947958,389252898000,19852616420000,48898070
20210812,020120,키다리스튜디오,KOSPI,,15700,-100,-0.63,15700,16050,15600,77042,1218311150,520326762400,33141832
20210812,039490,키움증권,KOSPI,,119500,-1000,-0.83,121500,122000,118000,96115,11531377500,3132096075500,26210009
20210812,014580,태경비케이,KOSPI,,6440,40,0.63,6480,6600,6320,736661,4749578940,177635164000,27583100
20210812,015890,태경산업,KOSPI,,6580,50,0.77,6530,6680,6530,119227,786504620,192325175000,29228750
20210812,006890,태경케미컬,KOSPI,,16950,100,0.59,17100,17200,16750,145095,2456470900,196620000000,11600000
20210812,003240,태광산업,KOSPI,,1092000,-17000,-1.53,1094000,1113000,1091000,808,886555000,1215832800000,1113400
20210812,011280,태림포장,KOSPI,,4935,-85,-1.69,5010,5020,4920,211684,1049071875,349427313900,70805940
20210812,004100,태양금속,KOSPI,,1515,-35,-2.26,1550,1565,1515,122847,189405430,55600500000,36700000
20210812,004105,태양금속우,KOSPI,,3275,-85,-2.53,3315,3330,3275,15039,49630560,10807500000,3300000
20210812,009410,태영건설,KOSPI,,12000,-50,-0.41,12100,12150,12000,55570,669988650,466789176000,38899098
20210812,009415,태영건설우,KOSPI,,14700,-200,-1.34,15050,15050,14400,11264,165017750,19141487400,1302142
20210812,001420,태원물산,KOSPI,,4820,-70,-1.43,4850,4900,4775,54855,265358800,36632000000,7600000
20210812,007980,태평양물산,KOSPI,,2270,5,0.22,2250,2290,2230,230786,522363045,109299562490,48149587
20210812,055490,테이팩스,KOSPI,,72400,3900,5.69,69600,78300,69500,431230,31668399100,341557860000,4717650
20210812,078000,텔코웨어,KOSPI,,12150,50,0.41,12100,12150,12050,6037,73033150,117887877900,9702706
20210812,214420,토니모리,KOSPI,,7970,110,1.40,7900,7990,7850,22884,181320890,146518256370,18383721
20210812,019180,티에이치엔,KOSPI,,3570,140,4.08,3405,3745,3390,313964,1111089190,64260000000,18000000
20210812,363280,티와이홀딩스,KOSPI,,30050,50,0.17,30200,30650,29800,116344,3507302950,1207157030750,40171615
20210812,36328K,티와이홀딩스우,KOSPI,,26400,-100,-0.38,26850,26850,26400,6839,181466750,33140923200,1255338
20210812,091810,티웨이항공,KOSPI,,3840,-130,-3.27,3935,3965,3825,627916,2434598965,423668271360,110330279
20210812,004870,티웨이홀딩스,KOSPI,,1250,-30,-2.34,1280,1280,1240,161125,202151165,96821872500,77457498
20210812,005690,파미셀,KOSPI,,17200,-700,-3.91,17850,17850,17150,933735,16273615350,1031293940000,59958950
20210812,036580,팜스코,KOSPI,,6810,-80,-1.16,6820,6960,6790,100370,687816600,250117291830,36727943
20210812,004720,팜젠사이언스,KOSPI,,11800,-100,-0.84,12000,12100,11750,311367,3716805650,173612609400,14712933
20210812,028670,팬오션,KOSPI,,7750,220,2.92,7620,7780,7390,7413167,56566625480,4142913718000,534569512
20210812,010820,퍼스텍,KOSPI,,2610,10,0.38,2620,2680,2605,477626,1261987115,125440410600,48061460
20210812,016800,퍼시스,KOSPI,,34550,200,0.58,34350,34550,34250,1545,53107550,397325000000,11500000
20210812,001020,페이퍼코리아,KOSPI,,2150,-10,-0.46,2160,2165,2135,21300,45838285,81189015950,37762333
20210812,090080,평화산업,KOSPI,,1640,0,0.00,1640,1660,1625,192640,316293435,90039704760,54902259
20210812,010770,평화홀딩스,KOSPI,,4610,10,0.22,4550,4620,4520,18786,85898075,67423398260,14625466
20210812,058430,포스코강판,KOSPI,,65400,200,0.31,66100,66400,65000,56916,3731403700,392400000000,6000000
20210812,047050,포스코인터내셔널,KOSPI,,23800,-200,-0.83,24150,24300,23800,654008,15690213250,2936328546200,123375149
20210812,003670,포스코케미칼,KOSPI,,153000,1000,0.66,152500,154000,151500,382692,58431800500,11851872660000,77463220
20210812,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210812,017810,풀무원,KOSPI,,18250,50,0.27,18200,18500,18150,60538,1106866700,695699836750,38120539
20210812,103140,풍산,KOSPI,,37500,350,0.94,37350,37900,37200,167824,6290243700,1050910425000,28024278
20210812,005810,풍산홀딩스,KOSPI,,27150,100,0.37,26850,27450,26800,17603,477717650,282618685200,10409528
20210812,950210,프레스티지바이오파마,KOSPI,,31850,-550,-1.70,32400,33000,31750,386830,12503542300,1914062536750,60096155
20210812,086790,하나금융지주,KOSPI,,45300,300,0.67,45300,45650,44900,1076354,48797169150,13600965408600,300242062
20210812,293480,하나제약,KOSPI,,21700,-150,-0.69,21750,21850,21600,34744,753478000,385672928200,17772946
20210812,039130,하나투어,KOSPI,,77500,-600,-0.77,78000,78600,77500,89069,6936465900,1080286837500,13939185
20210812,172580,하이골드12호,KOSPI,,2590,-5,-0.19,2575,2650,2575,113958,298567880,33785255000,13044500
20210812,153360,하이골드3호,KOSPI,,1975,20,1.02,1965,1975,1960,73997,145500835,31895835250,16149790
20210812,352820,하이브,KOSPI,,303500,2500,0.83,304000,305500,299500,158960,47990632500,11851922959500,39050817
20210812,071090,하이스틸,KOSPI,,3215,-110,-3.31,3325,3385,3205,134089,440522400,64298199600,19999440
20210812,019490,하이트론,KOSPI,,5180,-1220,-19.06,6380,6380,4780,2749291,14825605265,37924561920,7321344
20210812,000080,하이트진로,KOSPI,,33550,0,0.00,33700,33850,33450,228110,7662431300,2352982649050,70133611
20210812,000087,하이트진로2우B,KOSPI,,21000,0,0.00,21000,21050,20850,894,18732700,23732898000,1130138
20210812,000140,하이트진로홀딩스,KOSPI,,14950,-100,-0.66,15050,15150,14900,20269,304120050,346941136750,23206765
20210812,000145,하이트진로홀딩스우,KOSPI,,18850,100,0.53,18550,19050,18550,506,9554750,8874768500,470810
20210812,152550,한국ANKOR유전,KOSPI,,1560,0,0.00,1565,1565,1560,110239,171973525,109231200000,70020000
20210812,036460,한국가스공사,KOSPI,,35300,-100,-0.28,35400,35500,35050,347696,12246400600,3258648900000,92313000
20210812,005430,한국공항,KOSPI,,45700,-50,-0.11,45750,46800,45600,5626,258849500,144702423500,3166355
20210812,071050,한국금융지주,KOSPI,,95700,-900,-0.93,97300,97700,95600,295043,28445271200,5332977434400,55725992
20210812,071055,한국금융지주우,KOSPI,,74000,-900,-1.20,75000,75400,73600,20238,1507201800,433510574000,5858251
20210812,010040,한국내화,KOSPI,,4565,-50,-1.08,4595,4660,4565,80358,369688015,187471138030,41067062
20210812,025540,한국단자,KOSPI,,90700,1700,1.91,88700,92100,88700,68205,6227404000,944640500000,10415000
20210812,004090,한국석유,KOSPI,,13900,-100,-0.71,14100,14200,13900,60813,851456300,176448268000,12694120
20210812,002200,한국수출포장,KOSPI,,28500,550,1.97,27900,29100,27850,25753,734469050,114000000000,4000000
20210812,002960,한국쉘석유,KOSPI,,273000,1500,0.55,273000,273000,272000,1142,311289500,354900000000,1300000
20210812,000240,한국앤컴퍼니,KOSPI,,18350,100,0.55,18350,18400,18200,137371,2511995650,1742061654000,94935240
20210812,123890,한국자산신탁,KOSPI,,4430,0,0.00,4430,4460,4405,150760,667582135,549221441360,123977752
20210812,015760,한국전력,KOSPI,,24950,-100,-0.40,25150,25200,24900,2078895,52020930850,16017003721150,641964077
20210812,006200,한국전자홀딩스,KOSPI,,1355,-5,-0.37,1360,1380,1330,291832,395811725,63418249280,46803136
20210812,009540,한국조선해양,KOSPI,,120000,-1000,-0.83,122000,122500,119000,476655,57416297500,8492773920000,70773116
20210812,023350,한국종합기술,KOSPI,,8730,30,0.34,8770,8830,8670,35841,312849560,95593500000,10950000
20210812,025890,한국주강,KOSPI,,2850,-60,-2.06,2925,3010,2825,168217,485832495,32231388150,11309259
20210812,000970,한국주철관,KOSPI,,9840,-50,-0.51,9910,9910,9810,47229,464404920,224356920000,22800500
20210812,104700,한국철강,KOSPI,,9060,-80,-0.88,9140,9200,9050,34679,316067980,417213000000,46050000
20210812,017960,한국카본,KOSPI,,11250,-150,-1.32,11400,11450,11200,276903,3129874100,494558516250,43960757
20210812,161890,한국콜마,KOSPI,,51300,-100,-0.19,51600,52200,51200,145647,7528550500,1173804534000,22881180
20210812,024720,한국콜마홀딩스,KOSPI,,26800,50,0.19,26800,27150,26500,46200,1243994800,497856069200,18576719
20210812,161390,한국타이어앤테크놀로지,KOSPI,,49000,450,0.93,48650,49450,48500,310909,15242633350,6069878381000,123875069
20210812,034830,한국토지신탁,KOSPI,,2250,30,1.35,2230,2265,2220,476221,1071528520,568100767500,252489230
20210812,007280,한국특강,KOSPI,,3715,-5,-0.13,3760,3760,3705,81163,302401020,197795798340,53242476
20210812,168490,한국패러랠,KOSPI,,2025,0,0.00,2150,2150,2025,66281,137806705,162040500000,80020000
20210812,010100,한국프랜지,KOSPI,,3200,5,0.16,3205,3285,3175,146537,471673675,97441344000,30450420
20210812,047810,한국항공우주,KOSPI,,32800,50,0.15,33150,33600,32750,434754,14374413200,3197183509600,97475107
20210812,123690,한국화장품,KOSPI,,10500,-50,-0.47,10800,10800,10500,30184,320395650,168714000000,16068000
20210812,003350,한국화장품제조,KOSPI,,31150,-50,-0.16,31200,31200,30800,7967,246824600,141171800000,4532000
20210812,011500,한농화성,KOSPI,,14500,400,2.84,14200,14600,14100,146723,2106730400,226737109000,15637042
20210812,002390,한독,KOSPI,,26600,0,0.00,26700,27100,26600,15625,417621000,366109977800,13763533
20210812,014790,한라,KOSPI,,5260,-50,-0.94,5280,5360,5240,93399,494279840,204482194920,38874942
20210812,060980,한라홀딩스,KOSPI,,45200,50,0.11,45250,45900,45100,27225,1236040950,473337564000,10472070
20210812,053690,한미글로벌,KOSPI,,11800,100,0.85,11750,11800,11500,83673,977280400,129299090000,10957550
20210812,042700,한미반도체,KOSPI,,35900,500,1.41,35150,36400,34400,586221,20829178700,1775609584300,49459877
20210812,008930,한미사이언스,KOSPI,,75800,-200,-0.26,75600,77400,75500,238620,18232982600,5101689513800,67304611
20210812,128940,한미약품,KOSPI,,319500,-3000,-0.93,323000,325000,319500,36022,11560685000,3859011099000,12078282
20210812,009240,한샘,KOSPI,,114000,-1500,-1.30,115000,117000,114000,134393,15490420000,2682867792000,23533928
20210812,020000,한섬,KOSPI,,40450,1500,3.85,39350,40500,38750,111108,4430268950,996283500000,24630000
20210812,003680,한성기업,KOSPI,,8100,-60,-0.74,8160,8160,8090,23539,191321300,50297071500,6209515
20210812,105630,한세실업,KOSPI,,21150,50,0.24,21250,21300,20900,165509,3490786350,846000000000,40000000
20210812,069640,한세엠케이,KOSPI,,8400,-10,-0.12,8450,9150,8370,332401,2896920540,108438304800,12909322
20210812,016450,한세예스24홀딩스,KOSPI,,9870,10,0.10,9880,10100,9850,164503,1637602860,394800000000,40000000
20210812,010420,한솔PNS,KOSPI,,2735,-15,-0.55,2735,2760,2650,1350756,3793493180,56048387820,20493012
20210812,009180,한솔로지스틱스,KOSPI,,4940,-70,-1.40,4940,4980,4750,10148599,49419694665,135738479500,27477425
20210812,213500,한솔제지,KOSPI,,17250,-650,-3.63,17800,17850,17250,384980,6732075300,410559936000,23800576
20210812,014680,한솔케미칼,KOSPI,,290000,1000,0.35,287000,293000,283500,103985,30044740000,3287206550000,11335195
20210812,004710,한솔테크닉스,KOSPI,,8040,0,0.00,8060,8150,8020,90903,733147970,258163419120,32109878
20210812,004150,한솔홀딩스,KOSPI,,4380,-40,-0.90,4400,4410,4330,107606,468945725,183997567260,42008577
20210812,025750,한솔홈데코,KOSPI,,2080,0,0.00,2090,2130,2080,1965730,4132846775,167575509920,80565149
20210812,004960,한신공영,KOSPI,,23050,50,0.22,23000,23300,22900,17229,397678300,266704681100,11570702
20210812,011700,한신기계,KOSPI,,3270,-105,-3.11,3375,3465,3260,2835104,9569563405,106098913770,32446151
20210812,001750,한양증권,KOSPI,,17250,350,2.07,17000,17400,16700,71138,1225060200,219567211500,12728534
20210812,001755,한양증권우,KOSPI,,22350,150,0.68,22150,22350,21600,2715,59843250,11733750000,525000
20210812,018880,한온시스템,KOSPI,,16050,-350,-2.13,16450,16550,15950,1472109,23737237800,8567490000000,533800000
20210812,009420,한올바이오파마,KOSPI,,23900,-750,-3.04,25000,25100,23850,961078,23388205650,1248551248200,52240638
20210812,014130,한익스프레스,KOSPI,,7000,-180,-2.51,7050,7160,6950,113342,794235550,84000000000,12000000
20210812,300720,한일시멘트,KOSPI,,205500,5000,2.49,201000,207500,199000,19734,4034846500,1423324647000,6926154
20210812,002220,한일철강,KOSPI,,2750,25,0.92,2725,2785,2695,40544,111269750,73418015000,26697460
20210812,006390,한일현대시멘트,KOSPI,,35750,50,0.14,35700,36100,35700,17664,632226800,635439626250,17774535
20210812,003300,한일홀딩스,KOSPI,,13650,0,0.00,13550,13750,13500,7643,104038850,393335397000,28815780
20210812,051600,한전KPS,KOSPI,,40700,-350,-0.85,41100,41700,40700,216983,8903072400,1831500000000,45000000
20210812,052690,한전기술,KOSPI,,50100,100,0.20,50000,51300,49900,182470,9199943400,1914822000000,38220000
20210812,130660,한전산업,KOSPI,,12000,50,0.42,11800,12600,11800,1180004,14401210750,391200000000,32600000
20210812,002320,한진,KOSPI,,40800,-50,-0.12,40550,40800,40400,41062,1665135250,609863222400,14947628
20210812,097230,한진중공업,KOSPI,,8060,-30,-0.37,8050,8150,8050,37004,299121120,671190704860,83274281
20210812,003480,한진중공업홀딩스,KOSPI,,5860,30,0.51,5830,5980,5760,78322,457525100,173044698320,29529812
20210812,180640,한진칼,KOSPI,,66000,-400,-0.60,67400,68200,65100,150740,10021506600,4404758490000,66738765
20210812,18064K,한진칼우,KOSPI,,40450,0,0.00,39500,41650,39500,2374,95425500,21712184700,536766
20210812,005110,한창,KOSPI,,1475,-50,-3.28,1500,1530,1450,1597829,2376929065,98515646775,66790269
20210812,009460,한창제지,KOSPI,,2330,-5,-0.21,2335,2380,2320,403102,945056625,139025242380,59667486
20210812,000880,한화,KOSPI,,31450,-50,-0.16,31550,31900,31200,643721,20291603850,2357452215750,74958735
20210812,00088K,한화3우B,KOSPI,,15500,-100,-0.64,15500,15600,15400,83376,1291810500,348316000000,22472000
20210812,088350,한화생명,KOSPI,,3490,-50,-1.41,3545,3605,3480,3642947,12894769685,3031169700000,868530000
20210812,000370,한화손해보험,KOSPI,,4600,-5,-0.11,4560,4635,4560,300709,1381381895,536999009000,116738915
20210812,009830,한화솔루션,KOSPI,,39600,250,0.64,39600,40250,39100,1041311,41314635850,7574628481200,191278497
20210812,009835,한화솔루션우,KOSPI,,48650,150,0.31,48450,48900,48400,4508,219013100,54669805050,1123737
20210812,272210,한화시스템,KOSPI,,18100,1300,7.74,16950,18950,16900,12657318,230328086900,3419440940900,188919389
20210812,012450,한화에어로스페이스,KOSPI,,51700,1200,2.38,50600,52700,50100,770397,39630484300,2617571000000,50630000
20210812,000885,한화우,KOSPI,,43500,450,1.05,43100,43700,43100,1740,75574350,20849289000,479294
20210812,003530,한화투자증권,KOSPI,,4610,15,0.33,4605,4715,4585,1173094,5455679445,989065242750,214547775
20210812,003535,한화투자증권우,KOSPI,,13300,-250,-1.85,13550,13700,13300,42902,578725750,63840000000,4800000
20210812,195870,해성디에스,KOSPI,,42050,50,0.12,41550,42350,41250,145849,6112711850,714850000000,17000000
20210812,101530,해태제과식품,KOSPI,,9240,-70,-0.75,9310,9350,9230,39140,363230790,269039435280,29116822
20210812,143210,핸즈코퍼레이션,KOSPI,,6100,-40,-0.65,6170,6190,6050,25643,156663030,133365934800,21863268
20210812,000720,현대건설,KOSPI,,52600,0,0.00,52600,53300,52500,544438,28737082700,5857313239000,111355765
20210812,267270,현대건설기계,KOSPI,,53600,0,0.00,54600,54700,53300,58260,3141639200,1055962504800,19700793
20210812,000725,현대건설우,KOSPI,,193500,-500,-0.26,194000,194000,193000,688,133129000,19128636000,98856
20210812,005440,현대그린푸드,KOSPI,,9890,-60,-0.60,9970,10050,9820,393848,3897429660,966297326980,97704482
20210812,086280,현대글로비스,KOSPI,,189500,500,0.26,191000,192500,189000,79988,15228874500,7106250000000,37500000
20210812,064350,현대로템,KOSPI,,24700,200,0.82,24400,25150,24400,1597300,39536543850,2695814637100,109142293
20210812,079430,현대리바트,KOSPI,,18200,-100,-0.55,18300,18550,18150,75674,1385853250,373742132400,20535282
20210812,012330,현대모비스,KOSPI,,270500,-1500,-0.55,274000,278000,270000,298846,81778853000,25641531927000,94793094
20210812,010620,현대미포조선,KOSPI,,77600,-1200,-1.52,79000,79800,77100,275981,21527119200,3099510762400,39942149
20210812,069960,현대백화점,KOSPI,,79600,-600,-0.75,80400,80800,79300,96053,7669368300,1862834303600,23402441
20210812,004560,현대비앤지스틸,KOSPI,,20350,-650,-3.10,21000,21150,20100,367598,7531271650,306853803850,15078811
20210812,004565,현대비앤지스틸우,KOSPI,,89200,-900,-1.00,89800,89800,89000,226,20125600,9798798400,109852
20210812,004310,현대약품,KOSPI,,6560,-50,-0.76,6620,6670,6520,108651,715271340,209920000000,32000000
20210812,322000,현대에너지솔루션,KOSPI,,28800,0,0.00,28800,29050,28450,41242,1183289650,322560000000,11200000
20210812,017800,현대엘리베이,KOSPI,,51500,200,0.39,51300,51800,50800,313946,16107069700,2101982336500,40815191
20210812,307950,현대오토에버,KOSPI,,128000,2500,1.99,125000,130500,125000,72833,9348993500,3510269696000,27423982
20210812,011210,현대위아,KOSPI,,92700,1300,1.42,91400,95100,91300,356538,33305994900,2520984194100,27195083
20210812,267260,현대일렉트릭,KOSPI,,24500,300,1.24,24300,25100,23700,1114317,27383059300,883154807500,36047135
20210812,004020,현대제철,KOSPI,,50500,-800,-1.56,51700,51900,50500,656597,33398570100,6739012142500,133445785
20210812,267250,현대중공업지주,KOSPI,,68600,-600,-0.87,69200,70000,68200,145943,10070583800,5418925631000,78993085
20210812,005380,현대차,KOSPI,,219000,500,0.23,220000,224000,219000,862826,190616832000,46793332953000,213668187
20210812,005387,현대차2우B,KOSPI,,102500,0,0.00,102500,104500,102000,140126,14421745500,3739758727500,36485451
20210812,005389,현대차3우B,KOSPI,,98600,700,0.72,98300,99500,98000,8416,832707200,239473271000,2428735
20210812,005385,현대차우,KOSPI,,104500,500,0.48,104000,106000,104000,45753,4802749000,2545273582500,24356685
20210812,001500,현대차증권,KOSPI,,12650,-100,-0.78,12800,12850,12650,93118,1187586750,401163909300,31712562
20210812,011760,현대코퍼레이션,KOSPI,,19000,-200,-1.04,19250,19300,18950,59630,1135044450,251350354000,13228966
20210812,227840,현대코퍼레이션홀딩스,KOSPI,,15350,-650,-4.06,16150,16150,15300,151988,2376864950,139697832600,9100836
20210812,126560,현대퓨처넷,KOSPI,,4645,-60,-1.28,4705,4730,4640,361374,1688299300,524311788420,112876596
20210812,001450,현대해상,KOSPI,,25700,-250,-0.96,26050,26200,25650,480806,12428698050,2297580000000,89400000
20210812,057050,현대홈쇼핑,KOSPI,,81100,700,0.87,80800,81300,80500,20989,1697523100,973200000000,12000000
20210812,093240,형지엘리트,KOSPI,,4550,105,2.36,4445,4550,4440,155241,697728835,141754330900,31154798
20210812,003010,혜인,KOSPI,,6280,70,1.13,6180,6290,6180,39615,248067510,79836051160,12712747
20210812,111110,호전실업,KOSPI,,13150,-100,-0.75,13150,13350,13150,15417,204589900,105200000000,8000000
20210812,008770,호텔신라,KOSPI,,92200,200,0.22,92000,92600,91800,270345,24902198500,3618676756200,39248121
20210812,008775,호텔신라우,KOSPI,,102000,3200,3.24,98800,104500,98800,49582,5059379800,76691658000,751879
20210812,002460,화성산업,KOSPI,,12850,-100,-0.77,12850,13000,12800,28055,360555950,159992780000,12450800
20210812,378850,화승알앤에이,KOSPI,,6670,150,2.30,6570,6850,6550,381447,2570964560,126687465410,18993623
20210812,241590,화승엔터프라이즈,KOSPI,,16150,0,0.00,16150,16350,16000,167199,2703536500,978218500750,60570805
20210812,006060,화승인더,KOSPI,,7120,0,0.00,7120,7160,7100,108090,770137120,393878400000,55320000
20210812,013520,화승코퍼레이션,KOSPI,,3000,0,0.00,2980,3150,2980,867048,2658050095,150153756000,50051252
20210812,010690,화신,KOSPI,,10050,520,5.46,9540,10400,9540,2508735,25304385690,350950120500,34920410
20210812,133820,화인베스틸,KOSPI,,2880,65,2.31,2850,2940,2820,263909,764095725,85104000000,29550000
20210812,010660,화천기계,KOSPI,,2775,-25,-0.89,2800,2825,2745,185421,514576135,61050000000,22000000
20210812,000850,화천기공,KOSPI,,36300,-50,-0.14,36350,36350,36000,3775,136473300,79860000000,2200000
20210812,016580,환인제약,KOSPI,,20200,-100,-0.49,20300,20350,19950,69364,1394624750,375721414000,18600070
20210812,032560,황금에스티,KOSPI,,9810,360,3.81,9480,9840,9410,188498,1815664690,156960000000,16000000
20210812,004800,효성,KOSPI,,114500,2500,2.23,113500,115000,113000,57798,6588731000,2412632362500,21071025
20210812,094280,효성ITX,KOSPI,,22200,-200,-0.89,22400,22650,22150,21994,492248500,256592040000,11558200
20210812,298040,효성중공업,KOSPI,,72000,-300,-0.41,72300,73400,71400,51624,3730626900,671367456000,9324548
20210812,298050,효성첨단소재,KOSPI,,570000,23000,4.20,552000,575000,552000,85798,48606514000,2553570360000,4479948
20210812,298020,효성티앤씨,KOSPI,,809000,12000,1.51,800000,813000,796000,45932,36996627000,3501094738000,4327682
20210812,298000,효성화학,KOSPI,,365000,13500,3.84,356500,373500,356500,60381,22030591000,1164395990000,3190126
20210812,093370,후성,KOSPI,,14200,350,2.53,13850,14400,13850,3596467,50812773900,1315016829800,92606819
20210812,081660,휠라홀딩스,KOSPI,,56000,100,0.18,56600,56600,55600,250930,14056629200,3402124432000,60752222
20210812,005870,휴니드,KOSPI,,8090,80,1.00,8010,8140,7830,218894,1753606320,114198561350,14116015
20210812,079980,휴비스,KOSPI,,11150,100,0.90,11050,11200,11000,142097,1577489850,384675000000,34500000
20210812,005010,휴스틸,KOSPI,,13700,200,1.48,13500,13800,13450,28128,382441050,104883980500,7655765
20210812,069260,휴켐스,KOSPI,,25050,550,2.24,24650,25550,24650,627946,15862335550,1024008629400,40878588
20210812,000540,흥국화재,KOSPI,,4035,-75,-1.82,4110,4110,4035,71330,289286175,259219072575,64242645
20210812,000547,흥국화재2우B,KOSPI,,27050,-1400,-4.92,27800,27800,26800,2982,80844800,4154880000,153600
20210812,000545,흥국화재우,KOSPI,,10000,-150,-1.48,10050,10100,9900,8850,88406900,7680000000,768000
20210812,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,247494403980,239125028
20210812,060310,3S,KOSDAQ,중견기업부,3685,95,2.65,3605,3720,3575,400246,1462291225,170510525405,46271513
20210812,054620,APS홀딩스,KOSDAQ,중견기업부,22700,-300,-1.30,23000,23100,22450,139685,3165505750,462948816700,20394221
20210812,265520,AP시스템,KOSDAQ,우량기업부,29700,-300,-1.00,29850,30350,29400,209079,6209826750,430062741900,14480227
20210812,211270,AP위성,KOSDAQ,벤처기업부,16100,650,4.21,15450,16650,15450,355134,5700409250,242825094400,15082304
