BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200427,003080,성보화학,KOSPI,,4105,115,2.88,3990,4150,3950,37189,150730865,82182100000,20020000
20200427,004980,성신양회,KOSPI,,7760,-70,-0.89,7870,8150,7670,735459,5832808410,190244726480,24516073
20200427,004985,성신양회우,KOSPI,,8370,70,0.84,8300,8580,8300,27729,232938790,6157348650,735645
20200427,011300,성안,KOSPI,,435,10,2.35,426,436,425,147596,63486294,24733169100,56857860
20200427,000180,성창기업지주,KOSPI,,1520,10,0.66,1510,1540,1490,170135,259193300,106022432000,69751600
20200427,002420,세기상사,KOSPI,,50400,600,1.20,50700,50700,49450,300,15043000,20542636800,407592
20200427,004360,세방,KOSPI,,8860,200,2.31,8660,8880,8660,8584,75515190,171074993400,19308690
20200427,004365,세방우,KOSPI,,5400,110,2.08,5300,5500,5300,276,1490650,19921950000,3689250
20200427,004490,세방전지,KOSPI,,28800,1150,4.16,27650,28850,27550,33804,955465700,403200000000,14000000
20200427,001430,세아베스틸,KOSPI,,8980,380,4.42,8600,9080,8530,103857,917034380,322041828620,35862119
20200427,306200,세아제강,KOSPI,,39050,800,2.09,38800,39350,38550,3355,130785050,110757515000,2836300
20200427,003030,세아제강지주,KOSPI,,28250,650,2.36,27600,28500,27600,6311,176615500,117001810250,4141657
20200427,019440,세아특수강,KOSPI,,11100,150,1.37,10950,11200,10850,6059,66707150,95127000000,8570000
20200427,058650,세아홀딩스,KOSPI,,64100,800,1.26,63800,66000,63300,1188,75982800,256400000000,4000000
20200427,013000,세우글로벌,KOSPI,,1755,-35,-1.96,1790,1815,1755,1521038,2718895800,50377329405,28705031
20200427,091090,세원셀론텍,KOSPI,,2590,35,1.37,2630,2655,2575,363071,947219435,157966151280,60990792
20200427,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200427,067830,세이브존I&C,KOSPI,,2320,45,1.98,2290,2335,2265,31812,72967535,95214876400,41040895
20200427,033530,세종공업,KOSPI,,4060,55,1.37,4000,4095,4000,92420,375318355,91570912720,22554412
20200427,075580,세진중공업,KOSPI,,2940,30,1.03,2930,2945,2870,63287,184117505,112815796800,38372720
20200427,027970,세하,KOSPI,,2025,15,0.75,2010,2035,1975,108947,226613270,59865068925,29562997
20200427,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,177612180330,59402067
20200427,308170,센트랄모텍,KOSPI,,30400,1150,3.93,29450,31850,29150,684374,20975515100,261744000000,8610000
20200427,068270,셀트리온,KOSPI,,212500,1000,0.47,213500,215000,211500,486289,103418713000,28625223050000,134706932
20200427,004430,송원산업,KOSPI,,15250,800,5.54,15000,15700,14800,1001872,15358930400,366000000000,24000000
20200427,017550,수산중공업,KOSPI,,1485,-5,-0.34,1520,1530,1480,805260,1207062900,80167967055,53985163
20200427,002200,수출포장,KOSPI,,18000,0,0.00,18100,18100,17900,11935,214699400,72000000000,4000000
20200427,053210,스카이라이프,KOSPI,,7800,120,1.56,7640,7870,7640,46289,361474540,373011334800,47821966
20200427,134790,시디즈,KOSPI,,36750,400,1.10,37300,37300,35850,4674,172367900,73500000000,2000000
20200427,016590,신대양제지,KOSPI,,58000,1100,1.93,56900,58900,56900,15809,913752800,233727356000,4029782
20200427,029530,신도리코,KOSPI,,27300,700,2.63,26600,27300,26600,8756,237009700,275184791700,10080029
20200427,004970,신라교역,KOSPI,,9690,220,2.32,9460,9780,9460,20421,197431750,155040000000,16000000
20200427,011930,신성이엔지,KOSPI,,880,2,0.23,885,892,878,448149,397170490,152882562800,173730185
20200427,005390,신성통상,KOSPI,,1130,70,6.60,1065,1135,1065,3391629,3780668275,162390480700,143708390
20200427,004170,신세계,KOSPI,,255500,12000,4.93,244000,258500,244000,125254,31726854500,2515443745500,9845181
20200427,035510,신세계 I&C,KOSPI,,112000,-500,-0.44,112500,114000,110000,8896,996371500,192640000000,1720000
20200427,034300,신세계건설,KOSPI,,24500,-200,-0.81,24500,25200,24300,17091,419975700,98000000000,4000000
20200427,031430,신세계인터내셔날,KOSPI,,208500,6000,2.96,203000,208500,203000,33222,6851365000,1488690000000,7140000
20200427,031440,신세계푸드,KOSPI,,59800,6100,11.36,53700,60000,53500,68188,3949066200,231574304000,3872480
20200427,006880,신송홀딩스,KOSPI,,3610,0,0.00,3575,3670,3525,20389,74119515,42702177380,11828858
20200427,005800,신영와코루,KOSPI,,78200,1400,1.82,76700,78500,75500,2297,175300200,70380000000,900000
20200427,001720,신영증권,KOSPI,,44350,0,0.00,44350,44950,44350,7102,316658050,416279610950,9386237
20200427,001725,신영증권우,KOSPI,,45300,350,0.78,45100,45400,45100,3226,145735900,319535463900,7053763
20200427,009270,신원,KOSPI,,1700,5,0.29,1730,1750,1685,3012394,5163126420,144572248300,85042499
20200427,009275,신원우,KOSPI,,37550,-750,-1.96,38300,39750,37000,6099,234272700,3407287000,90740
20200427,002700,신일전자,KOSPI,,1845,65,3.65,1800,1870,1790,3242497,5977720155,131082676245,71047521
20200427,019170,신풍제약,KOSPI,,18050,-150,-0.82,18950,18950,17850,2133203,39128029350,956379069500,52984990
20200427,019175,신풍제약우,KOSPI,,35350,-350,-0.98,37300,38000,35350,136211,4905102400,77770000000,2200000
20200427,002870,신풍제지,KOSPI,,1345,25,1.89,1320,1390,1320,162138,219575455,47019451500,34958700
20200427,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200427,293940,신한알파리츠,KOSPI,,6350,40,0.63,6380,6380,6300,69185,437155120,302451281050,47630123
20200427,055550,신한지주,KOSPI,,30000,2850,10.50,27700,30250,27600,5258451,154592180450,14472974790000,482432493
20200427,001770,신화실업,KOSPI,,18600,-200,-1.06,18800,19250,18500,2431,45875650,22596730800,1214878
20200427,004080,신흥,KOSPI,,9410,20,0.21,9420,9420,9260,4403,41295430,90336000000,9600000
20200427,102280,쌍방울,KOSPI,,946,9,0.96,950,957,940,1613688,1533068135,131834207142,139359627
20200427,003410,쌍용양회,KOSPI,,5160,-50,-0.96,5240,5320,5120,1470453,7651130380,2599915510200,503859595
20200427,003415,쌍용양회우,KOSPI,,9680,-230,-2.32,9910,10100,9620,15360,149631880,14942870800,1543685
20200427,003620,쌍용차,KOSPI,,1565,-5,-0.32,1570,1580,1545,573993,897698115,234499603130,149840002
20200427,004770,써니전자,KOSPI,,3100,-10,-0.32,3170,3170,3090,1304098,4063171585,104548259500,33725245
20200427,015540,쎌마테라퓨틱스,KOSPI,,6650,-100,-1.48,6870,6870,6330,374291,2438707750,67074560000,10086400
20200427,004920,씨아이테크,KOSPI,,1095,15,1.39,1080,1095,1020,162871,171702365,26357495340,24070772
20200427,112610,씨에스윈드,KOSPI,,31350,1850,6.27,30000,31900,29450,64533,2007014250,541907165250,17285715
20200427,008700,아남전자,KOSPI,,1625,25,1.56,1600,1645,1555,430312,696633930,125327832500,77124820
20200427,002790,아모레G,KOSPI,,58200,600,1.04,58000,58800,57700,121829,7105286100,4799066076000,82458180
20200427,00279K,아모레G3우(전환),KOSPI,,38150,550,1.46,37700,38350,37600,6764,256745850,270567430000,7092200
20200427,002795,아모레G우,KOSPI,,21450,450,2.14,21300,21950,21000,5322,114733450,138218866500,6443770
20200427,090430,아모레퍼시픽,KOSPI,,171500,500,0.29,171500,173000,170500,231835,39779994000,10025631035000,58458490
20200427,090435,아모레퍼시픽우,KOSPI,,61900,-100,-0.16,62100,62500,61700,18257,1133810200,653529677000,10557830
20200427,002030,아세아,KOSPI,,81400,500,0.62,81100,82700,80500,5271,430275600,178349353600,2191024
20200427,183190,아세아시멘트,KOSPI,,65200,-200,-0.31,65800,66600,65000,10925,716569200,254006746800,3895809
20200427,002310,아세아제지,KOSPI,,29900,0,0.00,29700,30050,29500,53594,1595980800,267799409800,8956502
20200427,267850,아시아나IDT,KOSPI,,15800,300,1.94,15750,15900,15600,152527,2397875000,175380000000,11100000
20200427,020560,아시아나항공,KOSPI,,4210,50,1.20,4260,4300,4175,2391589,10127049810,939820587740,223235294
20200427,122900,아이마켓코리아,KOSPI,,10200,50,0.49,10050,10250,10000,62931,636410650,366622068000,35943340
20200427,010780,아이에스동서,KOSPI,,24350,500,2.10,23850,24450,23750,59061,1429563400,752234956100,30892606
20200427,033660,아주캐피탈,KOSPI,,12000,-50,-0.41,12050,12100,11900,71030,851417900,690550680000,57545890
20200427,001780,알루코,KOSPI,,1900,50,2.70,1840,1915,1840,339081,638392115,141595793800,74524102
20200427,018250,애경산업,KOSPI,,27300,200,0.74,27200,27650,27100,64016,1753779350,720991225500,26409935
20200427,161000,애경유화,KOSPI,,7130,180,2.59,6950,7200,6950,124541,885920260,228445200000,32040000
20200427,011090,에넥스,KOSPI,,978,28,2.95,958,994,951,515883,505990099,58671824898,59991641
20200427,005850,에스엘,KOSPI,,12500,500,4.17,12000,12500,12000,78968,969575700,602540962500,48203277
20200427,012750,에스원,KOSPI,,83300,-100,-0.12,83400,84800,82800,44747,3751538200,3165331527400,37999178
20200427,023960,에쓰씨엔지니어링,KOSPI,,1310,15,1.16,1295,1350,1280,19058,24653540,32771728970,25016587
20200427,298690,에어부산,KOSPI,,3950,-10,-0.25,4025,4030,3900,295316,1162615500,205676500000,52070000
20200427,140910,에이리츠,KOSPI,,5620,130,2.37,5490,5620,5490,37412,209146490,21315395500,3792775
20200427,078520,에이블씨엔씨,KOSPI,,10200,230,2.31,10050,10250,9990,103462,1046215810,275741281800,27033459
20200427,015260,에이엔피,KOSPI,,248,8,3.33,240,248,240,370932,90303039,20530647264,82784868
20200427,007460,에이프로젠 KIC,KOSPI,,3915,900,29.85,3915,3915,3645,19681117,76747135830,604630012185,154439339
20200427,003060,에이프로젠제약,KOSPI,,2300,530,29.94,2185,2300,2080,64884682,144261464020,555814154400,241658328
20200427,036570,엔씨소프트,KOSPI,,630000,-23000,-3.52,650000,653000,625000,216386,136658444000,13831033860000,21954022
20200427,138250,엔에스쇼핑,KOSPI,,7740,150,1.98,7590,7800,7550,17807,137231460,260807040000,33696000
20200427,085310,엔케이,KOSPI,,889,0,0.00,893,912,881,251962,225133629,71105199928,79983352
20200427,009810,엔케이물산,KOSPI,,691,9,1.32,680,693,672,773833,531687153,57752693748,83578428
20200427,900140,엘브이엠씨홀딩스,KOSPI,,4920,-30,-0.61,4955,4990,4900,160986,792970905,251512559880,51120439
20200427,014440,영보화학,KOSPI,,2645,-5,-0.19,2650,2695,2570,81818,214528785,52900000000,20000000
20200427,111770,영원무역,KOSPI,,26200,1650,6.72,24600,26700,24600,274391,7120248550,1160960461600,44311468
20200427,009970,영원무역홀딩스,KOSPI,,38100,1800,4.96,36650,39100,36450,6259,236004050,519516055200,13635592
20200427,003520,영진약품,KOSPI,,5060,80,1.61,5000,5100,4995,651705,3290412705,925437218860,182892731
20200427,000670,영풍,KOSPI,,512000,12000,2.40,497000,515000,495000,2581,1310059500,943124480000,1842040
20200427,006740,영풍제지,KOSPI,,3285,60,1.86,3295,3295,3235,92349,300935070,72927000000,22200000
20200427,012280,영화금속,KOSPI,,1385,-10,-0.72,1420,1420,1375,590287,823346890,62949643310,45451006
20200427,012160,영흥,KOSPI,,987,4,0.41,990,997,979,260815,256666652,84710764383,85826509
20200427,015360,예스코홀딩스,KOSPI,,34550,550,1.62,34500,34550,34050,1714,58960650,207300000000,6000000
20200427,007310,오뚜기,KOSPI,,552000,13000,2.41,540000,555000,540000,10468,5781425000,1990090824000,3605237
20200427,002630,오리엔트바이오,KOSPI,,747,18,2.47,726,754,719,785868,583766755,76043850012,101798996
20200427,271560,오리온,KOSPI,,120500,-1000,-0.82,122000,125000,119500,99513,12184043200,4764103906000,39536132
20200427,001800,오리온홀딩스,KOSPI,,13850,450,3.36,13450,13950,13450,128145,1768467150,867639094700,62645422
20200427,070960,용평리조트,KOSPI,,4690,60,1.30,4700,4740,4635,194786,913766520,225745331770,48133333
20200427,316140,우리금융지주,KOSPI,,8330,480,6.11,7920,8420,7900,4592760,37964902410,6016489799390,722267683
20200427,004720,우리들제약,KOSPI,,6660,100,1.52,6620,6720,6620,308457,2077567570,87595909740,13152539
20200427,118000,우리들휴브레인,KOSPI,,2845,220,8.38,2645,2860,2645,4837616,13660013380,102144897035,35903303
20200427,010050,우리종금,KOSPI,,555,30,5.71,529,613,522,15850339,9115137649,374182890330,674203406
20200427,006980,우성사료,KOSPI,,3100,60,1.97,3100,3150,3060,1676420,5208392140,95790000000,30900000
20200427,017370,우신시스템,KOSPI,,3165,-5,-0.16,3160,3195,3155,49212,156097625,57963980910,18314054
20200427,105840,우진,KOSPI,,3455,-15,-0.43,3510,3510,3390,91651,316748865,69798718470,20202234
20200427,010400,우진아이엔에스,KOSPI,,6470,-20,-0.31,6490,6550,6370,22443,145149530,49314340000,7622000
20200427,049800,우진플라임,KOSPI,,2900,50,1.75,2850,3100,2850,28795,83752545,29000000000,10000000
20200427,016880,웅진,KOSPI,,1150,10,0.88,1140,1190,1120,1039496,1199264980,91285079500,79378330
20200427,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200427,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200427,005820,원림,KOSPI,,16300,150,0.93,16150,16500,16050,470,7652050,35860000000,2200000
20200427,010600,웰바이오텍,KOSPI,,1970,-20,-1.01,2010,2010,1970,423582,841200925,84729908820,43010106
20200427,008600,윌비스,KOSPI,,1530,90,6.25,1460,1555,1460,7915722,12027276685,96604723260,63140342
20200427,033270,유나이티드제약,KOSPI,,17500,200,1.16,17300,17650,17300,109252,1904966800,284056885000,16231822
20200427,014830,유니드,KOSPI,,39800,600,1.53,39000,40700,39000,20526,814715100,353815751400,8889843
20200427,000910,유니온,KOSPI,,3025,45,1.51,2980,3060,2950,82233,248439720,47225147475,15611619
20200427,047400,유니온머티리얼,KOSPI,,1830,45,2.52,1785,1895,1780,337856,622468760,76860000000,42000000
20200427,011330,유니켐,KOSPI,,1390,20,1.46,1370,1400,1365,334776,462833865,94064471980,67672282
20200427,077500,유니퀘스트,KOSPI,,6270,50,0.80,6240,6520,6230,138316,880334090,170777400750,27237225
20200427,002920,유성기업,KOSPI,,2515,50,2.03,2475,2520,2470,22220,55600580,65257962500,25947500
20200427,000700,유수홀딩스,KOSPI,,6090,0,0.00,6130,6170,6070,13046,79954980,158594635080,26041812
20200427,003470,유안타증권,KOSPI,,2395,75,3.23,2350,2445,2330,453080,1084320850,478033799520,199596576
20200427,003475,유안타증권우,KOSPI,,1865,70,3.90,1800,1870,1800,19785,36490765,24081275380,12912212
20200427,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200427,072130,유엔젤,KOSPI,,3920,95,2.48,4000,4025,3850,495363,1945250875,51726179680,13195454
20200427,000220,유유제약,KOSPI,,11300,0,0.00,11300,11350,11150,112479,1267614200,71965033100,6368587
20200427,000225,유유제약1우,KOSPI,,7810,70,0.90,7740,7820,7700,8201,63778120,8852361650,1133465
20200427,000227,유유제약2우B,KOSPI,,18250,350,1.96,17850,18250,17550,808,14275200,2994460000,164080
20200427,001200,유진투자증권,KOSPI,,2100,90,4.48,2015,2120,2015,404446,844521385,203419477800,96866418
20200427,000100,유한양행,KOSPI,,46750,-200,-0.43,47200,47250,46650,262739,12317293300,3125555867500,66856810
20200427,000105,유한양행우,KOSPI,,46600,0,0.00,47050,47050,46150,2136,99347300,55031804000,1180940
20200427,003460,유화증권,KOSPI,,2265,-10,-0.44,2260,2275,2260,12319,27951565,128430969975,56702415
20200427,003465,유화증권우,KOSPI,,2740,15,0.55,2785,2785,2730,23528,64522520,47885404500,17476425
20200427,008730,율촌화학,KOSPI,,14900,800,5.67,14350,15100,14250,413843,6107994700,369520000000,24800000
20200427,008250,이건산업,KOSPI,,5760,270,4.92,5540,5980,5520,99837,571698230,63087177600,10952635
20200427,025820,이구산업,KOSPI,,1280,30,2.40,1260,1285,1250,95759,120781005,42805760000,33442000
20200427,214320,이노션,KOSPI,,57800,800,1.40,56800,58100,56100,34330,1966691000,1156000000000,20000000
20200427,088260,이리츠코크렙,KOSPI,,5240,10,0.19,5230,5270,5140,97989,510475710,331909931600,63341590
20200427,139480,이마트,KOSPI,,119500,11000,10.14,109000,120500,109000,675818,79124197500,3331160370500,27875819
20200427,007660,이수페타시스,KOSPI,,3335,5,0.15,3335,3395,3265,385948,1290941875,137630107330,41268398
20200427,005950,이수화학,KOSPI,,11600,800,7.41,10800,12150,10800,2277663,26478424600,177224800000,15278000
20200427,015020,이스타코,KOSPI,,657,14,2.18,643,657,643,42678,27719053,28153501200,42851600
20200427,093230,이아이디,KOSPI,,209,3,1.46,205,212,202,4334497,903581218,114603591278,548342542
20200427,074610,이엔플러스,KOSPI,,5350,100,1.90,5280,5450,5270,473999,2549129910,199137255950,37221917
20200427,102460,이연제약,KOSPI,,14100,1850,15.10,12600,15300,12600,1006288,14096864000,236457000000,16770000
20200427,084680,이월드,KOSPI,,4460,-10,-0.22,4580,4585,4415,4620149,20767949270,437703940620,98139897
20200427,000760,이화산업,KOSPI,,12800,450,3.64,12500,12850,12500,949,11910250,35840000000,2800000
20200427,014990,인디에프,KOSPI,,2100,5,0.24,2125,2175,2070,5292661,11245283400,123759289500,58932995
20200427,006490,인스코비,KOSPI,,2835,-30,-1.05,2865,2900,2780,950959,2697406005,275666642685,97236911
20200427,023800,인지컨트롤스,KOSPI,,3925,35,0.90,3950,3960,3890,20273,79538605,59503502400,15160128
20200427,034590,인천도시가스,KOSPI,,24300,150,0.62,24500,24500,24000,2260,54684200,106306522200,4374754
20200427,129260,인터지스,KOSPI,,1640,-5,-0.30,1660,1695,1625,229791,379473965,48786513360,29747874
20200427,023810,인팩,KOSPI,,3015,25,0.84,2985,3020,2960,10960,32710375,30150000000,10000000
20200427,249420,일동제약,KOSPI,,13050,450,3.57,12700,13250,12600,92717,1207460450,310632869250,23803285
20200427,000230,일동홀딩스,KOSPI,,8290,110,1.34,8180,8440,8180,6718,56204120,95669916000,11540400
20200427,013360,일성건설,KOSPI,,1100,40,3.77,1080,1165,1075,2145239,2418671625,59427368000,54024880
20200427,003120,일성신약,KOSPI,,90300,0,0.00,90000,92400,89000,1835,165561900,240198000000,2660000
20200427,003200,일신방직,KOSPI,,54600,1600,3.02,53000,54600,52700,1752,94340200,131040000000,2400000
20200427,007110,일신석재,KOSPI,,2400,15,0.63,2460,2480,2375,4427999,10778349085,185895864000,77456610
20200427,007570,일양약품,KOSPI,,33900,900,2.73,32900,37500,32850,1483577,52148150300,647004009600,19085664
20200427,007575,일양약품우,KOSPI,,19150,600,3.23,18550,19600,18450,3798,71869100,8523282000,445080
20200427,008500,일정실업,KOSPI,,9500,70,0.74,9430,9500,9360,486,4577510,11400000000,1200000
20200427,081000,일진다이아,KOSPI,,23850,500,2.14,23150,24000,23100,167184,3938254600,338740953750,14202975
20200427,020760,일진디스플,KOSPI,,2830,80,2.91,2800,2835,2765,127257,356363265,80129865200,28314440
20200427,020150,일진머티리얼즈,KOSPI,,39650,500,1.28,39250,39750,38650,386475,15203526950,1828294607750,46110835
20200427,103590,일진전기,KOSPI,,2365,20,0.85,2345,2380,2320,134827,317877205,87695122350,37080390
20200427,015860,일진홀딩스,KOSPI,,3660,90,2.52,3540,3670,3540,126866,460102210,180611787780,49347483
20200427,226320,잇츠한불,KOSPI,,14600,400,2.82,14450,14650,14200,15697,226804800,320167999000,21929315
20200427,317400,자이에스앤디,KOSPI,,4710,250,5.61,4500,4740,4500,243077,1134292205,126145669200,26782520
20200427,033240,자화전자,KOSPI,,7150,20,0.28,7120,7210,7020,94195,672866270,127985000000,17900000
20200427,000950,전방,KOSPI,,12650,550,4.55,12100,12700,11850,4249,53273100,21252000000,1680000
20200427,194370,제이에스코퍼레이션,KOSPI,,7300,200,2.82,7090,7340,7050,69306,498263970,97349887300,13335601
20200427,025620,제이준코스메틱,KOSPI,,2915,10,0.34,2880,2965,2880,355078,1039307225,94351017640,32367416
20200427,036420,제이콘텐트리,KOSPI,,35000,1250,3.70,34000,35350,34000,160889,5598963950,573477485000,16385071
20200427,030000,제일기획,KOSPI,,17200,100,0.58,17200,17500,17050,503502,8715029000,1978709070000,115041225
20200427,271980,제일약품,KOSPI,,26200,450,1.75,25600,26300,25550,14391,373411150,385267646400,14704872
20200427,001560,제일연마,KOSPI,,5800,50,0.87,5690,5880,5690,2997,17215120,58000000000,10000000
20200427,002620,제일파마홀딩스,KOSPI,,14800,600,4.23,14300,15200,13950,128037,1863099350,236405654000,15973355
20200427,006220,제주은행,KOSPI,,3330,310,10.26,3045,3925,3020,1823522,6643482860,106988817420,32128774
20200427,089590,제주항공,KOSPI,,20150,100,0.50,20050,20300,19900,186659,3741546400,531088673700,26356758
20200427,004910,조광페인트,KOSPI,,5540,-70,-1.25,5600,5630,5500,19893,110252920,70912000000,12800000
20200427,004700,조광피혁,KOSPI,,41300,-450,-1.08,41150,42650,41150,807,33506000,274609399400,6649138
20200427,001550,조비,KOSPI,,16900,-250,-1.46,17250,17600,16800,132349,2264525300,87748839100,5192239
20200427,000480,조선내화,KOSPI,,73600,300,0.41,73300,73700,72800,550,40313900,294400000000,4000000
20200427,120030,조선선재,KOSPI,,79400,600,0.76,78800,79900,78700,609,48384700,99857489400,1257651
20200427,018470,조일알미늄,KOSPI,,564,6,1.08,564,565,552,74350,41381487,39567733020,70155555
20200427,002600,조흥,KOSPI,,144000,6000,4.35,139000,144000,139000,503,71418500,86400000000,600000
20200427,185750,종근당,KOSPI,,92000,-300,-0.33,92300,93300,92000,26485,2453684000,1001483020000,10885685
20200427,063160,종근당바이오,KOSPI,,31100,350,1.14,31350,31750,30950,81179,2540722800,170613418200,5485962
20200427,001630,종근당홀딩스,KOSPI,,116500,2500,2.19,115500,117500,115000,20169,2354717000,583648806500,5009861
20200427,044380,주연테크,KOSPI,,537,0,0.00,0,0,0,0,0,57325819704,106751992
20200427,013890,지누스,KOSPI,,83700,5000,6.35,80800,84300,80000,190066,15623820200,1189104891300,14206749
20200427,013870,지엠비코리아,KOSPI,,4440,85,1.95,4355,4480,4355,103888,460442720,84680923200,19072280
20200427,071320,지역난방공사,KOSPI,,35250,350,1.00,35850,35850,34550,14146,496219600,408150726000,11578744
20200427,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200427,035000,지투알,KOSPI,,5380,320,6.32,5060,5380,5060,29863,156568080,89132660420,16567409
20200427,088790,진도,KOSPI,,2460,35,1.44,2420,2480,2405,59103,144265735,30621450240,12447744
20200427,003780,진양산업,KOSPI,,2945,45,1.55,2910,2960,2910,251631,738709530,38285000000,13000000
20200427,010640,진양폴리,KOSPI,,2650,0,0.00,2640,2660,2600,158563,416978440,26500000000,10000000
20200427,100250,진양홀딩스,KOSPI,,2280,10,0.44,2270,2290,2265,36044,82025340,127441265760,55895292
20200427,051630,진양화학,KOSPI,,2675,80,3.08,2590,2705,2590,138811,368615050,32100000000,12000000
20200427,272450,진에어,KOSPI,,10450,0,0.00,10550,10650,10300,213412,2225929100,313500000000,30000000
20200427,011000,진원생명과학,KOSPI,,13200,-200,-1.49,13700,13700,13050,2305678,30693162800,437168265600,33118808
20200427,002780,진흥기업,KOSPI,,2080,-10,-0.48,2070,2095,2050,77471,160729565,302581229600,145471745
20200427,002787,진흥기업2우B,KOSPI,,13650,50,0.37,13850,13850,13550,1123,15312100,4024129200,294808
20200427,002785,진흥기업우B,KOSPI,,4915,15,0.31,4880,4985,4795,21201,102967990,4213226470,857218
20200427,009310,참엔지니어링,KOSPI,,1255,15,1.21,1240,1260,1225,97806,121703105,67591443620,53857724
20200427,000650,천일고속,KOSPI,,55100,-300,-0.54,53700,55400,53700,1289,70517500,78750022000,1429220
20200427,012600,청호컴넷,KOSPI,,2425,-45,-1.82,2500,2500,2370,89001,215289950,20797651175,8576351
20200427,033250,체시스,KOSPI,,2405,25,1.05,2420,2435,2380,851106,2039764200,57720000000,24000000
20200427,035720,카카오,KOSPI,,184000,1000,0.55,183000,187000,181500,721963,133223415500,16000120200000,86957175
20200427,006380,카프로,KOSPI,,3240,330,11.34,2910,3330,2910,1994060,6344792730,129600000000,40000000
20200427,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200427,001620,케이비아이동국실업,KOSPI,,595,3,0.51,592,595,581,192472,113206219,39295032840,66042072
20200427,029460,케이씨,KOSPI,,13500,100,0.75,13500,13650,13400,41676,562252800,182979594000,13554044
20200427,344820,케이씨씨글라스,KOSPI,,25800,1150,4.67,25000,26050,24400,308619,7748937050,215435418000,8350210
20200427,281820,케이씨텍,KOSPI,,17750,150,0.85,17650,17800,17500,47056,832383750,352148285000,19839340
20200427,145270,케이탑리츠,KOSPI,,801,1,0.13,807,807,796,175450,140314609,37025525727,46224127
20200427,007815,코리아써우,KOSPI,,2985,-10,-0.33,3015,3015,2950,2493,7376860,8849599650,2964690
20200427,007810,코리아써키트,KOSPI,,7890,100,1.28,7850,7920,7790,208277,1634606130,186367725390,23620751
20200427,00781K,코리아써키트2우B,KOSPI,,4400,-50,-1.12,4440,4445,4400,176,779230,3448275600,783699
20200427,152330,코리아오토글라스,KOSPI,,12950,350,2.78,12600,13000,12450,29970,383745300,259000000000,20000000
20200427,003690,코리안리,KOSPI,,8340,0,0.00,8360,8440,8270,381692,3195527820,1003878427440,120369116
20200427,192820,코스맥스,KOSPI,,89200,4100,4.82,86000,89200,85300,158679,13836003600,896416202800,10049509
20200427,044820,코스맥스비티아이,KOSPI,,14850,500,3.48,14250,15000,14200,22436,327974350,142618226850,9603921
20200427,005070,코스모신소재,KOSPI,,8820,100,1.15,8740,8910,8740,236964,2087725220,257967051300,29247965
20200427,005420,코스모화학,KOSPI,,7720,80,1.05,7630,7860,7630,259075,2017196440,201575569000,26110825
20200427,071950,코아스,KOSPI,,1170,55,4.93,1125,1200,1110,782546,896665175,36161435700,30907210
20200427,002020,코오롱,KOSPI,,18400,200,1.10,18300,19200,18100,116015,2153619450,232326238400,12626426
20200427,003070,코오롱글로벌,KOSPI,,7500,120,1.63,7410,7550,7410,77015,576645480,189078285000,25210438
20200427,003075,코오롱글로벌우,KOSPI,,16850,-150,-0.88,16800,17300,16650,2888,48807150,5270730550,312803
20200427,144620,코오롱머티리얼,KOSPI,,1590,40,2.58,1580,1595,1555,198669,312359540,109167229650,68658635
20200427,002025,코오롱우,KOSPI,,9550,100,1.06,9590,9750,9500,7607,73268600,10279524500,1076390
20200427,120110,코오롱인더,KOSPI,,29850,850,2.93,29350,30050,28950,212513,6304433850,805318374000,26978840
20200427,120115,코오롱인더우,KOSPI,,15300,350,2.34,14900,15500,14900,27668,422032950,42348258000,2767860
20200427,138490,코오롱플라스틱,KOSPI,,3295,90,2.81,3280,3305,3210,89994,294572550,125210000000,38000000
20200427,021240,코웨이,KOSPI,,59800,400,0.67,59000,60500,59000,172843,10364936900,4413217216200,73799619
20200427,031820,콤텍시스템,KOSPI,,1360,15,1.12,1385,1405,1350,1506798,2069536950,92277993760,67851466
20200427,192400,쿠쿠홀딩스,KOSPI,,87000,2700,3.20,83400,87500,83400,4978,429397100,618782019000,7112437
20200427,284740,쿠쿠홈시스,KOSPI,,35050,450,1.30,34600,35250,34250,16770,585278800,786428416500,22437330
20200427,015590,큐로,KOSPI,,843,29,3.56,820,851,810,922673,768981297,133715390442,158618494
20200427,264900,크라운제과,KOSPI,,7670,140,1.86,7530,7700,7530,36169,275582170,96057929500,12523850
