BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220623,044380,주연테크,KOSPI,,750,-51,-6.37,787,810,750,268894,207334460,44399433000,59199244
20220623,013890,지누스,KOSPI,,48500,-600,-1.22,49100,50200,48350,58317,2864767300,835772903500,17232431
20220623,013870,지엠비코리아,KOSPI,,5020,-280,-5.28,5270,5310,5020,108676,556861830,95742845600,19072280
20220623,071320,지역난방공사,KOSPI,,29650,-150,-0.50,29950,29950,29550,3779,112179250,343309759600,11578744
20220623,035000,지투알,KOSPI,,5480,-130,-2.32,5620,5670,5480,29793,165193860,90789401320,16567409
20220623,088790,진도,KOSPI,,2620,-230,-8.07,2835,3240,2540,1566391,4651931455,32613089280,12447744
20220623,003780,진양산업,KOSPI,,6290,-370,-5.56,6590,6730,6290,255917,1651538510,81770000000,13000000
20220623,010640,진양폴리,KOSPI,,4605,-255,-5.25,4855,4960,4605,120338,574279965,46050000000,10000000
20220623,100250,진양홀딩스,KOSPI,,3745,-100,-2.60,3845,3865,3730,254936,965264070,209327868540,55895292
20220623,051630,진양화학,KOSPI,,3425,-220,-6.04,3645,3720,3425,95624,338630080,41100000000,12000000
20220623,272450,진에어,KOSPI,,13550,0,0.00,13800,14300,13400,227745,3126128150,707310000000,52200000
20220623,011000,진원생명과학,KOSPI,,10100,-700,-6.48,10600,10650,10000,849097,8635319820,784552870200,77678502
20220623,002780,진흥기업,KOSPI,,1520,-55,-3.49,1575,1625,1505,2516337,3921794445,221117052400,145471745
20220623,002787,진흥기업2우B,KOSPI,,14650,-400,-2.66,14900,14900,14400,1359,19720450,4318937200,294808
20220623,002785,진흥기업우B,KOSPI,,5410,-290,-5.09,5640,5640,5310,3067,16815280,4637549380,857218
20220623,009310,참엔지니어링,KOSPI,,788,-82,-9.43,869,878,779,1024481,847683639,46387526172,58867419
20220623,000650,천일고속,KOSPI,,60800,-1500,-2.41,62500,62500,60100,884,53762000,86896576000,1429220
20220623,033250,체시스,KOSPI,,995,-50,-4.78,1050,1070,995,392605,395437889,31840000000,32000000
20220623,118000,초록뱀헬스케어,KOSPI,,868,-36,-3.98,905,919,860,530888,465504321,73523926980,84704985
20220623,035720,카카오,KOSPI,,67100,-1400,-2.04,68300,69300,66700,2005224,136300369900,29847589548700,444822497
20220623,323410,카카오뱅크,KOSPI,,33750,-250,-0.74,34050,34600,32950,1841487,62456967950,16074532248750,476282437
20220623,377300,카카오페이,KOSPI,,65200,-2800,-4.12,68100,69300,64800,743706,49242419500,8639988040800,132515154
20220623,006380,카프로,KOSPI,,2905,-95,-3.17,3010,3070,2855,249957,730867105,116200000000,40000000
20220623,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220623,001620,케이비아이동국실업,KOSPI,,564,-22,-3.75,586,590,560,183944,104951146,49229306256,87286004
20220623,029460,케이씨,KOSPI,,17400,-300,-1.69,17550,18150,17250,123515,2182501350,235840365600,13554044
20220623,281820,케이씨텍,KOSPI,,14700,-550,-3.61,15100,15650,14700,74960,1129233550,306664873200,20861556
20220623,381970,케이카,KOSPI,,19750,100,0.51,19600,20600,19600,233234,4688573650,949709026750,48086533
20220623,145270,케이탑리츠,KOSPI,,1060,-25,-2.30,1080,1100,1035,453460,480099105,50944420440,48060774
20220623,417310,코람코더원리츠,KOSPI,,5400,20,0.37,5480,5480,5290,127861,683078480,218160000000,40400000
20220623,357120,코람코에너지리츠,KOSPI,,5680,-30,-0.53,5710,5750,5570,357107,2016312860,502875812320,88534474
20220623,007815,코리아써우,KOSPI,,7440,-260,-3.38,7700,7770,7320,7885,58885150,22057293600,2964690
20220623,007810,코리아써키트,KOSPI,,18700,-250,-1.32,18950,19600,18600,408810,7809288500,441708043700,23620751
20220623,00781K,코리아써키트2우B,KOSPI,,7510,-410,-5.18,7990,8000,7510,6950,53964080,5885579490,783699
20220623,003690,코리안리,KOSPI,,8660,-230,-2.59,8980,9010,8660,293235,2586782450,1042396544560,120369116
20220623,192820,코스맥스,KOSPI,,56000,-800,-1.41,56300,57300,54300,120791,6748669600,635572504000,11349509
20220623,044820,코스맥스비티아이,KOSPI,,9250,-140,-1.49,9470,10150,9220,14146,133406720,88836269250,9603921
20220623,005070,코스모신소재,KOSPI,,51100,-1100,-2.11,52100,54100,50200,1276561,66494332900,1537440027900,30086889
20220623,005420,코스모화학,KOSPI,,13850,-1300,-8.58,15350,15650,13850,960460,13961445150,385863174450,27860157
20220623,071950,코아스,KOSPI,,947,-33,-3.37,970,979,941,171877,163254689,29269127870,30907210
20220623,002020,코오롱,KOSPI,,20800,-550,-2.58,21300,21700,20550,62083,1301352800,262629660800,12626426
20220623,003070,코오롱글로벌,KOSPI,,14050,-800,-5.39,14800,14900,14000,51239,734107400,354206653900,25210438
20220623,003075,코오롱글로벌우,KOSPI,,25800,-400,-1.53,26200,26500,25800,146,3813950,8070317400,312803
20220623,002025,코오롱우,KOSPI,,15200,-200,-1.30,15550,16150,14800,2438,38018400,16361128000,1076390
20220623,120110,코오롱인더,KOSPI,,50400,-1500,-2.89,51900,53200,50300,179827,9239628900,1386962186400,27519091
20220623,120115,코오롱인더우,KOSPI,,26200,-900,-3.32,27100,27500,25850,11747,312702500,72517932000,2767860
20220623,138490,코오롱플라스틱,KOSPI,,9710,-490,-4.80,10150,10450,9650,720187,7201041770,368980000000,38000000
20220623,021240,코웨이,KOSPI,,62800,1100,1.78,62800,63800,62200,138526,8721299300,4634616073200,73799619
20220623,036420,콘텐트리중앙,KOSPI,,37150,-2650,-6.66,40100,41450,37000,255904,9943541200,712251650850,19172319
20220623,031820,콤텍시스템,KOSPI,,711,-49,-6.45,761,765,711,1080843,792492712,86067592326,121051466
20220623,192400,쿠쿠홀딩스,KOSPI,,16150,-100,-0.62,16000,16200,15550,33976,537732800,574329287750,35562185
20220623,284740,쿠쿠홈시스,KOSPI,,27000,300,1.12,26950,27400,26550,46482,1254055300,605807910000,22437330
20220623,015590,큐로,KOSPI,,352,-39,-9.97,387,395,348,2603614,946070759,81386496576,231211638
20220623,264900,크라운제과,KOSPI,,7930,-530,-6.26,8660,8660,7930,132476,1079782700,99314130500,12523850
20220623,26490K,크라운제과우,KOSPI,,9990,-510,-4.86,10550,10600,9990,10790,109749890,7727864400,773560
20220623,005740,크라운해태홀딩스,KOSPI,,6600,-610,-8.46,7090,7250,6600,221673,1531434430,97992490200,14847347
20220623,005745,크라운해태홀딩스우,KOSPI,,10600,-650,-5.78,11250,11250,10600,3721,40050450,6367695600,600726
20220623,259960,크래프톤,KOSPI,,264500,5000,1.93,261500,269500,258500,197328,52172905000,12979555902500,49072045
20220623,020120,키다리스튜디오,KOSPI,,6130,-470,-7.12,6570,6730,6130,239446,1528925740,224083964480,36555296
20220623,039490,키움증권,KOSPI,,86300,1000,1.17,85700,87600,85100,76685,6611796400,2262743971900,26219513
20220623,014580,태경비케이,KOSPI,,3905,-225,-5.45,4130,4175,3870,403415,1599291915,107712005500,27583100
20220623,015890,태경산업,KOSPI,,5720,-190,-3.21,5920,5960,5720,113860,659657660,167188450000,29228750
20220623,006890,태경케미컬,KOSPI,,12950,-1700,-11.60,14500,14700,12950,403935,5489451750,150220000000,11600000
20220623,003240,태광산업,KOSPI,,915000,43000,4.93,879000,920000,860000,1700,1540722000,1018761000000,1113400
20220623,011280,태림포장,KOSPI,,2865,-225,-7.28,3025,3085,2840,303536,888284500,202859018100,70805940
20220623,004100,태양금속,KOSPI,,1280,-140,-9.86,1400,1450,1280,1020210,1376733775,46976000000,36700000
20220623,004105,태양금속우,KOSPI,,2460,-460,-15.75,2920,2920,2390,103782,266634705,8118000000,3300000
20220623,009410,태영건설,KOSPI,,6260,-340,-5.15,6600,6720,6250,153176,973785240,243508353480,38899098
20220623,009415,태영건설우,KOSPI,,8250,-450,-5.17,8660,8990,8250,9103,77864390,10742671500,1302142
20220623,001420,태원물산,KOSPI,,4455,-90,-1.98,4455,4590,4240,21084,92208635,33858000000,7600000
20220623,007980,태평양물산,KOSPI,,1610,-110,-6.40,1725,1740,1600,440316,733064370,77520835070,48149587
20220623,055490,테이팩스,KOSPI,,67100,-1700,-2.47,68300,68700,65700,27636,1854029500,316554315000,4717650
20220623,078000,텔코웨어,KOSPI,,9330,-250,-2.61,9500,9620,9200,7615,71165810,90526246980,9702706
20220623,214420,토니모리,KOSPI,,3965,-220,-5.26,4100,4150,3805,121099,486143590,95377278035,24054799
20220623,019180,티에이치엔,KOSPI,,2650,-170,-6.03,2820,2890,2630,144373,393487400,47700000000,18000000
20220623,363280,티와이홀딩스,KOSPI,,18900,-1250,-6.20,20150,20300,18750,145192,2804307300,962563165200,50929268
20220623,36328K,티와이홀딩스우,KOSPI,,16500,-1200,-6.78,17550,17900,16500,3343,56289100,20713077000,1255338
20220623,091810,티웨이항공,KOSPI,,1935,-115,-5.61,2045,2065,1900,1152706,2263290415,310239089865,160330279
20220623,004870,티웨이홀딩스,KOSPI,,528,-15,-2.76,543,546,505,622208,321974441,57801304176,109472167
20220623,005690,파미셀,KOSPI,,11650,-2300,-16.49,13550,13700,11300,2182755,27017479850,698521767500,59958950
20220623,036580,팜스코,KOSPI,,4775,-435,-8.35,5140,5220,4710,625178,3056142105,175375927825,36727943
20220623,004720,팜젠사이언스,KOSPI,,6000,-400,-6.25,6350,6420,5940,105852,647065480,92862246000,15477041
20220623,028670,팬오션,KOSPI,,5830,-810,-12.20,6610,6670,5830,10291200,62349385560,3116540254960,534569512
20220623,010820,퍼스텍,KOSPI,,3395,-335,-8.98,3710,3750,3395,3712144,13212607510,163168656700,48061460
20220623,016800,퍼시스,KOSPI,,31900,-750,-2.30,32650,32650,31900,2987,96940550,366850000000,11500000
20220623,001020,페이퍼코리아,KOSPI,,1460,-130,-8.18,1560,1590,1435,379817,572251365,69447542600,47566810
20220623,090080,평화산업,KOSPI,,1225,-30,-2.39,1265,1315,1155,336395,414945155,67255267275,54902259
20220623,010770,평화홀딩스,KOSPI,,3100,-250,-7.46,3400,3400,3100,17856,56980405,45338944600,14625466
20220623,058430,포스코스틸리온,KOSPI,,31450,-1400,-4.26,32950,33050,31100,32286,1031344950,188700000000,6000000
20220623,047050,포스코인터내셔널,KOSPI,,18950,-1000,-5.01,20150,20600,18900,1065193,20645580950,2337959073550,123375149
20220623,003670,포스코케미칼,KOSPI,,112000,-6500,-5.49,117000,120000,111500,504194,57879046000,8675880640000,77463220
20220623,017810,풀무원,KOSPI,,11400,-550,-4.60,11900,12000,11350,70492,821760800,434574178800,38120542
20220623,103140,풍산,KOSPI,,24800,-300,-1.20,24950,25550,24600,119889,2998487550,695002094400,28024278
20220623,005810,풍산홀딩스,KOSPI,,25100,-300,-1.18,25600,25700,24800,22119,555212150,261279152800,10409528
20220623,950210,프레스티지바이오파마,KOSPI,,10300,-600,-5.50,10750,11000,10300,163473,1745394800,618990396500,60096155
20220623,009810,플레이그램,KOSPI,,996,-79,-7.35,1065,1075,989,898484,912663187,89358197736,89717066
20220623,086790,하나금융지주,KOSPI,,40050,50,0.13,40000,40650,39500,1904852,76525342950,11850934213800,295903476
20220623,293480,하나제약,KOSPI,,16950,-400,-2.31,17400,17550,16600,20957,356920500,301251434700,17772946
20220623,039130,하나투어,KOSPI,,54600,-3100,-5.37,58300,58300,54500,255124,14212684500,761079501000,13939185
20220623,352820,하이브,KOSPI,,139500,0,0.00,138000,146000,138000,558128,79446211000,5768797486500,41353387
20220623,071090,하이스틸,KOSPI,,3880,-325,-7.73,4190,4265,3880,477081,1927152990,77597827200,19999440
20220623,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220623,000080,하이트진로,KOSPI,,30450,-950,-3.03,31050,31600,30300,393678,12108015650,2135568454950,70133611
20220623,000087,하이트진로2우B,KOSPI,,18350,-500,-2.65,18600,18900,18150,1170,21550500,20738032300,1130138
20220623,000140,하이트진로홀딩스,KOSPI,,11100,-550,-4.72,11500,11600,10900,40187,447059100,257595091500,23206765
20220623,000145,하이트진로홀딩스우,KOSPI,,14500,-450,-3.01,14450,14550,14250,755,10610500,6826745000,470810
20220623,152550,한국ANKOR유전,KOSPI,,1550,-5,-0.32,1560,1560,1550,14596,22709570,108531000000,70020000
20220623,036460,한국가스공사,KOSPI,,38850,-1550,-3.84,40400,40500,38750,449442,17658754600,3586360050000,92313000
20220623,005430,한국공항,KOSPI,,37150,-700,-1.85,37750,38450,35950,16490,604654500,117630088250,3166355
20220623,071050,한국금융지주,KOSPI,,59700,0,0.00,60300,60900,59100,215439,12908946900,3326841722400,55725992
20220623,071055,한국금융지주우,KOSPI,,55300,-500,-0.90,55800,56400,54900,10308,570311000,323961280300,5858251
20220623,010040,한국내화,KOSPI,,2900,-135,-4.45,3010,3050,2890,72145,213392775,119094479800,41067062
20220623,025540,한국단자,KOSPI,,48800,-700,-1.41,49500,49700,47300,30957,1501126500,508252000000,10415000
20220623,004090,한국석유,KOSPI,,10750,-600,-5.29,11250,11650,10700,394773,4389142150,136461790000,12694120
20220623,002200,한국수출포장,KOSPI,,21000,-950,-4.33,21600,21950,20550,12734,271047600,84000000000,4000000
20220623,002960,한국쉘석유,KOSPI,,244000,-1000,-0.41,245000,247000,242000,3070,748371500,317200000000,1300000
20220623,000240,한국앤컴퍼니,KOSPI,,12500,-50,-0.40,12350,12750,12050,114675,1425435150,1186690500000,94935240
20220623,123890,한국자산신탁,KOSPI,,3465,-95,-2.67,3515,3560,3440,166179,578838095,429582910680,123977752
20220623,015760,한국전력,KOSPI,,21350,-400,-1.84,21800,21950,21250,1831943,39461987500,13705933043950,641964077
20220623,006200,한국전자홀딩스,KOSPI,,1295,-85,-6.16,1380,1430,1260,662829,875939435,60610061120,46803136
20220623,009540,한국조선해양,KOSPI,,87500,-1300,-1.46,90000,91700,87200,229019,20402618600,6192647650000,70773116
20220623,023350,한국종합기술,KOSPI,,5710,-490,-7.90,6200,6270,5700,173234,1024978630,62524500000,10950000
20220623,025890,한국주강,KOSPI,,2440,-305,-11.11,2745,2770,2420,96388,246099300,27594591960,11309259
20220623,000970,한국주철관,KOSPI,,7640,0,0.00,7640,7960,7430,93975,720495870,174195820000,22800500
20220623,104700,한국철강,KOSPI,,6350,-330,-4.94,6580,6730,6350,128641,837273090,269557500000,42450000
20220623,017960,한국카본,KOSPI,,13400,-250,-1.83,13900,14450,13400,2114019,29272529600,589074143800,43960757
20220623,161890,한국콜마,KOSPI,,34250,-650,-1.86,35100,35600,34000,102333,3553656750,783680415000,22881180
20220623,024720,한국콜마홀딩스,KOSPI,,16050,-750,-4.46,16900,17000,15950,51596,839748800,298156339950,18576719
20220623,161390,한국타이어앤테크놀로지,KOSPI,,33000,-50,-0.15,33000,34050,32400,374417,12355885300,4087877277000,123875069
20220623,034830,한국토지신탁,KOSPI,,1650,-45,-2.65,1690,1710,1645,872669,1454697755,416607229500,252489230
20220623,007280,한국특강,KOSPI,,2255,35,1.58,2220,2315,2165,277370,622437530,136073580005,60343051
20220623,168490,한국패러랠,KOSPI,,2175,0,0.00,2175,2175,2170,23174,50299540,174043500000,80020000
20220623,010100,한국프랜지,KOSPI,,2210,-165,-6.95,2365,2380,2160,289021,654137810,67295428200,30450420
20220623,047810,한국항공우주,KOSPI,,50400,-1100,-2.14,51100,52600,50100,1568988,80262581200,4912745392800,97475107
20220623,123690,한국화장품,KOSPI,,7000,-310,-4.24,7200,7300,6820,87812,618225930,112476000000,16068000
20220623,003350,한국화장품제조,KOSPI,,20500,-1500,-6.82,21500,21950,19800,28586,588907750,92906000000,4532000
20220623,011500,한농화성,KOSPI,,11400,-950,-7.69,12250,12450,11300,283674,3344530500,178262278800,15637042
20220623,002390,한독,KOSPI,,16500,-500,-2.94,16900,17200,16350,53416,890456900,227098294500,13763533
20220623,014790,한라,KOSPI,,3715,-195,-4.99,3900,3920,3530,147026,552749030,140644702715,37858601
20220623,060980,한라홀딩스,KOSPI,,33600,-850,-2.47,34400,35000,33200,44824,1513470200,351861552000,10472070
20220623,053690,한미글로벌,KOSPI,,9530,-520,-5.17,10200,10200,9470,153738,1493333870,104425451500,10957550
20220623,042700,한미반도체,KOSPI,,11650,0,0.00,11600,12250,11550,838262,9949437600,1152415134100,98919754
20220623,008930,한미사이언스,KOSPI,,39700,-350,-0.87,40400,41500,39600,97298,3926294200,2724360254800,68623684
20220623,128940,한미약품,KOSPI,,295000,1000,0.34,294500,302000,290000,35589,10580934000,3633801445000,12317971
20220623,009240,한샘,KOSPI,,61200,-1600,-2.55,62400,63500,59700,94011,5792686800,1440276393600,23533928
20220623,020000,한섬,KOSPI,,30800,-1500,-4.64,32800,33100,30650,74691,2345737950,758604000000,24630000
20220623,003680,한성기업,KOSPI,,5740,-570,-9.03,6310,6350,5740,115141,688284270,35642616100,6209515
20220623,105630,한세실업,KOSPI,,16600,-750,-4.32,17350,17650,16550,325189,5508310050,664000000000,40000000
20220623,069640,한세엠케이,KOSPI,,2940,-115,-3.76,3050,3055,2900,29062,86227945,37953406680,12909322
20220623,016450,한세예스24홀딩스,KOSPI,,5400,-450,-7.69,5850,5890,5400,90746,502682920,216000000000,40000000
20220623,010420,한솔PNS,KOSPI,,1380,-65,-4.50,1445,1465,1375,170049,239929555,28280356560,20493012
20220623,009180,한솔로지스틱스,KOSPI,,3450,-135,-3.77,3590,3620,3275,1252338,4257436690,94797116250,27477425
20220623,213500,한솔제지,KOSPI,,12350,-550,-4.26,12800,12900,12350,131296,1645670350,293937113600,23800576
20220623,014680,한솔케미칼,KOSPI,,206000,-5000,-2.37,209000,215500,204000,84195,17613079500,2335050170000,11335195
20220623,004710,한솔테크닉스,KOSPI,,5190,-340,-6.15,5550,5680,5150,211230,1123892240,166650266820,32109878
20220623,004150,한솔홀딩스,KOSPI,,3005,-110,-3.53,3095,3110,2960,201071,606364985,126235773885,42008577
20220623,025750,한솔홈데코,KOSPI,,1210,-105,-7.98,1300,1325,1210,1440221,1798302185,97483830290,80565149
20220623,004960,한신공영,KOSPI,,11000,-950,-7.95,12000,12100,10900,212309,2378636250,127277722000,11570702
20220623,011700,한신기계,KOSPI,,9040,240,2.73,9950,10100,8860,14304823,138220502790,293313205040,32446151
20220623,001750,한양증권,KOSPI,,10350,-200,-1.90,10550,10650,10100,16225,168029850,131740326900,12728534
20220623,001755,한양증권우,KOSPI,,14700,-100,-0.68,14900,14950,14450,539,7949750,7717500000,525000
20220623,018880,한온시스템,KOSPI,,9440,-60,-0.63,9540,9690,9360,1016560,9671438370,5039072000000,533800000
20220623,009420,한올바이오파마,KOSPI,,15100,-500,-3.21,15500,16000,15000,255909,3938285300,788833633800,52240638
20220623,014130,한익스프레스,KOSPI,,5050,-380,-7.00,5370,5450,5030,101609,522442350,60600000000,12000000
20220623,300720,한일시멘트,KOSPI,,12950,-450,-3.36,13400,13550,12900,204363,2688271850,896936943000,69261540
20220623,002220,한일철강,KOSPI,,3415,-380,-10.01,3795,3810,3400,203495,724186880,91171825900,26697460
20220623,006390,한일현대시멘트,KOSPI,,21250,-1000,-4.49,22100,22500,21050,33945,735778650,377708868750,17774535
20220623,003300,한일홀딩스,KOSPI,,10750,-650,-5.70,11350,11350,10700,11637,127409900,331453503000,30832884
20220623,051600,한전KPS,KOSPI,,33550,-350,-1.03,34400,35150,33400,384184,13157145350,1509750000000,45000000
20220623,052690,한전기술,KOSPI,,57600,700,1.23,58200,61500,57400,776077,45821175900,2201472000000,38220000
20220623,130660,한전산업,KOSPI,,9650,-170,-1.73,10300,10700,9590,907517,9227276820,314590000000,32600000
20220623,002320,한진,KOSPI,,25100,-1600,-5.99,26700,26700,25050,80242,2038149750,375185462800,14947628
20220623,003480,한진중공업홀딩스,KOSPI,,4000,-205,-4.88,4220,4265,3915,408985,1638122640,118119248000,29529812
20220623,180640,한진칼,KOSPI,,61100,-600,-0.97,61400,63500,59100,175876,10795508100,4079113230400,66761264
20220623,18064K,한진칼우,KOSPI,,33250,-1750,-5.00,34500,35500,33000,2288,77696250,17847469500,536766
20220623,005110,한창,KOSPI,,790,-120,-13.19,910,910,787,9592948,8033711082,54380218800,68835720
20220623,009460,한창제지,KOSPI,,1455,-115,-7.32,1560,1585,1450,905214,1361163490,86816192130,59667486
20220623,372910,한컴라이프케어,KOSPI,,4555,-405,-8.17,4920,4975,4555,143614,677505010,126056919330,27674406
20220623,000880,한화,KOSPI,,24700,-500,-1.98,25200,25650,24550,425124,10652382750,1851480754500,74958735
20220623,00088K,한화3우B,KOSPI,,13900,-250,-1.77,14150,14250,13850,51314,719014350,312360800000,22472000
20220623,088350,한화생명,KOSPI,,2145,-90,-4.03,2235,2275,2135,2345011,5102327945,1862996850000,868530000
20220623,000370,한화손해보험,KOSPI,,3765,-170,-4.32,3940,3970,3765,459577,1764765400,439522014975,116738915
20220623,009830,한화솔루션,KOSPI,,35900,-250,-0.69,36400,37750,35800,1596387,58450338100,6866898042300,191278497
20220623,009835,한화솔루션우,KOSPI,,40050,-1450,-3.49,42250,43500,40050,68973,2869578600,45005666850,1123737
20220623,272210,한화시스템,KOSPI,,12950,-200,-1.52,13100,13500,12750,800225,10544575900,2446506087550,188919389
20220623,012450,한화에어로스페이스,KOSPI,,44900,-1900,-4.06,46600,47650,44800,784053,36015968600,2273287000000,50630000
20220623,000885,한화우,KOSPI,,32400,-1100,-3.28,32550,33500,32400,3069,99782050,15529125600,479294
20220623,003530,한화투자증권,KOSPI,,3055,-100,-3.17,3140,3200,3030,1305245,4036988955,655443452625,214547775
20220623,003535,한화투자증권우,KOSPI,,6250,-460,-6.86,6500,6770,6200,18039,113414840,30000000000,4800000
20220623,195870,해성디에스,KOSPI,,59600,700,1.19,58900,61000,58400,258536,15471865900,1013200000000,17000000
20220623,101530,해태제과식품,KOSPI,,6420,-370,-5.45,6790,6860,6420,33994,224083110,186929997240,29116822
20220623,143210,핸즈코퍼레이션,KOSPI,,3450,-200,-5.48,3605,3680,3315,86095,299381225,75428274600,21863268
20220623,000720,현대건설,KOSPI,,35600,-1950,-5.19,37500,38050,35450,952377,34446882300,3964265234000,111355765
20220623,267270,현대건설기계,KOSPI,,41050,-2050,-4.76,43450,44100,40850,239958,10124465400,808717552650,19700793
20220623,000725,현대건설우,KOSPI,,66000,-2900,-4.21,69000,69000,66000,7707,515414100,69609738000,1054693
20220623,005440,현대그린푸드,KOSPI,,7630,-190,-2.43,7730,7900,7560,214118,1651938670,745485197660,97704482
20220623,086280,현대글로비스,KOSPI,,175000,-2000,-1.13,177500,181000,173000,138066,24337459000,6562500000000,37500000
20220623,042670,현대두산인프라코어,KOSPI,,4820,-210,-4.17,5020,5130,4820,1782963,8781413480,952106770500,197532525
20220623,064350,현대로템,KOSPI,,18400,-850,-4.42,19150,19400,18300,1845875,34781862600,2008218191200,109142293
20220623,079430,현대리바트,KOSPI,,10250,-550,-5.09,10700,10800,10150,137054,1421661200,210486640500,20535282
20220623,012330,현대모비스,KOSPI,,196500,-1500,-0.76,198000,201000,196000,212579,42119877000,18583612971000,94573094
20220623,010620,현대미포조선,KOSPI,,83000,-3100,-3.60,86600,87800,82700,316950,26876919100,3315198367000,39942149
20220623,069960,현대백화점,KOSPI,,71500,-300,-0.42,72300,72600,70300,65573,4701272800,1673274531500,23402441
20220623,004560,현대비앤지스틸,KOSPI,,12100,-750,-5.84,12700,12900,11900,166847,2040354250,182453613100,15078811
20220623,004565,현대비앤지스틸우,KOSPI,,62000,-2200,-3.43,65000,65300,62000,151,9537200,6810824000,109852
20220623,004310,현대약품,KOSPI,,3830,-230,-5.67,4055,4100,3800,187173,729825845,122560000000,32000000
20220623,322000,현대에너지솔루션,KOSPI,,32350,250,0.78,32100,34200,31000,442712,14580873400,362320000000,11200000
20220623,017800,현대엘리베이,KOSPI,,25800,-600,-2.27,26750,26950,25750,217003,5696389950,1053031927800,40815191
20220623,307950,현대오토에버,KOSPI,,101500,-4000,-3.79,105500,107000,101000,108856,11194592000,2783534173000,27423982
20220623,011210,현대위아,KOSPI,,50400,-1600,-3.08,52200,53200,50000,222771,11384654700,1370632183200,27195083
20220623,267260,현대일렉트릭,KOSPI,,23000,800,3.60,22350,24150,21500,1080898,25129641150,829084105000,36047135
20220623,004020,현대제철,KOSPI,,31650,-850,-2.62,32250,32750,31050,981355,31155087846,4223559095250,133445785
20220623,329180,현대중공업,KOSPI,,130500,-8000,-5.78,140000,142500,130000,318376,42671360000,11584891638000,88773116
20220623,005380,현대차,KOSPI,,171000,-500,-0.29,171500,174000,170000,807430,138910328500,36537259977000,213668187
20220623,005387,현대차2우B,KOSPI,,82900,-1100,-1.31,83800,84500,82200,103326,8591225000,3024643887900,36485451
20220623,005389,현대차3우B,KOSPI,,81400,-1000,-1.21,82200,82700,81200,9939,812051900,197699029000,2428735
20220623,005385,현대차우,KOSPI,,83500,-500,-0.60,83500,84600,83300,38927,3254664800,2033783197500,24356685
20220623,001500,현대차증권,KOSPI,,9590,-210,-2.14,9800,9830,9560,41921,405211080,304123469580,31712562
20220623,011760,현대코퍼레이션,KOSPI,,13750,-700,-4.84,14350,14700,13750,88007,1237446500,181898282500,13228966
20220623,227840,현대코퍼레이션홀딩스,KOSPI,,9830,-370,-3.63,10200,10350,9800,85831,854668600,89461217880,9100836
20220623,126560,현대퓨처넷,KOSPI,,2400,-55,-2.24,2430,2475,2355,444078,1065051955,264487068000,110202945
20220623,001450,현대해상,KOSPI,,29800,-1150,-3.72,31150,31350,29700,366946,11122634900,2664120000000,89400000
20220623,057050,현대홈쇼핑,KOSPI,,51000,500,0.99,50400,51400,50100,19478,989440000,612000000000,12000000
20220623,093240,형지엘리트,KOSPI,,1350,-115,-7.85,1440,1485,1345,259252,366028340,42058977300,31154798
20220623,003010,혜인,KOSPI,,7750,-1670,-17.73,9390,9520,7590,2965642,24504919100,98523789250,12712747
20220623,111110,호전실업,KOSPI,,7500,-300,-3.85,7810,7900,7430,44394,339211330,73124880000,9749984
20220623,008770,호텔신라,KOSPI,,67500,-1700,-2.46,68800,69900,67400,303989,20811209700,2649248167500,39248121
20220623,008775,호텔신라우,KOSPI,,53900,-1700,-3.06,57700,57700,53800,3884,212835200,40526278100,751879
20220623,002460,화성산업,KOSPI,,17200,-1250,-6.78,18250,18600,17000,124293,2175930250,214153760000,12450800
20220623,378850,화승알앤에이,KOSPI,,3175,-255,-7.43,3425,3480,3155,39563,129662610,60304753025,18993623
20220623,241590,화승엔터프라이즈,KOSPI,,12350,-650,-5.00,13000,13150,12150,251578,3130602600,748169310850,60580511
20220623,006060,화승인더,KOSPI,,4470,-170,-3.66,4620,4700,4405,338248,1514481595,247280400000,55320000
20220623,013520,화승코퍼레이션,KOSPI,,1150,-160,-12.21,1280,1330,1150,283463,346935040,57558939800,50051252
20220623,010690,화신,KOSPI,,7650,-400,-4.97,8100,8200,7650,349693,2741537800,267141136500,34920410
20220623,133820,화인베스틸,KOSPI,,2550,-35,-1.35,2620,2640,2475,141349,359760020,75943949550,29781941
20220623,010660,화천기계,KOSPI,,2250,-135,-5.66,2370,2405,2215,115364,264859150,49500000000,22000000
20220623,000850,화천기공,KOSPI,,31400,-550,-1.72,31900,31950,30650,2050,64195050,69080000000,2200000
20220623,016580,환인제약,KOSPI,,15950,-350,-2.15,16200,16200,15700,40105,636602100,296671116500,18600070
20220623,032560,황금에스티,KOSPI,,6460,-280,-4.15,6750,6830,6390,169786,1114895230,109820000000,17000000
20220623,004800,효성,KOSPI,,77600,-1700,-2.14,79100,79900,77300,73709,5764017400,1635111540000,21071025
20220623,094280,효성ITX,KOSPI,,14200,-600,-4.05,14600,14800,14050,17785,254876500,164126440000,11558200
