BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190502,044450,KSS해운,KOSPI,,7220,-20,-0.28,7230,7230,7160,20529,147542180,167402053600,23185880
20190502,030200,KT,KOSPI,,27500,150,0.55,27300,27600,27300,435424,11957988154,7180574720000,261111808
20190502,033780,KT&G,KOSPI,,100500,-1500,-1.47,101000,101500,100500,337061,33998168500,13797895948500,137292497
20190502,030210,KTB투자증권,KOSPI,,3195,30,0.95,3155,3200,3125,157870,501668305,192703523940,60314092
20190502,058850,KTcs,KOSPI,,2415,15,0.63,2400,2415,2385,83071,199572765,103084275000,42685000
20190502,058860,KTis,KOSPI,,2600,20,0.78,2580,2600,2565,44537,115081210,90485200000,34802000
20190502,093050,LF,KOSPI,,25500,600,2.41,24650,25950,24500,104493,2662894800,745620000000,29240000
20190502,003550,LG,KOSPI,,75900,2900,3.97,73500,76000,73000,251297,18879439800,13097086242900,172557131
20190502,034220,LG디스플레이,KOSPI,,19650,-300,-1.50,19750,20000,19550,1324004,26129495300,7031078505000,357815700
20190502,001120,LG상사,KOSPI,,19350,300,1.57,19000,19400,18850,226015,4343091500,750006000000,38760000
20190502,051900,LG생활건강,KOSPI,,1393000,-29000,-2.04,1409000,1422000,1391000,29984,41979823000,21756148421000,15618197
20190502,051905,LG생활건강우,KOSPI,,802000,-7000,-0.87,803000,813000,802000,801,647215000,1683956994000,2099697
20190502,003555,LG우,KOSPI,,46950,950,2.07,45850,47500,45850,3936,184315150,155624085150,3314677
20190502,032640,LG유플러스,KOSPI,,14850,550,3.85,14250,14900,14200,3995424,58694267300,6483678710850,436611361
20190502,011070,LG이노텍,KOSPI,,126000,3500,2.86,126000,129000,125000,314785,40122966500,2982055482000,23667107
20190502,066570,LG전자,KOSPI,,76800,1000,1.32,75300,76900,75300,574899,44005658200,12568152115200,163647814
20190502,066575,LG전자우,KOSPI,,30600,300,0.99,30500,30900,30300,36210,1111132700,525891355200,17185992
20190502,108670,LG하우시스,KOSPI,,60200,-600,-0.99,60600,60800,60000,30100,1813247300,539853734000,8967670
20190502,108675,LG하우시스우,KOSPI,,34300,-300,-0.87,34400,35000,33400,1164,39727750,35408919000,1032330
20190502,051910,LG화학,KOSPI,,359000,-2000,-0.55,357500,364000,357500,260801,93943508085,25342651137000,70592343
20190502,051915,LG화학우,KOSPI,,199500,-1000,-0.50,200000,201500,199000,15866,3176751000,1533915600000,7688800
20190502,079550,LIG넥스원,KOSPI,,37400,-50,-0.13,37150,37800,36850,59057,2204182400,822800000000,22000000
20190502,006260,LS,KOSPI,,50000,450,0.91,49300,50400,49050,94297,4689638200,1610000000000,32200000
20190502,000680,LS네트웍스,KOSPI,,3290,0,0.00,3300,3310,3260,19583,64210720,259261922640,78803016
20190502,010120,LS산전,KOSPI,,48850,750,1.56,47850,48850,47600,112376,5439707500,1465500000000,30000000
20190502,229640,LS전선아시아,KOSPI,,6970,210,3.11,6760,6980,6730,220820,1531322080,213455406630,30624879
20190502,023150,MH에탄올,KOSPI,,6750,50,0.75,6650,6800,6650,8869,59709480,49805050500,7378526
20190502,035420,NAVER,KOSPI,,122000,2500,2.09,119000,124000,118500,691901,84175164000,20107234190000,164813395
20190502,181710,NHN,KOSPI,,75700,-8300,-9.88,83800,83800,75600,410580,31917313400,1481072392500,19565025
20190502,005940,NH투자증권,KOSPI,,13800,50,0.36,13650,13850,13550,587974,8087234450,3883442640600,281408887
20190502,005945,NH투자증권우,KOSPI,,9030,30,0.33,9000,9050,8970,66907,602213710,170404841040,18870968
20190502,034310,NICE,KOSPI,,22350,0,0.00,22200,22450,21950,21702,482746050,846669405000,37882300
20190502,008260,NI스틸,KOSPI,,2550,10,0.39,2540,2570,2515,66869,168979590,72930298350,28600117
20190502,004250,NPC,KOSPI,,3935,-50,-1.25,3985,3995,3930,9741,38553235,144493200000,36720000
20190502,004255,NPC우,KOSPI,,2325,10,0.43,2340,2340,2325,6462,15079465,12276000000,5280000
20190502,010060,OCI,KOSPI,,94300,1200,1.29,92500,94700,92400,114035,10718323600,2248995685300,23849371
20190502,005490,POSCO,KOSPI,,254000,-1000,-0.39,251500,256000,251500,307359,77909919000,22145456090000,87186835
20190502,100840,S&TC,KOSPI,,13000,-50,-0.38,12950,13000,12900,3269,42393250,97587243000,7506711
20190502,064960,S&T모티브,KOSPI,,38000,-100,-0.26,38100,38350,37450,43809,1658012400,555679168000,14623136
20190502,003570,S&T중공업,KOSPI,,7630,-50,-0.65,7840,7840,7550,10511,80556020,253718078110,33252697
20190502,036530,S&T홀딩스,KOSPI,,13100,-100,-0.76,13200,13200,12950,3489,45522950,213580906600,16303886
20190502,010950,S-Oil,KOSPI,,91800,-400,-0.43,91600,92300,91500,199007,18251553100,10335100305600,112582792
20190502,010955,S-Oil우,KOSPI,,64200,-500,-0.77,64200,64700,63900,6992,448281500,258207713400,4021927
20190502,034120,SBS,KOSPI,,25150,-450,-1.76,25600,25600,24950,63718,1599167350,459052437300,18252582
20190502,101060,SBS미디어홀딩스,KOSPI,,2400,20,0.84,2395,2410,2370,66675,159815785,335750856000,139896190
20190502,004060,SG세계물산,KOSPI,,815,0,0.00,820,820,807,354378,288451985,164976342400,202424960
20190502,001380,SG충방,KOSPI,,2290,35,1.55,2230,2295,2230,121485,276212415,102967887470,44964143
20190502,002360,SH에너지화학,KOSPI,,1165,0,0.00,1160,1175,1145,934768,1086550890,129470795450,111133730
20190502,009160,SIMPAC,KOSPI,,2650,80,3.11,2605,2680,2595,51190,134802455,173388217400,65429516
20190502,123700,SJM,KOSPI,,3570,-10,-0.28,3600,3600,3450,16038,57481110,55709485860,15604898
20190502,025530,SJM홀딩스,KOSPI,,3310,-50,-1.49,3340,3420,3310,9198,30685280,49431566480,14934008
20190502,034730,SK,KOSPI,,258000,1500,0.58,254000,259500,252500,69234,17800394000,18152956626000,70360297
20190502,011790,SKC,KOSPI,,36300,550,1.54,35500,36450,35500,55715,2018416300,1362504346500,37534555
20190502,018670,SK가스,KOSPI,,85400,-500,-0.58,85900,86400,85200,11327,971449900,780708097400,9141781
20190502,001740,SK네트웍스,KOSPI,,5790,-70,-1.19,5830,5920,5780,1624011,9465910270,1437006476130,248187647
20190502,001745,SK네트웍스우,KOSPI,,97000,-6000,-5.83,100000,100500,97000,10647,1046569600,11023856000,113648
20190502,006120,SK디스커버리,KOSPI,,30300,-100,-0.33,30100,30650,30050,26677,810996150,576847006500,19037855
20190502,006125,SK디스커버리우,KOSPI,,17500,-300,-1.69,18100,18200,17300,64828,1147405900,23772962500,1358455
20190502,210980,SK디앤디,KOSPI,,30100,600,2.03,29750,30400,29600,19531,588138100,571603936400,18990164
20190502,03473K,SK우,KOSPI,,151500,4000,2.71,147000,151500,145000,3938,581689500,85769452500,566135
20190502,096770,SK이노베이션,KOSPI,,183000,500,0.27,182000,185000,181000,160486,29463719902,16921198212000,92465564
20190502,096775,SK이노베이션우,KOSPI,,129500,500,0.39,129000,130000,128000,3227,415632000,161671167000,1248426
20190502,001510,SK증권,KOSPI,,715,6,0.85,708,716,703,938762,667701155,337901972265,472590171
20190502,001515,SK증권우,KOSPI,,3455,45,1.32,3410,3460,3360,72647,247916080,13517735870,3912514
20190502,285130,SK케미칼,KOSPI,,67500,-200,-0.30,68100,68100,66900,24766,1666974300,781640010000,11579852
20190502,28513K,SK케미칼우,KOSPI,,26250,-400,-1.50,26650,26800,26000,14081,369183300,38290087500,1458670
20190502,017670,SK텔레콤,KOSPI,,251500,4000,1.62,247000,253500,246000,255682,64079420000,20307546316500,80745711
20190502,000660,SK하이닉스,KOSPI,,80700,1700,2.15,79700,81200,79100,3092434,249273521200,58749790855500,728002365
20190502,005610,SPC삼립,KOSPI,,132000,-2500,-1.86,133000,133500,130500,8032,1059185000,1139029188000,8629009
20190502,011810,STX,KOSPI,,14250,-250,-1.72,14300,14500,14250,8293,118979750,281108353500,19726902
20190502,077970,STX엔진,KOSPI,,7320,90,1.24,7310,7320,7200,12462,90353340,168425177280,23008904
20190502,071970,STX중공업,KOSPI,,5150,30,0.59,5040,5180,5040,32276,164775120,144620914650,28081731
20190502,084870,TBH글로벌,KOSPI,,2810,70,2.55,2790,2810,2735,33948,93888480,58607661390,20856819
20190502,002710,TCC스틸,KOSPI,,2775,10,0.36,2765,2780,2720,64814,178562975,62000437500,22342500
20190502,024070,WISCOM,KOSPI,,2835,55,1.98,2780,2835,2770,13383,37326115,43450451730,15326438
20190502,037270,YG PLUS,KOSPI,,1915,10,0.52,1905,1915,1895,41616,79373350,111396898160,58170704
20190502,000500,가온전선,KOSPI,,18600,100,0.54,18800,18800,18350,1822,33738600,77382454200,4160347
20190502,000860,강남제비스코,KOSPI,,27700,550,2.03,26500,27800,26400,41128,1110723600,180050000000,6500000
20190502,035250,강원랜드,KOSPI,,34150,150,0.44,33800,34200,33450,213725,7241353350,7306068075000,213940500
20190502,011420,갤럭시아에스엠,KOSPI,,1535,35,2.33,1520,1535,1480,29900,45270705,42288703540,27549644
20190502,002100,경농,KOSPI,,14850,250,1.71,15200,15500,14800,371357,5633253850,322122487500,21691750
20190502,009450,경동나비엔,KOSPI,,52300,500,0.97,51800,52400,51100,56038,2910951000,666276373000,12739510
20190502,267290,경동도시가스,KOSPI,,37200,-150,-0.40,36750,37350,36750,5833,216414100,175474743600,4717063
20190502,012320,경동인베스트,KOSPI,,41350,-400,-0.96,41750,41800,41350,4222,175227000,97793701050,2365023
20190502,000050,경방,KOSPI,,11300,100,0.89,11250,11400,11200,12940,146499550,309792551000,27415270
20190502,214390,경보제약,KOSPI,,10250,0,0.00,10250,10300,10150,22470,229876200,245045315000,23906860
20190502,012610,경인양행,KOSPI,,6670,180,2.77,6510,6670,6370,500638,3275584420,269443754550,40396365
20190502,009140,경인전자,KOSPI,,36000,2700,8.11,33300,37500,33150,80486,2879170150,56548692000,1570797
20190502,013580,계룡건설,KOSPI,,25350,150,0.60,25150,25450,25050,13765,348110850,226398492450,8930907
20190502,012200,계양전기,KOSPI,,3955,75,1.93,3880,3980,3800,93766,367539510,128933000000,32600000
20190502,012205,계양전기우,KOSPI,,10500,1730,19.73,8770,11350,8760,728812,7382708500,14700000000,1400000
20190502,004200,고려개발,KOSPI,,4945,70,1.44,4840,4945,4730,25627,123621860,150520306105,30438889
20190502,002140,고려산업,KOSPI,,2450,10,0.41,2460,2460,2395,114343,277211265,61101591250,24939425
20190502,010130,고려아연,KOSPI,,447000,-5500,-1.22,447000,451500,444500,43324,19369446000,8434890000000,18870000
20190502,002240,고려제강,KOSPI,,25100,-550,-2.14,25350,25900,25100,8769,221732250,502000000000,20000000
20190502,009290,광동제약,KOSPI,,7310,-50,-0.68,7230,7390,7230,314280,2291304550,383196420810,52420851
20190502,017040,광명전기,KOSPI,,2515,45,1.82,2450,2515,2450,139989,348714710,108994101725,43337615
20190502,017900,광전자,KOSPI,,2790,30,1.09,2735,2815,2735,246972,687478985,161663098770,57943763
20190502,037710,광주신세계,KOSPI,,196000,-1500,-0.76,197500,199500,193000,516,101019000,313600000000,1600000
20190502,030610,교보증권,KOSPI,,10450,50,0.48,10350,10500,10200,81133,845275300,376200000000,36000000
20190502,007690,국도화학,KOSPI,,47000,800,1.73,46300,47550,46150,9549,448381700,273098952000,5810616
20190502,005320,국동,KOSPI,,2320,-230,-9.02,2120,2335,2085,1513124,3318062705,32590188400,14047495
20190502,001140,국보,KOSPI,,23550,0,0.00,0,0,0,0,0,39618259200,1682304
20190502,002720,국제약품,KOSPI,,5170,30,0.58,5130,5260,5070,153611,795736150,95130688400,18400520
20190502,083420,그린케미칼,KOSPI,,3720,0,0.00,3720,3745,3690,4144,15336835,74400000000,20000000
20190502,014530,극동유화,KOSPI,,3800,20,0.53,3750,3825,3750,92792,351977500,132503796000,34869420
20190502,014280,금강공업,KOSPI,,24350,0,0.00,0,0,0,0,0,118242723400,4855964
20190502,014285,금강공업우,KOSPI,,76500,0,0.00,0,0,0,0,0,9025087500,117975
20190502,008870,금비,KOSPI,,73600,-400,-0.54,74000,74000,72500,894,65488300,73600000000,1000000
20190502,001570,금양,KOSPI,,2425,5,0.21,2415,2425,2375,31260,75114745,106816727375,44048135
20190502,002990,금호산업,KOSPI,,14050,-300,-2.09,14300,14300,13900,330981,4663449450,506296653450,36035349
20190502,002995,금호산업우,KOSPI,,51700,-2200,-4.08,51500,52100,49100,52226,2659293600,15110152200,292266
20190502,011780,금호석유,KOSPI,,97500,5700,6.21,94300,97900,94200,320936,31034229000,2970599872500,30467691
20190502,011785,금호석유우,KOSPI,,38600,2850,7.97,36350,39800,36100,159912,6139470050,116706559600,3023486
20190502,214330,금호에이치티,KOSPI,,6090,-60,-0.98,6110,6120,5910,52827,318869670,140226610440,23025716
20190502,001210,금호전기,KOSPI,,4070,80,2.01,3950,4135,3950,149552,608391060,40444322600,9937180
20190502,073240,금호타이어,KOSPI,,4700,180,3.98,4470,4705,4450,383695,1772152755,1350123348900,287260287
20190502,092440,기신정기,KOSPI,,4015,10,0.25,4025,4050,4000,9318,37506025,117238000000,29200000
20190502,000270,기아차,KOSPI,,44900,-350,-0.77,44700,45400,44150,1357851,60913993400,18200814280300,405363347
20190502,024110,기업은행,KOSPI,,14450,300,2.12,14100,14450,14100,706991,10154992500,8307946493300,574944394
20190502,013700,까뮤이앤씨,KOSPI,,1335,0,0.00,1335,1345,1315,148653,197545390,60278293800,45152280
20190502,004540,깨끗한나라,KOSPI,,2800,-5,-0.18,2800,2810,2780,26258,73316300,104273940400,37240693
20190502,004545,깨끗한나라우,KOSPI,,17350,-150,-0.86,17550,17600,17250,1749,30457750,6352876000,366160
20190502,074610,나노메딕스,KOSPI,,4660,5,0.11,4665,4745,4640,245477,1149075970,133335004920,28612662
20190502,001260,남광토건,KOSPI,,13050,150,1.16,12950,13200,12800,19603,254064050,128247517800,9827396
20190502,008350,남선알미늄,KOSPI,,2870,15,0.53,2845,2885,2760,3516531,9946796260,316213988300,110179090
20190502,008355,남선알미우,KOSPI,,33850,-550,-1.60,34400,34400,32450,38295,1272169300,10422076500,307890
20190502,004270,남성,KOSPI,,1930,0,0.00,1910,1960,1880,191697,367756860,69889468800,36212160
20190502,003920,남양유업,KOSPI,,609000,-5000,-0.81,610000,616000,608000,377,230500000,438480000000,720000
20190502,003925,남양유업우,KOSPI,,221500,1500,0.68,221500,222000,214500,39,8602000,36915633000,166662
20190502,002070,남영비비안,KOSPI,,6670,50,0.76,6670,6680,6620,630,4199580,45809193150,6867945
20190502,025860,남해화학,KOSPI,,10800,50,0.47,10800,10950,10750,92609,1004268350,536531504400,49678843
20190502,005720,넥센,KOSPI,,6490,130,2.04,6290,6520,6230,72366,461448640,347500410730,53543977
20190502,005725,넥센우,KOSPI,,3720,20,0.54,3690,3720,3675,26225,96978565,13394232000,3600600
20190502,002350,넥센타이어,KOSPI,,10150,100,1.00,10050,10250,10000,70990,719698400,991328951550,97667877
20190502,002355,넥센타이어1우B,KOSPI,,4205,-50,-1.18,4290,4290,4205,3318,14012525,27332500000,6500000
20190502,003580,넥스트사이언스,KOSPI,,6320,60,0.96,6200,6440,6200,104046,659684560,148397638480,23480639
20190502,251270,넷마블,KOSPI,,126000,-1500,-1.18,126500,128500,126000,97344,12337792500,10758277278000,85383153
20190502,090350,노루페인트,KOSPI,,8070,210,2.67,8150,8240,7990,180573,1463094630,161400000000,20000000
20190502,090355,노루페인트우,KOSPI,,12650,50,0.40,12650,12850,12500,9928,125318100,5858543900,463126
20190502,000320,노루홀딩스,KOSPI,,12950,200,1.57,12700,13000,12650,11760,150844350,172120405450,13291151
20190502,000325,노루홀딩스우,KOSPI,,20200,-100,-0.49,20350,20750,20150,7172,145643100,3742050000,185250
20190502,006280,녹십자,KOSPI,,139000,-5000,-3.47,142500,143000,139000,87927,12296704500,1624428782000,11686538
20190502,005250,녹십자홀딩스,KOSPI,,24650,300,1.23,24100,24850,23900,35230,867103650,1159245376500,47028210
20190502,005257,녹십자홀딩스2우,KOSPI,,19800,-1500,-7.04,20500,20900,19800,22165,445522400,16750602000,845990
20190502,004370,농심,KOSPI,,277500,-3000,-1.07,279500,279500,276000,14810,4113766000,1687933155000,6082642
20190502,072710,농심홀딩스,KOSPI,,86500,300,0.35,85800,87000,85800,4002,346495100,401168835000,4637790
20190502,058730,다스코,KOSPI,,7300,100,1.39,7200,7310,7190,38015,275505290,112420000000,15400000
20190502,023590,다우기술,KOSPI,,22150,0,0.00,22150,22400,21950,28505,633306150,993795566550,44866617
20190502,019680,대교,KOSPI,,6180,10,0.16,6130,6210,6120,31146,192537150,523463613000,84702850
20190502,019685,대교우B,KOSPI,,4475,-20,-0.44,4500,4500,4435,21707,96799180,86935780250,19426990
20190502,006370,대구백화점,KOSPI,,7190,90,1.27,7150,7190,7100,14068,100138190,77807383090,10821611
20190502,008060,대덕전자,KOSPI,,10850,250,2.36,10550,10900,10350,956614,10241460200,846375646200,78006972
20190502,00806K,대덕전자1우,KOSPI,,6190,30,0.49,6160,6200,6110,22994,141807210,20475752440,3307876
20190502,000490,대동공업,KOSPI,,5910,0,0.00,5920,5930,5870,13608,80192700,140233721100,23728210
20190502,008110,대동전자,KOSPI,,3690,-5,-0.14,3695,3780,3650,2797,10340320,38709749430,10490447
20190502,005750,대림B&Co,KOSPI,,5080,-20,-0.39,5140,5150,5070,12690,64690220,84694979200,16672240
20190502,000210,대림산업,KOSPI,,96800,0,0.00,98500,98600,96000,187428,18222262900,3368640000000,34800000
20190502,000215,대림산업우,KOSPI,,41750,650,1.58,41050,42100,41000,18984,791389050,158650000000,3800000
20190502,004440,대림씨엔에스,KOSPI,,10900,-100,-0.91,11000,11000,10750,7841,85034550,138778222300,12731947
20190502,006570,대림통상,KOSPI,,4200,-40,-0.94,4240,4290,4190,2394,10069210,63945000000,15225000
20190502,001680,대상,KOSPI,,25950,-600,-2.26,26450,26650,25750,204188,5339779050,899116248750,34648025
20190502,001685,대상우,KOSPI,,14050,-200,-1.40,14150,14300,13900,4219,59116100,19251633150,1370223
20190502,084690,대상홀딩스,KOSPI,,8150,-40,-0.49,8160,8200,8110,15497,126156740,295132184700,36212538
20190502,084695,대상홀딩스우,KOSPI,,6850,-70,-1.01,7060,7060,6840,4881,33543270,6257351700,913482
20190502,128820,대성산업,KOSPI,,5440,-30,-0.55,5410,5470,5400,58065,315829330,246081000320,45235478
20190502,117580,대성에너지,KOSPI,,5540,-70,-1.25,5630,5650,5530,34098,190066350,152350000000,27500000
20190502,016710,대성홀딩스,KOSPI,,7950,-50,-0.63,8000,8000,7930,7008,55834150,127911199050,16089459
20190502,003540,대신증권,KOSPI,,13500,750,5.88,12700,13500,12600,428804,5633213100,685440900000,50773400
20190502,003547,대신증권2우B,KOSPI,,8620,70,0.82,8550,8630,8530,21829,187351410,86200000000,10000000
20190502,003545,대신증권우,KOSPI,,9300,100,1.09,9200,9330,9190,108655,1004888970,241800000000,26000000
20190502,009190,대양금속,KOSPI,,7500,40,0.54,7400,7500,7340,14021,104358430,92384497500,12317933
20190502,014160,대영포장,KOSPI,,1265,0,0.00,1245,1270,1230,1547716,1930135245,137119104485,108394549
20190502,047040,대우건설,KOSPI,,5120,80,1.59,5050,5150,5010,1283118,6557907760,2127987906560,415622638
20190502,009320,대우부품,KOSPI,,2505,55,2.24,2435,2525,2435,370493,928173785,119354169375,47646375
20190502,042660,대우조선해양,KOSPI,,29750,700,2.41,29050,29800,28800,230169,6810484850,3189371122000,107205752
20190502,003090,대웅,KOSPI,,21350,-300,-1.39,22000,22000,21100,73484,1586873550,1241331273000,58141980
20190502,069620,대웅제약,KOSPI,,203500,500,0.25,203000,205500,202000,39206,7990542500,2357868012500,11586575
20190502,000430,대원강업,KOSPI,,5180,60,1.17,5120,5190,5060,99349,511938000,321160000000,62000000
20190502,006340,대원전선,KOSPI,,1420,20,1.43,1395,1430,1395,235288,332813990,96712182820,68107171
20190502,006345,대원전선우,KOSPI,,3590,20,0.56,3535,3605,3530,32205,114867540,9410108000,2621200
20190502,003220,대원제약,KOSPI,,17700,50,0.28,17650,17850,17450,12784,225184950,348029382900,19662677
20190502,024890,대원화성,KOSPI,,1760,5,0.28,1760,1775,1735,84037,147308510,72598507520,41249152
20190502,002880,대유에이텍,KOSPI,,1230,40,3.36,1180,1230,1175,4039906,5108998710,127073200350,103311545
20190502,000300,대유플러스,KOSPI,,993,32,3.33,969,996,964,525419,518318310,101429082363,102144091
20190502,012800,대창,KOSPI,,1080,-25,-2.26,1100,1125,1070,5969409,6519491455,98431738920,91140499
20190502,015230,대창단조,KOSPI,,41400,300,0.73,41550,41750,41050,7708,317905400,82800000000,2000000
