BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250515,37550K,DL이앤씨우,KOSPI,,18980,-40,-0.21,19090,19090,18520,3580,67874810,40121537300,2113885
20250515,007340,DN오토모티브,KOSPI,,21600,-150,-0.69,21700,21800,21450,67068,1452954475,1263834684000,58510865
20250515,004840,DRB동일,KOSPI,,4355,-5,-0.11,4370,4370,4325,11177,48559910,86795150000,19930000
20250515,155660,DSR,KOSPI,,3790,-25,-0.66,3820,3825,3760,18565,70290425,60640000000,16000000
20250515,069730,DSR제강,KOSPI,,3550,30,0.85,3525,3550,3455,23844,83203334,51120000000,14400000
20250515,017860,DS단석,KOSPI,,25550,700,2.82,24800,26200,24800,171126,4378421050,449276616600,17584212
20250515,092780,DYP,KOSPI,,4595,-25,-0.54,4645,4645,4575,12034,55266720,60509073700,13168460
20250515,017940,E1,KOSPI,,65200,-100,-0.15,64900,65700,64900,7062,462157050,447272000000,6860000
20250515,365550,ESR켄달스퀘어리츠,KOSPI,,4560,-70,-1.51,4630,4630,4535,173158,789597056,971685840000,213089000
20250515,383220,F&F,KOSPI,,69500,-1400,-1.97,70000,71600,69200,27400,1917294600,2662341712500,38307075
20250515,007700,F&F홀딩스,KOSPI,,13040,150,1.16,12950,13040,12840,11920,154385620,510051345680,39114367
20250515,114090,GKL,KOSPI,,12970,150,1.17,12780,13090,12700,206949,2688379360,802268039900,61855670
20250515,078930,GS,KOSPI,,39350,50,0.13,39050,39550,39050,123577,4868643600,3656220124300,92915378
20250515,006360,GS건설,KOSPI,,18530,-410,-2.16,18800,18960,18530,303007,5654441945,1585825009700,85581490
20250515,001250,GS글로벌,KOSPI,,2565,-40,-1.54,2605,2615,2560,447731,1151719810,211699104660,82533764
20250515,007070,GS리테일,KOSPI,,14100,-130,-0.91,14170,14340,14100,72994,1032750980,1178864551500,83607415
20250515,078935,GS우,KOSPI,,38500,0,0.00,38450,38500,38200,5112,196455725,68715801000,1784826
20250515,499790,GS피앤엘,KOSPI,,22800,-400,-1.72,23200,23200,22250,183855,4172990775,452143174800,19830841
20250515,012630,HDC,KOSPI,,19650,590,3.10,18960,19750,18820,184497,3564457735,1173924817650,59741721
20250515,039570,HDC랩스,KOSPI,,8900,-110,-1.22,8950,9090,8850,9267,82776475,231022648900,25957601
20250515,089470,HDC현대EP,KOSPI,,3685,15,0.41,3680,3685,3645,14370,52695350,117551500000,31900000
20250515,294870,HDC현대산업개발,KOSPI,,25300,-200,-0.78,25250,25500,24850,82991,2100860575,1667455449000,65907330
20250515,009540,HD한국조선해양,KOSPI,,289000,1000,0.35,284500,290000,280500,158439,45206520500,20453430524000,70773116
20250515,267250,HD현대,KOSPI,,82400,300,0.37,81300,82900,81200,155644,12829352150,6509030204000,78993085
20250515,267270,HD현대건설기계,KOSPI,,71900,-1400,-1.91,71700,72800,70700,94869,6806268400,1273606833400,17713586
20250515,443060,HD현대마린솔루션,KOSPI,,166700,-800,-0.48,167500,168500,164000,73529,12231690950,7473029307000,44829210
20250515,071970,HD현대마린엔진,KOSPI,,39700,-50,-0.13,39900,40250,38875,249003,9863891275,1346683351500,33921495
20250515,010620,HD현대미포,KOSPI,,174100,1800,1.04,172800,174500,168200,207695,35675855100,6953928140900,39942149
20250515,322000,HD현대에너지솔루션,KOSPI,,40350,-3700,-8.40,43600,43700,39900,885367,36806607000,451920000000,11200000
20250515,042670,HD현대인프라코어,KOSPI,,8770,-120,-1.35,8720,8790,8640,700713,6117563260,1689591953590,192655867
20250515,267260,HD현대일렉트릭,KOSPI,,363500,9500,2.68,355000,369500,349500,345083,124546591812,13103133572500,36047135
20250515,329180,HD현대중공업,KOSPI,,416500,500,0.12,413500,417000,405000,124638,51357738500,36974002814000,88773116
20250515,097230,HJ중공업,KOSPI,,7810,-90,-1.14,7760,7880,7450,1086730,8356638580,650372134610,83274281
20250515,014790,HL D&I,KOSPI,,2435,-60,-2.40,2465,2485,2435,22277,54637865,92185693435,37858601
20250515,003580,HLB글로벌,KOSPI,,3125,5,0.16,3110,3160,3080,42219,130977819,156931628125,50218121
20250515,204320,HL만도,KOSPI,,36450,-800,-2.15,36800,36850,36400,152652,5577698875,1711587024000,46957120
20250515,060980,HL홀딩스,KOSPI,,38250,-500,-1.29,38750,38750,38200,15471,595610775,359698295250,9403877
20250515,011200,HMM,KOSPI,,22150,1350,6.49,22300,23000,21800,6123797,136830490850,22704624836400,1025039496
20250515,035000,HS애드,KOSPI,,7110,-40,-0.56,7140,7180,7070,18829,133954150,117794277990,16567409
20250515,002460,HS화성,KOSPI,,10120,100,1.00,10030,10170,9990,10208,102730460,102718000000,10150000
20250515,487570,HS효성,KOSPI,,39050,-550,-1.39,39600,39750,38900,6669,260618950,145497449350,3725927
20250515,298050,HS효성첨단소재,KOSPI,,208000,8000,4.00,199200,209000,198100,29111,5976805900,931829184000,4479948
20250515,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250515,015360,INVENI,KOSPI,,52100,100,0.19,52000,52100,51600,3292,171092550,312600000000,6000000
20250515,175330,JB금융지주,KOSPI,,17930,110,0.62,17630,17970,17620,241051,4310090975,3476769937960,193907972
20250515,234080,JW생명과학,KOSPI,,12070,120,1.00,11970,12070,11840,37775,453154500,191123066780,15834554
20250515,001060,JW중외제약,KOSPI,,22000,-200,-0.90,22050,22150,21800,51431,1130168400,512290460000,23285930
20250515,001067,JW중외제약2우B,KOSPI,,60900,0,0.00,60900,60900,60900,1,60900,12787355700,209973
20250515,001065,JW중외제약우,KOSPI,,28550,100,0.35,28550,28550,28300,246,7000600,9762701050,341951
20250515,096760,JW홀딩스,KOSPI,,3135,10,0.32,3135,3140,3115,57677,180553096,231754693170,73924942
20250515,105560,KB금융,KOSPI,,93600,200,0.21,92700,94700,92700,535502,50278852750,36834260392800,393528423
20250515,415640,KB발해인프라,KOSPI,,7820,10,0.13,7830,7830,7780,18903,147581070,958306185360,122545548
20250515,432320,KB스타리츠,KOSPI,,4015,10,0.25,4005,4015,3950,19600,78121195,407178354275,101414285
20250515,002380,KCC,KOSPI,,265000,0,0.00,264000,268500,263500,18786,4982523750,2354914815000,8886471
20250515,344820,KCC글라스,KOSPI,,30100,-700,-2.27,30950,30950,30050,53410,1618695125,480712411200,15970512
20250515,009070,KCTC,KOSPI,,3990,-15,-0.37,4005,4030,3950,86379,344689242,119700000000,30000000
20250515,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250515,119650,KC코트렐,KOSPI,,459,0,0.00,0,0,0,0,0,29474377011,64214329
20250515,092220,KEC,KOSPI,,773,13,1.71,760,781,760,612954,473472423,155189907993,200763141
20250515,003620,KG모빌리티,KOSPI,,3415,-85,-2.43,3470,3550,3410,301646,1041712051,691047905110,202356634
20250515,016380,KG스틸,KOSPI,,5890,-20,-0.34,5980,5980,5860,78158,461230540,589052403330,100008897
20250515,001390,KG케미칼,KOSPI,,3985,5,0.13,3980,4035,3940,159609,640104525,272849124400,68469040
20250515,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250515,001940,KISCO홀딩스,KOSPI,,21700,200,0.93,21750,21800,21200,6869,148176325,307627446000,14176380
20250515,025000,KPX케미칼,KOSPI,,45700,150,0.33,45600,45700,45400,3118,142258650,221188000000,4840000
20250515,092230,KPX홀딩스,KOSPI,,63400,-800,-1.25,64000,64300,62900,4756,302689350,267842556400,4224646
20250515,000040,KR모터스,KOSPI,,421,-15,-3.44,445,445,419,246629,105037314,25315937428,60132868
20250515,044450,KSS해운,KOSPI,,9400,330,3.64,9230,9510,9120,224724,2104109125,217007272000,23085880
20250515,030200,KT,KOSPI,,51000,-300,-0.58,50900,51800,50900,216562,11158387363,12853105935000,252021685
20250515,033780,KT&G,KOSPI,,115900,-700,-0.60,115200,117400,115200,175261,20371317650,14147043402300,122062497
20250515,058850,KTcs,KOSPI,,2875,-20,-0.69,2895,2925,2875,225525,652623372,122719375000,42685000
20250515,058860,KTis,KOSPI,,2845,115,4.21,2805,2865,2795,2125765,6026126861,99011690000,34802000
20250515,093050,LF,KOSPI,,15340,50,0.33,15290,15440,15200,29027,445588085,448541600000,29240000
20250515,003550,LG,KOSPI,,68900,-1200,-1.71,69400,70100,68900,88430,6127745250,10838038417700,157300993
20250515,034220,LG디스플레이,KOSPI,,8660,-70,-0.80,8690,8800,8640,571026,4975297070,4330000000000,500000000
20250515,051900,LG생활건강,KOSPI,,320000,-3500,-1.08,322500,323500,318000,23895,7649265500,4997823040000,15618197
20250515,051905,LG생활건강우,KOSPI,,125400,700,0.56,125800,129500,124700,9532,1197460900,263302003800,2099697
20250515,064400,LG씨엔에스,KOSPI,,55500,-1100,-1.94,56600,56700,55200,266163,14889634800,5377170114000,96885948
20250515,373220,LG에너지솔루션,KOSPI,,307000,-6500,-2.07,313500,321000,306500,316371,98763631500,71838000000000,234000000
20250515,003555,LG우,KOSPI,,57800,100,0.17,57500,58000,57500,5061,292328700,174649636000,3021620
20250515,032640,LG유플러스,KOSPI,,13000,-80,-0.61,12950,13040,12870,1024948,13298092540,5675947693000,436611361
20250515,011070,LG이노텍,KOSPI,,149100,-2400,-1.58,150200,152100,148400,95085,14263102100,3528765653700,23667107
20250515,066570,LG전자,KOSPI,,71600,-900,-1.24,72000,72600,71500,233079,16750058850,11717183482400,163647814
20250515,066575,LG전자우,KOSPI,,35400,-350,-0.98,35800,35800,35250,25563,905665300,608384116800,17185992
20250515,037560,LG헬로비전,KOSPI,,2605,10,0.39,2590,2665,2570,631063,1652218394,201749083325,77446865
20250515,051910,LG화학,KOSPI,,202500,-1000,-0.49,202500,204500,201000,133796,27193462250,14294949457500,70592343
20250515,051915,LG화학우,KOSPI,,101700,-800,-0.78,102500,102700,101500,19679,2007228850,781950960000,7688800
20250515,079550,LIG넥스원,KOSPI,,388000,8000,2.11,387000,392000,379500,121356,46899505250,8536000000000,22000000
20250515,006260,LS,KOSPI,,144900,-5100,-3.40,149100,150000,144200,195318,28499232900,4665780000000,32200000
20250515,010120,LS ELECTRIC,KOSPI,,239000,0,0.00,238500,242500,233500,160659,38247573000,7170000000000,30000000
20250515,000680,LS네트웍스,KOSPI,,3650,-65,-1.75,3740,3740,3625,324130,1187984436,287631008400,78803016
20250515,229640,LS에코에너지,KOSPI,,35200,-600,-1.68,36100,36100,34700,121802,4279825850,1077995740800,30624879
20250515,108320,LX세미콘,KOSPI,,61900,600,0.98,61100,62500,61000,51661,3197092750,1006760170000,16264300
20250515,001120,LX인터내셔널,KOSPI,,27950,250,0.90,28000,28250,27550,175484,4922769575,1083342000000,38760000
20250515,108670,LX하우시스,KOSPI,,29250,-250,-0.85,29500,29900,29200,11424,337145450,262304347500,8967670
20250515,108675,LX하우시스우,KOSPI,,17990,-160,-0.88,18100,18150,17980,1894,34195730,18571616700,1032330
20250515,383800,LX홀딩스,KOSPI,,7100,-140,-1.93,7260,7330,7090,180925,1303821340,541592899000,76280690
20250515,38380K,LX홀딩스1우,KOSPI,,8470,40,0.47,8430,8570,8390,652,5504470,12410963950,1465285
20250515,023150,MH에탄올,KOSPI,,5010,-60,-1.18,5070,5110,5010,8774,44106860,36966415260,7378526
20250515,035420,NAVER,KOSPI,,189200,-2000,-1.05,189800,190300,188200,355097,67233087800,29976281913600,158437008
20250515,181710,NHN,KOSPI,,20350,150,0.74,20200,20550,20050,72199,1470418800,687140603050,33766123
20250515,400760,NH올원리츠,KOSPI,,3640,-15,-0.41,3655,3655,3630,44499,161638294,159315112320,43767888
20250515,005940,NH투자증권,KOSPI,,15990,-290,-1.78,16180,16320,15900,550049,8822202090,5236601861010,327492299
20250515,005945,NH투자증권우,KOSPI,,14350,-450,-3.04,14790,14790,14250,103104,1494871815,270798390800,18870968
20250515,338100,NH프라임리츠,KOSPI,,4600,-10,-0.22,4610,4670,4565,49556,228278335,85836000000,18660000
20250515,034310,NICE,KOSPI,,11480,-20,-0.17,11500,11560,11380,22145,253884995,426234514160,37128442
20250515,030190,NICE평가정보,KOSPI,,14410,650,4.72,13710,14510,13670,176854,2527270120,857490005130,59506593
20250515,008260,NI스틸,KOSPI,,3460,-25,-0.72,3485,3490,3460,32638,113218990,98956404820,28600117
20250515,004250,NPC,KOSPI,,4260,15,0.35,4245,4540,4200,141861,618165258,156427200000,36720000
20250515,004255,NPC우,KOSPI,,2375,-40,-1.66,2420,2490,2370,23340,56034645,12540000000,5280000
20250515,456040,OCI,KOSPI,,59100,-2000,-3.27,62000,62100,59100,51943,3122875700,529092454500,8952495
20250515,010060,OCI홀딩스,KOSPI,,77100,-1900,-2.41,78500,80000,77100,81137,6348139050,1450630100700,18814917
20250515,178920,PI첨단소재,KOSPI,,17520,200,1.15,17220,17620,17110,149140,2612074815,514497961440,29366322
20250515,001340,PKC,KOSPI,,5980,-60,-0.99,6070,6070,5950,85040,509635815,268612073860,44918407
20250515,005490,POSCO홀딩스,KOSPI,,250000,-2000,-0.79,250500,253500,250000,132121,33180960250,20233238000000,80932952
20250515,010950,S-Oil,KOSPI,,51800,-900,-1.71,52400,52700,51700,157985,8230193200,5831788625600,112582792
20250515,010955,S-Oil우,KOSPI,,35450,-150,-0.42,35600,35600,35400,3396,120559325,142577312150,4021927
20250515,034120,SBS,KOSPI,,22750,2100,10.17,21150,22900,21150,327059,7299370625,422040664500,18551238
20250515,003080,SB성보,KOSPI,,2560,5,0.20,2550,2560,2540,7831,19964255,51251200000,20020000
20250515,005090,SGC에너지,KOSPI,,23350,-100,-0.43,23500,23800,23300,15502,364215200,336457925550,14409333
20250515,001380,SG글로벌,KOSPI,,1804,-26,-1.42,1824,1837,1803,316929,575188911,81115313972,44964143
20250515,004060,SG세계물산,KOSPI,,333,-5,-1.48,339,340,333,408004,137475816,67407511680,202424960
20250515,001770,SHD,KOSPI,,16200,-70,-0.43,16270,16270,16200,1261,20480340,19681023600,1214878
20250515,002360,SH에너지화학,KOSPI,,454,0,0.00,454,455,451,68967,31234599,50454713420,111133730
20250515,009160,SIMPAC,KOSPI,,4195,40,0.96,4135,4215,4130,210608,898266449,274476819620,65429516
20250515,033530,SJG세종,KOSPI,,4335,-25,-0.57,4340,4365,4300,32038,138358362,120603865935,27820961
20250515,123700,SJM,KOSPI,,3170,-5,-0.16,3175,3190,3170,17716,56361110,49467526660,15604898
20250515,025530,SJM홀딩스,KOSPI,,3400,20,0.59,3380,3410,3370,21176,71807975,50775627200,14934008
20250515,034730,SK,KOSPI,,137900,-900,-0.65,137600,139800,137500,74300,10299749950,9998122743700,72502703
20250515,011790,SKC,KOSPI,,101000,-4800,-4.54,106400,107000,100200,217959,22551497300,3824698098000,37868298
20250515,018670,SK가스,KOSPI,,218500,-5000,-2.24,223500,223500,217500,8113,1783015500,2020085814000,9245244
20250515,001740,SK네트웍스,KOSPI,,4060,-80,-1.93,4135,4150,4055,524433,2143098345,898388282120,221277902
20250515,006120,SK디스커버리,KOSPI,,43600,1000,2.35,42350,44150,42350,44554,1941921800,799966478000,18347855
20250515,006125,SK디스커버리우,KOSPI,,36350,300,0.83,36000,36700,35750,5834,211799450,47707739250,1312455
20250515,210980,SK디앤디,KOSPI,,8860,-140,-1.56,9060,9060,8770,65634,582149030,164950004520,18617382
20250515,395400,SK리츠,KOSPI,,4910,-5,-0.10,4915,4945,4865,143828,703407631,1356086880340,276188774
20250515,302440,SK바이오사이언스,KOSPI,,40300,100,0.25,39800,40450,39700,53749,2157136525,3158276543500,78369145
20250515,326030,SK바이오팜,KOSPI,,90700,-1400,-1.52,91200,92400,90700,106435,9695993550,7103011775000,78313250
20250515,402340,SK스퀘어,KOSPI,,100800,-2700,-2.61,102500,106000,99300,287150,29395287900,13360118486400,132540858
20250515,361610,SK아이이테크놀로지,KOSPI,,22650,-200,-0.88,22650,22950,22500,58352,1328773925,1614890458800,71297592
20250515,100090,SK오션플랜트,KOSPI,,18700,-1140,-5.75,20100,20100,18350,1446169,27247396040,1106957121600,59195568
20250515,03473K,SK우,KOSPI,,123600,500,0.41,123100,123900,121700,2625,321930550,69974286000,566135
20250515,096770,SK이노베이션,KOSPI,,88400,-1400,-1.56,89100,89600,88200,290782,25818702000,13351474198400,151034776
20250515,096775,SK이노베이션우,KOSPI,,63200,-700,-1.10,64500,64800,63100,1387,88047650,78900523200,1248426
20250515,475150,SK이터닉스,KOSPI,,18050,-780,-4.14,18710,18750,17940,745900,13631990070,609260458100,33754042
20250515,001510,SK증권,KOSPI,,516,-6,-1.15,521,522,512,1069039,551722505,243856528236,472590171
20250515,001515,SK증권우,KOSPI,,1718,-34,-1.94,1760,1761,1718,10243,17784746,6721699052,3912514
20250515,285130,SK케미칼,KOSPI,,53700,4000,8.05,49000,54400,49000,223806,11891467650,926528147100,17253783
20250515,28513K,SK케미칼우,KOSPI,,22400,700,3.23,21400,22700,21400,19666,439388850,47385609600,2115429
20250515,017670,SK텔레콤,KOSPI,,51100,-200,-0.39,51100,51800,51000,1182555,60585313000,10975771708300,214790053
20250515,000660,SK하이닉스,KOSPI,,200500,-5500,-2.67,207500,208000,199500,3178957,646444000549,145964474182500,728002365
20250515,003570,SNT다이내믹스,KOSPI,,33100,-100,-0.30,33400,33450,31900,91121,2979486175,1100664270700,33252697
20250515,064960,SNT모티브,KOSPI,,29850,1500,5.29,28400,30000,27950,155165,4572558975,792227119200,26540272
20250515,100840,SNT에너지,KOSPI,,37300,-750,-1.97,38100,38200,36450,92627,3413604450,771393205900,20680783
20250515,036530,SNT홀딩스,KOSPI,,37400,-100,-0.27,37500,38000,36950,12769,479642000,609765336400,16303886
20250515,005610,SPC삼립,KOSPI,,59400,600,1.02,58600,59600,58500,12872,761917750,512563134600,8629009
20250515,011810,STX,KOSPI,,3295,-55,-1.64,3320,3380,3295,69697,231374786,102204069465,31017927
20250515,465770,STX그린로지스,KOSPI,,8850,-220,-2.43,9220,9360,8850,251299,2290661620,63463633200,7171032
20250515,077970,STX엔진,KOSPI,,24300,-300,-1.22,24600,24900,23350,416761,9999606450,975597930900,40148063
20250515,002820,SUN&L,KOSPI,,2995,-15,-0.50,2995,3060,2975,16342,48996205,37760927055,12607989
20250515,084870,TBH글로벌,KOSPI,,1173,-26,-2.17,1196,1199,1170,19464,23133986,24465048687,20856819
20250515,002710,TCC스틸,KOSPI,,19120,-640,-3.24,19770,19810,19100,122059,2368111390,501205886640,26213697
20250515,069260,TKG휴켐스,KOSPI,,15950,-20,-0.13,15970,16080,15860,48522,776043610,652013478600,40878588
20250515,007980,TP,KOSPI,,1325,31,2.40,1322,1348,1312,300854,398773641,67807047250,51175130
20250515,002900,TYM,KOSPI,,5260,20,0.38,5210,5290,5140,409729,2141544980,236968028560,45050956
20250515,024070,WISCOM,KOSPI,,1915,14,0.74,1907,2000,1900,8210,15838999,29350128770,15326438
20250515,037270,YG PLUS,KOSPI,,5770,-110,-1.87,5940,6010,5730,727843,4248256215,365987695700,63429410
20250515,139130,iM금융지주,KOSPI,,10530,-90,-0.85,10530,10640,10510,205451,2172943115,1752116531490,166392833
20250515,000500,가온전선,KOSPI,,64900,2100,3.34,62500,66100,61200,109330,7009741550,1073648163500,16543115
20250515,000860,강남제비스코,KOSPI,,12680,40,0.32,12760,12760,12500,14852,187012190,164840000000,13000000
20250515,035250,강원랜드,KOSPI,,17270,300,1.77,16930,17320,16910,867509,14927893870,3694752435000,213940500
20250515,011420,갤럭시아에스엠,KOSPI,,2355,-65,-2.69,2420,2420,2335,652328,1541204669,64879411620,27549644
20250515,002100,경농,KOSPI,,9270,-80,-0.86,9360,9390,9240,16237,151202360,180974270250,19522575
20250515,009450,경동나비엔,KOSPI,,77700,-2500,-3.12,80200,80200,77600,45261,3553498400,1131979598400,14568592
20250515,267290,경동도시가스,KOSPI,,18010,10,0.06,18000,18190,17930,11486,207282090,106176262060,5895406
20250515,012320,경동인베스트,KOSPI,,57500,-400,-0.69,58100,58300,57000,1547,88873200,135988822500,2365023
20250515,000050,경방,KOSPI,,7290,-890,-10.88,7930,7980,7290,896973,6783899430,199857318300,27415270
20250515,214390,경보제약,KOSPI,,5370,-110,-2.01,5470,5470,5330,24487,131607575,128379838200,23906860
20250515,012610,경인양행,KOSPI,,3300,25,0.76,3280,3310,3240,45619,149609086,137334004500,41616365
20250515,009140,경인전자,KOSPI,,19560,0,0.00,19750,19760,19200,4901,96214640,30724789320,1570797
20250515,013580,계룡건설,KOSPI,,20700,-1850,-8.20,22300,22950,20450,836589,17872727750,184869774900,8930907
20250515,012200,계양전기,KOSPI,,1486,-17,-1.13,1509,1510,1483,39090,58334144,40453123894,27222829
20250515,012205,계양전기우,KOSPI,,3790,0,0.00,3820,3820,3705,1576,5901100,4430809410,1169079
20250515,002140,고려산업,KOSPI,,2780,-90,-3.14,2870,2880,2780,140629,398421550,69331601500,24939425
20250515,010130,고려아연,KOSPI,,815000,-24000,-2.86,825000,834000,815000,8695,7131392000,16873175645000,20703283
20250515,002240,고려제강,KOSPI,,17360,-50,-0.29,17380,17480,17250,9279,160621950,468720000000,27000000
20250515,009290,광동제약,KOSPI,,5490,-20,-0.36,5510,5520,5480,16639,91450990,287790471990,52420851
20250515,017040,광명전기,KOSPI,,1541,-14,-0.90,1555,1574,1490,358213,548469624,66783264715,43337615
20250515,017900,광전자,KOSPI,,1843,-8,-0.43,1865,1867,1835,53666,99200750,106790355209,57943763
20250515,037710,광주신세계,KOSPI,,28100,-100,-0.35,28200,28200,27900,19314,541106575,223597039000,7957190
20250515,030610,교보증권,KOSPI,,7030,-170,-2.36,7200,7200,6980,165932,1176726725,801159615830,113962961
20250515,339770,교촌에프앤비,KOSPI,,5320,40,0.76,5240,5350,5200,81029,430422195,265814225600,49965080
20250515,007690,국도화학,KOSPI,,32950,-650,-1.93,33600,33700,32750,12692,420427775,305144414400,9260832
20250515,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250515,002720,국제약품,KOSPI,,4660,-10,-0.21,4670,4700,4610,67826,315532470,98604817120,21159832
20250515,083420,그린케미칼,KOSPI,,8760,-250,-2.77,8930,9060,8730,329800,2919310530,210240000000,24000000
20250515,014530,극동유화,KOSPI,,3455,0,0.00,3455,3470,3415,43171,148352390,120473846100,34869420
20250515,014280,금강공업,KOSPI,,4720,-200,-4.07,4895,4975,4690,242443,1168070594,138434565040,29329357
20250515,014285,금강공업우,KOSPI,,6800,-240,-3.41,7090,7090,6800,961,6623730,4011150000,589875
20250515,008870,금비,KOSPI,,55000,900,1.66,54400,55100,54100,2258,123392600,55000000000,1000000
20250515,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250515,002990,금호건설,KOSPI,,2825,-10,-0.35,2845,3000,2800,119512,339355025,104515847000,36996760
20250515,002995,금호건설우,KOSPI,,11850,-350,-2.87,12010,12010,11650,8114,95760970,3463352100,292266
20250515,011780,금호석유화학,KOSPI,,111800,-1000,-0.89,112300,113100,111400,77602,8697088550,2958181826600,26459587
20250515,011785,금호석유화학우,KOSPI,,53000,-1000,-1.85,53300,54700,52800,9675,513782050,160244758000,3023486
20250515,214330,금호에이치티,KOSPI,,658,1,0.15,662,666,650,885694,583473250,140755498198,213914131
20250515,001210,금호전기,KOSPI,,1205,-7,-0.58,1212,1238,1143,434048,518924202,74172566385,61553997
20250515,073240,금호타이어,KOSPI,,4830,-60,-1.23,4820,4890,4785,229465,1106167975,1387467186210,287260287
20250515,092440,기신정기,KOSPI,,2520,-5,-0.20,2525,2535,2495,12507,31401030,73584000000,29200000
20250515,000270,기아,KOSPI,,91200,-1200,-1.30,91900,92500,90900,761239,69660315450,36267744038400,397672632
20250515,024110,기업은행,KOSPI,,15470,40,0.26,15300,15470,15300,628426,9694060625,12336178193430,797425869
20250515,013700,까뮤이앤씨,KOSPI,,1142,-10,-0.87,1152,1223,1140,149784,173715775,68235447860,59750830
20250515,004540,깨끗한나라,KOSPI,,2320,-125,-5.11,2445,2455,2320,366585,869632250,86398407760,37240693
