BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210129,033250,체시스,KOSPI,,1690,-175,-9.38,1730,1760,1675,2412835,4139948945,40560000000,24000000
20210129,035720,카카오,KOSPI,,441000,-17000,-3.71,460000,460500,436000,1070093,477636583500,39055368807000,88560927
20210129,006380,카프로,KOSPI,,3425,-140,-3.93,3565,3650,3400,304917,1065520940,137000000000,40000000
20210129,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210129,001620,케이비아이동국실업,KOSPI,,846,-52,-5.79,889,898,836,447038,384922072,55871592912,66042072
20210129,029460,케이씨,KOSPI,,27400,-700,-2.49,28300,28600,26900,123789,3420764900,371380805600,13554044
20210129,344820,케이씨씨글라스,KOSPI,,36050,-900,-2.44,37000,37200,35250,121310,4399503500,575736957600,15970512
20210129,281820,케이씨텍,KOSPI,,26350,-1650,-5.89,28600,28600,26250,364868,9903789450,549702000600,20861556
20210129,145270,케이탑리츠,KOSPI,,1680,-65,-3.72,1730,1800,1620,2274818,3837906660,77656533360,46224127
20210129,357120,코람코에너지리츠,KOSPI,,4750,-15,-0.31,4775,4780,4745,88756,422752640,330695000000,69620000
20210129,007815,코리아써우,KOSPI,,6810,-400,-5.55,7010,7220,6630,9556,66025860,20189538900,2964690
20210129,007810,코리아써키트,KOSPI,,14450,-750,-4.93,15400,15450,14350,854105,12585019600,341319851950,23620751
20210129,00781K,코리아써키트2우B,KOSPI,,7120,-300,-4.04,7490,7490,6960,2361,16818200,5579936880,783699
20210129,003690,코리안리,KOSPI,,7440,-90,-1.20,7530,7550,7370,481952,3593691270,895546223040,120369116
20210129,192820,코스맥스,KOSPI,,103000,-4500,-4.19,109000,109500,100000,203059,21046802000,1035099427000,10049509
20210129,044820,코스맥스비티아이,KOSPI,,16950,-750,-4.24,17750,17750,16750,28780,491252650,162786460950,9603921
20210129,005070,코스모신소재,KOSPI,,17950,-1450,-7.47,19600,19650,17700,1288527,23783403250,525000971750,29247965
20210129,005420,코스모화학,KOSPI,,12250,-850,-6.49,13350,13500,12000,861679,10969530100,319857606250,26110825
20210129,071950,코아스,KOSPI,,1160,-85,-6.83,1245,1255,1135,1173291,1392975685,35852363600,30907210
20210129,002020,코오롱,KOSPI,,20250,-1500,-6.90,21900,22000,20050,177505,3686942000,255685126500,12626426
20210129,003070,코오롱글로벌,KOSPI,,18050,-900,-4.75,19150,19150,17700,116218,2136388200,455048405900,25210438
20210129,003075,코오롱글로벌우,KOSPI,,24850,-1950,-7.28,27000,27000,24850,3487,89410550,7773154550,312803
20210129,144620,코오롱머티리얼,KOSPI,,3240,-160,-4.71,3405,3440,3190,420656,1380492930,222453977400,68658635
20210129,002025,코오롱우,KOSPI,,13850,-350,-2.46,14200,14200,13200,4644,63687300,14908001500,1076390
20210129,120110,코오롱인더,KOSPI,,40900,-1250,-2.97,42600,42700,39900,410389,16800431200,1103434556000,26978840
20210129,120115,코오롱인더우,KOSPI,,22150,-800,-3.49,23200,23200,21800,27667,614124700,61308099000,2767860
20210129,138490,코오롱플라스틱,KOSPI,,5050,-170,-3.26,5280,5410,4975,483789,2505532285,191900000000,38000000
20210129,021240,코웨이,KOSPI,,69700,-1300,-1.83,71200,71500,69600,368070,25892026500,5143833444300,73799619
20210129,031820,콤텍시스템,KOSPI,,1445,-60,-3.99,1525,1530,1425,2083721,3081614415,98045368370,67851466
20210129,192400,쿠쿠홀딩스,KOSPI,,96500,-1400,-1.43,97900,99000,96000,9968,963578700,686350170500,7112437
20210129,284740,쿠쿠홈시스,KOSPI,,40200,-700,-1.71,40800,41000,39250,81402,3255612700,901980666000,22437330
20210129,015590,큐로,KOSPI,,604,-18,-2.89,622,627,599,1979170,1205533401,137235829352,227211638
20210129,264900,크라운제과,KOSPI,,10550,670,6.78,9880,12200,9770,4153939,46113945690,132126617500,12523850
20210129,26490K,크라운제과우,KOSPI,,11900,1200,11.21,10700,13850,10550,1554074,19285862100,9205364000,773560
20210129,005740,크라운해태홀딩스,KOSPI,,9080,80,0.89,9010,9760,8970,722428,6724466490,134813910760,14847347
20210129,005745,크라운해태홀딩스우,KOSPI,,13300,250,1.92,13150,15150,12900,363341,5060326600,7989655800,600726
20210129,020120,키다리스튜디오,KOSPI,,12250,-500,-3.92,13100,13350,12000,299046,3742039000,227629818500,18582026
20210129,039490,키움증권,KOSPI,,141000,-5500,-3.75,148500,150000,141000,250004,35882853000,3615767763000,25643743
20210129,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210129,014580,태경비케이,KOSPI,,4320,-265,-5.78,4595,4605,4225,1698079,7451014835,119158992000,27583100
20210129,015890,태경산업,KOSPI,,5360,-250,-4.46,5610,5710,5360,78689,428852660,156666100000,29228750
20210129,006890,태경케미컬,KOSPI,,13050,-1100,-7.77,14300,14550,13000,581024,7850436850,151380000000,11600000
20210129,003240,태광산업,KOSPI,,839000,-6000,-0.71,839000,847000,823000,2851,2378141000,934142600000,1113400
20210129,011280,태림포장,KOSPI,,5620,240,4.46,5540,5740,5320,3606599,20192970530,397929382800,70805940
20210129,004100,태양금속,KOSPI,,1170,-50,-4.10,1220,1230,1135,411835,485811070,42939000000,36700000
20210129,004105,태양금속우,KOSPI,,2905,-120,-3.97,2980,3050,2905,37597,110541575,9586500000,3300000
20210129,009410,태영건설,KOSPI,,12050,-350,-2.82,12450,12550,11600,507507,6103090850,468734130900,38899098
20210129,009415,태영건설우,KOSPI,,11200,-800,-6.67,11850,12100,11050,44554,509955650,14583990400,1302142
20210129,001420,태원물산,KOSPI,,4260,-235,-5.23,4480,4495,4140,49959,216629855,32376000000,7600000
20210129,007980,태평양물산,KOSPI,,1930,-100,-4.93,2055,2055,1870,1229136,2401910810,92928702910,48149587
20210129,055490,테이팩스,KOSPI,,38000,-1200,-3.06,40350,40350,37200,91329,3545987650,179270700000,4717650
20210129,078000,텔코웨어,KOSPI,,11550,-300,-2.53,11850,11850,11450,31150,361931450,112066254300,9702706
20210129,214420,토니모리,KOSPI,,8620,-240,-2.71,8900,9020,8450,50516,439132830,152056800000,17640000
20210129,019180,티에이치엔,KOSPI,,3300,-300,-8.33,3650,3665,3220,692746,2347717990,59400000000,18000000
20210129,363280,티와이홀딩스,KOSPI,,23800,-1150,-4.61,24950,24950,23200,443164,10543422150,892521467600,37500902
20210129,36328K,티와이홀딩스우,KOSPI,,22500,-1300,-5.46,23850,23950,22400,28508,653983650,28245105000,1255338
20210129,091810,티웨이항공,KOSPI,,2615,-95,-3.51,2720,2750,2600,1049595,2779410080,288513679585,110330279
20210129,004870,티웨이홀딩스,KOSPI,,1260,-45,-3.45,1305,1330,1225,806558,1030005965,96617878560,76680856
20210129,005690,파미셀,KOSPI,,14400,-450,-3.03,15100,15100,14050,906696,13202262300,863408880000,59958950
20210129,036580,팜스코,KOSPI,,8360,-190,-2.22,8450,8580,7730,274679,2255010420,307045603480,36727943
20210129,028670,팬오션,KOSPI,,4550,-175,-3.70,4765,4765,4500,3611549,16649112285,2432291279600,534569512
20210129,010820,퍼스텍,KOSPI,,2230,-45,-1.98,2310,2325,2215,746284,1684680730,107177055800,48061460
20210129,016800,퍼시스,KOSPI,,29500,-400,-1.34,30150,30250,29300,1171,34906200,339250000000,11500000
20210129,001020,페이퍼코리아,KOSPI,,2470,-35,-1.40,2505,2610,2385,302972,752236120,92631738160,37502728
20210129,090080,평화산업,KOSPI,,1200,-30,-2.44,1225,1235,1155,515524,616513980,65882710800,54902259
20210129,010770,평화홀딩스,KOSPI,,3900,-205,-4.99,4115,4170,3795,89813,354974630,57039317400,14625466
20210129,058430,포스코강판,KOSPI,,16800,-700,-4.00,17500,17750,16400,88538,1498064800,100800000000,6000000
20210129,047050,포스코인터내셔널,KOSPI,,16500,450,2.80,16300,16650,15800,2014566,32583830450,2035689958500,123375149
20210129,003670,포스코케미칼,KOSPI,,134500,-5500,-3.93,142500,143000,132000,500169,68188887000,8202915590000,60988220
20210129,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210129,017810,풀무원,KOSPI,,16550,-550,-3.22,17450,17500,16450,127691,2156012000,630894920450,38120539
20210129,103140,풍산,KOSPI,,28500,-1600,-5.32,30350,30450,28400,423594,12296617900,798691923000,28024278
20210129,005810,풍산홀딩스,KOSPI,,40250,-3550,-8.11,43400,44200,40000,254233,10564252500,315365471750,7835167
20210129,033180,필룩스,KOSPI,,4325,-275,-5.98,4600,4650,4250,4530219,19814189770,389436528600,90043128
20210129,086790,하나금융지주,KOSPI,,32650,-1850,-5.36,34750,34900,32650,3128632,104682839950,9802903324300,300242062
20210129,293480,하나제약,KOSPI,,23650,-850,-3.47,24750,24750,23600,127649,3070700950,383130000000,16200000
20210129,039130,하나투어,KOSPI,,58000,-1600,-2.68,60200,60500,56800,221516,12934433700,808472730000,13939185
20210129,172580,하이골드12호,KOSPI,,1980,-20,-1.00,2000,2015,1975,51494,102142010,25828110000,13044500
20210129,153360,하이골드3호,KOSPI,,1175,-5,-0.42,1180,1195,1175,52108,61279875,18976003250,16149790
20210129,071090,하이스틸,KOSPI,,20050,0,0.00,19950,20250,19900,11452,229107050,40098877200,1999944
20210129,019490,하이트론,KOSPI,,6820,510,8.08,6750,7000,6360,861717,5741963180,45794690480,6714764
20210129,000080,하이트진로,KOSPI,,31900,-750,-2.30,32700,32900,31400,684539,21805819400,2237262190900,70133611
20210129,000087,하이트진로2우B,KOSPI,,20350,-550,-2.63,20900,20950,20150,3489,71487200,22998308300,1130138
20210129,000140,하이트진로홀딩스,KOSPI,,14750,-550,-3.59,15400,15400,14650,70318,1045420950,342299783750,23206765
20210129,000145,하이트진로홀딩스우,KOSPI,,14350,-450,-3.04,14800,14900,14300,2134,31121800,6756123500,470810
20210129,152550,한국ANKOR유전,KOSPI,,1650,10,0.61,1800,1800,1640,114029,192928080,115533000000,70020000
20210129,036460,한국가스공사,KOSPI,,31000,-1300,-4.02,32550,32600,30850,645236,20290962600,2861703000000,92313000
20210129,005430,한국공항,KOSPI,,38500,-1050,-2.65,39550,40100,37650,19951,771730200,121904667500,3166355
20210129,071050,한국금융지주,KOSPI,,81300,-4700,-5.47,86700,86800,80100,761747,63086857200,4530523149600,55725992
20210129,071055,한국금융지주우,KOSPI,,61700,-1700,-2.68,63300,64000,60700,42257,2626486000,361454086700,5858251
20210129,010040,한국내화,KOSPI,,3805,-205,-5.11,4020,4080,3730,232870,902908605,86996119760,22863632
20210129,025540,한국단자,KOSPI,,75500,-4700,-5.86,79000,81300,73000,182003,13934846500,786332500000,10415000
20210129,004090,한국석유,KOSPI,,108500,-3000,-2.69,111500,116000,107500,7097,780449000,71089200000,655200
20210129,002200,한국수출포장,KOSPI,,23350,-200,-0.85,23700,23750,23000,66727,1553264700,93400000000,4000000
20210129,002960,한국쉘석유,KOSPI,,244500,-1500,-0.61,246000,248500,243000,3957,969195500,317850000000,1300000
20210129,000240,한국앤컴퍼니,KOSPI,,15850,-450,-2.76,16400,16550,15500,538632,8573106550,1474369742050,93020173
20210129,123890,한국자산신탁,KOSPI,,3840,-130,-3.27,3970,3990,3780,545334,2105255325,476074567680,123977752
20210129,015760,한국전력,KOSPI,,22850,-650,-2.77,23650,23850,22800,5023619,116380021450,14668879159450,641964077
20210129,006200,한국전자홀딩스,KOSPI,,890,-25,-2.73,920,923,855,561068,506994644,41654791040,46803136
20210129,009540,한국조선해양,KOSPI,,94000,-4300,-4.37,98300,99000,93600,780382,74600879900,6652672904000,70773116
20210129,023350,한국종합기술,KOSPI,,7240,-810,-10.06,8010,8120,6980,458454,3438470360,79278000000,10950000
20210129,025890,한국주강,KOSPI,,1565,-75,-4.57,1635,1675,1560,123430,196922595,17698990335,11309259
20210129,000970,한국주철관,KOSPI,,8290,-130,-1.54,8430,8560,8140,163856,1353432840,189016145000,22800500
20210129,104700,한국철강,KOSPI,,7780,-100,-1.27,7940,7940,7440,528119,4116964760,358269000000,46050000
20210129,017960,한국카본,KOSPI,,11750,-650,-5.24,12600,12650,11500,1305970,15565389750,516538894750,43960757
20210129,161890,한국콜마,KOSPI,,51500,-2100,-3.92,54100,54100,50500,405747,21054280200,1178380770000,22881180
20210129,024720,한국콜마홀딩스,KOSPI,,26900,-1100,-3.93,28250,28300,26450,126090,3426377850,499713741100,18576719
20210129,161390,한국타이어앤테크놀로지,KOSPI,,41150,-2650,-6.05,44000,44650,41150,539122,22827170500,5097459089350,123875069
20210129,034830,한국토지신탁,KOSPI,,1960,-75,-3.69,2025,2035,1940,1432539,2845499220,494878890800,252489230
20210129,007280,한국특수형강,KOSPI,,1865,10,0.54,1860,1900,1840,202979,377989765,99297217740,53242476
20210129,168490,한국패러랠,KOSPI,,1905,0,0.00,1895,1915,1895,71616,136195980,152438100000,80020000
20210129,010100,한국프랜지,KOSPI,,2900,-110,-3.65,3040,3100,2830,643206,1893451005,88306218000,30450420
20210129,047810,한국항공우주,KOSPI,,31050,-100,-0.32,31300,32900,30100,2636405,82874543600,3026602072350,97475107
20210129,123690,한국화장품,KOSPI,,12300,-350,-2.77,12750,12800,12050,202334,2499977350,197636400000,16068000
20210129,003350,한국화장품제조,KOSPI,,35750,-1200,-3.25,37200,37600,35150,34498,1249902350,162019000000,4532000
20210129,011500,한농화성,KOSPI,,17950,-400,-2.18,18600,18800,17350,400824,7180938100,280684903900,15637042
20210129,002390,한독,KOSPI,,28500,-1050,-3.55,29800,29800,28100,104754,3017685650,392260690500,13763533
20210129,014790,한라,KOSPI,,5200,-220,-4.06,5470,5490,5000,382637,1977793800,202149698400,38874942
20210129,060980,한라홀딩스,KOSPI,,44200,-1800,-3.91,46500,46500,43650,81016,3605535750,462865494000,10472070
20210129,053690,한미글로벌,KOSPI,,9840,-510,-4.93,10450,10500,9700,210134,2098683920,107822292000,10957550
20210129,042700,한미반도체,KOSPI,,18900,-900,-4.55,20300,20300,18300,778157,14986932900,973378368900,51501501
20210129,008930,한미사이언스,KOSPI,,80600,-4600,-5.40,83900,84000,80200,311776,25524735500,5424751646600,67304611
20210129,128940,한미약품,KOSPI,,383000,-35500,-8.48,406000,417500,382500,245144,97764777000,4625982006000,12078282
20210129,009240,한샘,KOSPI,,94800,-2300,-2.37,97100,97300,92300,87522,8285776000,2231016374400,23533928
20210129,020000,한섬,KOSPI,,31100,-400,-1.27,31300,31800,30450,205775,6380019450,765993000000,24630000
20210129,003680,한성기업,KOSPI,,7800,-280,-3.47,8080,8160,7760,95481,756210270,48434217000,6209515
20210129,105630,한세실업,KOSPI,,15800,-600,-3.66,16450,16500,15600,241550,3844296850,632000000000,40000000
20210129,069640,한세엠케이,KOSPI,,3095,-195,-5.93,3290,3290,3095,26244,84583435,39954351590,12909322
20210129,016450,한세예스24홀딩스,KOSPI,,6780,-360,-5.04,7210,7220,6680,117855,816346510,271200000000,40000000
20210129,010420,한솔PNS,KOSPI,,1730,-50,-2.81,1770,1850,1700,407533,720032965,35452910760,20493012
20210129,009180,한솔로지스틱스,KOSPI,,2625,-205,-7.24,2840,2860,2560,1303199,3494818530,72128240625,27477425
20210129,213500,한솔제지,KOSPI,,13000,-300,-2.26,13400,13500,12950,168456,2211836950,309407488000,23800576
20210129,014680,한솔케미칼,KOSPI,,193000,-6000,-3.02,201000,201500,190500,116175,22685997000,2179972635000,11295195
20210129,004710,한솔테크닉스,KOSPI,,10050,-450,-4.29,10650,10800,10050,788422,8163733800,322704273900,32109878
20210129,004150,한솔홀딩스,KOSPI,,3500,-110,-3.05,3625,3635,3475,346561,1218836115,147030019500,42008577
20210129,025750,한솔홈데코,KOSPI,,1915,-145,-7.04,2085,2115,1895,4234087,8386653030,154282260335,80565149
20210129,004960,한신공영,KOSPI,,18250,-1150,-5.93,19450,19700,17950,103542,1922745250,211165311500,11570702
20210129,011700,한신기계,KOSPI,,1600,-55,-3.32,1660,1690,1585,362277,590156385,51913841600,32446151
20210129,001750,한양증권,KOSPI,,9260,-270,-2.83,9550,9600,9150,140327,1309543150,117866224840,12728534
20210129,001755,한양증권우,KOSPI,,15450,-800,-4.92,16300,16400,15350,2777,43487400,8111250000,525000
20210129,018880,한온시스템,KOSPI,,16700,-1200,-6.70,17800,17850,16550,1891019,32112016850,8914460000000,533800000
20210129,009420,한올바이오파마,KOSPI,,32200,-50,-0.16,32650,33000,31500,287360,9294990400,1682148543600,52240638
20210129,014130,한익스프레스,KOSPI,,6260,-460,-6.85,6750,6800,6180,383994,2462860330,75120000000,12000000
20210129,300720,한일시멘트,KOSPI,,104500,-1000,-0.95,106000,106000,99700,20077,2057207300,723783093000,6926154
20210129,002220,한일철강,KOSPI,,2000,-120,-5.66,2100,2100,1990,79673,161164180,49764706000,24882353
20210129,006390,한일현대시멘트,KOSPI,,36500,-1950,-5.07,38950,38950,35250,150973,5540112700,613977085000,16821290
20210129,003300,한일홀딩스,KOSPI,,10450,-250,-2.34,10600,10850,10350,27068,284578500,301124901000,28815780
20210129,051600,한전KPS,KOSPI,,27100,-350,-1.28,27450,27450,26950,268524,7287314950,1219500000000,45000000
20210129,052690,한전기술,KOSPI,,17050,0,0.00,17150,17250,16900,183926,3134839100,651651000000,38220000
20210129,130660,한전산업,KOSPI,,4510,-175,-3.74,4685,4710,4425,411798,1876126380,147026000000,32600000
20210129,002320,한진,KOSPI,,43900,-1500,-3.30,45600,45600,43350,81931,3630999150,656200869200,14947628
20210129,097230,한진중공업,KOSPI,,7020,-220,-3.04,7350,7350,6950,122598,872818730,584585452620,83274281
20210129,003480,한진중공업홀딩스,KOSPI,,4250,55,1.31,4195,4250,4020,118537,484462605,125501701000,29529812
20210129,180640,한진칼,KOSPI,,61000,-1100,-1.77,61800,62400,60000,91661,5595086800,4042013110000,66262510
20210129,18064K,한진칼우,KOSPI,,44350,-1200,-2.63,46350,46350,44350,8590,386931900,23805572100,536766
20210129,005110,한창,KOSPI,,1285,-60,-4.46,1365,1375,1235,3201609,4124781140,85825495665,66790269
20210129,009460,한창제지,KOSPI,,2250,-40,-1.75,2360,2420,2210,5734629,13383043325,134251843500,59667486
20210129,000880,한화,KOSPI,,32150,-1250,-3.74,33500,33550,31150,1188402,38290831800,2409923330250,74958735
20210129,00088K,한화3우B,KOSPI,,14300,-600,-4.03,15050,15250,14200,212947,3084403100,321349600000,22472000
20210129,088350,한화생명,KOSPI,,2670,-75,-2.73,2775,2790,2565,9286583,24512427955,2318975100000,868530000
20210129,000370,한화손해보험,KOSPI,,3380,80,2.42,3335,3470,3195,1148083,3809497485,394577532700,116738915
20210129,009830,한화솔루션,KOSPI,,49800,-1700,-3.30,52100,52400,49050,2593465,130562862750,7961251950600,159864497
20210129,009835,한화솔루션우,KOSPI,,61600,-2200,-3.45,65500,65500,61100,20670,1295450400,69222199200,1123737
20210129,272210,한화시스템,KOSPI,,16300,-650,-3.83,17250,17350,15850,1959440,32170356650,1796755340700,110230389
20210129,012450,한화에어로스페이스,KOSPI,,40650,100,0.25,41000,42700,38950,2115936,86122387100,2058109500000,50630000
20210129,000885,한화우,KOSPI,,44500,-900,-1.98,44850,45050,44500,2951,132359550,21328583000,479294
20210129,003530,한화투자증권,KOSPI,,2620,-160,-5.76,2790,2815,2570,2986448,8006447300,562115170500,214547775
20210129,003535,한화투자증권우,KOSPI,,4000,-160,-3.85,4160,4430,3920,249420,1029218530,19200000000,4800000
20210129,195870,해성디에스,KOSPI,,34150,-3700,-9.78,37500,38250,33000,1290896,45315084150,580550000000,17000000
20210129,101530,해태제과식품,KOSPI,,8250,-40,-0.48,8290,8650,8100,323366,2712371660,240213781500,29116822
20210129,143210,핸즈코퍼레이션,KOSPI,,7590,-170,-2.19,7950,7950,7200,172170,1286881220,165942204120,21863268
20210129,000720,현대건설,KOSPI,,40250,-1950,-4.62,42550,42650,39900,1721424,70233429200,4482069541250,111355765
20210129,267270,현대건설기계,KOSPI,,33900,-1300,-3.69,35700,35900,33600,169375,5823675550,667856882700,19700793
20210129,000725,현대건설우,KOSPI,,182000,7000,4.00,174500,185000,174000,3179,580742500,17991792000,98856
20210129,005440,현대그린푸드,KOSPI,,8750,-260,-2.89,9100,9100,8600,900386,7926443460,854914217500,97704482
20210129,086280,현대글로비스,KOSPI,,190000,-10000,-5.00,202500,204000,187500,610106,118341457000,7125000000000,37500000
20210129,064350,현대로템,KOSPI,,19250,-800,-3.99,20300,20400,18800,2288605,44652835350,2100989140250,109142293
20210129,079430,현대리바트,KOSPI,,16250,-600,-3.56,17000,17150,16000,300117,4944803500,333698332500,20535282
20210129,012330,현대모비스,KOSPI,,317500,-13500,-4.08,335000,337000,316000,905941,294000044216,30179865345000,95054694
20210129,010620,현대미포조선,KOSPI,,43100,-1250,-2.82,44950,45000,41800,495376,21323535800,1721506621900,39942149
20210129,069960,현대백화점,KOSPI,,78200,-1400,-1.76,80300,80300,75600,281666,21813972900,1830070886200,23402441
20210129,004560,현대비앤지스틸,KOSPI,,21500,150,0.70,22100,25400,20550,8053717,185808961500,324194436500,15078811
20210129,004565,현대비앤지스틸우,KOSPI,,195000,45000,30.00,190000,195000,190000,27101,5270660000,21421140000,109852
20210129,011760,현대상사,KOSPI,,15800,-500,-3.07,16400,16450,15550,93231,1482967400,209017662800,13228966
20210129,004310,현대약품,KOSPI,,6880,-210,-2.96,7130,7330,6710,1062216,7455572300,220160000000,32000000
20210129,322000,현대에너지솔루션,KOSPI,,36950,-1750,-4.52,38750,39500,36200,184386,6924404000,413840000000,11200000
20210129,017800,현대엘리베이,KOSPI,,42450,-1250,-2.86,44250,44250,41700,380913,16180300550,1732604857950,40815191
20210129,307950,현대오토에버,KOSPI,,122500,-8500,-6.49,132000,132500,121000,182496,22770974000,2572500000000,21000000
20210129,011210,현대위아,KOSPI,,90800,-3700,-3.92,95200,98700,89000,1399554,131515630900,2469313536400,27195083
20210129,267260,현대일렉트릭,KOSPI,,16750,-300,-1.76,17650,17950,16400,532781,9197002650,603789511250,36047135
20210129,004020,현대제철,KOSPI,,38800,-1950,-4.79,41400,41400,38350,1823111,71847730150,5177696458000,133445785
20210129,267250,현대중공업지주,KOSPI,,235000,-9500,-3.89,246500,246500,234500,104467,24840544500,3712674995000,15798617
20210129,005380,현대차,KOSPI,,229000,-9500,-3.98,242000,242500,227000,2663404,617412863000,48930014823000,213668187
20210129,005387,현대차2우B,KOSPI,,103000,-6500,-5.94,112000,112000,102000,250714,26499103000,3758001453000,36485451
20210129,005389,현대차3우B,KOSPI,,100000,-5500,-5.21,107000,107500,99400,44484,4540785700,242873500000,2428735
20210129,005385,현대차우,KOSPI,,113000,-6000,-5.04,120000,120500,111000,311928,35734433500,2752305405000,24356685
20210129,001500,현대차증권,KOSPI,,12450,-800,-6.04,13400,13450,12300,666120,8469802000,365247031950,29337111
20210129,227840,현대코퍼레이션홀딩스,KOSPI,,10300,-250,-2.37,10700,10700,10150,52411,546597900,93738610800,9100836
20210129,126560,현대퓨처넷,KOSPI,,3550,-150,-4.05,3705,3710,3485,423105,1511578895,400711915800,112876596
20210129,001450,현대해상,KOSPI,,19900,-250,-1.24,20150,20450,19900,477056,9577064500,1779060000000,89400000
20210129,057050,현대홈쇼핑,KOSPI,,79200,-2100,-2.58,81200,82100,77600,43867,3486388400,950400000000,12000000
20210129,093240,형지엘리트,KOSPI,,4325,-345,-7.39,4740,4770,4180,1952428,8515681155,134744501350,31154798
20210129,003010,혜인,KOSPI,,5150,-200,-3.74,5350,5410,5000,416461,2153478640,65470647050,12712747
20210129,111110,호전실업,KOSPI,,9380,-390,-3.99,9780,9820,9280,79909,761918130,75040000000,8000000
20210129,008770,호텔신라,KOSPI,,80900,-1900,-2.29,83100,83400,80300,826142,67410628800,3175172988900,39248121
20210129,008775,호텔신라우,KOSPI,,81400,-2900,-3.44,85500,85800,79800,36856,3005892100,61202950600,751879
20210129,002460,화성산업,KOSPI,,11350,-350,-2.99,11700,11850,11300,103491,1188540100,141316580000,12450800
20210129,013520,화승알앤에이,KOSPI,,2500,-95,-3.66,2600,2645,2490,242741,620218745,172612187500,69044875
20210129,241590,화승엔터프라이즈,KOSPI,,12950,0,0.00,12950,13200,12700,218625,2828690550,783949876500,60536670
20210129,006060,화승인더,KOSPI,,6780,-250,-3.56,7050,7090,6670,883319,6044192820,375069600000,55320000
20210129,010690,화신,KOSPI,,4550,-335,-6.86,4985,5010,4335,919131,4288282535,158887865500,34920410
20210129,133820,화인베스틸,KOSPI,,2420,-120,-4.72,2540,2570,2400,660168,1618481300,71511000000,29550000
20210129,010660,화천기계,KOSPI,,2300,-150,-6.12,2495,2495,2250,374546,877404025,50600000000,22000000
20210129,000850,화천기공,KOSPI,,31500,-950,-2.93,32450,32500,31200,5726,181691700,69300000000,2200000
20210129,016580,환인제약,KOSPI,,18350,-1100,-5.66,19650,19700,18050,452272,8469485500,341311284500,18600070
20210129,032560,황금에스티,KOSPI,,8000,-180,-2.20,8300,8360,7750,185432,1488929640,112000000000,14000000
20210129,004800,효성,KOSPI,,74200,-2100,-2.75,76500,77000,73600,141623,10567061000,1563470055000,21071025
20210129,094280,효성ITX,KOSPI,,20500,-800,-3.76,21500,21550,20150,58944,1221880200,236943100000,11558200
20210129,298040,효성중공업,KOSPI,,66900,-3600,-5.11,72100,72100,65600,206024,14065491700,623812261200,9324548
20210129,298050,효성첨단소재,KOSPI,,226500,-7000,-3.00,237000,241500,214000,330279,75419548000,1014708222000,4479948
20210129,298020,효성티앤씨,KOSPI,,299500,-16000,-5.07,320000,332500,288500,237605,72759060500,1296140759000,4327682
20210129,298000,효성화학,KOSPI,,165000,-6500,-3.79,174000,174000,162500,34098,5685522500,526370790000,3190126
20210129,093370,후성,KOSPI,,11950,-200,-1.65,12400,12700,11400,3528038,42922720300,1106651487050,92606819
20210129,081660,휠라홀딩스,KOSPI,,42700,-2100,-4.69,43000,44000,42000,1145558,48803900600,2594119879400,60752222
20210129,005870,휴니드,KOSPI,,6090,-280,-4.40,6520,6530,6020,552232,3445823290,85966531350,14116015
20210129,079980,휴비스,KOSPI,,7700,-180,-2.28,7900,7910,7510,212335,1629268430,265650000000,34500000
20210129,005010,휴스틸,KOSPI,,7460,-270,-3.49,7720,7720,7330,28316,212210540,56857643280,7621668
20210129,069260,휴켐스,KOSPI,,21400,-850,-3.82,22500,22500,21150,277565,6007923700,874801783200,40878588
20210129,000540,흥국화재,KOSPI,,3175,-175,-5.22,3350,3425,3135,198464,648100445,203970397875,64242645
20210129,000547,흥국화재2우B,KOSPI,,19650,-250,-1.26,20100,20100,19500,808,15848100,3018240000,153600
20210129,000545,흥국화재우,KOSPI,,7800,-380,-4.65,8100,8100,7700,18696,146336370,5990400000,768000
20210129,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210129,060310,3S,KOSDAQ,중견기업부,2210,-20,-0.90,2245,2295,2150,372199,823716840,99013549310,44802511
20210129,054620,APS홀딩스,KOSDAQ,중견기업부,7210,-340,-4.50,7550,7650,7090,187932,1377649050,147042333410,20394221
20210129,265520,AP시스템,KOSDAQ,우량기업부,24350,-850,-3.37,25550,25900,23900,497405,12302470100,352593527450,14480227
20210129,211270,AP위성,KOSDAQ,벤처기업부,10650,1310,14.03,9400,12100,9000,18375694,208482038410,159907662600,15014804
20210129,035760,CJ ENM,KOSDAQ,우량기업부,152900,-6900,-4.32,162000,162500,150800,248559,38617531100,3352967646600,21929154
20210129,051500,CJ프레시웨이,KOSDAQ,우량기업부,20350,-1050,-4.91,21800,21800,19800,182901,3759341050,241586775100,11871586
