BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201005,010050,우리종금,KOSPI,,514,3,0.59,512,514,511,806593,413636975,346540550684,674203406
20201005,006980,우성사료,KOSPI,,3070,10,0.33,3060,3095,3040,204812,628756540,94863000000,30900000
20201005,017370,우신시스템,KOSPI,,3240,70,2.21,3170,3285,3170,120389,389184665,59337534960,18314054
20201005,105840,우진,KOSPI,,3835,105,2.82,3720,3840,3710,341879,1296165180,77475567390,20202234
20201005,010400,우진아이엔에스,KOSPI,,7560,70,0.93,7450,7570,7390,26560,199293550,57622320000,7622000
20201005,049800,우진플라임,KOSPI,,3900,100,2.63,3800,3900,3700,15028,57339650,39000000000,10000000
20201005,016880,웅진,KOSPI,,1095,10,0.92,1095,1100,1085,44184,48133120,86919271350,79378330
20201005,095720,웅진씽크빅,KOSPI,,2625,-15,-0.57,2625,2675,2600,324654,853321070,308179179000,117401592
20201005,005820,원림,KOSPI,,17600,550,3.23,17200,17600,17050,413,7141400,38720000000,2200000
20201005,010600,웰바이오텍,KOSPI,,2345,45,1.96,2330,2365,2300,275582,643546860,105710646615,45079167
20201005,008600,윌비스,KOSPI,,1205,15,1.26,1200,1215,1190,333925,402340045,78198138805,64894721
20201005,033270,유나이티드제약,KOSPI,,73700,1200,1.66,73000,74500,70500,459031,33067918900,1197243381400,16244822
20201005,014830,유니드,KOSPI,,45600,950,2.13,45000,45950,43900,15833,719992300,405376840800,8889843
20201005,000910,유니온,KOSPI,,8180,450,5.82,7660,8420,7300,4250680,34673535900,127703043420,15611619
20201005,047400,유니온머티리얼,KOSPI,,4190,520,14.17,3665,4440,3565,37415728,157125186295,175980000000,42000000
20201005,011330,유니켐,KOSPI,,1440,55,3.97,1395,1445,1380,429134,610393465,98942893920,68710343
20201005,077500,유니퀘스트,KOSPI,,11800,50,0.43,11750,12000,11350,1337580,15700577800,322107255000,27297225
20201005,002920,유성기업,KOSPI,,2770,110,4.14,2700,2770,2630,746066,2019197275,71874575000,25947500
20201005,000700,유수홀딩스,KOSPI,,5300,10,0.19,5290,5320,5220,9807,51650520,138021603600,26041812
20201005,003470,유안타증권,KOSPI,,2795,35,1.27,2750,2800,2730,148556,411951050,557872429920,199596576
20201005,003475,유안타증권우,KOSPI,,2225,0,0.00,2215,2230,2190,35529,78309240,28729671700,12912212
20201005,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201005,072130,유엔젤,KOSPI,,4525,190,4.38,4330,4600,4210,908855,4057874920,59709429350,13195454
20201005,000220,유유제약,KOSPI,,16650,650,4.06,16300,16700,15950,138480,2265342500,118133048700,7095078
20201005,000225,유유제약1우,KOSPI,,15450,200,1.31,15150,15600,15100,18516,284465500,17512034250,1133465
20201005,000227,유유제약2우B,KOSPI,,34550,-900,-2.54,35450,35450,34550,1373,47544650,5668964000,164080
20201005,001200,유진투자증권,KOSPI,,3645,35,0.97,3615,3650,3590,254414,921688255,353078093610,96866418
20201005,000100,유한양행,KOSPI,,65100,900,1.40,64300,65800,64300,266875,17369734500,4352378331000,66856810
20201005,000105,유한양행우,KOSPI,,65500,600,0.92,65500,65800,64400,8566,558735200,77351570000,1180940
20201005,003460,유화증권,KOSPI,,2250,20,0.90,2290,2290,2235,15797,35744055,127580433750,56702415
20201005,003465,유화증권우,KOSPI,,2360,-20,-0.84,2380,2380,2325,10002,23344440,41244363000,17476425
20201005,008730,율촌화학,KOSPI,,15900,350,2.25,15550,15900,15250,73700,1143782350,394320000000,24800000
20201005,008250,이건산업,KOSPI,,8030,110,1.39,7950,8100,7780,124258,992377140,87949659050,10952635
20201005,025820,이구산업,KOSPI,,1575,25,1.61,1525,1575,1525,91490,142212925,52671150000,33442000
20201005,214320,이노션,KOSPI,,53300,0,0.00,53900,54200,53100,64636,3463284000,1066000000000,20000000
20201005,088260,이리츠코크렙,KOSPI,,5310,20,0.38,5290,5320,5260,21743,115070680,336343842900,63341590
20201005,139480,이마트,KOSPI,,143000,1500,1.06,140000,145500,140000,212788,30528027000,3986242117000,27875819
20201005,007660,이수페타시스,KOSPI,,4475,-30,-0.67,4515,4530,4360,380453,1684326060,184676081050,41268398
20201005,005950,이수화학,KOSPI,,8880,210,2.42,8670,8920,8660,122194,1080446010,204921468960,23076742
20201005,015020,이스타코,KOSPI,,634,3,0.48,631,643,623,244178,153713632,27167914400,42851600
20201005,093230,이아이디,KOSPI,,285,37,14.92,261,297,254,93854956,25762848610,157702624470,553342542
20201005,074610,이엔플러스,KOSPI,,4005,-95,-2.32,4120,4120,3980,459670,1845286380,164010761505,40951501
20201005,102460,이연제약,KOSPI,,22000,0,0.00,26500,26550,22000,3516870,87224492900,373459548000,16975434
20201005,084680,이월드,KOSPI,,3235,0,0.00,3175,3310,3175,184065,593714060,333657566795,103139897
20201005,350520,이지스레지던스리츠,KOSPI,,4760,55,1.17,4710,4760,4705,129630,614157775,98056000000,20600000
20201005,334890,이지스밸류리츠,KOSPI,,4560,-10,-0.22,4565,4630,4545,26302,119928940,109440000000,24000000
20201005,000760,이화산업,KOSPI,,14050,0,0.00,14050,15400,14050,3716,52548250,39340000000,2800000
20201005,014990,인디에프,KOSPI,,1785,-5,-0.28,1720,1815,1710,720170,1274552480,105195396075,58932995
20201005,006490,인스코비,KOSPI,,2525,-20,-0.79,2545,2570,2475,1013125,2531831500,251242034900,99501796
20201005,023800,인지컨트롤스,KOSPI,,12200,2780,29.51,9560,12200,9500,7751445,85643880520,184953561600,15160128
20201005,034590,인천도시가스,KOSPI,,25050,100,0.40,25450,25450,25000,2208,55513350,109587587700,4374754
20201005,129260,인터지스,KOSPI,,2550,5,0.20,2530,2665,2500,191632,491155120,75857078700,29747874
20201005,023810,인팩,KOSPI,,5140,340,7.08,4800,5220,4800,133958,677355010,51400000000,10000000
20201005,249420,일동제약,KOSPI,,17350,500,2.97,16900,18000,16750,295553,5125420950,412986994750,23803285
20201005,000230,일동홀딩스,KOSPI,,9270,160,1.76,9260,9420,9080,10683,98228710,106979508000,11540400
20201005,013360,일성건설,KOSPI,,919,-8,-0.86,921,923,886,92886,85108763,49648864720,54024880
20201005,003120,일성신약,KOSPI,,82800,1700,2.10,81700,85200,81300,7223,598949200,220248000000,2660000
20201005,003200,일신방직,KOSPI,,69100,-600,-0.86,69700,69800,68900,4697,324583300,165840000000,2400000
20201005,007110,일신석재,KOSPI,,2135,-50,-2.29,2115,2145,2100,1112609,2359277745,165369862350,77456610
20201005,007570,일양약품,KOSPI,,76800,-2400,-3.03,79400,79600,76400,433356,33600552900,1465778995200,19085664
20201005,007575,일양약품우,KOSPI,,103000,-3500,-3.29,108000,108000,101500,7666,792375500,45843240000,445080
20201005,008500,일정실업,KOSPI,,14200,900,6.77,13300,14650,13300,9282,133435600,17040000000,1200000
20201005,081000,일진다이아,KOSPI,,55800,1700,3.14,54700,56800,54400,211234,11795798400,792526005000,14202975
20201005,020760,일진디스플,KOSPI,,3680,20,0.55,3660,3690,3565,121735,442225705,104197139200,28314440
20201005,020150,일진머티리얼즈,KOSPI,,45000,-150,-0.33,45350,45800,43900,240617,10821553900,2074987575000,46110835
20201005,103590,일진전기,KOSPI,,2955,55,1.90,2900,2975,2870,96349,283333540,109572552450,37080390
20201005,015860,일진홀딩스,KOSPI,,5150,110,2.18,5040,5150,5010,121037,616706450,254139537450,49347483
20201005,226320,잇츠한불,KOSPI,,27550,300,1.10,26650,27550,26300,219327,5912653800,604152628250,21929315
20201005,317400,자이에스앤디,KOSPI,,8220,120,1.48,8110,8220,8050,95195,775953460,220152314400,26782520
20201005,033240,자화전자,KOSPI,,13150,-450,-3.31,13500,13500,12950,199685,2629531900,235385000000,17900000
20201005,000950,전방,KOSPI,,26950,200,0.75,26650,27400,26600,2546,68513450,45276000000,1680000
20201005,348950,제이알글로벌리츠,KOSPI,,5010,20,0.40,4990,5010,4970,188672,941513460,829656000000,165600000
20201005,194370,제이에스코퍼레이션,KOSPI,,6990,-70,-0.99,7050,7090,6960,15408,108113360,93215850990,13335601
20201005,025620,제이준코스메틱,KOSPI,,2685,0,0.00,2690,2720,2660,146141,393232715,99101819550,36909430
20201005,036420,제이콘텐트리,KOSPI,,25550,0,0.00,25550,25800,25200,64175,1635471850,418638564050,16385071
20201005,030000,제일기획,KOSPI,,21150,200,0.95,21200,21350,20600,350487,7385627150,2433121908750,115041225
20201005,271980,제일약품,KOSPI,,43550,200,0.46,43300,43850,43000,31162,1356364550,640397175600,14704872
20201005,001560,제일연마,KOSPI,,6750,80,1.20,6700,6780,6640,17123,114719920,67500000000,10000000
20201005,002620,제일파마홀딩스,KOSPI,,20250,-50,-0.25,20600,20600,19850,16954,342297600,323460438750,15973355
20201005,006220,제주은행,KOSPI,,3015,-5,-0.17,3020,3030,2995,11451,34549700,96868253610,32128774
20201005,089590,제주항공,KOSPI,,13150,50,0.38,13100,13200,12950,106448,1392569500,506269937250,38499615
20201005,004910,조광페인트,KOSPI,,5170,-10,-0.19,5120,5230,5120,1427,7396140,66176000000,12800000
20201005,004700,조광피혁,KOSPI,,50500,300,0.60,49700,51400,49700,1318,66336350,335781469000,6649138
20201005,001550,조비,KOSPI,,20750,-800,-3.71,20700,21000,20550,49907,1036828200,107738959250,5192239
20201005,000480,조선내화,KOSPI,,73300,200,0.27,73100,73300,73100,105,7685100,293200000000,4000000
20201005,120030,조선선재,KOSPI,,98500,600,0.61,97800,99100,97400,1893,186404400,123878623500,1257651
20201005,018470,조일알미늄,KOSPI,,667,29,4.55,632,669,632,289564,192824175,46793755185,70155555
20201005,002600,조흥,KOSPI,,151000,1000,0.67,150000,151000,150000,36,5401000,90600000000,600000
20201005,185750,종근당,KOSPI,,171500,5500,3.31,168000,171500,166000,64623,10957365000,1866894977500,10885685
20201005,063160,종근당바이오,KOSPI,,47500,1750,3.83,46550,47950,46350,114096,5404650750,260583195000,5485962
20201005,001630,종근당홀딩스,KOSPI,,107500,1000,0.94,108000,109500,107000,16844,1819442500,538560057500,5009861
20201005,044380,주연테크,KOSPI,,1135,-5,-0.44,1150,1150,1125,207796,235514660,61984721015,54612089
20201005,013890,지누스,KOSPI,,83800,900,1.09,82900,84400,82200,25202,2109774400,1207285566200,14406749
20201005,013870,지엠비코리아,KOSPI,,7800,510,7.00,7320,7900,7260,1153040,8840850120,148763784000,19072280
20201005,071320,지역난방공사,KOSPI,,35600,550,1.57,34950,35900,34500,7127,251786350,412203286400,11578744
20201005,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201005,035000,지투알,KOSPI,,5160,110,2.18,5080,5210,5040,27138,139425510,85487830440,16567409
20201005,088790,진도,KOSPI,,2660,0,0.00,2660,2685,2630,36661,97429615,33110999040,12447744
20201005,003780,진양산업,KOSPI,,4135,-50,-1.19,4185,4185,4065,442641,1825484950,53755000000,13000000
20201005,010640,진양폴리,KOSPI,,3105,15,0.49,3090,3150,3060,59637,184092780,31050000000,10000000
20201005,100250,진양홀딩스,KOSPI,,2780,5,0.18,2790,2795,2765,91657,254802325,155388911760,55895292
20201005,051630,진양화학,KOSPI,,4300,-125,-2.82,4475,4475,4265,244989,1059221570,51600000000,12000000
20201005,272450,진에어,KOSPI,,9360,60,0.65,9300,9400,9210,68081,635760430,280800000000,30000000
20201005,011000,진원생명과학,KOSPI,,30650,1000,3.37,32300,32400,30100,4044483,125150919650,1369672120200,44687508
20201005,002780,진흥기업,KOSPI,,2210,-5,-0.23,2210,2240,2185,193073,427289490,321492556450,145471745
20201005,002787,진흥기업2우B,KOSPI,,14000,50,0.36,13900,14050,13900,6204,86590800,4127312000,294808
20201005,002785,진흥기업우B,KOSPI,,8390,-270,-3.12,8500,8650,8300,65863,555598470,7192059020,857218
20201005,009310,참엔지니어링,KOSPI,,1245,-15,-1.19,1250,1265,1230,163555,204128270,69029052390,55445022
20201005,000650,천일고속,KOSPI,,64400,-600,-0.92,65000,65100,63200,870,56242000,92041768000,1429220
20201005,033250,체시스,KOSPI,,2745,5,0.18,2685,2780,2670,364591,997780945,65880000000,24000000
20201005,035720,카카오,KOSPI,,370500,6000,1.65,360500,370500,358000,522228,191318804000,32629267729500,88068199
20201005,006380,카프로,KOSPI,,2540,45,1.80,2495,2550,2440,184532,458627885,101600000000,40000000
20201005,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201005,001620,케이비아이동국실업,KOSPI,,623,6,0.97,625,626,610,55010,34072991,41144210856,66042072
20201005,029460,케이씨,KOSPI,,24100,250,1.05,23900,24200,23650,59139,1419108550,326652460400,13554044
20201005,344820,케이씨씨글라스,KOSPI,,29400,400,1.38,29000,29750,29000,44675,1313357150,245496174000,8350210
20201005,281820,케이씨텍,KOSPI,,22900,100,0.44,22450,23000,22450,124713,2837081450,454320886000,19839340
20201005,145270,케이탑리츠,KOSPI,,778,0,0.00,779,781,772,44837,34841229,35962370806,46224127
20201005,357120,코람코에너지리츠,KOSPI,,4765,30,0.63,4740,4775,4735,183850,874412640,331739300000,69620000
20201005,007815,코리아써우,KOSPI,,5020,180,3.72,4825,5040,4790,1965,9680250,14882743800,2964690
20201005,007810,코리아써키트,KOSPI,,14600,800,5.80,13800,14700,13550,421414,6057673800,344862964600,23620751
20201005,00781K,코리아써키트2우B,KOSPI,,6590,170,2.65,6390,6590,6340,3796,24512630,5164576410,783699
20201005,152330,코리아오토글라스,KOSPI,,14050,200,1.44,13900,14200,13900,43455,611383400,281000000000,20000000
20201005,003690,코리안리,KOSPI,,7650,200,2.68,7480,7700,7460,284877,2157460830,920823737400,120369116
20201005,192820,코스맥스,KOSPI,,119000,3000,2.59,117000,119500,114500,168799,19779724500,1195891571000,10049509
20201005,044820,코스맥스비티아이,KOSPI,,19200,-50,-0.26,19750,19750,18950,9681,186543850,184395283200,9603921
20201005,005070,코스모신소재,KOSPI,,14150,50,0.35,14100,14250,13800,248381,3489928950,413858704750,29247965
20201005,005420,코스모화학,KOSPI,,9480,-60,-0.63,9540,9600,9350,236085,2224733800,247530621000,26110825
20201005,071950,코아스,KOSPI,,1090,0,0.00,1075,1090,1050,279983,301432460,33688858900,30907210
20201005,002020,코오롱,KOSPI,,22000,1000,4.76,21150,22050,21100,62646,1359319500,277781372000,12626426
20201005,003070,코오롱글로벌,KOSPI,,19500,1200,6.56,18700,19600,18300,176590,3379848350,491603541000,25210438
20201005,003075,코오롱글로벌우,KOSPI,,33350,-1250,-3.61,34600,34600,33350,10046,340736950,10431980050,312803
20201005,144620,코오롱머티리얼,KOSPI,,4010,80,2.04,4015,4050,3850,372478,1483025715,275321126350,68658635
20201005,002025,코오롱우,KOSPI,,15850,750,4.97,15300,15850,15150,12749,196640750,17060781500,1076390
20201005,120110,코오롱인더,KOSPI,,38550,800,2.12,38000,38750,37400,180059,6896033600,1040034282000,26978840
20201005,120115,코오롱인더우,KOSPI,,20450,0,0.00,20350,20800,20250,27638,566454650,56602737000,2767860
20201005,138490,코오롱플라스틱,KOSPI,,4150,75,1.84,4110,4155,4045,63076,259902675,157700000000,38000000
20201005,021240,코웨이,KOSPI,,81600,2300,2.90,81200,82100,78500,154500,12518837700,6022048910400,73799619
20201005,031820,콤텍시스템,KOSPI,,1710,85,5.23,1635,1730,1610,48370444,82122058015,116026006860,67851466
20201005,192400,쿠쿠홀딩스,KOSPI,,102500,3500,3.54,100500,102500,96700,11887,1178311900,729024792500,7112437
20201005,284740,쿠쿠홈시스,KOSPI,,42450,950,2.29,42050,43150,41950,35881,1525483350,952464658500,22437330
20201005,015590,큐로,KOSPI,,585,8,1.39,580,596,576,1120949,656546824,132918808230,227211638
20201005,264900,크라운제과,KOSPI,,8400,110,1.33,8290,8450,8260,4325,36164700,105200340000,12523850
20201005,26490K,크라운제과우,KOSPI,,9970,-130,-1.29,10200,10300,9940,24344,244659130,7712393200,773560
20201005,005740,크라운해태홀딩스,KOSPI,,9170,80,0.88,9100,9200,9050,15726,143589630,136150171990,14847347
20201005,005745,크라운해태홀딩스우,KOSPI,,13700,150,1.11,13800,13800,13250,12409,166862800,8229946200,600726
20201005,020120,키다리스튜디오,KOSPI,,9330,-320,-3.32,9550,9550,9050,193816,1792930900,168897509910,18102627
20201005,039490,키움증권,KOSPI,,99600,100,0.10,99900,101500,98300,103906,10404021300,2203026703200,22118742
20201005,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,45814151400,76356919
20201005,014580,태경비케이,KOSPI,,3440,45,1.33,3400,3485,3360,104958,358340670,94885864000,27583100
20201005,015890,태경산업,KOSPI,,5080,40,0.79,5040,5080,5000,29077,146931830,148482050000,29228750
20201005,006890,태경케미컬,KOSPI,,8450,-10,-0.12,8540,8540,8240,89800,755899300,98020000000,11600000
20201005,003240,태광산업,KOSPI,,656000,4000,0.61,649000,665000,649000,789,520516000,730390400000,1113400
20201005,011280,태림포장,KOSPI,,4365,-120,-2.68,4455,4485,4315,1339942,5867212890,309067928100,70805940
20201005,004100,태양금속,KOSPI,,1035,25,2.48,1010,1050,1000,278247,286275920,37984500000,36700000
20201005,004105,태양금속우,KOSPI,,3500,-60,-1.69,3590,3650,3470,110474,390767485,11550000000,3300000
20201005,009410,태영건설,KOSPI,,10150,260,2.63,9820,10300,9770,585377,5869379870,394825844700,38899098
20201005,009415,태영건설우,KOSPI,,13650,-850,-5.86,14250,14800,13350,321207,4464682800,17774238300,1302142
20201005,001420,태원물산,KOSPI,,3900,-60,-1.52,3960,3960,3810,83516,322178970,29640000000,7600000
20201005,007980,태평양물산,KOSPI,,1705,5,0.29,1700,1720,1680,146815,249871140,82095045835,48149587
20201005,055490,테이팩스,KOSPI,,31350,-800,-2.49,32150,32150,31150,50726,1598068600,147898327500,4717650
20201005,078000,텔코웨어,KOSPI,,12000,150,1.27,11850,12050,11750,7529,89497650,116432472000,9702706
20201005,214420,토니모리,KOSPI,,9890,50,0.51,9800,9930,9760,49457,487609750,174459600000,17640000
20201005,019180,티에이치엔,KOSPI,,2475,60,2.48,2405,2485,2405,70530,173418210,44550000000,18000000
20201005,363280,티와이홀딩스,KOSPI,,24700,250,1.02,24300,25100,23500,415490,10086887650,926272279400,37500902
20201005,36328K,티와이홀딩스우,KOSPI,,34500,-1300,-3.63,35000,35450,34000,107052,3703646350,43309161000,1255338
20201005,091810,티웨이항공,KOSPI,,2440,-60,-2.40,2460,2475,2300,198324,481116950,114618541280,46974812
20201005,004870,티웨이홀딩스,KOSPI,,918,-19,-2.03,952,952,913,396079,364597989,70393024890,76680855
20201005,005690,파미셀,KOSPI,,19300,1250,6.93,20750,21700,19300,10407852,211566898150,1157207735000,59958950
20201005,036580,팜스코,KOSPI,,4780,-20,-0.42,4800,4945,4745,202523,973824740,175559567540,36727943
20201005,028670,팬오션,KOSPI,,3820,400,11.70,3490,3835,3450,10765337,39937375085,2042054370740,534569207
20201005,010820,퍼스텍,KOSPI,,2085,20,0.97,2090,2115,2050,447926,933856670,100208144100,48061460
20201005,016800,퍼시스,KOSPI,,28500,-100,-0.35,28700,28800,28450,602,17260250,327750000000,11500000
20201005,001020,페이퍼코리아,KOSPI,,1690,-5,-0.29,1730,1730,1660,124740,210376495,59431013200,35166280
20201005,090080,평화산업,KOSPI,,1190,40,3.48,1160,1190,1100,211653,247889915,65333688210,54902259
20201005,010770,평화홀딩스,KOSPI,,3375,35,1.05,3340,3410,3340,49788,168137115,49360947750,14625466
20201005,058430,포스코강판,KOSPI,,14900,750,5.30,14100,15050,13850,162588,2380393400,89400000000,6000000
20201005,047050,포스코인터내셔널,KOSPI,,13650,250,1.87,13500,13700,13350,228787,3115036450,1684070783850,123375149
20201005,003670,포스코케미칼,KOSPI,,83800,0,0.00,83200,84300,82100,200994,16784303600,5110812836000,60988220
20201005,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201005,017810,풀무원,KOSPI,,17650,900,5.37,16950,17850,16900,215181,3766462850,672827513350,38120539
20201005,103140,풍산,KOSPI,,25000,1200,5.04,24200,25100,24150,312072,7746176300,700606950000,28024278
20201005,005810,풍산홀딩스,KOSPI,,26050,350,1.36,25700,26250,25700,5580,144869500,204106100350,7835167
20201005,033180,필룩스,KOSPI,,3460,-20,-0.57,3480,3560,3460,780051,2727005200,311549222880,90043128
20201005,086790,하나금융지주,KOSPI,,29300,1200,4.27,27950,29600,27750,2961211,85828202600,8797092416600,300242062
20201005,293480,하나제약,KOSPI,,24250,100,0.41,24050,24300,24000,48462,1168570200,392850000000,16200000
20201005,039130,하나투어,KOSPI,,39300,100,0.26,39200,39600,38550,72342,2839319550,547809970500,13939185
20201005,172580,하이골드12호,KOSPI,,2030,-5,-0.25,2035,2045,2015,3882,7861355,26480335000,13044500
20201005,153360,하이골드3호,KOSPI,,1355,-5,-0.37,1330,1355,1325,5180,6889005,21882965450,16149790
20201005,071090,하이스틸,KOSPI,,16200,-150,-0.92,16150,16250,16000,2127,34337000,32399092800,1999944
20201005,019490,하이트론,KOSPI,,2310,-30,-1.28,2340,2425,2260,35497,83467305,12775997850,5530735
20201005,000080,하이트진로,KOSPI,,35950,-300,-0.83,36550,36550,35100,346557,12378653250,2521303315450,70133611
20201005,000087,하이트진로2우B,KOSPI,,20950,-350,-1.64,21350,21450,20750,3043,64015650,23676391100,1130138
20201005,000140,하이트진로홀딩스,KOSPI,,16950,0,0.00,17050,17050,16750,10657,179970950,393354666750,23206765
20201005,000145,하이트진로홀딩스우,KOSPI,,16150,-50,-0.31,16000,16150,16000,3048,48768150,7603581500,470810
20201005,152550,한국ANKOR유전,KOSPI,,1670,10,0.60,1650,1670,1650,3651,6049225,116933400000,70020000
20201005,036460,한국가스공사,KOSPI,,25700,1050,4.26,24950,25750,24750,417112,10638952350,2372444100000,92313000
20201005,005430,한국공항,KOSPI,,30550,350,1.16,30200,30850,30150,3065,93127050,96732145250,3166355
20201005,071050,한국금융지주,KOSPI,,73800,1300,1.79,71700,74300,71500,449819,32890888500,4112578209600,55725992
20201005,071055,한국금융지주우,KOSPI,,62500,500,0.81,61900,62500,60700,69124,4260355800,366140687500,5858251
20201005,010040,한국내화,KOSPI,,3310,40,1.22,3270,3340,3220,95042,313129955,75678621920,22863632
20201005,025540,한국단자,KOSPI,,46400,1450,3.23,44800,46500,44600,45792,2086741550,483256000000,10415000
20201005,004090,한국석유,KOSPI,,96700,0,0.00,97200,97600,96300,2192,212298900,63357840000,655200
20201005,002200,한국수출포장,KOSPI,,18050,100,0.56,18100,18200,17600,5511,99361950,72200000000,4000000
20201005,002960,한국쉘석유,KOSPI,,238000,2000,0.85,236000,238000,235000,651,154265000,309400000000,1300000
20201005,123890,한국자산신탁,KOSPI,,3645,-5,-0.14,3670,3670,3630,183889,670915225,451898906040,123977752
20201005,015760,한국전력,KOSPI,,20600,200,0.98,20550,20750,20400,2109730,43561457850,13224459986200,641964077
20201005,006200,한국전자홀딩스,KOSPI,,684,16,2.40,669,686,660,185786,124911804,32013345024,46803136
20201005,009540,한국조선해양,KOSPI,,83700,1000,1.21,83500,84600,81800,205071,17182890000,5923709809200,70773116
20201005,023350,한국종합기술,KOSPI,,4185,5,0.12,4220,4230,4150,30572,127579830,45825750000,10950000
20201005,025890,한국주강,KOSPI,,1545,35,2.32,1510,1565,1490,144520,219941925,17472805155,11309259
20201005,000970,한국주철관,KOSPI,,8340,-20,-0.24,8420,8430,8320,39824,333128030,190156170000,22800500
20201005,104700,한국철강,KOSPI,,4770,75,1.60,4680,4775,4680,50529,239143570,219658500000,46050000
20201005,017960,한국카본,KOSPI,,9690,150,1.57,9460,9800,9430,642695,6215927460,425979735330,43960757
20201005,161890,한국콜마,KOSPI,,47000,800,1.73,46750,47600,46350,111344,5229273850,1075415460000,22881180
20201005,024720,한국콜마홀딩스,KOSPI,,27150,350,1.31,26800,27250,26600,36832,994712000,504357920850,18576719
20201005,161390,한국타이어앤테크놀로지,KOSPI,,31900,400,1.27,32200,32950,31650,411947,13266954800,3951614701100,123875069
20201005,000240,한국테크놀로지그룹,KOSPI,,16900,150,0.90,16900,17250,16700,932634,15866474100,1572040923700,93020173
20201005,034830,한국토지신탁,KOSPI,,1785,25,1.42,1770,1790,1760,438022,777929225,450693275550,252489230
20201005,007280,한국특수형강,KOSPI,,1810,-35,-1.90,1840,1855,1800,303243,570500035,58559816900,32353490
20201005,168490,한국패러랠,KOSPI,,1915,-5,-0.26,1920,1920,1905,39842,76155200,153238300000,80020000
20201005,010100,한국프랜지,KOSPI,,2055,70,3.53,1985,2060,1985,160852,326183670,62575613100,30450420
20201005,047810,한국항공우주,KOSPI,,23050,250,1.10,23100,23150,22750,197519,4552154900,2246801216350,97475107
20201005,123690,한국화장품,KOSPI,,13050,-150,-1.14,13100,13150,12250,85725,1110786250,209687400000,16068000
20201005,003350,한국화장품제조,KOSPI,,39700,-100,-0.25,39000,39950,38600,25650,1010786200,179920400000,4532000
20201005,011500,한농화성,KOSPI,,6520,-90,-1.36,6580,6610,6400,133479,866474750,101953513840,15637042
20201005,002390,한독,KOSPI,,32550,650,2.04,32300,32700,31750,63404,2049540700,448002999150,13763533
20201005,014790,한라,KOSPI,,3320,25,0.76,3355,3355,3275,79199,261113895,129064807440,38874942
20201005,060980,한라홀딩스,KOSPI,,32300,1250,4.03,31300,33300,31050,161071,5222040800,338247861000,10472070
20201005,053690,한미글로벌,KOSPI,,8480,310,3.79,8170,8540,8030,199410,1654476860,92920024000,10957550
20201005,042700,한미반도체,KOSPI,,10550,100,0.96,10450,10550,10200,211474,2205135750,543340835550,51501501
20201005,008930,한미사이언스,KOSPI,,57400,-1400,-2.38,59000,59000,56600,183878,10557867000,3789039952600,66011149
20201005,128940,한미약품,KOSPI,,273500,0,0.00,275500,275500,269500,24295,6642350500,3239068431500,11843029
20201005,009240,한샘,KOSPI,,108000,1000,0.93,107000,108000,104000,76850,8171662000,2541664224000,23533928
20201005,020000,한섬,KOSPI,,29950,-300,-0.99,30700,30700,29800,42296,1273032500,737668500000,24630000
20201005,003680,한성기업,KOSPI,,13250,400,3.11,14600,15150,13000,1454488,20582394900,82276073750,6209515
20201005,105630,한세실업,KOSPI,,18050,50,0.28,17900,18400,17750,173394,3121726900,722000000000,40000000
20201005,069640,한세엠케이,KOSPI,,2900,35,1.22,2880,2905,2850,28373,81444725,37437033800,12909322
20201005,016450,한세예스24홀딩스,KOSPI,,5970,400,7.18,5700,6020,5560,248016,1440820880,238800000000,40000000
20201005,010420,한솔PNS,KOSPI,,1535,60,4.07,1475,1535,1465,404210,618254325,31456773420,20493012
20201005,009180,한솔로지스틱스,KOSPI,,1990,55,2.84,1950,2005,1930,217944,429424710,54680075750,27477425
20201005,213500,한솔제지,KOSPI,,14250,300,2.15,14000,14300,13950,97067,1375842150,339158208000,23800576
20201005,014680,한솔케미칼,KOSPI,,151000,1500,1.00,154000,154500,149500,106081,16099218000,1705574445000,11295195
20201005,004710,한솔테크닉스,KOSPI,,9370,220,2.40,9140,9430,9060,291600,2714192170,300869556860,32109878
20201005,004150,한솔홀딩스,KOSPI,,3425,65,1.93,3360,3430,3340,75786,257555945,143879376225,42008577
20201005,025750,한솔홈데코,KOSPI,,1480,55,3.86,1460,1480,1400,3461693,5018447705,119236420520,80565149
20201005,004960,한신공영,KOSPI,,13300,150,1.14,13150,13450,13150,29045,386000800,153890336600,11570702
20201005,011700,한신기계,KOSPI,,1695,115,7.28,1585,1695,1570,1763680,2900536615,54996225945,32446151
20201005,001750,한양증권,KOSPI,,8500,100,1.19,8420,8500,8330,22840,192719890,108192539000,12728534
