BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190624,002620,제일파마홀딩스,KOSPI,,22450,-350,-1.54,22800,22850,22050,10062,226035350,358601819750,15973355
20190624,006220,제주은행,KOSPI,,4770,-5,-0.10,4775,4785,4765,16129,76995920,153254251980,32128774
20190624,089590,제주항공,KOSPI,,33550,-300,-0.89,33950,33950,33450,32515,1091264400,884269230900,26356758
20190624,004910,조광페인트,KOSPI,,6840,140,2.09,6700,6840,6620,12023,81705640,87552000000,12800000
20190624,004700,조광피혁,KOSPI,,38250,-200,-0.52,38450,38450,37650,1213,46068550,254329528500,6649138
20190624,001550,조비,KOSPI,,26400,650,2.52,26800,26950,26100,142088,3767547850,137075109600,5192239
20190624,000480,조선내화,KOSPI,,87400,-1300,-1.47,88100,89700,87000,12077,1061333100,349600000000,4000000
20190624,120030,조선선재,KOSPI,,89300,-500,-0.56,90900,90900,88500,1833,163262200,112308234300,1257651
20190624,018470,조일알미늄,KOSPI,,923,1,0.11,930,930,915,28973,26658269,64240800000,69600000
20190624,002600,조흥,KOSPI,,182000,0,0.00,180000,182000,176500,63,11255500,109200000000,600000
20190624,185750,종근당,KOSPI,,94200,-1200,-1.26,96300,96300,93500,12749,1207619600,976881318000,10370290
20190624,063160,종근당바이오,KOSPI,,29900,-250,-0.83,30050,30700,29850,53571,1624180900,156361721100,5229489
20190624,001630,종근당홀딩스,KOSPI,,111500,-3500,-3.04,114000,114500,109500,63535,7079764000,558599501500,5009861
20190624,044380,주연테크,KOSPI,,479,3,0.63,477,482,470,717930,342611840,51134204168,106751992
20190624,013870,지엠비코리아,KOSPI,,7240,-50,-0.69,7330,7330,7230,73517,534696370,138083307200,19072280
20190624,071320,지역난방공사,KOSPI,,53200,700,1.33,52900,53200,52600,2625,138635900,615989180800,11578744
20190624,010580,지코,KOSPI,,862,-11,-1.26,867,871,850,493923,424156185,46069926180,53445390
20190624,035000,지투알,KOSPI,,8280,0,0.00,8560,8560,8220,1818,15218680,137178146520,16567409
20190624,088790,진도,KOSPI,,4010,-5,-0.12,4035,4035,4010,4308,17284605,49915453440,12447744
20190624,003780,진양산업,KOSPI,,3665,-20,-0.54,3685,3705,3645,57835,212683795,47645000000,13000000
20190624,010640,진양폴리,KOSPI,,2320,5,0.22,2300,2320,2300,11876,27431960,23200000000,10000000
20190624,100250,진양홀딩스,KOSPI,,2625,-5,-0.19,2635,2635,2615,28236,74074865,146725141500,55895292
20190624,051630,진양화학,KOSPI,,5130,-40,-0.77,5070,5270,5070,277069,1435317700,61560000000,12000000
20190624,272450,진에어,KOSPI,,22450,100,0.45,22650,22650,21900,44713,992271250,673500000000,30000000
20190624,011000,진원생명과학,KOSPI,,4620,-150,-3.14,4820,4820,4610,152361,710993445,97900091520,21190496
20190624,002780,진흥기업,KOSPI,,2515,-5,-0.20,2520,2550,2480,223407,560310635,365861438675,145471745
20190624,002787,진흥기업2우B,KOSPI,,15250,300,2.01,15000,15350,15000,11859,180001750,4495822000,294808
20190624,002785,진흥기업우B,KOSPI,,5730,-40,-0.69,5770,5840,5630,26668,153025590,4911859140,857218
20190624,009310,참엔지니어링,KOSPI,,1405,-15,-1.06,1420,1420,1395,97440,137078425,70795533400,50388280
20190624,000650,천일고속,KOSPI,,74500,-100,-0.13,75000,75000,74000,463,34401200,106476890000,1429220
20190624,012600,청호컴넷,KOSPI,,4025,-205,-4.85,4230,4275,3970,105388,424994930,33714816800,8376352
20190624,033250,체시스,KOSPI,,2520,-75,-2.89,2520,2590,2450,467683,1177225560,60480000000,24000000
20190624,035720,카카오,KOSPI,,126000,-500,-0.40,127000,128000,125500,306333,38729243500,10513738998000,83442373
20190624,006380,카프로,KOSPI,,4295,-15,-0.35,4325,4345,4285,72959,314758780,171800000000,40000000
20190624,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190624,001620,케이비아이동국실업,KOSPI,,949,-13,-1.35,952,965,936,77786,73824023,62673926328,66042072
20190624,029460,케이씨,KOSPI,,14300,-250,-1.72,14500,14550,14200,34301,492585150,193822829200,13554044
20190624,281820,케이씨텍,KOSPI,,14800,-350,-2.31,15300,15500,14700,409311,6169934650,293622232000,19839340
20190624,145270,케이탑리츠,KOSPI,,923,-2,-0.22,925,928,918,154797,142611681,41624389781,45096847
20190624,007815,코리아써우,KOSPI,,2765,0,0.00,2765,2765,2765,296,818440,8197367850,2964690
20190624,007810,코리아써키트,KOSPI,,5620,20,0.36,5650,5680,5520,17370,96786690,132748620620,23620751
20190624,00781K,코리아써키트2우B,KOSPI,,4490,-15,-0.33,4420,4490,4420,2,8910,3518808510,783699
20190624,152330,코리아오토글라스,KOSPI,,20750,-350,-1.66,21100,21150,20600,50110,1040512750,415000000000,20000000
20190624,003690,코리안리,KOSPI,,8740,0,0.00,8770,8770,8650,44106,383515040,1052026073840,120369116
20190624,192820,코스맥스,KOSPI,,108500,2500,2.36,106000,109000,104500,75931,8142267000,1090371726500,10049509
20190624,044820,코스맥스비티아이,KOSPI,,18850,0,0.00,19150,19150,18700,13004,244823550,181033910850,9603921
20190624,005070,코스모신소재,KOSPI,,13550,-200,-1.45,13700,13800,13450,114718,1560512600,267584925750,19747965
20190624,005420,코스모화학,KOSPI,,11800,-200,-1.67,11900,12100,11750,112357,1331481900,190107735000,16110825
20190624,071950,코아스,KOSPI,,1650,105,6.80,1730,1730,1625,4861942,8217793110,50996896500,30907210
20190624,002020,코오롱,KOSPI,,18600,-250,-1.33,18850,19100,18550,24866,466059100,234851523600,12626426
20190624,003070,코오롱글로벌,KOSPI,,10450,-200,-1.88,10600,10750,10300,53606,562836800,263449077100,25210438
20190624,003075,코오롱글로벌우,KOSPI,,16500,-350,-2.08,17100,17100,16500,991,16401250,5161249500,312803
20190624,144620,코오롱머티리얼,KOSPI,,2010,5,0.25,2000,2040,1975,69190,138323490,138003856350,68658635
20190624,002025,코오롱우,KOSPI,,11700,-50,-0.43,11850,11850,11550,756,8797100,12593763000,1076390
20190624,120110,코오롱인더,KOSPI,,43050,-200,-0.46,43450,43600,42800,40447,1743782700,1161439062000,26978840
20190624,120115,코오롱인더우,KOSPI,,20750,-100,-0.48,21000,21000,20650,823,17039500,57433095000,2767860
20190624,138490,코오롱플라스틱,KOSPI,,5190,-120,-2.26,5280,5340,5170,69518,362844700,197220000000,38000000
20190624,031820,콤텍시스템,KOSPI,,1865,-140,-6.98,1975,1990,1855,7784430,14837598950,89242984090,47851466
20190624,192400,쿠쿠홀딩스,KOSPI,,149000,1000,0.68,149500,150500,147500,2016,301099000,1059753113000,7112437
20190624,284740,쿠쿠홈시스,KOSPI,,52100,-1800,-3.34,53900,54200,52100,19800,1039271100,1168984893000,22437330
20190624,015590,큐로,KOSPI,,977,2,0.21,976,989,953,568316,551126122,123305856912,126208656
20190624,264900,크라운제과,KOSPI,,9730,0,0.00,9710,9850,9710,8661,84672610,121857060500,12523850
20190624,26490K,크라운제과우,KOSPI,,8290,200,2.47,8100,8650,8000,20296,167271940,6412812400,773560
20190624,005740,크라운해태홀딩스,KOSPI,,11550,300,2.67,11500,12000,11400,146316,1709781800,171486857850,14847347
20190624,005745,크라운해태홀딩스우,KOSPI,,14250,1050,7.95,13400,15700,13400,187388,2773096700,8560345500,600726
20190624,020120,키다리스튜디오,KOSPI,,3230,70,2.22,3150,3360,3105,246231,800438155,51139133270,15832549
20190624,039490,키움증권,KOSPI,,84300,-1300,-1.52,85300,85300,83800,119798,10101489200,1863008082000,22099740
20190624,012170,키위미디어그룹,KOSPI,,197,-30,-13.22,215,248,193,72037860,16115600119,38865076050,197284650
20190624,015890,태경산업,KOSPI,,6010,20,0.33,6050,6090,5980,143368,863318540,175664787500,29228750
20190624,006890,태경화학,KOSPI,,5750,-30,-0.52,5780,5810,5740,104852,603906170,66700000000,11600000
20190624,003240,태광산업,KOSPI,,1352000,13000,0.97,1350000,1370000,1334000,947,1285037000,1505316800000,1113400
20190624,011280,태림포장,KOSPI,,7090,-130,-1.80,7220,7320,7040,861945,6157477190,502014114600,70805940
20190624,004100,태양금속,KOSPI,,1230,15,1.23,1230,1235,1205,95053,116019175,45141000000,36700000
20190624,004105,태양금속우,KOSPI,,3280,35,1.08,3260,3290,3250,2348,7669605,10824000000,3300000
20190624,009410,태영건설,KOSPI,,14950,150,1.01,14800,15100,14800,227363,3396403050,1142180000000,76400000
20190624,009415,태영건설우,KOSPI,,8190,-20,-0.24,8240,8350,8080,22385,182785510,20945761200,2557480
20190624,001420,태원물산,KOSPI,,4765,-40,-0.83,4775,4815,4750,7715,36865010,36214000000,7600000
20190624,007980,태평양물산,KOSPI,,3020,-20,-0.66,3055,3055,2980,64991,195371715,150733460840,49911742
20190624,055490,테이팩스,KOSPI,,22050,-50,-0.23,22100,22300,21850,5305,116646000,104024182500,4717650
20190624,078000,텔코웨어,KOSPI,,20300,200,1.00,20050,20500,19800,32118,646636650,196964931800,9702706
20190624,214420,토니모리,KOSPI,,13800,-100,-0.72,13850,14100,13650,94494,1306306250,243432000000,17640000
20190624,019180,티에이치엔,KOSPI,,3640,-130,-3.45,3750,3835,3625,191099,708862900,65520000000,18000000
20190624,091810,티웨이항공,KOSPI,,6630,-30,-0.45,6660,6690,6550,135362,892870000,311443003560,46974812
20190624,004870,티웨이홀딩스,KOSPI,,2095,-30,-1.41,2125,2140,2085,118570,249122370,160646391225,76680855
20190624,005690,파미셀,KOSPI,,8550,-120,-1.38,8650,8760,8510,296191,2550655920,512649022500,59958950
20190624,036580,팜스코,KOSPI,,6110,-240,-3.78,6350,6350,6050,265595,1634428450,224407731730,36727943
20190624,028670,팬오션,KOSPI,,4475,140,3.23,4420,4480,4355,1241829,5498698900,2392197201325,534569207
20190624,010820,퍼스텍,KOSPI,,2705,20,0.74,2730,2750,2680,347822,943090925,126498892200,46764840
20190624,016800,퍼시스,KOSPI,,31750,50,0.16,31700,32000,31650,276,8758150,365125000000,11500000
20190624,001020,페이퍼코리아,KOSPI,,859,-2,-0.23,861,863,855,44504,38192053,77243442103,89922517
20190624,090080,평화산업,KOSPI,,1880,10,0.53,1870,1930,1825,833064,1566898875,70319226720,37403844
20190624,010770,평화홀딩스,KOSPI,,5100,-30,-0.58,5130,5170,5040,75314,383219020,74589876600,14625466
20190624,058430,포스코강판,KOSPI,,18650,-50,-0.27,18700,18900,18450,5538,103484900,111900000000,6000000
20190624,047050,포스코인터내셔널,KOSPI,,18050,-150,-0.82,18300,18300,17900,145531,2636182300,2226921439450,123375149
20190624,003670,포스코케미칼,KOSPI,,53000,-2200,-3.99,55200,55200,52700,453493,24106317000,3232375660000,60988220
20190624,007630,폴루스바이오팜,KOSPI,,2310,20,0.87,2290,2415,2270,598820,1391374885,90219944430,39056253
20190624,017810,풀무원,KOSPI,,13700,1300,10.48,12400,14600,12400,1230942,16843794200,521846015000,38090950
20190624,103140,풍산,KOSPI,,26300,-550,-2.05,26950,27000,26250,57693,1530042750,737038511400,28024278
20190624,005810,풍산홀딩스,KOSPI,,39400,-400,-1.01,39800,40450,39400,672,26701000,308705579800,7835167
20190624,033180,필룩스,KOSPI,,5820,-190,-3.16,6010,6040,5610,2995584,17352442300,373681911480,64206514
20190624,086790,하나금융지주,KOSPI,,36950,300,0.82,36850,37150,36750,998856,36908638300,11093944190900,300242062
20190624,099340,하나니켈1호,KOSPI,,819,-1,-0.12,820,825,814,166183,135946322,18637327800,22756200
20190624,099350,하나니켈2호,KOSPI,,1650,5,0.30,1635,1735,1595,242715,405922215,5418600000,3284000
20190624,293480,하나제약,KOSPI,,25750,-50,-0.19,25900,26050,25500,84808,2189599700,417150000000,16200000
20190624,039130,하나투어,KOSPI,,53300,-600,-1.11,53800,53900,53200,72488,3867814900,619142660500,11616185
20190624,172580,하이골드12호,KOSPI,,2790,0,0.00,2800,2800,2750,12366,34241920,36394155000,13044500
20190624,153360,하이골드3호,KOSPI,,1785,10,0.56,1785,1785,1780,1109,1974565,28827375150,16149790
20190624,159650,하이골드8호,KOSPI,,1765,-115,-6.12,1920,1920,1755,92925,167117245,26308964685,14905929
20190624,071090,하이스틸,KOSPI,,24200,1150,4.99,23650,24400,23200,31690,758214250,48398644800,1999944
20190624,019490,하이트론,KOSPI,,4115,-35,-0.84,4150,4235,4080,6323,26170125,22758974525,5530735
20190624,000080,하이트진로,KOSPI,,20700,-300,-1.43,21250,21250,20700,216794,4532856900,1451765747700,70133611
20190624,000087,하이트진로2우B,KOSPI,,16250,-50,-0.31,16250,16300,16200,3121,50588300,18364742500,1130138
20190624,000140,하이트진로홀딩스,KOSPI,,9160,-150,-1.61,9310,9420,9150,5125,47357730,212573967400,23206765
20190624,000145,하이트진로홀딩스우,KOSPI,,9900,-60,-0.60,9960,9960,9810,1039,10207360,4661019000,470810
20190624,152550,한국ANKOR유전,KOSPI,,1795,35,1.99,1800,1800,1790,12550,22524425,125685900000,70020000
20190624,036460,한국가스공사,KOSPI,,42000,800,1.94,41400,42100,41400,117704,4927248850,3877146000000,92313000
20190624,005430,한국공항,KOSPI,,45150,0,0.00,45600,45600,45050,3357,151618250,142960928250,3166355
20190624,071050,한국금융지주,KOSPI,,82500,2200,2.74,80700,82600,80000,237685,19478657000,4597394340000,55725992
20190624,071055,한국금융지주우,KOSPI,,47800,950,2.03,46900,48050,46450,11797,562045100,280024397800,5858251
20190624,010040,한국내화,KOSPI,,6000,180,3.09,6010,6040,5900,432199,2578410850,137181792000,22863632
20190624,025540,한국단자,KOSPI,,68300,1400,2.09,68400,68900,66900,16551,1125191800,711344500000,10415000
20190624,004090,한국석유,KOSPI,,119000,3000,2.59,118000,119500,116500,3641,428710000,77968800000,655200
20190624,002960,한국쉘석유,KOSPI,,342000,4500,1.33,341000,342000,337500,1476,503189500,444600000000,1300000
20190624,123890,한국자산신탁,KOSPI,,4210,120,2.93,4120,4235,4120,91158,382698085,475112186710,112853251
20190624,015760,한국전력,KOSPI,,26050,-150,-0.57,26350,26400,25900,811326,21135787550,16723164205850,641964077
20190624,006200,한국전자홀딩스,KOSPI,,811,-16,-1.93,819,828,804,108032,88034078,37957343296,46803136
20190624,002300,한국제지,KOSPI,,19100,100,0.53,18950,19150,18700,2277,43236850,95594525900,5004949
20190624,009540,한국조선해양,KOSPI,,122500,500,0.41,121500,124000,121500,88149,10812921500,8669706710000,70773116
20190624,023350,한국종합기술,KOSPI,,4800,100,2.13,4720,4830,4720,72113,344432555,52560000000,10950000
20190624,025890,한국주강,KOSPI,,1930,5,0.26,1925,1980,1875,50701,96567580,21826869870,11309259
20190624,000970,한국주철관,KOSPI,,13950,350,2.57,14350,14950,13600,2713375,38768765350,318066975000,22800500
20190624,104700,한국철강,KOSPI,,6280,-160,-2.48,6450,6450,6220,37608,235852610,289194000000,46050000
20190624,017960,한국카본,KOSPI,,9160,20,0.22,9140,9320,9110,389919,3600919380,402680534120,43960757
20190624,161890,한국콜마,KOSPI,,61900,-300,-0.48,62200,62700,61700,84319,5234867300,1383260606200,22346698
20190624,024720,한국콜마홀딩스,KOSPI,,28150,-350,-1.23,28600,28700,28100,41509,1170907850,504981892900,17938966
20190624,161390,한국타이어앤테크놀로지,KOSPI,,35400,-50,-0.14,35550,35900,35300,163834,5829766550,4385177442600,123875069
20190624,000240,한국테크놀로지그룹,KOSPI,,17100,200,1.18,17000,17150,16800,31220,531777100,1590644958300,93020173
20190624,034830,한국토지신탁,KOSPI,,2405,15,0.63,2390,2405,2365,334922,802011575,607236598150,252489230
20190624,007280,한국특수형강,KOSPI,,1765,-45,-2.49,1825,1825,1740,146115,257088865,57103909850,32353490
20190624,168490,한국패러랠,KOSPI,,2270,0,0.00,2270,2275,2255,39698,89659425,181645400000,80020000
20190624,010100,한국프랜지,KOSPI,,2025,-30,-1.46,2055,2105,2025,171867,353849665,61662100500,30450420
20190624,047810,한국항공우주,KOSPI,,35800,-700,-1.92,36400,36450,35500,284413,10181417000,3489608830600,97475107
20190624,123690,한국화장품,KOSPI,,10200,-200,-1.92,10400,10500,10100,59697,611318350,163893600000,16068000
20190624,003350,한국화장품제조,KOSPI,,29700,-300,-1.00,30000,30450,29550,7681,228134750,134600400000,4532000
20190624,011500,한농화성,KOSPI,,4245,25,0.59,4220,4255,4220,18225,77113450,66379243290,15637042
20190624,002390,한독,KOSPI,,27250,100,0.37,27000,27450,27000,59971,1632759650,375056274250,13763533
20190624,014790,한라,KOSPI,,3925,120,3.15,3825,3970,3825,224486,879066010,152584147350,38874942
20190624,060980,한라홀딩스,KOSPI,,44800,800,1.82,44150,45200,43900,23840,1070232200,469148736000,10472070
20190624,053690,한미글로벌,KOSPI,,11600,400,3.57,11300,11750,11300,242762,2808158100,127107580000,10957550
20190624,042700,한미반도체,KOSPI,,7580,-10,-0.13,7590,7650,7400,160538,1213088180,433757086200,57223890
20190624,008930,한미사이언스,KOSPI,,68900,-800,-1.15,69900,70300,68600,32141,2231385300,4460783054000,64742860
20190624,128940,한미약품,KOSPI,,417000,-1500,-0.36,418500,420500,415500,10333,4318048000,4842280728000,11612184
20190624,009240,한샘,KOSPI,,72900,-500,-0.68,73500,73600,71300,68263,4955358800,1715623351200,23533928
20190624,020000,한섬,KOSPI,,39350,-100,-0.25,39150,39750,38500,62018,2426315800,969190500000,24630000
20190624,003680,한성기업,KOSPI,,7600,-30,-0.39,7600,7710,7330,62698,470175260,45483203200,5984632
20190624,105630,한세실업,KOSPI,,22550,-450,-1.96,23450,23450,22400,111466,2529150000,902000000000,40000000
20190624,069640,한세엠케이,KOSPI,,5710,-60,-1.04,5790,5800,5710,14787,85345610,73712228620,12909322
20190624,016450,한세예스24홀딩스,KOSPI,,8520,50,0.59,8470,8580,8340,14328,121225070,340800000000,40000000
20190624,010420,한솔PNS,KOSPI,,1625,55,3.50,1625,1695,1600,1142350,1885207280,33301144500,20493012
20190624,009180,한솔로지스틱스,KOSPI,,1420,0,0.00,1420,1430,1410,40774,57774615,39017943500,27477425
20190624,213500,한솔제지,KOSPI,,14200,-100,-0.70,14300,14300,14150,32409,460870200,337968179200,23800576
20190624,014680,한솔케미칼,KOSPI,,81000,-600,-0.74,82300,82300,80400,26360,2133017200,914910795000,11295195
20190624,004710,한솔테크닉스,KOSPI,,6800,-320,-4.49,7170,7190,6790,357254,2464701330,150347170400,22109878
20190624,004150,한솔홀딩스,KOSPI,,4885,155,3.28,5600,5600,4880,1323079,6841856930,230492271915,47183679
20190624,025750,한솔홈데코,KOSPI,,1440,15,1.05,1440,1455,1425,409143,588051405,116013814560,80565149
20190624,004960,한신공영,KOSPI,,18400,-300,-1.60,18350,18700,18350,15278,283083600,212900916800,11570702
20190624,011700,한신기계,KOSPI,,2005,5,0.25,2020,2020,1985,283095,565701415,65054532755,32446151
20190624,001750,한양증권,KOSPI,,7820,90,1.16,7740,7820,7730,15714,122363720,99537135880,12728534
20190624,001755,한양증권우,KOSPI,,8580,-220,-2.50,8700,8730,8580,544,4688580,4504500000,525000
20190624,018880,한온시스템,KOSPI,,12300,100,0.82,12250,12400,12150,305179,3749359150,6565740000000,533800000
20190624,009420,한올바이오파마,KOSPI,,26900,-350,-1.28,27350,27350,26750,117439,3171420400,1405273162200,52240638
20190624,014130,한익스프레스,KOSPI,,7140,-10,-0.14,7190,7230,7060,111100,792532780,85680000000,12000000
20190624,300720,한일시멘트,KOSPI,,132500,-500,-0.38,133500,136000,132000,7941,1066233500,549208525000,4144970
20190624,002220,한일철강,KOSPI,,2260,10,0.44,2255,2265,2215,40395,90617870,50448465800,22322330
20190624,006390,한일현대시멘트,KOSPI,,39000,3200,8.94,36700,39000,36700,108859,4159972350,656030310000,16821290
20190624,003300,한일홀딩스,KOSPI,,53700,-100,-0.19,53800,54400,53300,4944,266865800,321896917200,5994356
20190624,051600,한전KPS,KOSPI,,32900,500,1.54,32700,33500,32400,199372,6580652300,1480500000000,45000000
20190624,052690,한전기술,KOSPI,,22850,500,2.24,22600,22850,22200,41585,941760500,873327000000,38220000
20190624,130660,한전산업,KOSPI,,3665,55,1.52,3605,3665,3590,40838,148269575,119479000000,32600000
20190624,002320,한진,KOSPI,,35000,-1800,-4.89,36650,36650,33950,358202,12569971050,419112960000,11974656
20190624,097230,한진중공업,KOSPI,,6500,150,2.36,6350,6610,6330,268987,1744637520,541282826500,83274281
20190624,003480,한진중공업홀딩스,KOSPI,,3490,40,1.16,3445,3530,3430,21319,74230785,103059043880,29529812
20190624,180640,한진칼,KOSPI,,31100,-3200,-9.33,33900,34050,30900,5112886,163649546950,1840201243800,59170458
20190624,18064K,한진칼우,KOSPI,,45700,-6100,-11.78,50400,51000,45700,99683,4737342800,24530206200,536766
20190624,005110,한창,KOSPI,,3810,280,7.93,3735,3910,3650,13531588,51265594145,132550924890,34790269
20190624,009460,한창제지,KOSPI,,3345,-110,-3.18,3400,3485,3285,1583836,5335666650,199587740670,59667486
20190624,000880,한화,KOSPI,,26800,100,0.37,26850,26950,26600,126109,3375895000,2008894098000,74958735
20190624,00088K,한화3우B,KOSPI,,14050,-50,-0.35,14000,14100,13950,15151,212815950,315731600000,22472000
20190624,027390,한화갤러리아타임월드,KOSPI,,23150,-350,-1.49,23700,23700,22900,18318,424191650,138903032650,6000131
20190624,088350,한화생명,KOSPI,,3275,20,0.61,3275,3285,3245,813357,2661414055,2844435750000,868530000
20190624,000370,한화손해보험,KOSPI,,4230,-60,-1.40,4285,4285,4205,88796,375910100,493805610450,116738915
20190624,012450,한화에어로스페이스,KOSPI,,32600,200,0.62,32150,32750,31950,91356,2975042150,1680856000000,51560000
20190624,000885,한화우,KOSPI,,31550,-900,-2.77,32250,32500,31450,18666,596582700,15121725700,479294
20190624,009830,한화케미칼,KOSPI,,22300,-200,-0.89,22500,22500,22050,387547,8636083750,3600988167000,161479290
20190624,009835,한화케미칼우,KOSPI,,13400,100,0.75,13200,13450,13150,14703,195701900,15058075800,1123737
20190624,003530,한화투자증권,KOSPI,,2575,85,3.41,2500,2580,2485,745399,1898136560,444039465825,172442511
20190624,003535,한화투자증권우,KOSPI,,2505,45,1.83,2465,2540,2400,55877,139734240,12024000000,4800000
20190624,195870,해성디에스,KOSPI,,14800,100,0.68,14750,14900,14600,33621,497037600,251600000000,17000000
20190624,101530,해태제과식품,KOSPI,,9200,-140,-1.50,9340,9380,9190,26481,244689450,267874762400,29116822
20190624,143210,핸즈코퍼레이션,KOSPI,,6730,-170,-2.46,6900,7100,6690,21622,146473430,147139793640,21863268
20190624,000720,현대건설,KOSPI,,56200,2200,4.07,55400,56400,55000,640543,35786796500,6258193993000,111355765
20190624,267270,현대건설기계,KOSPI,,42450,250,0.59,42200,42550,41950,31432,1326770350,836298662850,19700793
20190624,000725,현대건설우,KOSPI,,181500,2500,1.40,184000,186000,180500,1921,351780000,17942364000,98856
20190624,005440,현대그린푸드,KOSPI,,13100,-200,-1.50,13300,13400,13050,91218,1199524850,1279928714200,97704482
20190624,086280,현대글로비스,KOSPI,,162500,-1000,-0.61,163000,165000,162500,31382,5120670000,6093750000000,37500000
20190624,064350,현대로템,KOSPI,,22100,850,4.00,22000,22200,21750,889395,19577415500,1878500000000,85000000
20190624,079430,현대리바트,KOSPI,,18200,0,0.00,18250,18350,18150,24294,443444600,373742132400,20535282
20190624,012330,현대모비스,KOSPI,,229000,3000,1.33,228500,232500,227500,177873,40864162000,21825232926000,95306694
20190624,010620,현대미포조선,KOSPI,,50200,-200,-0.40,50600,50900,50000,92025,4634085700,2005095879800,39942149
20190624,069960,현대백화점,KOSPI,,83700,-400,-0.48,84200,84300,83600,45059,3775544200,1958784311700,23402441
20190624,004560,현대비앤지스틸,KOSPI,,8860,-70,-0.78,9020,9030,8770,29660,264596880,133598265460,15078811
20190624,004565,현대비앤지스틸우,KOSPI,,66900,800,1.21,67000,67500,65300,1593,105684600,7349098800,109852
20190624,011760,현대상사,KOSPI,,24750,350,1.43,25250,25300,24600,123003,3063506100,327416908500,13228966
20190624,011200,현대상선,KOSPI,,3780,20,0.53,3820,3865,3770,964574,3680772345,1186186026060,313805827
20190624,004310,현대약품,KOSPI,,4880,-20,-0.41,4900,4970,4860,158464,778407105,156160000000,32000000
20190624,126560,현대에이치씨엔,KOSPI,,4010,-50,-1.23,4070,4070,4010,14447,58103475,452635149960,112876596
20190624,017800,현대엘리베이,KOSPI,,94300,3600,3.97,94500,94900,92900,507300,47621979500,2561024483800,27158266
20190624,307950,현대오토에버,KOSPI,,62200,-1900,-2.96,63800,64500,62000,22291,1395065600,1306200000000,21000000
20190624,011210,현대위아,KOSPI,,47350,1350,2.93,46350,48300,46100,106532,5064711900,1287687180050,27195083
20190624,267260,현대일렉트릭,KOSPI,,19700,500,2.60,19300,19850,19100,112105,2198558050,401035559500,20357135
20190624,004020,현대제철,KOSPI,,42250,550,1.32,42000,42750,42000,276477,11725048250,5638084416250,133445785
20190624,267250,현대중공업지주,KOSPI,,330000,11500,3.61,321000,332500,319000,35243,11585933500,5374583610000,16286617
20190624,005380,현대차,KOSPI,,142500,2000,1.42,142000,143500,141500,287939,41035245000,30447716647500,213668187
20190624,005387,현대차2우B,KOSPI,,87800,1000,1.15,86900,88200,86900,34620,3045780000,3203422597800,36485451
20190624,005389,현대차3우B,KOSPI,,75700,700,0.93,75100,76200,75000,15344,1158670700,183855239500,2428735
20190624,005385,현대차우,KOSPI,,80600,300,0.37,80300,81300,80300,13543,1094634100,1963148811000,24356685
20190624,001500,현대차증권,KOSPI,,10700,400,3.88,10250,10700,10250,80534,854128700,313907087700,29337111
20190624,227840,현대코퍼레이션홀딩스,KOSPI,,14300,150,1.06,14350,14400,14200,29065,415661750,130141954800,9100836
20190624,001450,현대해상,KOSPI,,29450,-300,-1.01,29750,29750,29300,201949,5943295350,2632830000000,89400000
20190624,057050,현대홈쇼핑,KOSPI,,103000,-1500,-1.44,104500,105000,103000,15386,1603028000,1236000000000,12000000
20190624,093240,형지엘리트,KOSPI,,1880,-30,-1.57,1910,1920,1870,229176,432444065,58571020240,31154798
20190624,003010,혜인,KOSPI,,5640,100,1.81,5690,5740,5560,661835,3741632940,71699893080,12712747
20190624,111110,호전실업,KOSPI,,13050,0,0.00,13100,13350,12850,904,11909500,104400000000,8000000
20190624,008770,호텔신라,KOSPI,,95800,-900,-0.93,96700,97500,94500,332759,31839911200,3759969991800,39248121
20190624,008775,호텔신라우,KOSPI,,53600,-400,-0.74,54200,55400,53300,3657,197137500,40300714400,751879
20190624,002460,화성산업,KOSPI,,14100,150,1.08,14000,14250,13900,33829,474697700,175556280000,12450800
20190624,013520,화승알앤에이,KOSPI,,2180,0,0.00,2180,2295,2130,56989,124748815,140743437800,64561210
20190624,241590,화승엔터프라이즈,KOSPI,,14350,-200,-1.37,14650,14650,14050,148927,2110394750,868701214500,60536670
20190624,006060,화승인더,KOSPI,,9500,-160,-1.66,9660,9710,9400,128061,1218493890,525540000000,55320000
20190624,010690,화신,KOSPI,,2815,-10,-0.35,2825,2860,2795,54236,152354590,98300954150,34920410
20190624,133820,화인베스틸,KOSPI,,3700,-90,-2.37,3780,3810,3685,400559,1499017140,109335000000,29550000
20190624,010660,화천기계,KOSPI,,2850,100,3.64,2750,2930,2730,1781618,5080710255,62700000000,22000000
20190624,000850,화천기공,KOSPI,,43400,50,0.12,43700,43950,43350,3771,164487850,95480000000,2200000
20190624,016580,환인제약,KOSPI,,17750,250,1.43,17700,17900,17500,71937,1273645700,330151242500,18600070
20190624,032560,황금에스티,KOSPI,,8570,-10,-0.12,8660,8680,8500,31900,274010660,119980000000,14000000
20190624,004800,효성,KOSPI,,74200,-500,-0.67,74700,75000,74100,35266,2621211000,1563470055000,21071025
