BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220203,019440,세아특수강,KOSPI,,14700,550,3.89,14300,15950,14100,67753,1013135450,125979000000,8570000
20220203,058650,세아홀딩스,KOSPI,,100000,-2000,-1.96,103500,104500,100000,2016,202547500,400000000000,4000000
20220203,013000,세우글로벌,KOSPI,,1455,75,5.43,1395,1465,1395,165845,239637540,41765820105,28705031
20220203,091090,세원이앤씨,KOSPI,,1075,30,2.87,1045,1095,1045,1296799,1391797980,156895252400,145949072
20220203,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220203,067830,세이브존I&C,KOSPI,,2890,10,0.35,2880,2910,2865,30057,86640955,118608186550,41040895
20220203,033530,세종공업,KOSPI,,7800,660,9.24,7250,8930,7200,3967918,32989057270,217003495800,27820961
20220203,075580,세진중공업,KOSPI,,6890,-110,-1.57,7000,7080,6840,182834,1265306620,391692751840,56849456
20220203,027970,세하,KOSPI,,1540,60,4.05,1485,1545,1480,96419,146298100,88647015380,57562997
20220203,308170,센트랄모텍,KOSPI,,19950,550,2.84,19600,20250,19400,92653,1845727650,171769500000,8610000
20220203,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220203,068270,셀트리온,KOSPI,,157000,6000,3.97,153500,160500,153000,691563,108616777500,21657699096000,137947128
20220203,336370,솔루스첨단소재,KOSPI,,67500,-100,-0.15,68900,70000,67400,324853,22136345500,2064808665000,30589758
20220203,33637K,솔루스첨단소재1우,KOSPI,,20050,150,0.75,19550,20200,19550,12704,251710100,147696320000,7366400
20220203,33637L,솔루스첨단소재2우B,KOSPI,,21500,150,0.70,21600,21900,21250,3227,69274200,35390075000,1646050
20220203,248070,솔루엠,KOSPI,,22550,-150,-0.66,23150,23300,22550,239845,5477637250,1127625175050,50005551
20220203,004430,송원산업,KOSPI,,19600,200,1.03,19850,20150,19300,431831,8528871050,470400000000,24000000
20220203,017550,수산중공업,KOSPI,,2525,125,5.21,2455,2530,2430,298740,747097155,136312536575,53985163
20220203,053210,스카이라이프,KOSPI,,8470,350,4.31,8220,8540,8220,67598,568532510,405052052020,47821966
20220203,026890,스틱인베스트먼트,KOSPI,,10450,350,3.47,10350,10750,10250,389603,4088690100,435536928750,41678175
20220203,134790,시디즈,KOSPI,,57600,300,0.52,57400,57800,57400,1327,76553500,115200000000,2000000
20220203,016590,신대양제지,KOSPI,,89000,1000,1.14,89500,89500,86500,3250,287652300,358650598000,4029782
20220203,029530,신도리코,KOSPI,,31900,250,0.79,32000,32350,31750,9151,291651900,321552925100,10080029
20220203,004970,신라교역,KOSPI,,12250,0,0.00,12350,12750,12100,24605,300974550,196000000000,16000000
20220203,011930,신성이엔지,KOSPI,,1805,65,3.74,1765,1820,1765,621300,1120056980,368613094705,204217781
20220203,005390,신성통상,KOSPI,,3375,85,2.58,3385,3450,3330,679269,2301904300,485015816250,143708390
20220203,004170,신세계,KOSPI,,239000,7000,3.02,233000,242000,232000,47169,11288788000,2352998259000,9845181
20220203,035510,신세계 I&C,KOSPI,,166000,-1000,-0.60,172000,172000,164000,7887,1319636000,285520000000,1720000
20220203,034300,신세계건설,KOSPI,,31700,850,2.76,31450,32100,31100,9751,310161300,126800000000,4000000
20220203,031430,신세계인터내셔날,KOSPI,,121500,2500,2.10,120500,123000,119500,25165,3052852000,867510000000,7140000
20220203,031440,신세계푸드,KOSPI,,74800,-500,-0.66,77300,77300,74500,15275,1153250800,289661504000,3872480
20220203,006880,신송홀딩스,KOSPI,,5130,20,0.39,5180,5220,5100,21267,109200520,60682041540,11828858
20220203,005800,신영와코루,KOSPI,,118000,500,0.43,118000,118000,116500,197,23187000,106200000000,900000
20220203,001720,신영증권,KOSPI,,60800,700,1.16,60600,60800,60200,4605,278769200,570683209600,9386237
20220203,001725,신영증권우,KOSPI,,60800,300,0.50,60600,61100,60500,591,35870300,428868790400,7053763
20220203,009270,신원,KOSPI,,2110,75,3.69,2045,2135,2030,2362285,4914853315,201650195430,95568813
20220203,009275,신원우,KOSPI,,35750,-50,-0.14,36400,36400,35600,193,6888250,3243955000,90740
20220203,002700,신일전자,KOSPI,,2060,40,1.98,2040,2070,2035,1066856,2188636720,146357893260,71047521
20220203,019170,신풍제약,KOSPI,,25650,1750,7.32,24200,26200,24150,1134621,28890173750,1359064993500,52984990
20220203,019175,신풍제약우,KOSPI,,35750,1900,5.61,33850,37400,33500,61267,2198121600,78650000000,2200000
20220203,002870,신풍제지,KOSPI,,1975,95,5.05,1885,1980,1885,127923,253393260,69043432500,34958700
20220203,404990,신한서부티엔디리츠,KOSPI,,4805,65,1.37,4770,4820,4755,149096,716465680,268868022620,55955884
20220203,293940,신한알파리츠,KOSPI,,8060,10,0.12,8040,8070,7980,95347,766614570,421780791380,52330123
20220203,055550,신한지주,KOSPI,,38600,450,1.18,38000,38750,37950,1502176,57642529250,19940742784400,516599554
20220203,004080,신흥,KOSPI,,16550,100,0.61,16500,16900,16400,4174,69098900,157225000000,9500000
20220203,102280,쌍방울,KOSPI,,662,17,2.64,647,674,647,5971113,3950846492,173835989398,262592129
20220203,003410,쌍용C&E,KOSPI,,7770,140,1.83,7670,7820,7670,564237,4376016920,3914989053150,503859595
20220203,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220203,004770,써니전자,KOSPI,,3885,140,3.74,3740,3930,3650,5115876,19535874680,135372867735,34845011
20220203,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220203,004920,씨아이테크,KOSPI,,1515,-70,-4.42,1585,1605,1485,670424,1033624390,60526854285,39951719
20220203,112610,씨에스윈드,KOSPI,,48950,1550,3.27,48150,49600,47550,258991,12623587550,2064290176850,42171403
20220203,008700,아남전자,KOSPI,,2160,85,4.10,2115,2165,2110,669511,1433287495,166589611200,77124820
20220203,002790,아모레G,KOSPI,,41100,300,0.74,41000,41550,40650,120596,4958728500,3389031198000,82458180
20220203,00279K,아모레G3우(전환),KOSPI,,32150,-450,-1.38,32950,32950,32150,5773,186423400,228014230000,7092200
20220203,002795,아모레G우,KOSPI,,14550,150,1.04,14500,14750,14400,17078,248916800,93756853500,6443770
20220203,090430,아모레퍼시픽,KOSPI,,154000,-1000,-0.65,158000,161000,153000,170892,26854123000,9007884886000,58492759
20220203,090435,아모레퍼시픽우,KOSPI,,71000,400,0.57,71000,71700,70100,19494,1381697400,749605930000,10557830
20220203,002030,아세아,KOSPI,,134000,1000,0.75,134500,136000,132000,3013,402713000,293597216000,2191024
20220203,183190,아세아시멘트,KOSPI,,140000,1000,0.72,143000,143500,137000,17246,2408491000,545413260000,3895809
20220203,002310,아세아제지,KOSPI,,47950,550,1.16,48450,48900,47700,52897,2553245500,429464270900,8956502
20220203,012170,아센디오,KOSPI,,1110,50,4.72,1085,1120,1080,191198,210453320,89365207560,80509196
20220203,267850,아시아나IDT,KOSPI,,16550,400,2.48,16450,16750,16250,39746,658299000,183705000000,11100000
20220203,020560,아시아나항공,KOSPI,,17850,300,1.71,17800,18350,17600,391191,7045364050,1328249987400,74411764
20220203,122900,아이마켓코리아,KOSPI,,9850,240,2.50,9700,9920,9690,87838,859629290,329274074000,33428840
20220203,010780,아이에스동서,KOSPI,,48000,500,1.05,48300,48950,47950,68323,3301682850,1482845088000,30892606
20220203,139990,아주스틸,KOSPI,,16550,100,0.61,16550,16750,16350,68798,1141166150,437783727950,26452189
20220203,001780,알루코,KOSPI,,3695,170,4.82,3595,3825,3575,5873230,21685706800,331778602240,89791232
20220203,018250,애경산업,KOSPI,,16500,450,2.80,16150,16650,16100,35577,583849900,435763927500,26409935
20220203,161000,애경케미칼,KOSPI,,9800,200,2.08,9800,9880,9720,131210,1285909160,476757348200,48648709
20220203,011090,에넥스,KOSPI,,2025,25,1.25,2065,2080,1995,632428,1283154430,121483073025,59991641
20220203,137310,에스디바이오센서,KOSPI,,78600,18100,29.92,66000,78600,64400,13076151,957485312200,8117128345800,103271353
20220203,005850,에스엘,KOSPI,,26250,-50,-0.19,26950,27150,26200,70785,1886185500,1265336021250,48203277
20220203,012750,에스원,KOSPI,,69300,1500,2.21,67100,70200,67100,57580,3991067500,2633343035400,37999178
20220203,023960,에쓰씨엔지니어링,KOSPI,,2610,135,5.45,2495,2710,2475,183854,477361775,81226094490,31121109
20220203,298690,에어부산,KOSPI,,2120,60,2.91,2100,2170,2085,412100,877187440,411110400000,193920000
20220203,140910,에이리츠,KOSPI,,7590,120,1.61,7540,7630,7410,9382,70856950,32009990100,4217390
20220203,078520,에이블씨엔씨,KOSPI,,5630,140,2.55,5590,5690,5490,13786,77382420,152198374170,27033459
20220203,015260,에이엔피,KOSPI,,2195,110,5.28,2085,2205,2085,570278,1234419805,49028417755,22336409
20220203,007460,에이프로젠 MED,KOSPI,,1500,70,4.90,1470,1520,1450,1437472,2151002040,298732845000,199155230
20220203,003060,에이프로젠제약,KOSPI,,786,48,6.50,741,794,741,735129,570140092,313280552862,398575767
20220203,244920,에이플러스에셋,KOSPI,,7900,80,1.02,8190,8190,7780,112922,892938310,178600774700,22607693
20220203,036570,엔씨소프트,KOSPI,,532000,-4000,-0.75,537000,545000,525000,238330,126918749000,11679539704000,21954022
20220203,138250,엔에스쇼핑,KOSPI,,12200,500,4.27,11700,12400,11700,17473,212361750,411091200000,33696000
20220203,380440,엔에이치스팩19호,KOSPI,,2090,0,0.00,2090,2095,2085,57971,121021075,107196100000,51290000
20220203,085310,엔케이,KOSPI,,976,36,3.83,974,980,950,183953,177963465,78063751552,79983352
20220203,900140,엘브이엠씨홀딩스,KOSPI,,3290,75,2.33,3275,3345,3210,274337,896401600,327207927130,99455297
20220203,097520,엠씨넥스,KOSPI,,50100,-1300,-2.53,52200,52300,50100,248835,12618804350,900519043200,17974432
20220203,014440,영보화학,KOSPI,,4070,45,1.12,4030,4130,3910,51384,207617045,81400000000,20000000
20220203,111770,영원무역,KOSPI,,47350,850,1.83,47200,48050,45950,153068,7229244800,2098148009800,44311468
20220203,009970,영원무역홀딩스,KOSPI,,49450,450,0.92,49150,49850,49150,5480,272109900,674280024400,13635592
20220203,003520,영진약품,KOSPI,,4900,225,4.81,4740,4975,4725,801145,3914325385,896174381900,182892731
20220203,000670,영풍,KOSPI,,632000,13000,2.10,625000,643000,625000,867,550613000,1164169280000,1842040
20220203,006740,영풍제지,KOSPI,,10800,960,9.76,9910,10800,9900,548828,5704398010,239760000000,22200000
20220203,012280,영화금속,KOSPI,,1450,30,2.11,1425,1470,1420,290849,421620345,77422032250,53394505
20220203,012160,영흥,KOSPI,,945,11,1.18,960,960,944,817223,775706534,95738301540,101310372
20220203,015360,예스코홀딩스,KOSPI,,35550,250,0.71,35300,35600,35300,231,8202400,213300000000,6000000
20220203,007310,오뚜기,KOSPI,,443000,5500,1.26,437500,449000,437500,2263,1006503500,1626687583000,3671981
20220203,002630,오리엔트바이오,KOSPI,,1220,40,3.39,1370,1375,1195,5479668,6992833970,144671266100,118583005
20220203,271560,오리온,KOSPI,,98600,1400,1.44,97300,100500,97200,61886,6156636300,3898262615200,39536132
20220203,001800,오리온홀딩스,KOSPI,,14250,250,1.79,14150,14400,14100,63648,909928100,892697263500,62645422
20220203,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220203,070960,용평리조트,KOSPI,,4700,95,2.06,4620,4745,4615,48685,228984675,226226665100,48133333
20220203,316140,우리금융지주,KOSPI,,14650,0,0.00,14700,14900,14450,2292121,33593545200,10666087042850,728060549
20220203,118000,우리들휴브레인,KOSPI,,1470,70,5.00,1410,1495,1410,335306,490331295,119545417110,81323413
20220203,010050,우리종금,KOSPI,,825,20,2.48,809,830,808,1915671,1573944003,721217809950,874203406
20220203,006980,우성,KOSPI,,26200,950,3.76,25550,26400,25550,9275,240955700,80958000000,3090000
20220203,017370,우신시스템,KOSPI,,3370,140,4.33,3270,3435,3270,75515,255356255,61718361980,18314054
20220203,105840,우진,KOSPI,,7840,180,2.35,7730,7900,7700,499728,3906899270,159337133760,20323614
20220203,010400,우진아이엔에스,KOSPI,,7050,90,1.29,7100,7340,6910,6246,43828840,53735100000,7622000
20220203,049800,우진플라임,KOSPI,,4650,65,1.42,4635,4675,4600,36218,167973345,93000000000,20000000
20220203,016880,웅진,KOSPI,,1945,65,3.46,1890,1975,1890,769722,1491463290,155458170600,79927080
20220203,095720,웅진씽크빅,KOSPI,,2905,70,2.47,2860,2930,2860,238859,692799410,335544886425,115505985
20220203,005820,원림,KOSPI,,21750,1100,5.33,20750,21800,20750,6004,128634300,49980847500,2297970
20220203,010600,웰바이오텍,KOSPI,,1520,30,2.01,1495,1550,1490,353365,536390735,89189410880,58677244
20220203,008600,윌비스,KOSPI,,1375,70,5.36,1325,1385,1315,628635,854220560,92449553625,67236039
20220203,033270,유나이티드제약,KOSPI,,45850,0,0.00,45850,46300,45700,81090,3724198850,744825088700,16244822
20220203,014830,유니드,KOSPI,,82200,-200,-0.24,83000,84000,82100,56941,4705561600,730745094600,8889843
20220203,000910,유니온,KOSPI,,6490,230,3.67,6430,6600,6400,181752,1181543790,101319407310,15611619
20220203,047400,유니온머티리얼,KOSPI,,2900,145,5.26,2780,2925,2780,332287,956933465,121800000000,42000000
20220203,011330,유니켐,KOSPI,,1245,15,1.22,1235,1260,1220,381876,474021165,90497135190,72688462
20220203,077500,유니퀘스트,KOSPI,,11350,150,1.34,11400,11450,11250,213146,2418117200,310342766250,27342975
20220203,002920,유성기업,KOSPI,,2850,100,3.64,2800,2870,2790,131015,395127560,73950375000,25947500
20220203,000700,유수홀딩스,KOSPI,,5600,80,1.45,5550,5750,5500,50937,285650140,145834147200,26041812
20220203,003470,유안타증권,KOSPI,,3560,100,2.89,3510,3585,3510,156641,555289090,710563810560,199596576
20220203,003475,유안타증권우,KOSPI,,3645,100,2.82,3550,3655,3550,15174,54611425,47065012740,12912212
20220203,072130,유엔젤,KOSPI,,4585,160,3.62,4535,4695,4450,139784,638841275,60501156590,13195454
20220203,000220,유유제약,KOSPI,,7180,360,5.28,6970,7600,6930,566487,4099653590,123728280180,17232351
20220203,000225,유유제약1우,KOSPI,,9380,150,1.63,9250,9850,9250,48269,456839340,21263803400,2266930
20220203,000227,유유제약2우B,KOSPI,,18100,300,1.69,17900,18100,17800,1629,29138250,5892636000,325560
20220203,001200,유진투자증권,KOSPI,,3080,105,3.53,3040,3105,3030,337965,1036188545,298348567440,96866418
20220203,000100,유한양행,KOSPI,,57600,1000,1.77,57500,58600,57000,122960,7114752100,4218133017600,73231476
20220203,000105,유한양행우,KOSPI,,56200,1000,1.81,55500,56900,55500,1165,65125500,66368828000,1180940
20220203,003460,유화증권,KOSPI,,2565,60,2.40,2550,2570,2505,3612,9220740,145441694475,56702415
20220203,003465,유화증권우,KOSPI,,2580,-5,-0.19,2545,2650,2545,420,1078840,45089176500,17476425
20220203,008730,율촌화학,KOSPI,,25050,2550,11.33,22600,26450,22550,183244,4530961100,621240000000,24800000
20220203,008250,이건산업,KOSPI,,10500,250,2.44,10350,10700,10350,53137,557975400,115002667500,10952635
20220203,025820,이구산업,KOSPI,,3740,340,10.00,3435,4050,3435,1697919,6349793865,125073080000,33442000
20220203,214320,이노션,KOSPI,,51300,1550,3.12,49900,51400,49900,29338,1489555650,1026000000000,20000000
20220203,088260,이리츠코크렙,KOSPI,,5820,20,0.34,5890,5890,5810,82959,485493220,368648053800,63341590
20220203,139480,이마트,KOSPI,,134000,2000,1.52,134000,135500,133000,79407,10648930500,3735359746000,27875819
20220203,007660,이수페타시스,KOSPI,,6690,-10,-0.15,6850,7040,6690,2325159,15932281410,423118543110,63246419
20220203,005950,이수화학,KOSPI,,12850,150,1.18,13000,13100,12800,219569,2835051150,359280140400,27959544
20220203,015020,이스타코,KOSPI,,2535,135,5.63,2430,2545,2305,1548407,3754088195,108628806000,42851600
20220203,093230,이아이디,KOSPI,,276,10,3.76,268,289,268,15147222,4217776747,259640073780,940724905
20220203,074610,이엔플러스,KOSPI,,3620,165,4.78,3460,3665,3450,758103,2719651125,192710526240,53234952
20220203,102460,이연제약,KOSPI,,30000,1500,5.26,28950,30800,28750,145656,4333948550,539957310000,17998577
20220203,084680,이월드,KOSPI,,2215,85,3.99,2220,2265,2195,559008,1244063580,314100717495,141806193
20220203,350520,이지스레지던스리츠,KOSPI,,5220,50,0.97,5200,5220,5170,45180,234844880,107532000000,20600000
20220203,334890,이지스밸류리츠,KOSPI,,5650,30,0.53,5650,5700,5630,100726,569695930,174431613800,30872852
20220203,000760,이화산업,KOSPI,,16650,750,4.72,15950,16750,15950,3004,49384200,46620000000,2800000
20220203,014990,인디에프,KOSPI,,1105,20,1.84,1085,1120,1085,97582,108164775,78137859475,70712995
20220203,101140,인바이오젠,KOSPI,,2700,175,6.93,2525,2775,2525,529117,1421617730,144171414000,53396820
20220203,006490,인스코비,KOSPI,,2835,130,4.81,2690,2865,2690,603292,1694020930,311419363500,109848100
20220203,023800,인지컨트롤스,KOSPI,,14150,-100,-0.70,14250,14850,14150,70461,1021292800,216964963950,15333213
20220203,034590,인천도시가스,KOSPI,,26350,250,0.96,26450,26500,26150,1400,36800550,115274767900,4374754
20220203,129260,인터지스,KOSPI,,3160,115,3.78,3110,3180,3075,64326,202008870,94003281840,29747874
20220203,023810,인팩,KOSPI,,11850,150,1.28,11900,12450,11300,195255,2293621600,118500000000,10000000
20220203,249420,일동제약,KOSPI,,41900,9650,29.92,36600,41900,35000,9059478,350587836250,997357641500,23803285
20220203,000230,일동홀딩스,KOSPI,,14500,2600,21.85,12550,14950,12150,952434,13361199350,167335800000,11540400
20220203,013360,일성건설,KOSPI,,4280,65,1.54,4295,4345,4130,849237,3585465925,231226486400,54024880
20220203,003120,일성신약,KOSPI,,72600,100,0.14,72000,72900,72000,522,37766200,193116000000,2660000
20220203,003200,일신방직,KOSPI,,105500,3000,2.93,104500,106000,104000,2217,233118500,253200000000,2400000
20220203,007110,일신석재,KOSPI,,1915,50,2.68,1870,1925,1870,780420,1484071890,148329408150,77456610
20220203,007570,일양약품,KOSPI,,23950,1500,6.68,23200,24600,22800,189384,4497234000,457101652800,19085664
20220203,007575,일양약품우,KOSPI,,25150,650,2.65,25200,25500,25000,820,20643000,11193762000,445080
20220203,008500,일정실업,KOSPI,,34300,300,0.88,34000,34950,33750,15312,525144300,41160000000,1200000
20220203,081000,일진다이아,KOSPI,,25500,650,2.62,25050,25750,25050,26234,669252700,362175862500,14202975
20220203,020760,일진디스플,KOSPI,,1915,55,2.96,1890,1965,1840,175322,335768340,66006767690,34468286
20220203,020150,일진머티리얼즈,KOSPI,,96400,2700,2.88,96900,98700,94600,368302,35764638100,4445084494000,46110835
20220203,103590,일진전기,KOSPI,,4740,180,3.95,4600,4740,4600,74265,348023160,175761048600,37080390
20220203,271940,일진하이솔루스,KOSPI,,39700,200,0.51,40100,40600,39700,163160,6551677650,1441633643000,36313190
20220203,015860,일진홀딩스,KOSPI,,4660,170,3.79,4540,4690,4535,96902,449794855,229959270780,49347483
20220203,226320,잇츠한불,KOSPI,,14700,700,5.00,14000,14750,14000,19456,282405300,322360930500,21929315
20220203,317400,자이에스앤디,KOSPI,,9400,20,0.21,9460,9490,9290,124402,1170493840,364555688000,38782520
20220203,033240,자화전자,KOSPI,,22200,-550,-2.42,23100,23350,22100,234260,5332875450,397380000000,17900000
20220203,000950,전방,KOSPI,,38400,400,1.05,39450,39550,38050,1642,63235100,64512000000,1680000
20220203,348950,제이알글로벌리츠,KOSPI,,5250,20,0.38,5270,5290,5240,456250,2404105540,869400000000,165600000
20220203,194370,제이에스코퍼레이션,KOSPI,,23000,350,1.55,22950,23900,22850,159481,3710967150,306718823000,13335601
20220203,025620,제이준코스메틱,KOSPI,,909,34,3.89,900,926,881,910050,821843895,67650147036,74422604
20220203,036420,제이콘텐트리,KOSPI,,53300,-6000,-10.12,62300,63300,53300,2855919,163323455400,975258775400,18297538
20220203,030000,제일기획,KOSPI,,21950,0,0.00,22050,22450,21800,193241,4285839350,2525154888750,115041225
20220203,271980,제일약품,KOSPI,,28750,1650,6.09,27100,29450,27100,46178,1308857000,422765070000,14704872
20220203,001560,제일연마,KOSPI,,8420,30,0.36,8550,8550,8390,6738,56907140,84200000000,10000000
20220203,002620,제일파마홀딩스,KOSPI,,13450,350,2.67,13200,13550,13200,11749,157707350,214841624750,15973355
20220203,006220,제주은행,KOSPI,,6370,110,1.76,6330,6440,6220,184458,1174231350,204660290380,32128774
20220203,089590,제주항공,KOSPI,,15600,500,3.31,15300,16250,15300,222945,3504384150,776250820800,49759668
20220203,004910,조광페인트,KOSPI,,9200,630,7.35,8650,9460,8640,211987,1935201410,117760000000,12800000
20220203,004700,조광피혁,KOSPI,,51300,500,0.98,51300,51400,50500,281,14372200,341100779400,6649138
20220203,001550,조비,KOSPI,,19100,750,4.09,19000,19500,18600,42336,809511200,99171764900,5192239
20220203,000480,조선내화,KOSPI,,78000,1600,2.09,76500,78100,76500,668,51819400,312000000000,4000000
20220203,120030,조선선재,KOSPI,,105000,1500,1.45,105000,105500,103000,2592,270495000,132053355000,1257651
20220203,018470,조일알미늄,KOSPI,,2075,40,1.97,2055,2095,2035,1137489,2353791930,256120821075,123431721
20220203,002600,조흥,KOSPI,,187500,3500,1.90,187000,187500,185000,44,8219000,112500000000,600000
20220203,185750,종근당,KOSPI,,96300,4000,4.33,94100,96800,93000,33008,3156577300,1154448059400,11988038
20220203,063160,종근당바이오,KOSPI,,33650,1500,4.67,32250,33900,32250,22064,737106750,184602621300,5485962
20220203,001630,종근당홀딩스,KOSPI,,69900,1800,2.64,68500,70400,68500,6091,425204000,350189283900,5009861
20220203,044380,주연테크,KOSPI,,1155,45,4.05,1135,1165,1120,783666,897849495,68375126820,59199244
20220203,013890,지누스,KOSPI,,67200,600,0.90,66700,69600,66700,53990,3656900500,1061790240000,15800450
20220203,013870,지엠비코리아,KOSPI,,5490,150,2.81,5370,5580,5370,24806,136731360,104706817200,19072280
20220203,071320,지역난방공사,KOSPI,,36200,700,1.97,36350,36350,35500,2616,94132750,419150532800,11578744
20220203,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220203,035000,지투알,KOSPI,,7030,50,0.72,7000,7080,6970,24071,168690800,116468885270,16567409
20220203,088790,진도,KOSPI,,2790,120,4.49,2680,2805,2680,63288,174917925,34729205760,12447744
20220203,003780,진양산업,KOSPI,,8090,-160,-1.94,8390,8390,8050,155929,1269208210,105170000000,13000000
20220203,010640,진양폴리,KOSPI,,8020,20,0.25,8000,8370,7890,200660,1616021160,80200000000,10000000
20220203,100250,진양홀딩스,KOSPI,,3690,65,1.79,3680,3710,3620,127163,466797150,206253627480,55895292
20220203,051630,진양화학,KOSPI,,5550,-200,-3.48,5780,5840,5480,145597,813597040,66600000000,12000000
20220203,272450,진에어,KOSPI,,14700,700,5.00,14350,15200,14200,155137,2278498100,767340000000,52200000
20220203,011000,진원생명과학,KOSPI,,13750,1450,11.79,12450,14750,12450,3411023,47482303800,1067185968750,77613525
20220203,002780,진흥기업,KOSPI,,1990,75,3.92,1935,1990,1935,782417,1539201645,289488772550,145471745
20220203,002787,진흥기업2우B,KOSPI,,15250,450,3.04,14900,15300,14900,421,6357050,4495822000,294808
20220203,002785,진흥기업우B,KOSPI,,5860,40,0.69,5860,6220,5860,1746,10253440,5023297480,857218
20220203,009310,참엔지니어링,KOSPI,,1340,50,3.88,1315,1365,1295,1316779,1762812790,74408275760,55528564
20220203,000650,천일고속,KOSPI,,61300,600,0.99,61800,62000,61100,365,22428600,87611186000,1429220
20220203,033250,체시스,KOSPI,,1100,35,3.29,1080,1120,1070,113186,124157510,35200000000,32000000
20220203,035720,카카오,KOSPI,,85100,100,0.12,87100,88300,85100,3118696,269457854500,37946599749000,445905990
20220203,323410,카카오뱅크,KOSPI,,41350,350,0.85,41850,42150,41050,2175768,90516871550,19647834449950,475159237
20220203,377300,카카오페이,KOSPI,,124500,-1500,-1.19,120000,127000,117000,1295460,158243623500,16419443460000,131883080
20220203,006380,카프로,KOSPI,,4000,95,2.43,4040,4070,3915,178355,714091975,160000000000,40000000
20220203,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220203,001620,케이비아이동국실업,KOSPI,,750,21,2.88,735,768,735,721131,540077805,65413482750,87217977
20220203,029460,케이씨,KOSPI,,19350,650,3.48,19350,19500,19250,19995,387290150,262270751400,13554044
20220203,281820,케이씨텍,KOSPI,,20350,550,2.78,20150,20400,19950,37486,757738950,424532664600,20861556
20220203,381970,케이카,KOSPI,,28050,400,1.45,28100,28750,27800,141886,3993588400,1348827250650,48086533
20220203,145270,케이탑리츠,KOSPI,,1265,25,2.02,1250,1275,1240,175807,221182185,58473520655,46224127
20220203,357120,코람코에너지리츠,KOSPI,,6230,0,0.00,6240,6270,6170,182895,1136300470,433732600000,69620000
20220203,007815,코리아써우,KOSPI,,9780,0,0.00,9800,9840,9700,6185,60470410,28994668200,2964690
20220203,007810,코리아써키트,KOSPI,,28400,-850,-2.91,29700,30050,28350,554111,16121143200,670829328400,23620751
20220203,00781K,코리아써키트2우B,KOSPI,,9430,-70,-0.74,9520,9520,9430,1890,17929380,7390281570,783699
20220203,003690,코리안리,KOSPI,,10700,550,5.42,10150,10800,10150,859181,9121579550,1287949541200,120369116
20220203,192820,코스맥스,KOSPI,,73000,2000,2.82,72400,74000,71800,72054,5267871000,828514157000,11349509
20220203,044820,코스맥스비티아이,KOSPI,,12100,450,3.86,12000,12150,11900,6071,72781100,116207444100,9603921
20220203,005070,코스모신소재,KOSPI,,39900,150,0.38,40600,40900,39850,366750,14779062700,1200466871100,30086889
20220203,005420,코스모화학,KOSPI,,13400,850,6.77,12800,13950,12700,542855,7198462350,373326103800,27860157
20220203,071950,코아스,KOSPI,,1085,25,2.36,1080,1100,1060,366526,394795880,33534322850,30907210
20220203,002020,코오롱,KOSPI,,30450,600,2.01,30400,30950,30100,23403,713105950,384474671700,12626426
20220203,003070,코오롱글로벌,KOSPI,,19450,450,2.37,19550,20050,19250,36036,706784400,490343019100,25210438
20220203,003075,코오롱글로벌우,KOSPI,,27650,100,0.36,28000,28300,27600,1066,29665150,8649002950,312803
20220203,002025,코오롱우,KOSPI,,19700,250,1.29,19650,19750,19500,3675,72029050,21204883000,1076390
20220203,120110,코오롱인더,KOSPI,,60900,-300,-0.49,62400,62800,60500,168035,10337863800,1675912641900,27519091
20220203,120115,코오롱인더우,KOSPI,,29650,100,0.34,29850,30300,29650,3650,109202050,82067049000,2767860
20220203,138490,코오롱플라스틱,KOSPI,,10250,150,1.49,10450,10450,10100,289865,2966896550,389500000000,38000000
20220203,021240,코웨이,KOSPI,,70700,1200,1.73,69500,71800,68900,163076,11435165700,5217633063300,73799619
20220203,031820,콤텍시스템,KOSPI,,948,34,3.72,933,958,923,1222614,1152266739,114756789768,121051466
20220203,192400,쿠쿠홀딩스,KOSPI,,17700,450,2.61,17550,17950,17500,17640,312708700,629450674500,35562185
20220203,284740,쿠쿠홈시스,KOSPI,,35900,1300,3.76,35500,36400,35200,24755,890232800,805500147000,22437330
20220203,015590,큐로,KOSPI,,436,13,3.07,425,437,423,502398,216398330,100808274168,231211638
20220203,264900,크라운제과,KOSPI,,8770,300,3.54,8600,8840,8470,78728,683273380,109834164500,12523850
20220203,26490K,크라운제과우,KOSPI,,12600,250,2.02,12500,12800,12400,6387,80584300,9746856000,773560
