BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220808,004870,티웨이홀딩스,KOSPI,,538,-1,-0.19,539,539,527,257908,137053858,58896025846,109472167
20220808,005690,파미셀,KOSPI,,13700,-350,-2.49,13950,14200,13600,1520721,21157520150,821437615000,59958950
20220808,036580,팜스코,KOSPI,,5140,-110,-2.10,5210,5250,5120,56144,289260030,188781627020,36727943
20220808,004720,팜젠사이언스,KOSPI,,8040,70,0.88,7980,8160,7850,99088,798451400,124435409640,15477041
20220808,028670,팬오션,KOSPI,,5490,-130,-2.31,5620,5620,5440,2445008,13412975380,2934786620880,534569512
20220808,010820,퍼스텍,KOSPI,,4135,80,1.97,3970,4170,3950,2792936,11419145050,198734137100,48061460
20220808,016800,퍼시스,KOSPI,,31800,0,0.00,31500,31800,31400,1499,47318900,365700000000,11500000
20220808,001020,페이퍼코리아,KOSPI,,1770,-40,-2.21,1810,1815,1760,266795,474441515,84193253700,47566810
20220808,090080,평화산업,KOSPI,,1715,0,0.00,1700,1725,1680,853499,1452615095,94157374185,54902259
20220808,010770,평화홀딩스,KOSPI,,3780,30,0.80,3710,3780,3650,27369,101778570,55284261480,14625466
20220808,058430,포스코스틸리온,KOSPI,,38700,100,0.26,38900,39450,38500,24404,948386900,232200000000,6000000
20220808,047050,포스코인터내셔널,KOSPI,,20900,650,3.21,20350,21150,20250,889432,18559168350,2578540614100,123375149
20220808,003670,포스코케미칼,KOSPI,,143500,7000,5.13,137000,145500,136500,1193896,170493141500,11115972070000,77463220
20220808,017810,풀무원,KOSPI,,14200,150,1.07,14050,14250,13850,49406,696667900,541311696400,38120542
20220808,103140,풍산,KOSPI,,27550,600,2.23,26950,27700,26900,120691,3308348450,772068858900,28024278
20220808,005810,풍산홀딩스,KOSPI,,27700,300,1.09,27400,27900,27200,10230,281931000,288343925600,10409528
20220808,950210,프레스티지바이오파마,KOSPI,,12500,-50,-0.40,12550,12800,12400,73473,921704100,751201937500,60096155
20220808,009810,플레이그램,KOSPI,,1125,-20,-1.75,1150,1150,1115,324760,366600250,100931699250,89717066
20220808,086790,하나금융지주,KOSPI,,39050,1000,2.63,38450,39250,38150,1583874,61606698350,11555030737800,295903476
20220808,293480,하나제약,KOSPI,,18000,-50,-0.28,18050,18100,17900,8054,144851850,319913028000,17772946
20220808,039130,하나투어,KOSPI,,50700,-100,-0.20,50300,50700,50000,47957,2416360200,813186679500,16039185
20220808,352820,하이브,KOSPI,,177500,2500,1.43,175500,179000,174000,153497,27102090500,7340226192500,41353387
20220808,071090,하이스틸,KOSPI,,4290,30,0.70,4280,4340,4265,130255,559555790,85797597600,19999440
20220808,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220808,000080,하이트진로,KOSPI,,31400,50,0.16,31350,31400,30900,146960,4579182550,2202195385400,70133611
20220808,000087,하이트진로2우B,KOSPI,,18950,300,1.61,18650,19000,18600,238,4458350,21416115100,1130138
20220808,000140,하이트진로홀딩스,KOSPI,,11750,-50,-0.42,11800,11800,11650,4655,54399700,272679488750,23206765
20220808,000145,하이트진로홀딩스우,KOSPI,,14800,-250,-1.66,14950,14950,14750,93,1376950,6967988000,470810
20220808,152550,한국ANKOR유전,KOSPI,,1590,0,0.00,1590,1595,1590,961,1528235,111331800000,70020000
20220808,036460,한국가스공사,KOSPI,,36450,700,1.96,36150,36950,36100,407718,14844063550,3364808850000,92313000
20220808,005430,한국공항,KOSPI,,39450,600,1.54,38850,40000,38850,6239,246813800,124912704750,3166355
20220808,071050,한국금융지주,KOSPI,,62000,-500,-0.80,61700,62300,61500,104992,6509221900,3455011504000,55725992
20220808,071055,한국금융지주우,KOSPI,,56400,-100,-0.18,56600,56600,56000,2861,161084400,330405356400,5858251
20220808,010040,한국내화,KOSPI,,3300,-60,-1.79,3315,3345,3275,35008,115393520,135521304600,41067062
20220808,025540,한국단자,KOSPI,,59700,0,0.00,59700,59800,58600,10647,629843500,621775500000,10415000
20220808,004090,한국석유,KOSPI,,11550,200,1.76,11350,11800,11300,328492,3803617200,146617086000,12694120
20220808,002200,한국수출포장,KOSPI,,23600,0,0.00,23400,23600,23000,1634,38142650,94400000000,4000000
20220808,002960,한국쉘석유,KOSPI,,248500,1500,0.61,248000,249500,246500,508,126057000,323050000000,1300000
20220808,000240,한국앤컴퍼니,KOSPI,,13050,0,0.00,12950,13050,12850,58569,757071050,1238904882000,94935240
20220808,123890,한국자산신탁,KOSPI,,3485,20,0.58,3490,3495,3455,85114,295830925,432062465720,123977752
20220808,015760,한국전력,KOSPI,,21700,-100,-0.46,21700,21850,21600,943671,20452902100,13930620470900,641964077
20220808,006200,한국전자홀딩스,KOSPI,,1495,25,1.70,1470,1500,1460,76055,112497615,69970688320,46803136
20220808,009540,한국조선해양,KOSPI,,89400,1500,1.71,86600,89600,86600,121554,10796193600,6327116570400,70773116
20220808,023350,한국종합기술,KOSPI,,7260,100,1.40,7160,7280,7100,103633,745630670,79497000000,10950000
20220808,025890,한국주강,KOSPI,,2795,0,0.00,2835,2840,2795,15125,42448340,31609378905,11309259
20220808,000970,한국주철관,KOSPI,,8090,140,1.76,7950,8090,7910,46003,367888310,184456045000,22800500
20220808,104700,한국철강,KOSPI,,6930,-50,-0.72,6990,6990,6870,58679,405217500,294178500000,42450000
20220808,017960,한국카본,KOSPI,,14350,300,2.14,13900,14450,13850,655776,9317234000,630836862950,43960757
20220808,161890,한국콜마,KOSPI,,38050,150,0.40,37700,38100,36350,134685,5024444250,870628899000,22881180
20220808,024720,한국콜마홀딩스,KOSPI,,17250,-400,-2.27,17750,17750,17150,20081,346532600,320448402750,18576719
20220808,161390,한국타이어앤테크놀로지,KOSPI,,38850,650,1.70,38200,39150,37800,348538,13442022500,4812546430650,123875069
20220808,034830,한국토지신탁,KOSPI,,1680,10,0.60,1680,1690,1665,361058,605777980,424181906400,252489230
20220808,007280,한국특강,KOSPI,,2420,-15,-0.62,2410,2430,2350,70599,167894435,146268841400,60441670
20220808,168490,한국패러랠,KOSPI,,2175,-5,-0.23,2185,2190,2175,18791,40940050,174043500000,80020000
20220808,010100,한국프랜지,KOSPI,,2625,-15,-0.57,2640,2640,2600,17348,45371635,79932352500,30450420
20220808,047810,한국항공우주,KOSPI,,61200,4000,6.99,57400,61400,57200,3498700,210612494600,5965476548400,97475107
20220808,123690,한국화장품,KOSPI,,7400,-100,-1.33,7500,7500,7300,17994,132083990,118903200000,16068000
20220808,003350,한국화장품제조,KOSPI,,22250,-300,-1.33,22350,22500,21700,4383,96481450,100837000000,4532000
20220808,011500,한농화성,KOSPI,,14250,50,0.35,14000,14250,13850,58675,825613650,222827848500,15637042
20220808,002390,한독,KOSPI,,18750,0,0.00,18750,18850,18600,4095,76584400,258066243750,13763533
20220808,014790,한라,KOSPI,,4400,-15,-0.34,4405,4450,4350,118364,519341985,166577844400,37858601
20220808,060980,한라홀딩스,KOSPI,,38450,0,0.00,38450,38450,37950,14715,561499600,402651091500,10472070
20220808,053690,한미글로벌,KOSPI,,11650,50,0.43,11500,11650,11400,178482,2060239600,127655457500,10957550
20220808,042700,한미반도체,KOSPI,,13400,-250,-1.83,13650,13650,13300,183773,2466654900,1325524703600,98919754
20220808,008930,한미사이언스,KOSPI,,42100,50,0.12,42600,43100,41600,90904,3851187300,2889057096400,68623684
20220808,128940,한미약품,KOSPI,,321000,2500,0.78,320000,327500,318500,38470,12404436000,3954068691000,12317971
20220808,009240,한샘,KOSPI,,55900,-2400,-4.12,57500,57600,54300,228127,12632786900,1315546575200,23533928
20220808,020000,한섬,KOSPI,,31350,-500,-1.57,31700,31900,31200,49281,1545354300,772150500000,24630000
20220808,003680,한성기업,KOSPI,,6630,0,0.00,6550,6690,6540,68716,453030660,41169084450,6209515
20220808,105630,한세실업,KOSPI,,17550,-450,-2.50,18000,18000,17550,323636,5726187600,702000000000,40000000
20220808,069640,한세엠케이,KOSPI,,3655,-55,-1.48,3710,3710,3615,6083,22211160,110039264810,30106502
20220808,016450,한세예스24홀딩스,KOSPI,,5950,0,0.00,6000,6000,5850,10873,64400170,238000000000,40000000
20220808,010420,한솔PNS,KOSPI,,1675,10,0.60,1680,1705,1660,120142,201940960,34325795100,20493012
20220808,009180,한솔로지스틱스,KOSPI,,3420,-50,-1.44,3470,3470,3390,122135,417335080,93972793500,27477425
20220808,213500,한솔제지,KOSPI,,14450,50,0.35,14400,14500,14250,69534,1002534300,343918323200,23800576
20220808,014680,한솔케미칼,KOSPI,,217000,-7000,-3.13,222000,224000,216000,76228,16651440000,2459737315000,11335195
20220808,004710,한솔테크닉스,KOSPI,,6190,60,0.98,6170,6190,6080,83899,516785720,198760144820,32109878
20220808,004150,한솔홀딩스,KOSPI,,3415,-45,-1.30,3460,3465,3390,35957,122558310,143459290455,42008577
20220808,025750,한솔홈데코,KOSPI,,1435,30,2.14,1405,1445,1400,848301,1208982350,115610988815,80565149
20220808,004960,한신공영,KOSPI,,12900,50,0.39,12850,12950,12550,86233,1097396800,149262055800,11570702
20220808,011700,한신기계,KOSPI,,9160,290,3.27,8880,9200,8860,1939555,17567611730,297206743160,32446151
20220808,001750,한양증권,KOSPI,,11250,0,0.00,11250,11400,11100,5544,62156400,143196007500,12728534
20220808,001755,한양증권우,KOSPI,,17050,-50,-0.29,16750,17050,16750,67,1126150,8951250000,525000
20220808,018880,한온시스템,KOSPI,,10800,0,0.00,10750,10850,10550,537081,5759018650,5765040000000,533800000
20220808,009420,한올바이오파마,KOSPI,,16650,-150,-0.89,16750,17000,16550,112192,1874601550,869806622700,52240638
20220808,014130,한익스프레스,KOSPI,,5170,-40,-0.77,5160,5200,5140,14164,73092130,62040000000,12000000
20220808,300720,한일시멘트,KOSPI,,14800,-250,-1.66,15150,15200,14500,380141,5631639300,1025070792000,69261540
20220808,002220,한일철강,KOSPI,,4145,-35,-0.84,4165,4180,4080,36261,149538870,110660971700,26697460
20220808,006390,한일현대시멘트,KOSPI,,25350,-300,-1.17,25400,25600,25050,8986,226811050,450584462250,17774535
20220808,003300,한일홀딩스,KOSPI,,11250,-50,-0.44,11300,11350,11000,983,11020300,346869945000,30832884
20220808,051600,한전KPS,KOSPI,,39600,800,2.06,38800,39650,38450,187853,7353760750,1782000000000,45000000
20220808,052690,한전기술,KOSPI,,67400,200,0.30,67100,67900,66300,168466,11315045000,2576028000000,38220000
20220808,130660,한전산업,KOSPI,,10750,150,1.42,10550,10750,10500,177770,1894365800,350450000000,32600000
20220808,002320,한진,KOSPI,,26650,-600,-2.20,27250,27250,26500,51592,1375453900,398354286200,14947628
20220808,003480,한진중공업홀딩스,KOSPI,,4090,70,1.74,4000,4300,4000,216295,892667760,120776931080,29529812
20220808,180640,한진칼,KOSPI,,60200,-600,-0.99,60000,61400,59600,52168,3134096300,4019034112800,66761364
20220808,18064K,한진칼우,KOSPI,,33050,-500,-1.49,34400,34400,32950,666,22089900,17740116300,536766
20220808,005110,한창,KOSPI,,1255,155,14.09,1110,1285,1065,52226642,63569947580,97621059775,77785705
20220808,009460,한창제지,KOSPI,,1735,0,0.00,1750,1750,1720,85354,147779445,103523088210,59667486
20220808,372910,한컴라이프케어,KOSPI,,5610,-10,-0.18,5560,5640,5540,23436,130745640,155253417660,27674406
20220808,000880,한화,KOSPI,,30000,1600,5.63,28500,30000,28150,789178,23281902450,2248762050000,74958735
20220808,00088K,한화3우B,KOSPI,,15500,250,1.64,15250,15500,15150,53705,826635650,348316000000,22472000
20220808,088350,한화생명,KOSPI,,2320,20,0.87,2300,2330,2265,989217,2287041215,2014989600000,868530000
20220808,000370,한화손해보험,KOSPI,,5140,-40,-0.77,5150,5360,5140,609320,3187733630,600038023100,116738915
20220808,009830,한화솔루션,KOSPI,,44850,850,1.93,44900,45850,43300,3721977,166018148400,8578840590450,191278497
20220808,009835,한화솔루션우,KOSPI,,49200,2600,5.58,49850,53800,48000,390152,19712466450,55287860400,1123737
20220808,272210,한화시스템,KOSPI,,15350,800,5.50,14550,15500,14400,1327266,20048290300,2899912621150,188919389
20220808,012450,한화에어로스페이스,KOSPI,,69600,5800,9.09,64800,70600,64000,4022027,271662476700,3523848000000,50630000
20220808,000885,한화우,KOSPI,,37400,600,1.63,36900,37400,36600,1881,70091400,17925595600,479294
20220808,003530,한화투자증권,KOSPI,,3380,10,0.30,3375,3385,3325,434126,1462178190,725171479500,214547775
20220808,003535,한화투자증권우,KOSPI,,7490,-70,-0.93,7420,7490,7420,6446,48052320,35952000000,4800000
20220808,195870,해성디에스,KOSPI,,58600,-400,-0.68,58900,59300,58100,163120,9560809400,996200000000,17000000
20220808,101530,해태제과식품,KOSPI,,7440,70,0.95,7300,7440,7290,38704,284312350,216629155680,29116822
20220808,143210,핸즈코퍼레이션,KOSPI,,4340,315,7.83,4035,4545,4005,137574,599878195,94886583120,21863268
20220808,000720,현대건설,KOSPI,,42650,500,1.19,42200,42650,41800,297344,12590194750,4749323377250,111355765
20220808,267270,현대건설기계,KOSPI,,38850,150,0.39,38700,39450,38500,94617,3682501150,765375808050,19700793
20220808,000725,현대건설우,KOSPI,,69800,0,0.00,70700,70700,69500,1813,126490400,73617571400,1054693
20220808,005440,현대그린푸드,KOSPI,,7810,0,0.00,7810,7860,7750,97809,764498040,763072004420,97704482
20220808,086280,현대글로비스,KOSPI,,179000,0,0.00,179000,179500,177500,66216,11802846500,6712500000000,37500000
20220808,042670,현대두산인프라코어,KOSPI,,5560,10,0.18,5520,5590,5480,512239,2835587180,1099564565160,197763411
20220808,064350,현대로템,KOSPI,,25700,1050,4.26,24700,25850,24450,5568646,140619223850,2804956930100,109142293
20220808,079430,현대리바트,KOSPI,,11700,-200,-1.68,11950,11950,11650,32280,379009350,240262799400,20535282
20220808,012330,현대모비스,KOSPI,,226000,1500,0.67,223000,226500,221500,123962,27850205000,21373519244000,94573094
20220808,010620,현대미포조선,KOSPI,,105500,3500,3.43,101000,106000,101000,267961,27975911000,4213896719500,39942149
20220808,069960,현대백화점,KOSPI,,67900,2300,3.51,65600,67900,65100,112631,7525013800,1589025743900,23402441
20220808,004560,현대비앤지스틸,KOSPI,,13550,-100,-0.73,13650,13700,13500,41817,566679700,204317889050,15078811
20220808,004565,현대비앤지스틸우,KOSPI,,60800,-200,-0.33,61300,61500,60800,181,11031800,6679001600,109852
20220808,004310,현대약품,KOSPI,,5660,50,0.89,5920,5920,5630,942010,5415760820,181120000000,32000000
20220808,322000,현대에너지솔루션,KOSPI,,58600,5500,10.36,53100,58600,51800,1112320,62088917000,656320000000,11200000
20220808,017800,현대엘리베이,KOSPI,,29100,100,0.34,28950,29200,28800,70280,2039534350,1187722058100,40815191
20220808,307950,현대오토에버,KOSPI,,129000,-1000,-0.77,129000,130500,127500,44998,5773597500,3537693678000,27423982
20220808,011210,현대위아,KOSPI,,70200,1400,2.03,68700,70400,68000,172579,11993460500,1909094826600,27195083
20220808,267260,현대일렉트릭,KOSPI,,28500,2050,7.75,26650,28500,26050,774557,21702045350,1027343347500,36047135
20220808,004020,현대제철,KOSPI,,33500,150,0.45,33300,33500,33000,212988,7091343300,4470433797500,133445785
20220808,329180,현대중공업,KOSPI,,133500,2000,1.52,130000,134500,129500,150933,20051763000,11851210986000,88773116
20220808,005380,현대차,KOSPI,,196000,1500,0.77,193500,196000,193000,635689,123986845500,41878964652000,213668187
20220808,005387,현대차2우B,KOSPI,,93800,200,0.21,93200,93900,92600,45579,4263018100,3422335303800,36485451
20220808,005389,현대차3우B,KOSPI,,88800,200,0.23,88600,89000,88100,2509,222471900,215671668000,2428735
20220808,005385,현대차우,KOSPI,,92900,300,0.32,92400,93100,92000,18294,1694709800,2262736036500,24356685
20220808,001500,현대차증권,KOSPI,,10500,150,1.45,10350,10500,10300,14179,147334450,332981901000,31712562
20220808,011760,현대코퍼레이션,KOSPI,,16950,200,1.19,16950,17150,16700,52126,884831700,224230973700,13228966
20220808,227840,현대코퍼레이션홀딩스,KOSPI,,11350,0,0.00,11350,11450,11200,12918,146110600,103294488600,9100836
20220808,126560,현대퓨처넷,KOSPI,,2825,-35,-1.22,2895,2895,2810,330108,934054820,311323319625,110202945
20220808,001450,현대해상,KOSPI,,34150,250,0.74,33600,35000,33550,272388,9330689850,3053010000000,89400000
20220808,057050,현대홈쇼핑,KOSPI,,50700,-500,-0.98,50700,51100,50400,10537,533745200,608400000000,12000000
20220808,093240,형지엘리트,KOSPI,,1805,80,4.64,1740,1805,1725,448816,794926865,56234410390,31154798
20220808,003010,혜인,KOSPI,,7650,-50,-0.65,7610,7670,7520,276880,2100211500,97252514550,12712747
20220808,111110,호전실업,KOSPI,,9020,-30,-0.33,9000,9070,8900,17300,155592030,87944855680,9749984
20220808,008770,호텔신라,KOSPI,,73100,500,0.69,72100,73200,71800,162139,11792266600,2869037645100,39248121
20220808,008775,호텔신라우,KOSPI,,60000,-100,-0.17,60000,60400,59500,860,51407400,45112740000,751879
20220808,002460,화성산업,KOSPI,,17350,350,2.06,16900,17450,16850,48150,829585650,176102500000,10150000
20220808,378850,화승알앤에이,KOSPI,,3445,-45,-1.29,3495,3495,3440,17804,61681995,65433031235,18993623
20220808,241590,화승엔터프라이즈,KOSPI,,12300,-250,-1.99,12350,12400,12150,140748,1725304400,745140285300,60580511
20220808,006060,화승인더,KOSPI,,5070,-20,-0.39,5050,5120,5010,59952,301852960,280472400000,55320000
20220808,013520,화승코퍼레이션,KOSPI,,1480,5,0.34,1485,1495,1445,56937,83907320,74075852960,50051252
20220808,010690,화신,KOSPI,,9940,100,1.02,9820,9990,9710,654210,6453376100,347108875400,34920410
20220808,133820,화인베스틸,KOSPI,,2775,15,0.54,2760,2780,2690,63745,174107875,82644886275,29781941
20220808,010660,화천기계,KOSPI,,3265,5,0.15,3225,3325,3160,467308,1520395455,71830000000,22000000
20220808,000850,화천기공,KOSPI,,34650,50,0.14,34600,34750,34250,2144,74101900,76230000000,2200000
20220808,016580,환인제약,KOSPI,,17200,0,0.00,17050,17250,16950,38375,654250300,319921204000,18600070
20220808,032560,황금에스티,KOSPI,,7620,-30,-0.39,7610,7720,7610,53028,405219930,129540000000,17000000
20220808,004800,효성,KOSPI,,74300,100,0.13,73900,74400,73700,30004,2224834700,1565577157500,21071025
20220808,094280,효성ITX,KOSPI,,15100,100,0.67,15050,15150,15000,9208,138751250,174528820000,11558200
20220808,298040,효성중공업,KOSPI,,62400,600,0.97,62000,62600,60600,51858,3215099700,581851795200,9324548
20220808,298050,효성첨단소재,KOSPI,,399000,3500,0.88,394000,402500,389000,19349,7689413000,1787499252000,4479948
20220808,298020,효성티앤씨,KOSPI,,323500,1500,0.47,320500,324500,317500,19947,6422784000,1400005127000,4327682
20220808,298000,효성화학,KOSPI,,190500,-2000,-1.04,192500,192500,188500,5175,982655000,607719003000,3190126
20220808,093370,후성,KOSPI,,15600,-550,-3.41,15700,16350,15500,5687880,90399601700,1444666376400,92606819
20220808,081660,휠라홀딩스,KOSPI,,30250,-600,-1.94,30650,30800,30150,153045,4649488850,1837754715500,60752222
20220808,005870,휴니드,KOSPI,,8140,230,2.91,7920,8190,7840,186053,1504103490,114904362100,14116015
20220808,079980,휴비스,KOSPI,,6520,30,0.46,6520,6540,6450,21402,139212380,224940000000,34500000
20220808,005010,휴스틸,KOSPI,,4095,-45,-1.09,4150,4150,4015,177092,718738445,160475167125,39188075
20220808,000540,흥국화재,KOSPI,,3430,-25,-0.72,3455,3520,3410,35515,123206575,220352272350,64242645
20220808,000547,흥국화재2우B,KOSPI,,21950,150,0.69,22000,22000,21950,18,395950,3371520000,153600
20220808,000545,흥국화재우,KOSPI,,7100,20,0.28,7080,7150,7080,810,5736060,5452800000,768000
20220808,003280,흥아해운,KOSPI,,1865,5,0.27,1870,1875,1835,314621,582854490,448392436635,240424899
20220808,060310,3S,KOSDAQ,중견기업부,2960,-40,-1.33,3015,3095,2960,954529,2865827015,136963678480,46271513
20220808,054620,APS홀딩스,KOSDAQ,중견기업부,11300,-100,-0.88,11400,11400,11100,53879,603687800,230454697300,20394221
20220808,265520,AP시스템,KOSDAQ,우량기업부,17800,-100,-0.56,17900,17900,17550,37771,668221900,272009293800,15281421
20220808,211270,AP위성,KOSDAQ,벤처기업부,12050,250,2.12,11750,12100,11400,346982,4106729150,181741763200,15082304
20220808,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220808,013720,CBI,KOSDAQ,벤처기업부,2095,-100,-4.56,2215,2250,2045,1651285,3486652525,141747767040,67660032
20220808,035760,CJ ENM,KOSDAQ,우량기업부,97600,200,0.21,96900,98200,96300,83017,8074502400,2140285430400,21929154
20220808,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,33750,350,1.05,33500,35200,33400,26672,918151400,198405180000,5878672
20220808,051500,CJ프레시웨이,KOSDAQ,중견기업부,40600,900,2.27,39950,41450,39000,103888,4195813250,481986391600,11871586
20220808,058820,CMG제약,KOSDAQ,중견기업부,2835,-25,-0.87,2875,2895,2820,494261,1411940270,393759511740,138892244
20220808,023460,CNH,KOSDAQ,중견기업부,1925,25,1.32,1900,1935,1895,8312,15887750,71610000000,37200000
20220808,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220808,065770,CS,KOSDAQ,벤처기업부,2270,-30,-1.30,2280,2365,2250,213542,495295995,44063265100,19411130
20220808,083660,CSA 코스믹,KOSDAQ,중견기업부,1480,-5,-0.34,1480,1485,1450,14007,20501340,58387765640,39451193
20220808,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,2284,4807445,12322400000,5840000
20220808,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2130,20,0.95,2110,2135,2100,10759,22597820,12886500000,6050000
20220808,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2125,2130,2105,3441,7310745,10212400000,4840000
20220808,068790,DMS,KOSDAQ,우량기업부,5680,30,0.53,5640,5680,5590,28668,161581540,139574986480,24573061
20220808,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4650,-5,-0.11,4655,4690,4580,73637,341046880,129323023950,27811403
20220808,245620,EDGC,KOSDAQ,기술성장기업부,2930,-235,-7.42,3105,3115,2855,2268653,6671990200,246342477830,84075931
20220808,037370,EG,KOSDAQ,중견기업부,10450,50,0.48,10400,10550,10300,19883,207833250,90130957400,8624972
20220808,050120,ES큐브,KOSDAQ,중견기업부,3785,-70,-1.82,3845,3865,3770,30758,116630170,51340065510,13564086
20220808,084180,EV수성,KOSDAQ,중견기업부,1370,-25,-1.79,1385,1390,1355,350866,479067000,84243460490,61491577
20220808,214270,FSN,KOSDAQ,중견기업부,5150,-60,-1.15,5170,5260,5060,794109,4098029180,143708442800,27904552
20220808,130500,GH신소재,KOSDAQ,중견기업부,5100,50,0.99,5020,5110,5010,128703,651332180,74179765200,14545052
20220808,900290,GRT,KOSDAQ,외국기업(소속부없음),1300,-5,-0.38,1305,1305,1290,51290,66506535,87587500000,67375000
20220808,083450,GST,KOSDAQ,우량기업부,22650,-350,-1.52,22950,23050,22600,29826,678966650,211046924250,9317745
20220808,297890,HB솔루션,KOSDAQ,벤처기업부,13800,-50,-0.36,13950,13950,13550,24857,341863100,230737283400,16720093
20220808,078150,HB테크놀러지,KOSDAQ,우량기업부,2020,15,0.75,2005,2030,2000,254171,510894720,159560660520,78990426
20220808,195940,HK이노엔,KOSDAQ,벤처기업부,43450,-650,-1.47,44150,44300,43300,368332,16081892300,1255900481550,28904499
20220808,028300,HLB,KOSDAQ,중견기업부,47450,-150,-0.32,47650,48050,46000,900823,42411864250,5071586250250,106882745
20220808,067630,HLB생명과학,KOSDAQ,중견기업부,14200,-50,-0.35,14400,14450,13950,880378,12483928600,1356072750200,95498081
20220808,047920,HLB제약,KOSDAQ,기술성장기업부,15100,50,0.33,15100,15400,14850,184410,2774431550,419291907600,27767676
20220808,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12200,-500,-3.94,12600,12600,12100,284505,3491611300,382289574200,31335211
20220808,403870,HPSP,KOSDAQ,중견기업부,61300,5800,10.45,55400,63300,54800,613955,37036441100,1210657529500,19749715
20220808,036640,HRS,KOSDAQ,우량기업부,6660,60,0.91,6650,6660,6550,65656,433926690,108922968000,16354800
20220808,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2545,195,8.30,2350,2545,2315,645004,1588428260,7940400000,3120000
20220808,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2025,2015,28051,56659340,10469250000,5170000
20220808,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220808,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2275,15,0.66,2275,2275,2250,5106,11536945,6188000000,2720000
20220808,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2130,2135,2125,35237,75041110,8988750000,4230000
20220808,095340,ISC,KOSDAQ,우량기업부,32700,100,0.31,32600,32950,31650,212869,6860559950,568962701700,17399471
20220808,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220808,950170,JTC,KOSDAQ,관리종목(소속부없음),2700,-40,-1.46,2725,2770,2660,30158,81459160,94514895900,35005517
20220808,067290,JW신약,KOSDAQ,중견기업부,4165,15,0.36,4170,4225,4120,270474,1124007930,192120775105,46127437
20220808,035900,JYP Ent.,KOSDAQ,우량기업부,57400,400,0.70,56800,57900,56100,251848,14371552500,2037556040800,35497492
20220808,318000,KBG,KOSDAQ,벤처기업부,6410,-50,-0.77,6420,6420,6350,6274,39990570,52753178250,8229825
20220808,024840,KBI메탈,KOSDAQ,중견기업부,1845,-10,-0.54,1865,1865,1815,86000,157700780,60794314560,32950848
20220808,024120,KB오토시스,KOSDAQ,우량기업부,5760,-150,-2.54,5910,5910,5760,27384,159386910,66240000000,11500000
20220808,021320,KCC건설,KOSDAQ,우량기업부,7080,-80,-1.12,7160,7160,7020,23979,169588830,151512000000,21400000
20220808,036670,KCI,KOSDAQ,우량기업부,8930,-30,-0.33,8960,9000,8910,6220,55658820,100641100000,11270000
20220808,044180,KD,KOSDAQ,중견기업부,1070,-5,-0.47,1090,1090,1025,73322,77650085,26588045870,24848641
20220808,151860,KG ETS,KOSDAQ,우량기업부,15300,500,3.38,14950,15500,14850,791391,11988435500,550800000000,36000000
20220808,046440,KG모빌리언스,KOSDAQ,우량기업부,7250,20,0.28,7230,7290,7150,104758,757280200,281485368000,38825568
20220808,035600,KG이니시스,KOSDAQ,우량기업부,14150,0,0.00,14050,14150,13850,104365,1461454350,394847741100,27904434
20220808,226360,KH 건설,KOSDAQ,벤처기업부,855,-18,-2.06,872,878,850,2484805,2130864021,96024376260,112309212
20220808,111870,KH 전자,KOSDAQ,중견기업부,737,-24,-3.15,764,776,722,991265,729303668,117890388814,159959822
20220808,060720,KH바텍,KOSDAQ,중견기업부,20450,-300,-1.45,21000,21000,20150,231374,4716789350,484203688900,23677442
20220808,058400,KNN,KOSDAQ,우량기업부,1055,-5,-0.47,1060,1065,1050,201029,212622505,139713354600,132429720
20220808,114450,KPX생명과학,KOSDAQ,중견기업부,5780,-10,-0.17,5790,5810,5720,75300,434005240,86700000000,15000000
20220808,060370,KT서브마린,KOSDAQ,중견기업부,6640,-60,-0.90,6660,6680,6530,169628,1120989430,145416000000,21900000
