BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181010,185750,종근당,KOSPI,,101000,-5000,-4.72,105000,106000,100500,51307,5237916000,997802836000,9879236
20181010,063160,종근당바이오,KOSPI,,21050,-800,-3.66,21850,22200,21050,42473,905120450,110080743450,5229489
20181010,001630,종근당홀딩스,KOSPI,,65000,-700,-1.07,65400,66100,63900,5324,344620600,325640965000,5009861
20181010,044380,주연테크,KOSPI,,428,11,2.64,411,429,399,1269107,530566452,42274959560,98773270
20181010,013870,지엠비코리아,KOSPI,,6700,-110,-1.62,6810,7020,6680,62153,423407620,127784276000,19072280
20181010,071320,지역난방공사,KOSPI,,61100,-1400,-2.24,62500,62500,60700,12982,795995100,707461258400,11578744
20181010,010580,지코,KOSPI,,770,8,1.05,762,779,752,458266,351345059,38901488780,50521414
20181010,035000,지투알,KOSPI,,7680,-70,-0.90,7830,7830,7520,12735,96442190,127237701120,16567409
20181010,088790,진도,KOSPI,,5280,-130,-2.40,5320,5410,5280,24596,130603180,65724088320,12447744
20181010,003780,진양산업,KOSPI,,3130,-105,-3.25,3200,3260,3075,103394,325718375,40690000000,13000000
20181010,010640,진양폴리,KOSPI,,2160,30,1.41,2100,2160,2070,44611,94649020,21600000000,10000000
20181010,100250,진양홀딩스,KOSPI,,2660,-50,-1.85,2665,2705,2630,46121,122476160,148681476720,55895292
20181010,051630,진양화학,KOSPI,,2215,-100,-4.32,2315,2385,2200,90516,205962375,26580000000,12000000
20181010,272450,진에어,KOSPI,,19450,-800,-3.95,20100,20400,19350,279810,5504013400,583500000000,30000000
20181010,011000,진원생명과학,KOSPI,,5900,-370,-5.90,6270,6350,5870,212703,1290442790,124926971700,21174063
20181010,002780,진흥기업,KOSPI,,1970,-60,-2.96,2025,2025,1970,9287,18560585,286345571540,145353082
20181010,002787,진흥기업2우B,KOSPI,,8180,270,3.41,7910,8190,7590,3930,30823650,2411529440,294808
20181010,002785,진흥기업우B,KOSPI,,3325,-105,-3.06,3305,3420,2910,43316,133535360,2850249850,857218
20181010,009310,참엔지니어링,KOSPI,,2020,40,2.02,1980,2020,1940,778927,1544812065,99363715160,49189958
20181010,000650,천일고속,KOSPI,,86300,100,0.12,86300,87300,86300,910,78966700,123341686000,1429220
20181010,012600,청호컴넷,KOSPI,,3325,-25,-0.75,3355,3385,3205,34755,113655555,27851370400,8376352
20181010,033250,체시스,KOSPI,,1010,-40,-3.81,1040,1055,1000,250194,253699075,24240000000,24000000
20181010,035720,카카오,KOSPI,,104000,-3500,-3.26,106500,108500,104000,516278,54461173000,8672005992000,83384673
20181010,006380,카프로,KOSPI,,5520,-340,-5.80,5830,5890,5460,320298,1806164050,220800000000,40000000
20181010,109070,컨버즈,KOSPI,,6390,-860,-11.86,7070,7220,6390,183586,1263516650,74005261020,11581418
20181010,029460,케이씨,KOSPI,,17700,-500,-2.75,18200,18550,17300,32027,565073050,239906578800,13554044
20181010,281820,케이씨텍,KOSPI,,12650,-350,-2.69,13000,13150,12350,39296,496560950,250967651000,19839340
20181010,145270,케이탑리츠,KOSPI,,911,-14,-1.51,924,930,901,101549,92174823,40277745103,44212673
20181010,058860,케이티스,KOSPI,,2610,-100,-3.69,2685,2720,2590,267057,701536530,90833220000,34802000
20181010,007815,코리아써우,KOSPI,,3190,-135,-4.06,3370,3370,3100,522,1652005,9457361100,2964690
20181010,007810,코리아써키트,KOSPI,,5750,-450,-7.26,6200,6240,5650,102282,599683690,135819318250,23620751
20181010,00781K,코리아써키트2우B,KOSPI,,4825,-45,-0.92,4785,4825,4685,219,1035220,3781347675,783699
20181010,152330,코리아오토글라스,KOSPI,,12300,-450,-3.53,12800,12800,12200,29492,366912600,246000000000,20000000
20181010,003690,코리안리,KOSPI,,10100,-200,-1.94,10300,10300,10050,129961,1316295000,1215728071600,120369116
20181010,192820,코스맥스,KOSPI,,139500,-10000,-6.69,147000,149500,137000,170244,23784742250,1401906505500,10049509
20181010,044820,코스맥스비티아이,KOSPI,,26000,-1550,-5.63,27500,27550,25850,33005,868845950,249701946000,9603921
20181010,005070,코스모신소재,KOSPI,,21200,-150,-0.70,21400,21600,20350,398557,8349452000,418656858000,19747965
20181010,005420,코스모화학,KOSPI,,19300,150,0.78,19300,19600,18550,227365,4363559600,305721611400,15840498
20181010,071950,코아스,KOSPI,,1450,-220,-13.17,1630,1630,1440,541122,811890195,44815454500,30907210
20181010,002020,코오롱,KOSPI,,37350,-200,-0.53,36900,37650,36900,24679,916536950,450485259750,12061185
20181010,003070,코오롱글로벌,KOSPI,,7610,-60,-0.78,7630,7850,7500,27087,207775550,191851433180,25210438
20181010,003075,코오롱글로벌우,KOSPI,,13600,-300,-2.16,13900,13900,13550,1355,18477900,4254120800,312803
20181010,144620,코오롱머티리얼,KOSPI,,2790,-195,-6.53,2990,3030,2775,247363,705817805,125550000000,45000000
20181010,002025,코오롱우,KOSPI,,20650,-100,-0.48,20650,20900,20250,69,1413600,22227453500,1076390
20181010,120110,코오롱인더,KOSPI,,59500,-600,-1.00,60500,61400,59400,91667,5488243600,1604812104000,26971632
20181010,120115,코오롱인더우,KOSPI,,26050,-250,-0.95,26850,26850,25700,4494,117209500,72102753000,2767860
20181010,138490,코오롱플라스틱,KOSPI,,6250,-200,-3.10,6370,6460,6190,74979,470539610,237500000000,38000000
20181010,021240,코웨이,KOSPI,,84700,-500,-0.59,84400,84900,83600,185723,15648815700,6250827729300,73799619
20181010,031820,콤텍시스템,KOSPI,,1410,-85,-5.69,1475,1515,1400,1678564,2425574185,67470567060,47851466
20181010,192400,쿠쿠홀딩스,KOSPI,,155500,-3000,-1.89,155000,160000,154500,4423,695770000,1105983953500,7112437
20181010,284740,쿠쿠홈시스,KOSPI,,206000,-5500,-2.60,211000,211500,204000,2258,465064000,924417996000,4487466
20181010,015590,큐로,KOSPI,,612,-50,-7.55,655,678,602,361671,227319753,76336379352,124732646
20181010,264900,크라운제과,KOSPI,,10650,-400,-3.62,10950,11200,10500,28290,301533850,133379002500,12523850
20181010,26490K,크라운제과우,KOSPI,,8520,-160,-1.84,8670,8670,8450,1512,12796010,6590731200,773560
20181010,005740,크라운해태홀딩스,KOSPI,,12500,-950,-7.06,13300,13500,12450,69774,888872950,185591837500,14847347
20181010,005745,크라운해태홀딩스우,KOSPI,,12550,-300,-2.33,12600,12800,12350,3376,42075600,7539111300,600726
20181010,020120,키다리스튜디오,KOSPI,,2720,-110,-3.89,2780,2840,2720,35383,97321170,43064533280,15832549
20181010,039490,키움증권,KOSPI,,79000,-3000,-3.66,81400,82400,78500,115242,9191386500,1745879460000,22099740
20181010,012170,키위미디어그룹,KOSPI,,381,-24,-5.93,402,407,380,2741784,1074922716,71355451650,187284650
20181010,015890,태경산업,KOSPI,,6000,-290,-4.61,6290,6330,5960,82054,501904040,175372500000,29228750
20181010,006890,태경화학,KOSPI,,4555,-170,-3.60,4670,4690,4510,51869,238671605,52838000000,11600000
20181010,003240,태광산업,KOSPI,,1672000,12000,0.72,1662000,1684000,1640000,738,1229966000,1861604800000,1113400
20181010,011280,태림포장,KOSPI,,3050,-120,-3.79,3145,3220,3035,120477,371255870,215958117000,70805940
20181010,004100,태양금속,KOSPI,,1240,-65,-4.98,1285,1335,1205,250266,317913260,45508000000,36700000
20181010,004105,태양금속우,KOSPI,,3225,-200,-5.84,3420,3455,3220,65937,219595785,10642500000,3300000
20181010,009410,태영건설,KOSPI,,10950,-1050,-8.75,12000,12100,10950,497921,5643237900,836580000000,76400000
20181010,009415,태영건설우,KOSPI,,5340,-280,-4.98,5640,5650,5260,29120,158404060,13656943200,2557480
20181010,001420,태원물산,KOSPI,,4380,-110,-2.45,4400,4460,4210,76449,332119765,33288000000,7600000
20181010,007980,태평양물산,KOSPI,,3160,-5,-0.16,3090,3390,3090,254160,812877290,157721104720,49911742
20181010,055490,테이팩스,KOSPI,,24950,-950,-3.67,25700,26050,24100,87446,2175941400,117705367500,4717650
20181010,078000,텔코웨어,KOSPI,,13750,-350,-2.48,14100,14150,13600,24412,336944350,133412207500,9702706
20181010,214420,토니모리,KOSPI,,11950,-950,-7.36,12750,12850,11950,76257,933327700,210798000000,17640000
20181010,140890,트러스제7호,KOSPI,,2935,-25,-0.84,2855,2945,2855,31,89690,28428410000,9686000
20181010,019180,티에이치엔,KOSPI,,2255,-5,-0.22,2260,2275,2160,95603,211401750,40590000000,18000000
20181010,091810,티웨이항공,KOSPI,,8430,-470,-5.28,8910,8940,8420,236128,2026908100,395997665160,46974812
20181010,004870,티웨이홀딩스,KOSPI,,2685,-180,-6.28,2825,2855,2650,676327,1844865520,202548543690,75437074
20181010,005690,파미셀,KOSPI,,14400,-650,-4.32,15050,15250,14350,723999,10632209650,863408880000,59958950
20181010,036580,팜스코,KOSPI,,8860,-320,-3.49,9000,9110,8640,134390,1183712860,325409574980,36727943
20181010,028670,팬오션,KOSPI,,4935,-145,-2.85,5060,5120,4890,1739919,8611872295,2637997839435,534548701
20181010,010820,퍼스텍,KOSPI,,3950,-470,-10.63,4400,4420,3935,2048936,8411947010,184721118000,46764840
20181010,016800,퍼시스,KOSPI,,30000,0,0.00,29800,30450,29600,652,19449900,345000000000,11500000
20181010,001020,페이퍼코리아,KOSPI,,829,-59,-6.64,891,911,805,536942,459226609,44945864814,54216966
20181010,090080,평화산업,KOSPI,,2570,40,1.58,2530,2680,2525,2288328,5936080655,96127879080,37403844
20181010,010770,평화홀딩스,KOSPI,,5500,0,0.00,5690,5940,5300,1002757,5661702340,80440063000,14625466
20181010,058430,포스코강판,KOSPI,,22250,-750,-3.26,22350,22700,22200,8008,179302500,133500000000,6000000
20181010,047050,포스코대우,KOSPI,,20500,-750,-3.53,21250,21650,20500,417675,8689474400,2529190554500,123375149
20181010,007630,폴루스바이오팜,KOSPI,,12950,-900,-6.50,13850,13850,12900,201781,2656728450,409672796750,31634965
20181010,017810,풀무원,KOSPI,,113000,-1000,-0.88,114500,115500,112000,565,63899000,430427735000,3809095
20181010,103140,풍산,KOSPI,,30750,-750,-2.38,31500,31700,30500,183776,5664445150,861746548500,28024278
20181010,005810,풍산홀딩스,KOSPI,,40350,-600,-1.47,41000,41650,39950,5038,203126400,316148988450,7835167
20181010,033180,필룩스,KOSPI,,14100,-100,-0.70,14400,14600,13800,1904781,26908264500,758959219500,53826895
20181010,086790,하나금융지주,KOSPI,,45850,-300,-0.65,46800,46800,45300,1367185,62717017412,13766098542700,300242062
20181010,099340,하나니켈1호,KOSPI,,1175,-10,-0.84,1185,1185,1150,78488,91267800,26738535000,22756200
20181010,099350,하나니켈2호,KOSPI,,1720,-35,-1.99,1785,1785,1690,32134,55405580,5648480000,3284000
20181010,293480,하나제약,KOSPI,,28200,-1500,-5.05,29800,30850,27900,1259752,36943323900,456840000000,16200000
20181010,039130,하나투어,KOSPI,,61400,-3900,-5.97,65100,65300,61400,350600,21841877600,713233759000,11616185
20181010,172580,하이골드12호,KOSPI,,2895,-5,-0.17,2900,2900,2885,3094,8948600,37763827500,13044500
20181010,153360,하이골드3호,KOSPI,,1780,15,0.85,1805,1805,1760,4315,7620435,28746626200,16149790
20181010,159650,하이골드8호,KOSPI,,1140,10,0.88,1150,1150,1125,30750,34723520,16992759060,14905929
20181010,071090,하이스틸,KOSPI,,30550,-6450,-17.43,37000,37000,30550,47338,1576126400,61098289200,1999944
20181010,019490,하이트론,KOSPI,,4035,-165,-3.93,4200,4245,3980,2557,10404245,22316515725,5530735
20181010,000080,하이트진로,KOSPI,,16300,-100,-0.61,16400,16500,16200,226245,3681486300,1143177859300,70133611
20181010,000087,하이트진로2우B,KOSPI,,14650,0,0.00,14650,14800,14550,1008,14728900,16556521700,1130138
20181010,000140,하이트진로홀딩스,KOSPI,,7750,-130,-1.65,7800,7850,7720,3309,25735480,179852428750,23206765
20181010,000145,하이트진로홀딩스우,KOSPI,,8120,-100,-1.22,8120,8190,7890,330,2642000,3822977200,470810
20181010,152550,한국ANKOR유전,KOSPI,,1855,5,0.27,1850,1855,1850,37940,70191655,129887100000,70020000
20181010,036460,한국가스공사,KOSPI,,60200,-2200,-3.53,62200,62600,59700,237570,14362012800,5557242600000,92313000
20181010,005430,한국공항,KOSPI,,37800,-50,-0.13,37700,37800,36700,4255,158419200,119688219000,3166355
20181010,071050,한국금융지주,KOSPI,,65600,-4100,-5.88,69200,69900,64700,383586,25276858800,3655625075200,55725992
20181010,071055,한국금융지주우,KOSPI,,36350,-950,-2.55,37050,37600,36050,5372,196608550,212947423850,5858251
20181010,010040,한국내화,KOSPI,,5420,-790,-12.72,6180,6310,5210,4409056,25358055390,123920885440,22863632
20181010,025540,한국단자,KOSPI,,40450,-800,-1.94,40800,41250,40400,12981,527246600,421286750000,10415000
20181010,004090,한국석유,KOSPI,,153000,-21000,-12.07,171000,172500,153000,20902,3330472500,100245600000,655200
20181010,002960,한국쉘석유,KOSPI,,350000,500,0.14,344500,351000,344500,1030,358849000,455000000000,1300000
20181010,002000,한국유리,KOSPI,,83300,9800,13.33,76300,91400,73600,113195,9457777200,839635678000,10079660
20181010,002005,한국유리우,KOSPI,,97300,22400,29.91,76000,97300,75000,13970,1269088400,44248829100,454767
20181010,123890,한국자산신탁,KOSPI,,5270,-160,-2.95,5450,5450,5270,113019,601875050,541439215030,102739889
20181010,015760,한국전력,KOSPI,,25300,-1050,-3.98,26100,26150,25200,2340078,59804989200,16241691148100,641964077
20181010,006200,한국전자홀딩스,KOSPI,,820,-39,-4.54,845,870,820,176583,148412208,38378571520,46803136
20181010,002300,한국제지,KOSPI,,20000,-400,-1.96,20450,20450,20000,11351,228246150,100098980000,5004949
20181010,023350,한국종합기술,KOSPI,,4610,-500,-9.78,5060,5100,4555,145029,689835505,50479500000,10950000
20181010,025890,한국주강,KOSPI,,2080,-180,-7.96,2260,2290,2080,88533,190209715,23523258720,11309259
20181010,000970,한국주철관,KOSPI,,8910,-390,-4.19,9250,9280,8870,69081,619944400,203152455000,22800500
20181010,104700,한국철강,KOSPI,,6000,-260,-4.15,6260,6260,5950,35706,215731860,276300000000,46050000
20181010,017960,한국카본,KOSPI,,7300,280,3.99,6970,7370,6760,555082,3957474280,320913526100,43960757
20181010,161890,한국콜마,KOSPI,,69100,-2600,-3.63,71000,71700,68600,87833,6093942200,1544156831800,22346698
20181010,024720,한국콜마홀딩스,KOSPI,,35750,-1450,-3.90,35600,36500,35500,93046,3328941200,641318034500,17938966
20181010,161390,한국타이어,KOSPI,,47600,-150,-0.31,47350,48350,47100,242298,11581139200,5896453284400,123875069
20181010,000240,한국타이어월드와이드,KOSPI,,18100,0,0.00,18100,18300,17900,74404,1350456000,1683665131300,93020173
20181010,034830,한국토지신탁,KOSPI,,2610,-60,-2.25,2665,2690,2600,360415,945186805,658996890300,252489230
20181010,007280,한국특수형강,KOSPI,,2910,-215,-6.88,3070,3080,2805,1541437,4497662745,52440754980,18020878
20181010,168490,한국패러랠,KOSPI,,2665,5,0.19,2660,2670,2660,16263,43292080,213253300000,80020000
20181010,010100,한국프랜지,KOSPI,,2115,-60,-2.76,2195,2195,2070,93231,197591675,64402638300,30450420
20181010,047810,한국항공우주,KOSPI,,32250,-1250,-3.73,33800,33950,32100,1557844,51045470450,3143572200750,97475107
20181010,123690,한국화장품,KOSPI,,12000,-900,-6.98,12700,12950,12000,210506,2586298750,192816000000,16068000
20181010,003350,한국화장품제조,KOSPI,,36600,-2500,-6.39,39000,39600,36600,77821,2932197400,165871200000,4532000
20181010,011500,한농화성,KOSPI,,4240,-60,-1.40,4300,4310,4210,37857,160332345,66301058080,15637042
20181010,002390,한독,KOSPI,,24500,150,0.62,24350,24700,24150,50877,1238727450,337206558500,13763533
20181010,014790,한라,KOSPI,,4645,-635,-12.03,5170,5280,4635,633533,3065670560,180574105590,38874942
20181010,060980,한라홀딩스,KOSPI,,40000,-100,-0.25,40450,40450,39700,23478,938904000,432107640000,10802691
20181010,053690,한미글로벌,KOSPI,,10100,-750,-6.91,10800,10950,10000,458705,4778190850,110671255000,10957550
20181010,042700,한미반도체,KOSPI,,9300,-160,-1.69,9500,9600,9010,215725,1977910010,532182177000,57223890
20181010,008930,한미사이언스,KOSPI,,79100,-400,-0.50,78500,82900,78400,104976,8445704300,5022792019700,63499267
20181010,128940,한미약품,KOSPI,,451500,-4000,-0.88,455500,472000,450000,48778,22404451000,5140639486500,11385691
20181010,009240,한샘,KOSPI,,68100,-700,-1.02,69900,69900,67000,147821,10043849100,1602660496800,23533928
20181010,020000,한섬,KOSPI,,36400,50,0.14,36200,36650,35700,48111,1748809450,896532000000,24630000
20181010,003680,한성기업,KOSPI,,7080,-220,-3.01,7250,7360,7050,97312,697038240,38783893080,5477951
20181010,105630,한세실업,KOSPI,,21000,250,1.20,20750,21950,20750,345764,7433066450,840000000000,40000000
20181010,069640,한세엠케이,KOSPI,,8770,-110,-1.24,8940,9200,8410,108888,973555950,113214753940,12909322
20181010,016450,한세예스24홀딩스,KOSPI,,11000,900,8.91,10250,11100,10150,511334,5547956450,440000000000,40000000
20181010,010420,한솔PNS,KOSPI,,1220,-50,-3.94,1260,1275,1200,144306,178034550,25001474640,20493012
20181010,009180,한솔로지스틱스,KOSPI,,1530,-70,-4.38,1640,1640,1485,178495,273010830,25210460250,16477425
20181010,213500,한솔제지,KOSPI,,20150,-250,-1.23,20400,20650,19550,122039,2448149050,479581606400,23800576
20181010,014680,한솔케미칼,KOSPI,,77400,-1400,-1.78,78500,78900,76400,55876,4324194200,874248093000,11295195
20181010,004710,한솔테크닉스,KOSPI,,7310,-320,-4.19,7550,7700,7290,147731,1097369920,161623208180,22109878
20181010,004150,한솔홀딩스,KOSPI,,4660,-115,-2.41,4775,4775,4540,103002,475566585,216036998860,46359871
20181010,025750,한솔홈데코,KOSPI,,1550,-195,-11.17,1730,1750,1550,2708232,4362846300,124875980950,80565149
20181010,004960,한신공영,KOSPI,,17800,-750,-4.04,18200,18600,17700,67568,1218578700,205958495600,11570702
20181010,011700,한신기계,KOSPI,,2275,-90,-3.81,2365,2390,2265,110555,253783195,73814993525,32446151
20181010,001750,한양증권,KOSPI,,7300,-180,-2.41,7480,7480,7250,25628,187547730,92918298200,12728534
20181010,001755,한양증권우,KOSPI,,8550,-170,-1.95,8600,8700,8550,666,5713390,4488750000,525000
20181010,018880,한온시스템,KOSPI,,11900,-550,-4.42,12500,12600,11850,1867244,22583824810,6352220000000,533800000
20181010,009420,한올바이오파마,KOSPI,,28850,-500,-1.70,29400,29750,28450,270970,7881573600,1507142406300,52240638
20181010,014130,한익스프레스,KOSPI,,4385,-110,-2.45,4495,4510,4280,34337,149311115,52620000000,12000000
20181010,300720,한일시멘트,KOSPI,,140000,-6500,-4.44,147000,150000,138000,6994,986940500,580295800000,4144970
20181010,002220,한일철강,KOSPI,,19850,-1100,-5.25,21000,21000,19600,6872,139435200,44309825050,2232233
20181010,006390,한일현대시멘트,KOSPI,,48300,-6700,-12.18,53000,53500,48300,161725,8190321000,809437675200,16758544
20181010,003300,한일홀딩스,KOSPI,,61900,-4700,-7.06,66700,68000,61800,10139,643959700,210481231700,3400343
20181010,051600,한전KPS,KOSPI,,31050,-550,-1.74,31050,31700,30950,222029,6917902200,1397250000000,45000000
20181010,052690,한전기술,KOSPI,,20150,-850,-4.05,20800,21350,20150,76514,1563153550,770133000000,38220000
20181010,130660,한전산업,KOSPI,,3750,-160,-4.09,3905,3905,3700,128625,487688760,122250000000,32600000
20181010,002320,한진,KOSPI,,33150,-350,-1.04,33400,33450,32200,74859,2458044100,396959846400,11974656
20181010,097230,한진중공업,KOSPI,,2090,-215,-9.33,2310,2335,2080,868377,1870306990,221649741720,106052508
20181010,003480,한진중공업홀딩스,KOSPI,,3225,-70,-2.12,3205,3280,3150,16122,51523625,95233643700,29529812
20181010,180640,한진칼,KOSPI,,20450,-900,-4.22,21400,21400,20050,618415,12688065400,1210035866100,59170458
20181010,18064K,한진칼우,KOSPI,,12750,-50,-0.39,12950,12950,12550,849,10854500,6843766500,536766
20181010,005110,한창,KOSPI,,1635,-140,-7.89,1775,1790,1630,689952,1162844470,56339793015,34458589
20181010,009460,한창제지,KOSPI,,961,-25,-2.54,982,990,957,580891,562766455,57340454046,59667486
20181010,000880,한화,KOSPI,,31350,-1050,-3.24,32050,32500,31150,259063,8145111800,2349956342250,74958735
20181010,00088K,한화3우B,KOSPI,,14200,-250,-1.73,14450,14500,14050,73034,1039730350,319102400000,22472000
20181010,027390,한화갤러리아타임월드,KOSPI,,31000,-1700,-5.20,32450,32550,30450,32721,1017063300,186004061000,6000131
20181010,088350,한화생명,KOSPI,,5010,-170,-3.28,5140,5150,4995,1279275,6435910940,4351335300000,868530000
20181010,000370,한화손해보험,KOSPI,,6680,-140,-2.05,6800,6840,6600,67132,449860370,779815952200,116738915
20181010,012450,한화에어로스페이스,KOSPI,,28700,-250,-0.86,29100,29550,28050,351751,10118720650,1493548000000,52040000
20181010,000885,한화우,KOSPI,,20700,-1150,-5.26,21250,21850,20200,18415,384291250,9921385800,479294
20181010,009830,한화케미칼,KOSPI,,17950,-900,-4.77,18800,18850,17850,1547807,28138601900,2927831572300,163110394
20181010,009835,한화케미칼우,KOSPI,,12050,-300,-2.43,12500,12500,12050,12429,152904300,13541030850,1123737
20181010,003530,한화투자증권,KOSPI,,2255,-110,-4.65,2350,2375,2220,1150932,2612941990,388857862305,172442511
20181010,003535,한화투자증권우,KOSPI,,2130,-105,-4.70,2235,2240,2120,5476,11776330,10224000000,4800000
20181010,195870,해성디에스,KOSPI,,15950,-450,-2.74,16250,16500,15900,49617,797968550,271150000000,17000000
20181010,101530,해태제과식품,KOSPI,,10850,-600,-5.24,11300,11500,10650,46284,507140000,315917518700,29116822
20181010,143210,핸즈코퍼레이션,KOSPI,,7260,-240,-3.20,7530,7530,7250,21620,159142070,158727325680,21863268
20181010,000720,현대건설,KOSPI,,57700,-6800,-10.54,63100,63500,57100,2570789,153821674100,6425227640500,111355765
20181010,267270,현대건설기계,KOSPI,,125000,-8000,-6.02,134000,134500,123000,141891,18037580500,1234536875000,9876295
20181010,000725,현대건설우,KOSPI,,183000,-21000,-10.29,200000,201000,182000,5802,1089454500,18090648000,98856
20181010,005440,현대그린푸드,KOSPI,,13500,0,0.00,13500,13650,13350,225637,3050823050,1319010507000,97704482
20181010,086280,현대글로비스,KOSPI,,116000,-2000,-1.69,118000,119500,114000,122371,14197729000,4350000000000,37500000
20181010,064350,현대로템,KOSPI,,27050,-4750,-14.94,31050,31300,26850,4867261,140675752500,2299250000000,85000000
20181010,079430,현대리바트,KOSPI,,22750,-650,-2.78,23450,23650,22650,63347,1451718700,467177665500,20535282
20181010,012330,현대모비스,KOSPI,,205500,-2500,-1.20,211000,211000,201500,181623,37382947000,20004163846500,97343863
20181010,010620,현대미포조선,KOSPI,,99700,-800,-0.80,101500,102000,98400,121655,12117465100,1994000000000,20000000
20181010,069960,현대백화점,KOSPI,,93400,-400,-0.43,93500,94800,92600,57768,5394479100,2185787989400,23402441
20181010,004560,현대비앤지스틸,KOSPI,,10500,-700,-6.25,11100,11200,10500,51787,555764400,158327515500,15078811
20181010,004565,현대비앤지스틸우,KOSPI,,56000,-4500,-7.44,59500,59800,55100,1654,94916700,6151712000,109852
20181010,011760,현대상사,KOSPI,,27750,-5900,-17.53,32600,33200,27750,690717,20460559450,367103806500,13228966
20181010,011200,현대상선,KOSPI,,4650,-140,-2.92,4745,4865,4600,1834511,8569730600,1449897095550,311805827
20181010,004310,현대약품,KOSPI,,5060,-140,-2.69,5160,5220,4975,444904,2251468265,161920000000,32000000
20181010,126560,현대에이치씨엔,KOSPI,,3850,30,0.79,3855,3990,3830,152586,597093285,434574894600,112876596
20181010,017800,현대엘리베이,KOSPI,,103000,-22500,-17.93,120500,121000,100500,2307574,255514637500,2797301398000,27158266
20181010,011210,현대위아,KOSPI,,38850,-850,-2.14,39600,40550,38650,118288,4633321900,1056528974550,27195083
20181010,267260,현대일렉트릭,KOSPI,,69400,-1400,-1.98,70800,71400,68200,37959,2644383200,708281340200,10205783
20181010,004020,현대제철,KOSPI,,52700,-900,-1.68,53300,54400,52300,297450,15794798500,7032592869500,133445785
20181010,009540,현대중공업,KOSPI,,135500,2000,1.50,134000,136500,131500,274582,36920935500,9371915223000,69165426
20181010,267250,현대중공업지주,KOSPI,,395000,1000,0.25,393000,400500,392500,48993,19335796000,6433213715000,16286617
20181010,005380,현대차,KOSPI,,120000,-2000,-1.64,122500,123000,119500,536984,64795088324,25640182440000,213668187
20181010,005387,현대차2우B,KOSPI,,78600,-1600,-2.00,79600,79700,77400,115276,9006052167,2867756448600,36485451
20181010,005389,현대차3우B,KOSPI,,70800,-1800,-2.48,72900,72900,70100,12650,896869500,171954438000,2428735
20181010,005385,현대차우,KOSPI,,72000,-1400,-1.91,74300,74300,71300,49683,3574222400,1753681320000,24356685
20181010,001500,현대차증권,KOSPI,,9320,-130,-1.38,9480,9500,9300,35806,335066030,273421874520,29337111
20181010,227840,현대코퍼레이션홀딩스,KOSPI,,33600,-1750,-4.95,35350,35450,32500,92588,3154851000,305788089600,9100836
20181010,001450,현대해상,KOSPI,,41150,-450,-1.08,40950,41600,40900,451153,18591210950,3678810000000,89400000
20181010,057050,현대홈쇼핑,KOSPI,,108500,1500,1.40,107500,108500,105000,27359,2929052500,1302000000000,12000000
20181010,093240,형지엘리트,KOSPI,,3580,-245,-6.41,3825,3910,3570,123486,451462640,68574176840,19154798
20181010,003010,혜인,KOSPI,,6060,-1040,-14.65,6920,7030,6050,689481,4432908260,77039246820,12712747
20181010,111110,호전실업,KOSPI,,12850,-400,-3.02,13200,13250,12650,17044,219528150,102800000000,8000000
20181010,008770,호텔신라,KOSPI,,87900,-4300,-4.66,92500,93200,87000,936866,83041820560,3449909835900,39248121
20181010,008775,호텔신라우,KOSPI,,48900,-1700,-3.36,50700,51100,46500,4641,227049800,36766883100,751879
20181010,002460,화성산업,KOSPI,,14000,-350,-2.44,14300,14450,13900,53265,749395700,174311200000,12450800
20181010,013520,화승알앤에이,KOSPI,,2125,-55,-2.52,2145,2180,2065,55553,117835930,137192571250,64561210
20181010,241590,화승엔터프라이즈,KOSPI,,12750,-150,-1.16,12750,13000,12300,157236,1980796050,771842542500,60536670
20181010,006060,화승인더,KOSPI,,7480,-120,-1.58,7580,7860,7310,301268,2251657380,413793600000,55320000
20181010,010690,화신,KOSPI,,2750,-100,-3.51,2840,2925,2650,51778,142700135,96031127500,34920410
20181010,133820,화인베스틸,KOSPI,,2405,-75,-3.02,2485,2495,2390,106018,257019285,71067750000,29550000
20181010,010660,화천기계,KOSPI,,21500,-100,-0.46,21300,22450,21100,2789,59252050,47300000000,2200000
20181010,000850,화천기공,KOSPI,,46800,-850,-1.78,47550,47550,46800,924,43437900,102960000000,2200000
20181010,016580,환인제약,KOSPI,,19200,-550,-2.78,19750,20050,19050,53597,1041530950,357121344000,18600070
20181010,032560,황금에스티,KOSPI,,9410,-740,-7.29,10050,10150,9400,171711,1653656610,131740000000,14000000
20181010,004800,효성,KOSPI,,47500,-500,-1.04,48150,48700,46600,127490,6058296300,655269672500,13795151
20181010,094280,효성ITX,KOSPI,,10450,-500,-4.57,11050,11050,10300,28867,304003850,120783190000,11558200
20181010,298040,효성중공업,KOSPI,,49950,-1850,-3.57,51300,52100,49800,47796,2404523300,465761172600,9324548
20181010,298050,효성첨단소재,KOSPI,,125000,-5500,-4.21,129000,130500,121500,25391,3175094500,559993500000,4479948
20181010,298020,효성티앤씨,KOSPI,,170000,-5500,-3.13,176500,176500,165500,23875,4039075000,735705940000,4327682
