BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260528,145270,케이탑리츠,KOSPI,,780,-28,-3.47,805,809,774,246834,194675123,37487403720,48060774
20260528,417310,코람코더원리츠,KOSPI,,9990,-10,-0.10,9990,10000,9930,84360,840940920,403596000000,40400000
20260528,357120,코람코라이프인프라리츠,KOSPI,,4405,-70,-1.56,4400,4420,4335,92827,405218490,428762234370,97335354
20260528,007815,코리아써우,KOSPI,,21200,-950,-4.29,22200,22200,21000,1038,22153850,62851428000,2964690
20260528,007810,코리아써키트,KOSPI,,112000,1800,1.63,107000,112500,96900,387897,40307587750,2686053440000,23982620
20260528,00781K,코리아써키트2우B,KOSPI,,19070,-510,-2.60,19570,19580,18900,2318,44519020,14945139930,783699
20260528,003690,코리안리,KOSPI,,13660,-50,-0.36,13600,13750,13310,517490,7009549930,2414009283460,176721031
20260528,192820,코스맥스,KOSPI,,175100,-1100,-0.62,179000,179000,168600,47676,8218763600,1987299025900,11349509
20260528,044820,코스맥스비티아이,KOSPI,,18290,-200,-1.08,18500,18850,17680,101301,1831408020,175655715090,9603921
20260528,005070,코스모신소재,KOSPI,,54600,1600,3.02,54800,56500,51400,349804,18719855100,1813515576600,33214571
20260528,005420,코스모화학,KOSPI,,14530,310,2.18,14600,14670,13780,274335,3881679700,558071552840,38408228
20260528,071950,코아스,KOSPI,,2230,210,10.40,2020,2400,1910,242341,515575561,27784004850,12459195
20260528,002020,코오롱,KOSPI,,60300,-4000,-6.22,64900,64900,59200,64656,3936593750,778333104000,12907680
20260528,003070,코오롱글로벌,KOSPI,,9530,-70,-0.73,9580,9670,9070,47284,436859090,242290329270,25423959
20260528,003075,코오롱글로벌우,KOSPI,,13950,-100,-0.71,14080,14220,13510,1161,16175940,10333281150,740737
20260528,002025,코오롱우,KOSPI,,29500,0,0.00,29550,29550,28200,2840,81698125,34232891500,1160437
20260528,120110,코오롱인더,KOSPI,,72200,-2600,-3.48,73900,74500,69200,353878,25073612300,2162103510400,29946032
20260528,120115,코오롱인더우,KOSPI,,26450,0,0.00,26450,26450,25450,14099,364272150,73209897000,2767860
20260528,021240,코웨이,KOSPI,,92400,900,0.98,91500,94100,90700,246327,22793068800,6538910162400,70767426
20260528,036420,콘텐트리중앙,KOSPI,,5080,-40,-0.78,5140,5160,4995,74290,374536230,97852524640,19262308
20260528,024720,콜마홀딩스,KOSPI,,9210,-200,-2.13,9350,9500,8960,78966,722880940,315868545390,34296259
20260528,192400,쿠쿠홀딩스,KOSPI,,24750,-50,-0.20,25200,25200,24400,42778,1054781925,880164078750,35562185
20260528,284740,쿠쿠홈시스,KOSPI,,22350,0,0.00,22700,22800,21700,44997,997050825,501474325500,22437330
20260528,264900,크라운제과,KOSPI,,8190,70,0.86,8130,8280,8100,17140,139497930,102570331500,12523850
20260528,26490K,크라운제과우,KOSPI,,8790,50,0.57,8900,8980,8440,4292,36691490,6799592400,773560
20260528,005740,크라운해태홀딩스,KOSPI,,6470,30,0.47,6510,6510,6260,21596,136946270,96062335090,14847347
20260528,005745,크라운해태홀딩스우,KOSPI,,6720,0,0.00,6800,6810,6610,1716,11466710,4036878720,600726
20260528,259960,크래프톤,KOSPI,,255500,500,0.20,255000,261250,246000,154742,39129658250,11788001711500,46136993
20260528,020120,키다리스튜디오,KOSPI,,3830,-30,-0.78,3860,3890,3735,118865,450749279,141954223780,37063766
20260528,039490,키움증권,KOSPI,,371000,-20000,-5.12,390500,391000,357500,218234,80926349000,9730705236000,26228316
20260528,014580,태경비케이,KOSPI,,4350,-35,-0.80,4385,4420,4260,119178,515443766,119986485000,27583100
20260528,015890,태경산업,KOSPI,,4910,5,0.10,4905,4950,4805,58229,283319030,143513162500,29228750
20260528,006890,태경케미컬,KOSPI,,7270,-110,-1.49,7400,7400,7180,55972,406103890,84332000000,11600000
20260528,003240,태광산업,KOSPI,,993000,-8000,-0.80,1001000,1005000,959000,2466,2421199500,1105606200000,1113400
20260528,011280,태림포장,KOSPI,,1812,22,1.23,1839,1840,1715,122692,215133263,128300363280,70805940
20260528,004100,태양금속,KOSPI,,2915,5,0.17,3000,3020,2845,735939,2144611465,106980500000,36700000
20260528,004105,태양금속우,KOSPI,,3805,-55,-1.42,3840,4000,3735,50831,194927055,12556500000,3300000
20260528,009410,태영건설,KOSPI,,1706,33,1.97,1674,1715,1652,412156,686708572,507688673068,297590078
20260528,009415,태영건설우,KOSPI,,8500,-280,-3.19,8860,8860,8250,10130,85858240,5524779000,649974
20260528,001420,태원물산,KOSPI,,2880,50,1.77,2845,2895,2725,5468,15198827,21888000000,7600000
20260528,055490,테이팩스,KOSPI,,20400,-200,-0.97,20800,21450,19610,129581,2659207260,97300860000,4769650
20260528,078000,텔코웨어,KOSPI,,14950,560,3.89,14280,14950,13930,17010,240537705,138139151150,9240077
20260528,214420,토니모리,KOSPI,,6010,-230,-3.69,6240,6300,5840,270884,1620792595,144569341990,24054799
20260528,091810,트리니티항공,KOSPI,,893,0,0.00,893,902,870,866843,765857002,368781750105,412969485
20260528,019180,티에이치엔,KOSPI,,8500,-720,-7.81,9360,9380,8260,1140892,9930049900,153000000000,18000000
20260528,217590,티엠씨,KOSPI,,25000,-200,-0.79,26200,27200,23400,356160,9082020875,602355625000,24094225
20260528,363280,티와이홀딩스,KOSPI,,2190,-45,-2.01,2230,2235,2140,78004,169596215,99639159270,45497333
20260528,36328K,티와이홀딩스우,KOSPI,,3640,-10,-0.27,3775,3775,3555,736,2667845,4276814360,1174949
20260528,004870,티웨이홀딩스,KOSPI,,296,-18,-5.73,314,322,285,2900752,860103445,33496394224,113163494
20260528,034230,파라다이스,KOSPI,,13920,-130,-0.93,14120,14290,13540,480555,6642935040,1289400997440,92629382
20260528,005690,파미셀,KOSPI,,15360,-690,-4.30,16050,16140,14500,928325,13946163575,921661655040,60004014
20260528,036580,팜스코,KOSPI,,2580,35,1.38,2600,2600,2490,161610,406636347,94758092940,36727943
20260528,004720,팜젠사이언스,KOSPI,,3450,-90,-2.54,3540,3550,3355,96603,332509883,75743031900,21954502
20260528,028670,팬오션,KOSPI,,5480,-140,-2.49,5620,5670,5280,3811205,20686881155,2929440925760,534569512
20260528,010820,퍼스텍,KOSPI,,10070,-240,-2.33,10430,10520,9790,1814565,18080681645,491133415660,48771938
20260528,016800,퍼시스,KOSPI,,29850,700,2.40,29300,29850,28850,842,24592000,343275000000,11500000
20260528,001020,페이퍼코리아,KOSPI,,2705,-665,-19.73,3000,3000,2520,207736,557700694,96288970710,35596662
20260528,090080,평화산업,KOSPI,,940,-19,-1.98,950,961,914,340228,318326707,51608123460,54902259
20260528,010770,평화홀딩스,KOSPI,,4685,-185,-3.80,4870,4870,4585,178321,838882441,68520308210,14625466
20260528,022100,포스코DX,KOSPI,,30800,-350,-1.12,31750,31950,29250,410929,12503840900,4682669653200,152034729
20260528,058430,포스코스틸리온,KOSPI,,6040,-220,-3.51,6350,6350,5850,550481,3299876900,362400000000,60000000
20260528,047050,포스코인터내셔널,KOSPI,,64100,-1500,-2.29,66300,66300,62000,875644,55502299300,11276650710800,175922788
20260528,003670,포스코퓨처엠,KOSPI,,238000,9000,3.93,240000,241500,225500,328997,77246971000,21169200360000,88946220
20260528,017810,풀무원,KOSPI,,10360,10,0.10,10370,10440,10060,68559,700897505,394928815120,38120542
20260528,103140,풍산,KOSPI,,82500,-1300,-1.55,83400,84100,79900,143919,11734631950,2312002935000,28024278
20260528,005810,풍산홀딩스,KOSPI,,40200,-100,-0.25,40150,40350,39200,59945,2375587950,579575138400,14417292
20260528,950210,프레스티지바이오파마,KOSPI,,7110,-280,-3.79,7290,7500,6940,101136,717282330,427283662050,60096155
20260528,009810,플레이그램,KOSPI,,1989,-141,-6.62,2130,2180,1989,44667,89863208,30210423750,15188750
20260528,086790,하나금융지주,KOSPI,,115300,-3100,-2.62,117800,118400,112800,801073,92392169700,31634601344400,274367748
20260528,293480,하나제약,KOSPI,,9640,-50,-0.52,9720,9720,9400,44098,420440475,171331199440,17772946
20260528,039130,하나투어,KOSPI,,37350,-300,-0.80,37800,37950,37150,57036,2125849675,578548960200,15489932
20260528,352820,하이브,KOSPI,,223500,-9500,-4.08,234000,235000,222000,378191,85637589000,9633352651500,43102249
20260528,071090,하이스틸,KOSPI,,3600,-95,-2.57,3695,3790,3500,235229,846586295,72689295600,20191471
20260528,000080,하이트진로,KOSPI,,16480,250,1.54,16190,16480,16000,154855,2500816410,1155801909280,70133611
20260528,000087,하이트진로2우B,KOSPI,,13310,-260,-1.92,13560,13600,13210,4449,59442200,15042136780,1130138
20260528,000140,하이트진로홀딩스,KOSPI,,8510,0,0.00,8760,8760,8290,22275,187395685,197489570150,23206765
20260528,000145,하이트진로홀딩스우,KOSPI,,10020,0,0.00,10020,10020,9900,406,4054400,4717516200,470810
20260528,036460,한국가스공사,KOSPI,,35500,-850,-2.34,36250,36400,34800,272906,9682199225,3277111500000,92313000
20260528,005430,한국공항,KOSPI,,89700,1400,1.59,86700,90300,83300,52013,4516627750,284022043500,3166355
20260528,071050,한국금융지주,KOSPI,,238500,-6000,-2.45,248000,248000,229000,247820,58794594750,13290649092000,55725992
20260528,071055,한국금융지주우,KOSPI,,168700,-1000,-0.59,170200,172600,161900,19889,3295861000,988286943700,5858251
20260528,010040,한국내화,KOSPI,,1654,-28,-1.66,1745,1760,1632,79933,134773687,67924920548,41067062
20260528,025540,한국단자,KOSPI,,79900,200,0.25,80100,80500,76500,24362,1903095250,808188500000,10115000
20260528,010100,한국무브넥스,KOSPI,,4400,-95,-2.11,4540,4640,4240,327708,1444332145,133981848000,30450420
20260528,004090,한국석유,KOSPI,,13180,150,1.15,12910,15030,12910,3935777,55612907130,167308501600,12694120
20260528,002200,한국수출포장,KOSPI,,2690,-5,-0.19,2655,2720,2585,103961,272782365,90114841290,33499941
20260528,002960,한국쉘석유,KOSPI,,501000,-7000,-1.38,509000,513000,500000,2217,1115415000,651300000000,1300000
20260528,000240,한국앤컴퍼니,KOSPI,,24100,100,0.42,24150,24300,23225,100616,2394396350,2287939284000,94935240
20260528,123890,한국자산신탁,KOSPI,,2335,10,0.43,2310,2350,2285,272539,629449327,285743117210,122373926
20260528,015760,한국전력,KOSPI,,39050,-450,-1.14,40050,40750,38150,2021545,78507917875,25068697206850,641964077
20260528,006200,한국전자홀딩스,KOSPI,,2945,15,0.51,2930,3045,2840,105573,308130348,27567046515,9360627
20260528,027970,한국제지,KOSPI,,687,-13,-1.86,705,707,672,359125,246064217,130633544640,190150720
20260528,023350,한국종합기술,KOSPI,,4725,-25,-0.53,4700,4780,4565,39233,182945498,51738750000,10950000
20260528,025890,한국주강,KOSPI,,1952,-11,-0.56,1955,1959,1924,38515,74778662,21754290432,11144616
20260528,000970,한국주철관,KOSPI,,6700,-140,-2.05,6840,6840,6670,88061,592905860,152763350000,22800500
20260528,104700,한국철강,KOSPI,,9000,-200,-2.17,9180,9190,8940,48634,436936170,328050000000,36450000
20260528,017960,한국카본,KOSPI,,34550,-250,-0.72,35050,35500,31400,1097986,36184676825,1785422591300,51676486
20260528,161890,한국콜마,KOSPI,,86600,100,0.12,87500,87700,83900,172125,14709711500,2044199668200,23605077
20260528,161390,한국타이어앤테크놀로지,KOSPI,,63000,500,0.80,62900,63700,60700,507989,31626876750,7804129347000,123875069
20260528,034830,한국토지신탁,KOSPI,,1292,-16,-1.22,1308,1319,1265,741130,949980229,326216085160,252489230
20260528,007280,한국특강,KOSPI,,2495,-95,-3.67,2590,2610,2450,44143,111071961,75864604225,30406655
20260528,047810,한국항공우주,KOSPI,,167900,2200,1.33,166900,169200,163400,637707,106194343800,16366070465300,97475107
20260528,123690,한국화장품,KOSPI,,7390,-300,-3.90,7600,7610,7190,118812,872740240,118742520000,16068000
20260528,003350,한국화장품제조,KOSPI,,8840,-80,-0.90,8930,8940,8510,155307,1346449265,200314400000,22660000
20260528,011500,한농화성,KOSPI,,19000,-10,-0.05,19650,20150,17910,215636,4102267125,297103798000,15637042
20260528,002390,한독,KOSPI,,8470,-190,-2.19,8660,8660,8340,141586,1235831840,116577124510,13763533
20260528,053690,한미글로벌,KOSPI,,21150,-650,-2.98,21800,21950,20000,205036,4321947100,231752182500,10957550
20260528,042700,한미반도체,KOSPI,,292500,-26500,-8.31,313000,313000,284000,1395171,409779861000,27878818500000,95312200
20260528,008930,한미사이언스,KOSPI,,31700,-650,-2.01,32550,33100,30950,124919,3950981500,2168012135000,68391550
20260528,128940,한미약품,KOSPI,,485500,-3500,-0.72,489000,503000,468000,122274,59148118500,6219736130500,12810991
20260528,009240,한샘,KOSPI,,30700,500,1.66,30050,30750,29550,72526,2179674525,722491589600,23533928
20260528,020000,한섬,KOSPI,,23800,1250,5.54,22400,23850,22300,217557,5024165475,511152457200,21476994
20260528,003680,한성기업,KOSPI,,4710,-25,-0.53,4735,4735,4635,17070,80125635,29246815650,6209515
20260528,105630,한세실업,KOSPI,,9190,100,1.10,9180,9190,8880,98284,886530450,367600000000,40000000
20260528,069640,한세엠케이,KOSPI,,1159,-106,-8.38,1254,1259,1125,117191,136858377,25965367909,22403251
20260528,016450,한세예스24홀딩스,KOSPI,,4265,-45,-1.04,4305,4340,4220,19685,83626770,170600000000,40000000
20260528,009180,한솔로지스틱스,KOSPI,,2890,-20,-0.69,2915,2925,2830,161346,464531854,81370334250,28155825
20260528,213500,한솔제지,KOSPI,,6650,-20,-0.30,6700,6700,6550,89537,592734770,158273830400,23800576
20260528,014680,한솔케미칼,KOSPI,,281000,500,0.18,281000,285000,268000,64461,17770828500,3195024795000,11370195
20260528,004710,한솔테크닉스,KOSPI,,12550,-1890,-13.09,14480,14480,11980,1611535,20761873660,394289838350,31417517
20260528,004150,한솔홀딩스,KOSPI,,4065,-70,-1.69,4135,4140,3910,660933,2672052105,166773210300,41026620
20260528,025750,한솔홈데코,KOSPI,,2195,-20,-0.90,2170,2210,2155,59085,128542940,35368098655,16113029
20260528,004960,한신공영,KOSPI,,11930,-300,-2.45,12470,12470,11430,117400,1385149280,138038474860,11570702
20260528,011700,한신기계,KOSPI,,3370,-25,-0.74,3400,3460,3235,322064,1069466257,109343528870,32446151
20260528,001750,한양증권,KOSPI,,23350,-450,-1.89,23800,23850,22900,16628,385614875,297211268900,12728534
20260528,001755,한양증권우,KOSPI,,24900,700,2.89,24100,25000,22800,1210,28324800,13072500000,525000
20260528,018880,한온시스템,KOSPI,,5100,-180,-3.41,5230,5430,4930,30338640,157120130429,5233939015200,1026262552
20260528,009420,한올바이오파마,KOSPI,,62500,-8200,-11.60,67700,68000,59500,1196847,74687597750,3265039875000,52240638
20260528,014130,한익스프레스,KOSPI,,2390,20,0.84,2370,2390,2315,13728,32215525,28680000000,12000000
20260528,300720,한일시멘트,KOSPI,,14520,-160,-1.09,14760,14800,14190,88395,1272612580,1067876434680,73545209
20260528,002220,한일철강,KOSPI,,5090,-90,-1.74,5090,5240,4905,251916,1267008825,135890071400,26697460
20260528,003300,한일홀딩스,KOSPI,,16240,-220,-1.34,16460,16550,16000,32557,526888825,500726036160,30832884
20260528,051600,한전KPS,KOSPI,,51300,-1000,-1.91,52700,52700,50000,202957,10341246000,2308500000000,45000000
20260528,052690,한전기술,KOSPI,,135700,-6100,-4.30,142500,142800,131600,161992,21989178450,5186454000000,38220000
20260528,130660,한전산업,KOSPI,,14320,-160,-1.10,14590,14740,13950,271769,3865806785,466832000000,32600000
20260528,002320,한진,KOSPI,,17060,-230,-1.33,17360,17360,16800,39640,674636780,264747588960,15518616
20260528,003480,한진중공업홀딩스,KOSPI,,5270,0,0.00,5250,5270,5100,39814,206625950,155622109240,29529812
20260528,180640,한진칼,KOSPI,,108500,-3900,-3.47,114700,116500,103300,254316,27335170950,7243707271500,66762279
20260528,18064K,한진칼우,KOSPI,,29200,100,0.34,29100,30000,28500,2995,86867050,15673567200,536766
20260528,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260528,009460,한창제지,KOSPI,,2015,-65,-3.13,2080,2095,1944,20921,42237705,24045996455,11933497
20260528,372910,한컴라이프케어,KOSPI,,2140,-20,-0.93,2160,2200,2120,94441,203236360,59223228840,27674406
20260528,000880,한화,KOSPI,,139200,-11700,-7.75,148600,150800,133100,269735,37702671250,9814702324800,70507919
20260528,00088K,한화3우B,KOSPI,,47500,-2700,-5.38,50100,50200,45550,72484,3428583675,921710947500,19404441
20260528,452260,한화갤러리아,KOSPI,,3070,70,2.33,3010,3080,2800,4190722,12352837239,595149002700,193859610
20260528,45226K,한화갤러리아우,KOSPI,,6470,-80,-1.22,6560,6560,6210,19551,123693000,18791920900,2904470
20260528,451800,한화리츠,KOSPI,,5220,-250,-4.57,5500,5500,5150,93588,492142850,937512000000,179600000
20260528,489790,한화비전,KOSPI,,67300,-800,-1.17,67900,68800,64800,501757,33322294550,3397868647000,50488390
20260528,088350,한화생명,KOSPI,,4935,-225,-4.36,5140,5150,4765,6311623,30979649208,4286195550000,868530000
20260528,000370,한화손해보험,KOSPI,,6440,-340,-5.01,6740,6750,6240,1052245,6730821630,751798612600,116738915
20260528,009830,한화솔루션,KOSPI,,40700,-1650,-3.90,42650,42900,38950,1979186,79539810025,6996026215200,171892536
20260528,009835,한화솔루션우,KOSPI,,23550,-450,-1.88,24000,24000,22900,9799,229835575,60649468950,2575349
20260528,272210,한화시스템,KOSPI,,105900,-3700,-3.38,111000,111200,102000,718406,75916926050,20006563295100,188919389
20260528,012450,한화에어로스페이스,KOSPI,,1200000,-44000,-3.54,1246000,1251000,1181000,201634,242415706500,61876081200000,51563401
20260528,082740,한화엔진,KOSPI,,67000,-5000,-6.94,71300,72100,65100,1066043,72403714550,5590958514000,83447142
20260528,042660,한화오션,KOSPI,,124200,-10700,-7.93,133000,133000,119200,2595272,324064567400,38056543534800,306413394
20260528,003530,한화투자증권,KOSPI,,6200,-140,-2.21,6350,6420,5920,2534387,15496854365,1330196205000,214547775
20260528,003535,한화투자증권우,KOSPI,,7390,-290,-3.78,7710,7720,7200,26192,193809020,35472000000,4800000
20260528,195870,해성디에스,KOSPI,,90600,-1700,-1.84,92400,95200,86100,355044,32176872000,1540200000000,17000000
20260528,101530,해태제과식품,KOSPI,,6240,130,2.13,6110,6320,6090,82217,511361860,181688969280,29116822
20260528,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260528,000720,현대건설,KOSPI,,141400,-2200,-1.53,144000,146800,135800,648547,91005632500,15745705171000,111355765
20260528,000725,현대건설우,KOSPI,,59600,-1100,-1.81,62100,62100,58400,9016,537893050,62859702800,1054693
20260528,453340,현대그린푸드,KOSPI,,17380,-20,-0.11,17460,17460,17030,66326,1140126360,564356182060,32471587
20260528,086280,현대글로비스,KOSPI,,233000,3500,1.53,240000,240000,224500,454762,105170923750,17475000000000,75000000
20260528,064350,현대로템,KOSPI,,206000,-1000,-0.48,210500,212500,199500,697483,143333694500,22483312358000,109142293
20260528,079430,현대리바트,KOSPI,,6560,-160,-2.38,6720,6720,6390,50133,325106360,131949165120,20114202
20260528,012330,현대모비스,KOSPI,,686000,-2000,-0.29,739000,749000,653000,1660889,1150893428000,62242551938000,90732583
20260528,069960,현대백화점,KOSPI,,109200,4200,4.00,107500,109500,104100,147444,15742112450,2354888390400,21564912
20260528,004560,현대비앤지스틸,KOSPI,,15080,-520,-3.33,15660,16110,14600,163157,2462706255,227388469880,15078811
20260528,004310,현대약품,KOSPI,,6940,-250,-3.48,7110,7170,6720,304138,2099831915,222080000000,32000000
20260528,017800,현대엘리베이터,KOSPI,,80400,-800,-0.99,81600,81700,78100,337969,27007467900,3143027754000,39092385
20260528,307950,현대오토에버,KOSPI,,746000,-19000,-2.48,756000,783000,696000,379134,280097307500,20458290572000,27423982
20260528,011210,현대위아,KOSPI,,88300,-1300,-1.45,92000,95000,84400,316607,27972801100,2401325828900,27195083
20260528,004020,현대제철,KOSPI,,39500,-1900,-4.59,41800,42550,38000,1151877,45452694450,5271108507500,133445785
20260528,005440,현대지에프홀딩스,KOSPI,,13290,40,0.30,13250,13680,12900,221709,2918385825,2071968160290,155904301
20260528,005380,현대차,KOSPI,,677000,-4000,-0.59,709000,714000,651000,2192520,1496513349000,138621007582000,204757766
20260528,005387,현대차2우B,KOSPI,,263500,-6000,-2.23,278000,278000,253500,280549,73979126000,9212995555000,34963930
20260528,005389,현대차3우B,KOSPI,,254000,-7500,-2.87,266000,266000,243000,24952,6328949250,591172808000,2327452
20260528,005385,현대차우,KOSPI,,265000,-12500,-4.50,284000,284000,255000,246870,65828994750,6185354400000,23340960
20260528,001500,현대차증권,KOSPI,,9740,-300,-2.99,10090,10090,9460,269991,2629439015,602253848560,61833044
20260528,011760,현대코퍼레이션,KOSPI,,28250,300,1.07,28300,28900,27350,99745,2805398700,373718289500,13228966
20260528,227840,현대코퍼레이션홀딩스,KOSPI,,12650,40,0.32,12740,12890,12330,50622,635548230,115125575400,9100836
20260528,126560,현대퓨처넷,KOSPI,,2975,5,0.17,2970,3015,2895,87801,257433510,324873094000,109201040
20260528,001450,현대해상,KOSPI,,34700,-1350,-3.74,35900,35950,33950,474246,16407019350,2958114275000,85248250
20260528,057050,현대홈쇼핑,KOSPI,,80500,700,0.88,80300,81000,78000,13552,1071312850,966000000000,12000000
20260528,093240,형지엘리트,KOSPI,,766,-26,-3.28,792,801,756,633061,488087622,47024938394,61390259
20260528,003010,혜인,KOSPI,,5510,-130,-2.30,5690,5700,5380,284671,1555570390,70047235970,12712747
20260528,111110,호전실업,KOSPI,,7080,-20,-0.28,7100,7100,6990,17634,123723295,64187280000,9066000
20260528,008770,호텔신라,KOSPI,,55300,600,1.10,54700,55400,52600,387282,20993225650,2170421091300,39248121
20260528,008775,호텔신라우,KOSPI,,34550,100,0.29,34450,34650,33550,2667,90749600,25977419450,751879
20260528,378850,화승알앤에이,KOSPI,,3425,-45,-1.30,3470,3535,3310,133265,452530320,65053158775,18993623
20260528,241590,화승엔터프라이즈,KOSPI,,3540,-100,-2.75,3780,3820,3450,198026,699495043,214486037040,60589276
20260528,006060,화승인더,KOSPI,,2850,-10,-0.35,2865,2895,2790,131325,371583699,157662000000,55320000
20260528,013520,화승코퍼레이션,KOSPI,,2720,-20,-0.73,2760,2800,2615,136169,365373739,136139405440,50051252
20260528,010690,화신,KOSPI,,11300,-420,-3.58,12170,12200,10950,394399,4517585865,394600633000,34920410
20260528,133820,화인베스틸,KOSPI,,1285,97,8.16,1183,1297,1100,442600,504822972,47692135070,37114502
20260528,010660,화천기계,KOSPI,,4010,-250,-5.87,4270,4270,3830,472265,1888027944,88220000000,22000000
20260528,000850,화천기공,KOSPI,,35050,-1200,-3.31,36300,36400,34350,9474,332511500,77110000000,2200000
20260528,016580,환인제약,KOSPI,,10460,-80,-0.76,10540,10700,10240,52169,540943270,194556732200,18600070
20260528,032560,황금에스티,KOSPI,,5930,60,1.02,6000,6000,5720,68543,398541110,100810000000,17000000
20260528,004800,효성,KOSPI,,202000,-500,-0.25,206000,208000,190100,38087,7529698950,3381562214000,16740407
20260528,094280,효성ITX,KOSPI,,12320,120,0.98,12440,12440,12130,18581,226522030,142397024000,11558200
20260528,298040,효성중공업,KOSPI,,3653000,-28000,-0.76,3720000,3798000,3488000,53945,194629933500,34062573844000,9324548
20260528,298020,효성티앤씨,KOSPI,,371000,-11000,-2.88,382000,384500,356000,27183,9951221750,1605570022000,4327682
20260528,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260528,093370,후성,KOSPI,,11890,-370,-3.02,12460,12520,11020,1477671,17274564545,1275265873700,107255330
20260528,005870,휴니드,KOSPI,,6480,-130,-1.97,6610,6680,6300,174343,1123821330,91471777200,14116015
20260528,079980,휴비스,KOSPI,,2280,-35,-1.51,2340,2340,2235,205529,468002330,78660000000,34500000
20260528,005010,휴스틸,KOSPI,,5260,-90,-1.68,5350,5420,5100,714745,3723043160,295549274500,56188075
20260528,000540,흥국화재,KOSPI,,3635,-115,-3.07,3740,3750,3560,104191,379535742,233522014575,64242645
20260528,000545,흥국화재우,KOSPI,,6450,-200,-3.01,6650,6650,6440,4864,31455690,4953600000,768000
20260528,003280,흥아해운,KOSPI,,2325,70,3.10,2280,2640,2205,91206553,226974455003,558987890175,240424899
20260528,060310,3S,KOSDAQ,벤처기업부,1552,-187,-10.75,1670,1707,1510,2391625,3780982661,82347630080,53059040
20260528,054620,APS,KOSDAQ,중견기업부,4980,-150,-2.92,5190,5190,4805,108767,540585205,91603220580,18394221
20260528,079810,APS이노베이션,KOSDAQ,우량기업부,4605,-80,-1.71,4815,4830,4475,245325,1130682721,99136872870,21528094
20260528,265520,AP시스템,KOSDAQ,우량기업부,25050,-800,-3.09,25650,25650,23950,85142,2110542475,377023066050,15050821
20260528,211270,AP위성,KOSDAQ,우량기업부,16160,-840,-4.94,17010,17180,15390,337846,5429125600,243730032640,15082304
20260528,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3580,-65,-1.78,3605,3695,3535,241069,862653974,224705498420,62766899
20260528,083790,CG인바이츠,KOSDAQ,벤처기업부,1115,-36,-3.13,1160,1160,1078,110686,122759071,85737012930,76894182
20260528,035760,CJ ENM,KOSDAQ,중견기업부,39250,-1000,-2.48,40200,40250,38650,229785,8977460200,860719294500,21929154
20260528,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,5630,20,0.36,5610,5750,5400,22331,123274290,73558551060,13065462
20260528,051500,CJ프레시웨이,KOSDAQ,우량기업부,23000,-300,-1.29,23350,23350,22200,30756,696339700,273046478000,11871586
20260528,058820,CMG제약,KOSDAQ,중견기업부,1276,-24,-1.85,1300,1315,1220,909364,1150252739,188646625508,147842183
20260528,056730,CNT85,KOSDAQ,중견기업부,2040,-45,-2.16,2065,2070,1879,13145,25883112,30237363480,14822237
20260528,065770,CS,KOSDAQ,벤처기업부,2165,-215,-9.03,2355,2380,2045,679531,1467855369,21012548225,9705565
20260528,083660,CSA 코스믹,KOSDAQ,중견기업부,276,-4,-1.43,280,284,263,552963,148625604,17340930684,62829459
20260528,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2045,2030,112227,228139740,11884400000,5840000
20260528,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260528,290120,DH오토리드,KOSDAQ,중견기업부,2940,75,2.62,2870,2945,2800,63881,182818233,46523292060,15824249
20260528,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),782,1,0.13,780,798,760,101300,78726302,38146917168,48781224
20260528,068790,DMS,KOSDAQ,우량기업부,6590,-300,-4.35,6890,6890,6370,137070,901417470,148737776160,22570224
20260528,241520,DSC인베스트먼트,KOSDAQ,중견기업부,12890,-440,-3.30,14050,14280,12360,590471,7647910350,342874000000,26600000
20260528,180400,DXVX,KOSDAQ,관리종목(소속부없음),3115,-50,-1.58,3275,3275,3030,106656,330041092,306607680680,98429432
20260528,418620,E8,KOSDAQ,기술성장기업부,1319,-30,-2.22,1349,1350,1231,233162,296280812,26182779163,19850477
20260528,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260528,037370,EG,KOSDAQ,벤처기업부,4390,0,0.00,4390,4650,4300,27723,122083749,37863627080,8624972
20260528,050120,ES큐브,KOSDAQ,중견기업부,2900,35,1.22,2930,2930,2760,20706,57674010,39335849400,13564086
20260528,214270,FSN,KOSDAQ,중견기업부,1352,-22,-1.60,1363,1399,1319,124475,166963463,61184198920,45254585
