BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180530,084680,이월드,KOSPI,,1855,-15,-0.80,1850,1885,1835,289654,536572415,167895858935,90509897
20180530,000760,이화산업,KOSPI,,20700,-700,-3.27,21500,21500,20700,7678,160549600,57960000000,2800000
20180530,014990,인디에프,KOSPI,,2675,55,2.10,2650,2780,2610,2070835,5622920400,157645761625,58932995
20180530,006490,인스코비,KOSPI,,10050,200,2.03,9850,10350,9650,3784456,38046223160,898203313200,89373464
20180530,023800,인지컨트롤스,KOSPI,,7020,-110,-1.54,7130,7130,6810,117235,818942890,106424098560,15160128
20180530,034590,인천도시가스,KOSPI,,29950,0,0.00,30000,30000,29850,3402,101723250,131023882300,4374754
20180530,129260,인터지스,KOSPI,,3310,-65,-1.93,3400,3440,3285,86329,286143675,98465462940,29747874
20180530,023810,인팩,KOSPI,,4760,20,0.42,4735,4785,4700,3204,15188225,47600000000,10000000
20180530,249420,일동제약,KOSPI,,23000,-600,-2.54,23600,23600,23000,66897,1545602050,496602499000,21591413
20180530,000230,일동홀딩스,KOSPI,,14900,50,0.34,15000,15000,14750,13192,196759850,156305410400,10490296
20180530,013360,일성건설,KOSPI,,2195,-50,-2.23,2245,2290,2160,715920,1585069330,118584611600,54024880
20180530,003120,일성신약,KOSPI,,101500,-2000,-1.93,104000,104000,100000,590,59955000,269990000000,2660000
20180530,003200,일신방직,KOSPI,,109000,1000,0.93,108000,109000,106500,1873,201713000,261600000000,2400000
20180530,007110,일신석재,KOSPI,,2755,15,0.55,2735,2835,2655,3436030,9486877040,213392960550,77456610
20180530,007570,일양약품,KOSPI,,39300,-750,-1.87,40050,40450,38850,87740,3453409400,748507171200,19045984
20180530,007575,일양약품우,KOSPI,,25400,-200,-0.78,25850,25850,25100,1007,25376750,11305032000,445080
20180530,008500,일정실업,KOSPI,,21150,-600,-2.76,21750,21750,20500,865,18080350,25380000000,1200000
20180530,081000,일진다이아,KOSPI,,20250,-800,-3.80,21000,21100,19950,135332,2753066150,228378993750,11277975
20180530,020760,일진디스플,KOSPI,,5300,-80,-1.49,5400,5410,5170,219591,1155569020,150066532000,28314440
20180530,020150,일진머티리얼즈,KOSPI,,34800,-100,-0.29,34850,35250,33800,196650,6788062700,1600800000000,46000000
20180530,103590,일진전기,KOSPI,,5750,20,0.35,5800,5870,5580,229640,1317063670,213212242500,37080390
20180530,015860,일진홀딩스,KOSPI,,4915,-85,-1.70,4990,5040,4890,89762,441660140,242542878945,49347483
20180530,226320,잇츠한불,KOSPI,,54300,-300,-0.55,54600,54700,52500,52170,2783526700,1190761804500,21929315
20180530,033240,자화전자,KOSPI,,14850,-250,-1.66,15300,15300,14650,98749,1461038600,265815000000,17900000
20180530,000950,전방,KOSPI,,26500,1100,4.33,24750,26950,24000,18980,489301950,44520000000,1680000
20180530,194370,제이에스코퍼레이션,KOSPI,,12600,-200,-1.56,12900,13000,12500,53776,683981850,168028572600,13335601
20180530,025620,제이준코스메틱,KOSPI,,22900,-700,-2.97,23250,23600,22250,600661,13715011050,606504668000,26484920
20180530,030000,제일기획,KOSPI,,20300,0,0.00,20400,21200,19900,966542,19857474300,2335336867500,115041225
20180530,271980,제일약품,KOSPI,,39000,-550,-1.39,39800,39800,38000,34848,1345644850,573490008000,14704872
20180530,001560,제일연마,KOSPI,,6490,-250,-3.71,6740,6740,6490,17534,114737080,64900000000,10000000
20180530,002620,제일파마홀딩스,KOSPI,,28250,-750,-2.59,28850,29100,28200,6669,189921000,122760572750,4345507
20180530,006220,제주은행,KOSPI,,6380,0,0.00,6440,6440,6330,39080,248643860,141181578120,22128774
20180530,089590,제주항공,KOSPI,,50200,200,0.40,50100,50800,49500,70483,3531535750,1323109251600,26356758
20180530,004910,조광페인트,KOSPI,,8970,-70,-0.77,8950,9050,8890,32615,291393610,114816000000,12800000
20180530,004700,조광피혁,KOSPI,,37100,-50,-0.13,37150,37150,36350,1257,46336550,246683019800,6649138
20180530,001550,조비,KOSPI,,19000,500,2.70,19400,20450,18600,300646,5870063550,98652541000,5192239
20180530,000480,조선내화,KOSPI,,88400,100,0.11,87800,89000,87400,5830,514753400,353600000000,4000000
20180530,120030,조선선재,KOSPI,,109000,-3500,-3.11,113500,115000,105000,48757,5321447500,137083959000,1257651
20180530,018470,조일알미늄,KOSPI,,1255,-15,-1.18,1280,1310,1250,229073,291227415,87348000000,69600000
20180530,002600,조흥,KOSPI,,206500,1000,0.49,205500,207000,204000,67,13732000,123900000000,600000
20180530,185750,종근당,KOSPI,,103500,-5500,-5.05,108500,108500,101500,105400,10903917000,1022500926000,9879236
20180530,063160,종근당바이오,KOSPI,,21800,150,0.69,21500,21800,21250,17923,383843450,114002860200,5229489
20180530,001630,종근당홀딩스,KOSPI,,68500,-1300,-1.86,69300,69700,67000,24786,1687980200,343175478500,5009861
20180530,044380,주연테크,KOSPI,,510,-11,-2.11,519,526,509,713462,367316405,50374367700,98773270
20180530,013870,지엠비코리아,KOSPI,,7450,-130,-1.72,7520,7610,7280,80913,598839490,142088486000,19072280
20180530,071320,지역난방공사,KOSPI,,68800,500,0.73,68300,68800,67300,13019,883057900,796617587200,11578744
20180530,010580,지코,KOSPI,,800,-12,-1.48,810,825,798,346701,278518447,40417131200,50521414
20180530,035000,지투알,KOSPI,,8660,-140,-1.59,8780,8800,8540,57374,494214620,143473761940,16567409
20180530,088790,진도,KOSPI,,6020,-190,-3.06,6210,6210,6010,32739,198509560,74935418880,12447744
20180530,003780,진양산업,KOSPI,,3150,-10,-0.32,3160,3230,3105,51637,163366255,40950000000,13000000
20180530,010640,진양폴리,KOSPI,,1990,-65,-3.16,2055,2055,1990,48239,96980755,19900000000,10000000
20180530,100250,진양홀딩스,KOSPI,,2770,-10,-0.36,2780,2805,2765,103459,287589775,154829958840,55895292
20180530,051630,진양화학,KOSPI,,2380,-55,-2.26,2410,2435,2375,6027,14457560,28560000000,12000000
20180530,272450,진에어,KOSPI,,30800,-850,-2.69,31200,31550,30350,251986,7745308450,924000000000,30000000
20180530,011000,진원생명과학,KOSPI,,7130,-190,-2.60,7320,7420,7010,381720,2737975410,150971069190,21174063
20180530,002780,진흥기업,KOSPI,,2315,5,0.22,2315,2360,2255,23689,54617880,336492384830,145353082
20180530,002787,진흥기업2우B,KOSPI,,10050,-350,-3.37,10400,10650,9850,16940,169605360,2962820400,294808
20180530,002785,진흥기업우B,KOSPI,,4305,-325,-7.02,4635,4720,4300,26969,120433095,3690323490,857218
20180530,009310,참엔지니어링,KOSPI,,1855,-30,-1.59,1875,1880,1825,327659,605188855,91247372090,49189958
20180530,000650,천일고속,KOSPI,,89400,-1000,-1.11,90000,90600,88900,2132,190472000,127772268000,1429220
20180530,012600,청호컴넷,KOSPI,,3180,-155,-4.65,3255,3325,3180,7072,22834365,26636799360,8376352
20180530,033250,체시스,KOSPI,,1220,-45,-3.56,1265,1280,1195,412728,504590465,29280000000,24000000
20180530,035720,카카오,KOSPI,,104000,-4000,-3.70,107000,107500,103500,600575,63090599500,7933132688000,76280122
20180530,006380,카프로,KOSPI,,6790,50,0.74,6730,6830,6450,574645,3805606360,271600000000,40000000
20180530,109070,컨버즈,KOSPI,,9980,30,0.30,9850,10350,9850,606096,6114377530,115582551640,11581418
20180530,029460,케이씨,KOSPI,,21800,100,0.46,21950,22450,21500,71446,1576472350,295478159200,13554044
20180530,281820,케이씨텍,KOSPI,,23650,-150,-0.63,23900,23950,22950,129625,3027293800,469200391000,19839340
20180530,145270,케이탑리츠,KOSPI,,955,-14,-1.44,961,969,950,341746,326812006,42223102715,44212673
20180530,058860,케이티스,KOSPI,,3135,-95,-2.94,3235,3245,3110,181860,574648645,109104270000,34802000
20180530,007815,코리아써우,KOSPI,,3955,-185,-4.47,4160,4160,3850,7820,31011660,11725348950,2964690
20180530,007810,코리아써키트,KOSPI,,8130,-170,-2.05,8310,8370,8060,141201,1147269200,192036705630,23620751
20180530,00781K,코리아써키트2우B,KOSPI,,5060,-190,-3.62,5230,5230,5060,5102,25849780,3965516940,783699
20180530,152330,코리아오토글라스,KOSPI,,15750,-100,-0.63,15550,15850,15550,52543,827216600,315000000000,20000000
20180530,003690,코리안리,KOSPI,,12400,-800,-6.06,13100,13150,12250,748260,9404253600,1492577038400,120369116
20180530,192820,코스맥스,KOSPI,,165000,1500,0.92,162000,167000,161000,91437,14901577000,1658168985000,10049509
20180530,044820,코스맥스비티아이,KOSPI,,37400,-550,-1.45,37400,37800,36200,29180,1079453850,359186645400,9603921
20180530,005070,코스모신소재,KOSPI,,19950,-200,-0.99,19800,20300,19100,501371,9861923350,382001901750,19147965
20180530,005420,코스모화학,KOSPI,,23100,400,1.76,22450,23300,22250,328923,7503680700,357173100900,15462039
20180530,071950,코아스,KOSPI,,2055,-35,-1.67,2090,2140,2010,1201548,2481575950,63514316550,30907210
20180530,002020,코오롱,KOSPI,,46300,-1400,-2.94,47700,47700,46200,45006,2089934200,558432865500,12061185
20180530,003070,코오롱글로벌,KOSPI,,10900,-200,-1.80,11050,11100,10550,77009,830112900,274793774200,25210438
20180530,003075,코오롱글로벌우,KOSPI,,19800,-1350,-6.38,21150,21150,19400,9688,192957000,6193499400,312803
20180530,144620,코오롱머티리얼,KOSPI,,3050,-60,-1.93,3110,3120,2970,363744,1097311235,137250000000,45000000
20180530,002025,코오롱우,KOSPI,,24000,-250,-1.03,24850,24850,23600,605,14398150,25833360000,1076390
20180530,120110,코오롱인더,KOSPI,,66300,700,1.07,66600,67300,65500,207829,13779715000,1701594207300,25665071
20180530,120115,코오롱인더우,KOSPI,,28200,-200,-0.70,28500,28650,28000,9623,271825800,78053652000,2767860
20180530,138490,코오롱플라스틱,KOSPI,,7590,-130,-1.68,7660,7710,7470,96304,727424210,288420000000,38000000
20180530,021240,코웨이,KOSPI,,85000,-1800,-2.07,86000,87300,84600,180479,15442856300,6272967615000,73799619
20180530,031820,콤텍시스템,KOSPI,,1480,-20,-1.33,1490,1525,1460,2160540,3210195375,70820169680,47851466
20180530,192400,쿠쿠홀딩스,KOSPI,,167000,6500,4.05,165000,167000,161500,10791,1775597500,887754298000,5315894
20180530,284740,쿠쿠홈시스,KOSPI,,234000,9000,4.00,225000,238000,224000,6503,1523399500,1050067044000,4487466
20180530,015590,큐로,KOSPI,,843,-144,-14.59,986,986,816,4101959,3581315142,105149620578,124732646
20180530,264900,크라운제과,KOSPI,,14000,-250,-1.75,14450,14550,13800,57363,804635650,175333900000,12523850
20180530,26490K,크라운제과우,KOSPI,,9920,-80,-0.80,9930,10100,9730,25214,247831520,7673715200,773560
20180530,005740,크라운해태홀딩스,KOSPI,,16250,-350,-2.11,16600,16700,15950,117198,1898569350,241269388750,14847347
20180530,005745,크라운해태홀딩스우,KOSPI,,16700,-700,-4.02,17100,17300,15900,60833,1002227050,10032124200,600726
20180530,020120,키다리스튜디오,KOSPI,,3125,-65,-2.04,3190,3190,3070,38582,119752060,49476715625,15832549
20180530,039490,키움증권,KOSPI,,122500,-4500,-3.54,126000,127000,119000,215582,26302803000,2707218150000,22099740
20180530,012170,키위미디어그룹,KOSPI,,529,4,0.76,527,530,520,978166,512591577,92448208222,174760318
20180530,015890,태경산업,KOSPI,,6900,-70,-1.00,6860,6950,6710,209678,1428580740,201678375000,29228750
20180530,006890,태경화학,KOSPI,,4855,-90,-1.82,4965,4970,4825,25799,125731405,56318000000,11600000
20180530,003240,태광산업,KOSPI,,1211000,-39000,-3.12,1233000,1255000,1206000,1535,1882447000,1348327400000,1113400
20180530,011280,태림포장,KOSPI,,3485,-20,-0.57,3570,3570,3450,65535,228978210,246758700900,70805940
20180530,004100,태양금속,KOSPI,,1665,-35,-2.06,1700,1705,1645,164361,274307485,61105500000,36700000
20180530,004105,태양금속우,KOSPI,,4185,-135,-3.13,4655,4655,4050,298514,1283124755,13810500000,3300000
20180530,009410,태영건설,KOSPI,,17050,1050,6.56,16000,17050,15600,1215697,20043716250,1302620000000,76400000
20180530,009415,태영건설우,KOSPI,,8700,-220,-2.47,8900,9000,8270,239579,2038913470,22250076000,2557480
20180530,001420,태원물산,KOSPI,,4060,-90,-2.17,4230,4230,4000,87058,352434560,30856000000,7600000
20180530,007980,태평양물산,KOSPI,,3000,-45,-1.48,3030,3085,2975,149518,448234410,149735226000,49911742
20180530,055490,테이팩스,KOSPI,,26900,-850,-3.06,27750,28000,26200,45092,1208876600,126904785000,4717650
20180530,078000,텔코웨어,KOSPI,,14200,-150,-1.05,14150,14400,14000,21805,308175200,137778425200,9702706
20180530,214420,토니모리,KOSPI,,17700,-400,-2.21,18000,18000,17500,44074,780247900,312228000000,17640000
20180530,140890,트러스제7호,KOSPI,,2995,-65,-2.12,2910,2995,2910,4,11810,29009570000,9686000
20180530,019180,티에이치엔,KOSPI,,2700,-10,-0.37,2730,2765,2670,141844,384931095,48600000000,18000000
20180530,004870,티웨이홀딩스,KOSPI,,6370,-90,-1.39,6460,6520,6300,503207,3201138450,452011785680,70959464
20180530,005690,파미셀,KOSPI,,19800,600,3.13,19400,20100,18850,2924973,56939041150,1169328006000,59056970
20180530,036580,팜스코,KOSPI,,13650,200,1.49,13350,13800,13050,111930,1504325950,501336421950,36727943
20180530,028670,팬오션,KOSPI,,5070,40,0.80,5030,5130,4970,1841366,9295905290,2710145248980,534545414
20180530,010820,퍼스텍,KOSPI,,4885,35,0.72,4950,5150,4805,1600650,7929211200,228446243400,46764840
20180530,016800,퍼시스,KOSPI,,30900,0,0.00,30850,30900,30650,2382,73161650,355350000000,11500000
20180530,001020,페이퍼코리아,KOSPI,,1410,-35,-2.42,1445,1450,1395,320618,452494320,76445922060,54216966
20180530,090080,평화산업,KOSPI,,2335,-60,-2.51,2435,2450,2300,225747,531372645,87337975740,37403844
20180530,010770,평화홀딩스,KOSPI,,5900,-110,-1.83,6020,6120,5880,45220,270165470,86290249400,14625466
20180530,058430,포스코강판,KOSPI,,22600,250,1.12,22600,23300,22400,28373,647674300,135600000000,6000000
20180530,047050,포스코대우,KOSPI,,22900,-450,-1.93,23350,23400,22600,484305,11095832600,2825290912100,123375149
20180530,007630,폴루스바이오팜,KOSPI,,13750,-700,-4.84,14550,14700,13350,407387,5664886700,432699657500,31469066
20180530,017810,풀무원,KOSPI,,137500,2500,1.85,135000,138000,133000,1287,173610500,523750562500,3809095
20180530,103140,풍산,KOSPI,,36400,-1100,-2.93,37150,37400,36150,203448,7426454650,1020083719200,28024278
20180530,005810,풍산홀딩스,KOSPI,,47850,150,0.31,48200,48200,47500,7317,349407450,374912740950,7835167
20180530,033180,필룩스,KOSPI,,13350,100,0.75,13300,13800,13100,1963383,26298167050,690580481250,51728875
20180530,086790,하나금융지주,KOSPI,,41850,-1400,-3.24,42600,42650,41250,1528040,63799926112,12565130294700,300242062
20180530,099340,하나니켈1호,KOSPI,,1290,-10,-0.77,1300,1300,1255,123010,157366235,29355498000,22756200
20180530,099350,하나니켈2호,KOSPI,,2130,-90,-4.05,2200,2230,2100,181397,389522980,6994920000,3284000
20180530,039130,하나투어,KOSPI,,96600,-2400,-2.42,99000,99600,96000,114645,11128799400,1122123471000,11616185
20180530,172580,하이골드12호,KOSPI,,2645,-5,-0.19,2655,2655,2645,4200,11115700,34502702500,13044500
20180530,153360,하이골드3호,KOSPI,,1655,-5,-0.30,1685,1685,1650,6704,11066195,26727902450,16149790
20180530,159650,하이골드8호,KOSPI,,1175,-15,-1.26,1190,1190,1155,91507,106800010,17514466575,14905929
20180530,071090,하이스틸,KOSPI,,44400,400,0.91,45200,45950,43500,75297,3341599600,88797513600,1999944
20180530,019490,하이트론,KOSPI,,4565,100,2.24,4460,4650,4360,4824,21980000,25247805275,5530735
20180530,000080,하이트진로,KOSPI,,20100,-250,-1.23,20150,20250,20050,218965,4402363150,1409685581100,70133611
20180530,000087,하이트진로2우B,KOSPI,,17250,-400,-2.27,17500,17650,17250,4455,77866750,19494880500,1130138
20180530,000140,하이트진로홀딩스,KOSPI,,9430,-150,-1.57,9580,9580,9400,3767,35604660,218839793950,23206765
20180530,000145,하이트진로홀딩스우,KOSPI,,9100,-190,-2.05,9150,9150,8830,3086,27902810,4284371000,470810
20180530,152550,한국ANKOR유전,KOSPI,,1930,0,0.00,1910,1935,1910,21648,41674840,135138600000,70020000
20180530,036460,한국가스공사,KOSPI,,60200,-500,-0.82,60300,60800,59300,280363,16751945800,5557242600000,92313000
20180530,005430,한국공항,KOSPI,,42000,-1200,-2.78,43150,43150,41900,8506,359813000,132986910000,3166355
20180530,071050,한국금융지주,KOSPI,,94300,-3800,-3.87,96100,97000,92100,249521,23480589500,5254961045600,55725992
20180530,071055,한국금융지주우,KOSPI,,48300,-1350,-2.72,49250,49750,47050,17236,828218900,282953523300,5858251
20180530,010040,한국내화,KOSPI,,5260,180,3.54,5170,5370,5010,1458495,7581833850,120262704320,22863632
20180530,025540,한국단자,KOSPI,,45750,-1250,-2.66,47000,47450,45050,34140,1564501150,476486250000,10415000
20180530,004090,한국석유,KOSPI,,158000,-500,-0.32,161000,167000,155000,13248,2126970500,103521600000,655200
20180530,002960,한국쉘석유,KOSPI,,332000,-3000,-0.90,333000,335000,331500,1822,605896500,431600000000,1300000
20180530,002000,한국유리,KOSPI,,43000,-500,-1.15,43550,43800,42000,9412,401805950,433425380000,10079660
20180530,002005,한국유리우,KOSPI,,32150,-1450,-4.32,32350,33000,32050,1214,39220750,14620759050,454767
20180530,123890,한국자산신탁,KOSPI,,5420,-110,-1.99,5530,5550,5340,294683,1592128360,556850198380,102739889
20180530,015760,한국전력,KOSPI,,33750,-700,-2.03,34050,34250,33500,1310190,44179409550,21666287598750,641964077
20180530,006200,한국전자홀딩스,KOSPI,,918,-16,-1.71,934,934,909,137218,126039716,42965278848,46803136
20180530,002300,한국제지,KOSPI,,24200,650,2.76,23700,24200,23100,68636,1614719900,121119765800,5004949
20180530,023350,한국종합기술,KOSPI,,7600,160,2.15,7670,8130,7550,833378,6510276500,83220000000,10950000
20180530,025890,한국주강,KOSPI,,2715,-25,-0.91,2700,2820,2650,108283,292947565,30704638185,11309259
20180530,000970,한국주철관,KOSPI,,12750,100,0.79,12800,13050,12300,118715,1509806300,290706375000,22800500
20180530,104700,한국철강,KOSPI,,8180,-190,-2.27,8310,8460,8170,83892,692689240,376689000000,46050000
20180530,017960,한국카본,KOSPI,,6070,-30,-0.49,6050,6110,5940,187197,1127316660,266841794990,43960757
20180530,161890,한국콜마,KOSPI,,75100,-900,-1.18,76000,76500,74300,98535,7389621800,1584945021100,21104461
20180530,024720,한국콜마홀딩스,KOSPI,,47450,-1450,-2.97,48650,49300,47000,98400,4672852050,794737013200,16748936
20180530,161390,한국타이어,KOSPI,,42750,-2550,-5.63,44550,44950,42500,718190,31050564800,5295659199750,123875069
20180530,000240,한국타이어월드와이드,KOSPI,,18250,100,0.55,17950,18500,17900,84514,1522845100,1697618157250,93020173
20180530,034830,한국토지신탁,KOSPI,,2895,5,0.17,2895,2905,2835,705205,2017352160,730956320850,252489230
20180530,007280,한국특수형강,KOSPI,,3335,5,0.15,3330,3405,3165,349670,1140907420,60099628130,18020878
20180530,168490,한국패러랠,KOSPI,,2560,-10,-0.39,2600,2600,2540,757,1930725,204851200000,80020000
20180530,010100,한국프랜지,KOSPI,,2055,5,0.24,2050,2085,2015,13153,26907820,62575613100,30450420
20180530,047810,한국항공우주,KOSPI,,44300,-1150,-2.53,45350,45600,44100,637249,28534960050,4318147240100,97475107
20180530,123690,한국화장품,KOSPI,,15850,-300,-1.86,16100,16200,15650,119922,1898581100,254677800000,16068000
20180530,003350,한국화장품제조,KOSPI,,42350,-1250,-2.87,43100,43500,42150,29748,1269143750,191930200000,4532000
20180530,011500,한농화성,KOSPI,,5470,-80,-1.44,5500,5600,5360,43212,237279200,85534619740,15637042
20180530,002390,한독,KOSPI,,32900,-450,-1.35,33850,33850,32250,28365,926717900,452820235700,13763533
20180530,014790,한라,KOSPI,,9000,190,2.16,8980,9110,8690,1119196,9954923790,328454478000,36494942
20180530,060980,한라홀딩스,KOSPI,,45650,-1550,-3.28,47000,47100,45550,36328,1667312200,493142844150,10802691
20180530,053690,한미글로벌,KOSPI,,11350,900,8.61,10450,11400,10250,321283,3526573800,124368192500,10957550
20180530,042700,한미반도체,KOSPI,,9270,-230,-2.42,9500,9520,9100,319788,2948661850,589406067000,63582100
20180530,008930,한미사이언스,KOSPI,,71300,-900,-1.25,72800,72900,70500,120908,8625182700,4527497737100,63499267
20180530,128940,한미약품,KOSPI,,482000,-15000,-3.02,496500,500000,472500,59968,28974573500,5487903062000,11385691
20180530,009240,한샘,KOSPI,,113000,1500,1.35,112000,113000,111500,79990,8990001500,2659333864000,23533928
20180530,020000,한섬,KOSPI,,39450,600,1.54,38300,39600,38300,99002,3869236600,971653500000,24630000
20180530,003680,한성기업,KOSPI,,7400,-100,-1.33,7500,7500,7340,6796,50264400,40536837400,5477951
20180530,105630,한세실업,KOSPI,,15500,-200,-1.27,15700,15950,15300,244394,3780298800,620000000000,40000000
20180530,069640,한세엠케이,KOSPI,,7970,-30,-0.38,8030,8100,7870,37835,301298110,102887296340,12909322
20180530,016450,한세예스24홀딩스,KOSPI,,8280,-20,-0.24,8300,8390,8130,52896,435607210,331200000000,40000000
20180530,010420,한솔PNS,KOSPI,,1460,-10,-0.68,1470,1470,1445,233950,339724115,29919797520,20493012
20180530,009180,한솔로지스틱스,KOSPI,,2580,-30,-1.15,2670,2670,2520,128510,330701090,42511756500,16477425
20180530,213500,한솔제지,KOSPI,,18050,750,4.34,17300,18100,17300,141927,2508155200,429600396800,23800576
20180530,014680,한솔케미칼,KOSPI,,74600,-2300,-2.99,76800,76900,73900,33479,2512065800,842621547000,11295195
20180530,004710,한솔테크닉스,KOSPI,,11100,-450,-3.90,11550,11550,11000,210561,2349427600,245419645800,22109878
20180530,004150,한솔홀딩스,KOSPI,,4850,-25,-0.51,4875,4940,4800,112541,544746145,224845374350,46359871
20180530,025750,한솔홈데코,KOSPI,,2405,-230,-8.73,2505,2590,2340,27131312,66996690730,193759183345,80565149
20180530,004960,한신공영,KOSPI,,25150,150,0.60,24600,25250,24050,141230,3478374200,291003155300,11570702
20180530,011700,한신기계,KOSPI,,3225,-85,-2.57,3335,3335,3180,233630,751643230,104638836975,32446151
20180530,001750,한양증권,KOSPI,,7820,-80,-1.01,7810,7890,7750,29958,233609140,99537135880,12728534
20180530,001755,한양증권우,KOSPI,,9050,-150,-1.63,9210,9210,8840,2406,21575710,4751250000,525000
20180530,018880,한온시스템,KOSPI,,10100,-250,-2.42,10350,10400,10000,819871,8298496200,5391380000000,533800000
20180530,009420,한올바이오파마,KOSPI,,31300,0,0.00,32450,32750,31050,946714,30180166150,1635131969400,52240638
20180530,014130,한익스프레스,KOSPI,,5350,-250,-4.46,5630,5630,5290,130972,704793700,64200000000,12000000
20180530,003300,한일시멘트,KOSPI,,176000,1000,0.57,180000,186500,168500,48368,8514494000,1327975088000,7545313
20180530,002220,한일철강,KOSPI,,27800,50,0.18,27750,28150,26800,15575,426465700,56712000000,2040000
20180530,051600,한전KPS,KOSPI,,41200,200,0.49,41100,41500,40700,214659,8823002400,1854000000000,45000000
20180530,052690,한전기술,KOSPI,,30800,-400,-1.28,30700,31550,29500,384642,11748551850,1177176000000,38220000
20180530,130660,한전산업,KOSPI,,4205,80,1.94,4135,4235,4045,260658,1084357040,137083000000,32600000
20180530,002320,한진,KOSPI,,24100,-750,-3.02,24800,24800,23750,65176,1567272850,288589209600,11974656
20180530,097230,한진중공업,KOSPI,,3290,-120,-3.52,3350,3405,3280,322525,1067805380,348912751320,106052508
20180530,003480,한진중공업홀딩스,KOSPI,,4370,-30,-0.68,4400,4415,4300,3044,13217655,129045278440,29529812
20180530,180640,한진칼,KOSPI,,21700,-650,-2.91,22350,22400,21350,304273,6595214750,1283998938600,59170458
20180530,18064K,한진칼우,KOSPI,,14000,-650,-4.44,14650,14650,13500,11156,155118250,7514724000,536766
20180530,005110,한창,KOSPI,,2980,180,6.43,2790,3070,2780,3574415,10568799855,102686595220,34458589
20180530,009460,한창제지,KOSPI,,1100,-15,-1.35,1115,1130,1090,196790,218257735,65634234600,59667486
20180530,000880,한화,KOSPI,,35800,-1050,-2.85,36500,36750,35750,347836,12565724050,2683522713000,74958735
20180530,00088K,한화3우B,KOSPI,,16200,-500,-2.99,16650,16650,16150,128283,2094899850,364046400000,22472000
20180530,027390,한화갤러리아타임월드,KOSPI,,49050,-1550,-3.06,50100,50600,48500,50262,2470488500,294306425550,6000131
20180530,088350,한화생명,KOSPI,,5720,-140,-2.39,5810,5820,5690,2144985,12293517270,4967991600000,868530000
20180530,000370,한화손해보험,KOSPI,,7030,20,0.29,7000,7090,6860,324881,2251646150,820674572450,116738915
20180530,012450,한화에어로스페이스,KOSPI,,31900,-1000,-3.04,32550,33150,31850,977654,31701050600,1677940000000,52600000
20180530,000885,한화우,KOSPI,,22050,-1350,-5.77,23050,23300,21750,43566,973003150,10568432700,479294
20180530,009830,한화케미칼,KOSPI,,26200,-850,-3.14,27000,27000,26150,770760,20316951750,4273492322800,163110394
20180530,009835,한화케미칼우,KOSPI,,15800,-800,-4.82,16350,16350,15500,51762,818267750,17755044600,1123737
20180530,003530,한화투자증권,KOSPI,,2975,-105,-3.41,3050,3050,2920,1260088,3745756010,513016470225,172442511
20180530,003535,한화투자증권우,KOSPI,,2760,-120,-4.17,2840,2875,2735,17854,49673395,13248000000,4800000
20180530,195870,해성디에스,KOSPI,,17200,350,2.08,16800,17300,16750,37301,633140200,292400000000,17000000
20180530,101530,해태제과식품,KOSPI,,14700,-200,-1.34,14800,15050,14550,33644,493761200,428017283400,29116822
20180530,143210,핸즈코퍼레이션,KOSPI,,8730,40,0.46,8850,8850,8480,22955,197081370,190866329640,21863268
20180530,000720,현대건설,KOSPI,,74600,-200,-0.27,75300,76300,73000,5964156,442891251100,8307140069000,111355765
20180530,267270,현대건설기계,KOSPI,,166000,-3500,-2.06,169500,169500,161500,129834,21379273500,1639464970000,9876295
20180530,000725,현대건설우,KOSPI,,268500,-25000,-8.52,293500,293500,263000,13688,3698288000,26542836000,98856
20180530,005440,현대그린푸드,KOSPI,,14850,-200,-1.33,14950,15100,14700,178127,2640805150,1450911557700,97704482
20180530,086280,현대글로비스,KOSPI,,131000,-5500,-4.03,135500,136000,128500,374984,49104665054,4912500000000,37500000
20180530,064350,현대로템,KOSPI,,40100,1350,3.48,40650,41350,39100,6512522,260883710400,3408500000000,85000000
20180530,079430,현대리바트,KOSPI,,22100,-300,-1.34,22300,22400,22000,63895,1414754900,453829732200,20535282
20180530,012330,현대모비스,KOSPI,,220500,-5000,-2.22,223000,224500,218500,276826,61004833530,21464321791500,97343863
20180530,010620,현대미포조선,KOSPI,,90700,-2700,-2.89,92200,93200,89200,164192,14860368200,1814000000000,20000000
20180530,069960,현대백화점,KOSPI,,106500,-2000,-1.84,107500,108000,103500,127599,13463261000,2492359966500,23402441
20180530,004560,현대비앤지스틸,KOSPI,,14600,1400,10.61,13300,15050,13300,1474077,21185948950,220150640600,15078811
20180530,004565,현대비앤지스틸우,KOSPI,,108500,-3000,-2.69,112000,117500,101000,41600,4433093000,11918942000,109852
20180530,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
20180530,011760,현대상사,KOSPI,,41400,700,1.72,41650,42200,39550,1340461,54563499700,547679192400,13228966
20180530,011200,현대상선,KOSPI,,6070,-70,-1.14,6140,6250,5960,6670692,40474431120,1892661369890,311805827
