BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200117,000220,유유제약,KOSPI,,11100,100,0.91,11000,11200,10950,37308,413380150,70691315700,6368587
20200117,000225,유유제약1우,KOSPI,,6970,0,0.00,7020,7020,6890,6439,44526970,7900251050,1133465
20200117,000227,유유제약2우B,KOSPI,,18100,50,0.28,18000,18100,17950,1171,21074050,2969848000,164080
20200117,001200,유진투자증권,KOSPI,,2510,65,2.66,2455,2515,2445,344508,859146860,243134709180,96866418
20200117,000100,유한양행,KOSPI,,229500,-2000,-0.86,229500,231500,229000,22731,5218867000,2932347892500,12777115
20200117,000105,유한양행우,KOSPI,,206000,-500,-0.24,204500,206000,204000,30,6154500,48654728000,236188
20200117,003460,유화증권,KOSPI,,12050,0,0.00,12100,12100,12000,3265,39332150,136652820150,11340483
20200117,003465,유화증권우,KOSPI,,12800,0,0.00,12800,12800,12800,105,1344000,44739648000,3495285
20200117,008730,율촌화학,KOSPI,,13350,-100,-0.74,13450,13500,13150,101144,1344011650,331080000000,24800000
20200117,008250,이건산업,KOSPI,,7320,20,0.27,7340,7340,7150,25764,187186780,80173288200,10952635
20200117,025820,이구산업,KOSPI,,1810,-15,-0.82,1835,1835,1805,145218,264073515,60530020000,33442000
20200117,214320,이노션,KOSPI,,71300,1000,1.42,70400,71900,69400,59615,4241824500,1426000000000,20000000
20200117,088260,이리츠코크렙,KOSPI,,6250,-90,-1.42,6340,6380,6220,104066,651205840,395884937500,63341590
20200117,139480,이마트,KOSPI,,121000,-1000,-0.82,122000,123000,120500,210911,25569763500,3372974099000,27875819
20200117,007660,이수페타시스,KOSPI,,4265,35,0.83,4245,4300,4225,401601,1712923170,176009717470,41268398
20200117,005950,이수화학,KOSPI,,9700,-50,-0.51,9750,9800,9600,34314,333170290,148196600000,15278000
20200117,015020,이스타코,KOSPI,,753,-13,-1.70,756,800,751,409879,317323310,32267254800,42851600
20200117,093230,이아이디,KOSPI,,223,0,0.00,222,225,221,2266263,504920512,122280386866,548342542
20200117,102460,이연제약,KOSPI,,15050,-50,-0.33,15000,15150,14900,17538,263125400,252388500000,16770000
20200117,084680,이월드,KOSPI,,5480,-130,-2.32,5620,5690,5460,1039197,5778031020,495994235560,90509897
20200117,000760,이화산업,KOSPI,,14900,-100,-0.67,15000,15100,14850,210,3141900,41720000000,2800000
20200117,014990,인디에프,KOSPI,,2385,20,0.85,2365,2435,2360,432995,1037759375,140555193075,58932995
20200117,006490,인스코비,KOSPI,,3200,-20,-0.62,3235,3245,3165,795535,2542870165,311158115200,97236911
20200117,023800,인지컨트롤스,KOSPI,,5070,-60,-1.17,5150,5150,5040,29515,150046340,76861848960,15160128
20200117,034590,인천도시가스,KOSPI,,28500,100,0.35,28400,28600,28300,228,6472550,124680489000,4374754
20200117,129260,인터지스,KOSPI,,2280,0,0.00,2255,2280,2250,17530,39797465,67825152720,29747874
20200117,023810,인팩,KOSPI,,3770,-25,-0.66,3795,3795,3760,4603,17377130,37700000000,10000000
20200117,249420,일동제약,KOSPI,,16750,300,1.82,16550,16850,16250,115753,1917889050,379730071000,22670452
20200117,000230,일동홀딩스,KOSPI,,10650,-50,-0.47,10700,10750,10600,5230,55725700,117177551550,11002587
20200117,013360,일성건설,KOSPI,,1375,-5,-0.36,1380,1405,1335,391660,538211345,74284210000,54024880
20200117,003120,일성신약,KOSPI,,81500,-100,-0.12,81500,81800,81300,406,33102700,216790000000,2660000
20200117,003200,일신방직,KOSPI,,70900,400,0.57,70500,71100,70000,1013,71307200,170160000000,2400000
20200117,007110,일신석재,KOSPI,,2610,-15,-0.57,2640,2715,2605,2731882,7254238935,202161752100,77456610
20200117,007570,일양약품,KOSPI,,20850,-250,-1.18,21100,21350,20800,43028,903654750,397936094400,19085664
20200117,007575,일양약품우,KOSPI,,16400,-100,-0.61,16450,16550,16300,269,4407000,7299312000,445080
20200117,008500,일정실업,KOSPI,,17250,0,0.00,17250,17300,17100,184,3177150,20700000000,1200000
20200117,081000,일진다이아,KOSPI,,28300,-600,-2.08,28700,29050,28100,224612,6392903600,401944192500,14202975
20200117,020760,일진디스플,KOSPI,,4440,210,4.96,4210,4580,4095,1102605,4735185875,125716113600,28314440
20200117,020150,일진머티리얼즈,KOSPI,,47750,-600,-1.24,48850,49550,47650,502630,24286160800,2201792371250,46110835
20200117,103590,일진전기,KOSPI,,3150,25,0.80,3130,3230,3125,176970,559508130,116803228500,37080390
20200117,015860,일진홀딩스,KOSPI,,5220,170,3.37,5080,5420,5010,2620664,13744441280,257593861260,49347483
20200117,226320,잇츠한불,KOSPI,,21250,-350,-1.62,21700,21700,21150,22613,482844550,465997943750,21929315
20200117,317400,자이에스앤디,KOSPI,,6420,-130,-1.98,6550,6620,6330,204630,1315198710,171943778400,26782520
20200117,033240,자화전자,KOSPI,,11700,0,0.00,11750,11950,11550,144099,1689392400,209430000000,17900000
20200117,000950,전방,KOSPI,,15050,-500,-3.22,15550,15700,14850,3584,54145650,25284000000,1680000
20200117,194370,제이에스코퍼레이션,KOSPI,,12450,-100,-0.80,12550,12600,12400,11113,138605950,166028232450,13335601
20200117,025620,제이준코스메틱,KOSPI,,4970,-150,-2.93,5200,5200,4900,1021044,5094070785,141060135370,28382321
20200117,036420,제이콘텐트리,KOSPI,,42050,-1500,-3.44,43250,43450,41850,234252,9902476000,605810060900,14406898
20200117,030000,제일기획,KOSPI,,23100,-350,-1.49,23400,23700,22800,398679,9190908250,2657452297500,115041225
20200117,271980,제일약품,KOSPI,,33900,-100,-0.29,34300,34300,33700,11061,374529100,498495160800,14704872
20200117,001560,제일연마,KOSPI,,7190,-60,-0.83,7270,7360,7190,9655,70159230,71900000000,10000000
20200117,002620,제일파마홀딩스,KOSPI,,16600,300,1.84,16350,16750,16200,9067,148132900,265157693000,15973355
20200117,006220,제주은행,KOSPI,,3995,15,0.38,3995,3995,3965,7628,30403125,128354452130,32128774
20200117,089590,제주항공,KOSPI,,25650,-300,-1.16,26100,26250,25550,57301,1481573200,676050842700,26356758
20200117,004910,조광페인트,KOSPI,,5400,10,0.19,5390,5450,5330,18718,100476380,69120000000,12800000
20200117,004700,조광피혁,KOSPI,,37500,50,0.13,37250,37600,37250,207,7737450,249342675000,6649138
20200117,001550,조비,KOSPI,,15950,0,0.00,15750,16150,15750,23318,373137500,82816212050,5192239
20200117,000480,조선내화,KOSPI,,82900,0,0.00,83600,83600,82800,2879,238738500,331600000000,4000000
20200117,120030,조선선재,KOSPI,,81200,400,0.50,80300,81600,80300,375,30392000,102121261200,1257651
20200117,018470,조일알미늄,KOSPI,,750,22,3.02,717,788,717,893215,675532029,52616666250,70155555
20200117,002600,조흥,KOSPI,,146000,500,0.34,138500,146000,138500,182,26022000,87600000000,600000
20200117,185750,종근당,KOSPI,,94200,-1100,-1.15,94700,95500,94000,21264,2009080000,976881318000,10370290
20200117,063160,종근당바이오,KOSPI,,29500,-300,-1.01,29800,30000,29100,38713,1139465250,161835879000,5485962
20200117,001630,종근당홀딩스,KOSPI,,112000,-1000,-0.88,112500,113500,110500,18409,2056640000,561104432000,5009861
20200117,044380,주연테크,KOSPI,,930,-10,-1.06,942,963,909,7280913,6758991415,99279352560,106751992
20200117,013890,지누스,KOSPI,,100000,-2500,-2.44,102500,104000,100000,63348,6424972500,1420674900000,14206749
20200117,013870,지엠비코리아,KOSPI,,5370,-120,-2.19,5490,5530,5350,176377,952224940,102418143600,19072280
20200117,071320,지역난방공사,KOSPI,,44400,-350,-0.78,44800,44800,44400,2255,100323250,514096233600,11578744
20200117,010580,지코,KOSPI,,568,50,9.65,522,580,509,6660113,3705947862,33548576360,59064395
20200117,035000,지투알,KOSPI,,6140,-10,-0.16,6190,6190,6100,8096,49568080,101723891260,16567409
20200117,088790,진도,KOSPI,,3635,-40,-1.09,3630,3670,3630,2050,7475010,45247549440,12447744
20200117,003780,진양산업,KOSPI,,4335,5,0.12,4320,4370,4295,232003,1004125325,56355000000,13000000
20200117,010640,진양폴리,KOSPI,,3970,75,1.93,3880,4120,3860,677801,2698769315,39700000000,10000000
20200117,100250,진양홀딩스,KOSPI,,2615,0,0.00,2615,2635,2590,80093,209069665,146166188580,55895292
20200117,051630,진양화학,KOSPI,,5360,20,0.37,5350,5430,5280,136843,732188790,64320000000,12000000
20200117,272450,진에어,KOSPI,,15950,-50,-0.31,16050,16100,15800,93371,1488964750,478500000000,30000000
20200117,011000,진원생명과학,KOSPI,,2430,40,1.67,2405,2445,2380,250366,603177920,53280561510,21926157
20200117,002780,진흥기업,KOSPI,,2435,35,1.46,2400,2435,2375,493940,1190331515,354223699075,145471745
20200117,002787,진흥기업2우B,KOSPI,,15600,200,1.30,15300,15900,15300,10342,160956300,4599004800,294808
20200117,002785,진흥기업우B,KOSPI,,5220,10,0.19,5230,5270,5160,3152,16405770,4474677960,857218
20200117,009310,참엔지니어링,KOSPI,,1660,65,4.08,1600,1705,1595,1076427,1773771890,87046266600,52437510
20200117,000650,천일고속,KOSPI,,67200,800,1.20,66400,67500,66300,360,24068200,96043584000,1429220
20200117,012600,청호컴넷,KOSPI,,3685,850,29.98,2860,3685,2860,2991442,10606090820,31603853435,8576351
20200117,033250,체시스,KOSPI,,4515,-65,-1.42,4840,4940,4480,11488753,53077189975,108360000000,24000000
20200117,001140,카리스국보,KOSPI,,2520,55,2.23,2440,2635,2440,674773,1713464000,60395592600,23966505
20200117,035720,카카오,KOSPI,,168500,-3000,-1.75,171500,172500,168000,354724,60070621500,14528514166000,86222636
20200117,006380,카프로,KOSPI,,3300,50,1.54,3260,3315,3260,69457,228711670,132000000000,40000000
20200117,109070,컨버즈,KOSPI,,1430,15,1.06,1465,1560,1420,1206588,1765689835,44018844870,30782409
20200117,001620,케이비아이동국실업,KOSPI,,705,-4,-0.56,707,712,702,84948,59948461,46559660760,66042072
20200117,029460,케이씨,KOSPI,,18350,350,1.94,18300,18500,17900,84466,1544688500,248716707400,13554044
20200117,281820,케이씨텍,KOSPI,,23700,200,0.85,23850,24200,23350,401110,9561383300,470192358000,19839340
20200117,145270,케이탑리츠,KOSPI,,939,-11,-1.16,950,955,934,400383,376849103,42345939333,45096847
20200117,007815,코리아써우,KOSPI,,3800,50,1.33,3795,3820,3785,7540,28747260,11265822000,2964690
20200117,007810,코리아써키트,KOSPI,,11450,300,2.69,11300,12200,11250,939148,10994057100,270457598950,23620751
20200117,00781K,코리아써키트2우B,KOSPI,,4860,-120,-2.41,4970,5030,4850,15631,77311360,3808777140,783699
20200117,152330,코리아오토글라스,KOSPI,,15750,100,0.64,15650,15900,15600,26274,413579050,315000000000,20000000
20200117,003690,코리안리,KOSPI,,9290,-30,-0.32,9320,9380,9250,216767,2017520780,1118229087640,120369116
20200117,192820,코스맥스,KOSPI,,87600,400,0.46,87500,88600,86800,88536,7774505800,880336988400,10049509
20200117,044820,코스맥스비티아이,KOSPI,,15050,-250,-1.63,15150,15500,15050,11799,179574400,144539011050,9603921
20200117,005070,코스모신소재,KOSPI,,10500,-200,-1.87,10850,10900,10450,442554,4687594400,307103632500,29247965
20200117,005420,코스모화학,KOSPI,,7410,-380,-4.88,7780,7820,7350,1134780,8561394680,193481213250,26110825
20200117,071950,코아스,KOSPI,,1375,45,3.38,1340,1400,1320,427090,586078040,42497413750,30907210
20200117,002020,코오롱,KOSPI,,16850,-350,-2.03,17100,17250,16700,48007,813892700,212755278100,12626426
20200117,003070,코오롱글로벌,KOSPI,,9320,80,0.87,9300,9360,9210,11353,105375870,234961282160,25210438
20200117,003075,코오롱글로벌우,KOSPI,,17150,150,0.88,16650,17200,16650,453,7683150,5364571450,312803
20200117,144620,코오롱머티리얼,KOSPI,,2020,70,3.59,1960,2075,1925,711276,1441994730,138690442700,68658635
20200117,002025,코오롱우,KOSPI,,10050,0,0.00,10050,10100,9990,1944,19457950,10817719500,1076390
20200117,120110,코오롱인더,KOSPI,,47100,-550,-1.15,47350,47950,46900,74437,3517060800,1270703364000,26978840
20200117,120115,코오롱인더우,KOSPI,,21750,-100,-0.46,22050,22050,21600,3561,77312800,60200955000,2767860
20200117,138490,코오롱플라스틱,KOSPI,,4425,35,0.80,4415,4450,4400,37677,166644055,168150000000,38000000
20200117,031820,콤텍시스템,KOSPI,,1630,-10,-0.61,1645,1680,1625,2570891,4242533510,110597889580,67851466
20200117,192400,쿠쿠홀딩스,KOSPI,,116500,1500,1.30,114500,120000,114500,13452,1589912500,828598910500,7112437
20200117,284740,쿠쿠홈시스,KOSPI,,38550,-450,-1.15,39150,39400,38500,41965,1626051600,864959071500,22437330
20200117,015590,큐로,KOSPI,,1230,-20,-1.60,1245,1285,1220,2741390,3407925065,182128145490,148071663
20200117,264900,크라운제과,KOSPI,,8500,40,0.47,8460,8510,8440,3863,32719010,106452725000,12523850
20200117,26490K,크라운제과우,KOSPI,,7620,10,0.13,7600,7680,7560,3546,26969470,5894527200,773560
20200117,005740,크라운해태홀딩스,KOSPI,,11050,50,0.45,11050,11250,11000,52895,587962650,164063184350,14847347
20200117,005745,크라운해태홀딩스우,KOSPI,,13200,200,1.54,12950,13200,12900,11601,151594550,7929583200,600726
20200117,020120,키다리스튜디오,KOSPI,,3910,-15,-0.38,3975,3975,3895,46932,183989330,66310730060,16959266
20200117,039490,키움증권,KOSPI,,80800,300,0.37,80600,81500,80600,22378,1813812900,1785658992000,22099740
20200117,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200117,015890,태경산업,KOSPI,,5640,-40,-0.70,5700,5700,5630,20602,116763160,164850150000,29228750
20200117,006890,태경화학,KOSPI,,5370,30,0.56,5360,5440,5340,27045,145344350,62292000000,11600000
20200117,003240,태광산업,KOSPI,,1018000,1000,0.10,1017000,1032000,1017000,628,643014000,1133441200000,1113400
20200117,011280,태림포장,KOSPI,,4095,-30,-0.73,4125,4160,4080,164441,675352030,289950324300,70805940
20200117,004100,태양금속,KOSPI,,1390,-25,-1.77,1415,1435,1385,432392,611050525,51013000000,36700000
20200117,004105,태양금속우,KOSPI,,3015,5,0.17,3010,3075,2970,52010,155293765,9949500000,3300000
20200117,009410,태영건설,KOSPI,,14050,200,1.44,13800,14300,13350,608197,8421482050,1073420000000,76400000
20200117,009415,태영건설우,KOSPI,,7780,220,2.91,7560,7780,7260,106063,808814940,19897194400,2557480
20200117,001420,태원물산,KOSPI,,4460,-10,-0.22,4500,4500,4430,38701,172635160,33896000000,7600000
20200117,007980,태평양물산,KOSPI,,2595,-15,-0.57,2610,2620,2580,112836,292892505,129520970490,49911742
20200117,055490,테이팩스,KOSPI,,22800,200,0.88,22600,22800,22200,10440,235723550,107562420000,4717650
20200117,078000,텔코웨어,KOSPI,,13500,100,0.75,13350,13550,13350,10078,135731150,130986531000,9702706
20200117,214420,토니모리,KOSPI,,13300,-150,-1.12,13450,13500,13200,184316,2449173750,234612000000,17640000
20200117,019180,티에이치엔,KOSPI,,4030,80,2.03,3965,4145,3950,441490,1786639160,72540000000,18000000
20200117,091810,티웨이항공,KOSPI,,5560,-10,-0.18,5620,5630,5510,68177,378572860,261179954720,46974812
20200117,004870,티웨이홀딩스,KOSPI,,1685,-15,-0.88,1700,1740,1665,504025,864124585,129207240675,76680855
20200117,005690,파미셀,KOSPI,,8450,-40,-0.47,8550,8550,8360,273741,2304926860,506653127500,59958950
20200117,036580,팜스코,KOSPI,,4540,5,0.11,4550,4565,4480,57372,259294470,166744861220,36727943
20200117,028670,팬오션,KOSPI,,4310,0,0.00,4310,4325,4280,745300,3209520765,2303993282170,534569207
20200117,010820,퍼스텍,KOSPI,,2210,10,0.45,2310,2340,2205,2183612,4918389645,103350296400,46764840
20200117,016800,퍼시스,KOSPI,,28800,100,0.35,28600,29000,28600,773,22211200,331200000000,11500000
20200117,001020,페이퍼코리아,KOSPI,,592,1,0.17,591,609,585,369255,219576556,53234130064,89922517
20200117,090080,평화산업,KOSPI,,1345,-55,-3.93,1385,1385,1340,680475,923437170,73843538355,54902259
20200117,010770,평화홀딩스,KOSPI,,3800,-135,-3.43,3940,3955,3800,192960,744343665,55576770800,14625466
20200117,058430,포스코강판,KOSPI,,16150,100,0.62,16100,16200,16050,2080,33430000,96900000000,6000000
20200117,047050,포스코인터내셔널,KOSPI,,17850,100,0.56,17750,17950,17700,119145,2124428450,2202246409650,123375149
20200117,003670,포스코케미칼,KOSPI,,54200,-900,-1.63,55000,55700,54000,379153,20635292900,3305561524000,60988220
20200117,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200117,017810,풀무원,KOSPI,,11000,-200,-1.79,11350,11350,10850,113660,1245158350,419000450000,38090950
20200117,103140,풍산,KOSPI,,24450,300,1.24,24400,24600,24300,116944,2863158500,685193597100,28024278
20200117,005810,풍산홀딩스,KOSPI,,33250,350,1.06,33200,33550,33200,5526,183807950,260519302750,7835167
20200117,033180,필룩스,KOSPI,,7240,90,1.26,7150,7330,7080,3178580,22911888610,587106166880,81092012
20200117,086790,하나금융지주,KOSPI,,35150,-200,-0.57,35000,35350,34850,1325575,46448401100,10553508479300,300242062
20200117,099340,하나니켈1호,KOSPI,,449,-3,-0.66,450,456,447,507518,227869844,10217533800,22756200
20200117,099350,하나니켈2호,KOSPI,,1280,-5,-0.39,1310,1380,1245,1719511,2216579625,4203520000,3284000
20200117,293480,하나제약,KOSPI,,22700,200,0.89,22500,22900,22500,67034,1522590250,367740000000,16200000
20200117,039130,하나투어,KOSPI,,56400,200,0.36,56200,57000,56200,49853,2812671200,655152834000,11616185
20200117,172580,하이골드12호,KOSPI,,2775,5,0.18,2770,2775,2770,15697,43481680,36198487500,13044500
20200117,153360,하이골드3호,KOSPI,,1770,-5,-0.28,1775,1775,1755,42500,75054970,28585128300,16149790
20200117,159650,하이골드8호,KOSPI,,2125,-5,-0.23,2130,2130,2120,24236,51495455,31675099125,14905929
20200117,071090,하이스틸,KOSPI,,19550,-250,-1.26,19750,19750,19450,2234,43688500,39098905200,1999944
20200117,019490,하이트론,KOSPI,,3300,105,3.29,3195,3330,3185,16660,53971055,18251425500,5530735
20200117,000080,하이트진로,KOSPI,,32350,750,2.37,31650,33000,31650,523245,17045356400,2268822315850,70133611
20200117,000087,하이트진로2우B,KOSPI,,18550,350,1.92,18150,18750,18150,12575,232975050,20964059900,1130138
20200117,000140,하이트진로홀딩스,KOSPI,,14600,200,1.39,14400,14950,14250,78684,1162883750,338818769000,23206765
20200117,000145,하이트진로홀딩스우,KOSPI,,15800,150,0.96,15650,16100,15650,13410,213184900,7438798000,470810
20200117,152550,한국ANKOR유전,KOSPI,,1775,0,0.00,1775,1785,1770,1027,1821750,124285500000,70020000
20200117,036460,한국가스공사,KOSPI,,35050,0,0.00,35050,35250,35000,150475,5280184900,3235570650000,92313000
20200117,005430,한국공항,KOSPI,,42500,0,0.00,43000,43050,42350,3486,148334650,134570087500,3166355
20200117,071050,한국금융지주,KOSPI,,73700,300,0.41,73300,74300,73200,147942,10922712300,4107005610400,55725992
20200117,071055,한국금융지주우,KOSPI,,42950,100,0.23,42900,43250,42500,13822,593171150,251611880450,5858251
20200117,010040,한국내화,KOSPI,,4070,-35,-0.85,4090,4150,4050,78418,320355495,93054982240,22863632
20200117,025540,한국단자,KOSPI,,39650,-350,-0.88,40000,40300,39650,64953,2587892550,412954750000,10415000
20200117,004090,한국석유,KOSPI,,109000,500,0.46,108500,110000,108000,11798,1285108000,71416800000,655200
20200117,002960,한국쉘석유,KOSPI,,307000,-1000,-0.32,308000,309500,307000,1776,545878500,399100000000,1300000
20200117,123890,한국자산신탁,KOSPI,,3020,-30,-0.98,3050,3055,3015,152223,460949025,340816818020,112853251
20200117,015760,한국전력,KOSPI,,26850,-50,-0.19,26900,27150,26750,624662,16798802800,17236735467450,641964077
20200117,006200,한국전자홀딩스,KOSPI,,721,-4,-0.55,725,727,720,40376,29142785,33745061056,46803136
20200117,002300,한국제지,KOSPI,,16700,-200,-1.18,16900,16950,16500,13641,228258550,83582648300,5004949
20200117,009540,한국조선해양,KOSPI,,128000,0,0.00,128500,129500,127500,111344,14283666000,9058958848000,70773116
20200117,023350,한국종합기술,KOSPI,,4050,25,0.62,4000,4100,4000,34441,139114125,44347500000,10950000
20200117,025890,한국주강,KOSPI,,1840,15,0.82,1810,1840,1805,16487,29967740,20809036560,11309259
20200117,000970,한국주철관,KOSPI,,10300,-50,-0.48,10350,10400,10200,36617,376833200,234845150000,22800500
20200117,104700,한국철강,KOSPI,,4550,40,0.89,4525,4570,4485,40322,182899805,209527500000,46050000
20200117,017960,한국카본,KOSPI,,8190,-130,-1.56,8300,8350,8150,206697,1697531720,360038599830,43960757
20200117,161890,한국콜마,KOSPI,,52700,-500,-0.94,53000,53800,52700,156781,8316480100,1205838186000,22881180
20200117,024720,한국콜마홀딩스,KOSPI,,25800,-50,-0.19,25850,26050,25550,62371,1604943650,462825322800,17938966
20200117,161390,한국타이어앤테크놀로지,KOSPI,,31000,350,1.14,30350,31100,30350,240668,7430488250,3840127139000,123875069
20200117,000240,한국테크놀로지그룹,KOSPI,,13900,0,0.00,13900,14050,13700,44834,620173850,1292980404700,93020173
20200117,034830,한국토지신탁,KOSPI,,2035,10,0.49,2025,2040,2005,446961,905390455,513815583050,252489230
20200117,007280,한국특수형강,KOSPI,,1675,-5,-0.30,1680,1710,1650,81104,136469565,54192095750,32353490
20200117,168490,한국패러랠,KOSPI,,2235,0,0.00,2255,2255,2230,6369,14226740,178844700000,80020000
20200117,010100,한국프랜지,KOSPI,,2275,0,0.00,2270,2295,2235,73374,165800535,69274705500,30450420
20200117,047810,한국항공우주,KOSPI,,32950,-50,-0.15,33000,33200,32900,209783,6922139050,3211804775650,97475107
20200117,123690,한국화장품,KOSPI,,16850,0,0.00,16950,17150,16500,930062,15623766100,270745800000,16068000
20200117,003350,한국화장품제조,KOSPI,,37000,-250,-0.67,37250,37600,36750,71178,2638102600,167684000000,4532000
20200117,011500,한농화성,KOSPI,,4260,50,1.19,4170,4280,4170,8153,34502665,66613798920,15637042
20200117,002390,한독,KOSPI,,23850,150,0.63,23850,23950,23250,70867,1678791600,328260262050,13763533
20200117,014790,한라,KOSPI,,2905,-30,-1.02,2935,2955,2895,79367,232178625,112931706510,38874942
20200117,060980,한라홀딩스,KOSPI,,44700,-450,-1.00,45150,45400,44650,16151,723625050,468101529000,10472070
20200117,053690,한미글로벌,KOSPI,,9220,-20,-0.22,9240,9350,9180,20559,190039100,101028611000,10957550
20200117,042700,한미반도체,KOSPI,,9130,170,1.90,9140,9230,8860,539200,4891127990,522454115700,57223890
20200117,008930,한미사이언스,KOSPI,,37150,-250,-0.67,37400,37950,37150,63530,2371525400,2405197249000,64742860
20200117,128940,한미약품,KOSPI,,294500,-3000,-1.01,297000,299000,294000,25366,7495247500,3419788188000,11612184
20200117,009240,한샘,KOSPI,,75700,-1200,-1.56,77100,77600,75000,102851,7800039600,1781518349600,23533928
20200117,020000,한섬,KOSPI,,31400,-200,-0.63,31600,32150,31400,66313,2100036700,773382000000,24630000
20200117,003680,한성기업,KOSPI,,5210,-30,-0.57,5240,5280,5200,11022,57666540,32149638760,6170756
20200117,105630,한세실업,KOSPI,,16950,0,0.00,17000,17150,16900,103353,1758061450,678000000000,40000000
20200117,069640,한세엠케이,KOSPI,,4295,-55,-1.26,4350,4390,4290,26280,113186250,55445537990,12909322
20200117,016450,한세예스24홀딩스,KOSPI,,7050,-110,-1.54,7120,7180,6970,94201,660314150,282000000000,40000000
20200117,010420,한솔PNS,KOSPI,,1895,5,0.26,1885,1930,1875,233174,443251940,38834257740,20493012
20200117,009180,한솔로지스틱스,KOSPI,,1795,-55,-2.97,1845,1860,1775,1104719,1986853190,49321977875,27477425
20200117,213500,한솔제지,KOSPI,,13950,-100,-0.71,14100,14200,13950,63050,883051300,332018035200,23800576
20200117,014680,한솔케미칼,KOSPI,,115000,2000,1.77,113000,116000,112500,74439,8480130000,1298947425000,11295195
20200117,004710,한솔테크닉스,KOSPI,,9610,-170,-1.74,9820,9850,9600,382407,3693119150,308575927580,32109878
20200117,004150,한솔홀딩스,KOSPI,,3795,-10,-0.26,3815,3820,3725,147857,554681270,179062061805,47183679
20200117,025750,한솔홈데코,KOSPI,,1150,5,0.44,1150,1155,1130,337143,385223060,92649921350,80565149
20200117,004960,한신공영,KOSPI,,14200,150,1.07,14050,14250,13950,11670,164174800,164303968400,11570702
20200117,011700,한신기계,KOSPI,,1730,-25,-1.42,1760,1770,1730,136646,238093605,56131841230,32446151
20200117,001750,한양증권,KOSPI,,8470,40,0.47,8480,8500,8320,21910,184095020,107810682980,12728534
20200117,001755,한양증권우,KOSPI,,9590,20,0.21,9490,9590,9490,12,114880,5034750000,525000
20200117,018880,한온시스템,KOSPI,,11100,0,0.00,11150,11300,11100,470151,5259828900,5925180000000,533800000
20200117,009420,한올바이오파마,KOSPI,,33100,-750,-2.22,34000,34200,32200,1254322,41401871750,1729165117800,52240638
20200117,014130,한익스프레스,KOSPI,,4740,-20,-0.42,4790,4830,4705,74317,353155090,56880000000,12000000
20200117,300720,한일시멘트,KOSPI,,90500,-900,-0.98,91800,91800,90500,1135,103057600,375119785000,4144970
20200117,002220,한일철강,KOSPI,,2020,0,0.00,2010,2055,2010,645,1302670,45091106600,22322330
20200117,006390,한일현대시멘트,KOSPI,,33400,100,0.30,33000,34300,32800,31591,1062445600,561831086000,16821290
20200117,003300,한일홀딩스,KOSPI,,41350,-50,-0.12,41400,42000,41350,1266,52583200,247866620600,5994356
20200117,051600,한전KPS,KOSPI,,38700,-550,-1.40,39300,39400,38550,123402,4786000750,1741500000000,45000000
20200117,052690,한전기술,KOSPI,,19700,-300,-1.50,20050,20150,19650,51452,1019248450,752934000000,38220000
20200117,130660,한전산업,KOSPI,,3485,10,0.29,3490,3500,3460,24551,85487250,113611000000,32600000
20200117,002320,한진,KOSPI,,36850,1850,5.29,35050,37200,34450,313722,11457733400,441266073600,11974656
20200117,097230,한진중공업,KOSPI,,4795,15,0.31,4785,4825,4755,26755,127871340,399300177395,83274281
20200117,003480,한진중공업홀딩스,KOSPI,,2505,-5,-0.20,2540,2540,2500,28569,71819510,73972179060,29529812
20200117,180640,한진칼,KOSPI,,42650,800,1.91,41700,42900,41650,896014,37987142750,2523620033700,59170458
20200117,18064K,한진칼우,KOSPI,,70000,-800,-1.13,69400,72100,69200,174401,12289880400,37573620000,536766
20200117,005110,한창,KOSPI,,3315,-70,-2.07,3345,3660,3255,28115093,97039158140,115329741735,34790269
20200117,009460,한창제지,KOSPI,,3105,-40,-1.27,3150,3170,3070,1321976,4119165065,185267544030,59667486
20200117,000880,한화,KOSPI,,23600,-100,-0.42,23700,23950,23500,148091,3506255050,1769026146000,74958735
20200117,00088K,한화3우B,KOSPI,,13250,0,0.00,13250,13300,13200,46282,612889250,297754000000,22472000
20200117,027390,한화갤러리아타임월드,KOSPI,,23000,-100,-0.43,23100,23100,23000,6705,154253750,138003013000,6000131
20200117,088350,한화생명,KOSPI,,2225,40,1.83,2190,2235,2190,1503905,3337450070,1932479250000,868530000
20200117,000370,한화손해보험,KOSPI,,2630,-10,-0.38,2645,2655,2600,263714,690830975,307023346450,116738915
20200117,009830,한화솔루션,KOSPI,,19600,50,0.26,19550,20150,19550,596658,11767469200,3164994084000,161479290
20200117,009835,한화솔루션우,KOSPI,,12100,0,0.00,12050,12200,11900,6418,77345800,13597217700,1123737
20200117,272210,한화시스템,KOSPI,,9780,-80,-0.81,9850,9900,9780,426352,4188154200,1078053204420,110230389
