BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211124,093230,이아이디,KOSPI,,295,-20,-6.35,280,303,277,53711766,15733796763,246497045475,835583205
20211124,074610,이엔플러스,KOSPI,,3305,-10,-0.30,3305,3340,3300,136272,451629070,169722144225,51353145
20211124,102460,이연제약,KOSPI,,40850,150,0.37,40350,41500,40350,99999,4083435850,735241870450,17998577
20211124,084680,이월드,KOSPI,,2220,-15,-0.67,2240,2255,2215,171135,381085690,314809748460,141806193
20211124,350520,이지스레지던스리츠,KOSPI,,5350,20,0.38,5360,5360,5320,35673,190439810,110210000000,20600000
20211124,334890,이지스밸류리츠,KOSPI,,5890,0,0.00,5900,5910,5850,75878,447116170,141360000000,24000000
20211124,000760,이화산업,KOSPI,,15850,-150,-0.94,15850,15950,15800,1886,29890800,44380000000,2800000
20211124,014990,인디에프,KOSPI,,1395,-10,-0.71,1405,1470,1375,390937,548050195,82211528025,58932995
20211124,101140,인바이오젠,KOSPI,,4515,550,13.87,4100,4885,4100,24620200,113368117315,232799707455,51561397
20211124,006490,인스코비,KOSPI,,3715,205,5.84,3520,3735,3495,2609319,9538592660,408085691500,109848100
20211124,023800,인지컨트롤스,KOSPI,,14850,-150,-1.00,14850,15050,14700,52614,780388400,225127900800,15160128
20211124,034590,인천도시가스,KOSPI,,28150,50,0.18,28100,28400,28050,482,13558450,123149325100,4374754
20211124,129260,인터지스,KOSPI,,3660,-70,-1.88,3705,3755,3630,170952,626412585,108877218840,29747874
20211124,023810,인팩,KOSPI,,12850,-50,-0.39,12900,13000,12500,55817,711862250,128500000000,10000000
20211124,249420,일동제약,KOSPI,,15400,-200,-1.28,15850,15900,15400,126808,1982343950,366570589000,23803285
20211124,000230,일동홀딩스,KOSPI,,13900,-100,-0.71,14100,14200,13650,12304,170416650,160411560000,11540400
20211124,013360,일성건설,KOSPI,,6340,70,1.12,6270,6590,6130,4700097,30164998170,342517739200,54024880
20211124,003120,일성신약,KOSPI,,72900,-800,-1.09,73500,73800,72600,2983,218411800,193914000000,2660000
20211124,003200,일신방직,KOSPI,,107000,0,0.00,106500,107000,103500,9601,1010766500,256800000000,2400000
20211124,007110,일신석재,KOSPI,,2350,45,1.95,2320,2360,2290,903967,2100375835,182023033500,77456610
20211124,007570,일양약품,KOSPI,,28950,-150,-0.52,28950,29300,28700,72517,2098899000,552529972800,19085664
20211124,007575,일양약품우,KOSPI,,26950,-600,-2.18,27500,27500,26950,1412,38228900,11994906000,445080
20211124,008500,일정실업,KOSPI,,27150,550,2.07,26600,27150,25600,11541,305316200,32580000000,1200000
20211124,081000,일진다이아,KOSPI,,34550,50,0.14,34350,34650,34050,39872,1366566350,490712786250,14202975
20211124,020760,일진디스플,KOSPI,,3020,-15,-0.49,3020,3060,2970,94354,283744825,104094223720,34468286
20211124,020150,일진머티리얼즈,KOSPI,,131500,5000,3.95,126000,134000,125500,622332,81250196500,6063574802500,46110835
20211124,103590,일진전기,KOSPI,,5500,0,0.00,5560,5560,5380,337660,1847779820,203942145000,37080390
20211124,271940,일진하이솔루스,KOSPI,,64100,-1200,-1.84,65300,66000,64000,88845,5739680000,2327675479000,36313190
20211124,015860,일진홀딩스,KOSPI,,5850,-140,-2.34,5990,6020,5800,162726,958153410,288682775550,49347483
20211124,226320,잇츠한불,KOSPI,,19950,-100,-0.50,20100,20250,19950,10994,220371300,437489834250,21929315
20211124,317400,자이에스앤디,KOSPI,,9180,70,0.77,9110,9190,9100,43036,393517830,356023533600,38782520
20211124,033240,자화전자,KOSPI,,19500,-750,-3.70,20200,20600,19400,372027,7354888450,349050000000,17900000
20211124,000950,전방,KOSPI,,40750,-450,-1.09,41200,41200,39800,3671,147196750,68460000000,1680000
20211124,348950,제이알글로벌리츠,KOSPI,,5390,0,0.00,5390,5400,5370,479728,2581121680,892584000000,165600000
20211124,194370,제이에스코퍼레이션,KOSPI,,23500,-500,-2.08,23850,24200,23100,97295,2280897900,313386623500,13335601
20211124,025620,제이준코스메틱,KOSPI,,982,-14,-1.41,989,997,949,225448,221229440,73082997128,74422604
20211124,036420,제이콘텐트리,KOSPI,,58100,-200,-0.34,59300,61600,54200,2368436,138746234500,1024933152600,17640846
20211124,030000,제일기획,KOSPI,,24150,250,1.05,23700,24200,23700,202480,4856103050,2778245583750,115041225
20211124,271980,제일약품,KOSPI,,30700,-100,-0.32,30600,31500,30600,16102,497028850,451439570400,14704872
20211124,001560,제일연마,KOSPI,,9380,-100,-1.05,9480,9600,9330,19133,180356110,93800000000,10000000
20211124,002620,제일파마홀딩스,KOSPI,,16500,-250,-1.49,16750,16800,16500,2013,33430200,263560357500,15973355
20211124,006220,제주은행,KOSPI,,5970,50,0.84,6020,6060,5910,54892,326371700,191808780780,32128774
20211124,089590,제주항공,KOSPI,,19000,-400,-2.06,19400,19450,18900,77837,1482525950,945433692000,49759668
20211124,004910,조광페인트,KOSPI,,8330,-150,-1.77,8440,8490,8320,25600,215144860,106624000000,12800000
20211124,004700,조광피혁,KOSPI,,56000,-300,-0.53,56300,57000,55600,838,46954300,372351728000,6649138
20211124,001550,조비,KOSPI,,21950,550,2.57,21400,22250,21000,79627,1724258950,113969646050,5192239
20211124,000480,조선내화,KOSPI,,84700,300,0.36,85800,86700,84700,1733,148104800,338800000000,4000000
20211124,120030,조선선재,KOSPI,,107000,500,0.47,106500,108000,106000,1765,188423500,134568657000,1257651
20211124,018470,조일알미늄,KOSPI,,2205,20,0.92,2185,2275,2135,2484792,5498538195,226302944805,102631721
20211124,002600,조흥,KOSPI,,195000,-2000,-1.02,197000,197500,194500,96,18773000,117000000000,600000
20211124,185750,종근당,KOSPI,,112000,-1000,-0.88,113000,114000,112000,26587,2994957000,1279723088000,11426099
20211124,063160,종근당바이오,KOSPI,,38700,0,0.00,38650,39150,38500,8624,333403600,212306729400,5485962
20211124,001630,종근당홀딩스,KOSPI,,77400,-600,-0.77,77800,78200,77000,5852,453199200,387763241400,5009861
20211124,044380,주연테크,KOSPI,,1345,-5,-0.37,1345,1400,1320,5531585,7536807675,73453259705,54612089
20211124,013890,지누스,KOSPI,,85100,100,0.12,84600,85800,83600,49655,4201127300,1344618295000,15800450
20211124,013870,지엠비코리아,KOSPI,,6180,-70,-1.12,6250,6250,6110,44778,275874990,117866690400,19072280
20211124,071320,지역난방공사,KOSPI,,38600,200,0.52,38650,39100,38350,3562,137887200,446939518400,11578744
20211124,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211124,035000,지투알,KOSPI,,6930,-50,-0.72,6960,7010,6850,41134,284838000,114812144370,16567409
20211124,088790,진도,KOSPI,,3025,-55,-1.79,3060,3060,2990,42949,129808455,37654425600,12447744
20211124,003780,진양산업,KOSPI,,7990,560,7.54,7560,8060,7470,534566,4184608590,103870000000,13000000
20211124,010640,진양폴리,KOSPI,,4800,345,7.74,4455,5190,4355,1133622,5497498010,48000000000,10000000
20211124,100250,진양홀딩스,KOSPI,,3865,-30,-0.77,3860,3975,3790,314113,1216811875,216035303580,55895292
20211124,051630,진양화학,KOSPI,,4855,150,3.19,4660,4865,4660,106320,507024180,58260000000,12000000
20211124,272450,진에어,KOSPI,,18350,-550,-2.91,18800,18850,18300,188470,3481020400,957870000000,52200000
20211124,011000,진원생명과학,KOSPI,,25400,650,2.63,24750,25950,24200,601761,15281580500,1148372303200,45211508
20211124,002780,진흥기업,KOSPI,,2165,-65,-2.91,2230,2230,2130,1374892,2985116115,314946327925,145471745
20211124,002787,진흥기업2우B,KOSPI,,15350,100,0.66,15050,15500,15050,1581,24351550,4525302800,294808
20211124,002785,진흥기업우B,KOSPI,,6070,90,1.51,5940,6100,5940,4246,25752720,5203313260,857218
20211124,009310,참엔지니어링,KOSPI,,1225,-40,-3.16,1260,1260,1210,526717,649021290,68022490900,55528564
20211124,000650,천일고속,KOSPI,,66200,-100,-0.15,66300,66500,66000,313,20717500,94614364000,1429220
20211124,033250,체시스,KOSPI,,1370,35,2.62,1335,1370,1315,80603,108154345,43840000000,32000000
20211124,035720,카카오,KOSPI,,124500,0,0.00,124500,125500,123500,1589036,197477001000,55489431627000,445698246
20211124,323410,카카오뱅크,KOSPI,,64700,-200,-0.31,65100,65600,64000,1082435,70282103700,30738985333900,475100237
20211124,377300,카카오페이,KOSPI,,183000,6000,3.39,178500,188000,177000,694628,127646453500,23857183875000,130367125
20211124,006380,카프로,KOSPI,,4255,10,0.24,4230,4255,4165,208852,876926420,170200000000,40000000
20211124,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211124,001620,케이비아이동국실업,KOSPI,,855,2,0.23,853,859,837,340700,288117966,74571370335,87217977
20211124,029460,케이씨,KOSPI,,22350,-450,-1.97,22950,23100,22000,52919,1187791950,302932883400,13554044
20211124,281820,케이씨텍,KOSPI,,24900,-50,-0.20,24950,25550,23750,149415,3660640600,519452744400,20861556
20211124,381970,케이카,KOSPI,,34700,1550,4.68,35500,41650,33500,10452257,391040060850,1668602695100,48086533
20211124,145270,케이탑리츠,KOSPI,,1495,-5,-0.33,1500,1510,1480,169348,252264905,69105069865,46224127
20211124,357120,코람코에너지리츠,KOSPI,,6990,90,1.30,6880,7100,6880,123401,861201870,486643800000,69620000
20211124,007815,코리아써우,KOSPI,,7500,0,0.00,7680,7680,7380,4748,35473340,22235175000,2964690
20211124,007810,코리아써키트,KOSPI,,21400,-250,-1.15,21700,22550,20900,1128348,24270175750,505484071400,23620751
20211124,00781K,코리아써키트2우B,KOSPI,,9560,30,0.31,9900,9900,9440,209,1997760,7492162440,783699
20211124,003690,코리안리,KOSPI,,9870,20,0.20,9860,9990,9810,259499,2571512070,1188043174920,120369116
20211124,192820,코스맥스,KOSPI,,100500,-500,-0.50,101000,102000,99300,84429,8433092500,1140625654500,11349509
20211124,044820,코스맥스비티아이,KOSPI,,13950,-350,-2.45,14300,14300,13850,14053,197178850,133974697950,9603921
20211124,005070,코스모신소재,KOSPI,,48000,1100,2.35,47000,48150,46950,617235,29429987850,1444170672000,30086889
20211124,005420,코스모화학,KOSPI,,16550,350,2.16,16050,16700,16050,369431,6083687800,461085598350,27860157
20211124,071950,코아스,KOSPI,,1145,0,0.00,1145,1175,1120,147784,168302745,35388755450,30907210
20211124,002020,코오롱,KOSPI,,32950,-150,-0.45,33100,33200,32600,37386,1229369250,416040736700,12626426
20211124,003070,코오롱글로벌,KOSPI,,23900,-500,-2.05,24300,24450,23900,43611,1050107500,602529468200,25210438
20211124,003075,코오롱글로벌우,KOSPI,,31200,-150,-0.48,31700,31700,30800,1189,36904250,9759453600,312803
20211124,002025,코오롱우,KOSPI,,20100,0,0.00,20100,20500,19900,3490,70241950,21635439000,1076390
20211124,120110,코오롱인더,KOSPI,,79100,1300,1.67,78700,81000,77700,404489,32150721700,2176760098100,27519091
20211124,120115,코오롱인더우,KOSPI,,37500,600,1.63,37500,38000,36850,13821,516593300,103794750000,2767860
20211124,138490,코오롱플라스틱,KOSPI,,13750,350,2.61,13400,13850,13300,567937,7748108500,522500000000,38000000
20211124,021240,코웨이,KOSPI,,74200,-200,-0.27,73100,74700,72900,98951,7312849300,5475931729800,73799619
20211124,031820,콤텍시스템,KOSPI,,970,25,2.65,941,983,941,2446910,2371428275,117419922020,121051466
20211124,192400,쿠쿠홀딩스,KOSPI,,18850,-350,-1.82,19150,19350,18750,58435,1104835000,670347187250,35562185
20211124,284740,쿠쿠홈시스,KOSPI,,39900,-250,-0.62,40150,40500,39700,41218,1652130650,895249467000,22437330
20211124,015590,큐로,KOSPI,,498,-3,-0.60,499,504,496,356735,177465204,115143395724,231211638
20211124,264900,크라운제과,KOSPI,,9840,50,0.51,9800,9850,9750,18490,181228100,123234684000,12523850
20211124,26490K,크라운제과우,KOSPI,,13400,250,1.90,13250,13450,13100,5561,73867900,10365704000,773560
20211124,005740,크라운해태홀딩스,KOSPI,,8540,20,0.23,8520,8590,8490,7647,65097300,126796343380,14847347
20211124,005745,크라운해태홀딩스우,KOSPI,,12800,-100,-0.78,12900,13100,12650,1928,24533100,7689292800,600726
20211124,259960,크래프톤,KOSPI,,509000,4000,0.79,505000,514000,493000,339342,171548293000,24918881405000,48956545
20211124,020120,키다리스튜디오,KOSPI,,16500,150,0.92,16300,16650,16150,164172,2700177350,549397728000,33296832
20211124,039490,키움증권,KOSPI,,105000,-2500,-2.33,107000,107000,105000,62724,6619503500,2753048865000,26219513
20211124,014580,태경비케이,KOSPI,,5380,-30,-0.55,5400,5410,5260,195939,1042332430,148397078000,27583100
20211124,015890,태경산업,KOSPI,,6880,30,0.44,6850,6970,6820,264395,1818195230,201093800000,29228750
20211124,006890,태경케미컬,KOSPI,,12550,150,1.21,12400,12650,12300,32757,408160200,145580000000,11600000
20211124,003240,태광산업,KOSPI,,948000,-9000,-0.94,957000,959000,944000,542,514567000,1055503200000,1113400
20211124,011280,태림포장,KOSPI,,4330,30,0.70,4300,4340,4225,353205,1516461275,306589720200,70805940
20211124,004100,태양금속,KOSPI,,1435,25,1.77,1395,1440,1390,209607,296211825,52664500000,36700000
20211124,004105,태양금속우,KOSPI,,2610,0,0.00,2650,2650,2610,2962,7748325,8613000000,3300000
20211124,009410,태영건설,KOSPI,,10500,-150,-1.41,10650,10650,10450,88470,930330000,408440529000,38899098
20211124,009415,태영건설우,KOSPI,,11900,-200,-1.65,12150,12150,11700,4749,56316500,15495489800,1302142
20211124,001420,태원물산,KOSPI,,5400,30,0.56,5310,5450,5280,32180,171897310,41040000000,7600000
20211124,007980,태평양물산,KOSPI,,2355,-40,-1.67,2380,2410,2315,272021,640132120,113392277385,48149587
20211124,055490,테이팩스,KOSPI,,89800,14500,19.26,76800,89900,76700,476987,40797561200,423644970000,4717650
20211124,078000,텔코웨어,KOSPI,,11300,50,0.44,11200,11350,11150,4932,55596700,109640577800,9702706
20211124,214420,토니모리,KOSPI,,6110,-90,-1.45,6120,6190,6040,30073,182808050,112324535310,18383721
20211124,019180,티에이치엔,KOSPI,,4280,-85,-1.95,4365,4470,4160,638858,2738893240,77040000000,18000000
20211124,363280,티와이홀딩스,KOSPI,,24900,0,0.00,24900,25000,24500,70904,1748121850,1000273213500,40171615
20211124,36328K,티와이홀딩스우,KOSPI,,22100,0,0.00,22300,22400,21900,1421,31408450,27742969800,1255338
20211124,091810,티웨이항공,KOSPI,,3415,-55,-1.59,3470,3495,3380,356345,1221258120,376777902785,110330279
20211124,004870,티웨이홀딩스,KOSPI,,1010,-15,-1.46,1035,1035,995,161066,161609562,78246888670,77472167
20211124,005690,파미셀,KOSPI,,12400,100,0.81,12200,12500,12200,285361,3525318850,743490980000,59958950
20211124,036580,팜스코,KOSPI,,5990,-70,-1.16,6120,6120,5960,57858,347800210,220000378570,36727943
20211124,004720,팜젠사이언스,KOSPI,,10600,150,1.44,10500,11100,10500,338485,3642177750,155957089800,14712933
20211124,028670,팬오션,KOSPI,,5540,-20,-0.36,5530,5570,5420,2086161,11468787650,2961515096480,534569512
20211124,010820,퍼스텍,KOSPI,,2135,-20,-0.93,2150,2170,2115,99096,211556625,102611217100,48061460
20211124,016800,퍼시스,KOSPI,,38150,600,1.60,37500,38500,37500,1111,42447250,438725000000,11500000
20211124,001020,페이퍼코리아,KOSPI,,1530,-70,-4.38,1575,1575,1520,71319,109855155,62577243270,40900159
20211124,090080,평화산업,KOSPI,,1835,-30,-1.61,1885,1885,1790,351967,643292355,100745645265,54902259
20211124,010770,평화홀딩스,KOSPI,,4570,-130,-2.77,4610,4655,4550,17760,81411375,66838379620,14625466
20211124,058430,포스코강판,KOSPI,,59400,-1100,-1.82,60200,60400,58500,70414,4167969500,356400000000,6000000
20211124,047050,포스코인터내셔널,KOSPI,,20050,-250,-1.23,20550,20600,20000,666574,13462694150,2473671737450,123375149
20211124,003670,포스코케미칼,KOSPI,,152500,2500,1.67,151000,154000,148000,492193,74535244000,11813141050000,77463220
20211124,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211124,017810,풀무원,KOSPI,,16900,50,0.30,16800,17100,16650,48178,815974750,644237159800,38120542
20211124,103140,풍산,KOSPI,,31650,-150,-0.47,31900,31950,31450,73147,2314312350,886968398700,28024278
20211124,005810,풍산홀딩스,KOSPI,,28100,300,1.08,27800,28150,27800,13401,374700800,292507736800,10409528
20211124,950210,프레스티지바이오파마,KOSPI,,25100,100,0.40,25000,25450,24950,141659,3555805800,1508413490500,60096155
20211124,009810,플레이그램,KOSPI,,2855,180,6.73,2690,2855,2680,2244487,6186854165,256142223430,89717066
20211124,086790,하나금융지주,KOSPI,,43450,950,2.24,42850,43650,42800,1079925,46785137350,13045517593900,300242062
20211124,293480,하나제약,KOSPI,,19700,150,0.77,19650,19800,19600,7395,145500400,350127036200,17772946
20211124,039130,하나투어,KOSPI,,71800,-2600,-3.49,74300,74300,71600,139107,10070018900,1000833483000,13939185
20211124,172580,하이골드12호,KOSPI,,2710,0,0.00,2710,2710,2705,116315,315011015,35350595000,13044500
20211124,153360,하이골드3호,KOSPI,,2620,40,1.55,2580,2620,2570,1043,2692675,42312449800,16149790
20211124,352820,하이브,KOSPI,,386000,-6500,-1.66,390000,394000,374000,317948,121867769500,15073615362000,39050817
20211124,071090,하이스틸,KOSPI,,2915,-45,-1.52,2960,2960,2845,97447,282337985,58298367600,19999440
20211124,019490,하이트론,KOSPI,,4705,55,1.18,4785,5100,4655,154400,743304105,34446923520,7321344
20211124,000080,하이트진로,KOSPI,,32700,-50,-0.15,32800,32800,32250,268380,8698411650,2293369079700,70133611
20211124,000087,하이트진로2우B,KOSPI,,19850,-100,-0.50,19950,19950,19700,1809,35770750,22433239300,1130138
20211124,000140,하이트진로홀딩스,KOSPI,,13500,-250,-1.82,13750,13800,13450,17482,236973500,313291327500,23206765
20211124,000145,하이트진로홀딩스우,KOSPI,,16000,-400,-2.44,16450,16450,15900,627,9994750,7532960000,470810
20211124,152550,한국ANKOR유전,KOSPI,,1610,0,0.00,1590,1610,1590,7843,12618000,112732200000,70020000
20211124,036460,한국가스공사,KOSPI,,38250,-250,-0.65,38750,38850,38050,281528,10814148000,3530972250000,92313000
20211124,005430,한국공항,KOSPI,,42450,-850,-1.96,43950,43950,42000,15710,667320150,134411769750,3166355
20211124,071050,한국금융지주,KOSPI,,83600,-1200,-1.42,84400,84800,83500,158761,13338273700,4658692931200,55725992
20211124,071055,한국금융지주우,KOSPI,,69000,-500,-0.72,69500,69900,68800,12886,891579100,404219319000,5858251
20211124,010040,한국내화,KOSPI,,3670,-10,-0.27,3680,3695,3635,55802,204085145,150716117540,41067062
20211124,025540,한국단자,KOSPI,,74500,200,0.27,74300,74900,71700,30714,2252981600,775917500000,10415000
20211124,004090,한국석유,KOSPI,,11200,-150,-1.32,11450,11500,11150,27270,307535000,142174144000,12694120
20211124,002200,한국수출포장,KOSPI,,25900,-50,-0.19,25750,26100,25600,12543,323378750,103600000000,4000000
20211124,002960,한국쉘석유,KOSPI,,276000,-500,-0.18,276500,278000,276000,1468,405630500,358800000000,1300000
20211124,000240,한국앤컴퍼니,KOSPI,,16000,-50,-0.31,16100,16450,15800,93702,1491840600,1518963840000,94935240
20211124,123890,한국자산신탁,KOSPI,,4385,75,1.74,4320,4390,4285,201817,877840890,543642442520,123977752
20211124,015760,한국전력,KOSPI,,22300,-150,-0.67,22400,22500,22200,1178462,26258699100,14315798917100,641964077
20211124,006200,한국전자홀딩스,KOSPI,,2365,35,1.50,2330,2495,2305,5942392,14167586150,110689416640,46803136
20211124,009540,한국조선해양,KOSPI,,96200,-1900,-1.94,98100,98900,96000,180487,17434245500,6808373759200,70773116
20211124,023350,한국종합기술,KOSPI,,7090,-100,-1.39,7120,7160,7080,33532,238265020,77635500000,10950000
20211124,025890,한국주강,KOSPI,,6700,50,0.75,6650,6840,6210,295368,1921450440,75772035300,11309259
20211124,000970,한국주철관,KOSPI,,9200,40,0.44,9120,9260,9080,39934,365298960,209764600000,22800500
20211124,104700,한국철강,KOSPI,,8000,-120,-1.48,8130,8180,7960,63601,510387630,368400000000,46050000
20211124,017960,한국카본,KOSPI,,10400,-100,-0.95,10600,10600,10300,329292,3415444150,457191872800,43960757
20211124,161890,한국콜마,KOSPI,,40950,-400,-0.97,41200,41600,40800,79643,3267426900,936984321000,22881180
20211124,024720,한국콜마홀딩스,KOSPI,,21200,-150,-0.70,21350,21450,21000,22035,466205400,393826442800,18576719
20211124,161390,한국타이어앤테크놀로지,KOSPI,,40700,-500,-1.21,40700,41300,40700,118906,4864595000,5041715308300,123875069
20211124,034830,한국토지신탁,KOSPI,,2510,145,6.13,2410,2570,2410,12284888,30902538310,633747967300,252489230
20211124,007280,한국특강,KOSPI,,2990,-15,-0.50,3020,3040,2985,91168,274087800,159195003240,53242476
20211124,168490,한국패러랠,KOSPI,,2135,0,0.00,2145,2145,2135,16100,34378615,170842700000,80020000
20211124,010100,한국프랜지,KOSPI,,2735,-25,-0.91,2750,2775,2725,70372,192848805,83281898700,30450420
20211124,047810,한국항공우주,KOSPI,,30700,300,0.99,30350,30900,30200,295820,9042097700,2992485784900,97475107
20211124,123690,한국화장품,KOSPI,,9210,-40,-0.43,9250,9300,9100,16142,148470630,147986280000,16068000
20211124,003350,한국화장품제조,KOSPI,,27400,-500,-1.79,27950,28100,27350,10981,301971600,124176800000,4532000
20211124,011500,한농화성,KOSPI,,17000,100,0.59,16950,17150,16350,334403,5609806500,265829714000,15637042
20211124,002390,한독,KOSPI,,22650,100,0.44,22650,22700,22400,24047,542988200,311744022450,13763533
20211124,014790,한라,KOSPI,,5350,70,1.33,5260,5410,5260,88253,472879600,202543515350,37858601
20211124,060980,한라홀딩스,KOSPI,,48400,300,0.62,48550,49100,48050,32613,1578267350,506848188000,10472070
20211124,053690,한미글로벌,KOSPI,,11600,100,0.87,11600,11700,11300,82510,948330350,127107580000,10957550
20211124,042700,한미반도체,KOSPI,,35700,-1600,-4.29,37400,37650,34800,1155626,41274036750,1765717608900,49459877
20211124,008930,한미사이언스,KOSPI,,54400,-300,-0.55,54300,55000,54200,59986,3273050500,3661370838400,67304611
20211124,128940,한미약품,KOSPI,,268500,3000,1.13,265500,270500,265000,18894,5059155000,3243018717000,12078282
20211124,009240,한샘,KOSPI,,93400,2400,2.64,96200,98000,91100,400044,37469297600,2198068875200,23533928
20211124,020000,한섬,KOSPI,,37650,-750,-1.95,38250,38500,37450,76078,2872152400,927319500000,24630000
20211124,003680,한성기업,KOSPI,,6150,-50,-0.81,6150,6200,6120,14878,91727570,38188517250,6209515
20211124,105630,한세실업,KOSPI,,22650,-750,-3.21,23400,23450,22350,368136,8358315650,906000000000,40000000
20211124,069640,한세엠케이,KOSPI,,4785,-45,-0.93,4765,4890,4695,21629,103747225,61771105770,12909322
20211124,016450,한세예스24홀딩스,KOSPI,,7670,-50,-0.65,7680,7780,7610,14294,109353850,306800000000,40000000
20211124,010420,한솔PNS,KOSPI,,1925,5,0.26,1910,1935,1885,114049,217650005,39449048100,20493012
20211124,009180,한솔로지스틱스,KOSPI,,4260,-25,-0.58,4245,4310,4215,291520,1240669970,117053830500,27477425
20211124,213500,한솔제지,KOSPI,,14400,200,1.41,14250,14450,14150,106086,1518766850,342728294400,23800576
20211124,014680,한솔케미칼,KOSPI,,317000,2000,0.63,316000,319500,311000,44138,13912462000,3593256815000,11335195
20211124,004710,한솔테크닉스,KOSPI,,6330,-10,-0.16,6350,6380,6250,76709,483105610,203255527740,32109878
20211124,004150,한솔홀딩스,KOSPI,,3680,-20,-0.54,3670,3700,3620,277400,1015359215,154591563360,42008577
20211124,025750,한솔홈데코,KOSPI,,1735,-10,-0.57,1745,1765,1715,842327,1460018840,139780533515,80565149
20211124,004960,한신공영,KOSPI,,17300,50,0.29,17200,17400,17150,13950,241189900,200173144600,11570702
20211124,011700,한신기계,KOSPI,,4010,10,0.25,4100,4125,3935,1618945,6499080695,130109065510,32446151
20211124,001750,한양증권,KOSPI,,15700,100,0.64,15650,15750,15550,9256,144616250,199837983800,12728534
20211124,001755,한양증권우,KOSPI,,19600,-50,-0.25,19650,19750,19550,877,17175250,10290000000,525000
20211124,018880,한온시스템,KOSPI,,13450,-150,-1.10,13400,13600,13350,542087,7298053200,7179610000000,533800000
20211124,009420,한올바이오파마,KOSPI,,20250,200,1.00,20100,20850,20000,228500,4645879900,1057872919500,52240638
20211124,014130,한익스프레스,KOSPI,,5840,170,3.00,5670,5900,5590,77616,442860240,70080000000,12000000
20211124,300720,한일시멘트,KOSPI,,21900,850,4.04,21200,22250,20800,1026417,22357674800,1516827726000,69261540
20211124,002220,한일철강,KOSPI,,2810,-90,-3.10,2895,2895,2755,62350,176476255,75019862600,26697460
20211124,006390,한일현대시멘트,KOSPI,,34100,400,1.19,33500,34300,33500,11605,393368350,606111643500,17774535
20211124,003300,한일홀딩스,KOSPI,,13200,50,0.38,13150,13400,13150,7452,98813750,380368296000,28815780
20211124,051600,한전KPS,KOSPI,,41700,50,0.12,42050,42100,41050,149318,6217407700,1876500000000,45000000
20211124,052690,한전기술,KOSPI,,93500,-1200,-1.27,96500,97300,88800,1296135,120162873000,3573570000000,38220000
20211124,130660,한전산업,KOSPI,,13800,500,3.76,13650,13900,13200,617523,8409637400,449880000000,32600000
20211124,002320,한진,KOSPI,,31000,-200,-0.64,31200,31400,30950,21027,653396150,463376468000,14947628
20211124,097230,한진중공업,KOSPI,,8150,-50,-0.61,8120,8200,8040,20526,166567710,678685390150,83274281
20211124,003480,한진중공업홀딩스,KOSPI,,4050,20,0.50,4030,4050,3990,30401,122095225,119595738600,29529812
20211124,180640,한진칼,KOSPI,,54300,0,0.00,54400,55100,53900,60495,3298962200,3623920803900,66738873
20211124,18064K,한진칼우,KOSPI,,34700,100,0.29,35850,35850,34500,610,21238100,18625780200,536766
20211124,005110,한창,KOSPI,,1030,-20,-1.90,1045,1060,1010,574943,593090880,68793977070,66790269
20211124,009460,한창제지,KOSPI,,2090,-10,-0.48,2105,2120,2075,312903,656309820,124705045740,59667486
20211124,372910,한컴라이프케어,KOSPI,,8130,-70,-0.85,8190,8270,8130,73705,601485060,224992920780,27674406
20211124,000880,한화,KOSPI,,32550,-50,-0.15,32550,32900,32250,250494,8137872100,2439906824250,74958735
20211124,00088K,한화3우B,KOSPI,,16950,50,0.30,16900,16950,16800,41161,695423750,380900400000,22472000
20211124,088350,한화생명,KOSPI,,3335,5,0.15,3365,3380,3300,1825932,6090740230,2896547550000,868530000
20211124,000370,한화손해보험,KOSPI,,4035,-30,-0.74,4090,4105,4010,292541,1181250750,471041522025,116738915
20211124,009830,한화솔루션,KOSPI,,35350,-550,-1.53,35900,35900,34950,971206,34223034650,6761694868950,191278497
20211124,009835,한화솔루션우,KOSPI,,37250,-100,-0.27,37400,37700,37000,2557,95187000,41859203250,1123737
20211124,272210,한화시스템,KOSPI,,15800,-50,-0.32,15850,15900,15600,371630,5856839500,2984926346200,188919389
20211124,012450,한화에어로스페이스,KOSPI,,43900,-300,-0.68,44650,44650,43200,320531,14036629500,2222657000000,50630000
20211124,000885,한화우,KOSPI,,36150,300,0.84,36250,36250,36050,1123,40573800,17326478100,479294
20211124,003530,한화투자증권,KOSPI,,5430,20,0.37,5480,5580,5400,1509546,8259452910,1164994418250,214547775
20211124,003535,한화투자증권우,KOSPI,,13400,-250,-1.83,13650,13800,13400,28929,391846750,64320000000,4800000
20211124,195870,해성디에스,KOSPI,,47900,-2000,-4.01,50200,50200,46700,380673,18135287100,814300000000,17000000
