BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210305,003030,세아제강지주,KOSPI,,44500,-150,-0.34,44150,44600,44150,2547,112963750,184303736500,4141657
20210305,019440,세아특수강,KOSPI,,12450,-50,-0.40,12400,12500,12200,16258,200562950,106696500000,8570000
20210305,058650,세아홀딩스,KOSPI,,75900,1300,1.74,74700,77300,74400,1170,89001600,303600000000,4000000
20210305,013000,세우글로벌,KOSPI,,3680,-145,-3.79,3770,3820,3635,1372623,5082236040,105634514080,28705031
20210305,091090,세원셀론텍,KOSPI,,1965,-30,-1.50,1980,2015,1920,1683019,3297264545,139291789755,70886407
20210305,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210305,067830,세이브존I&C,KOSPI,,3135,-40,-1.26,3115,3175,3090,62120,193799900,128663205825,41040895
20210305,033530,세종공업,KOSPI,,9650,70,0.73,9490,9740,9160,273243,2576866290,268472273650,27820961
20210305,075580,세진중공업,KOSPI,,4900,75,1.55,4770,4935,4560,582912,2761963390,278562334400,56849456
20210305,027970,세하,KOSPI,,1750,30,1.74,1720,1750,1685,351784,602292080,100735244750,57562997
20210305,145210,세화아이엠씨,KOSPI,,643,-13,-1.98,654,654,633,1326519,852997175,101341825045,157607815
20210305,308170,센트랄모텍,KOSPI,,30850,600,1.98,29550,30900,29400,217536,6536719250,265618500000,8610000
20210305,012600,센트럴인사이트,KOSPI,,7730,470,6.47,7200,7910,6950,618731,4621163800,105049865160,13589892
20210305,068270,셀트리온,KOSPI,,301500,-5000,-1.63,305000,307000,300000,469774,141899423000,40710860896500,135027731
20210305,336370,솔루스첨단소재,KOSPI,,43800,-300,-0.68,43500,44100,42700,210433,9117992650,1339831400400,30589758
20210305,33637K,솔루스첨단소재1우,KOSPI,,14900,-50,-0.33,14950,14950,14500,17319,253143500,109759360000,7366400
20210305,33637L,솔루스첨단소재2우B,KOSPI,,26450,-450,-1.67,26100,26600,25750,2674,69765900,43538022500,1646050
20210305,248070,솔루엠,KOSPI,,23500,500,2.17,22650,23950,22600,1117716,26152688250,1153667146500,49092219
20210305,004430,송원산업,KOSPI,,17500,-400,-2.23,17550,17800,17050,482280,8370354400,420000000000,24000000
20210305,017550,수산중공업,KOSPI,,3645,-160,-4.20,3800,3800,3580,2418582,8824431850,196775919135,53985163
20210305,053210,스카이라이프,KOSPI,,8340,-30,-0.36,8370,8370,8280,47327,393300790,398835196440,47821966
20210305,134790,시디즈,KOSPI,,60900,-600,-0.98,60100,62100,60100,2289,139093300,121800000000,2000000
20210305,016590,신대양제지,KOSPI,,64800,-100,-0.15,64000,66500,63700,13698,882469700,261129873600,4029782
20210305,029530,신도리코,KOSPI,,29650,150,0.51,29450,29700,29000,15185,446123750,298872859850,10080029
20210305,004970,신라교역,KOSPI,,9960,60,0.61,9810,9960,9800,19894,195867130,159360000000,16000000
20210305,011930,신성이엔지,KOSPI,,3120,-10,-0.32,3090,3125,3040,2604694,8000002635,629452767840,201747682
20210305,005390,신성통상,KOSPI,,1540,-30,-1.91,1560,1600,1525,712401,1103439610,221310920600,143708390
20210305,004170,신세계,KOSPI,,294500,2500,0.86,288000,296000,285000,164541,48091885500,2899405804500,9845181
20210305,035510,신세계 I&C,KOSPI,,138000,-1000,-0.72,137000,138000,134500,6677,908851500,237360000000,1720000
20210305,034300,신세계건설,KOSPI,,43550,-950,-2.13,44500,45200,42900,46731,2043813450,174200000000,4000000
20210305,031430,신세계인터내셔날,KOSPI,,204000,1500,0.74,199000,207000,197000,80479,16296600000,1456560000000,7140000
20210305,031440,신세계푸드,KOSPI,,69100,100,0.14,69600,69600,67500,12179,833487800,267588368000,3872480
20210305,006880,신송홀딩스,KOSPI,,4200,-115,-2.67,4290,4295,4165,39412,165974365,49681203600,11828858
20210305,005800,신영와코루,KOSPI,,92200,200,0.22,91000,92300,90700,1461,133791900,82980000000,900000
20210305,001720,신영증권,KOSPI,,56500,500,0.89,56200,56800,55800,29142,1634430000,530322390500,9386237
20210305,001725,신영증권우,KOSPI,,56500,100,0.18,56000,56700,55900,2831,159097300,398537609500,7053763
20210305,009270,신원,KOSPI,,1450,10,0.69,1430,1455,1415,333438,476843300,123311623550,85042499
20210305,009275,신원우,KOSPI,,33350,100,0.30,33250,33600,33000,92,3050950,3026179000,90740
20210305,002700,신일전자,KOSPI,,2220,25,1.14,2180,2220,2165,1253550,2749901910,157725496620,71047521
20210305,019170,신풍제약,KOSPI,,94400,4400,4.89,87000,98500,85800,2573876,239246522300,5001783056000,52984990
20210305,019175,신풍제약우,KOSPI,,93700,4200,4.69,86900,99500,85600,49042,4566953900,206140000000,2200000
20210305,002870,신풍제지,KOSPI,,2930,20,0.69,2910,3040,2890,897103,2633436830,102428991000,34958700
20210305,293940,신한알파리츠,KOSPI,,7290,70,0.97,7240,7290,7200,95690,693645280,381486596670,52330123
20210305,055550,신한지주,KOSPI,,34000,-50,-0.15,34100,34900,33950,4464423,153122154300,17564384836000,516599554
20210305,001770,신화실업,KOSPI,,22100,-1100,-4.74,22950,23050,21900,18847,418121650,26848803800,1214878
20210305,004080,신흥,KOSPI,,12400,-100,-0.80,12500,12650,12300,7210,89152500,119040000000,9600000
20210305,102280,쌍방울,KOSPI,,625,-3,-0.48,628,630,619,2156415,1341233940,149599766875,239359627
20210305,003410,쌍용양회,KOSPI,,6820,-10,-0.15,6780,6840,6720,1483012,10045328880,3436322437900,503859595
20210305,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210305,004770,써니전자,KOSPI,,4630,-35,-0.75,4600,4650,4520,856010,3919981580,161332400930,34845011
20210305,015540,쎌마테라퓨틱스,KOSPI,,7430,40,0.54,7380,7460,7030,195337,1422630060,91630623600,12332520
20210305,004920,씨아이테크,KOSPI,,929,-3,-0.32,935,943,919,155596,144185859,23290747188,25070772
20210305,112610,씨에스윈드,KOSPI,,64700,-1900,-2.85,63100,66100,61100,1379008,88141981600,2728489774100,42171403
20210305,008700,아남전자,KOSPI,,3185,65,2.08,3120,3260,3120,2538361,8088095540,245642551700,77124820
20210305,002790,아모레G,KOSPI,,65000,-100,-0.15,64900,66200,64100,1523463,95317589550,5359781700000,82458180
20210305,00279K,아모레G3우(전환),KOSPI,,41350,500,1.22,40800,41550,40350,5320,219039050,293262470000,7092200
20210305,002795,아모레G우,KOSPI,,21550,-150,-0.69,21550,21700,21350,42549,915113000,138863243500,6443770
20210305,090430,아모레퍼시픽,KOSPI,,237000,-8000,-3.27,244500,245000,237000,270513,64860843000,13854662130000,58458490
20210305,090435,아모레퍼시픽우,KOSPI,,79700,-200,-0.25,79700,80800,78200,45123,3586315300,841459051000,10557830
20210305,002030,아세아,KOSPI,,92100,400,0.44,91700,92200,90700,3944,359781500,201793310400,2191024
20210305,183190,아세아시멘트,KOSPI,,83600,-2900,-3.35,85600,86200,83000,20327,1703480800,325689632400,3895809
20210305,002310,아세아제지,KOSPI,,44200,900,2.08,44800,45150,43750,83115,3702518100,395877388400,8956502
20210305,267850,아시아나IDT,KOSPI,,20400,-100,-0.49,20150,20450,20050,20772,420540800,226440000000,11100000
20210305,020560,아시아나항공,KOSPI,,14700,-50,-0.34,14650,14700,14500,387891,5664840950,1093852930800,74411764
20210305,122900,아이마켓코리아,KOSPI,,8690,-20,-0.23,8700,8700,8610,46638,403174130,307568124600,35393340
20210305,010780,아이에스동서,KOSPI,,54000,-700,-1.28,54500,54500,53200,66868,3581615000,1668200724000,30892606
20210305,001780,알루코,KOSPI,,4665,-80,-1.69,4620,4720,4605,550141,2551609055,388161975195,83207283
20210305,018250,애경산업,KOSPI,,25600,-350,-1.35,25850,25850,25350,70861,1806858200,676094336000,26409935
20210305,161000,애경유화,KOSPI,,10550,-200,-1.86,10550,10600,10250,482858,5026195100,338022000000,32040000
20210305,011090,에넥스,KOSPI,,1930,-40,-2.03,2030,2030,1915,1336302,2613078770,115783867130,59991641
20210305,005850,에스엘,KOSPI,,23250,-400,-1.69,23000,23600,22650,157512,3634771700,1120726190250,48203277
20210305,012750,에스원,KOSPI,,82600,-500,-0.60,83000,83000,82000,39056,3217696700,3138732102800,37999178
20210305,023960,에쓰씨엔지니어링,KOSPI,,5710,20,0.35,5700,5850,5620,743792,4251004280,164348571770,28782587
20210305,298690,에어부산,KOSPI,,3610,-45,-1.23,3640,3640,3560,477112,1711955305,296272700000,82070000
20210305,140910,에이리츠,KOSPI,,6880,10,0.15,6850,6950,6850,6487,44620320,26094292000,3792775
20210305,078520,에이블씨엔씨,KOSPI,,8000,-140,-1.72,8080,8080,7940,93874,751124230,216267672000,27033459
20210305,015260,에이엔피,KOSPI,,1330,-55,-3.97,1385,1385,1300,231340,308113315,29029123970,21826409
20210305,007460,에이프로젠 KIC,KOSPI,,1840,-20,-1.08,1845,1855,1815,1572748,2885531910,337962209760,183675114
20210305,003060,에이프로젠제약,KOSPI,,1090,-15,-1.36,1100,1105,1080,1226335,1334492120,434447586030,398575767
20210305,244920,에이플러스에셋,KOSPI,,6260,20,0.32,6160,6590,6160,310871,1967041010,141524158180,22607693
20210305,036570,엔씨소프트,KOSPI,,931000,-29000,-3.02,947000,950000,926000,127784,119078869650,20439194482000,21954022
20210305,138250,엔에스쇼핑,KOSPI,,10700,100,0.94,10450,10700,10050,195248,2015768650,360547200000,33696000
20210305,085310,엔케이,KOSPI,,1335,-35,-2.55,1350,1350,1315,489459,649151765,106777774920,79983352
20210305,009810,엔케이물산,KOSPI,,554,-8,-1.42,562,563,545,860930,476863816,44009322340,79439210
20210305,900140,엘브이엠씨홀딩스,KOSPI,,4210,-40,-0.94,4190,4245,4105,718465,2986740245,355107559690,84348589
20210305,014440,영보화학,KOSPI,,3970,-30,-0.75,3965,3970,3900,37381,146790975,79400000000,20000000
20210305,111770,영원무역,KOSPI,,42900,-50,-0.12,42700,43100,41500,154154,6528527250,1900961977200,44311468
20210305,009970,영원무역홀딩스,KOSPI,,41550,-100,-0.24,41050,41650,41050,17185,711546150,566558847600,13635592
20210305,003520,영진약품,KOSPI,,6350,50,0.79,6190,6400,6190,594257,3733500380,1161368841850,182892731
20210305,000670,영풍,KOSPI,,624000,-2000,-0.32,625000,625000,609000,2482,1529892000,1149432960000,1842040
20210305,006740,영풍제지,KOSPI,,7690,0,0.00,7700,8330,7550,1792280,14014255730,170718000000,22200000
20210305,012280,영화금속,KOSPI,,2070,-145,-6.55,2175,2190,2050,5538534,11538240995,110526625350,53394505
20210305,012160,영흥,KOSPI,,1120,-20,-1.75,1135,1140,1105,642704,716355525,106029856800,94669515
20210305,015360,예스코홀딩스,KOSPI,,34200,-50,-0.15,34450,34650,33900,403,13785750,205200000000,6000000
20210305,007310,오뚜기,KOSPI,,578000,-2000,-0.34,577000,579000,571000,4066,2334189000,2122405018000,3671981
20210305,002630,오리엔트바이오,KOSPI,,1835,-90,-4.68,1895,1920,1820,2411118,4480762730,217576034410,118570046
20210305,271560,오리온,KOSPI,,129000,-3000,-2.27,131500,132000,128500,94301,12240993500,5100161028000,39536132
20210305,001800,오리온홀딩스,KOSPI,,13950,-50,-0.36,13850,14050,13750,143101,1986383750,873903636900,62645422
20210305,070960,용평리조트,KOSPI,,4930,10,0.20,4880,5100,4830,656845,3243131560,237297331690,48133333
20210305,316140,우리금융지주,KOSPI,,9610,-90,-0.93,9700,9770,9580,2326215,22475798670,6940992433630,722267683
20210305,033660,우리금융캐피탈,KOSPI,,10350,-50,-0.48,10350,10350,10200,45251,465080150,595599961500,57545890
20210305,004720,우리들제약,KOSPI,,8950,-30,-0.33,8950,8970,8770,105718,934296270,131680750350,14712933
20210305,118000,우리들휴브레인,KOSPI,,2300,-65,-2.75,2335,2335,2270,544012,1245893400,115918695900,50399433
20210305,010050,우리종금,KOSPI,,660,4,0.61,650,671,647,7000357,4612733657,576974247960,874203406
20210305,006980,우성사료,KOSPI,,3270,10,0.31,3240,3275,3200,251377,813732985,101043000000,30900000
20210305,017370,우신시스템,KOSPI,,5030,-70,-1.37,5100,5100,4850,113959,560380110,92119691620,18314054
20210305,105840,우진,KOSPI,,4200,140,3.45,4060,4225,4015,280081,1166777790,84849382800,20202234
20210305,010400,우진아이엔에스,KOSPI,,7500,-50,-0.66,7500,7560,7460,10823,81186090,57165000000,7622000
20210305,049800,우진플라임,KOSPI,,6090,90,1.50,6000,6150,5850,22859,137529360,60900000000,10000000
20210305,016880,웅진,KOSPI,,1370,120,9.60,1225,1475,1180,14586867,19403396540,108748312100,79378330
20210305,095720,웅진씽크빅,KOSPI,,2715,80,3.04,2610,2835,2585,3185188,8666463320,313598749275,115505985
20210305,005820,원림,KOSPI,,22250,1150,5.45,21350,22650,21100,13521,295162100,48950000000,2200000
20210305,010600,웰바이오텍,KOSPI,,2975,60,2.06,2860,3000,2810,1359863,4013914110,139907389650,47027694
20210305,008600,윌비스,KOSPI,,1600,-30,-1.84,1615,1625,1590,1075839,1722758535,105235059200,65771912
20210305,033270,유나이티드제약,KOSPI,,55300,0,0.00,55300,56600,53900,282925,15615587800,898338656600,16244822
20210305,014830,유니드,KOSPI,,63000,-400,-0.63,62700,63000,61200,16165,1003119900,560060109000,8889843
20210305,000910,유니온,KOSPI,,8700,50,0.58,8760,9140,8580,6485517,57397721120,135821085300,15611619
20210305,047400,유니온머티리얼,KOSPI,,4195,-35,-0.83,4295,4350,4170,3498451,14887378275,176190000000,42000000
20210305,011330,유니켐,KOSPI,,1490,10,0.68,1460,1500,1440,578594,848108410,102378411070,68710343
20210305,077500,유니퀘스트,KOSPI,,10800,-50,-0.46,10600,10800,10300,328178,3447039700,295128630000,27326725
20210305,002920,유성기업,KOSPI,,3100,-25,-0.80,3090,3125,3025,265614,810320880,80437250000,25947500
20210305,000700,유수홀딩스,KOSPI,,5610,-90,-1.58,5680,6020,5550,83759,480365630,146094565320,26041812
20210305,003470,유안타증권,KOSPI,,3035,-35,-1.14,3040,3045,2995,241959,729912615,605775608160,199596576
20210305,003475,유안타증권우,KOSPI,,2425,-30,-1.22,2445,2445,2395,18922,45632130,31312114100,12912212
20210305,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210305,072130,유엔젤,KOSPI,,4100,10,0.24,4030,4180,4030,85067,346860165,54101361400,13195454
20210305,000220,유유제약,KOSPI,,12400,-250,-1.98,12650,12700,12250,33195,414766500,99637062800,8035247
20210305,000225,유유제약1우,KOSPI,,10800,-250,-2.26,11050,11050,10650,3407,36689250,12241422000,1133465
20210305,000227,유유제약2우B,KOSPI,,28450,500,1.79,27950,28500,27600,68,1909200,4668076000,164080
20210305,001200,유진투자증권,KOSPI,,3845,-65,-1.66,3870,3875,3790,355340,1353409035,372451377210,96866418
20210305,000100,유한양행,KOSPI,,60700,0,0.00,60200,60700,59700,279661,16820945500,4247358611300,69972959
20210305,000105,유한양행우,KOSPI,,59100,-400,-0.67,59500,60000,58000,4103,241196900,69793554000,1180940
20210305,003460,유화증권,KOSPI,,2260,-30,-1.31,2270,2295,2255,20812,47136705,128147457900,56702415
20210305,003465,유화증권우,KOSPI,,2355,-45,-1.88,2345,2365,2345,51026,120164210,41156980875,17476425
20210305,008730,율촌화학,KOSPI,,23200,350,1.53,22700,23200,22400,39118,886998500,575360000000,24800000
20210305,008250,이건산업,KOSPI,,8780,-130,-1.46,8820,8860,8580,97120,841830430,96164135300,10952635
20210305,025820,이구산업,KOSPI,,3350,0,0.00,3230,3365,3085,1470147,4744291190,112030700000,33442000
20210305,214320,이노션,KOSPI,,60400,100,0.17,60000,61000,58800,65814,3923394000,1208000000000,20000000
20210305,088260,이리츠코크렙,KOSPI,,5290,60,1.15,5240,5450,5230,75925,401756760,335077011100,63341590
20210305,139480,이마트,KOSPI,,177000,-5000,-2.75,180500,181000,175500,272256,48364390500,4934019963000,27875819
20210305,007660,이수페타시스,KOSPI,,3390,-15,-0.44,3370,3410,3330,127207,428480090,139899869220,41268398
20210305,005950,이수화학,KOSPI,,12200,-100,-0.81,12150,12250,11950,262254,3172791850,316039255400,25904857
20210305,015020,이스타코,KOSPI,,1280,-50,-3.76,1335,1345,1240,5514987,7180379680,54850048000,42851600
20210305,093230,이아이디,KOSPI,,415,0,0.00,438,440,401,113541286,47269864098,320937154930,773342542
20210305,074610,이엔플러스,KOSPI,,4095,100,2.50,4000,4160,4000,714402,2926598465,184350425805,45018419
20210305,102460,이연제약,KOSPI,,17100,-400,-2.29,17100,17450,17000,60980,1043096900,306240394500,17908795
20210305,084680,이월드,KOSPI,,3730,-5,-0.13,3710,3735,3620,1042321,3825763240,384711815810,103139897
20210305,350520,이지스레지던스리츠,KOSPI,,4750,-10,-0.21,4750,4775,4735,63651,302119170,97850000000,20600000
20210305,334890,이지스밸류리츠,KOSPI,,4715,-35,-0.74,4750,4750,4705,40491,191208845,113160000000,24000000
20210305,000760,이화산업,KOSPI,,16400,0,0.00,16500,16500,16000,2033,32877800,45920000000,2800000
20210305,014990,인디에프,KOSPI,,1305,-10,-0.76,1290,1310,1265,216582,276657860,76907558475,58932995
20210305,101140,인바이오젠,KOSPI,,3240,-70,-2.11,3270,3310,3185,392382,1267263085,167058926280,51561397
20210305,006490,인스코비,KOSPI,,2785,-85,-2.96,2835,2840,2650,1576851,4357518580,284909755480,102301528
20210305,023800,인지컨트롤스,KOSPI,,18000,-600,-3.23,18150,18400,17800,169977,3064220050,272882304000,15160128
20210305,034590,인천도시가스,KOSPI,,25000,-100,-0.40,25200,25200,24800,1870,46786750,109368850000,4374754
20210305,129260,인터지스,KOSPI,,4435,40,0.91,4305,4530,4290,1180606,5206513270,131931821190,29747874
20210305,023810,인팩,KOSPI,,7340,-90,-1.21,7350,7400,7040,49033,353193180,73400000000,10000000
20210305,249420,일동제약,KOSPI,,16850,0,0.00,16650,16900,16400,175891,2922633550,401085352250,23803285
20210305,000230,일동홀딩스,KOSPI,,14300,-500,-3.38,14400,14750,13950,86505,1226148950,165027720000,11540400
20210305,013360,일성건설,KOSPI,,1250,-10,-0.79,1250,1270,1230,152734,189948885,67531100000,54024880
20210305,003120,일성신약,KOSPI,,80600,500,0.62,79800,80700,78000,2329,185703500,214396000000,2660000
20210305,003200,일신방직,KOSPI,,88500,-500,-0.56,89000,89200,87600,4136,365683700,212400000000,2400000
20210305,007110,일신석재,KOSPI,,1880,-10,-0.53,1875,1885,1870,276421,518513775,145618426800,77456610
20210305,007570,일양약품,KOSPI,,34600,-400,-1.14,34250,35900,33900,1471418,51244508050,660363974400,19085664
20210305,007575,일양약품우,KOSPI,,36950,-5350,-12.65,36700,38400,36600,89594,3342562500,16445706000,445080
20210305,008500,일정실업,KOSPI,,14500,50,0.35,14550,14550,14450,3254,47144800,17400000000,1200000
20210305,081000,일진다이아,KOSPI,,43950,-1250,-2.77,44800,44900,43400,107696,4716230350,624220751250,14202975
20210305,020760,일진디스플,KOSPI,,4435,-10,-0.22,4400,4550,4220,430226,1868677740,152866848410,34468286
20210305,020150,일진머티리얼즈,KOSPI,,67300,300,0.45,65000,67800,63700,516223,33857617800,3103259195500,46110835
20210305,103590,일진전기,KOSPI,,3735,-30,-0.80,3760,3760,3610,251497,929373005,138495256650,37080390
20210305,015860,일진홀딩스,KOSPI,,5060,-20,-0.39,5000,5070,4975,152491,763421080,249698263980,49347483
20210305,226320,잇츠한불,KOSPI,,28400,-500,-1.73,28550,28650,27950,73789,2085442950,622792546000,21929315
20210305,317400,자이에스앤디,KOSPI,,10850,-100,-0.91,10950,10950,10650,65672,706272550,290590342000,26782520
20210305,033240,자화전자,KOSPI,,15400,-350,-2.22,15450,15650,14950,302886,4603812400,275660000000,17900000
20210305,000950,전방,KOSPI,,33950,1100,3.35,33500,33950,32500,6301,207990700,57036000000,1680000
20210305,348950,제이알글로벌리츠,KOSPI,,5190,0,0.00,5160,5190,5160,116597,603710920,859464000000,165600000
20210305,194370,제이에스코퍼레이션,KOSPI,,11900,-100,-0.83,11950,12550,11650,127519,1526132050,158693651900,13335601
20210305,025620,제이준코스메틱,KOSPI,,2210,-10,-0.45,2220,2220,2190,105553,232176850,81569840300,36909430
20210305,036420,제이콘텐트리,KOSPI,,49500,-100,-0.20,49050,50100,48150,194915,9592966000,811061014500,16385071
20210305,030000,제일기획,KOSPI,,19400,-150,-0.77,19400,19500,19250,327600,6340497150,2231799765000,115041225
20210305,271980,제일약품,KOSPI,,41750,-900,-2.11,41900,43450,41500,118353,4981277650,613928406000,14704872
20210305,001560,제일연마,KOSPI,,7390,120,1.65,7270,7390,7190,6533,47459610,73900000000,10000000
20210305,002620,제일파마홀딩스,KOSPI,,18000,-200,-1.10,18100,18300,17900,13677,246660150,287520390000,15973355
20210305,006220,제주은행,KOSPI,,8850,-160,-1.78,9340,10100,8540,21042475,200960624830,284339649900,32128774
20210305,089590,제주항공,KOSPI,,24100,200,0.84,23700,24150,23200,358295,8565558150,927840721500,38499615
20210305,004910,조광페인트,KOSPI,,6320,-130,-2.02,6420,6420,6200,25802,162208840,80896000000,12800000
20210305,004700,조광피혁,KOSPI,,54600,-500,-0.91,55100,55100,54000,1658,90483100,363042934800,6649138
20210305,001550,조비,KOSPI,,20550,-50,-0.24,20300,20550,20100,29320,595503700,106700511450,5192239
20210305,000480,조선내화,KOSPI,,79000,-300,-0.38,79300,79300,78800,897,70847800,316000000000,4000000
20210305,120030,조선선재,KOSPI,,114500,0,0.00,112500,116000,112500,7222,826852000,144001039500,1257651
20210305,018470,조일알미늄,KOSPI,,608,0,0.00,615,615,596,276524,166705209,51745618400,85107925
20210305,002600,조흥,KOSPI,,172500,-1500,-0.86,173500,173500,170500,24,4125000,103500000000,600000
20210305,185750,종근당,KOSPI,,189000,3000,1.61,184000,191000,179000,241230,44812678000,2159532711000,11426099
20210305,063160,종근당바이오,KOSPI,,73800,4100,5.88,68100,73900,67500,301021,21569030700,404863995600,5485962
20210305,001630,종근당홀딩스,KOSPI,,107000,500,0.47,105000,107500,103000,27969,2942262500,536055127000,5009861
20210305,044380,주연테크,KOSPI,,1065,35,3.40,1030,1115,1020,1994077,2120190700,58161874785,54612089
20210305,013890,지누스,KOSPI,,92000,-600,-0.65,92600,92600,90800,64768,5945041700,1325420908000,14406749
20210305,013870,지엠비코리아,KOSPI,,7860,-50,-0.63,7820,7900,7680,116306,904247810,149908120800,19072280
20210305,071320,지역난방공사,KOSPI,,37550,0,0.00,37650,37650,37100,3678,137126900,434781837200,11578744
20210305,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210305,035000,지투알,KOSPI,,5310,-100,-1.85,5370,5410,5300,91680,487678500,87972941790,16567409
20210305,088790,진도,KOSPI,,4430,-470,-9.59,4725,4740,4320,1859934,8386351425,55143505920,12447744
20210305,003780,진양산업,KOSPI,,4385,20,0.46,4340,4430,4195,798915,3438738970,57005000000,13000000
20210305,010640,진양폴리,KOSPI,,3300,-5,-0.15,3305,3355,3190,90525,295694695,33000000000,10000000
20210305,100250,진양홀딩스,KOSPI,,2745,-10,-0.36,2755,2755,2720,61660,168960715,153432576540,55895292
20210305,051630,진양화학,KOSPI,,3980,10,0.25,4150,4150,3810,486535,1929080350,47760000000,12000000
20210305,272450,진에어,KOSPI,,21950,100,0.46,21700,22800,21400,568586,12574631400,987750000000,45000000
20210305,011000,진원생명과학,KOSPI,,13800,-600,-4.17,14100,14300,13600,598264,8256352400,617839910400,44771008
20210305,002780,진흥기업,KOSPI,,2715,10,0.37,2655,2755,2650,194579,523450510,394955787675,145471745
20210305,002787,진흥기업2우B,KOSPI,,11500,100,0.88,11300,11500,11300,193,2208450,3390292000,294808
20210305,002785,진흥기업우B,KOSPI,,4965,35,0.71,4905,4995,4905,2427,12050935,4256087370,857218
20210305,009310,참엔지니어링,KOSPI,,1550,5,0.32,1535,1580,1510,483018,747084400,85939784100,55445022
20210305,000650,천일고속,KOSPI,,64900,500,0.78,63800,64900,63800,371,23926700,92756378000,1429220
20210305,033250,체시스,KOSPI,,1560,-35,-2.19,1585,1595,1545,315017,492851645,49920000000,32000000
20210305,035720,카카오,KOSPI,,471000,-11000,-2.28,469000,474000,463000,712633,333216680500,41767378035000,88678085
20210305,006380,카프로,KOSPI,,4120,110,2.74,4100,4160,4000,425417,1735072620,164800000000,40000000
20210305,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210305,001620,케이비아이동국실업,KOSPI,,801,-24,-2.91,826,826,796,192814,154494912,52899699672,66042072
20210305,029460,케이씨,KOSPI,,27100,-900,-3.21,27550,27600,26650,109905,2967638350,367314592400,13554044
20210305,344820,케이씨씨글라스,KOSPI,,44450,-1250,-2.74,45600,45600,43700,147161,6496176900,709889258400,15970512
20210305,281820,케이씨텍,KOSPI,,25400,200,0.79,24900,25400,24350,97431,2407651050,529883522400,20861556
20210305,145270,케이탑리츠,KOSPI,,1310,-25,-1.87,1325,1345,1290,721215,947211640,60553606370,46224127
20210305,357120,코람코에너지리츠,KOSPI,,4795,-5,-0.10,4800,4800,4780,80644,386490010,333827900000,69620000
20210305,007815,코리아써우,KOSPI,,6230,50,0.81,6220,6230,6000,1111,6735810,18470018700,2964690
20210305,007810,코리아써키트,KOSPI,,12950,-250,-1.89,13050,13050,12450,343216,4364253450,305888725450,23620751
20210305,00781K,코리아써키트2우B,KOSPI,,6170,-290,-4.49,6300,6300,6170,1859,11501310,4835422830,783699
20210305,003690,코리안리,KOSPI,,8320,70,0.85,8250,8430,8250,693350,5772778300,1001471045120,120369116
20210305,192820,코스맥스,KOSPI,,117000,500,0.43,114500,117000,113000,150420,17354075500,1175792553000,10049509
20210305,044820,코스맥스비티아이,KOSPI,,16750,500,3.08,16250,16900,16000,43789,720407850,160865676750,9603921
20210305,005070,코스모신소재,KOSPI,,18750,50,0.27,18350,18750,17900,666540,12196323350,548399343750,29247965
20210305,005420,코스모화학,KOSPI,,11450,-350,-2.97,11650,11650,11100,483956,5482563750,298968946250,26110825
20210305,071950,코아스,KOSPI,,1140,-10,-0.87,1145,1145,1130,97045,110332560,35234219400,30907210
20210305,002020,코오롱,KOSPI,,21900,-300,-1.35,21900,21950,21550,56107,1219574200,276518729400,12626426
20210305,003070,코오롱글로벌,KOSPI,,19500,550,2.90,19000,19500,18900,68714,1318847300,491603541000,25210438
20210305,003075,코오롱글로벌우,KOSPI,,24300,-200,-0.82,24500,24500,24100,615,14880200,7601112900,312803
20210305,144620,코오롱머티리얼,KOSPI,,3300,-50,-1.49,3275,3335,3235,116545,380546780,226573495500,68658635
20210305,002025,코오롱우,KOSPI,,13600,0,0.00,13450,13650,13400,5632,75817650,14638904000,1076390
20210305,120110,코오롱인더,KOSPI,,54500,-200,-0.37,54000,54500,52400,460436,24684712200,1470346780000,26978840
20210305,120115,코오롱인더우,KOSPI,,25650,50,0.20,25600,25650,25000,15843,400143800,70995609000,2767860
20210305,138490,코오롱플라스틱,KOSPI,,5690,-70,-1.22,5660,5810,5490,163700,921532630,216220000000,38000000
20210305,021240,코웨이,KOSPI,,64600,-700,-1.07,65100,65400,64200,268508,17357082400,4767455387400,73799619
20210305,031820,콤텍시스템,KOSPI,,1480,-15,-1.00,1490,1495,1455,641736,944540115,100420169680,67851466
20210305,192400,쿠쿠홀딩스,KOSPI,,135000,2000,1.50,133000,135500,130000,5221,689451000,960178995000,7112437
20210305,284740,쿠쿠홈시스,KOSPI,,40050,-400,-0.99,40350,40350,39550,43364,1731238600,898615066500,22437330
20210305,015590,큐로,KOSPI,,604,-21,-3.36,605,614,596,4423772,2662320829,137235829352,227211638
