BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240924,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240924,006490,인스코비,KOSPI,,1142,-12,-1.04,1158,1175,1126,314285,359558346,136319395716,119368998
20240924,023800,인지컨트롤스,KOSPI,,6230,40,0.65,6130,6230,6130,13543,83875020,98491297310,15809197
20240924,034590,인천도시가스,KOSPI,,25550,0,0.00,25550,25700,25500,966,24691200,111774964700,4374754
20240924,129260,인터지스,KOSPI,,2200,30,1.38,2170,2200,2170,20158,44062945,65445322800,29747874
20240924,023810,인팩,KOSPI,,8040,40,0.50,7950,8110,7940,22011,176693460,80400000000,10000000
20240924,249420,일동제약,KOSPI,,13970,-100,-0.71,14000,14050,13750,69494,968418100,392033138970,28062501
20240924,000230,일동홀딩스,KOSPI,,7890,50,0.64,7940,7940,7780,10702,84177830,91053756000,11540400
20240924,013360,일성건설,KOSPI,,1320,8,0.61,1305,1333,1304,115685,152057968,71312841600,54024880
20240924,003120,일성아이에스,KOSPI,,16570,-230,-1.37,16930,16930,16500,3826,63467870,220381000000,13300000
20240924,003200,일신방직,KOSPI,,8370,70,0.84,8260,8380,8260,27330,227612170,194853600000,23280000
20240924,007110,일신석재,KOSPI,,1318,31,2.41,1295,1373,1294,2935659,3920789254,102087811980,77456610
20240924,007570,일양약품,KOSPI,,13320,-120,-0.89,13400,13400,13170,31781,421153750,254221044480,19085664
20240924,007575,일양약품우,KOSPI,,12080,-20,-0.17,12250,12250,12030,593,7139680,5376566400,445080
20240924,008500,일정실업,KOSPI,,13170,60,0.46,13110,13250,13070,1808,23755200,15804000000,1200000
20240924,081000,일진다이아,KOSPI,,13230,50,0.38,13050,13310,13050,7629,100719140,187905359250,14202975
20240924,020760,일진디스플,KOSPI,,998,-12,-1.19,1030,1030,998,6660,6698158,51410713518,51513741
20240924,103590,일진전기,KOSPI,,21800,-200,-0.91,22150,22650,21650,447236,9862189100,1039541502000,47685390
20240924,271940,일진하이솔루스,KOSPI,,21850,450,2.10,21750,21900,21200,19759,425920150,793443201500,36313190
20240924,015860,일진홀딩스,KOSPI,,3770,-5,-0.13,3775,3780,3735,43890,165470280,186040010910,49347483
20240924,226320,잇츠한불,KOSPI,,11900,-30,-0.25,11900,12150,11860,9258,110476590,260958848500,21929315
20240924,317400,자이에스앤디,KOSPI,,4135,45,1.10,4060,4150,4060,10922,44867405,160365720200,38782520
20240924,033240,자화전자,KOSPI,,17570,70,0.40,17520,17680,17340,104784,1827942980,389278635900,22155870
20240924,000950,전방,KOSPI,,19540,390,2.04,19550,19550,19150,484,9387540,32827200000,1680000
20240924,079900,전진건설로봇,KOSPI,,16120,-100,-0.62,16230,16470,16040,112599,1824083620,247612452880,15360574
20240924,348950,제이알글로벌리츠,KOSPI,,3605,0,0.00,3615,3620,3595,383392,1382080005,711540480000,197376000
20240924,194370,제이에스코퍼레이션,KOSPI,,14470,50,0.35,14420,14480,14300,16536,238393640,192966146470,13335601
20240924,025620,제이준코스메틱,KOSPI,,5320,20,0.38,5350,5350,5300,6921,36800570,23859380720,4484846
20240924,030000,제일기획,KOSPI,,18390,130,0.71,18370,18390,18220,149415,2738112470,2115608127750,115041225
20240924,271980,제일약품,KOSPI,,14900,0,0.00,14760,15100,14760,7732,114896570,219102592800,14704872
20240924,001560,제일연마,KOSPI,,8420,-30,-0.36,8380,8560,8380,3468,29367070,83358000000,9900000
20240924,002620,제일파마홀딩스,KOSPI,,8870,80,0.91,8800,9090,8750,2146,19040610,141683658850,15973355
20240924,006220,제주은행,KOSPI,,8860,110,1.26,8800,8870,8740,96160,847357540,284660937640,32128774
20240924,089590,제주항공,KOSPI,,8940,-20,-0.22,8980,8990,8860,72163,642646900,720930405900,80640985
20240924,004910,조광페인트,KOSPI,,6770,-30,-0.44,6770,6870,6650,24307,163241080,86656000000,12800000
20240924,004700,조광피혁,KOSPI,,55300,-1000,-1.78,55900,56300,55300,250,13917200,367697331400,6649138
20240924,001550,조비,KOSPI,,11370,0,0.00,11260,11370,11230,3314,37402790,59035757430,5192239
20240924,462520,조선내화,KOSPI,,17350,330,1.94,16860,17500,16820,27903,480785430,205687164800,11855168
20240924,120030,조선선재,KOSPI,,94400,700,0.75,94400,94800,93000,1280,120360200,118722254400,1257651
20240924,018470,조일알미늄,KOSPI,,1632,18,1.12,1632,1634,1617,210381,341842959,206662968672,126631721
20240924,002600,조흥,KOSPI,,178800,800,0.45,177500,180300,177500,250,44390700,107280000000,600000
20240924,185750,종근당,KOSPI,,118200,-1300,-1.09,120500,120500,115000,52584,6136732300,1557216444000,13174420
20240924,063160,종근당바이오,KOSPI,,30050,50,0.17,30050,30500,29800,13386,402922650,164853158100,5485962
20240924,001630,종근당홀딩스,KOSPI,,59800,200,0.34,59600,60200,58300,2816,167958900,299589687800,5009861
20240924,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240924,044380,주연테크,KOSPI,,368,0,0.00,370,375,367,66224,24408732,21785321792,59199244
20240924,013890,지누스,KOSPI,,20650,250,1.23,20300,20750,19620,172204,3432913250,428181962600,20735204
20240924,013870,지엠비코리아,KOSPI,,4020,-15,-0.37,4035,4055,3920,17269,68747350,76670565600,19072280
20240924,071320,지역난방공사,KOSPI,,49500,-400,-0.80,50000,50800,48850,7985,394379350,573147828000,11578744
20240924,088790,진도,KOSPI,,1860,-18,-0.96,1869,1880,1860,19592,36612459,23152803840,12447744
20240924,003780,진양산업,KOSPI,,6790,50,0.74,6790,6850,6730,45583,309373820,88270000000,13000000
20240924,010640,진양폴리,KOSPI,,7020,150,2.18,7030,7030,6860,29552,205347430,70200000000,10000000
20240924,100250,진양홀딩스,KOSPI,,3185,5,0.16,3180,3185,3145,23838,75296940,178026505020,55895292
20240924,051630,진양화학,KOSPI,,2990,65,2.22,2900,3000,2900,7949,23416805,47242000000,15800000
20240924,272450,진에어,KOSPI,,10180,120,1.19,10020,10180,10010,81004,817061540,531396000000,52200000
20240924,011000,진원생명과학,KOSPI,,2450,0,0.00,2500,2500,2380,258965,630029350,196095635750,80039035
20240924,002780,진흥기업,KOSPI,,834,2,0.24,828,836,828,122328,101863354,121323435330,145471745
20240924,002787,진흥기업2우B,KOSPI,,10240,-190,-1.82,10130,10250,10010,668,6774230,3018833920,294808
20240924,002785,진흥기업우B,KOSPI,,4155,-140,-3.26,4155,4200,4155,862,3583055,3561740790,857218
20240924,009310,참엔지니어링,KOSPI,,386,-3,-0.77,385,390,383,130934,50488158,32758823734,84867419
20240924,000650,천일고속,KOSPI,,40650,250,0.62,40400,41150,40300,612,24869450,58097793000,1429220
20240924,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240924,033250,체시스,KOSPI,,1290,-2,-0.15,1314,1350,1274,232905,301917606,41280000000,32000000
20240924,035720,카카오,KOSPI,,36100,600,1.69,35500,36100,35200,864475,30810062650,16011338742900,443527389
20240924,323410,카카오뱅크,KOSPI,,22100,500,2.31,21650,22100,21500,622510,13628004300,10540896377700,476963637
20240924,377300,카카오페이,KOSPI,,24550,550,2.29,24050,24550,24000,165709,4021945000,3304551350650,134604943
20240924,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240924,001620,케이비아이동국실업,KOSPI,,577,1,0.17,574,581,570,59879,34480331,64216078887,111293031
20240924,029460,케이씨,KOSPI,,19650,660,3.48,19020,19710,19020,38268,745726250,266336964600,13554044
20240924,281820,케이씨텍,KOSPI,,33100,700,2.16,32350,33500,32300,46221,1528894650,690517503600,20861556
20240924,381970,케이카,KOSPI,,13410,-50,-0.37,13330,13500,13000,101635,1352985210,646121598930,48182073
20240924,145270,케이탑리츠,KOSPI,,1043,0,0.00,1043,1044,1036,38672,40304448,50127387282,48060774
20240924,417310,코람코더원리츠,KOSPI,,4995,95,1.94,4985,5020,4890,64814,321594280,201798000000,40400000
20240924,357120,코람코라이프인프라리츠,KOSPI,,4795,15,0.31,4780,4805,4765,165633,793270065,424522802830,88534474
20240924,007815,코리아써우,KOSPI,,5790,-20,-0.34,5810,5850,5750,3910,22628400,17165555100,2964690
20240924,007810,코리아써키트,KOSPI,,11360,-40,-0.35,11350,11520,11210,146136,1657008540,268331731360,23620751
20240924,00781K,코리아써키트2우B,KOSPI,,5900,-20,-0.34,5920,5930,5900,180,1065070,4623824100,783699
20240924,003690,코리안리,KOSPI,,8450,30,0.36,8480,8540,8430,109251,926385920,1397355594700,165367526
20240924,192820,코스맥스,KOSPI,,122900,-300,-0.24,123600,124300,120300,111337,13562914400,1394854656100,11349509
20240924,044820,코스맥스비티아이,KOSPI,,8590,-60,-0.69,8570,8710,8450,16182,137494920,82497681390,9603921
20240924,005070,코스모신소재,KOSPI,,120200,7500,6.65,113700,120200,113600,198005,23266615600,3907792871200,32510756
20240924,005420,코스모화학,KOSPI,,22150,1050,4.98,21350,22150,21300,235433,5144516800,850742250200,38408228
20240924,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240924,002020,코오롱,KOSPI,,14890,190,1.29,14750,14890,14620,12423,182843040,188007483140,12626426
20240924,138490,코오롱ENP,KOSPI,,5960,80,1.36,5930,6020,5880,36188,215171680,226480000000,38000000
20240924,003070,코오롱글로벌,KOSPI,,10180,10,0.10,10250,10250,9950,21875,220262980,192735018340,18932713
20240924,003075,코오롱글로벌우,KOSPI,,18100,220,1.23,18100,18100,17800,4765,85536980,13407339700,740737
20240924,450140,코오롱모빌리티그룹,KOSPI,,2440,40,1.67,2400,2455,2400,35206,84961520,153176490000,62777250
20240924,45014K,코오롱모빌리티그룹우,KOSPI,,4290,185,4.51,4105,4290,4055,534,2236680,10536754800,2456120
20240924,002025,코오롱우,KOSPI,,13200,-60,-0.45,13030,13240,12860,363,4779210,14208348000,1076390
20240924,120110,코오롱인더,KOSPI,,34950,1150,3.40,34100,34950,33650,100196,3432584350,961792230450,27519091
20240924,120115,코오롱인더우,KOSPI,,21900,350,1.62,21550,22050,21550,1998,43529200,60616134000,2767860
20240924,021240,코웨이,KOSPI,,69900,3500,5.27,67400,69900,66300,136846,9286315100,5158593368100,73799619
20240924,036420,콘텐트리중앙,KOSPI,,11100,450,4.23,10950,11210,10500,148497,1622772230,213811618800,19262308
20240924,024720,콜마홀딩스,KOSPI,,7880,-80,-1.01,7960,7980,7810,66169,520430940,270254520920,34296259
20240924,031820,콤텍시스템,KOSPI,,581,8,1.40,573,583,573,53695,31095736,70330901746,121051466
20240924,192400,쿠쿠홀딩스,KOSPI,,23300,300,1.30,23450,23450,22950,6585,152583500,828598910500,35562185
20240924,284740,쿠쿠홈시스,KOSPI,,22100,300,1.38,21950,22150,21700,22401,493377150,495864993000,22437330
20240924,264900,크라운제과,KOSPI,,8860,-100,-1.12,8820,9250,8800,207034,1854907490,110961311000,12523850
20240924,26490K,크라운제과우,KOSPI,,9990,30,0.30,9830,10190,9830,2669,26725890,7727864400,773560
20240924,005740,크라운해태홀딩스,KOSPI,,6050,20,0.33,6000,6120,5980,53669,323606640,89826449350,14847347
20240924,005745,크라운해태홀딩스우,KOSPI,,8950,10,0.11,9000,9000,8710,825,7225620,5376497700,600726
20240924,259960,크래프톤,KOSPI,,348500,8000,2.35,342500,351500,342500,100909,35084022500,16692105545500,47897003
20240924,020120,키다리스튜디오,KOSPI,,3540,40,1.14,3505,3540,3495,32126,112779155,131205731640,37063766
20240924,039490,키움증권,KOSPI,,135600,2600,1.95,135500,138000,133000,79855,10757878600,3461421333600,25526706
20240924,014580,태경비케이,KOSPI,,4415,25,0.57,4370,4425,4370,29636,130202500,121779386500,27583100
20240924,015890,태경산업,KOSPI,,5320,-10,-0.19,5310,5340,5250,16693,88239570,155496950000,29228750
20240924,006890,태경케미컬,KOSPI,,10580,-10,-0.09,10500,10700,10400,38687,407407480,122728000000,11600000
20240924,003240,태광산업,KOSPI,,646000,23000,3.69,623000,647000,619000,1483,941580000,719256400000,1113400
20240924,011280,태림포장,KOSPI,,2300,40,1.77,2250,2320,2250,35800,81874030,162853662000,70805940
20240924,004100,태양금속,KOSPI,,3040,-40,-1.30,3035,3085,2970,555163,1680941790,111568000000,36700000
20240924,004105,태양금속우,KOSPI,,5000,10,0.20,4990,5000,4930,18287,90619475,16500000000,3300000
20240924,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20240924,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240924,001420,태원물산,KOSPI,,3550,-20,-0.56,3540,3570,3520,2371,8398570,26980000000,7600000
20240924,055490,테이팩스,KOSPI,,18690,700,3.89,18000,18740,17850,26356,486933930,89144758500,4769650
20240924,078000,텔코웨어,KOSPI,,9990,-10,-0.10,10100,10130,9910,661,6600510,92308369230,9240077
20240924,214420,토니모리,KOSPI,,9610,-290,-2.93,9790,9840,9550,337970,3264240020,231166618390,24054799
20240924,019180,티에이치엔,KOSPI,,3425,15,0.44,3410,3450,3400,20222,69151590,61650000000,18000000
20240924,363280,티와이홀딩스,KOSPI,,3435,25,0.73,3425,3435,3400,13424,45786925,173224535580,50429268
20240924,36328K,티와이홀딩스우,KOSPI,,4485,25,0.56,4540,4540,4450,1477,6607275,5574917790,1243014
20240924,091810,티웨이항공,KOSPI,,2975,-60,-1.98,3060,3105,2935,2404122,7214468690,640752453600,215378976
20240924,004870,티웨이홀딩스,KOSPI,,528,-6,-1.12,534,541,525,79251,42282815,58930973904,111611693
20240924,034230,파라다이스,KOSPI,,11100,120,1.09,10980,11110,10960,172890,1907621700,1018665015300,91771623
20240924,005690,파미셀,KOSPI,,5460,30,0.55,5410,5470,5350,327962,1778926730,327692623440,60016964
20240924,036580,팜스코,KOSPI,,2270,10,0.44,2260,2280,2240,19395,43714835,83372430610,36727943
20240924,004720,팜젠사이언스,KOSPI,,4930,30,0.61,4905,4940,4880,33341,163665165,89620128250,18178525
20240924,028670,팬오션,KOSPI,,3595,110,3.16,3495,3605,3480,1928971,6843439185,1921777395640,534569512
20240924,010820,퍼스텍,KOSPI,,2870,5,0.17,2865,2890,2845,186270,533554360,139975462060,48771938
20240924,016800,퍼시스,KOSPI,,41350,150,0.36,41200,41500,40850,367,15158900,475525000000,11500000
20240924,001020,페이퍼코리아,KOSPI,,724,-6,-0.82,730,737,721,34841,25376463,128859918612,177983313
20240924,090080,평화산업,KOSPI,,1006,5,0.50,1002,1006,1001,21500,21599616,55231672554,54902259
20240924,010770,평화홀딩스,KOSPI,,2790,5,0.18,2790,2800,2770,3661,10174075,40805050140,14625466
20240924,022100,포스코DX,KOSPI,,30200,600,2.03,29900,30750,29350,975528,29324871800,4591448815800,152034729
20240924,058430,포스코스틸리온,KOSPI,,40700,200,0.49,40650,41150,40500,11921,485853700,244200000000,6000000
20240924,047050,포스코인터내셔널,KOSPI,,56400,-200,-0.35,57000,57100,55400,556154,31264660900,9922045243200,175922788
20240924,003670,포스코퓨처엠,KOSPI,,251000,11000,4.58,243000,253500,242500,632559,157800722500,19443268220000,77463220
20240924,017810,풀무원,KOSPI,,10840,30,0.28,10990,10990,10610,55311,598942540,413226675280,38120542
20240924,103140,풍산,KOSPI,,57300,2800,5.14,54800,57600,53900,548156,30552252200,1605791129400,28024278
20240924,005810,풍산홀딩스,KOSPI,,26850,450,1.70,26400,26850,26200,11671,308922200,387104290200,14417292
20240924,950210,프레스티지바이오파마,KOSPI,,14480,-290,-1.96,15000,15000,14200,100920,1461210800,870192324400,60096155
20240924,009810,플레이그램,KOSPI,,340,2,0.59,341,344,335,387280,130924749,51641750000,151887500
20240924,086790,하나금융지주,KOSPI,,59600,-2100,-3.40,62300,62600,59100,1293065,77828953600,17119556448000,287240880
20240924,293480,하나제약,KOSPI,,11430,20,0.18,11320,11500,11320,11331,128893790,203144772780,17772946
20240924,039130,하나투어,KOSPI,,48250,550,1.15,47600,48300,47300,46468,2224384900,773890676250,16039185
20240924,352820,하이브,KOSPI,,162900,4900,3.10,158800,163300,157700,201866,32382714000,6785126601300,41652097
20240924,071090,하이스틸,KOSPI,,3260,30,0.93,3245,3270,3200,101899,329185215,65824195460,20191471
20240924,019490,하이트론,KOSPI,,4810,0,0.00,0,0,0,0,0,132809987440,27611224
20240924,000080,하이트진로,KOSPI,,20350,100,0.49,20350,20350,20200,127976,2594204250,1427218983850,70133611
20240924,000087,하이트진로2우B,KOSPI,,16180,60,0.37,16130,16250,16090,1236,19930990,18285632840,1130138
20240924,000140,하이트진로홀딩스,KOSPI,,9390,-10,-0.11,9460,9460,9350,9519,89299970,217911523350,23206765
20240924,000145,하이트진로홀딩스우,KOSPI,,11120,10,0.09,11340,11340,11110,102,1139880,5235407200,470810
20240924,152550,한국ANKOR유전,KOSPI,,387,0,0.00,387,390,383,793670,305625832,27097740000,70020000
20240924,036460,한국가스공사,KOSPI,,48900,-1100,-2.20,50500,51000,48500,1971262,97432012400,4514105700000,92313000
20240924,005430,한국공항,KOSPI,,52600,400,0.77,52700,52800,52200,6156,323323600,166550273000,3166355
20240924,071050,한국금융지주,KOSPI,,73700,100,0.14,74100,74400,72600,99061,7259302400,4107005610400,55725992
20240924,071055,한국금융지주우,KOSPI,,50700,100,0.20,51400,51700,50600,5657,288306700,297013325700,5858251
20240924,010040,한국내화,KOSPI,,2270,5,0.22,2270,2345,2270,17091,39336050,93222230740,41067062
20240924,025540,한국단자,KOSPI,,71700,700,0.99,72300,72400,71200,15577,1116713400,746755500000,10415000
20240924,010100,한국무브넥스,KOSPI,,3865,45,1.18,3810,3865,3770,41861,159985515,117690873300,30450420
20240924,004090,한국석유,KOSPI,,18400,-70,-0.38,18450,18540,18050,448399,8203813650,233571808000,12694120
20240924,002200,한국수출포장,KOSPI,,2555,0,0.00,2555,2580,2530,115066,294121690,102200000000,40000000
20240924,002960,한국쉘석유,KOSPI,,319500,-500,-0.16,320500,321000,315000,2105,670633500,415350000000,1300000
20240924,000240,한국앤컴퍼니,KOSPI,,17610,80,0.46,17630,17670,17230,77642,1360460830,1671809576400,94935240
20240924,123890,한국자산신탁,KOSPI,,3000,0,0.00,3000,3010,2990,149756,449528970,371933256000,123977752
20240924,015760,한국전력,KOSPI,,20100,0,0.00,20200,20300,19920,2179831,43793967360,12903477947700,641964077
20240924,006200,한국전자홀딩스,KOSPI,,781,4,0.51,777,795,763,20921,16248166,36553249216,46803136
20240924,027970,한국제지,KOSPI,,1071,-2,-0.19,1065,1072,1058,25874,27620209,203680891827,190178237
20240924,023350,한국종합기술,KOSPI,,4735,0,0.00,4700,4805,4665,6429,30219395,51848250000,10950000
20240924,025890,한국주강,KOSPI,,1982,5,0.25,1977,1987,1950,7607,15015793,22414951338,11309259
20240924,000970,한국주철관,KOSPI,,6510,40,0.62,6470,6540,6460,11558,74932100,148431255000,22800500
20240924,104700,한국철강,KOSPI,,8730,60,0.69,8650,8800,8580,19558,169959120,370588500000,42450000
20240924,017960,한국카본,KOSPI,,11240,50,0.45,11240,11350,11120,137847,1547678770,583451000480,51908452
20240924,161890,한국콜마,KOSPI,,71800,-1700,-2.31,73000,73300,71100,223896,16079788400,1694844528600,23605077
20240924,161390,한국타이어앤테크놀로지,KOSPI,,41250,-150,-0.36,41450,41550,40700,204097,8397110050,5109846596250,123875069
20240924,034830,한국토지신탁,KOSPI,,1043,6,0.58,1041,1045,1036,126800,131973272,263346266890,252489230
20240924,007280,한국특강,KOSPI,,1520,10,0.66,1510,1524,1500,13485,20417049,92436232720,60813311
20240924,168490,한국패러랠,KOSPI,,234,5,2.18,230,236,223,904460,209315948,18724680000,80020000
20240924,047810,한국항공우주,KOSPI,,54200,800,1.50,53600,54300,53100,399331,21502733800,5283150799400,97475107
20240924,123690,한국화장품,KOSPI,,7340,-100,-1.34,7410,7470,7300,39180,287733810,117939120000,16068000
20240924,003350,한국화장품제조,KOSPI,,73600,-3800,-4.91,76700,77000,72000,100939,7484457300,333555200000,4532000
20240924,011500,한농화성,KOSPI,,20900,50,0.24,20700,21250,20400,2398170,50014224100,326814177800,15637042
20240924,002390,한독,KOSPI,,14250,-150,-1.04,14450,14500,14130,39106,556046370,196130345250,13763533
20240924,053690,한미글로벌,KOSPI,,14910,10,0.07,14900,14990,14750,37015,550790420,163377070500,10957550
20240924,042700,한미반도체,KOSPI,,105600,4200,4.14,102000,107300,101000,892311,92613398800,10242527750400,96993634
20240924,008930,한미사이언스,KOSPI,,33200,-500,-1.48,34000,34050,32550,181373,6001005900,2270599460000,68391550
20240924,128940,한미약품,KOSPI,,337000,3500,1.05,334500,341000,323000,95994,32051462000,4317303967000,12810991
20240924,009240,한샘,KOSPI,,57000,1000,1.79,57000,57000,55500,23373,1314263300,1341433896000,23533928
20240924,020000,한섬,KOSPI,,16140,-70,-0.43,16230,16240,16050,17083,275327460,377651790000,23398500
20240924,003680,한성기업,KOSPI,,5230,50,0.97,5190,5250,5120,27808,144698180,32475763450,6209515
20240924,105630,한세실업,KOSPI,,15350,360,2.40,15040,15350,14730,139653,2105134520,614000000000,40000000
20240924,069640,한세엠케이,KOSPI,,1736,9,0.52,1722,1750,1693,44886,77580125,52264887472,30106502
20240924,016450,한세예스24홀딩스,KOSPI,,4510,-10,-0.22,4550,4560,4485,13186,59552565,180400000000,40000000
20240924,010420,한솔PNS,KOSPI,,1039,9,0.87,1040,1043,1030,10928,11333462,21292239468,20493012
20240924,009180,한솔로지스틱스,KOSPI,,2450,15,0.62,2415,2490,2400,88859,215711995,68739711250,28057025
20240924,213500,한솔제지,KOSPI,,9530,10,0.11,9520,9550,9470,51283,487467290,226819489280,23800576
20240924,014680,한솔케미칼,KOSPI,,124300,2600,2.14,121700,124300,120300,71735,8758504100,1408964738500,11335195
20240924,004710,한솔테크닉스,KOSPI,,4540,5,0.11,4535,4570,4520,102908,466912526,145778846120,32109878
20240924,004150,한솔홀딩스,KOSPI,,2370,5,0.21,2360,2375,2355,88257,208731340,99560327490,42008577
20240924,025750,한솔홈데코,KOSPI,,733,11,1.52,723,740,713,94230,68555780,59054254217,80565149
20240924,004960,한신공영,KOSPI,,7030,130,1.88,6900,7040,6900,10637,74022270,81342035060,11570702
20240924,011700,한신기계,KOSPI,,3350,-5,-0.15,3335,3400,3320,82322,276098370,108694605850,32446151
20240924,001750,한양증권,KOSPI,,13970,-780,-5.29,14750,14950,13930,219981,3124981200,177817619980,12728534
20240924,001755,한양증권우,KOSPI,,18580,-1920,-9.37,20450,21000,18410,51736,978751910,9754500000,525000
20240924,018880,한온시스템,KOSPI,,4160,110,2.72,4030,4160,4025,1190100,4868361275,2220608000000,533800000
20240924,009420,한올바이오파마,KOSPI,,38500,-150,-0.39,38100,38650,37050,515657,19600520850,2011264563000,52240638
20240924,014130,한익스프레스,KOSPI,,3710,55,1.50,3650,3720,3650,15502,57071135,44520000000,12000000
20240924,300720,한일시멘트,KOSPI,,14040,210,1.52,13800,14040,13740,75180,1042636930,972432021600,69261540
20240924,002220,한일철강,KOSPI,,1999,0,0.00,1995,2010,1981,7588,15134324,53368222540,26697460
20240924,006390,한일현대시멘트,KOSPI,,13880,-20,-0.14,13820,14060,13800,6431,89003940,268268087360,19327672
20240924,003300,한일홀딩스,KOSPI,,13900,-80,-0.57,14080,14080,13760,13247,183923270,428577087600,30832884
20240924,051600,한전KPS,KOSPI,,41450,450,1.10,41350,41500,40800,108156,4457337850,1865250000000,45000000
20240924,052690,한전기술,KOSPI,,68100,100,0.15,67900,68700,67100,147977,10034121100,2602782000000,38220000
20240924,130660,한전산업,KOSPI,,14010,-270,-1.89,14280,14440,13830,998783,14055614080,456726000000,32600000
20240924,002320,한진,KOSPI,,19260,160,0.84,19100,19380,19060,19834,379702690,287891315280,14947628
20240924,003480,한진중공업홀딩스,KOSPI,,3470,-5,-0.14,3490,3495,3395,7471,25750275,102468447640,29529812
20240924,180640,한진칼,KOSPI,,76700,1300,1.72,77000,77000,74500,44702,3400153500,5120666799300,66762279
20240924,18064K,한진칼우,KOSPI,,23900,0,0.00,23900,24100,23900,589,14112900,12828707400,536766
20240924,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240924,009460,한창제지,KOSPI,,829,6,0.73,805,830,805,70560,57996626,49464345894,59667486
20240924,372910,한컴라이프케어,KOSPI,,3870,30,0.78,3845,3890,3820,277791,1069654865,107099951220,27674406
20240924,000880,한화,KOSPI,,29750,250,0.85,29950,29950,29200,83300,2460615150,2230022366250,74958735
20240924,00088K,한화3우B,KOSPI,,15690,140,0.90,15650,15700,15490,11857,184863970,352585680000,22472000
20240924,452260,한화갤러리아,KOSPI,,1402,-2,-0.14,1390,1427,1389,784933,1102799893,271791173220,193859610
20240924,45226K,한화갤러리아우,KOSPI,,2630,65,2.53,2565,2630,2565,5772,14936885,7638756100,2904470
20240924,451800,한화리츠,KOSPI,,4920,40,0.82,4880,4955,4880,104627,514688100,347352000000,70600000
20240924,088350,한화생명,KOSPI,,2980,65,2.23,2940,2980,2910,1232354,3630664825,2588219400000,868530000
20240924,000370,한화손해보험,KOSPI,,5140,-160,-3.02,5310,5390,5070,825447,4263193750,600038023100,116738915
20240924,009830,한화솔루션,KOSPI,,26550,2550,10.63,24100,26700,24000,2850055,73207342950,4563746830800,171892536
20240924,009835,한화솔루션우,KOSPI,,22250,700,3.25,21550,22650,21550,21124,466847950,57301515250,2575349
20240924,272210,한화시스템,KOSPI,,18780,100,0.54,18750,18780,18440,750314,13977298570,3547906125420,188919389
20240924,012450,한화에어로스페이스,KOSPI,,290000,0,0.00,0,0,0,0,0,14682700000000,50630000
20240924,082740,한화엔진,KOSPI,,13180,10,0.08,13220,13250,12970,394192,5150625770,1099833331560,83447142
20240924,042660,한화오션,KOSPI,,32350,-300,-0.92,32600,32600,31750,739918,23712186550,9912473295900,306413394
20240924,000885,한화우,KOSPI,,40500,300,0.75,40100,40500,40100,636,25608500,19411407000,479294
20240924,003530,한화투자증권,KOSPI,,3465,-20,-0.57,3475,3505,3420,761335,2635680965,743408040375,214547775
20240924,003535,한화투자증권우,KOSPI,,6750,250,3.85,6570,6750,6560,3249,21507590,32400000000,4800000
20240924,195870,해성디에스,KOSPI,,28000,650,2.38,27350,28000,27150,56421,1554449250,476000000000,17000000
20240924,101530,해태제과식품,KOSPI,,5850,50,0.86,5820,6100,5820,61582,363130850,170333408700,29116822
20240924,143210,핸즈코퍼레이션,KOSPI,,2150,-50,-2.27,2205,2230,2150,23439,51131840,47032856050,21875747
20240924,000720,현대건설,KOSPI,,31050,500,1.64,30600,31050,30450,268926,8265159600,3457596503250,111355765
20240924,000725,현대건설우,KOSPI,,44750,50,0.11,44900,45100,44600,1140,51041500,47197511750,1054693
20240924,453340,현대그린푸드,KOSPI,,11920,50,0.42,11960,11960,11820,24621,291877420,403860494880,33880914
20240924,086280,현대글로비스,KOSPI,,119900,400,0.33,120900,120900,117000,164292,19498990900,8992500000000,75000000
20240924,064350,현대로템,KOSPI,,55100,-400,-0.72,55800,56300,54700,1057723,58465465400,6013740344300,109142293
20240924,079430,현대리바트,KOSPI,,8180,180,2.25,8000,8390,7910,59274,475901370,167978606760,20535282
20240924,012330,현대모비스,KOSPI,,225500,2000,0.89,224500,226000,221500,111101,24871698000,20970393697000,92995094
20240924,069960,현대백화점,KOSPI,,48550,650,1.36,48100,48550,47500,49444,2381540800,1136188510550,23402441
20240924,004560,현대비앤지스틸,KOSPI,,13730,330,2.46,13500,13730,13400,25337,344292270,207032075030,15078811
