BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210531,016610,DB금융투자,KOSPI,,7170,0,0.00,7210,7210,7050,210112,1490878850,304340609130,42446389
20210531,005830,DB손해보험,KOSPI,,50700,100,0.20,50600,51300,50300,100248,5095331700,3589560000000,70800000
20210531,000990,DB하이텍,KOSPI,,51600,-400,-0.77,52100,52300,51400,439608,22698141900,2290967140800,44398588
20210531,000995,DB하이텍1우,KOSPI,,119000,-1500,-1.24,121000,124500,118500,689,83061500,13365604000,112316
20210531,139130,DGB금융지주,KOSPI,,9460,20,0.21,9490,9540,9340,392680,3701043140,1600119580180,169145833
20210531,001530,DI동일,KOSPI,,179000,-4500,-2.45,183000,183000,178500,12152,2185554000,449407245000,2510655
20210531,000210,DL,KOSPI,,82100,-1200,-1.44,83400,83600,81500,279973,22973334300,1267727610200,15441262
20210531,001880,DL건설,KOSPI,,36300,150,0.41,36150,36550,35650,84615,3066689150,800534209200,22053284
20210531,000215,DL우,KOSPI,,48500,-200,-0.41,49700,49750,48450,7516,367775750,81776577500,1686115
20210531,375500,DL이앤씨,KOSPI,,134500,500,0.37,134000,135000,133000,83099,11145206000,2603750261000,19358738
20210531,37550K,DL이앤씨우,KOSPI,,77800,100,0.13,78700,78700,77500,8531,664744000,164460253000,2113885
20210531,004840,DRB동일,KOSPI,,7180,50,0.70,7140,7180,7080,38115,272255400,143097400000,19930000
20210531,155660,DSR,KOSPI,,6980,120,1.75,6880,7100,6820,223153,1555158660,111680000000,16000000
20210531,069730,DSR제강,KOSPI,,6330,210,3.43,6170,6400,6140,174495,1096601620,91152000000,14400000
20210531,017940,E1,KOSPI,,55200,1400,2.60,54400,56100,54100,60066,3308803300,378672000000,6860000
20210531,365550,ESR켄달스퀘어리츠,KOSPI,,6610,-40,-0.60,6610,6650,6560,343550,2268674010,946941990000,143259000
20210531,383220,F&F,KOSPI,,449500,2500,0.56,447500,450000,432000,46685,20714195000,3443806042500,7661415
20210531,007700,F&F홀딩스,KOSPI,,38900,-1500,-3.71,40650,40850,38900,587973,23239011200,301030956500,7738585
20210531,114090,GKL,KOSPI,,18950,450,2.43,18500,19250,18450,814691,15451309400,1172164946500,61855670
20210531,078930,GS,KOSPI,,46100,-150,-0.32,46400,46450,45600,257700,11831741050,4283398925800,92915378
20210531,006360,GS건설,KOSPI,,44750,350,0.79,44100,45100,43250,930694,41185841200,3825716343000,85490868
20210531,001250,GS글로벌,KOSPI,,2825,-5,-0.18,2830,2860,2810,610160,1724784205,233157883300,82533764
20210531,007070,GS리테일,KOSPI,,39250,2000,5.37,37500,39600,37350,1801163,69899433150,3022250000000,77000000
20210531,078935,GS우,KOSPI,,38350,250,0.66,38500,38500,38100,6867,263008700,68448077100,1784826
20210531,012630,HDC,KOSPI,,14150,100,0.71,14300,14300,14050,502791,7119077350,845345352150,59741721
20210531,039570,HDC아이콘트롤스,KOSPI,,13300,400,3.10,12950,14450,12950,551051,7551372850,218918000000,16460000
20210531,089470,HDC현대EP,KOSPI,,6030,60,1.01,5990,6140,5900,718459,4362682860,192357000000,31900000
20210531,294870,HDC현대산업개발,KOSPI,,29600,350,1.20,29350,29750,29200,480825,14177513750,1950856968000,65907330
20210531,011200,HMM,KOSPI,,47900,-1750,-3.52,49850,50200,47500,11407511,553724716900,16544300127300,345392487
20210531,082740,HSD엔진,KOSPI,,10450,-200,-1.88,10650,10700,10300,652920,6827573850,424263959900,40599422
20210531,003560,IHQ,KOSPI,,2390,-5,-0.21,2410,2445,2380,1602794,3870574010,349503437720,146235748
20210531,175330,JB금융지주,KOSPI,,7690,-30,-0.39,7720,7770,7680,400354,3084307050,1514798454860,196982894
20210531,234080,JW생명과학,KOSPI,,18550,-50,-0.27,18600,18650,18450,51681,958339250,293730976700,15834554
20210531,001060,JW중외제약,KOSPI,,29000,-150,-0.51,29050,29100,28850,30627,887730600,624657854000,21539926
20210531,001067,JW중외제약2우B,KOSPI,,71600,-1200,-1.65,73000,73000,70400,1593,113114500,6660804800,93028
20210531,001065,JW중외제약우,KOSPI,,49150,-1050,-2.09,50100,50800,49150,4363,216879200,8723436900,177486
20210531,096760,JW홀딩스,KOSPI,,4690,5,0.11,4685,4700,4660,55670,260463295,320989143580,68441182
20210531,105560,KB금융,KOSPI,,58800,1800,3.16,58000,59100,57500,1839032,107436523300,24449505696000,415807920
20210531,002380,KCC,KOSPI,,307500,-3500,-1.13,311000,313000,303500,41879,12808307500,2732589832500,8886471
20210531,009070,KCTC,KOSPI,,7600,-80,-1.04,7800,7810,7590,487025,3732553100,228000000000,30000000
20210531,009440,KC그린홀딩스,KOSPI,,5090,210,4.30,4870,5120,4870,429537,2173476790,114194048200,22434980
20210531,119650,KC코트렐,KOSPI,,7820,50,0.64,7930,8120,7760,634796,5041263860,101660000000,13000000
20210531,092220,KEC,KOSPI,,2160,10,0.47,2135,2195,2125,1482036,3202429840,252086990400,116706940
20210531,016380,KG동부제철,KOSPI,,19950,-100,-0.50,20450,20500,19450,458903,9080777000,1995177495150,100008897
20210531,016385,KG동부제철우,KOSPI,,141500,-1500,-1.05,143500,143500,140000,220,31205500,7553977500,53385
20210531,001390,KG케미칼,KOSPI,,29950,-150,-0.50,29850,30200,29700,115351,3450001450,415289575200,13866096
20210531,033180,KH 필룩스,KOSPI,,3240,-55,-1.67,3195,3255,3195,1895006,6101800665,430044966720,132729928
20210531,001940,KISCO홀딩스,KOSPI,,19100,-150,-0.78,19700,19700,18800,25002,475959700,352898858000,18476380
20210531,025000,KPX케미칼,KOSPI,,65500,500,0.77,65000,65500,64500,6769,441125700,317020000000,4840000
20210531,092230,KPX홀딩스,KOSPI,,72200,2300,3.29,70000,72400,69900,19975,1422136600,305019441200,4224646
20210531,000040,KR모터스,KOSPI,,1170,0,0.00,1170,1175,1155,343532,400693430,112480720560,96137368
20210531,044450,KSS해운,KOSPI,,12300,-200,-1.60,12500,12550,12250,169777,2091459800,285186324000,23185880
20210531,030200,KT,KOSPI,,34200,400,1.18,33850,34350,33700,1271950,43259903800,8930023833600,261111808
20210531,033780,KT&G,KOSPI,,84300,600,0.72,83700,84500,83600,589678,49632826900,11573757497100,137292497
20210531,030210,KTB투자증권,KOSPI,,5900,-80,-1.34,5990,6000,5860,388188,2296030440,355853142800,60314092
20210531,058850,KTcs,KOSPI,,3265,75,2.35,3225,3285,3195,1708979,5550127250,139366525000,42685000
20210531,058860,KTis,KOSPI,,3310,40,1.22,3300,3335,3260,798105,2634752305,115194620000,34802000
20210531,093050,LF,KOSPI,,21000,850,4.22,20400,21100,20150,241363,5030247700,614040000000,29240000
20210531,003550,LG,KOSPI,,101000,-6000,-5.61,106500,106500,100000,1061671,108241293500,15887400293000,157300993
20210531,034220,LG디스플레이,KOSPI,,24000,600,2.56,23450,24050,23250,3558997,84646566600,8587576800000,357815700
20210531,001120,LG상사,KOSPI,,31000,-750,-2.36,31900,31950,30850,371992,11555682700,1201560000000,38760000
20210531,051900,LG생활건강,KOSPI,,1559000,29000,1.90,1549000,1567000,1534000,28996,45084088700,24348769123000,15618197
20210531,051905,LG생활건강우,KOSPI,,720000,2000,0.28,720000,726000,718000,1960,1414177000,1511781840000,2099697
20210531,003555,LG우,KOSPI,,70700,-900,-1.26,71800,71900,70200,64073,4536455400,213628534000,3021620
20210531,032640,LG유플러스,KOSPI,,15100,200,1.34,14950,15100,14900,2144349,32221190350,6592831551100,436611361
20210531,011070,LG이노텍,KOSPI,,204500,3000,1.49,203500,204500,200000,106813,21612323000,4839923381500,23667107
20210531,066570,LG전자,KOSPI,,152000,500,0.33,153000,154500,151000,530955,80790748500,24874467728000,163647814
20210531,066575,LG전자우,KOSPI,,71800,200,0.28,71800,72100,71500,46320,3321121400,1233954225600,17185992
20210531,108670,LG하우시스,KOSPI,,93800,-2200,-2.29,95700,95700,92600,110207,10323570300,841167446000,8967670
20210531,108675,LG하우시스우,KOSPI,,43700,-900,-2.02,44900,44900,43350,10891,475767350,45112821000,1032330
20210531,037560,LG헬로비전,KOSPI,,5500,350,6.80,5180,5500,5180,4144764,22306887770,425957757500,77446865
20210531,051910,LG화학,KOSPI,,819000,-13000,-1.56,831000,831000,811000,265930,217283155000,57815128917000,70592343
20210531,051915,LG화학우,KOSPI,,372000,-11000,-2.87,382500,382500,371000,26172,9765249000,2860233600000,7688800
20210531,079550,LIG넥스원,KOSPI,,44250,-750,-1.67,44750,45150,44050,299025,13272478450,973500000000,22000000
20210531,006260,LS,KOSPI,,69600,1000,1.46,68700,70000,68300,206647,14356295100,2241120000000,32200000
20210531,010120,LS ELECTRIC,KOSPI,,56800,-100,-0.18,56700,57900,56100,86617,4934670700,1704000000000,30000000
20210531,000680,LS네트웍스,KOSPI,,3790,-65,-1.69,3770,3845,3670,1061766,3994875830,298663430640,78803016
20210531,229640,LS전선아시아,KOSPI,,8390,170,2.07,8310,8500,8220,687457,5780182160,256942734810,30624879
20210531,383800,LX홀딩스,KOSPI,,10950,-1300,-10.61,12100,12150,10950,4843811,55563730200,835273555500,76280690
20210531,38380K,LX홀딩스1우,KOSPI,,23150,-2700,-10.44,25800,25850,23050,352366,8478751450,33921347750,1465285
20210531,023150,MH에탄올,KOSPI,,10500,250,2.44,10250,10500,10100,179357,1864441850,77474523000,7378526
20210531,035420,NAVER,KOSPI,,362500,4500,1.26,359500,364000,357000,397118,143584446500,59545480687500,164263395
20210531,181710,NHN,KOSPI,,73200,600,0.83,72800,73800,72600,66856,4895945300,1432159830000,19565025
20210531,005940,NH투자증권,KOSPI,,13150,-250,-1.87,13350,13350,12900,1880292,24549352550,3700526864050,281408887
20210531,005945,NH투자증권우,KOSPI,,11300,-50,-0.44,11350,11350,11150,104473,1174071100,213241938400,18870968
20210531,338100,NH프라임리츠,KOSPI,,4660,10,0.22,4630,4660,4620,165985,769454290,86955600000,18660000
20210531,034310,NICE,KOSPI,,18850,0,0.00,18850,19000,18650,92385,1738539800,714081355000,37882300
20210531,008260,NI스틸,KOSPI,,5390,10,0.19,5400,5410,5250,581337,3097781470,154154630630,28600117
20210531,004250,NPC,KOSPI,,4190,-45,-1.06,4280,4280,4130,200140,836890655,153856800000,36720000
20210531,004255,NPC우,KOSPI,,2855,10,0.35,2840,2860,2835,11810,33563565,15074400000,5280000
20210531,010060,OCI,KOSPI,,127000,1000,0.79,128500,130500,125500,420972,53636928500,3028870117000,23849371
20210531,005490,POSCO,KOSPI,,355000,-2000,-0.56,359000,359500,347500,448625,157561658000,30951326425000,87186835
20210531,010950,S-Oil,KOSPI,,93600,-1400,-1.47,95600,95600,92600,446168,41683871500,10537749331200,112582792
20210531,010955,S-Oil우,KOSPI,,53500,-1500,-2.73,55500,55500,53000,40409,2170340400,215173094500,4021927
20210531,034120,SBS,KOSPI,,44600,600,1.36,44000,44600,42600,151513,6606192250,814065157200,18252582
20210531,101060,SBS미디어홀딩스,KOSPI,,2070,10,0.49,2060,2080,2040,515968,1061679475,289585113300,139896190
20210531,005090,SGC에너지,KOSPI,,45450,250,0.55,45350,45750,45050,58586,2656824650,667069831800,14677004
20210531,001380,SG글로벌,KOSPI,,3860,-10,-0.26,3870,3875,3800,254404,976516285,173561591980,44964143
20210531,004060,SG세계물산,KOSPI,,755,3,0.40,765,765,754,1134399,858892938,152830844800,202424960
20210531,002360,SH에너지화학,KOSPI,,1170,5,0.43,1175,1180,1155,1236290,1440083640,130026464100,111133730
20210531,009160,SIMPAC,KOSPI,,4275,-30,-0.70,4300,4345,4210,105213,449517330,279711180900,65429516
20210531,123700,SJM,KOSPI,,5760,-30,-0.52,5790,5940,5570,387360,2236206650,89884212480,15604898
20210531,025530,SJM홀딩스,KOSPI,,4870,310,6.80,4560,4870,4515,264917,1253521820,72728618960,14934008
20210531,034730,SK,KOSPI,,265000,-500,-0.19,265500,266500,262000,143344,37850804000,18645478705000,70360297
20210531,011790,SKC,KOSPI,,127500,-2500,-1.92,129500,130000,126000,270690,34404846500,4828207995000,37868298
20210531,018670,SK가스,KOSPI,,109500,1500,1.39,109000,110500,108500,29345,3216675500,1010711718000,9230244
20210531,001740,SK네트웍스,KOSPI,,6060,80,1.34,6020,6070,5940,1829943,11007538440,1504017140820,248187647
20210531,001745,SK네트웍스우,KOSPI,,127000,-2000,-1.55,130000,130000,126500,291,36998000,14433296000,113648
20210531,006120,SK디스커버리,KOSPI,,52000,-300,-0.57,52300,52600,51500,42789,2230172800,989968460000,19037855
20210531,006125,SK디스커버리우,KOSPI,,40450,-50,-0.12,41200,41200,40450,5806,235715150,54949504750,1358455
20210531,210980,SK디앤디,KOSPI,,36700,350,0.96,36800,36950,36300,61317,2247048450,696939018800,18990164
20210531,068400,SK렌터카,KOSPI,,14750,1150,8.46,13650,15000,13500,1023967,14803228150,697466140000,47285840
20210531,302440,SK바이오사이언스,KOSPI,,152000,-3000,-1.94,155500,156500,150000,367342,55910866500,11628000000000,76500000
20210531,326030,SK바이오팜,KOSPI,,113500,500,0.44,112500,113500,111000,195806,22040805000,8888553875000,78313250
20210531,361610,SK아이이테크놀로지,KOSPI,,149000,4000,2.76,145500,149000,145500,628140,93019431000,10623341208000,71297592
20210531,03473K,SK우,KOSPI,,247000,-2000,-0.80,249000,249000,245000,2393,590350000,139835345000,566135
20210531,096770,SK이노베이션,KOSPI,,265000,-9000,-3.28,274000,274500,263000,1016832,270575991500,24503374460000,92465564
20210531,096775,SK이노베이션우,KOSPI,,182000,-4000,-2.15,186000,186500,181000,13562,2471332000,227213532000,1248426
20210531,001510,SK증권,KOSPI,,1000,-5,-0.50,1005,1005,999,4437749,4443806593,472590171000,472590171
20210531,001515,SK증권우,KOSPI,,5320,-50,-0.93,5370,5370,5320,21648,115555300,20814574480,3912514
20210531,285130,SK케미칼,KOSPI,,253500,0,0.00,254000,255500,251500,58428,14807422500,2978978886000,11751396
20210531,28513K,SK케미칼우,KOSPI,,117500,500,0.43,117000,118000,115500,6379,745209500,171393725000,1458670
20210531,017670,SK텔레콤,KOSPI,,317000,0,0.00,318500,322000,316500,156331,49717078000,22843065331000,72060143
20210531,000660,SK하이닉스,KOSPI,,127000,2000,1.60,126000,127000,124000,2448074,307757152500,92456300355000,728002365
20210531,064960,SNT모티브,KOSPI,,64300,-100,-0.16,64400,64900,63100,80766,5178113200,940267644800,14623136
20210531,100840,SNT에너지,KOSPI,,20400,400,2.00,20050,20450,19500,96103,1933178250,153136904400,7506711
20210531,003570,SNT중공업,KOSPI,,9150,210,2.35,8940,9170,8930,51421,467482640,304262177550,33252697
20210531,036530,SNT홀딩스,KOSPI,,19650,-100,-0.51,19750,19750,19500,11344,222489700,320371359900,16303886
20210531,005610,SPC삼립,KOSPI,,92300,3600,4.06,90000,93000,89200,53528,4877928200,796457530700,8629009
20210531,011810,STX,KOSPI,,9170,30,0.33,9170,9720,9070,342766,3175628510,184026311000,20068300
20210531,077970,STX엔진,KOSPI,,14950,-50,-0.33,15150,16650,14550,1331537,20923531450,343983114800,23008904
20210531,071970,STX중공업,KOSPI,,7100,60,0.85,7160,7200,6910,1069548,7549379220,201398429600,28365976
20210531,002820,SUN&L,KOSPI,,6200,0,0.00,6220,6230,6140,11288,69870720,78169531800,12607989
20210531,084870,TBH글로벌,KOSPI,,2165,-5,-0.23,2175,2180,2150,173274,394620630,45155013135,20856819
20210531,002710,TCC스틸,KOSPI,,4725,-45,-0.94,4775,4790,4700,220777,1042536510,111037500000,23500000
20210531,002900,TYM,KOSPI,,1670,55,3.41,1620,1670,1605,1747471,2878994650,228585533550,136877565
20210531,024070,WISCOM,KOSPI,,4190,-40,-0.95,4250,4250,4010,163363,675681420,64217775220,15326438
20210531,037270,YG PLUS,KOSPI,,6130,310,5.33,5870,6150,5870,2969435,17994350390,388822283300,63429410
20210531,000500,가온전선,KOSPI,,28950,1350,4.89,27650,29000,27650,85085,2425812300,120442045650,4160347
20210531,000860,강남제비스코,KOSPI,,28400,-350,-1.22,28750,28750,28200,19812,563111400,184600000000,6500000
20210531,035250,강원랜드,KOSPI,,28750,850,3.05,27900,28950,27850,1955273,55936324800,6150789375000,213940500
20210531,011420,갤럭시아에스엠,KOSPI,,2455,10,0.41,2445,2490,2390,225577,550522570,67634376020,27549644
20210531,002100,경농,KOSPI,,15500,-100,-0.64,15600,15750,15450,134821,2098024700,302599912500,19522575
20210531,009450,경동나비엔,KOSPI,,62700,-2000,-3.09,64400,64400,61900,187164,11762749100,853016571000,13604730
20210531,267290,경동도시가스,KOSPI,,24400,-50,-0.20,24450,24450,24000,15266,369543900,143847906400,5895406
20210531,012320,경동인베스트,KOSPI,,40450,-400,-0.98,40850,40850,40300,8270,334820150,95665180350,2365023
20210531,000050,경방,KOSPI,,15000,-450,-2.91,15300,15500,15000,57888,873747900,411229050000,27415270
20210531,214390,경보제약,KOSPI,,12400,-50,-0.40,12500,12550,12350,57807,717222950,296445064000,23906860
20210531,012610,경인양행,KOSPI,,7040,40,0.57,6990,7070,6960,141811,993683760,292134409600,41496365
20210531,009140,경인전자,KOSPI,,32700,-300,-0.91,33050,33350,32400,11064,362045550,51365061900,1570797
20210531,013580,계룡건설,KOSPI,,34700,0,0.00,34850,34950,34250,43780,1520164800,309902472900,8930907
20210531,012200,계양전기,KOSPI,,4870,30,0.62,4885,4900,4790,642439,3109399740,158762000000,32600000
20210531,012205,계양전기우,KOSPI,,7930,-270,-3.29,8150,8150,7930,9825,78688360,11102000000,1400000
20210531,002140,고려산업,KOSPI,,4080,10,0.25,4085,4110,4040,202132,822993825,101752854000,24939425
20210531,010130,고려아연,KOSPI,,451500,-9500,-2.06,454000,460500,451500,47993,21774375000,8519805000000,18870000
20210531,002240,고려제강,KOSPI,,26150,-600,-2.24,26450,26700,25850,56697,1478751550,601450000000,23000000
20210531,009290,광동제약,KOSPI,,9110,110,1.22,9040,9170,9020,210518,1919750330,477553952610,52420851
20210531,017040,광명전기,KOSPI,,2745,25,0.92,2710,2745,2690,650234,1768924375,118961753175,43337615
20210531,017900,광전자,KOSPI,,2450,10,0.41,2420,2475,2405,146507,358579585,141962219350,57943763
20210531,037710,광주신세계,KOSPI,,212000,-3000,-1.40,215000,222000,212000,4777,1032586000,339200000000,1600000
20210531,030610,교보증권,KOSPI,,9030,60,0.67,8990,9080,8900,81633,733149020,583819262880,64653296
20210531,339770,교촌에프앤비,KOSPI,,19800,200,1.02,19600,19900,19550,70191,1384796650,494654292000,24982540
20210531,007690,국도화학,KOSPI,,75600,0,0.00,75000,75700,74300,22199,1665133400,439282569600,5810616
20210531,005320,국동,KOSPI,,3220,-10,-0.31,3245,3300,3185,247084,796135990,169255336180,52563769
20210531,001140,국보,KOSPI,,1755,60,3.54,1700,1835,1695,1232827,2168606640,94359809115,53766273
20210531,002720,국제약품,KOSPI,,6970,70,1.01,6900,6980,6850,50525,350413090,134354347300,19276090
20210531,083420,그린케미칼,KOSPI,,13150,1100,9.13,12400,13950,12300,3192196,42592055350,315600000000,24000000
20210531,014530,극동유화,KOSPI,,5260,0,0.00,5350,5350,5220,314177,1655553260,183413149200,34869420
20210531,014280,금강공업,KOSPI,,8070,370,4.81,7730,8190,7670,387274,3103510550,235445760450,29175435
20210531,014285,금강공업우,KOSPI,,13600,-50,-0.37,13450,14000,13450,5571,77187700,8022300000,589875
20210531,008870,금비,KOSPI,,81100,3900,5.05,77200,81700,77200,15581,1243472100,81100000000,1000000
20210531,001570,금양,KOSPI,,5080,85,1.70,4995,5080,4955,227347,1140646005,242900768960,47815112
20210531,002990,금호건설,KOSPI,,11700,250,2.18,12000,12000,11600,995626,11763401700,428616910800,36633924
20210531,002995,금호건설우,KOSPI,,36200,-50,-0.14,36750,36750,35900,3023,109785250,10580029200,292266
20210531,011780,금호석유,KOSPI,,231500,-2000,-0.86,235500,235500,228000,237083,54503839000,7053270466500,30467691
20210531,011785,금호석유우,KOSPI,,120000,-3000,-2.44,123500,123500,118000,40734,4880058000,362818320000,3023486
20210531,214330,금호에이치티,KOSPI,,2290,0,0.00,2310,2310,2270,1226448,2806893800,286840043690,125257661
20210531,001210,금호전기,KOSPI,,2960,5,0.17,2955,2980,2925,93308,275971000,38217063200,12911170
20210531,073240,금호타이어,KOSPI,,5120,160,3.23,4965,5250,4965,1125110,5754842875,1470772669440,287260287
20210531,092440,기신정기,KOSPI,,5190,20,0.39,5180,5230,5130,51467,266006240,151548000000,29200000
20210531,000270,기아,KOSPI,,85600,900,1.06,85100,85800,83800,3016750,256374004100,34699102503200,405363347
20210531,024110,기업은행,KOSPI,,10800,-50,-0.46,10900,10950,10700,1859497,20072245550,8038446339600,744300587
20210531,013700,까뮤이앤씨,KOSPI,,2565,-5,-0.19,2580,2580,2535,315926,807365840,115815598200,45152280
20210531,004540,깨끗한나라,KOSPI,,6450,190,3.04,6280,6450,6230,582869,3724067440,240202469850,37240693
20210531,004545,깨끗한나라우,KOSPI,,36300,0,0.00,36400,36400,36000,6155,225288200,13291608000,366160
20210531,001260,남광토건,KOSPI,,16400,-150,-0.91,16650,16650,16300,43859,718252800,161193976400,9828901
20210531,008350,남선알미늄,KOSPI,,3710,20,0.54,3700,3725,3665,1012464,3734065135,408764423900,110179090
20210531,008355,남선알미우,KOSPI,,40100,200,0.50,39900,40500,39850,1580,63178950,12346389000,307890
20210531,004270,남성,KOSPI,,3830,110,2.96,3725,3995,3725,2019343,7787790515,138692572800,36212160
20210531,003920,남양유업,KOSPI,,700000,130000,22.81,656000,739000,642000,218879,151632496000,504000000000,720000
20210531,003925,남양유업우,KOSPI,,313000,72000,29.88,313000,313000,313000,1827,571563000,52165206000,166662
20210531,025860,남해화학,KOSPI,,9620,-50,-0.52,9720,9720,9540,292464,2807637750,477910469660,49678843
20210531,005720,넥센,KOSPI,,5100,60,1.19,5040,5140,5000,62624,317734290,273074282700,53543977
20210531,005725,넥센우,KOSPI,,3700,-10,-0.27,3715,3715,3690,7384,27374405,13322220000,3600600
20210531,002350,넥센타이어,KOSPI,,8360,-10,-0.12,8280,8500,8280,204642,1720805150,816503451720,97667877
20210531,002355,넥센타이어1우B,KOSPI,,3560,10,0.28,3550,3590,3550,12361,43978425,23140000000,6500000
20210531,003580,넥스트사이언스,KOSPI,,11850,-400,-3.27,12300,12400,11500,835720,9919879250,424743697500,35843350
20210531,251270,넷마블,KOSPI,,139500,2500,1.82,137000,141500,137000,450595,62906400500,11990513529000,85953502
20210531,090350,노루페인트,KOSPI,,13200,500,3.94,12800,13200,12700,434753,5653159550,264000000000,20000000
20210531,090355,노루페인트우,KOSPI,,33300,-2400,-6.72,35200,35200,33000,40085,1358278550,15422095800,463126
20210531,000320,노루홀딩스,KOSPI,,14400,500,3.60,13950,14450,13950,57275,817870050,191392574400,13291151
20210531,000325,노루홀딩스우,KOSPI,,72000,-7000,-8.86,77600,77700,72000,23558,1758776200,13338000000,185250
20210531,006280,녹십자,KOSPI,,341500,-6000,-1.73,348500,350000,341000,86810,29875498500,3990952727000,11686538
20210531,005250,녹십자홀딩스,KOSPI,,34250,-400,-1.15,34850,35050,34200,205536,7098708750,1610716192500,47028210
20210531,005257,녹십자홀딩스2우,KOSPI,,88300,0,0.00,89000,89000,83300,1613,138219500,74700917000,845990
20210531,004370,농심,KOSPI,,301500,2000,0.67,302000,305000,299500,51076,15480124500,1833916563000,6082642
20210531,072710,농심홀딩스,KOSPI,,82500,0,0.00,82500,82900,82000,10554,870620600,382617675000,4637790
20210531,058730,다스코,KOSPI,,5490,80,1.48,5410,5500,5370,77751,423737680,89487000000,16300000
20210531,023590,다우기술,KOSPI,,27400,150,0.55,27500,27700,27300,128881,3547639650,1229345305800,44866617
20210531,019680,대교,KOSPI,,4615,30,0.65,4595,4620,4540,199969,918841205,390903652750,84702850
20210531,019685,대교우B,KOSPI,,3285,45,1.39,3255,3290,3235,57082,186562000,63817662150,19426990
20210531,006370,대구백화점,KOSPI,,13500,1600,13.45,12300,15200,11950,492311,6791021500,146091748500,10821611
20210531,008060,대덕,KOSPI,,9300,400,4.49,9060,9570,9050,7689040,71815499330,315178395000,33890150
20210531,00806K,대덕1우,KOSPI,,17600,-200,-1.12,17500,18700,17500,114901,2066479300,21337483200,1212357
20210531,353200,대덕전자,KOSPI,,15100,100,0.67,15250,15450,15000,1146651,17405464050,746195567500,49416925
20210531,35320K,대덕전자1우,KOSPI,,18300,150,0.83,18200,20450,17700,1253255,23831454700,38347997700,2095519
20210531,000490,대동,KOSPI,,13100,-150,-1.13,13250,13750,13100,748317,10036084050,310839551000,23728210
20210531,008110,대동전자,KOSPI,,8000,-240,-2.91,8200,8200,7900,55227,442907480,83923576000,10490447
20210531,005750,대림B&Co,KOSPI,,7050,100,1.44,6970,7070,6890,45548,317967910,117539292000,16672240
20210531,006570,대림통상,KOSPI,,4385,-90,-2.01,4600,4600,4265,312374,1370980495,66761625000,15225000
20210531,001680,대상,KOSPI,,29900,350,1.18,29550,30200,29300,376981,11257847300,1035975947500,34648025
20210531,001685,대상우,KOSPI,,21850,300,1.39,21600,22000,21550,8660,188823350,29939372550,1370223
20210531,084690,대상홀딩스,KOSPI,,12450,50,0.40,12450,12550,12150,159220,1961532150,450846098100,36212538
20210531,084695,대상홀딩스우,KOSPI,,15800,-400,-2.47,16400,16550,15750,39023,625997650,14433015600,913482
