BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220218,001720,신영증권,KOSPI,,62800,0,0.00,62800,63000,62500,5082,319249600,589455683600,9386237
20220218,001725,신영증권우,KOSPI,,63000,0,0.00,62900,63100,62800,197,12384400,444387069000,7053763
20220218,009270,신원,KOSPI,,2075,5,0.24,2025,2095,2015,1300842,2682499470,198305286975,95568813
20220218,009275,신원우,KOSPI,,35300,300,0.86,34650,35900,34650,178,6263450,3203122000,90740
20220218,002700,신일전자,KOSPI,,2145,15,0.70,2085,2145,2080,975549,2067696380,152396932545,71047521
20220218,019170,신풍제약,KOSPI,,24000,-400,-1.64,23900,24400,23800,440504,10567585000,1271639760000,52984990
20220218,019175,신풍제약우,KOSPI,,33050,-250,-0.75,32850,33300,32500,6629,217999100,72710000000,2200000
20220218,002870,신풍제지,KOSPI,,2045,40,2.00,1985,2060,1970,254609,516065650,71490541500,34958700
20220218,404990,신한서부티엔디리츠,KOSPI,,4955,-30,-0.60,4980,4980,4955,29841,148140385,277261405220,55955884
20220218,293940,신한알파리츠,KOSPI,,8020,0,0.00,8040,8050,8000,81636,655131480,419687586460,52330123
20220218,055550,신한지주,KOSPI,,41250,0,0.00,40800,41400,40650,1080409,44431733700,21309731602500,516599554
20220218,004080,신흥,KOSPI,,16600,150,0.91,16700,16700,16450,3093,51068150,157700000000,9500000
20220218,102280,쌍방울,KOSPI,,650,4,0.62,639,655,635,2230108,1442444796,170684883850,262592129
20220218,003410,쌍용C&E,KOSPI,,7650,-40,-0.52,7660,7680,7620,403053,3082136890,3854525901750,503859595
20220218,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220218,004770,써니전자,KOSPI,,3155,75,2.44,3065,3185,3030,1983437,6228982570,109936009705,34845011
20220218,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220218,004920,씨아이테크,KOSPI,,1125,10,0.90,1120,1145,1060,171434,191149460,44945683875,39951719
20220218,112610,씨에스윈드,KOSPI,,51100,-400,-0.78,50500,51700,50400,155433,7945392900,2154958693300,42171403
20220218,008700,아남전자,KOSPI,,2190,-5,-0.23,2165,2220,2140,384505,840471995,168903355800,77124820
20220218,002790,아모레G,KOSPI,,48600,2050,4.40,46350,48600,45650,224743,10753547950,4007467548000,82458180
20220218,00279K,아모레G3우(전환),KOSPI,,36750,550,1.52,36200,36850,36150,13595,498849400,260638350000,7092200
20220218,002795,아모레G우,KOSPI,,17700,500,2.91,17200,17700,16600,43502,761999450,114054729000,6443770
20220218,090430,아모레퍼시픽,KOSPI,,190000,2500,1.33,185500,191500,185000,322299,60851712000,11113624210000,58492759
20220218,090435,아모레퍼시픽우,KOSPI,,78000,400,0.52,77000,78000,75900,15186,1177225500,823510740000,10557830
20220218,002030,아세아,KOSPI,,144000,-500,-0.35,142000,144000,141000,1470,210152500,315507456000,2191024
20220218,183190,아세아시멘트,KOSPI,,142500,0,0.00,141000,144500,139000,16147,2303173500,555152782500,3895809
20220218,002310,아세아제지,KOSPI,,47250,-150,-0.32,47300,47450,46650,11366,536576100,423194719500,8956502
20220218,012170,아센디오,KOSPI,,1130,0,0.00,1125,1140,1085,118919,132490460,90975391480,80509196
20220218,267850,아시아나IDT,KOSPI,,20600,800,4.04,19500,20600,19400,158555,3209436500,228660000000,11100000
20220218,020560,아시아나항공,KOSPI,,20700,0,0.00,20250,21000,20200,667510,13813485800,1540323514800,74411764
20220218,122900,아이마켓코리아,KOSPI,,10000,10,0.10,9980,10100,9960,60008,600840140,334288400000,33428840
20220218,010780,아이에스동서,KOSPI,,50900,1200,2.41,49000,51300,49000,91794,4648616550,1572433645400,30892606
20220218,139990,아주스틸,KOSPI,,16000,200,1.27,15500,16050,15450,40745,646910250,423235024000,26452189
20220218,001780,알루코,KOSPI,,3960,-55,-1.37,3930,4025,3930,2494152,9906942375,355573278720,89791232
20220218,018250,애경산업,KOSPI,,19400,1500,8.38,17900,19700,17700,358144,6877763650,512352739000,26409935
20220218,161000,애경케미칼,KOSPI,,10250,200,1.99,9890,10250,9880,87393,884585580,498649267250,48648709
20220218,011090,에넥스,KOSPI,,1815,15,0.83,1745,1835,1745,535743,966810845,108884828415,59991641
20220218,137310,에스디바이오센서,KOSPI,,54300,300,0.56,53200,54700,52500,1635042,87497720000,5607634467900,103271353
20220218,005850,에스엘,KOSPI,,25550,300,1.19,25050,25650,24850,62581,1581617550,1231593727350,48203277
20220218,012750,에스원,KOSPI,,69700,600,0.87,69300,69800,68500,32566,2257142200,2648542706600,37999178
20220218,023960,에쓰씨엔지니어링,KOSPI,,2650,60,2.32,2565,2655,2510,66718,172433915,82470938850,31121109
20220218,298690,에어부산,KOSPI,,2380,40,1.71,2295,2390,2280,759667,1778553705,461529600000,193920000
20220218,140910,에이리츠,KOSPI,,7460,20,0.27,7410,7470,7380,3132,23277760,31461729400,4217390
20220218,078520,에이블씨엔씨,KOSPI,,6960,220,3.26,6740,6990,6680,116270,803944560,188152874640,27033459
20220218,015260,에이엔피,KOSPI,,2070,0,0.00,2070,2080,2030,102429,209693885,46236366630,22336409
20220218,007460,에이프로젠 MED,KOSPI,,1475,0,0.00,1445,1485,1430,660212,966620265,297533464425,201717603
20220218,003060,에이프로젠제약,KOSPI,,769,2,0.26,757,771,753,257730,196423682,306504764823,398575767
20220218,244920,에이플러스에셋,KOSPI,,7430,-30,-0.40,7360,7460,7250,58441,429939540,167975158990,22607693
20220218,036570,엔씨소프트,KOSPI,,492500,-8500,-1.70,493500,497000,487000,242560,118921528500,10812355835000,21954022
20220218,138250,엔에스쇼핑,KOSPI,,13700,250,1.86,13300,13800,13250,31387,429226750,461635200000,33696000
20220218,380440,엔에이치스팩19호,KOSPI,,2105,10,0.48,2085,2105,2085,22470,47098860,107965450000,51290000
20220218,085310,엔케이,KOSPI,,940,14,1.51,916,940,905,94712,87622088,75184350880,79983352
20220218,900140,엘브이엠씨홀딩스,KOSPI,,3265,40,1.24,3130,3300,3130,217448,697044685,324721544705,99455297
20220218,097520,엠씨넥스,KOSPI,,44250,-550,-1.23,43600,44900,43500,147852,6527940500,795368616000,17974432
20220218,014440,영보화학,KOSPI,,4100,20,0.49,4035,4100,3995,18101,73496190,82000000000,20000000
20220218,111770,영원무역,KOSPI,,43250,-500,-1.14,43550,43750,42900,79230,3425030500,1916470991000,44311468
20220218,009970,영원무역홀딩스,KOSPI,,47350,150,0.32,47150,47500,47000,4247,200215450,645645281200,13635592
20220218,003520,영진약품,KOSPI,,4760,50,1.06,4640,4785,4640,334468,1581804575,870569399560,182892731
20220218,000670,영풍,KOSPI,,649000,8000,1.25,643000,651000,639000,636,410456000,1195483960000,1842040
20220218,006740,영풍제지,KOSPI,,10000,230,2.35,9700,10100,9650,157974,1570856890,222000000000,22200000
20220218,012280,영화금속,KOSPI,,1395,15,1.09,1350,1415,1350,314273,434595465,74485334475,53394505
20220218,012160,영흥,KOSPI,,930,8,0.87,913,935,905,145810,134503734,94218645960,101310372
20220218,015360,예스코홀딩스,KOSPI,,35200,100,0.28,35100,35600,35100,328,11528200,211200000000,6000000
20220218,007310,오뚜기,KOSPI,,451000,-2500,-0.55,452500,456000,450000,3090,1395611000,1656063431000,3671981
20220218,002630,오리엔트바이오,KOSPI,,1065,5,0.47,1040,1080,1035,350661,371719490,126290900325,118583005
20220218,271560,오리온,KOSPI,,99300,800,0.81,98000,99400,97600,58331,5760318800,3925937907600,39536132
20220218,001800,오리온홀딩스,KOSPI,,14400,50,0.35,14200,14500,14200,31352,450219800,902094076800,62645422
20220218,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220218,070960,용평리조트,KOSPI,,5090,100,2.00,4980,5090,4950,121005,610076585,244998664970,48133333
20220218,316140,우리금융지주,KOSPI,,14850,-50,-0.34,14550,14950,14550,2477828,36506684300,10811699152650,728060549
20220218,118000,우리들휴브레인,KOSPI,,1390,10,0.72,1380,1400,1340,118235,163428945,113039544070,81323413
20220218,010050,우리종금,KOSPI,,898,15,1.70,877,898,872,3098468,2757288359,785034658588,874203406
20220218,006980,우성,KOSPI,,27000,300,1.12,26300,27000,26300,3783,101137300,83430000000,3090000
20220218,017370,우신시스템,KOSPI,,3415,100,3.02,3280,3425,3250,81824,275984615,62542494410,18314054
20220218,105840,우진,KOSPI,,8560,240,2.88,8090,8700,8090,1307618,11146212880,173970135840,20323614
20220218,010400,우진아이엔에스,KOSPI,,6800,-40,-0.58,6880,7000,6730,7544,51191680,51829600000,7622000
20220218,049800,우진플라임,KOSPI,,4650,0,0.00,4590,4655,4530,23397,107312770,93000000000,20000000
20220218,016880,웅진,KOSPI,,2055,155,8.16,1955,2085,1910,4666110,9477560110,164250149400,79927080
20220218,095720,웅진씽크빅,KOSPI,,3020,55,1.85,2965,3060,2960,451911,1366808480,348828074700,115505985
20220218,005820,원림,KOSPI,,22250,0,0.00,22250,22450,22100,1394,31059250,51129832500,2297970
20220218,010600,웰바이오텍,KOSPI,,1710,0,0.00,1705,1740,1685,1368683,2347631450,100338087240,58677244
20220218,008600,윌비스,KOSPI,,1355,10,0.74,1335,1375,1315,343461,463173735,91104832845,67236039
20220218,033270,유나이티드제약,KOSPI,,45850,-250,-0.54,45700,46100,45500,42501,1947296000,744825088700,16244822
20220218,014830,유니드,KOSPI,,87600,4600,5.54,81800,88800,81300,69193,5963903900,778750246800,8889843
20220218,000910,유니온,KOSPI,,7070,190,2.76,6970,7270,6950,1021910,7243009720,110374146330,15611619
20220218,047400,유니온머티리얼,KOSPI,,2905,25,0.87,2865,2945,2865,306798,891556415,122010000000,42000000
20220218,011330,유니켐,KOSPI,,1275,5,0.39,1250,1285,1250,88561,112329420,92677789050,72688462
20220218,077500,유니퀘스트,KOSPI,,11300,-100,-0.88,11150,11450,11100,181884,2050056100,308975617500,27342975
20220218,002920,유성기업,KOSPI,,2895,-5,-0.17,2885,2920,2870,23186,66994855,75118012500,25947500
20220218,000700,유수홀딩스,KOSPI,,5500,50,0.92,5450,5520,5420,13229,72570500,143229966000,26041812
20220218,003470,유안타증권,KOSPI,,3660,-5,-0.14,3605,3675,3600,80135,291359080,730523468160,199596576
20220218,003475,유안타증권우,KOSPI,,3710,-25,-0.67,3695,3730,3650,2607,9619835,47904306520,12912212
20220218,072130,유엔젤,KOSPI,,4570,-30,-0.65,4485,4595,4485,38944,177081415,60303224780,13195454
20220218,000220,유유제약,KOSPI,,8160,-80,-0.97,8150,8520,8010,1496837,12392240430,140615984160,17232351
20220218,000225,유유제약1우,KOSPI,,11250,500,4.65,10600,11700,10600,346061,3890316750,25502962500,2266930
20220218,000227,유유제약2우B,KOSPI,,24000,-500,-2.04,23900,25800,23450,33539,821566600,7813440000,325560
20220218,001200,유진투자증권,KOSPI,,3150,10,0.32,3085,3155,3085,127876,400431705,305129216700,96866418
20220218,000100,유한양행,KOSPI,,56500,-100,-0.18,56300,56900,55900,146526,8247273000,4137578394000,73231476
20220218,000105,유한양행우,KOSPI,,56000,300,0.54,55200,56100,55200,584,32550100,66132640000,1180940
20220218,003460,유화증권,KOSPI,,2550,15,0.59,2500,2550,2500,16972,42719105,144591158250,56702415
20220218,003465,유화증권우,KOSPI,,2570,-25,-0.96,2580,2580,2565,2121,5445740,44914412250,17476425
20220218,008730,율촌화학,KOSPI,,25000,100,0.40,24900,25100,24750,14294,356854850,620000000000,24800000
20220218,008250,이건산업,KOSPI,,11250,450,4.17,10600,11400,10600,107286,1190110650,123217143750,10952635
20220218,025820,이구산업,KOSPI,,4355,-125,-2.79,4480,4555,4340,3783188,16858644250,145639910000,33442000
20220218,214320,이노션,KOSPI,,51100,100,0.20,50500,51600,50300,22904,1169270800,1022000000000,20000000
20220218,088260,이리츠코크렙,KOSPI,,5950,0,0.00,5950,5980,5920,35174,209668640,376882460500,63341590
20220218,139480,이마트,KOSPI,,128500,1000,0.78,126500,129000,124500,190850,24223337500,3582042741500,27875819
20220218,007660,이수페타시스,KOSPI,,7630,610,8.69,6900,7630,6860,5145946,37811369970,482570176970,63246419
20220218,005950,이수화학,KOSPI,,12900,200,1.57,12550,12950,12450,174287,2215210450,360678117600,27959544
20220218,015020,이스타코,KOSPI,,2010,30,1.52,1910,2040,1900,924456,1825236420,86131716000,42851600
20220218,093230,이아이디,KOSPI,,273,-1,-0.36,268,277,267,5117746,1390770434,256817899065,940724905
20220218,074610,이엔플러스,KOSPI,,3950,490,14.16,3600,4275,3505,12659094,50685153165,210278060400,53234952
20220218,102460,이연제약,KOSPI,,28200,650,2.36,27050,28300,27050,46908,1310613000,507559871400,17998577
20220218,084680,이월드,KOSPI,,2335,75,3.32,2260,2555,2240,6414826,15610518780,331117460655,141806193
20220218,350520,이지스레지던스리츠,KOSPI,,5400,10,0.19,5400,5400,5380,30502,164497130,111240000000,20600000
20220218,334890,이지스밸류리츠,KOSPI,,5890,10,0.17,5870,5900,5860,19525,114789790,181841098280,30872852
20220218,000760,이화산업,KOSPI,,16150,50,0.31,16100,16150,16000,3911,63150650,45220000000,2800000
20220218,014990,인디에프,KOSPI,,1050,5,0.48,1010,1070,1010,51876,54344295,74248644750,70712995
20220218,101140,인바이오젠,KOSPI,,2705,5,0.19,2615,2725,2600,99702,266385950,144438398100,53396820
20220218,006490,인스코비,KOSPI,,2690,-10,-0.37,2635,2725,2635,286616,769913825,295491389000,109848100
20220218,023800,인지컨트롤스,KOSPI,,13650,0,0.00,13350,13750,13350,21918,297619450,209298357450,15333213
20220218,034590,인천도시가스,KOSPI,,26700,200,0.75,26500,26750,26350,318,8443800,116805931800,4374754
20220218,129260,인터지스,KOSPI,,3260,35,1.09,3225,3280,3190,82200,265941525,96978069240,29747874
20220218,023810,인팩,KOSPI,,10900,100,0.93,10600,11100,10550,45542,494623850,109000000000,10000000
20220218,249420,일동제약,KOSPI,,36050,1300,3.74,35800,36850,35350,4091285,147248852000,894158424250,24803285
20220218,000230,일동홀딩스,KOSPI,,11900,100,0.85,11550,12000,11500,22512,266151200,137330760000,11540400
20220218,013360,일성건설,KOSPI,,3645,45,1.25,3470,3700,3470,721353,2591062000,196920687600,54024880
20220218,003120,일성신약,KOSPI,,82500,200,0.24,82100,82700,81400,7217,592585200,219450000000,2660000
20220218,003200,일신방직,KOSPI,,118000,1500,1.29,115500,118500,115000,2490,291100500,283200000000,2400000
20220218,007110,일신석재,KOSPI,,1890,30,1.61,1830,1895,1815,392257,729051005,146392992900,77456610
20220218,007570,일양약품,KOSPI,,24550,200,0.82,23900,24800,23900,32889,805557200,468553051200,19085664
20220218,007575,일양약품우,KOSPI,,25400,0,0.00,25350,25400,25050,1027,26024100,11305032000,445080
20220218,008500,일정실업,KOSPI,,33350,1100,3.41,32200,33900,31350,3821,124788100,40020000000,1200000
20220218,081000,일진다이아,KOSPI,,25750,600,2.39,24950,25800,24750,21856,555201500,365726606250,14202975
20220218,020760,일진디스플,KOSPI,,1950,25,1.30,1880,1965,1870,88980,171984290,67213157700,34468286
20220218,020150,일진머티리얼즈,KOSPI,,93400,0,0.00,91100,93900,89900,203338,18765548000,4306751989000,46110835
20220218,103590,일진전기,KOSPI,,4715,135,2.95,4530,4725,4530,57646,267938820,174834038850,37080390
20220218,271940,일진하이솔루스,KOSPI,,44550,600,1.37,43050,44950,43050,93945,4152284800,1617752614500,36313190
20220218,015860,일진홀딩스,KOSPI,,4635,45,0.98,4505,4650,4505,31731,145922140,228725583705,49347483
20220218,226320,잇츠한불,KOSPI,,20550,950,4.85,19350,22400,19150,963166,20159146200,450647423250,21929315
20220218,317400,자이에스앤디,KOSPI,,9130,10,0.11,9090,9190,9010,55047,503247240,354084407600,38782520
20220218,033240,자화전자,KOSPI,,20900,300,1.46,21050,21400,20550,411338,8636153650,374110000000,17900000
20220218,000950,전방,KOSPI,,40400,650,1.64,39500,40500,39150,1015,40222650,67872000000,1680000
20220218,348950,제이알글로벌리츠,KOSPI,,5370,30,0.56,5340,5380,5340,426483,2285980370,889272000000,165600000
20220218,194370,제이에스코퍼레이션,KOSPI,,24250,400,1.68,23450,24250,23300,76405,1812355650,323388324250,13335601
20220218,025620,제이준코스메틱,KOSPI,,974,51,5.53,919,1075,905,5775464,5762990400,72487616296,74422604
20220218,036420,제이콘텐트리,KOSPI,,56600,-300,-0.53,55600,57600,55600,225880,12826639000,1038531495800,18348613
20220218,030000,제일기획,KOSPI,,22950,-550,-2.34,23300,23450,22900,166828,3840557950,2640196113750,115041225
20220218,271980,제일약품,KOSPI,,27350,100,0.37,26700,28350,26500,24507,672489950,402178249200,14704872
20220218,001560,제일연마,KOSPI,,8800,200,2.33,8580,8820,8520,7073,61540870,88000000000,10000000
20220218,002620,제일파마홀딩스,KOSPI,,13450,250,1.89,13200,13450,12900,4477,59042800,214841624750,15973355
20220218,006220,제주은행,KOSPI,,6400,10,0.16,6250,6420,6250,68835,437584590,205624153600,32128774
20220218,089590,제주항공,KOSPI,,21250,100,0.47,20850,21650,20550,305662,6451534300,1057392945000,49759668
20220218,004910,조광페인트,KOSPI,,8100,60,0.75,8000,8150,7940,23087,186232590,103680000000,12800000
20220218,004700,조광피혁,KOSPI,,50200,600,1.21,49600,50900,49100,215,10676400,333786727600,6649138
20220218,001550,조비,KOSPI,,20000,-150,-0.74,20100,20450,19900,65225,1310455800,103844780000,5192239
20220218,000480,조선내화,KOSPI,,77900,400,0.52,77500,78100,77200,282,21858900,311600000000,4000000
20220218,120030,조선선재,KOSPI,,107000,1000,0.94,105000,107000,104000,1166,123337500,134568657000,1257651
20220218,018470,조일알미늄,KOSPI,,2220,-30,-1.33,2230,2250,2200,1140895,2530104810,274018420620,123431721
20220218,002600,조흥,KOSPI,,189000,2500,1.34,185000,189000,185000,72,13524500,113400000000,600000
20220218,185750,종근당,KOSPI,,95200,800,0.85,94000,96500,93100,26773,2542101500,1141261217600,11988038
20220218,063160,종근당바이오,KOSPI,,33650,200,0.60,32650,33650,32650,8428,281042000,184602621300,5485962
20220218,001630,종근당홀딩스,KOSPI,,69200,-600,-0.86,69600,69600,68300,3232,222893100,346682381200,5009861
20220218,044380,주연테크,KOSPI,,1135,30,2.71,1085,1140,1070,561294,623442205,67191141940,59199244
20220218,013890,지누스,KOSPI,,73600,-400,-0.54,73000,74900,72700,31772,2339331400,1162913120000,15800450
20220218,013870,지엠비코리아,KOSPI,,5450,10,0.18,5330,5470,5330,18781,101328400,103943926000,19072280
20220218,071320,지역난방공사,KOSPI,,34900,0,0.00,34850,34950,34500,3337,115710150,404098165600,11578744
20220218,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220218,035000,지투알,KOSPI,,6480,20,0.31,6390,6490,6390,27830,179090350,107356810320,16567409
20220218,088790,진도,KOSPI,,3000,70,2.39,2920,3045,2800,95497,283448715,37343232000,12447744
20220218,003780,진양산업,KOSPI,,8490,300,3.66,8000,8530,8000,228786,1914710150,110370000000,13000000
20220218,010640,진양폴리,KOSPI,,8340,380,4.77,7940,8350,7850,81378,663961500,83400000000,10000000
20220218,100250,진양홀딩스,KOSPI,,3840,125,3.36,3660,3850,3660,198766,753783465,214637921280,55895292
20220218,051630,진양화학,KOSPI,,6000,170,2.92,5730,6050,5730,143162,850462090,72000000000,12000000
20220218,272450,진에어,KOSPI,,17850,50,0.28,17500,18100,17150,262186,4664462100,931770000000,52200000
20220218,011000,진원생명과학,KOSPI,,14150,-50,-0.35,13850,14600,13800,592822,8423485700,1098231378750,77613525
20220218,002780,진흥기업,KOSPI,,2070,50,2.48,1985,2070,1985,571936,1167658730,301126512150,145471745
20220218,002787,진흥기업2우B,KOSPI,,15400,250,1.65,15000,15400,15000,463,7046100,4540043200,294808
20220218,002785,진흥기업우B,KOSPI,,6060,90,1.51,5970,6070,5960,318,1912970,5194741080,857218
20220218,009310,참엔지니어링,KOSPI,,1425,5,0.35,1405,1440,1405,1276142,1815627355,79128203700,55528564
20220218,000650,천일고속,KOSPI,,62300,500,0.81,61700,62300,61000,227,14051500,89040406000,1429220
20220218,033250,체시스,KOSPI,,1085,15,1.40,1060,1085,1045,29392,31175770,34720000000,32000000
20220218,035720,카카오,KOSPI,,91400,800,0.88,89200,92500,88700,2232912,203160786928,40760931461400,445962051
20220218,323410,카카오뱅크,KOSPI,,49350,-50,-0.10,48550,50300,47800,2429903,119484565600,23449108345950,475159237
20220218,377300,카카오페이,KOSPI,,140000,6500,4.87,131000,141000,131000,373402,51461540000,18472879320000,131949138
20220218,006380,카프로,KOSPI,,3850,40,1.05,3800,3870,3760,89885,343924045,154000000000,40000000
20220218,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220218,001620,케이비아이동국실업,KOSPI,,760,7,0.93,748,763,721,237972,179393200,66285662520,87217977
20220218,029460,케이씨,KOSPI,,19300,-100,-0.52,19200,19450,19100,20880,401220500,261593049200,13554044
20220218,281820,케이씨텍,KOSPI,,21000,150,0.72,20400,21050,20350,38118,794434650,438092676000,20861556
20220218,381970,케이카,KOSPI,,29400,-200,-0.68,29100,30300,28850,155787,4593167100,1413744070200,48086533
20220218,145270,케이탑리츠,KOSPI,,1525,70,4.81,1435,1535,1430,1042836,1571125010,70491793675,46224127
20220218,357120,코람코에너지리츠,KOSPI,,6540,40,0.62,6500,6540,6430,95928,622566060,455314800000,69620000
20220218,007815,코리아써우,KOSPI,,9790,530,5.72,9120,10550,9120,45276,448436350,29024315100,2964690
20220218,007810,코리아써키트,KOSPI,,29650,2000,7.23,27300,29950,27150,888242,25946597150,700355267150,23620751
20220218,00781K,코리아써키트2우B,KOSPI,,9570,240,2.57,9380,9670,9200,7747,73644610,7499999430,783699
20220218,003690,코리안리,KOSPI,,10050,-250,-2.43,10150,10300,10050,147329,1496680800,1209709615800,120369116
20220218,192820,코스맥스,KOSPI,,89400,2100,2.41,87300,91000,86900,276359,24753331200,1014646104600,11349509
20220218,044820,코스맥스비티아이,KOSPI,,13600,200,1.49,13300,13650,13000,21385,286313500,130613325600,9603921
20220218,005070,코스모신소재,KOSPI,,38600,600,1.58,36950,38750,36900,182715,6961519000,1161353915400,30086889
20220218,005420,코스모화학,KOSPI,,13300,100,0.76,12900,13300,12750,193824,2539104150,370540088100,27860157
20220218,071950,코아스,KOSPI,,1095,15,1.39,1065,1095,1050,122626,131803240,33843394950,30907210
20220218,002020,코오롱,KOSPI,,29200,250,0.86,28300,29200,28300,10998,318053700,368691639200,12626426
20220218,003070,코오롱글로벌,KOSPI,,20200,600,3.06,19250,20700,19250,52258,1043009100,509250847600,25210438
20220218,003075,코오롱글로벌우,KOSPI,,28850,-150,-0.52,29250,29250,28750,115,3327500,9024366550,312803
20220218,002025,코오롱우,KOSPI,,19400,50,0.26,19300,19700,18900,1982,37939850,20881966000,1076390
20220218,120110,코오롱인더,KOSPI,,63000,600,0.96,61200,63100,61200,79683,4968248300,1733702733000,27519091
20220218,120115,코오롱인더우,KOSPI,,30000,150,0.50,29550,30100,29400,2934,87297600,83035800000,2767860
20220218,138490,코오롱플라스틱,KOSPI,,10400,100,0.97,10050,10400,9990,170186,1740549300,395200000000,38000000
20220218,021240,코웨이,KOSPI,,71500,-300,-0.42,71700,72500,70500,82621,5889200000,5276672758500,73799619
20220218,031820,콤텍시스템,KOSPI,,903,3,0.33,896,906,894,296594,267153256,109309473798,121051466
20220218,192400,쿠쿠홀딩스,KOSPI,,17750,100,0.57,17550,17800,17450,27211,479069150,631228783750,35562185
20220218,284740,쿠쿠홈시스,KOSPI,,37000,-50,-0.13,36950,37550,36500,10853,401451400,830181210000,22437330
20220218,015590,큐로,KOSPI,,419,4,0.96,414,419,406,257914,106437161,96877676322,231211638
20220218,264900,크라운제과,KOSPI,,9230,210,2.33,9020,9360,9000,71369,659564070,115595135500,12523850
20220218,26490K,크라운제과우,KOSPI,,13550,850,6.69,12600,14200,12400,107097,1453433850,10481738000,773560
20220218,005740,크라운해태홀딩스,KOSPI,,9110,360,4.11,8750,9380,8690,95234,865122130,135259331170,14847347
20220218,005745,크라운해태홀딩스우,KOSPI,,13750,1050,8.27,12700,14900,12600,192965,2653965550,8259982500,600726
20220218,259960,크래프톤,KOSPI,,274000,1000,0.37,266500,276500,265000,215275,58318419500,13418340330000,48972045
20220218,020120,키다리스튜디오,KOSPI,,15050,650,4.51,14200,15050,14000,191329,2849781450,522375055300,34709306
20220218,039490,키움증권,KOSPI,,100000,600,0.60,98300,100500,97500,39530,3931704500,2621951300000,26219513
20220218,014580,태경비케이,KOSPI,,4480,60,1.36,4375,4485,4360,61863,275206140,123572288000,27583100
20220218,015890,태경산업,KOSPI,,6540,30,0.46,6500,6540,6460,48330,314366930,191156025000,29228750
20220218,006890,태경케미컬,KOSPI,,12300,0,0.00,12100,12350,12000,20140,246675750,142680000000,11600000
20220218,003240,태광산업,KOSPI,,1040000,3000,0.29,1033000,1050000,1030000,491,509641000,1157936000000,1113400
20220218,011280,태림포장,KOSPI,,4080,10,0.25,3990,4080,3990,188663,764865985,288888235200,70805940
20220218,004100,태양금속,KOSPI,,1450,0,0.00,1400,1485,1380,1489352,2161336185,53215000000,36700000
20220218,004105,태양금속우,KOSPI,,2385,40,1.71,2325,2385,2325,82235,193422890,7870500000,3300000
20220218,009410,태영건설,KOSPI,,9730,80,0.83,9560,9790,9560,24633,239085480,378488223540,38899098
20220218,009415,태영건설우,KOSPI,,10750,200,1.90,10550,10850,10300,4714,49947050,13998026500,1302142
20220218,001420,태원물산,KOSPI,,5080,20,0.40,5060,5090,4980,2554,12880205,38608000000,7600000
20220218,007980,태평양물산,KOSPI,,2330,15,0.65,2270,2335,2260,131755,305334145,112188537710,48149587
20220218,055490,테이팩스,KOSPI,,73500,-800,-1.08,72900,75500,72800,18171,1342836600,346747275000,4717650
20220218,078000,텔코웨어,KOSPI,,10150,150,1.50,10000,10150,9980,1869,18811590,98482465900,9702706
20220218,214420,토니모리,KOSPI,,4350,460,11.83,3830,4375,3770,1595983,6633779075,104638375650,24054799
20220218,019180,티에이치엔,KOSPI,,4245,35,0.83,4110,4270,4110,115348,485594085,76410000000,18000000
20220218,363280,티와이홀딩스,KOSPI,,24900,0,0.00,24650,24900,24600,25550,633259350,1268138773200,50929268
20220218,36328K,티와이홀딩스우,KOSPI,,20900,50,0.24,20850,21100,20700,1722,35995500,26236564200,1255338
20220218,091810,티웨이항공,KOSPI,,3480,-40,-1.14,3415,3560,3405,615645,2154597565,383949370920,110330279
20220218,004870,티웨이홀딩스,KOSPI,,730,-1,-0.14,720,737,718,285368,207722978,79914681910,109472167
20220218,005690,파미셀,KOSPI,,11200,0,0.00,10900,11300,10900,154477,1717961850,671540240000,59958950
20220218,036580,팜스코,KOSPI,,6330,70,1.12,6240,6330,6150,41457,259157210,232487879190,36727943
20220218,004720,팜젠사이언스,KOSPI,,9720,-10,-0.10,9850,10100,9720,187591,1861583560,150436838520,15477041
20220218,028670,팬오션,KOSPI,,6290,200,3.28,6030,6380,6010,10492853,65554685610,3362442230480,534569512
20220218,010820,퍼스텍,KOSPI,,4400,-200,-4.35,4670,4770,4400,5446100,24789635640,211470424000,48061460
20220218,016800,퍼시스,KOSPI,,35700,550,1.56,35400,36000,35000,1661,58961050,410550000000,11500000
20220218,001020,페이퍼코리아,KOSPI,,1910,30,1.60,1860,1925,1820,215979,407673560,78119303690,40900159
20220218,090080,평화산업,KOSPI,,1625,20,1.25,1590,1640,1575,166025,268039770,89216170875,54902259
20220218,010770,평화홀딩스,KOSPI,,3750,75,2.04,3675,3760,3675,3841,14270165,54845497500,14625466
