BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200910,102460,이연제약,KOSPI,,22450,100,0.45,22350,22900,22100,192824,4324705850,376486500000,16770000
20200910,084680,이월드,KOSPI,,3520,-20,-0.56,3540,3590,3500,595448,2108179610,363052437440,103139897
20200910,350520,이지스레지던스리츠,KOSPI,,4515,0,0.00,4525,4535,4505,56445,254680925,93009000000,20600000
20200910,334890,이지스밸류리츠,KOSPI,,4455,5,0.11,4460,4460,4445,38247,170287155,106920000000,24000000
20200910,000760,이화산업,KOSPI,,15450,350,2.32,15650,15650,15350,1328,20568050,43260000000,2800000
20200910,014990,인디에프,KOSPI,,1730,0,0.00,1730,1760,1725,173465,300888260,101954081350,58932995
20200910,006490,인스코비,KOSPI,,2330,-50,-2.10,2410,2480,2315,2450183,5765528260,231473542440,99344868
20200910,023800,인지컨트롤스,KOSPI,,8970,610,7.30,8350,9680,8300,10410083,95403484850,135986348160,15160128
20200910,034590,인천도시가스,KOSPI,,24800,250,1.02,24850,24900,24600,1858,45994050,108493899200,4374754
20200910,129260,인터지스,KOSPI,,2865,180,6.70,2695,2870,2690,267694,747688530,85227659010,29747874
20200910,023810,인팩,KOSPI,,4395,40,0.92,4335,4425,4330,4964,21659150,43950000000,10000000
20200910,249420,일동제약,KOSPI,,17350,-200,-1.14,18000,18000,17000,106810,1869867000,412986994750,23803285
20200910,000230,일동홀딩스,KOSPI,,9900,200,2.06,9840,9910,9750,14946,146547190,114249960000,11540400
20200910,013360,일성건설,KOSPI,,897,2,0.22,900,900,888,81231,72531437,48460317360,54024880
20200910,003120,일성신약,KOSPI,,88000,1000,1.15,87300,91600,86800,11699,1033221500,234080000000,2660000
20200910,003200,일신방직,KOSPI,,73300,1100,1.52,73100,74000,72200,5220,380964600,175920000000,2400000
20200910,007110,일신석재,KOSPI,,2055,5,0.24,2060,2080,2040,530341,1090504450,159173333550,77456610
20200910,007570,일양약품,KOSPI,,75000,-1800,-2.34,77600,78300,73300,700020,52810144300,1431424800000,19085664
20200910,007575,일양약품우,KOSPI,,107500,-3000,-2.71,109000,112500,102000,51023,5468784000,47846100000,445080
20200910,008500,일정실업,KOSPI,,11400,0,0.00,11400,11500,11100,1442,16233400,13680000000,1200000
20200910,081000,일진다이아,KOSPI,,63000,3200,5.35,61400,63600,60700,751101,46962614400,894787425000,14202975
20200910,020760,일진디스플,KOSPI,,3735,-85,-2.23,3850,3930,3660,557365,2088527120,105754433400,28314440
20200910,020150,일진머티리얼즈,KOSPI,,49550,-50,-0.10,50400,50400,49350,451918,22421841200,2284791874250,46110835
20200910,103590,일진전기,KOSPI,,3330,120,3.74,3275,3390,3260,1115485,3701725415,123477698700,37080390
20200910,015860,일진홀딩스,KOSPI,,5690,30,0.53,5770,5780,5620,378145,2149983070,280787178270,49347483
20200910,226320,잇츠한불,KOSPI,,29650,0,0.00,29900,30450,29450,109378,3258025100,650204189750,21929315
20200910,317400,자이에스앤디,KOSPI,,8300,350,4.40,8090,8320,8030,326160,2676164410,222294916000,26782520
20200910,033240,자화전자,KOSPI,,13900,650,4.91,13450,13950,13300,387129,5302722350,248810000000,17900000
20200910,000950,전방,KOSPI,,28250,800,2.91,27450,28250,27350,5072,140891450,47460000000,1680000
20200910,348950,제이알글로벌리츠,KOSPI,,4890,5,0.10,4890,4900,4870,174384,851708945,809784000000,165600000
20200910,194370,제이에스코퍼레이션,KOSPI,,7650,60,0.79,7730,7740,7610,20938,160794860,102017347650,13335601
20200910,025620,제이준코스메틱,KOSPI,,2755,-15,-0.54,2795,2810,2740,230684,636142215,101100317650,36697030
20200910,036420,제이콘텐트리,KOSPI,,26600,200,0.76,26650,26800,26400,90852,2408211650,435842888600,16385071
20200910,030000,제일기획,KOSPI,,18800,-200,-1.05,19100,19250,18650,522642,9868333150,2162775030000,115041225
20200910,271980,제일약품,KOSPI,,51100,900,1.79,51000,57000,50100,875597,46832019400,751418959200,14704872
20200910,001560,제일연마,KOSPI,,6460,-40,-0.62,6500,6570,6410,9212,59510180,64600000000,10000000
20200910,002620,제일파마홀딩스,KOSPI,,24250,1250,5.43,23450,25750,23300,156979,3838174450,387353858750,15973355
20200910,006220,제주은행,KOSPI,,2955,-20,-0.67,3015,3015,2955,33874,100479570,94940527170,32128774
20200910,089590,제주항공,KOSPI,,12900,150,1.18,12700,12900,12700,173575,2228909350,496645033500,38499615
20200910,004910,조광페인트,KOSPI,,5340,30,0.56,5380,5400,5320,11433,61142370,68352000000,12800000
20200910,004700,조광피혁,KOSPI,,50400,300,0.60,50100,50900,49650,7193,360870350,335116555200,6649138
20200910,001550,조비,KOSPI,,22200,-200,-0.89,22450,22600,22100,53526,1190445550,115267705800,5192239
20200910,000480,조선내화,KOSPI,,72100,900,1.26,71300,72400,71300,1971,141041300,288400000000,4000000
20200910,120030,조선선재,KOSPI,,98500,700,0.72,99300,99900,98000,2572,254019300,123878623500,1257651
20200910,018470,조일알미늄,KOSPI,,629,4,0.64,625,636,623,143692,90237380,44127844095,70155555
20200910,002600,조흥,KOSPI,,150500,500,0.33,150000,150500,150000,44,6601000,90300000000,600000
20200910,185750,종근당,KOSPI,,169500,-1500,-0.88,173500,174000,169000,103385,17630812500,1845123607500,10885685
20200910,063160,종근당바이오,KOSPI,,49550,-1050,-2.08,51700,51700,49300,184829,9197102750,271829417100,5485962
20200910,001630,종근당홀딩스,KOSPI,,118000,500,0.43,118000,118000,116500,21399,2506766000,591163598000,5009861
20200910,044380,주연테크,KOSPI,,1160,-5,-0.43,1185,1190,1130,815102,942344160,63350023240,54612089
20200910,013890,지누스,KOSPI,,87800,700,0.80,87500,88700,87200,54987,4833867700,1264912562200,14406749
20200910,013870,지엠비코리아,KOSPI,,6450,440,7.32,6140,6780,6090,3534137,22856770630,123016206000,19072280
20200910,071320,지역난방공사,KOSPI,,34250,100,0.29,34450,34600,34050,8340,285273850,396571982000,11578744
20200910,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200910,035000,지투알,KOSPI,,5150,0,0.00,5190,5210,5120,18659,96230020,85322156350,16567409
20200910,088790,진도,KOSPI,,2685,10,0.37,2695,2715,2630,45809,122020525,33422192640,12447744
20200910,003780,진양산업,KOSPI,,3765,-20,-0.53,3805,3820,3735,192873,727428195,48945000000,13000000
20200910,010640,진양폴리,KOSPI,,2890,5,0.17,2885,2920,2885,20642,59895935,28900000000,10000000
20200910,100250,진양홀딩스,KOSPI,,2660,0,0.00,2665,2700,2645,219396,585212650,148681476720,55895292
20200910,051630,진양화학,KOSPI,,3695,50,1.37,3645,3745,3630,136829,501512710,44340000000,12000000
20200910,272450,진에어,KOSPI,,9860,490,5.23,9440,10000,9380,231025,2250621430,295800000000,30000000
20200910,011000,진원생명과학,KOSPI,,26250,2550,10.76,24450,28300,23700,19338386,511966871950,1171558710000,44630808
20200910,002780,진흥기업,KOSPI,,2235,55,2.52,2170,2335,2170,314172,709882600,325129350075,145471745
20200910,002787,진흥기업2우B,KOSPI,,15250,450,3.04,14750,15600,14750,8879,134684850,4495822000,294808
20200910,002785,진흥기업우B,KOSPI,,5870,90,1.56,5770,6070,5770,12578,73749040,5031869660,857218
20200910,009310,참엔지니어링,KOSPI,,1250,0,0.00,1255,1260,1235,153673,191254720,69201850000,55361480
20200910,000650,천일고속,KOSPI,,64300,400,0.63,63900,64800,63300,2484,159139100,91898846000,1429220
20200910,012600,청호컴넷,KOSPI,,7960,-270,-3.28,8770,8770,7900,70963,569847650,68267753960,8576351
20200910,033250,체시스,KOSPI,,3010,15,0.50,3000,3025,2950,548575,1642409010,72240000000,24000000
20200910,035720,카카오,KOSPI,,385500,1500,0.39,392000,396500,384000,936708,364132720500,33929395072500,88013995
20200910,006380,카프로,KOSPI,,2555,-5,-0.20,2570,2590,2545,91056,232994995,102200000000,40000000
20200910,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200910,001620,케이비아이동국실업,KOSPI,,595,4,0.68,591,600,585,258987,154354055,39295032840,66042072
20200910,029460,케이씨,KOSPI,,24500,850,3.59,24300,24500,23700,153197,3696914300,332074078000,13554044
20200910,344820,케이씨씨글라스,KOSPI,,32950,1000,3.13,33300,33950,32300,246122,8117411700,275139419500,8350210
20200910,281820,케이씨텍,KOSPI,,20550,-50,-0.24,20750,20850,20500,99952,2059263700,407698437000,19839340
20200910,145270,케이탑리츠,KOSPI,,785,-2,-0.25,785,792,784,106445,83836577,36285939695,46224127
20200910,357120,코람코에너지리츠,KOSPI,,4700,5,0.11,4705,4705,4680,125254,588292055,327214000000,69620000
20200910,007815,코리아써우,KOSPI,,5260,160,3.14,5180,5260,5180,7873,41092060,15594269400,2964690
20200910,007810,코리아써키트,KOSPI,,15150,700,4.84,14850,15250,14750,793155,11935702500,357854377650,23620751
20200910,00781K,코리아써키트2우B,KOSPI,,6420,200,3.22,6380,6580,6290,6764,43656840,5031347580,783699
20200910,152330,코리아오토글라스,KOSPI,,15050,200,1.35,15500,16150,14900,461627,7002418000,301000000000,20000000
20200910,003690,코리안리,KOSPI,,7240,50,0.70,7230,7250,7200,205815,1487388420,871472399840,120369116
20200910,192820,코스맥스,KOSPI,,100000,700,0.70,99600,102000,99400,76414,7656803800,1004950900000,10049509
20200910,044820,코스맥스비티아이,KOSPI,,20050,-100,-0.50,20150,20600,19700,52752,1048947300,192558616050,9603921
20200910,005070,코스모신소재,KOSPI,,15100,100,0.67,15350,15350,14950,345131,5214129650,441644271500,29247965
20200910,005420,코스모화학,KOSPI,,10550,400,3.94,10500,10700,10250,736141,7715967600,275469203750,26110825
20200910,071950,코아스,KOSPI,,1065,0,0.00,1065,1075,1060,62356,66683915,32916178650,30907210
20200910,002020,코오롱,KOSPI,,22650,800,3.66,22100,22750,21950,120365,2706505900,285988548900,12626426
20200910,003070,코오롱글로벌,KOSPI,,18950,400,2.16,18550,19450,18500,359247,6807255200,477737800100,25210438
20200910,003075,코오롱글로벌우,KOSPI,,46800,1700,3.77,46100,53200,44000,155045,7490093300,14639180400,312803
20200910,144620,코오롱머티리얼,KOSPI,,4715,120,2.61,4645,5120,4560,4316639,21006487920,323725464025,68658635
20200910,002025,코오롱우,KOSPI,,15700,500,3.29,15200,15700,15050,7799,120462000,16899323000,1076390
20200910,120110,코오롱인더,KOSPI,,35800,-100,-0.28,36400,37200,35550,381713,13851010100,965842472000,26978840
20200910,120115,코오롱인더우,KOSPI,,20250,100,0.50,20800,20800,19950,47436,963511250,56049165000,2767860
20200910,138490,코오롱플라스틱,KOSPI,,4250,60,1.43,4205,4255,4175,98307,415539515,161500000000,38000000
20200910,021240,코웨이,KOSPI,,78600,-500,-0.63,78600,79400,78300,182106,14324407700,5800650053400,73799619
20200910,031820,콤텍시스템,KOSPI,,1340,0,0.00,1355,1390,1335,1987634,2701030865,90920964440,67851466
20200910,192400,쿠쿠홀딩스,KOSPI,,90900,-500,-0.55,91200,92300,90600,6883,628354400,646520523300,7112437
20200910,284740,쿠쿠홈시스,KOSPI,,39600,1000,2.59,38900,40000,38900,46864,1859834500,888518268000,22437330
20200910,015590,큐로,KOSPI,,589,8,1.38,585,595,577,1797694,1052220815,133827654782,227211638
20200910,264900,크라운제과,KOSPI,,8560,-60,-0.70,8620,8670,8560,8019,69095250,107204156000,12523850
20200910,26490K,크라운제과우,KOSPI,,8740,80,0.92,8700,8780,8660,6166,53775990,6760914400,773560
20200910,005740,크라운해태홀딩스,KOSPI,,9420,130,1.40,9290,9540,9150,98638,917425730,139862008740,14847347
20200910,005745,크라운해태홀딩스우,KOSPI,,12450,200,1.63,12450,12450,12250,2187,26930700,7479038700,600726
20200910,020120,키다리스튜디오,KOSPI,,10150,550,5.73,9610,10350,9530,406241,4082405500,180693913400,17802356
20200910,039490,키움증권,KOSPI,,109000,1000,0.93,109500,110000,107000,98234,10624750500,2410942878000,22118742
20200910,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200910,014580,태경비케이,KOSPI,,3740,55,1.49,3695,3740,3670,154276,572449495,103160794000,27583100
20200910,015890,태경산업,KOSPI,,5060,85,1.71,4985,5060,4985,29121,146268095,147897475000,29228750
20200910,006890,태경케미컬,KOSPI,,9030,-50,-0.55,9180,9390,9030,322259,2955182350,104748000000,11600000
20200910,003240,태광산업,KOSPI,,687000,2000,0.29,687000,700000,682000,1476,1020359000,764905800000,1113400
20200910,011280,태림포장,KOSPI,,4480,50,1.13,4465,4820,4445,8162348,37813570670,317210611200,70805940
20200910,004100,태양금속,KOSPI,,1035,20,1.97,1025,1100,1010,561441,584551225,37984500000,36700000
20200910,004105,태양금속우,KOSPI,,3370,25,0.75,3405,3430,3350,40814,137565100,11121000000,3300000
20200910,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200910,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200910,001420,태원물산,KOSPI,,3460,-5,-0.14,3465,3465,3400,22853,78669410,26296000000,7600000
20200910,007980,태평양물산,KOSPI,,1780,20,1.14,1750,1795,1750,229632,406898950,85706264860,48149587
20200910,055490,테이팩스,KOSPI,,29900,2050,7.36,28100,30450,27550,188502,5466009350,141057735000,4717650
20200910,078000,텔코웨어,KOSPI,,12450,50,0.40,12450,12550,12350,6014,74986050,120798689700,9702706
20200910,214420,토니모리,KOSPI,,9890,-10,-0.10,10000,10000,9890,35003,347091150,174459600000,17640000
20200910,019180,티에이치엔,KOSPI,,2375,-5,-0.21,2380,2425,2375,61652,147354175,42750000000,18000000
20200910,091810,티웨이항공,KOSPI,,2680,55,2.10,2610,2680,2610,104776,276839030,125892496160,46974812
20200910,004870,티웨이홀딩스,KOSPI,,966,5,0.52,963,970,951,181128,174174716,74073705930,76680855
20200910,005690,파미셀,KOSPI,,20750,150,0.73,20800,21050,20500,1163832,24148136950,1244148212500,59958950
20200910,036580,팜스코,KOSPI,,5200,100,1.96,5130,5260,5000,180261,922432830,190985303600,36727943
20200910,028670,팬오션,KOSPI,,3310,-5,-0.15,3325,3350,3305,1852270,6150987585,1769424075170,534569207
20200910,010820,퍼스텍,KOSPI,,2270,-5,-0.22,2275,2300,2255,378397,859815105,109099514200,48061460
20200910,016800,퍼시스,KOSPI,,28500,200,0.71,28300,28500,28300,2837,80362350,327750000000,11500000
20200910,001020,페이퍼코리아,KOSPI,,1740,45,2.65,1735,1755,1675,159969,277646335,61189327200,35166280
20200910,090080,평화산업,KOSPI,,1185,65,5.80,1130,1220,1110,1683954,1981341595,65059176915,54902259
20200910,010770,평화홀딩스,KOSPI,,3340,45,1.37,3295,3585,3280,424061,1449328420,48849056440,14625466
20200910,058430,포스코강판,KOSPI,,13000,0,0.00,13250,13250,12850,44847,582652950,78000000000,6000000
20200910,047050,포스코인터내셔널,KOSPI,,13900,150,1.09,13900,14000,13800,228976,3181931300,1714914571100,123375149
20200910,003670,포스코케미칼,KOSPI,,88100,1400,1.61,87700,88100,86000,334653,29185707300,5373062182000,60988220
20200910,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200910,017810,풀무원,KOSPI,,17450,-100,-0.57,17600,17700,17250,187364,3259835400,665203405550,38120539
20200910,103140,풍산,KOSPI,,23900,0,0.00,24400,24400,23900,175901,4229280150,669780244200,28024278
20200910,005810,풍산홀딩스,KOSPI,,25650,350,1.38,25400,25700,25350,4355,111147800,200972033550,7835167
20200910,033180,필룩스,KOSPI,,3710,65,1.78,3685,3860,3645,2079431,7767898360,334060004880,90043128
20200910,086790,하나금융지주,KOSPI,,27850,150,0.54,28000,28150,27850,1395051,39028365850,8361741426700,300242062
20200910,293480,하나제약,KOSPI,,24300,-200,-0.82,24600,24850,24200,114501,2792607100,393660000000,16200000
20200910,039130,하나투어,KOSPI,,39400,0,0.00,39700,39750,39050,77419,3042971000,549203889000,13939185
20200910,172580,하이골드12호,KOSPI,,2015,15,0.75,2000,2015,1990,92971,185551230,26284667500,13044500
20200910,153360,하이골드3호,KOSPI,,1330,5,0.38,1325,1330,1300,3472,4541235,21479220700,16149790
20200910,071090,하이스틸,KOSPI,,16400,-50,-0.30,16500,16650,16300,3517,57725250,32799081600,1999944
20200910,019490,하이트론,KOSPI,,2525,0,0.00,2525,2650,2490,61069,157445280,13965105875,5530735
20200910,000080,하이트진로,KOSPI,,37600,550,1.48,37350,37900,37100,386453,14516969600,2637023773600,70133611
20200910,000087,하이트진로2우B,KOSPI,,21600,150,0.70,21450,21650,20650,2565,55247700,24410980800,1130138
20200910,000140,하이트진로홀딩스,KOSPI,,17300,100,0.58,17300,17500,17000,25896,448231450,401477034500,23206765
20200910,000145,하이트진로홀딩스우,KOSPI,,17350,150,0.87,17450,17450,17300,628,10900850,8168553500,470810
20200910,152550,한국ANKOR유전,KOSPI,,1685,0,0.00,1685,1685,1680,30325,50948755,117983700000,70020000
20200910,036460,한국가스공사,KOSPI,,23350,-50,-0.21,23500,23600,23300,289705,6791223400,2155508550000,92313000
20200910,005430,한국공항,KOSPI,,31150,0,0.00,31100,31450,30950,5229,162659050,98631958250,3166355
20200910,071050,한국금융지주,KOSPI,,80000,3900,5.12,78100,80000,76700,1103534,86773017100,4458079360000,55725992
20200910,071055,한국금융지주우,KOSPI,,65800,2500,3.95,65600,67300,63800,279640,18239273200,385472915800,5858251
20200910,010040,한국내화,KOSPI,,3290,40,1.23,3240,3305,3240,52153,170727920,75221349280,22863632
20200910,025540,한국단자,KOSPI,,41550,-50,-0.12,41800,42450,41000,54021,2236508200,432743250000,10415000
20200910,004090,한국석유,KOSPI,,96800,400,0.41,96700,98400,95600,986,95456600,63423360000,655200
20200910,002200,한국수출포장,KOSPI,,18000,100,0.56,17900,18100,17900,3761,67533150,72000000000,4000000
20200910,002960,한국쉘석유,KOSPI,,238500,-1500,-0.63,240000,241000,238500,1257,300650000,310050000000,1300000
20200910,123890,한국자산신탁,KOSPI,,3675,25,0.68,3690,3695,3620,331082,1209033485,455618238600,123977752
20200910,015760,한국전력,KOSPI,,20350,50,0.25,20450,20500,20300,2637688,53702612450,13063968966950,641964077
20200910,006200,한국전자홀딩스,KOSPI,,703,18,2.63,692,725,692,1089677,774839406,32902604608,46803136
20200910,009540,한국조선해양,KOSPI,,87200,700,0.81,87000,88100,86300,314048,27387573600,6171415715200,70773116
20200910,023350,한국종합기술,KOSPI,,4135,5,0.12,4130,4270,4095,202679,844342175,45278250000,10950000
20200910,025890,한국주강,KOSPI,,1330,-55,-3.97,1375,1385,1310,271551,363459590,15041314470,11309259
20200910,000970,한국주철관,KOSPI,,8960,-80,-0.88,9040,9040,8810,65697,584827340,204292480000,22800500
20200910,104700,한국철강,KOSPI,,4640,130,2.88,4540,4645,4525,93005,428224935,213672000000,46050000
20200910,017960,한국카본,KOSPI,,10500,200,1.94,10700,10750,10400,1530992,16185176000,461587948500,43960757
20200910,161890,한국콜마,KOSPI,,45900,450,0.99,45850,46150,45300,141480,6469865650,1050246162000,22881180
20200910,024720,한국콜마홀딩스,KOSPI,,27600,1250,4.74,26550,27900,26250,193009,5207305050,512717444400,18576719
20200910,161390,한국타이어앤테크놀로지,KOSPI,,31400,150,0.48,31150,31500,30900,358401,11183270050,3889677166600,123875069
20200910,000240,한국테크놀로지그룹,KOSPI,,16150,-500,-3.00,16600,16600,15800,1062124,17059389950,1502275793950,93020173
20200910,034830,한국토지신탁,KOSPI,,1875,15,0.81,1870,1895,1850,679851,1269214810,473417306250,252489230
20200910,007280,한국특수형강,KOSPI,,1540,60,4.05,1480,1550,1480,215791,327322075,49824374600,32353490
20200910,168490,한국패러랠,KOSPI,,1930,-10,-0.52,1940,1940,1925,9360,18028670,154438600000,80020000
20200910,010100,한국프랜지,KOSPI,,2295,65,2.91,2250,2315,2240,257619,587779720,69883713900,30450420
20200910,047810,한국항공우주,KOSPI,,23050,-200,-0.86,23350,23450,23000,443378,10263851100,2246801216350,97475107
20200910,123690,한국화장품,KOSPI,,13250,150,1.15,13250,13300,13100,94656,1247081450,212901000000,16068000
20200910,003350,한국화장품제조,KOSPI,,39650,100,0.25,40200,40300,39500,29539,1177337350,179693800000,4532000
20200910,011500,한농화성,KOSPI,,5840,50,0.86,5790,5860,5720,45200,261747540,91320325280,15637042
20200910,002390,한독,KOSPI,,37400,950,2.61,36650,37650,36550,106128,3942439050,514756134200,13763533
20200910,014790,한라,KOSPI,,3440,35,1.03,3410,3465,3405,46654,159808140,133729800480,38874942
20200910,060980,한라홀딩스,KOSPI,,27400,1100,4.18,26600,27550,26500,94982,2576123850,286934718000,10472070
20200910,053690,한미글로벌,KOSPI,,8870,-20,-0.22,9000,9050,8790,131994,1172890930,97193468500,10957550
20200910,042700,한미반도체,KOSPI,,11500,0,0.00,11800,11850,11200,958317,10974821050,592267261500,51501501
20200910,008930,한미사이언스,KOSPI,,58200,600,1.04,57900,58200,56600,202596,11662089600,3841848871800,66011149
20200910,128940,한미약품,KOSPI,,291500,-3000,-1.02,295500,296000,287000,91407,26585792000,3452242953500,11843029
20200910,009240,한샘,KOSPI,,96200,-1000,-1.03,97400,97800,96200,84014,8120599200,2263963873600,23533928
20200910,020000,한섬,KOSPI,,29750,-600,-1.98,30500,30550,29700,190717,5709567000,732742500000,24630000
20200910,003680,한성기업,KOSPI,,13600,500,3.82,13400,13750,13150,173773,2337765150,84449404000,6209515
20200910,105630,한세실업,KOSPI,,17550,650,3.85,17150,17800,16900,332221,5825548600,702000000000,40000000
20200910,069640,한세엠케이,KOSPI,,2790,10,0.36,2770,2790,2730,9492,26145840,36017008380,12909322
20200910,016450,한세예스24홀딩스,KOSPI,,5600,40,0.72,5630,5780,5330,131172,728945120,224000000000,40000000
20200910,010420,한솔PNS,KOSPI,,1485,-15,-1.00,1520,1540,1420,490852,723499905,30432122820,20493012
20200910,009180,한솔로지스틱스,KOSPI,,2145,0,0.00,2160,2190,2120,456293,976401700,58939076625,27477425
20200910,213500,한솔제지,KOSPI,,14500,700,5.07,14450,14900,14350,605000,8771207900,345108352000,23800576
20200910,014680,한솔케미칼,KOSPI,,149000,500,0.34,150500,151000,148000,71509,10670643000,1682984055000,11295195
20200910,004710,한솔테크닉스,KOSPI,,9490,470,5.21,9170,9540,9100,760879,7112693460,304722742220,32109878
20200910,004150,한솔홀딩스,KOSPI,,3660,100,2.81,3565,3740,3565,457251,1671893765,153751391820,42008577
20200910,025750,한솔홈데코,KOSPI,,1535,-25,-1.60,1685,1850,1495,125025557,214570307475,123667503715,80565149
20200910,004960,한신공영,KOSPI,,14350,100,0.70,14350,14350,14150,40447,577155150,166039573700,11570702
20200910,011700,한신기계,KOSPI,,1480,20,1.37,1465,1500,1460,224844,332937585,48020303480,32446151
20200910,001750,한양증권,KOSPI,,8580,-20,-0.23,8730,8730,8570,27324,234809720,109210821720,12728534
20200910,001755,한양증권우,KOSPI,,13250,250,1.92,13300,13400,13000,3837,50361550,6956250000,525000
20200910,018880,한온시스템,KOSPI,,12400,0,0.00,12450,12750,12250,1357289,16902871650,6619120000000,533800000
20200910,009420,한올바이오파마,KOSPI,,38650,-300,-0.77,39450,39650,38300,710357,27561246800,2019100658700,52240638
20200910,014130,한익스프레스,KOSPI,,5750,140,2.50,5610,5820,5570,495659,2842743910,69000000000,12000000
20200910,300720,한일시멘트,KOSPI,,80100,200,0.25,80100,80400,79000,7987,633696600,554784935400,6926154
20200910,002220,한일철강,KOSPI,,1750,10,0.57,1745,1770,1725,20824,36270840,39972689750,22841537
20200910,006390,한일현대시멘트,KOSPI,,26300,-50,-0.19,26400,26500,26250,30129,793706450,442399927000,16821290
20200910,003300,한일홀딩스,KOSPI,,48950,650,1.35,48300,49000,47300,4549,219367150,293423726200,5994356
20200910,051600,한전KPS,KOSPI,,27900,50,0.18,27950,28150,27850,141749,3963817500,1255500000000,45000000
20200910,052690,한전기술,KOSPI,,18150,100,0.55,18100,18400,17700,154138,2781325100,693693000000,38220000
20200910,130660,한전산업,KOSPI,,3735,-5,-0.13,3780,3800,3695,175448,654339675,121761000000,32600000
20200910,002320,한진,KOSPI,,48600,-3000,-5.81,50300,50300,46800,471378,22793583350,581968281600,11974656
20200910,097230,한진중공업,KOSPI,,7680,120,1.59,7560,7800,7410,274519,2085601410,639546478080,83274281
20200910,003480,한진중공업홀딩스,KOSPI,,3940,150,3.96,3785,3990,3750,204681,792337045,116347459280,29529812
20200910,180640,한진칼,KOSPI,,73400,100,0.14,73700,74500,72900,97818,7194258100,4343111690600,59170459
20200910,18064K,한진칼우,KOSPI,,49900,0,0.00,50400,50400,49850,3469,173392250,26784623400,536766
20200910,005110,한창,KOSPI,,1110,-50,-4.31,1165,1170,1070,2445496,2692474555,38617198590,34790269
20200910,009460,한창제지,KOSPI,,2045,10,0.49,2055,2070,2025,798153,1634616590,122020008870,59667486
20200910,000880,한화,KOSPI,,30150,-50,-0.17,30200,30650,29700,985315,29757418200,2260005860250,74958735
20200910,00088K,한화3우B,KOSPI,,13850,200,1.47,13700,13900,13550,88193,1210129050,311237200000,22472000
20200910,088350,한화생명,KOSPI,,1565,-5,-0.32,1585,1585,1560,3790565,5946305485,1359249450000,868530000
20200910,000370,한화손해보험,KOSPI,,2770,-30,-1.07,2820,2855,2750,241665,671749115,323366794550,116738915
20200910,009830,한화솔루션,KOSPI,,49250,600,1.23,48050,50200,47600,7267957,355226700600,7873326477250,159864497
20200910,009835,한화솔루션우,KOSPI,,89800,10700,13.53,73800,99100,72600,2042070,180447804900,100911582600,1123737
20200910,272210,한화시스템,KOSPI,,12650,300,2.43,12500,12750,12050,1029522,12763669950,1394414420850,110230389
20200910,012450,한화에어로스페이스,KOSPI,,28350,200,0.71,28300,28550,27750,479004,13511297650,1435360500000,50630000
20200910,000885,한화우,KOSPI,,68100,-900,-1.30,66600,72200,63500,256512,17332323800,32639921400,479294
20200910,003530,한화투자증권,KOSPI,,1815,15,0.83,1825,1825,1790,556599,1007028385,389404211625,214547775
20200910,003535,한화투자증권우,KOSPI,,4690,-115,-2.39,4900,5040,4450,435305,2031977030,22512000000,4800000
20200910,195870,해성디에스,KOSPI,,20750,850,4.27,20100,20850,19900,395993,8095965250,352750000000,17000000
20200910,101530,해태제과식품,KOSPI,,9200,130,1.43,9100,9260,9070,32820,301130050,267874762400,29116822
20200910,143210,핸즈코퍼레이션,KOSPI,,9070,540,6.33,8530,9100,8460,215710,1929490280,198299840760,21863268
20200910,000720,현대건설,KOSPI,,32100,-100,-0.31,32450,32500,32050,602863,19406385800,3574520056500,111355765
20200910,267270,현대건설기계,KOSPI,,24500,1250,5.38,23550,24950,23000,335972,8153298000,482669428500,19700793
20200910,000725,현대건설우,KOSPI,,218000,3500,1.63,217000,220000,213500,3187,689262000,21550608000,98856
20200910,005440,현대그린푸드,KOSPI,,7500,200,2.74,7330,7620,7300,1000516,7484827010,732783615000,97704482
20200910,086280,현대글로비스,KOSPI,,137500,2500,1.85,137000,139500,135500,176550,24328083500,5156250000000,37500000
20200910,064350,현대로템,KOSPI,,16500,200,1.23,16650,16800,16100,2251430,36993079000,1800847834500,109142293
20200910,079430,현대리바트,KOSPI,,16050,0,0.00,16300,16300,15850,137359,2188323100,329591276100,20535282
20200910,012330,현대모비스,KOSPI,,224000,500,0.22,225500,226000,223500,335130,75231360000,21292251456000,95054694
20200910,010620,현대미포조선,KOSPI,,30500,200,0.66,30700,30800,30400,147599,4506896450,1218235544500,39942149
20200910,069960,현대백화점,KOSPI,,56400,400,0.71,56500,57200,55900,262036,14816641200,1319897672400,23402441
