BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240905,134790,시디즈,KOSPI,,27700,100,0.36,27550,27750,27450,974,26861000,55400000000,2000000
20240905,462870,시프트업,KOSPI,,60500,100,0.17,60700,62100,59900,188876,11456134900,3529250560000,58334720
20240905,016590,신대양제지,KOSPI,,5590,0,0.00,5590,5630,5570,44917,251129000,225264813800,40297820
20240905,029530,신도리코,KOSPI,,37750,250,0.67,37450,38000,37200,5829,219592650,380521094750,10080029
20240905,004970,신라교역,KOSPI,,9230,50,0.54,9190,9340,9180,17896,165321790,147680000000,16000000
20240905,011930,신성이엔지,KOSPI,,1602,-28,-1.72,1637,1650,1600,527872,856914683,329768737902,205848151
20240905,005390,신성통상,KOSPI,,2205,5,0.23,2220,2220,2185,88391,194111645,316876999950,143708390
20240905,004170,신세계,KOSPI,,157500,5600,3.69,151900,158900,151900,49066,7721853900,1550616007500,9845181
20240905,035510,신세계 I&C,KOSPI,,9250,80,0.87,9280,9450,9140,28270,262650330,159100000000,17200000
20240905,034300,신세계건설,KOSPI,,12810,80,0.63,12850,12920,12550,2700,34267570,99412696740,7760554
20240905,031430,신세계인터내셔날,KOSPI,,13290,230,1.76,13140,13440,13100,45734,606380540,474453000000,35700000
20240905,031440,신세계푸드,KOSPI,,35700,-300,-0.83,36350,36500,35050,8006,288185350,138247536000,3872480
20240905,006880,신송홀딩스,KOSPI,,6280,-20,-0.32,6310,6400,6210,31144,196499990,74285228240,11828858
20240905,005800,신영와코루,KOSPI,,9340,160,1.74,9060,9340,9030,555,5121540,84060000000,9000000
20240905,001720,신영증권,KOSPI,,82000,-500,-0.61,82500,82600,81400,6416,527693700,1348080000000,16440000
20240905,009270,신원,KOSPI,,1190,-8,-0.67,1198,1226,1185,318548,380895854,122077763640,102586356
20240905,002700,신일전자,KOSPI,,1438,11,0.77,1429,1470,1425,115903,166265147,102166335198,71047521
20240905,002870,신풍,KOSPI,,1646,26,1.60,1649,1690,1540,874953,1435138228,57542020200,34958700
20240905,019170,신풍제약,KOSPI,,12300,-110,-0.89,12410,12600,12100,225584,2772739320,651715377000,52984990
20240905,019175,신풍제약우,KOSPI,,19340,-300,-1.53,19250,19620,19250,3710,72116730,42548000000,2200000
20240905,481850,신한글로벌액티브리츠,KOSPI,,2475,55,2.27,2440,2485,2405,168727,414215780,107607218400,43477664
20240905,404990,신한서부티엔디리츠,KOSPI,,3695,-55,-1.47,3770,3770,3680,59723,222595200,206756991380,55955884
20240905,293940,신한알파리츠,KOSPI,,6180,-110,-1.75,6240,6290,6170,201821,1252948120,544458760140,88100123
20240905,055550,신한지주,KOSPI,,56200,700,1.26,56000,56600,55300,982448,55037220700,28627898626800,509393214
20240905,004080,신흥,KOSPI,,14300,70,0.49,14220,14320,14220,4715,67203470,135850000000,9500000
20240905,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240905,004770,써니전자,KOSPI,,1580,0,0.00,1580,1589,1545,190360,297304410,57990556720,36702884
20240905,403550,쏘카,KOSPI,,18990,120,0.64,19160,19160,18740,4491,85254940,622965088980,32804902
20240905,004920,씨아이테크,KOSPI,,1216,-12,-0.98,1228,1229,1180,311052,373614414,60880004288,50065793
20240905,112610,씨에스윈드,KOSPI,,57700,-1500,-2.53,59200,59500,57000,402493,23327415500,2433289953100,42171403
20240905,308170,씨티알모빌리티,KOSPI,,5640,-150,-2.59,5790,5850,5510,17754,100287910,48560400000,8610000
20240905,008700,아남전자,KOSPI,,1226,1,0.08,1227,1265,1215,195441,241425093,94555029320,77124820
20240905,002790,아모레G,KOSPI,,25100,200,0.80,25000,25500,24850,150951,3792201850,2069700318000,82458180
20240905,00279K,아모레G3우(전환),KOSPI,,19040,30,0.16,19140,19250,18960,4680,89204540,135035488000,7092200
20240905,002795,아모레G우,KOSPI,,9660,110,1.15,9590,9690,9500,1540,14800140,62246818200,6443770
20240905,090430,아모레퍼시픽,KOSPI,,129400,3900,3.11,126300,130400,125800,313782,40435444700,7568963014600,58492759
20240905,090435,아모레퍼시픽우,KOSPI,,36950,800,2.21,36200,37050,36150,27028,992318650,390111818500,10557830
20240905,002030,아세아,KOSPI,,254000,1000,0.40,252500,254500,251000,936,237107500,537374592000,2115648
20240905,183190,아세아시멘트,KOSPI,,11090,-50,-0.45,11140,11280,10910,56172,619262710,426985915740,38501886
20240905,002310,아세아제지,KOSPI,,7810,70,0.90,7740,8420,7660,414460,3298541810,349751403100,44782510
20240905,012170,아센디오,KOSPI,,661,-53,-7.42,683,716,619,2177978,1474116473,68459431568,103569488
20240905,267850,아시아나IDT,KOSPI,,14990,110,0.74,14810,15330,14680,10157,151062780,166389000000,11100000
20240905,020560,아시아나항공,KOSPI,,9520,30,0.32,9530,9710,9480,62668,600904100,708399993280,74411764
20240905,122900,아이마켓코리아,KOSPI,,8600,40,0.47,8600,8610,8540,18017,154270790,287488024000,33428840
20240905,010780,아이에스동서,KOSPI,,22700,-250,-1.09,22850,23450,22500,18380,418894400,685244355200,30186976
20240905,139990,아주스틸,KOSPI,,5120,-10,-0.19,5140,5360,5030,31550,163558780,135435207680,26452189
20240905,001780,알루코,KOSPI,,2310,-25,-1.07,2340,2380,2290,217811,505608765,223677604920,96830132
20240905,018250,애경산업,KOSPI,,16600,-220,-1.31,16780,17150,16550,40026,671374030,438404921000,26409935
20240905,161000,애경케미칼,KOSPI,,11190,-360,-3.12,11570,11700,10970,498049,5601788150,544379053710,48648709
20240905,011090,에넥스,KOSPI,,579,14,2.48,558,588,558,49597,28556061,34735160139,59991641
20240905,137310,에스디바이오센서,KOSPI,,9620,-120,-1.23,9760,9810,9500,297200,2859941480,1197472135860,124477353
20240905,005850,에스엘,KOSPI,,31350,500,1.62,31000,31750,30850,91719,2861756950,1456161102000,46448520
20240905,010580,에스엠벡셀,KOSPI,,1224,1,0.08,1223,1299,1223,21517,26838177,136172154240,111251760
20240905,012750,에스원,KOSPI,,57700,800,1.41,57000,57900,56700,26583,1520781800,2192552570600,37999178
20240905,033530,에스제이지세종,KOSPI,,4925,-55,-1.10,4980,5060,4810,44670,220470480,137018232925,27820961
20240905,023960,에쓰씨엔지니어링,KOSPI,,1545,25,1.64,1510,1568,1510,82759,126660081,50786127600,32871280
20240905,298690,에어부산,KOSPI,,2415,-10,-0.41,2410,2470,2400,148192,360841880,281685600000,116640000
20240905,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240905,078520,에이블씨엔씨,KOSPI,,7080,-120,-1.67,7210,7430,7060,88301,636025470,184180259880,26014161
20240905,015260,에이엔피,KOSPI,,711,19,2.75,693,728,685,198012,139742011,32078111634,45116894
20240905,007460,에이프로젠,KOSPI,,1477,-13,-0.87,1500,1505,1369,8394439,12073531758,417207670096,282469648
20240905,003060,에이프로젠바이오로직스,KOSPI,,946,-27,-2.77,991,991,907,3047384,2873012198,187693821370,198407845
20240905,244920,에이플러스에셋,KOSPI,,4070,50,1.24,4050,4165,4020,61033,249325865,92013310510,22607693
20240905,278470,에이피알,KOSPI,,286000,6500,2.33,285000,291000,277500,138917,39653444000,2179370908000,7620178
20240905,450080,에코프로머티,KOSPI,,92600,3600,4.04,90100,94700,88300,897673,82946698200,6395937374800,69070598
20240905,036570,엔씨소프트,KOSPI,,183700,6300,3.55,177100,184900,177000,66841,12209004300,4032953841400,21954022
20240905,085310,엔케이,KOSPI,,795,5,0.63,804,805,772,326723,256422594,63586764840,79983352
20240905,900140,엘브이엠씨홀딩스,KOSPI,,2330,-70,-2.92,2410,2420,2320,476386,1127501155,399800997630,171588411
20240905,066970,엘앤에프,KOSPI,,92400,0,0.00,93800,95500,92000,159948,14926820700,3353781631200,36296338
20240905,097520,엠씨넥스,KOSPI,,18250,-80,-0.44,18270,18600,18180,30724,564460030,328093609000,17977732
20240905,014440,영보화학,KOSPI,,3315,-75,-2.21,3390,3445,3305,35287,117740925,66300000000,20000000
20240905,111770,영원무역,KOSPI,,37250,1450,4.05,35900,37450,35350,116880,4301538850,1650602183000,44311468
20240905,009970,영원무역홀딩스,KOSPI,,83400,700,0.85,82800,83800,81500,4121,341069500,1137208372800,13635592
20240905,003520,영진약품,KOSPI,,2300,-45,-1.92,2345,2375,2250,249706,573766555,420653281300,182892731
20240905,000670,영풍,KOSPI,,299000,1500,0.50,300500,300500,295000,1738,515712000,550769960000,1842040
20240905,006740,영풍제지,KOSPI,,1278,-23,-1.77,1305,1317,1278,177509,229028104,59404185144,46482148
20240905,012280,영화금속,KOSPI,,799,-9,-1.11,822,822,799,61611,49528787,41279939495,51664505
20240905,012160,영흥,KOSPI,,478,6,1.27,472,481,472,37759,18019568,48426357816,101310372
20240905,015360,예스코홀딩스,KOSPI,,45700,600,1.33,45200,46800,45200,12505,571713750,274200000000,6000000
20240905,007310,오뚜기,KOSPI,,402500,5500,1.39,399000,402500,395000,2897,1155090000,1613151575000,4007830
20240905,002630,오리엔트바이오,KOSPI,,466,-6,-1.27,472,477,460,73849,34611661,55259680330,118583005
20240905,271560,오리온,KOSPI,,88700,0,0.00,89000,89800,88200,82670,7337063900,3506854908400,39536132
20240905,001800,오리온홀딩스,KOSPI,,15400,200,1.32,15200,15420,15140,26104,399549810,964739498800,62645422
20240905,011690,와이투솔루션,KOSPI,,3465,105,3.13,3355,3475,3225,512094,1703462265,126730275210,36574394
20240905,316140,우리금융지주,KOSPI,,16050,50,0.31,16070,16220,15960,1525888,24509940350,11918593591050,742591501
20240905,006980,우성,KOSPI,,15660,-160,-1.01,15740,16150,15660,4535,71989970,48389400000,3090000
20240905,017370,우신시스템,KOSPI,,6200,-150,-2.36,6350,6430,6120,36244,227080660,113547134800,18314054
20240905,105840,우진,KOSPI,,7670,-320,-4.01,7950,8050,7640,181838,1412357000,155882119380,20323614
20240905,010400,우진아이엔에스,KOSPI,,3475,30,0.87,3445,3680,3425,2618,9105080,26486450000,7622000
20240905,049800,우진플라임,KOSPI,,2240,-90,-3.86,2325,2675,2230,476748,1189696560,44800000000,20000000
20240905,016880,웅진,KOSPI,,957,0,0.00,959,975,947,117003,111692394,76490215560,79927080
20240905,095720,웅진씽크빅,KOSPI,,1709,-21,-1.21,1735,1749,1698,123969,211937674,197399728365,115505985
20240905,005820,원림,KOSPI,,15780,0,0.00,15750,15790,15750,325,5127780,36261966600,2297970
20240905,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240905,008600,윌비스,KOSPI,,451,-2,-0.44,450,463,443,52620,23751467,30323453589,67236039
20240905,033270,유나이티드제약,KOSPI,,21150,-600,-2.76,21550,21850,21000,41842,891135800,345460335300,16333822
20240905,014830,유니드,KOSPI,,78400,2200,2.89,76200,78900,76200,24664,1931236000,530579840000,6767600
20240905,446070,유니드비티플러스,KOSPI,,4275,-120,-2.73,4390,4390,4170,36671,156065060,45362944125,10611215
20240905,000910,유니온,KOSPI,,4050,-45,-1.10,4120,4150,3980,44685,181066165,63227056950,15611619
20240905,047400,유니온머티리얼,KOSPI,,2065,-25,-1.20,2100,2135,2055,104656,218437520,86730000000,42000000
20240905,011330,유니켐,KOSPI,,1326,36,2.79,1290,1378,1290,162589,216023641,128460449442,96878167
20240905,077500,유니퀘스트,KOSPI,,4850,35,0.73,4770,4895,4770,27642,133690695,105700972750,21794015
20240905,002920,유성기업,KOSPI,,2210,-15,-0.67,2225,2245,2195,28021,61898835,57343975000,25947500
20240905,000700,유수홀딩스,KOSPI,,5200,50,0.97,5200,5220,5160,7940,41194340,135417422400,26041812
20240905,003470,유안타증권,KOSPI,,2940,-10,-0.34,2950,2965,2895,93715,274948920,586813933440,199596576
20240905,003475,유안타증권우,KOSPI,,2995,-25,-0.83,3030,3055,2965,17728,53109550,38672074940,12912212
20240905,072130,유엔젤,KOSPI,,3280,95,2.98,3185,3300,3090,90506,291371590,43281089120,13195454
20240905,000220,유유제약,KOSPI,,4565,-100,-2.14,4630,4700,4490,98684,452137000,77752682315,17032351
20240905,000225,유유제약1우,KOSPI,,4990,-30,-0.60,5030,5070,4800,7316,35810345,11311980700,2266930
20240905,000227,유유제약2우B,KOSPI,,10740,0,0.00,10900,10900,10460,5911,62121230,3496514400,325560
20240905,001200,유진투자증권,KOSPI,,4420,40,0.91,4405,4485,4140,1367668,5893437175,428149567560,96866418
20240905,000100,유한양행,KOSPI,,130600,-9000,-6.45,141500,142100,129900,5156515,691798811600,10475303758400,80209064
20240905,000105,유한양행우,KOSPI,,166500,-21900,-11.62,200000,200000,160300,445895,78569683000,196626510000,1180940
20240905,003460,유화증권,KOSPI,,2205,30,1.38,2200,2230,2175,30714,66992675,125028825075,56702415
20240905,003465,유화증권우,KOSPI,,2200,20,0.92,2135,2200,2135,4,8735,38448135000,17476425
20240905,008730,율촌화학,KOSPI,,22400,-200,-0.88,22550,23200,21950,49232,1110079500,555520000000,24800000
20240905,008250,이건산업,KOSPI,,5220,220,4.40,4980,5270,4980,11757,60496430,57172754700,10952635
20240905,025820,이구산업,KOSPI,,4075,-85,-2.04,4130,4205,4050,153613,631206545,136276150000,33442000
20240905,214320,이노션,KOSPI,,19290,10,0.05,19300,19650,19260,33767,655317110,771600000000,40000000
20240905,088260,이리츠코크렙,KOSPI,,5290,-30,-0.56,5320,5380,5290,33490,178250480,335077011100,63341590
20240905,139480,이마트,KOSPI,,65300,2000,3.16,63600,65800,63300,284492,18522918000,1820290980700,27875819
20240905,457190,이수스페셜티케미컬,KOSPI,,54200,2200,4.23,51800,54200,50200,859182,44746834100,1637288776000,30208280
20240905,007660,이수페타시스,KOSPI,,34250,-1300,-3.66,35950,36350,34000,1581778,55370772450,2166189850750,63246419
20240905,005950,이수화학,KOSPI,,8900,-240,-2.63,9140,9300,8860,129321,1163720570,202232377100,22722739
20240905,015020,이스타코,KOSPI,,610,-1,-0.16,611,615,593,78108,47239494,26139476000,42851600
20240905,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240905,074610,이엔플러스,KOSPI,,1713,-67,-3.76,1767,1815,1710,450913,787796032,124851205029,72884533
20240905,102460,이연제약,KOSPI,,13190,-270,-2.01,13450,13460,13000,23031,303944430,245160037090,18586811
20240905,084680,이월드,KOSPI,,1674,-23,-1.36,1715,1716,1640,348467,579885845,237383567082,141806193
20240905,350520,이지스레지던스리츠,KOSPI,,4020,0,0.00,4040,4040,4005,18347,73599505,114001640340,28358617
20240905,334890,이지스밸류리츠,KOSPI,,5190,-10,-0.19,5200,5210,5150,22845,118482750,266991604110,51443469
20240905,000760,이화산업,KOSPI,,12700,160,1.28,12540,12870,12540,655,8309580,35560000000,2800000
20240905,014990,인디에프,KOSPI,,607,-14,-2.25,623,632,607,151015,92939392,45593587965,75112995
20240905,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240905,006490,인스코비,KOSPI,,1201,4,0.33,1185,1211,1177,343329,411350477,143362166598,119368998
20240905,023800,인지컨트롤스,KOSPI,,6140,-160,-2.54,6270,6370,6050,35286,218998210,97068469580,15809197
20240905,034590,인천도시가스,KOSPI,,25450,50,0.20,25550,25550,25400,1164,29655200,111337489300,4374754
20240905,129260,인터지스,KOSPI,,2185,-40,-1.80,2205,2290,2180,236575,527436530,64999104690,29747874
20240905,023810,인팩,KOSPI,,7270,-60,-0.82,7370,7460,7130,11185,81372400,72700000000,10000000
20240905,249420,일동제약,KOSPI,,13990,-190,-1.34,14180,14330,13730,119709,1671266360,392594388990,28062501
20240905,000230,일동홀딩스,KOSPI,,8000,-10,-0.12,8000,8090,7790,30089,239166720,92323200000,11540400
20240905,013360,일성건설,KOSPI,,1387,0,0.00,1385,1454,1300,133465,182825963,74932508560,54024880
20240905,003120,일성아이에스,KOSPI,,17130,230,1.36,16910,17480,16910,541,9241130,227829000000,13300000
20240905,003200,일신방직,KOSPI,,8030,-30,-0.37,8100,8140,7970,34813,279205530,186938400000,23280000
20240905,007110,일신석재,KOSPI,,1422,22,1.57,1429,1480,1385,5193633,7493583112,110143299420,77456610
20240905,007570,일양약품,KOSPI,,13140,-290,-2.16,13530,13630,13030,37008,489157610,250785624960,19085664
20240905,007575,일양약품우,KOSPI,,12300,-240,-1.91,12320,12320,12290,136,1672780,5474484000,445080
20240905,008500,일정실업,KOSPI,,12700,-580,-4.37,13280,13900,12700,2608,34129250,15240000000,1200000
20240905,081000,일진다이아,KOSPI,,12850,-100,-0.77,12950,13190,12800,12167,156908480,182508228750,14202975
20240905,020760,일진디스플,KOSPI,,1017,1,0.10,1006,1080,1006,23194,23755483,52389474597,51513741
20240905,103590,일진전기,KOSPI,,17510,-890,-4.84,18400,18570,17210,809360,14384967310,834971178900,47685390
20240905,271940,일진하이솔루스,KOSPI,,20100,400,2.03,19750,20500,19710,23406,468506760,729895119000,36313190
20240905,015860,일진홀딩스,KOSPI,,3720,-20,-0.53,3740,3830,3670,54335,201942315,183572636760,49347483
20240905,226320,잇츠한불,KOSPI,,11640,-80,-0.68,11780,12060,11620,15573,183985510,255257226600,21929315
20240905,317400,자이에스앤디,KOSPI,,4055,-20,-0.49,4075,4160,4045,24567,100174485,157263118600,38782520
20240905,033240,자화전자,KOSPI,,18780,-140,-0.74,18870,19300,18590,95961,1813903830,416087238600,22155870
20240905,000950,전방,KOSPI,,18540,-390,-2.06,18930,18930,18520,1133,21136470,31147200000,1680000
20240905,079900,전진건설로봇,KOSPI,,17790,140,0.79,18130,18650,17680,351067,6344677390,273264611460,15360574
20240905,348950,제이알글로벌리츠,KOSPI,,3590,-40,-1.10,3640,3640,3585,312614,1126679660,708579840000,197376000
20240905,194370,제이에스코퍼레이션,KOSPI,,13830,-10,-0.07,13840,14030,13610,38724,533341060,184431361830,13335601
20240905,025620,제이준코스메틱,KOSPI,,5120,-20,-0.39,5090,5210,5090,10446,53831310,22962411520,4484846
20240905,030000,제일기획,KOSPI,,18710,210,1.14,18510,18830,18500,412454,7729469730,2152421319750,115041225
20240905,271980,제일약품,KOSPI,,14010,-400,-2.78,14500,15770,14000,88316,1294605170,206015256720,14704872
20240905,001560,제일연마,KOSPI,,8290,-50,-0.60,8340,8460,8260,1289,10713800,82071000000,9900000
20240905,002620,제일파마홀딩스,KOSPI,,8300,20,0.24,8380,8830,8150,9402,79658520,132578846500,15973355
20240905,006220,제주은행,KOSPI,,8880,180,2.07,8900,9530,8690,1346804,12271950400,285303513120,32128774
20240905,089590,제주항공,KOSPI,,9040,190,2.15,8850,9260,8850,131875,1198369690,728994504400,80640985
20240905,004910,조광페인트,KOSPI,,6230,-290,-4.45,6530,6910,6220,103927,663725070,79744000000,12800000
20240905,004700,조광피혁,KOSPI,,55700,-100,-0.18,55300,56100,54200,2852,158126900,370356986600,6649138
20240905,001550,조비,KOSPI,,11330,-100,-0.87,11400,11480,11250,4233,48032450,58828067870,5192239
20240905,462520,조선내화,KOSPI,,16280,-220,-1.33,16410,16680,16110,9354,152682990,193002135040,11855168
20240905,120030,조선선재,KOSPI,,92700,-700,-0.75,93100,94200,91500,1371,126737400,116584247700,1257651
20240905,018470,조일알미늄,KOSPI,,1580,-31,-1.92,1600,1638,1575,351474,561591803,200078119180,126631721
20240905,002600,조흥,KOSPI,,175000,0,0.00,174900,177100,174500,390,68234300,105000000000,600000
20240905,185750,종근당,KOSPI,,112700,-7500,-6.24,121500,121500,111200,99684,11371588900,1484757134000,13174420
20240905,063160,종근당바이오,KOSPI,,30950,-550,-1.75,31050,31250,30100,51159,1560869850,169790523900,5485962
20240905,001630,종근당홀딩스,KOSPI,,57200,900,1.60,56800,57900,56200,3791,216898700,286564049200,5009861
20240905,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240905,044380,주연테크,KOSPI,,385,-1,-0.26,386,394,385,163901,63586154,22791708940,59199244
20240905,013890,지누스,KOSPI,,18570,740,4.15,17870,19220,17750,350772,6586622000,385052738280,20735204
20240905,013870,지엠비코리아,KOSPI,,3825,-65,-1.67,3890,4100,3825,50473,199805560,72951471000,19072280
20240905,071320,지역난방공사,KOSPI,,51000,0,0.00,51100,51800,49800,11338,571702900,590515944000,11578744
20240905,088790,진도,KOSPI,,1828,-14,-0.76,1828,1842,1744,21455,38990686,22754476032,12447744
20240905,003780,진양산업,KOSPI,,6230,-10,-0.16,6240,6360,6190,20297,126467180,80990000000,13000000
20240905,010640,진양폴리,KOSPI,,6190,-50,-0.80,6220,6350,6130,26614,164730330,61900000000,10000000
20240905,100250,진양홀딩스,KOSPI,,3165,5,0.16,3160,3175,3135,20891,65763725,176908599180,55895292
20240905,051630,진양화학,KOSPI,,2830,-60,-2.08,2890,2910,2825,12529,35644000,44714000000,15800000
20240905,272450,진에어,KOSPI,,10510,350,3.44,10170,10850,10170,183837,1955199400,548622000000,52200000
20240905,011000,진원생명과학,KOSPI,,2585,-70,-2.64,2655,2700,2530,364771,951748160,206900905475,80039035
20240905,002780,진흥기업,KOSPI,,830,-4,-0.48,833,852,827,114917,95896614,120741548350,145471745
20240905,002787,진흥기업2우B,KOSPI,,11730,-270,-2.25,11820,11820,11410,840,9709960,3458097840,294808
20240905,002785,진흥기업우B,KOSPI,,4200,0,0.00,4200,4200,4200,70,294000,3600315600,857218
20240905,009310,참엔지니어링,KOSPI,,401,6,1.52,398,402,396,115215,46009649,34031835019,84867419
20240905,000650,천일고속,KOSPI,,41500,-650,-1.54,42150,42750,41500,658,27666550,59312630000,1429220
20240905,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240905,033250,체시스,KOSPI,,1218,-17,-1.38,1249,1261,1210,120058,148014902,38976000000,32000000
20240905,035720,카카오,KOSPI,,34450,300,0.88,34250,35150,34250,1313025,45549709200,15278293991350,443491843
20240905,323410,카카오뱅크,KOSPI,,20500,200,0.99,20400,21000,20300,514579,10557104000,9777754558500,476963637
20240905,377300,카카오페이,KOSPI,,23450,600,2.63,23000,23750,22950,204642,4788065400,3156422504550,134602239
20240905,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240905,001620,케이비아이동국실업,KOSPI,,565,-4,-0.70,569,575,550,244757,137184278,62880562515,111293031
20240905,029460,케이씨,KOSPI,,17330,-490,-2.75,18130,18130,17240,41476,724061900,234891582520,13554044
20240905,281820,케이씨텍,KOSPI,,30900,-1750,-5.36,32650,32950,30550,94279,2957729800,644622080400,20861556
20240905,381970,케이카,KOSPI,,13190,-210,-1.57,13400,13480,13100,63403,837989940,635521542870,48182073
20240905,145270,케이탑리츠,KOSPI,,1024,-16,-1.54,1031,1043,1024,64813,66693982,49214232576,48060774
20240905,417310,코람코더원리츠,KOSPI,,5040,10,0.20,5060,5080,5040,21969,111001760,203616000000,40400000
20240905,357120,코람코라이프인프라리츠,KOSPI,,4660,-25,-0.53,4685,4720,4650,85353,399310760,412570648840,88534474
20240905,007815,코리아써우,KOSPI,,5940,-100,-1.66,6040,6110,5800,497,2957390,17610258600,2964690
20240905,007810,코리아써키트,KOSPI,,10480,-50,-0.47,10530,10850,10210,98296,1031251730,247545470480,23620751
20240905,00781K,코리아써키트2우B,KOSPI,,6100,-50,-0.81,6150,6160,6100,194,1190030,4780563900,783699
20240905,003690,코리안리,KOSPI,,8590,-80,-0.92,8670,8690,8530,116855,1003252220,1420507048340,165367526
20240905,192820,코스맥스,KOSPI,,120300,200,0.17,120500,124000,118600,101714,12302383100,1365345932700,11349509
20240905,044820,코스맥스비티아이,KOSPI,,8800,60,0.69,8840,8840,8670,2293,20038850,84514504800,9603921
20240905,005070,코스모신소재,KOSPI,,111800,-6100,-5.17,121000,121400,111300,196468,22543573100,3634702520800,32510756
20240905,005420,코스모화학,KOSPI,,19800,-1150,-5.49,21200,21250,19620,228609,4627669240,760482914400,38408228
20240905,071950,코아스,KOSPI,,1070,-27,-2.46,1113,1180,1002,1576139,1679135066,35210713630,32907209
20240905,002020,코오롱,KOSPI,,14870,-430,-2.81,15190,15220,14870,25577,384056670,187754954620,12626426
20240905,138490,코오롱ENP,KOSPI,,5820,-90,-1.52,5910,6300,5760,129974,773622060,221160000000,38000000
20240905,003070,코오롱글로벌,KOSPI,,9960,-120,-1.19,10120,10390,9790,85830,856116490,188569821480,18932713
20240905,003075,코오롱글로벌우,KOSPI,,17690,-810,-4.38,18400,18410,17600,17755,316598470,13103637530,740737
20240905,450140,코오롱모빌리티그룹,KOSPI,,2520,-45,-1.75,2565,2565,2450,124052,311062855,158198670000,62777250
20240905,45014K,코오롱모빌리티그룹우,KOSPI,,4170,-5,-0.12,4220,4220,4100,683,2813795,10242020400,2456120
20240905,002025,코오롱우,KOSPI,,12810,0,0.00,12800,13000,12800,191,2453060,13788555900,1076390
20240905,120110,코오롱인더,KOSPI,,33600,300,0.90,33450,34250,33200,83687,2814591300,924641457600,27519091
20240905,120115,코오롱인더우,KOSPI,,21600,150,0.70,21600,21600,21450,946,20363650,59785776000,2767860
20240905,021240,코웨이,KOSPI,,65700,0,0.00,65800,66900,65100,130794,8606709800,4848634968300,73799619
20240905,036420,콘텐트리중앙,KOSPI,,9830,40,0.41,9980,10050,9790,20138,199493900,189348487640,19262308
20240905,024720,콜마홀딩스,KOSPI,,7700,230,3.08,7450,7840,7450,146257,1124517390,264081194300,34296259
20240905,031820,콤텍시스템,KOSPI,,569,-1,-0.18,570,575,561,138018,78239439,68878284154,121051466
20240905,192400,쿠쿠홀딩스,KOSPI,,24950,300,1.22,24650,25450,24400,40675,1011396750,887276515750,35562185
20240905,284740,쿠쿠홈시스,KOSPI,,22000,400,1.85,21550,22150,21550,16274,357758250,493621260000,22437330
20240905,264900,크라운제과,KOSPI,,8440,90,1.08,8450,8450,8320,36136,302865810,105701294000,12523850
20240905,26490K,크라운제과우,KOSPI,,9830,-80,-0.81,9940,9950,9830,894,8808790,7604094800,773560
20240905,005740,크라운해태홀딩스,KOSPI,,5760,0,0.00,5770,5830,5700,37998,218979790,85520718720,14847347
20240905,005745,크라운해태홀딩스우,KOSPI,,9150,-60,-0.65,9200,9200,9060,47,430870,5496642900,600726
20240905,259960,크래프톤,KOSPI,,324000,13500,4.35,312500,329000,312500,190550,61645269500,15517663128000,47894022
20240905,020120,키다리스튜디오,KOSPI,,3395,30,0.89,3335,3450,3290,156400,526844380,125831485570,37063766
20240905,039490,키움증권,KOSPI,,134600,2200,1.66,132500,137500,132500,58391,7897091800,3435894627600,25526706
20240905,014580,태경비케이,KOSPI,,4380,-20,-0.45,4400,4460,4300,88141,385217240,120813978000,27583100
20240905,015890,태경산업,KOSPI,,5240,-20,-0.38,5270,5330,5230,12464,65561000,153158650000,29228750
20240905,006890,태경케미컬,KOSPI,,10640,-200,-1.85,10850,10950,10630,18460,198603930,123424000000,11600000
20240905,003240,태광산업,KOSPI,,588000,-4000,-0.68,590000,594000,587000,369,217906000,654679200000,1113400
20240905,011280,태림포장,KOSPI,,2290,-55,-2.35,2330,2400,2290,55187,128005180,162145602600,70805940
20240905,004100,태양금속,KOSPI,,2915,65,2.28,2850,2985,2840,345634,1009122480,106980500000,36700000
20240905,004105,태양금속우,KOSPI,,4520,10,0.22,4465,4545,4465,30761,138673655,14916000000,3300000
20240905,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240905,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240905,001420,태원물산,KOSPI,,3690,40,1.10,3645,3690,3645,4030,14719575,28044000000,7600000
20240905,055490,테이팩스,KOSPI,,18180,-180,-0.98,18390,18750,18160,13374,245650530,86712237000,4769650
