BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220721,004770,써니전자,KOSPI,,2750,-25,-0.90,2785,2860,2750,1026661,2878349895,95823780250,34845011
20220721,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220721,004920,씨아이테크,KOSPI,,1370,-100,-6.80,1455,1460,1360,1370949,1931214575,59745786310,43610063
20220721,112610,씨에스윈드,KOSPI,,47950,-650,-1.34,49200,49250,47650,188267,9073779600,2022118773850,42171403
20220721,008700,아남전자,KOSPI,,2575,45,1.78,2530,2600,2515,2286764,5865706770,198596411500,77124820
20220721,002790,아모레G,KOSPI,,37900,-850,-2.19,38750,38800,37750,72651,2762508400,3125165022000,82458180
20220721,00279K,아모레G3우(전환),KOSPI,,31800,0,0.00,32150,32150,31800,1444,46103950,225531960000,7092200
20220721,002795,아모레G우,KOSPI,,14750,50,0.34,14700,14750,14350,3755,54635850,95045607500,6443770
20220721,090430,아모레퍼시픽,KOSPI,,135500,-2500,-1.81,137000,137500,134500,184254,25084752500,7925768844500,58492759
20220721,090435,아모레퍼시픽우,KOSPI,,49500,100,0.20,49550,49700,48800,7025,346516900,522612585000,10557830
20220721,002030,아세아,KOSPI,,117500,0,0.00,118000,119000,116500,3907,458031000,257445320000,2191024
20220721,183190,아세아시멘트,KOSPI,,10700,150,1.42,10600,10700,10550,49957,529781600,416851563000,38958090
20220721,002310,아세아제지,KOSPI,,35800,-50,-0.14,35650,36000,35000,13936,493894200,320642771600,8956502
20220721,012170,아센디오,KOSPI,,1175,-10,-0.84,1200,1200,1155,213443,249139785,94598305300,80509196
20220721,267850,아시아나IDT,KOSPI,,14100,-50,-0.35,14150,14250,14000,4800,67629950,156510000000,11100000
20220721,020560,아시아나항공,KOSPI,,14850,150,1.02,14750,14950,14700,152818,2264970850,1105014695400,74411764
20220721,122900,아이마켓코리아,KOSPI,,10100,50,0.50,10100,10150,10050,24518,247574750,337631284000,33428840
20220721,010780,아이에스동서,KOSPI,,39850,-400,-0.99,40200,40300,39850,29865,1194385100,1231070349100,30892606
20220721,139990,아주스틸,KOSPI,,10700,50,0.47,10700,10850,10600,30107,322543200,283038422300,26452189
20220721,001780,알루코,KOSPI,,3010,15,0.50,3000,3020,2995,269440,810703910,270271608320,89791232
20220721,018250,애경산업,KOSPI,,14800,-50,-0.34,14800,14900,14550,10933,160916850,390867038000,26409935
20220721,161000,애경케미칼,KOSPI,,8070,80,1.00,8000,8110,8000,53414,430799000,392595081630,48648709
20220721,011090,에넥스,KOSPI,,1375,5,0.36,1360,1390,1350,277059,381464495,82488506375,59991641
20220721,137310,에스디바이오센서,KOSPI,,44500,-2750,-5.82,47250,47300,44500,756109,34209413350,4595575208500,103271353
20220721,005850,에스엘,KOSPI,,31100,100,0.32,31050,31950,30750,201231,6287529850,1444548972000,46448520
20220721,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220721,012750,에스원,KOSPI,,63500,-500,-0.78,63800,64200,63400,28482,1814974900,2412947803000,37999178
20220721,023960,에쓰씨엔지니어링,KOSPI,,2295,15,0.66,2260,2320,2255,124994,284893810,71717269725,31249355
20220721,298690,에어부산,KOSPI,,1385,0,0.00,1385,1395,1375,462932,639937540,268579200000,193920000
20220721,140910,에이리츠,KOSPI,,5260,-20,-0.38,5430,5430,5240,5707,30089970,23475548320,4463032
20220721,078520,에이블씨엔씨,KOSPI,,5370,-10,-0.19,5480,5480,5330,12697,68399470,145169674830,27033459
20220721,015260,에이엔피,KOSPI,,2495,-10,-0.40,2500,2505,2440,51209,126793730,72474308405,29047819
20220721,007460,에이프로젠 MED,KOSPI,,1565,-10,-0.63,1575,1585,1555,1450097,2273584810,375182537815,239733251
20220721,003060,에이프로젠제약,KOSPI,,640,-4,-0.62,646,646,632,312788,199711642,255088564480,398575882
20220721,244920,에이플러스에셋,KOSPI,,6000,100,1.69,5920,6030,5900,36177,216392270,135646158000,22607693
20220721,036570,엔씨소프트,KOSPI,,376000,4000,1.08,372000,379500,369500,105212,39451448500,8254712272000,21954022
20220721,380440,엔에이치스팩19호,KOSPI,,2105,0,0.00,2110,2110,2090,58906,123661620,107965450000,51290000
20220721,085310,엔케이,KOSPI,,934,67,7.73,874,941,869,287047,260615645,74704450768,79983352
20220721,900140,엘브이엠씨홀딩스,KOSPI,,2920,-5,-0.17,2975,2975,2915,63609,186255960,290409467240,99455297
20220721,097520,엠씨넥스,KOSPI,,32150,550,1.74,31650,32300,31600,40429,1292073550,577961578800,17977032
20220721,014440,영보화학,KOSPI,,3735,15,0.40,3720,3735,3685,10719,39761715,74700000000,20000000
20220721,111770,영원무역,KOSPI,,39900,-200,-0.50,39500,40300,39500,46395,1857194850,1768027573200,44311468
20220721,009970,영원무역홀딩스,KOSPI,,48550,500,1.04,48500,48800,48000,15388,747241200,662007991600,13635592
20220721,003520,영진약품,KOSPI,,3680,-10,-0.27,3675,3690,3620,259866,953222805,673045250080,182892731
20220721,000670,영풍,KOSPI,,528000,4000,0.76,520000,528000,516000,887,463598000,972597120000,1842040
20220721,006740,영풍제지,KOSPI,,7320,340,4.87,6960,7880,6950,885432,6605488910,162504000000,22200000
20220721,012280,영화금속,KOSPI,,1130,-5,-0.44,1125,1145,1125,132788,150783635,60335790650,53394505
20220721,012160,영흥,KOSPI,,822,-12,-1.44,828,834,820,78879,64986412,83277125784,101310372
20220721,015360,예스코홀딩스,KOSPI,,35300,50,0.14,35250,35300,35250,70,2470850,211800000000,6000000
20220721,007310,오뚜기,KOSPI,,452000,-4500,-0.99,456500,457000,450000,3802,1719165000,1659735412000,3671981
20220721,002630,오리엔트바이오,KOSPI,,829,-23,-2.70,855,860,829,587608,492868501,98305311145,118583005
20220721,271560,오리온,KOSPI,,103500,1500,1.47,101500,104500,101500,109450,11261593000,4091989662000,39536132
20220721,001800,오리온홀딩스,KOSPI,,15050,100,0.67,14950,15150,14850,52329,785252150,942813601100,62645422
20220721,011690,와이투솔루션,KOSPI,,673,-7,-1.03,683,683,667,618934,416546029,107165583701,159235637
20220721,070960,용평리조트,KOSPI,,4065,55,1.37,4010,4075,4000,34661,140294740,195661998645,48133333
20220721,316140,우리금융지주,KOSPI,,12200,250,2.09,12000,12200,11800,3079548,37212780900,8882338697800,728060549
20220721,010050,우리종금,KOSPI,,900,6,0.67,890,905,890,1844636,1656399884,786783065400,874203406
20220721,006980,우성,KOSPI,,24300,200,0.83,24200,24400,23900,6682,161817450,75087000000,3090000
20220721,017370,우신시스템,KOSPI,,2535,5,0.20,2560,2560,2500,21531,54414500,46426126890,18314054
20220721,105840,우진,KOSPI,,12100,-150,-1.22,12350,12550,12100,1382240,17033350350,245915729400,20323614
20220721,010400,우진아이엔에스,KOSPI,,6470,0,0.00,6550,6570,6320,2361,15268880,49314340000,7622000
20220721,049800,우진플라임,KOSPI,,3600,-5,-0.14,3610,3645,3560,15825,56766740,72000000000,20000000
20220721,016880,웅진,KOSPI,,1465,30,2.09,1445,1475,1425,388239,567292390,117093172200,79927080
20220721,095720,웅진씽크빅,KOSPI,,2530,70,2.85,2445,2610,2445,546989,1397997675,292230142050,115505985
20220721,005820,원림,KOSPI,,26000,850,3.38,25100,26150,25100,2657,67964600,59747220000,2297970
20220721,010600,웰바이오텍,KOSPI,,1625,5,0.31,1625,1640,1600,401689,647302170,107952169000,66432104
20220721,008600,윌비스,KOSPI,,959,33,3.56,926,1035,926,2552774,2516347742,64479361401,67236039
20220721,033270,유나이티드제약,KOSPI,,26400,-1200,-4.35,27400,27950,26050,131967,3511603200,428863300800,16244822
20220721,014830,유니드,KOSPI,,95600,100,0.10,95200,96200,94600,31281,2985225100,849868990800,8889843
20220721,000910,유니온,KOSPI,,5760,-70,-1.20,5840,5840,5760,150066,868225240,89922925440,15611619
20220721,047400,유니온머티리얼,KOSPI,,2415,-110,-4.36,2480,2490,2415,679828,1657923215,101430000000,42000000
20220721,011330,유니켐,KOSPI,,1200,-10,-0.83,1215,1220,1200,29369,35477555,87505657200,72921381
20220721,077500,유니퀘스트,KOSPI,,9180,180,2.00,9040,9220,9020,79536,728161770,251063590500,27348975
20220721,002920,유성기업,KOSPI,,2850,15,0.53,2835,2870,2835,14088,40224005,73950375000,25947500
20220721,000700,유수홀딩스,KOSPI,,6040,50,0.83,5990,6070,5950,21257,127884490,157292544480,26041812
20220721,003470,유안타증권,KOSPI,,2810,10,0.36,2825,2830,2770,108220,303199435,560866378560,199596576
20220721,003475,유안타증권우,KOSPI,,2980,45,1.53,2980,2985,2940,1636,4868470,38478391760,12912212
20220721,072130,유엔젤,KOSPI,,3340,110,3.41,3230,3385,3180,86484,288862610,44072816360,13195454
20220721,000220,유유제약,KOSPI,,6970,-50,-0.71,7050,7090,6950,105180,737286460,120109486470,17232351
20220721,000225,유유제약1우,KOSPI,,9360,-70,-0.74,9500,9580,9310,15605,146749230,21218464800,2266930
20220721,000227,유유제약2우B,KOSPI,,17700,-100,-0.56,18200,18200,17700,1102,19670700,5762412000,325560
20220721,001200,유진투자증권,KOSPI,,2955,-30,-1.01,2990,2990,2935,76333,225372455,286240265190,96866418
20220721,000100,유한양행,KOSPI,,57800,-100,-0.17,57600,58100,57200,136041,7845167000,4232779312800,73231476
20220721,000105,유한양행우,KOSPI,,56500,-100,-0.18,56700,56900,56100,309,17447400,66723110000,1180940
20220721,003460,유화증권,KOSPI,,2440,10,0.41,2465,2465,2365,12216,29406435,138353892600,56702415
20220721,003465,유화증권우,KOSPI,,2585,10,0.39,2575,2585,2575,165,425375,45176558625,17476425
20220721,008730,율촌화학,KOSPI,,20400,200,0.99,20050,20650,20050,31163,635783450,505920000000,24800000
20220721,008250,이건산업,KOSPI,,8730,10,0.11,8780,8780,8680,26711,232911410,95616503550,10952635
20220721,025820,이구산업,KOSPI,,3035,45,1.51,2985,3065,2985,184701,558463540,101496470000,33442000
20220721,214320,이노션,KOSPI,,46900,900,1.96,46000,47150,45600,19268,894771700,938000000000,20000000
20220721,088260,이리츠코크렙,KOSPI,,5550,60,1.09,5520,5550,5480,49593,272837060,351545824500,63341590
20220721,139480,이마트,KOSPI,,114000,3500,3.17,110500,115500,110000,426327,48427303000,3177843366000,27875819
20220721,007660,이수페타시스,KOSPI,,7070,50,0.71,7090,7150,7000,488604,3446580480,447152182330,63246419
20220721,005950,이수화학,KOSPI,,14500,0,0.00,14550,14600,14300,117885,1702627400,405413388000,27959544
20220721,015020,이스타코,KOSPI,,1475,20,1.37,1460,1475,1425,692138,1002213465,63206110000,42851600
20220721,093230,이아이디,KOSPI,,1355,10,0.74,1340,1370,1330,501817,677846550,127468223950,94072490
20220721,074610,이엔플러스,KOSPI,,3085,-40,-1.28,3125,3225,3080,387078,1211612000,178130892450,57740970
20220721,102460,이연제약,KOSPI,,27800,0,0.00,27700,29400,26450,667022,18587863850,500360440600,17998577
20220721,084680,이월드,KOSPI,,1900,35,1.88,1995,2180,1900,7430111,15211685335,269431766700,141806193
20220721,350520,이지스레지던스리츠,KOSPI,,4500,-100,-2.17,4630,4630,4500,83508,378999435,127613776500,28358617
20220721,334890,이지스밸류리츠,KOSPI,,4820,0,0.00,4820,4855,4800,55594,268000325,177112514700,36745335
20220721,000760,이화산업,KOSPI,,15300,0,0.00,15300,15300,15100,1823,27630900,42840000000,2800000
20220721,014990,인디에프,KOSPI,,751,1,0.13,755,757,746,39710,29858091,53105459245,70712995
20220721,101140,인바이오젠,KOSPI,,2095,-20,-0.95,2120,2140,2095,135976,286760385,111866337900,53396820
20220721,006490,인스코비,KOSPI,,2070,-85,-3.94,2180,2180,2065,898639,1894982165,227470927590,109889337
20220721,023800,인지컨트롤스,KOSPI,,7930,0,0.00,7940,7950,7840,39661,313201200,121592379090,15333213
20220721,034590,인천도시가스,KOSPI,,25800,-50,-0.19,25850,26050,25700,644,16637700,112868653200,4374754
20220721,129260,인터지스,KOSPI,,2895,20,0.70,2875,2910,2870,45887,132896265,86120095230,29747874
20220721,023810,인팩,KOSPI,,8800,180,2.09,8730,8800,8570,29273,255729560,88000000000,10000000
20220721,249420,일동제약,KOSPI,,37400,-16000,-29.96,37400,38200,37400,2361009,88391980100,1002442859000,26803285
20220721,000230,일동홀딩스,KOSPI,,26950,-11500,-29.91,26950,26950,26950,427552,11527793400,311013780000,11540400
20220721,013360,일성건설,KOSPI,,3520,-20,-0.56,3545,3645,3500,509172,1810326685,190167577600,54024880
20220721,003120,일성신약,KOSPI,,78900,-300,-0.38,79600,79600,78900,153,12085200,209874000000,2660000
20220721,003200,일신방직,KOSPI,,99200,-800,-0.80,100500,100500,98500,1453,143979900,238080000000,2400000
20220721,007110,일신석재,KOSPI,,1415,20,1.43,1405,1415,1400,130404,183641865,109601103150,77456610
20220721,007570,일양약품,KOSPI,,24300,-750,-2.99,25150,25250,24300,104759,2584578150,463781635200,19085664
20220721,007575,일양약품우,KOSPI,,26400,-700,-2.58,27350,27350,26350,1705,45545750,11750112000,445080
20220721,008500,일정실업,KOSPI,,25750,3250,14.44,23300,26000,22500,16444,407206400,30900000000,1200000
20220721,081000,일진다이아,KOSPI,,20000,100,0.50,20100,20150,19500,20877,417048900,284059500000,14202975
20220721,020760,일진디스플,KOSPI,,2310,-105,-4.35,2415,2445,2295,583759,1381289145,118996741710,51513741
20220721,020150,일진머티리얼즈,KOSPI,,71900,1800,2.57,70400,72400,70100,299732,21370964000,3315369036500,46110835
20220721,103590,일진전기,KOSPI,,6520,-70,-1.06,6560,6610,6450,512004,3329112210,241764142800,37080390
20220721,271940,일진하이솔루스,KOSPI,,33300,0,0.00,33300,33700,33200,38184,1272732900,1209229227000,36313190
20220721,015860,일진홀딩스,KOSPI,,6330,-20,-0.31,6400,6420,6270,553349,3498270000,312369567390,49347483
20220721,226320,잇츠한불,KOSPI,,16400,350,2.18,16200,16400,16000,18598,301733300,359640766000,21929315
20220721,317400,자이에스앤디,KOSPI,,6210,200,3.33,6040,6210,6010,67175,412909330,240839449200,38782520
20220721,033240,자화전자,KOSPI,,25850,-300,-1.15,26400,26400,25600,201348,5211987250,511114472000,19772320
20220721,000950,전방,KOSPI,,57300,0,0.00,57600,57800,56000,839,47614000,96264000000,1680000
20220721,348950,제이알글로벌리츠,KOSPI,,4500,75,1.69,4425,4500,4425,528988,2361706040,745200000000,165600000
20220721,194370,제이에스코퍼레이션,KOSPI,,16950,-50,-0.29,16950,17200,16750,46402,787936250,226038436950,13335601
20220721,025620,제이준코스메틱,KOSPI,,948,-12,-1.25,955,965,946,260037,247603802,72979669752,76982774
20220721,030000,제일기획,KOSPI,,22350,0,0.00,22200,22500,22200,241004,5388270050,2571171378750,115041225
20220721,271980,제일약품,KOSPI,,23550,450,1.95,23100,26900,22650,609187,15310508650,346299735600,14704872
20220721,001560,제일연마,KOSPI,,8750,100,1.16,8570,8930,8570,10468,91771810,87500000000,10000000
20220721,002620,제일파마홀딩스,KOSPI,,13350,200,1.52,13250,14550,12850,162836,2247112150,213244289250,15973355
20220721,006220,제주은행,KOSPI,,6090,-480,-7.31,6530,6570,5890,1173454,7199814420,195664233660,32128774
20220721,089590,제주항공,KOSPI,,15100,100,0.67,15100,15200,14900,174688,2628539850,751370986800,49759668
20220721,004910,조광페인트,KOSPI,,6260,-10,-0.16,6370,6370,6200,14077,87849020,80128000000,12800000
20220721,004700,조광피혁,KOSPI,,42800,0,0.00,42850,43050,42050,79,3367550,284583106400,6649138
20220721,001550,조비,KOSPI,,19000,-50,-0.26,19050,19650,18700,31607,600846300,98652541000,5192239
20220721,000480,조선내화,KOSPI,,78000,100,0.13,78200,78200,77700,557,43427500,312000000000,4000000
20220721,120030,조선선재,KOSPI,,166500,-1000,-0.60,165500,175500,162000,172492,29131023000,209398891500,1257651
20220721,018470,조일알미늄,KOSPI,,1660,20,1.22,1640,1670,1630,839503,1384117050,208880656860,125831721
20220721,002600,조흥,KOSPI,,178500,3500,2.00,175000,179500,175000,76,13486000,107100000000,600000
20220721,185750,종근당,KOSPI,,90900,-1100,-1.20,92000,92600,90800,14217,1297514100,1089712654200,11988038
20220721,063160,종근당바이오,KOSPI,,31250,50,0.16,31500,33100,31000,68357,2176653600,171436312500,5485962
20220721,001630,종근당홀딩스,KOSPI,,59400,-200,-0.34,60200,60200,59400,3833,228987700,297585743400,5009861
20220721,044380,주연테크,KOSPI,,894,49,5.80,840,921,840,1072814,963972719,52924124136,59199244
20220721,013890,지누스,KOSPI,,47350,-300,-0.63,47500,47700,47100,44598,2108976800,815955607850,17232431
20220721,013870,지엠비코리아,KOSPI,,5490,30,0.55,5510,5530,5460,22865,125741850,104706817200,19072280
20220721,071320,지역난방공사,KOSPI,,31850,600,1.92,31100,31900,31100,3752,118335400,368782996400,11578744
20220721,035000,지투알,KOSPI,,6060,60,1.00,6000,6060,5970,6435,38862470,100398498540,16567409
20220721,088790,진도,KOSPI,,3160,-15,-0.47,3180,3220,3160,19997,63603535,39334871040,12447744
20220721,003780,진양산업,KOSPI,,7260,70,0.97,7180,7400,7180,57435,416944110,94380000000,13000000
20220721,010640,진양폴리,KOSPI,,5760,90,1.59,5630,5820,5630,22565,128731170,57600000000,10000000
20220721,100250,진양홀딩스,KOSPI,,3615,-15,-0.41,3630,3635,3575,36969,133034655,202061480580,55895292
20220721,051630,진양화학,KOSPI,,3710,-45,-1.20,3735,3755,3620,121561,445229000,44520000000,12000000
20220721,272450,진에어,KOSPI,,13950,150,1.09,13900,14050,13700,137100,1896037800,728190000000,52200000
20220721,011000,진원생명과학,KOSPI,,14650,-800,-5.18,15900,16650,14450,7925759,124342007100,1137990054300,77678502
20220721,002780,진흥기업,KOSPI,,1645,5,0.30,1640,1705,1640,884684,1471338800,239301020525,145471745
20220721,002787,진흥기업2우B,KOSPI,,14300,200,1.42,14550,14850,14300,1454,20725950,4215754400,294808
20220721,002785,진흥기업우B,KOSPI,,5120,0,0.00,5220,5220,5120,610,3138250,4388956160,857218
20220721,009310,참엔지니어링,KOSPI,,831,2,0.24,831,836,817,120282,99316255,48918825189,58867419
20220721,000650,천일고속,KOSPI,,66100,300,0.46,65500,66500,64800,670,43794200,94471442000,1429220
20220721,033250,체시스,KOSPI,,1030,10,0.98,1035,1035,1015,86212,88452085,32960000000,32000000
20220721,118000,초록뱀헬스케어,KOSPI,,976,-1,-0.10,977,986,970,75818,73924474,82672065360,84704985
20220721,035720,카카오,KOSPI,,73700,300,0.41,73900,75000,73500,1244024,92179877000,32792689046700,444948291
20220721,323410,카카오뱅크,KOSPI,,31300,450,1.46,30850,31550,30650,843077,26251511250,14908735778100,476317437
20220721,377300,카카오페이,KOSPI,,68800,400,0.58,68400,69700,67800,235816,16230188800,9117989696000,132528920
20220721,006380,카프로,KOSPI,,2855,15,0.53,2845,2855,2820,39213,111516850,114200000000,40000000
20220721,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220721,001620,케이비아이동국실업,KOSPI,,645,17,2.71,632,651,629,148686,95334206,56299472580,87286004
20220721,029460,케이씨,KOSPI,,19400,300,1.57,19000,19450,18750,27839,534673750,262948453600,13554044
20220721,281820,케이씨텍,KOSPI,,18150,0,0.00,18200,18300,18000,27687,500280000,378637241400,20861556
20220721,381970,케이카,KOSPI,,18400,-150,-0.81,18550,18750,18350,107884,1993941500,884792207200,48086533
20220721,145270,케이탑리츠,KOSPI,,1065,15,1.43,1080,1080,1050,114850,121493480,51184724310,48060774
20220721,417310,코람코더원리츠,KOSPI,,5130,10,0.20,5150,5150,5090,63907,327072660,207252000000,40400000
20220721,357120,코람코에너지리츠,KOSPI,,5420,-30,-0.55,5450,5520,5380,74156,400906230,479856849080,88534474
20220721,007815,코리아써우,KOSPI,,8270,130,1.60,8100,8280,8100,773,6356420,24517986300,2964690
20220721,007810,코리아써키트,KOSPI,,20250,450,2.27,19900,20350,19850,187406,3778285600,478320207750,23620751
20220721,00781K,코리아써키트2우B,KOSPI,,8800,120,1.38,8680,8800,8600,142,1244860,6896551200,783699
20220721,003690,코리안리,KOSPI,,8940,140,1.59,8770,8970,8760,140550,1251664810,1076099897040,120369116
20220721,192820,코스맥스,KOSPI,,70500,-1500,-2.08,72000,72000,70300,85385,6060514600,800140384500,11349509
20220721,044820,코스맥스비티아이,KOSPI,,9410,-70,-0.74,9480,9540,9360,28455,268271300,90372896610,9603921
20220721,005070,코스모신소재,KOSPI,,53400,-300,-0.56,54100,54800,51200,838687,44662737600,1636750370400,30650756
20220721,005420,코스모화학,KOSPI,,18550,150,0.82,18300,18950,18250,1833126,34105886300,649402629400,35008228
20220721,071950,코아스,KOSPI,,959,7,0.74,952,959,950,58608,55930975,29640014390,30907210
20220721,002020,코오롱,KOSPI,,24300,-200,-0.82,25300,26000,24250,160002,4021758750,306822151800,12626426
20220721,003070,코오롱글로벌,KOSPI,,19400,1300,7.18,22550,22900,18550,1852570,37108415150,489082497200,25210438
20220721,003075,코오롱글로벌우,KOSPI,,35100,8100,30.00,35100,35100,35100,39478,1385677800,10979385300,312803
20220721,002025,코오롱우,KOSPI,,17600,300,1.73,20150,22450,17250,650341,13149505100,18944464000,1076390
20220721,120110,코오롱인더,KOSPI,,52500,800,1.55,52000,52700,51700,68352,3577988500,1444752277500,27519091
20220721,120115,코오롱인더우,KOSPI,,28350,850,3.09,28250,30000,27850,43621,1247271850,78468831000,2767860
20220721,138490,코오롱플라스틱,KOSPI,,11050,200,1.84,11000,11200,10950,189381,2091540200,419900000000,38000000
20220721,021240,코웨이,KOSPI,,63500,-100,-0.16,63100,63800,62800,137925,8731397800,4686275806500,73799619
20220721,036420,콘텐트리중앙,KOSPI,,37300,1000,2.75,36650,37800,36650,145841,5444652250,715127498700,19172319
20220721,031820,콤텍시스템,KOSPI,,773,1,0.13,775,788,766,330009,255792603,93572783218,121051466
20220721,192400,쿠쿠홀딩스,KOSPI,,17100,850,5.23,16250,17250,16150,87219,1489157000,608113363500,35562185
20220721,284740,쿠쿠홈시스,KOSPI,,30350,50,0.17,30350,30550,29950,20257,613682400,680972965500,22437330
20220721,015590,큐로,KOSPI,,411,1,0.24,411,412,407,179558,73533375,95027983218,231211638
20220721,264900,크라운제과,KOSPI,,8620,-10,-0.12,8640,8730,8400,25542,218854370,107955587000,12523850
20220721,26490K,크라운제과우,KOSPI,,11500,300,2.68,11200,11500,11200,8034,91406500,8895940000,773560
20220721,005740,크라운해태홀딩스,KOSPI,,7250,130,1.83,7100,7300,7100,12006,86415340,107643265750,14847347
20220721,005745,크라운해태홀딩스우,KOSPI,,11400,300,2.70,11250,11400,11200,290,3260350,6848276400,600726
20220721,259960,크래프톤,KOSPI,,258500,11000,4.44,246000,260000,245500,288427,73879272500,12685123632500,49072045
20220721,020120,키다리스튜디오,KOSPI,,9900,0,0.00,9900,10650,9760,1808280,18470935270,362149335900,36580741
20220721,039490,키움증권,KOSPI,,81100,1200,1.50,79800,82000,79400,65143,5273883200,2126402504300,26219513
20220721,014580,태경비케이,KOSPI,,4255,100,2.41,4160,4400,4150,467784,2001353255,117366090500,27583100
20220721,015890,태경산업,KOSPI,,6400,20,0.31,6380,6440,6320,21754,138683900,187064000000,29228750
20220721,006890,태경케미컬,KOSPI,,14050,-300,-2.09,14250,14400,13950,335544,4756462050,162980000000,11600000
20220721,003240,태광산업,KOSPI,,893000,2000,0.22,891000,896000,886000,289,257332000,994266200000,1113400
20220721,011280,태림포장,KOSPI,,3360,100,3.07,3245,3430,3240,369492,1243879405,237907958400,70805940
20220721,004100,태양금속,KOSPI,,1350,20,1.50,1345,1355,1330,85351,114577960,49545000000,36700000
20220721,004105,태양금속우,KOSPI,,2450,-15,-0.61,2420,2460,2420,7286,17741325,8085000000,3300000
20220721,009410,태영건설,KOSPI,,6680,0,0.00,6680,6770,6670,43266,289867910,259845974640,38899098
20220721,009415,태영건설우,KOSPI,,9550,50,0.53,9500,9660,9420,3463,32935750,12435456100,1302142
20220721,001420,태원물산,KOSPI,,5100,30,0.59,5070,5140,5020,10347,52378120,38760000000,7600000
20220721,007980,태평양물산,KOSPI,,1805,15,0.84,1800,1805,1785,46296,82907285,86910004535,48149587
20220721,055490,테이팩스,KOSPI,,72500,1100,1.54,71400,72700,71100,12459,896664400,342029625000,4717650
20220721,078000,텔코웨어,KOSPI,,9730,60,0.62,9610,9740,9340,1275,12296580,94407329380,9702706
20220721,214420,토니모리,KOSPI,,4185,-10,-0.24,4210,4225,4145,55394,231528720,100669333815,24054799
20220721,019180,티에이치엔,KOSPI,,3155,0,0.00,3180,3215,3130,69134,218953560,56790000000,18000000
20220721,363280,티와이홀딩스,KOSPI,,18200,350,1.96,18100,18600,18000,101228,1848865700,926912677600,50929268
20220721,36328K,티와이홀딩스우,KOSPI,,16050,150,0.94,16100,17250,15950,5232,84725350,20148174900,1255338
20220721,091810,티웨이항공,KOSPI,,1980,0,0.00,2010,2010,1980,186527,370807265,317453952420,160330279
20220721,004870,티웨이홀딩스,KOSPI,,552,0,0.00,549,552,541,69008,37832529,60428636184,109472167
20220721,005690,파미셀,KOSPI,,12350,-450,-3.52,12850,12900,12250,781434,9721209550,740493032500,59958950
20220721,036580,팜스코,KOSPI,,4960,-20,-0.40,5000,5020,4945,65278,324212680,182170597280,36727943
20220721,004720,팜젠사이언스,KOSPI,,8280,-290,-3.38,8620,8620,8280,146690,1226948680,128149899480,15477041
20220721,028670,팬오션,KOSPI,,5520,30,0.55,5490,5590,5460,1724618,9509541120,2950823706240,534569512
20220721,010820,퍼스텍,KOSPI,,3450,150,4.55,3325,3485,3295,2438955,8312462430,165812037000,48061460
20220721,016800,퍼시스,KOSPI,,31550,-100,-0.32,31600,31850,31250,2433,76540000,362825000000,11500000
20220721,001020,페이퍼코리아,KOSPI,,1750,35,2.04,1715,1785,1690,429987,752202575,83241917500,47566810
20220721,090080,평화산업,KOSPI,,1390,15,1.09,1390,1400,1370,60560,83881930,76314140010,54902259
20220721,010770,평화홀딩스,KOSPI,,3310,40,1.22,3320,3320,3270,4400,14506775,48410292460,14625466
20220721,058430,포스코스틸리온,KOSPI,,34700,150,0.43,34550,35250,34100,26450,919422300,208200000000,6000000
20220721,047050,포스코인터내셔널,KOSPI,,19650,400,2.08,19600,19850,19150,916971,17861964350,2424321677850,123375149
20220721,003670,포스코케미칼,KOSPI,,118500,500,0.42,118500,120500,117000,353586,41987803500,9179391570000,77463220
20220721,017810,풀무원,KOSPI,,12500,0,0.00,12500,12500,12350,16519,205215250,476506775000,38120542
20220721,103140,풍산,KOSPI,,25200,-100,-0.40,25300,25300,25050,57996,1459628950,706211805600,28024278
20220721,005810,풍산홀딩스,KOSPI,,26500,-50,-0.19,26550,26550,26150,7874,207431600,275852492000,10409528
20220721,950210,프레스티지바이오파마,KOSPI,,12250,-350,-2.78,12500,12650,12150,60276,745335200,736177898750,60096155
20220721,009810,플레이그램,KOSPI,,1450,-25,-1.69,1490,1740,1400,12205512,19486735415,130089745700,89717066
20220721,086790,하나금융지주,KOSPI,,37400,800,2.19,36900,37400,36150,2235306,82553209690,11066790002400,295903476
20220721,293480,하나제약,KOSPI,,17650,0,0.00,17650,17700,17450,9846,172967600,313692496900,17772946
20220721,039130,하나투어,KOSPI,,50300,350,0.70,49850,50300,49450,78047,3897521850,806771005500,16039185
20220721,352820,하이브,KOSPI,,157000,4000,2.61,152500,158500,152000,174637,27256187000,6492481759000,41353387
20220721,071090,하이스틸,KOSPI,,4180,60,1.46,4120,4195,4115,95305,395607845,83597659200,19999440
20220721,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
