BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260824,055490,테이팩스,KOSPI,,13370,70,0.53,13200,13440,12980,20967,276210650,63997510500,4786650
20260824,078000,텔코웨어,KOSPI,,13170,30,0.23,13150,13360,12720,4176,54660375,121691814090,9240077
20260824,214420,토니모리,KOSPI,,5340,30,0.56,5300,5430,5240,60609,324340055,128452626660,24054799
20260824,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260824,019180,티에이치엔,KOSPI,,5350,10,0.19,5400,5400,5260,73331,389882910,96300000000,18000000
20260824,217590,티엠씨,KOSPI,,11280,-350,-3.01,11520,11960,11260,1104795,12031509410,271782858000,24094225
20260824,363280,티와이홀딩스,KOSPI,,1915,-18,-0.93,1933,1947,1904,10436,19967957,87127392695,45497333
20260824,36328K,티와이홀딩스우,KOSPI,,2420,0,0.00,2455,2455,2350,973,2324270,2843376580,1174949
20260824,004870,티웨이홀딩스,KOSPI,,1140,-30,-2.56,1172,1186,1119,43207,49170964,25801275720,22632698
20260824,034230,파라다이스,KOSPI,,9440,180,1.94,9240,9460,9220,184038,1724105080,874421366080,92629382
20260824,005690,파미셀,KOSPI,,11110,450,4.22,10800,11520,10800,1654846,18573609130,666644595540,60004014
20260824,036580,팜스코,KOSPI,,2600,90,3.59,2475,2600,2475,15648,39744655,95492651800,36727943
20260824,004720,팜젠사이언스,KOSPI,,3245,120,3.84,3145,3335,3125,32895,106685194,73513414425,22654365
20260824,028670,팬오션,KOSPI,,6320,470,8.03,5820,6470,5820,9250536,58118224795,3378479315840,534569512
20260824,010820,퍼스텍,KOSPI,,5770,40,0.70,5710,5910,5610,238784,1381587205,281414082260,48771938
20260824,016800,퍼시스,KOSPI,,27100,-150,-0.55,27250,27250,26500,245,6591300,311650000000,11500000
20260824,001020,페이퍼코리아,KOSPI,,2460,110,4.68,2350,2790,2270,60373,146092007,87567788520,35596662
20260824,090080,평화산업,KOSPI,,1038,-43,-3.98,1072,1075,1038,141201,148779992,56988544842,54902259
20260824,010770,평화홀딩스,KOSPI,,3650,15,0.41,3635,3670,3615,28477,103471460,53382950900,14625466
20260824,022100,포스코DX,KOSPI,,20600,1090,5.59,19570,20700,19560,319251,6504021480,3131915417400,152034729
20260824,058430,포스코스틸리온,KOSPI,,4600,120,2.68,4490,4650,4470,146631,671921140,276000000000,60000000
20260824,047050,포스코인터내셔널,KOSPI,,53600,3000,5.93,50300,53900,50300,617064,32324063250,9429461436800,175922788
20260824,003670,포스코퓨처엠,KOSPI,,170900,16000,10.33,158000,173700,158000,578440,98069957750,15200908998000,88946220
20260824,017810,풀무원,KOSPI,,9670,440,4.77,9350,9740,9180,62583,597476835,368625641140,38120542
20260824,103140,풍산,KOSPI,,82200,4400,5.66,78600,85000,78600,133992,11015755400,2303595651600,28024278
20260824,005810,풍산홀딩스,KOSPI,,37850,950,2.57,37100,38100,36650,28057,1057120475,545694502200,14417292
20260824,950210,프레스티지바이오파마,KOSPI,,6130,60,0.99,5920,6350,5920,18650,114908250,368389430150,60096155
20260824,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260824,009810,플레이그램,KOSPI,,1878,171,10.02,1675,1890,1675,15695,27407129,29577752556,15749602
20260824,086790,하나금융지주,KOSPI,,128700,-100,-0.08,129400,129600,126600,413044,52778958450,35311129167600,274367748
20260824,293480,하나제약,KOSPI,,8460,50,0.59,8400,8500,8370,18536,156173760,150359123160,17772946
20260824,039130,하나투어,KOSPI,,32100,900,2.88,31950,32150,31200,26235,835003875,497226817200,15489932
20260824,352820,하이브,KOSPI,,174600,6700,3.99,169100,175000,168500,157268,27118591500,7526453565600,43106836
20260824,071090,하이스틸,KOSPI,,3015,35,1.17,2980,3035,2930,58032,173441065,60877285065,20191471
20260824,000080,하이트진로,KOSPI,,15500,260,1.71,15240,15530,15060,93516,1433330210,1087070970500,70133611
20260824,000087,하이트진로2우B,KOSPI,,12350,-90,-0.72,12440,12440,12310,1386,17103510,13957204300,1130138
20260824,000140,하이트진로홀딩스,KOSPI,,8060,-20,-0.25,8090,8090,7940,16597,132319595,187046525900,23206765
20260824,000145,하이트진로홀딩스우,KOSPI,,9500,-180,-1.86,9680,9680,9400,58,553000,4472695000,470810
20260824,036460,한국가스공사,KOSPI,,36500,850,2.38,35900,36500,35600,88399,3202446175,3369424500000,92313000
20260824,005430,한국공항,KOSPI,,81500,700,0.87,79800,82300,79800,3601,291310550,258057932500,3166355
20260824,071050,한국금융지주,KOSPI,,183300,-1200,-0.65,185300,185300,181400,138473,25336435100,10214574333600,55725992
20260824,071055,한국금융지주우,KOSPI,,147600,-1900,-1.27,150000,158800,146200,8221,1220138950,864677847600,5858251
20260824,010040,한국내화,KOSPI,,1610,5,0.31,1559,1670,1559,28845,47205106,66117969820,41067062
20260824,025540,한국단자,KOSPI,,55400,900,1.65,55100,55900,54400,32225,1775289800,560371000000,10115000
20260824,010100,한국무브넥스,KOSPI,,3525,15,0.43,3520,3600,3485,50363,177943370,107337730500,30450420
20260824,004090,한국석유,KOSPI,,11100,110,1.00,10810,11160,10810,53619,592887430,140904732000,12694120
20260824,002200,한국수출포장,KOSPI,,2575,15,0.59,2570,2580,2535,33978,86701945,86262348075,33499941
20260824,002960,한국쉘석유,KOSPI,,507000,-1000,-0.20,504000,510000,502000,901,454535000,659100000000,1300000
20260824,000240,한국앤컴퍼니,KOSPI,,23900,650,2.80,23250,24000,23050,67358,1586139075,2268952236000,94935240
20260824,123890,한국자산신탁,KOSPI,,2560,55,2.20,2520,2565,2495,224293,570750028,313277250560,122373926
20260824,015760,한국전력,KOSPI,,31500,-250,-0.79,31750,31750,31100,1075780,33765452875,20221868425500,641964077
20260824,006200,한국전자홀딩스,KOSPI,,1829,-48,-2.56,1864,1877,1821,74637,137444354,17120586783,9360627
20260824,027970,한국제지,KOSPI,,2765,20,0.73,2760,2765,2720,6426,17601980,105153348160,38030144
20260824,023350,한국종합기술,KOSPI,,3825,-80,-2.05,3970,3970,3825,17551,67584175,41883750000,10950000
20260824,025890,한국주강,KOSPI,,2470,10,0.41,2460,2470,2440,5955,14629775,27527201520,11144616
20260824,000970,한국주철관,KOSPI,,6730,20,0.30,6700,6730,6600,19092,126898490,153447365000,22800500
20260824,104700,한국철강,KOSPI,,9920,230,2.37,9510,9940,9510,52631,517943635,361584000000,36450000
20260824,017960,한국카본,KOSPI,,22750,200,0.89,22400,23350,22250,164520,3756789850,1175640056500,51676486
20260824,161890,한국콜마,KOSPI,,143300,6600,4.83,137300,143700,135900,318949,45038671250,3382607534100,23605077
20260824,161390,한국타이어앤테크놀로지,KOSPI,,66800,800,1.21,65800,66800,65100,163883,10852711500,8274854609200,123875069
20260824,034830,한국토지신탁,KOSPI,,1125,13,1.17,1118,1129,1103,137747,153690780,284050383750,252489230
20260824,007280,한국특강,KOSPI,,2265,-135,-5.63,2400,2425,2260,38351,87926653,64884413100,28646540
20260824,047810,한국항공우주,KOSPI,,130700,700,0.54,130200,131500,128300,235560,30528474800,12739996484900,97475107
20260824,123690,한국화장품,KOSPI,,6340,80,1.28,6260,6530,6200,78863,504955705,101871120000,16068000
20260824,003350,한국화장품제조,KOSPI,,11720,920,8.52,10810,11990,10600,1693586,19608542085,265575200000,22660000
20260824,011500,한농화성,KOSPI,,12920,340,2.70,12580,13240,12580,49640,648946810,202030582640,15637042
20260824,002390,한독,KOSPI,,9360,-10,-0.11,9300,9380,9100,5070,47164580,128826668880,13763533
20260824,053690,한미글로벌,KOSPI,,16410,-140,-0.85,16500,16700,16240,55676,914194910,179813395500,10957550
20260824,042700,한미반도체,KOSPI,,209000,-4500,-2.11,214500,215000,206000,431626,90393140000,19920249800000,95312200
20260824,008930,한미사이언스,KOSPI,,56500,11550,25.70,45550,57500,45400,4107170,216663064850,3864122575000,68391550
20260824,128940,한미약품,KOSPI,,540000,124500,29.96,438000,540000,438000,514563,259994058750,6917935140000,12810991
20260824,009240,한샘,KOSPI,,39150,1100,2.89,38000,39250,37850,40437,1566174650,921353281200,23533928
20260824,020000,한섬,KOSPI,,15570,220,1.43,15310,15590,15260,79421,1225295405,334396796580,21476994
20260824,003680,한성기업,KOSPI,,5030,-110,-2.14,5140,5190,5010,111615,566130210,31233860450,6209515
20260824,105630,한세실업,KOSPI,,9050,210,2.38,8840,9080,8840,63876,572263300,362000000000,40000000
20260824,069640,한세엠케이,KOSPI,,1465,6,0.41,1447,1489,1400,23429,33878437,31842479665,21735481
20260824,016450,한세예스24홀딩스,KOSPI,,4540,85,1.91,4460,4550,4400,28799,130133580,181600000000,40000000
20260824,009180,한솔로지스틱스,KOSPI,,2750,25,0.92,2735,2755,2720,21087,57829390,77428518750,28155825
20260824,213500,한솔제지,KOSPI,,7460,160,2.19,7300,7460,7220,48678,359048510,177552296960,23800576
20260824,014680,한솔케미칼,KOSPI,,205000,4000,1.99,202500,207000,199700,32154,6552940700,2212777380000,10794036
20260824,004710,한솔테크닉스,KOSPI,,6780,-80,-1.17,6980,7020,6680,265921,1810685225,360152359260,53119817
20260824,004150,한솔홀딩스,KOSPI,,3340,0,0.00,3340,3380,3315,42113,140594680,137028910800,41026620
20260824,025750,한솔홈데코,KOSPI,,1855,15,0.82,1815,1855,1788,61990,113049448,29889668795,16113029
20260824,004960,한신공영,KOSPI,,10750,30,0.28,10730,10830,10590,11330,120820315,124385046500,11570702
20260824,011700,한신기계,KOSPI,,2255,-15,-0.66,2270,2320,2245,55151,125231260,73166070505,32446151
20260824,001750,한양증권,KOSPI,,19470,70,0.36,19430,19560,19310,5567,108163230,294181692420,15109486
20260824,001755,한양증권우,KOSPI,,19700,0,0.00,19700,19710,19550,60,1180140,9315539000,472870
20260824,018880,한온시스템,KOSPI,,3525,125,3.68,3405,3530,3380,2546137,8853314199,3617575495800,1026262552
20260824,009420,한올바이오파마,KOSPI,,59800,3300,5.84,56500,60200,56500,424500,24947247450,3123990152400,52240638
20260824,014130,한익스프레스,KOSPI,,2450,-45,-1.80,2495,2495,2420,8901,21675075,28953813350,11817883
20260824,300720,한일시멘트,KOSPI,,16210,690,4.45,15660,16240,15360,199177,3189317220,1192167837890,73545209
20260824,002220,한일철강,KOSPI,,2800,40,1.45,2785,2885,2705,174699,488016874,74752888000,26697460
20260824,003300,한일홀딩스,KOSPI,,18180,260,1.45,17860,18180,17700,16817,302839540,560515651920,30831444
20260824,051600,한전KPS,KOSPI,,44150,350,0.80,43750,44200,43100,89051,3898030725,1986750000000,45000000
20260824,052690,한전기술,KOSPI,,90300,-1200,-1.31,91700,91700,88800,100617,9022164800,3451266000000,38220000
20260824,130660,한전산업,KOSPI,,10850,-30,-0.28,10830,11000,10710,40258,435982430,353710000000,32600000
20260824,002320,한진,KOSPI,,15090,90,0.60,15190,15190,14820,14881,222738620,234175915440,15518616
20260824,003480,한진중공업홀딩스,KOSPI,,4595,-25,-0.54,4620,4700,4400,66686,306485035,135689486140,29529812
20260824,180640,한진칼,KOSPI,,121500,3600,3.05,117900,122200,116900,106237,12802056200,8111616898500,66762279
20260824,18064K,한진칼우,KOSPI,,29300,200,0.69,29400,29800,28100,1225,35576100,15727243800,536766
20260824,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260824,009460,한창제지,KOSPI,,3310,-180,-5.16,3495,3500,3210,46328,157763506,39499875070,11933497
20260824,372910,한컴라이프케어,KOSPI,,1838,39,2.17,1809,1850,1790,58069,106020164,50865558228,27674406
20260824,000880,한화,KOSPI,,83800,0,0.00,0,0,0,0,0,5908563612200,70507919
20260824,00088K,한화3우B,KOSPI,,29250,0,0.00,0,0,0,0,0,567579899250,19404441
20260824,452260,한화갤러리아,KOSPI,,1945,2,0.10,1945,1966,1921,462074,896085563,377056941450,193859610
20260824,45226K,한화갤러리아우,KOSPI,,4100,0,0.00,4140,4250,4080,10783,44845765,11908327000,2904470
20260824,451800,한화리츠,KOSPI,,5530,50,0.91,5420,5790,5390,115901,639673165,993188000000,179600000
20260824,489790,한화비전,KOSPI,,50300,-900,-1.76,51300,52100,49850,97306,4917785950,2539566017000,50488390
20260824,088350,한화생명,KOSPI,,5240,-230,-4.20,5410,5440,5120,2661063,13897290900,4551097200000,868530000
20260824,000370,한화손해보험,KOSPI,,7120,-230,-3.13,7350,7390,6940,529161,3737347380,831181074800,116738915
20260824,009830,한화솔루션,KOSPI,,32150,100,0.31,32000,32850,31500,1431649,45880848925,7230295032400,224892536
20260824,009835,한화솔루션우,KOSPI,,16910,-130,-0.76,17040,17500,16830,3770,64312620,43029456560,2544616
20260824,272210,한화시스템,KOSPI,,70100,-200,-0.28,70600,71200,68900,285997,19973870350,13243249168900,188919389
20260824,012450,한화에어로스페이스,KOSPI,,1105000,20000,1.84,1100000,1132000,1087000,88498,98171363500,56977558105000,51563401
20260824,082740,한화엔진,KOSPI,,44900,800,1.81,44000,46750,43150,481019,21791821625,3746776675800,83447142
20260824,042660,한화오션,KOSPI,,83400,-800,-0.95,84300,85200,82500,783353,65535677400,25554877059600,306413394
20260824,003530,한화투자증권,KOSPI,,4850,-20,-0.41,5080,5280,4720,5119253,25711705634,1040556708750,214547775
20260824,003535,한화투자증권우,KOSPI,,6400,-230,-3.47,6900,6900,6180,87622,568344855,30720000000,4800000
20260824,195870,해성디에스,KOSPI,,52700,600,1.15,52300,54500,51700,45516,2421356700,895900000000,17000000
20260824,101530,해태제과식품,KOSPI,,5580,0,0.00,5570,5680,5550,15008,83989325,162471866760,29116822
20260824,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260824,000720,현대건설,KOSPI,,105600,0,0.00,105700,105900,103300,226607,23722044500,11759168784000,111355765
20260824,000725,현대건설우,KOSPI,,53800,300,0.56,53500,54500,53000,4337,233318500,56742483400,1054693
20260824,453340,현대그린푸드,KOSPI,,19140,1170,6.51,18100,19140,18100,66560,1254885555,621506175180,32471587
20260824,086280,현대글로비스,KOSPI,,198800,2100,1.07,197000,201000,197000,91051,18113591550,14910000000000,75000000
20260824,064350,현대로템,KOSPI,,134200,4100,3.15,131400,135200,130300,292087,38943443200,14646895720600,109142293
20260824,079430,현대리바트,KOSPI,,5990,60,1.01,5930,6000,5900,11901,70850065,120484069980,20114202
20260824,012330,현대모비스,KOSPI,,498500,2500,0.50,498000,504000,488500,182771,90656542750,45230192625500,90732583
20260824,069960,현대백화점,KOSPI,,93700,300,0.32,94200,95200,92000,102482,9548447050,2020632254400,21564912
20260824,004560,현대비앤지스틸,KOSPI,,11390,110,0.98,11330,11590,11280,13772,157851780,171747657290,15078811
20260824,004310,현대약품,KOSPI,,5900,50,0.85,5960,6480,5900,1325696,8140834190,188800000000,32000000
20260824,017800,현대엘리베이터,KOSPI,,73500,1300,1.80,72300,73900,71500,131242,9602011350,2873290297500,39092385
20260824,307950,현대오토에버,KOSPI,,457500,9500,2.12,454000,461500,446500,59976,27293683750,12546471765000,27423982
20260824,011210,현대위아,KOSPI,,60400,1000,1.68,59700,60500,59100,35237,2107957900,1642583013200,27195083
20260824,004020,현대제철,KOSPI,,28000,1000,3.70,27150,28050,27000,426553,11820835775,3736481980000,133445785
20260824,005440,현대지에프홀딩스,KOSPI,,11690,290,2.54,11590,11760,11420,178315,2072531340,2143913256310,183397199
20260824,005380,현대차,KOSPI,,414000,-1000,-0.24,416000,420000,408000,349740,144161693000,84769715124000,204757766
20260824,005387,현대차2우B,KOSPI,,195200,-900,-0.46,196500,198000,194200,84356,16497021000,6824959136000,34963930
20260824,005389,현대차3우B,KOSPI,,191300,-400,-0.21,191700,192400,189800,4840,923604350,445241567600,2327452
20260824,005385,현대차우,KOSPI,,196000,-1000,-0.51,197100,197900,194500,59618,11663835300,4574828160000,23340960
20260824,001500,현대차증권,KOSPI,,7800,-40,-0.51,7840,7840,7700,42887,332948215,482297743200,61833044
20260824,011760,현대코퍼레이션,KOSPI,,25650,-400,-1.54,26350,26350,25400,17597,451661250,339322977900,13228966
20260824,227840,현대코퍼레이션홀딩스,KOSPI,,12950,60,0.47,12890,12970,12710,11378,145339870,117855826200,9100836
20260824,126560,현대퓨처넷,KOSPI,,3230,45,1.41,3185,3240,3170,108012,347293875,352719359200,109201040
20260824,001450,현대해상,KOSPI,,50600,850,1.71,49350,50800,48750,445133,22209602825,4313561450000,85248250
20260824,093240,형지엘리트,KOSPI,,390,-10,-2.50,401,418,371,1985636,766760098,23942201010,61390259
20260824,003010,혜인,KOSPI,,10830,1360,14.36,9650,11750,9370,824217,8862563185,137679050010,12712747
20260824,111110,호전실업,KOSPI,,6570,-20,-0.30,6590,6620,6450,5917,38433355,59563620000,9066000
20260824,008770,호텔신라,KOSPI,,42400,100,0.24,42550,42750,41800,119229,5026333250,1664120330400,39248121
20260824,008775,호텔신라우,KOSPI,,29300,-150,-0.51,29550,29600,29000,692,20186350,22030054700,751879
20260824,378850,화승알앤에이,KOSPI,,3040,-30,-0.98,3060,3060,2965,22497,67954235,57740613920,18993623
20260824,241590,화승엔터프라이즈,KOSPI,,2895,-40,-1.36,2935,2960,2855,29638,86350501,175405954020,60589276
20260824,006060,화승인더,KOSPI,,2460,60,2.50,2425,2485,2390,46882,115465810,136087200000,55320000
20260824,013520,화승코퍼레이션,KOSPI,,2450,0,0.00,2445,2480,2425,60245,147149885,122625567400,50051252
20260824,010690,화신,KOSPI,,8160,20,0.25,8140,8390,8110,204713,1680887320,284950545600,34920410
20260824,133820,화인베스틸,KOSPI,,899,0,0.00,898,905,881,29083,26046305,33365937298,37114502
20260824,010660,화천기계,KOSPI,,2690,50,1.89,2650,2775,2640,52744,141308877,59180000000,22000000
20260824,000850,화천기공,KOSPI,,36450,800,2.24,35850,36850,35550,7983,289538350,80190000000,2200000
20260824,016580,환인제약,KOSPI,,10040,200,2.03,9870,10070,9820,31731,315570520,186744702800,18600070
20260824,032560,황금에스티,KOSPI,,5750,50,0.88,5690,5800,5675,13750,78717060,97750000000,17000000
20260824,004800,효성,KOSPI,,155000,-900,-0.58,157700,157700,153800,11173,1732426000,2594763085000,16740407
20260824,094280,효성ITX,KOSPI,,11990,-10,-0.08,11920,12030,11920,2696,32296010,138582818000,11558200
20260824,298040,효성중공업,KOSPI,,2792000,71000,2.61,2770000,2816000,2691000,30263,83700074000,26034138016000,9324548
20260824,298020,효성티앤씨,KOSPI,,317500,5500,1.76,308000,318500,307000,13648,4250041500,1374039035000,4327682
20260824,298000,효성화학,KOSPI,,61300,-13800,-18.38,74600,75000,61000,174966,11356867100,232438014300,3791811
20260824,093370,후성,KOSPI,,12220,280,2.35,11950,13140,11860,3703138,46795268215,1310660132600,107255330
20260824,005870,휴니드,KOSPI,,4400,-45,-1.01,4445,4470,4265,35508,154588877,62110466000,14116015
20260824,079980,휴비스,KOSPI,,1952,2,0.10,2020,2020,1928,83990,163364025,67344000000,34500000
20260824,005010,휴스틸,KOSPI,,3645,40,1.11,3590,3690,3565,172584,626607739,204805533375,56188075
20260824,000540,흥국화재,KOSPI,,3445,75,2.23,3390,3460,3345,44229,150525134,221315912025,64242645
20260824,000545,흥국화재우,KOSPI,,5480,170,3.20,5300,5480,5210,151,793410,4208640000,768000
20260824,003280,흥아해운,KOSPI,,1788,18,1.02,1750,1810,1730,3565799,6370047680,429879719412,240424899
20260824,060310,3S,KOSDAQ,벤처기업부,1072,10,0.94,1100,1100,1015,102056,108964444,56879290880,53059040
20260824,054620,APS,KOSDAQ,중견기업부,3795,60,1.61,3740,3810,3735,15527,58480115,69806068695,18394221
20260824,079810,APS이노베이션,KOSDAQ,우량기업부,3265,155,4.98,3110,3290,3100,52708,169459605,70289226910,21528094
20260824,265520,AP시스템,KOSDAQ,우량기업부,18870,-10,-0.05,19070,19320,18750,44957,851948110,284008992270,15050821
20260824,211270,AP위성,KOSDAQ,우량기업부,7780,170,2.23,7610,8370,7610,101895,808853250,117340325120,15082304
20260824,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2835,40,1.43,2800,2860,2770,16914,47564940,177944158665,62766899
20260824,083790,CG인바이츠,KOSDAQ,벤처기업부,857,57,7.13,800,858,785,136264,112660945,65898313974,76894182
20260824,035760,CJ ENM,KOSDAQ,중견기업부,32700,900,2.83,31550,32850,31550,54091,1753704325,717083335800,21929154
20260824,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3895,200,5.41,3695,4005,3600,10657,41808590,50889974490,13065462
20260824,051500,CJ프레시웨이,KOSDAQ,우량기업부,24150,800,3.43,23700,24200,23400,8439,201635850,286698801900,11871586
20260824,058820,CMG제약,KOSDAQ,관리종목(소속부없음),555,2,0.36,549,573,549,996443,557475457,82208573580,148123556
20260824,056730,CNT85,KOSDAQ,중견기업부,1357,-30,-2.16,1386,1387,1337,4885,6611820,20113775609,14822237
20260824,065770,CS,KOSDAQ,벤처기업부,1567,6,0.38,1622,1622,1508,61490,94524997,16477105288,10515064
20260824,083660,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0.00,0,0,0,0,0,20332497900,7109265
20260824,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2065,2050,2427,4993520,12059600000,5840000
20260824,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260824,290120,DH오토리드,KOSDAQ,중견기업부,2245,-90,-3.85,2260,2305,2240,14803,33375690,35527522365,15825177
20260824,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3465,-140,-3.88,3600,3605,3400,4345,14981880,33805385460,9756244
20260824,068790,DMS,KOSDAQ,우량기업부,7610,50,0.66,7580,7730,7440,86540,660602800,171759404640,22570224
20260824,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8350,510,6.51,8610,9130,8000,554170,4652397015,222110000000,26600000
20260824,180400,DXVX,KOSDAQ,관리종목(소속부없음),2630,150,6.05,2550,2630,2455,67179,170658194,258869406160,98429432
20260824,418620,E8,KOSDAQ,관리종목(소속부없음),467,-22,-4.50,489,499,454,257925,122153036,9270172759,19850477
20260824,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260824,037370,EG,KOSDAQ,벤처기업부,3515,-15,-0.42,3550,3775,3500,8848,31554735,30316776580,8624972
20260824,050120,ES큐브,KOSDAQ,중견기업부,3300,0,0.00,3300,3370,3235,4655,15278710,44761483800,13564086
20260824,214270,FSN,KOSDAQ,중견기업부,1309,-19,-1.43,1326,1328,1285,61239,79467398,59234391524,45251636
20260824,032620,GC메디아이,KOSDAQ,우량기업부,3030,30,1.00,3000,3045,2990,25213,76058740,158157331170,52197139
20260824,130500,GH신소재,KOSDAQ,중견기업부,1819,-7,-0.38,1833,1864,1819,36558,67147502,26457449588,14545052
20260824,019570,GMI벤처,KOSDAQ,중견기업부,2705,-40,-1.46,2745,2800,2700,8220,22449155,25819235820,9545004
20260824,900290,GRT,KOSDAQ,외국기업(소속부없음),4005,565,16.42,3490,4050,3305,713745,2704811488,334459728720,83510544
20260824,083450,GST,KOSDAQ,우량기업부,44650,1650,3.84,43000,46200,42900,153560,6869783800,822899500000,18430000
20260824,297890,HB솔루션,KOSDAQ,우량기업부,1638,0,0.00,1634,1679,1620,231690,379333052,119804817132,73140914
20260824,440290,HB인베스트먼트,KOSDAQ,중견기업부,1687,-3,-0.18,1689,1689,1668,32016,53827279,46403347410,27506430
20260824,078150,HB테크놀러지,KOSDAQ,우량기업부,1852,-30,-1.59,1886,1912,1845,505150,945903537,175795169896,94921798
20260824,225530,HC보광산업,KOSDAQ,우량기업부,1985,-30,-1.49,1998,2040,1983,9679,19293412,72132373095,36338727
20260824,060560,HC홈센타,KOSDAQ,중견기업부,1970,-26,-1.30,2020,2020,1950,2913,5719339,50014361970,25388001
20260824,376270,HEM파마,KOSDAQ,기술성장기업부,38900,-1200,-2.99,40600,40600,37500,21795,837742200,280824818300,7219147
20260824,195940,HK이노엔,KOSDAQ,우량기업부,44150,3150,7.68,41150,44650,41150,278568,12109111250,1250764687650,28329891
20260824,028300,HLB,KOSDAQ,중견기업부,37850,-800,-2.07,38500,39600,37650,538404,20708660175,5041552740550,133198223
20260824,278650,HLB바이오스텝,KOSDAQ,중견기업부,2320,-30,-1.28,2400,2500,2310,18757,44435227,40443158720,17432396
20260824,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2815,-125,-4.25,2915,2970,2780,170592,486229929,343196518270,121917058
20260824,024850,HLB이노베이션,KOSDAQ,중견기업부,13320,-570,-4.10,13890,14250,13160,53679,737951095,422957206080,31753544
20260824,187420,HLB제넥스,KOSDAQ,기술성장기업부,1886,10,0.53,1876,1974,1844,153911,292369112,61568370042,32644947
20260824,047920,HLB제약,KOSDAQ,기술성장기업부,7580,-270,-3.44,7790,7940,7540,81723,632855315,248619118480,32799356
20260824,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2000,-105,-4.99,2115,2125,1995,175239,356299116,177160218000,88580109
20260824,046210,HLB파나진,KOSDAQ,벤처기업부,1089,-44,-3.88,1126,1144,1087,42372,46972658,49579948440,45527960
20260824,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4410,-240,-5.16,4635,4650,4400,5346,24133220,41350095990,9376439
20260824,403870,HPSP,KOSDAQ,우량기업부,43950,-950,-2.12,44900,46350,43950,1420995,63573721950,3617085000000,82300000
20260824,036640,HRS,KOSDAQ,우량기업부,4920,40,0.82,4885,4920,4860,18926,92403995,80465616000,16354800
20260824,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260824,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260824,095340,ISC,KOSDAQ,우량기업부,154200,-100,-0.06,155200,161000,151400,147283,22802297000,3268586343600,21197058
20260824,950170,JTC,KOSDAQ,외국기업(소속부없음),4340,60,1.40,4295,4355,4205,14776,63827030,224579150320,51746348
20260824,067290,JW신약,KOSDAQ,중견기업부,2005,-45,-2.20,2085,2175,1982,3074466,6377946447,112354391515,56037103
20260824,035900,JYP Ent.,KOSDAQ,우량기업부,39450,650,1.68,38900,39800,38900,173948,6860578500,1401756809400,35532492
20260824,318000,KBG,KOSDAQ,벤처기업부,2855,-45,-1.55,3000,3000,2825,4172,11858950,24953336665,8740223
20260824,024840,KBI메탈,KOSDAQ,중견기업부,5200,-90,-1.70,5370,5400,5180,1217041,6400783445,224431417600,43159888
20260824,024120,KB오토시스,KOSDAQ,중견기업부,3130,25,0.81,3105,3135,3070,2680,8296995,35995000000,11500000
20260824,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2045,85282,175200295,12813200000,6220000
20260824,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2030,692,1407256,10805850000,5310000
20260824,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2020,2010,48545,97818025,12513150000,6210000
20260824,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1993,4,0.20,1989,1993,1986,4569,9084257,12615690000,6330000
20260824,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1982,-2,-0.10,1985,1985,1980,1418,2812308,15628070000,7885000
20260824,021320,KCC건설,KOSDAQ,우량기업부,5520,10,0.18,5510,5590,5420,6699,36654755,118128000000,21400000
20260824,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
