BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181011,006740,영풍제지,KOSPI,,3400,-255,-6.98,3560,3650,3310,157722,542810775,75480000000,22200000
20181011,012280,영화금속,KOSPI,,1290,-110,-7.86,1335,1375,1290,581116,770896685,58631797740,45451006
20181011,012160,영흥철강,KOSPI,,1080,-45,-4.00,1075,1110,1070,540113,586891975,92692629720,85826509
20181011,015360,예스코홀딩스,KOSPI,,41000,-550,-1.32,41500,41500,40550,2212,90564300,246000000000,6000000
20181011,007310,오뚜기,KOSPI,,670000,-19000,-2.76,680000,684000,670000,5838,3931342000,2304800000000,3440000
20181011,079440,오렌지라이프,KOSPI,,30650,-1550,-4.81,31800,32450,30650,322022,10213165450,2513300000000,82000000
20181011,002630,오리엔트바이오,KOSPI,,1050,-90,-7.89,1100,1155,1040,6221332,6783560425,172283181000,164079220
20181011,271560,오리온,KOSPI,,96800,-2300,-2.32,97500,101500,95900,192695,19081501600,3826887424800,39533961
20181011,001800,오리온홀딩스,KOSPI,,16150,-750,-4.44,16050,16700,16000,143476,2331063750,1011705331950,62644293
20181011,070960,용평리조트,KOSPI,,6230,-690,-9.97,6640,6720,6200,518223,3348952490,299870664590,48133333
20181011,004720,우리들제약,KOSPI,,6980,-580,-7.67,6970,7290,6860,169228,1199974450,80760861520,11570324
20181011,118000,우리들휴브레인,KOSPI,,2940,-310,-9.54,2990,3160,2920,313074,945309415,71436175860,24298019
20181011,000030,우리은행,KOSPI,,16150,-800,-4.72,16600,16800,16150,3013301,49384519922,10917400000000,676000000
20181011,010050,우리종금,KOSPI,,780,-39,-4.76,795,817,776,8476675,6722601898,525878656680,674203406
20181011,006980,우성사료,KOSPI,,2700,-165,-5.76,2700,2865,2700,242108,664123750,83430000000,30900000
20181011,017370,우신시스템,KOSPI,,7180,-590,-7.59,7110,7580,7110,51041,369416530,131494907720,18314054
20181011,105840,우진,KOSPI,,5400,-510,-8.63,5610,5910,5340,828298,4618738890,93744000000,17360000
20181011,010400,우진아이엔에스,KOSPI,,13000,-2250,-14.75,14750,15650,12900,1056647,15187882750,99086000000,7622000
20181011,049800,우진플라임,KOSPI,,3900,-100,-2.50,3935,3980,3880,26502,103758475,39000000000,10000000
20181011,016880,웅진,KOSPI,,2245,-180,-7.42,2275,2345,2200,747982,1695481565,163160329715,72677207
20181011,095720,웅진씽크빅,KOSPI,,4140,-110,-2.59,4150,4350,4135,306339,1292031540,143331623100,34621165
20181011,103130,웅진에너지,KOSPI,,1915,-85,-4.25,1900,1950,1895,293169,563133910,56876336855,29700437
20181011,005820,원림,KOSPI,,20850,-150,-0.71,21000,21800,20400,3255,67813500,45870000000,2200000
20181011,010600,웰바이오텍,KOSPI,,7070,-280,-3.81,7010,7220,6990,169443,1196067970,163779194180,23165374
20181011,008600,윌비스,KOSPI,,1165,-130,-10.04,1225,1275,1165,795321,973705240,66405000000,57000000
20181011,033270,유나이티드제약,KOSPI,,26200,-2800,-9.66,27650,28000,26200,399991,10851549900,424631836400,16207322
20181011,014830,유니드,KOSPI,,41000,-850,-2.03,41000,41700,39950,31740,1296440300,364483563000,8889843
20181011,000910,유니온,KOSPI,,3415,-240,-6.57,3510,3600,3415,91435,318839555,53313678885,15611619
20181011,047400,유니온머티리얼,KOSPI,,2130,-175,-7.59,2295,2295,2055,145277,312232460,89460000000,42000000
20181011,011330,유니켐,KOSPI,,1785,-115,-6.05,1800,1900,1770,953076,1746586940,101003941185,56584841
20181011,077500,유니퀘스트,KOSPI,,8240,-610,-6.89,8590,8760,8240,238820,2012983980,223800797840,27160291
20181011,002920,유성기업,KOSPI,,2810,-240,-7.87,2930,3020,2810,56751,165313795,72912475000,25947500
20181011,000700,유수홀딩스,KOSPI,,6360,-160,-2.45,6380,6500,6150,72633,461060010,165625924320,26041812
20181011,003470,유안타증권,KOSPI,,3085,-195,-5.95,3180,3210,3055,907464,2835496665,615755436960,199596576
20181011,003475,유안타증권우,KOSPI,,2130,-105,-4.70,2100,2230,2100,45019,95872865,27503011560,12912212
20181011,011690,유양디앤유,KOSPI,,7970,-320,-3.86,7790,8140,7600,401140,3160554390,444663108730,55792109
20181011,072130,유엔젤,KOSPI,,3805,-205,-5.11,3930,3970,3755,63097,243826465,50208702470,13195454
20181011,000220,유유제약,KOSPI,,12100,-1100,-8.33,12600,12950,12050,185280,2302235150,77059902700,6368587
20181011,000225,유유제약1우,KOSPI,,7270,-540,-6.91,7420,7740,7250,16753,124007130,8240290550,1133465
20181011,000227,유유제약2우B,KOSPI,,16950,-650,-3.69,17650,17700,16950,200,3435100,2781156000,164080
20181011,001200,유진투자증권,KOSPI,,2380,-195,-7.57,2500,2500,2365,1030563,2494718855,230542074840,96866418
20181011,000100,유한양행,KOSPI,,206500,-9000,-4.18,211500,215000,206500,43401,9102983000,2521231601000,12209354
20181011,000105,유한양행우,KOSPI,,204500,-7500,-3.54,208000,219500,201500,161,33080000,48300446000,236188
20181011,003460,유화증권,KOSPI,,14000,-100,-0.71,14000,14050,14000,1413,19788500,158766762000,11340483
20181011,003465,유화증권우,KOSPI,,13450,150,1.13,13250,13450,13000,363,4754850,47011583250,3495285
20181011,008730,율촌화학,KOSPI,,12500,-450,-3.47,12450,12850,12350,51568,647739350,310000000000,24800000
20181011,008250,이건산업,KOSPI,,10800,-750,-6.49,10550,11250,10500,478193,5203983250,108055825200,10005169
20181011,025820,이구산업,KOSPI,,1985,-300,-13.13,2155,2185,1980,989335,2072202255,66382370000,33442000
20181011,214320,이노션,KOSPI,,52000,-3900,-6.98,54000,57600,52000,55387,2969619900,1040000000000,20000000
20181011,088260,이리츠코크렙,KOSPI,,4840,-60,-1.22,4850,4895,4830,60734,294434755,306573295600,63341590
20181011,139480,이마트,KOSPI,,205500,-7000,-3.29,206000,209500,202500,96254,19842345500,5728480804500,27875819
20181011,007660,이수페타시스,KOSPI,,5750,-130,-2.21,5560,5900,5540,1100911,6363448420,237293288500,41268398
20181011,005950,이수화학,KOSPI,,9860,-490,-4.73,10000,10250,9840,108843,1084554080,150641080000,15278000
20181011,015020,이스타코,KOSPI,,682,-55,-7.46,720,720,652,331380,229329371,29224791200,42851600
20181011,093230,이아이디,KOSPI,,223,-18,-7.47,226,240,222,1702142,389575258,54008079208,242188696
20181011,102460,이연제약,KOSPI,,18100,-800,-4.23,18550,18800,17500,32910,603914350,303537000000,16770000
20181011,084680,이월드,KOSPI,,1660,-85,-4.87,1680,1715,1660,381728,640666940,150246429020,90509897
20181011,000760,이화산업,KOSPI,,21900,-900,-3.95,22350,22350,21700,1293,28421150,61320000000,2800000
20181011,014990,인디에프,KOSPI,,2150,-150,-6.52,2080,2235,2040,1795105,3850919095,126705939250,58932995
20181011,006490,인스코비,KOSPI,,6840,-160,-2.29,6700,7400,6500,3659613,25660640340,613708493760,89723464
20181011,023800,인지컨트롤스,KOSPI,,5110,-460,-8.26,5330,5440,5110,124779,648198375,77468254080,15160128
20181011,034590,인천도시가스,KOSPI,,30150,-300,-0.99,30200,30200,30000,2015,60616700,131898833100,4374754
20181011,129260,인터지스,KOSPI,,2465,-195,-7.33,2410,2610,2410,113085,281167815,73328509410,29747874
20181011,023810,인팩,KOSPI,,4400,-25,-0.56,4360,4400,4080,9115,39495700,44000000000,10000000
20181011,249420,일동제약,KOSPI,,23650,-700,-2.87,23600,24200,23550,143239,3411850800,510636917450,21591413
20181011,000230,일동홀딩스,KOSPI,,13600,-350,-2.51,13300,13800,13300,23756,321901500,142668025600,10490296
20181011,013360,일성건설,KOSPI,,1230,-125,-9.23,1150,1345,1150,472429,596263685,66450602400,54024880
20181011,003120,일성신약,KOSPI,,98800,-900,-0.90,99000,99700,98400,951,93804700,262808000000,2660000
20181011,003200,일신방직,KOSPI,,106500,-1500,-1.39,106500,108000,106000,1672,178754500,255600000000,2400000
20181011,007110,일신석재,KOSPI,,1705,-135,-7.34,1700,1810,1650,1981306,3430710170,132063520050,77456610
20181011,007570,일양약품,KOSPI,,30200,-1800,-5.63,30800,31500,30200,112091,3453675350,575188716800,19045984
20181011,007575,일양약품우,KOSPI,,20600,-900,-4.19,21450,21450,20600,323,6722400,9168648000,445080
20181011,008500,일정실업,KOSPI,,16550,-2750,-14.25,19050,19050,16550,1076,18143100,19860000000,1200000
20181011,081000,일진다이아,KOSPI,,20100,-2100,-9.46,20600,21400,20000,282248,5824480600,226687297500,11277975
20181011,020760,일진디스플,KOSPI,,4000,-360,-8.26,4200,4220,4000,310986,1277455505,113257760000,28314440
20181011,020150,일진머티리얼즈,KOSPI,,45700,-2600,-5.38,46000,47200,45700,555407,25787949850,2107265159500,46110835
20181011,103590,일진전기,KOSPI,,3480,-330,-8.66,3530,3720,3450,191242,678366000,129039757200,37080390
20181011,015860,일진홀딩스,KOSPI,,3340,-700,-17.33,3770,3985,3330,439132,1561597435,164820593220,49347483
20181011,226320,잇츠한불,KOSPI,,31550,-1050,-3.22,31050,32600,31050,41110,1309640050,691869888250,21929315
20181011,033240,자화전자,KOSPI,,10700,-1050,-8.94,11200,11200,10550,163635,1775951550,191530000000,17900000
20181011,000950,전방,KOSPI,,19500,-2050,-9.51,21250,21250,19500,6526,131595300,32760000000,1680000
20181011,194370,제이에스코퍼레이션,KOSPI,,14850,-850,-5.41,15500,15500,14850,14277,216645200,198033674850,13335601
20181011,025620,제이준코스메틱,KOSPI,,13500,-1300,-8.78,13850,14350,13500,1231623,17095711850,358052805000,26522430
20181011,030000,제일기획,KOSPI,,21450,-650,-2.94,21850,22300,21150,406382,8760694500,2467634276250,115041225
20181011,271980,제일약품,KOSPI,,49400,-1500,-2.95,48500,51000,47950,153507,7587373600,726420676800,14704872
20181011,001560,제일연마,KOSPI,,6140,-140,-2.23,6180,6270,6110,4194,25763950,61400000000,10000000
20181011,002620,제일파마홀딩스,KOSPI,,26200,-1750,-6.26,26050,27500,25450,20363,533781150,113852283400,4345507
20181011,006220,제주은행,KOSPI,,4925,-95,-1.89,4960,4980,4910,64463,317947415,108984211950,22128774
20181011,089590,제주항공,KOSPI,,31600,-1550,-4.68,32600,32600,31150,114188,3621387300,832873552800,26356758
20181011,004910,조광페인트,KOSPI,,7300,-200,-2.67,7450,7480,7150,105732,783398950,93440000000,12800000
20181011,004700,조광피혁,KOSPI,,36850,-2150,-5.51,37350,38500,36500,4010,149181000,245020735300,6649138
20181011,001550,조비,KOSPI,,24000,-250,-1.03,21600,25950,21600,398536,9775884650,124613736000,5192239
20181011,000480,조선내화,KOSPI,,82100,-1300,-1.56,82000,83100,81200,518,42457300,328400000000,4000000
20181011,120030,조선선재,KOSPI,,79000,-2100,-2.59,77200,79300,77100,6193,484232700,99354429000,1257651
20181011,018470,조일알미늄,KOSPI,,967,-58,-5.66,921,999,921,261472,253546654,67303200000,69600000
20181011,002600,조흥,KOSPI,,187500,-3500,-1.83,191000,191500,187000,248,46536500,112500000000,600000
20181011,185750,종근당,KOSPI,,96400,-4600,-4.55,96100,99200,95800,49385,4815030500,952358350400,9879236
20181011,063160,종근당바이오,KOSPI,,20250,-800,-3.80,20150,20750,19900,66569,1352774850,105897152250,5229489
20181011,001630,종근당홀딩스,KOSPI,,61300,-3700,-5.69,63500,64800,61300,29271,1831569800,307104479300,5009861
20181011,044380,주연테크,KOSPI,,420,-8,-1.87,421,423,410,507354,212447240,41484773400,98773270
20181011,013870,지엠비코리아,KOSPI,,6190,-510,-7.61,6320,6570,6190,114467,725879120,118057413200,19072280
20181011,071320,지역난방공사,KOSPI,,59900,-1200,-1.96,60000,63900,59800,11611,697723500,693566765600,11578744
20181011,010580,지코,KOSPI,,775,5,0.65,750,786,743,563116,435220511,39154095850,50521414
20181011,035000,지투알,KOSPI,,7200,-480,-6.25,7410,7570,7180,25297,184617130,119285344800,16567409
20181011,088790,진도,KOSPI,,5130,-150,-2.84,5050,5240,5050,18716,95631620,63856926720,12447744
20181011,003780,진양산업,KOSPI,,2880,-250,-7.99,2950,3080,2880,188929,558842295,37440000000,13000000
20181011,010640,진양폴리,KOSPI,,2100,-60,-2.78,2070,2160,2000,26740,55879960,21000000000,10000000
20181011,100250,진양홀딩스,KOSPI,,2570,-90,-3.38,2630,2640,2500,22988,59262850,143650900440,55895292
20181011,051630,진양화학,KOSPI,,2140,-75,-3.39,2205,2235,2105,68535,148226685,25680000000,12000000
20181011,272450,진에어,KOSPI,,18550,-900,-4.63,18600,18950,18250,269696,5012240600,556500000000,30000000
20181011,011000,진원생명과학,KOSPI,,5480,-420,-7.12,5720,5770,5450,246116,1377053300,116033865240,21174063
20181011,002780,진흥기업,KOSPI,,1920,-50,-2.54,1925,1945,1900,36375,69814975,279077917440,145353082
20181011,002787,진흥기업2우B,KOSPI,,8100,-80,-0.98,7730,8170,7730,4940,39257040,2387944800,294808
20181011,002785,진흥기업우B,KOSPI,,3110,-215,-6.47,3200,3265,3095,12537,39161610,2665947980,857218
20181011,009310,참엔지니어링,KOSPI,,1970,-50,-2.48,1955,2000,1920,481600,942621160,96904217260,49189958
20181011,000650,천일고속,KOSPI,,84300,-2000,-2.32,85800,86600,84300,1077,91433000,120483246000,1429220
20181011,012600,청호컴넷,KOSPI,,3020,-305,-9.17,3230,3265,2815,46154,141667490,25296583040,8376352
20181011,033250,체시스,KOSPI,,975,-35,-3.47,965,995,942,281974,272860726,23400000000,24000000
20181011,035720,카카오,KOSPI,,98500,-5500,-5.29,100000,102000,98500,957608,95404822700,8213390290500,83384673
20181011,006380,카프로,KOSPI,,5100,-420,-7.61,5150,5360,5100,379914,1976659350,204000000000,40000000
20181011,109070,컨버즈,KOSPI,,6210,-180,-2.82,5880,6470,5370,619416,3596273150,71920605780,11581418
20181011,029460,케이씨,KOSPI,,16050,-1650,-9.32,16850,17650,16050,50964,839765800,217542406200,13554044
20181011,281820,케이씨텍,KOSPI,,11450,-1200,-9.49,12100,12350,11450,120102,1413435350,227160443000,19839340
20181011,145270,케이탑리츠,KOSPI,,878,-33,-3.62,900,908,878,262276,233837148,38818726894,44212673
20181011,058860,케이티스,KOSPI,,2435,-175,-6.70,2420,2550,2420,271215,670226855,84742870000,34802000
20181011,007815,코리아써우,KOSPI,,2865,-325,-10.19,3025,3025,2865,5797,16745700,8493836850,2964690
20181011,007810,코리아써키트,KOSPI,,5270,-480,-8.35,5400,5550,5140,144372,775677680,124481357770,23620751
20181011,00781K,코리아써키트2우B,KOSPI,,4500,-325,-6.74,4725,4725,4400,1255,5615670,3526645500,783699
20181011,152330,코리아오토글라스,KOSPI,,11900,-400,-3.25,11800,12500,11800,60554,732334000,238000000000,20000000
20181011,003690,코리안리,KOSPI,,9780,-320,-3.17,9950,9990,9700,345305,3389872240,1177209954480,120369116
20181011,192820,코스맥스,KOSPI,,134500,-5000,-3.58,134000,137000,132000,116555,15706325000,1351658960500,10049509
20181011,044820,코스맥스비티아이,KOSPI,,24150,-1850,-7.12,24700,25300,23050,77219,1866779750,231934692150,9603921
20181011,005070,코스모신소재,KOSPI,,20150,-1050,-4.95,20200,20950,20000,359415,7316291900,397921494750,19747965
20181011,005420,코스모화학,KOSPI,,18000,-1300,-6.74,18150,19050,18000,268482,4939529650,285128964000,15840498
20181011,071950,코아스,KOSPI,,1380,-70,-4.83,1350,1470,1330,437247,610628705,42651949800,30907210
20181011,002020,코오롱,KOSPI,,34250,-3100,-8.30,36200,36350,34250,44273,1557965800,413095586250,12061185
20181011,003070,코오롱글로벌,KOSPI,,7020,-590,-7.75,7470,7630,6980,36705,266035540,176977274760,25210438
20181011,003075,코오롱글로벌우,KOSPI,,12500,-1100,-8.09,13600,13600,12450,3109,39981200,3910037500,312803
20181011,144620,코오롱머티리얼,KOSPI,,2555,-235,-8.42,2600,2730,2555,305599,802584785,114975000000,45000000
20181011,002025,코오롱우,KOSPI,,19800,-850,-4.12,19900,20800,19800,1430,28443400,21312522000,1076390
20181011,120110,코오롱인더,KOSPI,,56900,-2600,-4.37,57200,58400,56400,184614,10583536100,1534685860800,26971632
20181011,120115,코오롱인더우,KOSPI,,25200,-850,-3.26,25300,25500,25000,5059,127787800,69750072000,2767860
20181011,138490,코오롱플라스틱,KOSPI,,6050,-200,-3.20,6030,6190,6030,100659,612562300,229900000000,38000000
20181011,021240,코웨이,KOSPI,,80800,-3900,-4.60,83100,84400,80500,302068,24642131200,5963009215200,73799619
20181011,031820,콤텍시스템,KOSPI,,1275,-135,-9.57,1330,1390,1275,1925579,2566560790,61010619150,47851466
20181011,192400,쿠쿠홀딩스,KOSPI,,143500,-12000,-7.72,155000,159000,143500,8268,1217525500,1020634709500,7112437
20181011,284740,쿠쿠홈시스,KOSPI,,194500,-11500,-5.58,198000,205000,194000,5782,1157973500,872812137000,4487466
20181011,015590,큐로,KOSPI,,580,-32,-5.23,604,609,580,505497,298051097,72344934680,124732646
20181011,264900,크라운제과,KOSPI,,10150,-500,-4.69,10100,10350,10000,55394,562521750,127117077500,12523850
20181011,26490K,크라운제과우,KOSPI,,7700,-820,-9.62,7850,8290,7700,22255,175543830,5956412000,773560
20181011,005740,크라운해태홀딩스,KOSPI,,11700,-800,-6.40,12000,12350,11450,85922,1021880600,173713959900,14847347
20181011,005745,크라운해태홀딩스우,KOSPI,,12000,-550,-4.38,12300,12500,11800,9571,114830850,7208712000,600726
20181011,020120,키다리스튜디오,KOSPI,,2600,-120,-4.41,2670,2715,2600,66691,176056630,41164627400,15832549
20181011,039490,키움증권,KOSPI,,74000,-5000,-6.33,75900,76700,73600,188626,14078360600,1635380760000,22099740
20181011,012170,키위미디어그룹,KOSPI,,350,-31,-8.14,352,375,350,2730500,989895421,65549627500,187284650
20181011,015890,태경산업,KOSPI,,5750,-250,-4.17,5610,5950,5610,53486,308564700,168065312500,29228750
20181011,006890,태경화학,KOSPI,,4175,-380,-8.34,4400,4495,4150,117746,506760650,48430000000,11600000
20181011,003240,태광산업,KOSPI,,1587000,-85000,-5.08,1672000,1688000,1587000,1545,2488956000,1766965800000,1113400
20181011,011280,태림포장,KOSPI,,2980,-70,-2.30,2945,3040,2940,182330,544044915,211001701200,70805940
20181011,004100,태양금속,KOSPI,,1135,-105,-8.47,1190,1230,1105,451188,525400545,41654500000,36700000
20181011,004105,태양금속우,KOSPI,,3165,-60,-1.86,3080,3275,3070,34835,109816545,10444500000,3300000
20181011,009410,태영건설,KOSPI,,10600,-350,-3.20,10450,11000,10450,402118,4279443550,809840000000,76400000
20181011,009415,태영건설우,KOSPI,,5130,-210,-3.93,4805,5210,4805,31645,159267670,13119872400,2557480
20181011,001420,태원물산,KOSPI,,4100,-280,-6.39,4035,4280,3940,105129,428661505,31160000000,7600000
20181011,007980,태평양물산,KOSPI,,3095,-65,-2.06,3100,3150,3000,205157,632859810,154476841490,49911742
20181011,055490,테이팩스,KOSPI,,21950,-3000,-12.02,23700,24300,21950,104795,2397367850,103552417500,4717650
20181011,078000,텔코웨어,KOSPI,,13100,-650,-4.73,13450,13500,13000,24433,323851300,127105448600,9702706
20181011,214420,토니모리,KOSPI,,10600,-1350,-11.30,11400,11550,10400,109387,1199546000,186984000000,17640000
20181011,140890,트러스제7호,KOSPI,,2920,-15,-0.51,0,0,0,0,0,28283120000,9686000
20181011,019180,티에이치엔,KOSPI,,2020,-235,-10.42,2235,2235,2000,187447,388352630,36360000000,18000000
20181011,091810,티웨이항공,KOSPI,,7910,-520,-6.17,8130,8270,7860,316212,2536988410,371570762920,46974812
20181011,004870,티웨이홀딩스,KOSPI,,2570,-115,-4.28,2510,2980,2510,593759,1579725770,193873280180,75437074
20181011,005690,파미셀,KOSPI,,15050,650,4.51,13550,16500,13550,1898437,28125090600,902382197500,59958950
20181011,036580,팜스코,KOSPI,,8310,-550,-6.21,8400,8690,8310,138206,1167846550,305209206330,36727943
20181011,028670,팬오션,KOSPI,,4725,-210,-4.26,4785,4890,4720,1930906,9235248995,2525742612225,534548701
20181011,010820,퍼스텍,KOSPI,,3740,-210,-5.32,3610,3940,3605,1490264,5641603645,174900501600,46764840
20181011,016800,퍼시스,KOSPI,,29700,-300,-1.00,29600,30050,29600,2374,70962000,341550000000,11500000
20181011,001020,페이퍼코리아,KOSPI,,851,22,2.65,822,881,765,579331,483728707,46138638066,54216966
20181011,090080,평화산업,KOSPI,,2245,-325,-12.65,2360,2540,2245,1095443,2596505345,83971629780,37403844
20181011,010770,평화홀딩스,KOSPI,,4750,-750,-13.64,5100,5350,4750,367706,1861491195,69470963500,14625466
20181011,058430,포스코강판,KOSPI,,21300,-950,-4.27,21400,21850,21000,14772,314097350,127800000000,6000000
20181011,047050,포스코대우,KOSPI,,19750,-750,-3.66,19600,20250,19550,553651,11004436500,2436659192750,123375149
20181011,007630,폴루스바이오팜,KOSPI,,11650,-1300,-10.04,12000,12600,11650,414755,5000287500,368547342250,31634965
20181011,017810,풀무원,KOSPI,,108500,-4500,-3.98,112000,116000,107000,2547,278744000,413286807500,3809095
20181011,103140,풍산,KOSPI,,28900,-1850,-6.02,29800,30200,28800,251378,7394405700,809901634200,28024278
20181011,005810,풍산홀딩스,KOSPI,,38900,-1450,-3.59,39750,39750,38650,7653,299845750,304787996300,7835167
20181011,033180,필룩스,KOSPI,,13950,-150,-1.06,13500,14300,13300,2597592,35776816400,750885185250,53826895
20181011,086790,하나금융지주,KOSPI,,43200,-2650,-5.78,44750,45850,42850,1823297,80076549714,12970457078400,300242062
20181011,099340,하나니켈1호,KOSPI,,1120,-55,-4.68,1170,1170,1120,121851,137903755,25486944000,22756200
20181011,099350,하나니켈2호,KOSPI,,1660,-60,-3.49,1720,1720,1630,23087,38499865,5451440000,3284000
20181011,293480,하나제약,KOSPI,,25400,-2800,-9.93,26950,27200,25100,1062452,27721227750,411480000000,16200000
20181011,039130,하나투어,KOSPI,,56700,-4700,-7.65,58000,59600,56700,375472,21678984500,658637689500,11616185
20181011,172580,하이골드12호,KOSPI,,2880,-15,-0.52,2880,2895,2865,14510,41790210,37568160000,13044500
20181011,153360,하이골드3호,KOSPI,,1740,-40,-2.25,1785,1785,1725,15697,27321620,28100634600,16149790
20181011,159650,하이골드8호,KOSPI,,1110,-30,-2.63,1125,1145,1110,38861,43343570,16545581190,14905929
20181011,071090,하이스틸,KOSPI,,28400,-2150,-7.04,27800,29950,27750,50294,1438697550,56798409600,1999944
20181011,019490,하이트론,KOSPI,,3855,-180,-4.46,3990,3990,3705,6726,25955025,21320983425,5530735
20181011,000080,하이트진로,KOSPI,,15650,-650,-3.99,15900,16200,15650,503097,7964782600,1097591012150,70133611
20181011,000087,하이트진로2우B,KOSPI,,14250,-400,-2.73,14450,14650,14000,3897,55396100,16104466500,1130138
20181011,000140,하이트진로홀딩스,KOSPI,,7490,-260,-3.35,7600,7750,7360,16768,125580580,173818669850,23206765
20181011,000145,하이트진로홀딩스우,KOSPI,,7600,-520,-6.40,7180,7710,7180,836,6312930,3578156000,470810
20181011,152550,한국ANKOR유전,KOSPI,,1840,-15,-0.81,1855,1855,1840,90434,166702640,128836800000,70020000
20181011,036460,한국가스공사,KOSPI,,58000,-2200,-3.65,58600,59500,57000,400221,23206833700,5354154000000,92313000
20181011,005430,한국공항,KOSPI,,37050,-750,-1.98,36000,37800,36000,9256,341959800,117313452750,3166355
20181011,071050,한국금융지주,KOSPI,,62100,-3500,-5.34,63200,64400,60900,467888,29024089528,3460584103200,55725992
20181011,071055,한국금융지주우,KOSPI,,35150,-1200,-3.30,36350,36350,34500,11085,389285900,205917522650,5858251
20181011,010040,한국내화,KOSPI,,4900,-520,-9.59,5000,5170,4745,2316962,11557739535,112031796800,22863632
20181011,025540,한국단자,KOSPI,,39400,-1050,-2.60,39300,40250,39300,19131,756552400,410351000000,10415000
20181011,004090,한국석유,KOSPI,,140000,-13000,-8.50,139000,148500,137000,17993,2564912000,91728000000,655200
20181011,002960,한국쉘석유,KOSPI,,340000,-10000,-2.86,346500,348000,337500,1700,582704000,442000000000,1300000
20181011,002000,한국유리,KOSPI,,75900,-7400,-8.88,80700,83400,75600,38829,3046392400,765046194000,10079660
20181011,002005,한국유리우,KOSPI,,93300,-4000,-4.11,97300,101500,86000,12641,1169314100,42429761100,454767
20181011,123890,한국자산신탁,KOSPI,,4950,-320,-6.07,4950,5150,4915,241681,1205291795,508562450550,102739889
20181011,015760,한국전력,KOSPI,,23850,-1450,-5.73,24500,24900,23850,3191957,77292760995,15310843236450,641964077
20181011,006200,한국전자홀딩스,KOSPI,,782,-38,-4.63,800,820,769,194698,153118718,36600052352,46803136
20181011,002300,한국제지,KOSPI,,18950,-1050,-5.25,19050,19650,18900,16662,320993600,94843783550,5004949
20181011,023350,한국종합기술,KOSPI,,4275,-335,-7.27,4205,4440,4205,179179,770828440,46811250000,10950000
20181011,025890,한국주강,KOSPI,,1925,-155,-7.45,2040,2040,1900,60240,118712390,21770323575,11309259
20181011,000970,한국주철관,KOSPI,,8280,-630,-7.07,8510,8680,8010,45793,387847790,188788140000,22800500
20181011,104700,한국철강,KOSPI,,5680,-320,-5.33,5570,5880,5560,51329,292404590,261564000000,46050000
20181011,017960,한국카본,KOSPI,,6780,-520,-7.12,7090,7090,6770,468463,3225224710,298053932460,43960757
20181011,161890,한국콜마,KOSPI,,65700,-3400,-4.92,67500,67900,65300,111406,7412696100,1468178058600,22346698
20181011,024720,한국콜마홀딩스,KOSPI,,33100,-2650,-7.41,34000,35000,33100,97699,3317296050,593779774600,17938966
20181011,161390,한국타이어,KOSPI,,45600,-2000,-4.20,47400,47500,45050,438856,20101176950,5648703146400,123875069
20181011,000240,한국타이어월드와이드,KOSPI,,17500,-600,-3.31,17700,18200,17250,72214,1266813750,1627853027500,93020173
20181011,034830,한국토지신탁,KOSPI,,2490,-120,-4.60,2545,2575,2475,593115,1492843215,628698182700,252489230
20181011,007280,한국특수형강,KOSPI,,2760,-150,-5.15,2735,3075,2700,1647567,4802367530,49737623280,18020878
20181011,168490,한국패러랠,KOSPI,,2640,-25,-0.94,2660,2660,2510,47191,122411080,211252800000,80020000
20181011,010100,한국프랜지,KOSPI,,1900,-215,-10.17,1965,2060,1900,129650,255659320,57855798000,30450420
20181011,047810,한국항공우주,KOSPI,,30600,-1650,-5.12,30800,31400,30500,1708254,52625824150,2982738274200,97475107
20181011,123690,한국화장품,KOSPI,,11300,-700,-5.83,11500,11800,11000,228227,2621578050,181568400000,16068000
20181011,003350,한국화장품제조,KOSPI,,34650,-1950,-5.33,34300,36200,34300,75983,2671980100,157033800000,4532000
20181011,011500,한농화성,KOSPI,,4005,-235,-5.54,4100,4225,3990,55701,225406090,62626353210,15637042
20181011,002390,한독,KOSPI,,23000,-1500,-6.12,23550,24100,22900,130023,3035828800,316561259000,13763533
20181011,014790,한라,KOSPI,,4285,-360,-7.75,4340,4580,4285,500388,2200084740,166579126470,38874942
20181011,060980,한라홀딩스,KOSPI,,39150,-850,-2.13,39450,39950,38700,35926,1411160150,422925352650,10802691
20181011,053690,한미글로벌,KOSPI,,10300,200,1.98,9600,10550,9580,548631,5555218840,112862765000,10957550
20181011,042700,한미반도체,KOSPI,,8610,-690,-7.42,8800,9100,8600,231237,2055769180,492697692900,57223890
20181011,008930,한미사이언스,KOSPI,,75800,-3300,-4.17,77700,79100,75800,98556,7572304100,4813244438600,63499267
20181011,128940,한미약품,KOSPI,,433500,-18000,-3.99,435000,445000,433000,59272,25974636500,4935697048500,11385691
20181011,009240,한샘,KOSPI,,63900,-4200,-6.17,65000,66400,63700,175182,11292053700,1503817999200,23533928
20181011,020000,한섬,KOSPI,,34200,-2200,-6.04,35400,39000,34200,88473,3117606350,842346000000,24630000
