BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201229,025620,제이준코스메틱,KOSPI,,2390,30,1.27,2375,2405,2360,107635,255701820,88213537700,36909430
20201229,036420,제이콘텐트리,KOSPI,,34250,1650,5.06,32600,34400,32000,264634,8935251500,561188681750,16385071
20201229,030000,제일기획,KOSPI,,20450,-800,-3.76,20800,20800,20200,621508,12688860900,2352593051250,115041225
20201229,271980,제일약품,KOSPI,,61600,1500,2.50,60900,62300,60400,189503,11669116300,905820115200,14704872
20201229,001560,제일연마,KOSPI,,7180,-100,-1.37,7280,7340,7110,11333,81716900,71800000000,10000000
20201229,002620,제일파마홀딩스,KOSPI,,20900,350,1.70,20050,20900,20050,25280,519859000,333843119500,15973355
20201229,006220,제주은행,KOSPI,,3315,-60,-1.78,3325,3355,3310,17036,56634510,106506885810,32128774
20201229,089590,제주항공,KOSPI,,18050,500,2.85,17800,18100,17550,147818,2644114850,694918050750,38499615
20201229,004910,조광페인트,KOSPI,,6750,250,3.85,6500,6760,6430,94749,630658890,86400000000,12800000
20201229,004700,조광피혁,KOSPI,,57400,300,0.53,56100,58100,56100,5105,290093300,381660521200,6649138
20201229,001550,조비,KOSPI,,18250,550,3.11,17700,18250,17650,19312,346665700,94758361750,5192239
20201229,000480,조선내화,KOSPI,,80800,-3900,-4.60,83400,83400,80300,3163,257228300,323200000000,4000000
20201229,120030,조선선재,KOSPI,,107000,500,0.47,107000,108000,106000,3046,326308000,134568657000,1257651
20201229,018470,조일알미늄,KOSPI,,744,-6,-0.80,739,754,733,96161,71247755,52195732920,70155555
20201229,002600,조흥,KOSPI,,174500,-4500,-2.51,176000,177000,174500,134,23487500,104700000000,600000
20201229,185750,종근당,KOSPI,,216500,9500,4.59,209500,222500,209500,274469,59282322000,2356750802500,10885685
20201229,063160,종근당바이오,KOSPI,,79900,6100,8.27,74600,82500,74600,443134,35117063700,438328363800,5485962
20201229,001630,종근당홀딩스,KOSPI,,124000,3000,2.48,121000,128000,121000,53012,6588422000,621222764000,5009861
20201229,044380,주연테크,KOSPI,,1060,30,2.91,1040,1080,1030,377681,399948705,57888814340,54612089
20201229,013890,지누스,KOSPI,,101000,2400,2.43,99500,102000,98800,58160,5838840100,1455081649000,14406749
20201229,013870,지엠비코리아,KOSPI,,7650,520,7.29,7150,7720,7150,322251,2447136240,145902942000,19072280
20201229,071320,지역난방공사,KOSPI,,40450,-1150,-2.76,40900,41000,40350,12827,520141050,468360194800,11578744
20201229,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201229,035000,지투알,KOSPI,,5770,-270,-4.47,5980,5980,5710,47090,274445000,95593949930,16567409
20201229,088790,진도,KOSPI,,4215,-20,-0.47,4100,4255,4100,191576,804303920,52467240960,12447744
20201229,003780,진양산업,KOSPI,,5050,70,1.41,4940,5060,4880,397830,1981163965,65650000000,13000000
20201229,010640,진양폴리,KOSPI,,3745,60,1.63,3680,3785,3650,149246,556324040,37450000000,10000000
20201229,100250,진양홀딩스,KOSPI,,2815,-65,-2.26,2800,2835,2785,280281,785210260,157345246980,55895292
20201229,051630,진양화학,KOSPI,,5220,295,5.99,4930,5230,4930,381664,1963467125,62640000000,12000000
20201229,272450,진에어,KOSPI,,13500,100,0.75,13750,13750,13300,219727,2956579200,607500000000,45000000
20201229,011000,진원생명과학,KOSPI,,21400,1600,8.08,20150,21500,19950,2509083,52471051700,958099571200,44771008
20201229,002780,진흥기업,KOSPI,,2600,135,5.48,2495,2840,2455,2502743,6665829195,378226537000,145471745
20201229,002787,진흥기업2우B,KOSPI,,12050,450,3.88,11600,12200,11600,1072,12806500,3552436400,294808
20201229,002785,진흥기업우B,KOSPI,,6600,850,14.78,5550,6600,5550,33901,212227900,5657638800,857218
20201229,009310,참엔지니어링,KOSPI,,1430,85,6.32,1345,1430,1345,417358,582163025,79286381460,55445022
20201229,000650,천일고속,KOSPI,,70900,-2000,-2.74,71600,72200,70700,2238,159301200,101331698000,1429220
20201229,033250,체시스,KOSPI,,1850,80,4.52,1750,1870,1750,336097,615423860,44400000000,24000000
20201229,035720,카카오,KOSPI,,384500,11500,3.08,381000,385500,378000,857404,327893497500,34003855782000,88436556
20201229,006380,카프로,KOSPI,,3665,110,3.09,3650,3725,3570,197529,723327760,146600000000,40000000
20201229,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201229,001620,케이비아이동국실업,KOSPI,,680,0,0.00,689,689,675,42878,29184457,44908608960,66042072
20201229,029460,케이씨,KOSPI,,27600,800,2.99,26800,27600,26700,119169,3245288850,374091614400,13554044
20201229,344820,케이씨씨글라스,KOSPI,,38300,-950,-2.42,38550,39000,38150,112609,4332509500,611670609600,15970512
20201229,281820,케이씨텍,KOSPI,,30700,1500,5.14,29500,30700,29300,273978,8254545600,640449769200,20861556
20201229,145270,케이탑리츠,KOSPI,,1185,0,0.00,1180,1190,1155,325177,380987010,54775590495,46224127
20201229,357120,코람코에너지리츠,KOSPI,,4810,0,0.00,4800,4835,4795,62614,301743915,334872200000,69620000
20201229,007815,코리아써우,KOSPI,,7580,120,1.61,7570,7580,7460,25469,192253560,22472350200,2964690
20201229,007810,코리아써키트,KOSPI,,14600,300,2.10,14350,14600,14350,293857,4259776000,344862964600,23620751
20201229,00781K,코리아써키트2우B,KOSPI,,7380,80,1.10,7380,7380,7210,3215,23448910,5783698620,783699
20201229,003690,코리안리,KOSPI,,8030,-520,-6.08,8150,8190,7970,787538,6341099920,966564001480,120369116
20201229,192820,코스맥스,KOSPI,,98700,300,0.30,99000,99000,97400,57391,5631737100,991886538300,10049509
20201229,044820,코스맥스비티아이,KOSPI,,17100,200,1.18,17150,17250,16800,28130,476077950,164227049100,9603921
20201229,005070,코스모신소재,KOSPI,,19000,250,1.33,18850,19150,18450,1320471,24874689850,555711335000,29247965
20201229,005420,코스모화학,KOSPI,,12000,200,1.69,11900,12200,11800,682512,8188610600,313329900000,26110825
20201229,071950,코아스,KOSPI,,1095,10,0.92,1085,1115,1075,183569,199014485,33843394950,30907210
20201229,002020,코오롱,KOSPI,,21700,-200,-0.91,21750,21850,21400,44083,952091250,273993444200,12626426
20201229,003070,코오롱글로벌,KOSPI,,18900,600,3.28,18300,19000,18250,82838,1551957500,476477278200,25210438
20201229,003075,코오롱글로벌우,KOSPI,,31300,300,0.97,30450,31800,30450,2846,88504400,9790733900,312803
20201229,144620,코오롱머티리얼,KOSPI,,3340,200,6.37,3160,3385,3140,281588,916272010,229319840900,68658635
20201229,002025,코오롱우,KOSPI,,14800,-50,-0.34,14800,14800,14600,3839,56337900,15930572000,1076390
20201229,120110,코오롱인더,KOSPI,,40200,300,0.75,39750,40400,39700,146659,5866249050,1084549368000,26978840
20201229,120115,코오롱인더우,KOSPI,,22300,-500,-2.19,22600,22600,22100,25577,571703250,61723278000,2767860
20201229,138490,코오롱플라스틱,KOSPI,,4425,10,0.23,4385,4450,4385,77123,341745560,168150000000,38000000
20201229,021240,코웨이,KOSPI,,71600,-1100,-1.51,71200,72000,70900,209865,14975295500,5284052720400,73799619
20201229,031820,콤텍시스템,KOSPI,,1555,35,2.30,1510,1565,1510,1322270,2038850845,105509029630,67851466
20201229,192400,쿠쿠홀딩스,KOSPI,,99300,-1700,-1.68,99600,100500,97800,8117,803618000,706264994100,7112437
20201229,284740,쿠쿠홈시스,KOSPI,,38500,-400,-1.03,38600,38800,38250,28864,1110741800,863837205000,22437330
20201229,015590,큐로,KOSPI,,626,13,2.12,614,626,610,1442549,892503905,142234485388,227211638
20201229,264900,크라운제과,KOSPI,,8920,-50,-0.56,8840,8990,8830,5591,49579520,111712742000,12523850
20201229,26490K,크라운제과우,KOSPI,,10300,-250,-2.37,10550,10550,10150,9801,100997950,7967668000,773560
20201229,005740,크라운해태홀딩스,KOSPI,,8770,0,0.00,8700,8880,8700,16259,142331520,130211233190,14847347
20201229,005745,크라운해태홀딩스우,KOSPI,,12600,150,1.20,12300,12600,12050,5849,72226700,7569147600,600726
20201229,020120,키다리스튜디오,KOSPI,,9340,140,1.52,9330,9740,9150,345767,3251301260,172843153940,18505691
20201229,039490,키움증권,KOSPI,,124000,1000,0.81,122500,125500,121000,165172,20301366000,2943912396000,23741229
20201229,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201229,014580,태경비케이,KOSPI,,3990,80,2.05,3885,3995,3885,685728,2715072135,110056569000,27583100
20201229,015890,태경산업,KOSPI,,5950,-150,-2.46,6020,6050,5600,67536,400337680,173911062500,29228750
20201229,006890,태경케미컬,KOSPI,,14300,200,1.42,14050,14750,13900,536361,7697550850,165880000000,11600000
20201229,003240,태광산업,KOSPI,,802000,19000,2.43,789000,802000,780000,1816,1436802000,892946800000,1113400
20201229,011280,태림포장,KOSPI,,5880,40,0.68,5810,5970,5810,1072080,6305819170,416338927200,70805940
20201229,004100,태양금속,KOSPI,,1095,15,1.39,1090,1100,1080,191630,208881920,40186500000,36700000
20201229,004105,태양금속우,KOSPI,,2785,35,1.27,2750,2785,2715,23989,65929470,9190500000,3300000
20201229,009410,태영건설,KOSPI,,11300,-150,-1.31,11400,11500,11150,587216,6639754550,439559807400,38899098
20201229,009415,태영건설우,KOSPI,,13050,150,1.16,12700,13950,12700,128420,1711446850,16992953100,1302142
20201229,001420,태원물산,KOSPI,,4005,15,0.38,3985,4015,3955,42581,170070335,30438000000,7600000
20201229,007980,태평양물산,KOSPI,,1935,55,2.93,1875,1940,1860,354394,675353575,93169450845,48149587
20201229,055490,테이팩스,KOSPI,,36500,600,1.67,35900,36800,35450,52785,1924263000,172194225000,4717650
20201229,078000,텔코웨어,KOSPI,,12200,-250,-2.01,12200,12250,12000,26119,316338050,118373013200,9702706
20201229,214420,토니모리,KOSPI,,8850,30,0.34,8990,8990,8810,24171,213534320,156114000000,17640000
20201229,019180,티에이치엔,KOSPI,,2535,40,1.60,2530,2545,2460,104677,263084440,45630000000,18000000
20201229,363280,티와이홀딩스,KOSPI,,26300,1550,6.26,25000,26300,25000,519564,13408435400,986273722600,37500902
20201229,36328K,티와이홀딩스우,KOSPI,,26100,350,1.36,25450,26100,25200,17400,449739100,32764321800,1255338
20201229,091810,티웨이항공,KOSPI,,2435,105,4.51,2350,2440,2340,406534,978664115,268654229365,110330279
20201229,004870,티웨이홀딩스,KOSPI,,1020,15,1.49,1005,1025,999,143161,144071645,78214473120,76680856
20201229,005690,파미셀,KOSPI,,17450,1100,6.73,16750,17500,16750,2827890,48536563200,1046283677500,59958950
20201229,036580,팜스코,KOSPI,,4565,145,3.28,4385,4570,4385,65674,294910645,167663059795,36727943
20201229,028670,팬오션,KOSPI,,4880,50,1.04,4960,5070,4830,7257595,35780825330,2608699218560,534569512
20201229,010820,퍼스텍,KOSPI,,2105,50,2.43,2070,2150,2065,419969,885512140,101169373300,48061460
20201229,016800,퍼시스,KOSPI,,29350,-950,-3.14,29500,29950,29000,1807,53505100,337525000000,11500000
20201229,001020,페이퍼코리아,KOSPI,,2400,65,2.78,2335,2425,2300,174002,413474650,85022124000,35425885
20201229,090080,평화산업,KOSPI,,1135,25,2.25,1135,1140,1110,97241,109201725,62314063965,54902259
20201229,010770,평화홀딩스,KOSPI,,3395,-35,-1.02,3440,3440,3320,17830,60054790,49653457070,14625466
20201229,058430,포스코강판,KOSPI,,17200,100,0.58,17000,17500,16900,31164,536494950,103200000000,6000000
20201229,047050,포스코인터내셔널,KOSPI,,14550,-650,-4.28,14750,14850,14450,957680,13987135400,1795108417950,123375149
20201229,003670,포스코케미칼,KOSPI,,105000,1500,1.45,104500,105500,102500,482340,50207075000,6403763100000,60988220
20201229,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201229,017810,풀무원,KOSPI,,16350,-250,-1.51,16600,16700,16250,139284,2278571250,623270812650,38120539
20201229,103140,풍산,KOSPI,,27000,-200,-0.74,27150,27350,26800,210640,5679327700,756655506000,28024278
20201229,005810,풍산홀딩스,KOSPI,,28250,-900,-3.09,28600,28600,28100,32699,927181250,221343467750,7835167
20201229,033180,필룩스,KOSPI,,4035,165,4.26,3890,4165,3890,5247381,21256599260,363324021480,90043128
20201229,086790,하나금융지주,KOSPI,,34100,-1750,-4.88,34550,34550,33800,2294951,78232412400,10238254314200,300242062
20201229,293480,하나제약,KOSPI,,25850,150,0.58,25700,25850,25550,77069,1979513550,418770000000,16200000
20201229,039130,하나투어,KOSPI,,56200,3900,7.46,53300,56500,53300,398040,22014642500,783382197000,13939185
20201229,172580,하이골드12호,KOSPI,,1995,5,0.25,1995,2000,1965,13768,27262930,26023777500,13044500
20201229,153360,하이골드3호,KOSPI,,1235,10,0.82,1230,1235,1225,44568,54664685,19944990650,16149790
20201229,071090,하이스틸,KOSPI,,19150,200,1.06,19700,19700,19000,3558,68452350,38298927600,1999944
20201229,019490,하이트론,KOSPI,,4935,295,6.36,4645,4955,4635,196363,941177400,27686504790,5610234
20201229,000080,하이트진로,KOSPI,,32000,-250,-0.78,32100,32300,31800,293844,9387370250,2244275552000,70133611
20201229,000087,하이트진로2우B,KOSPI,,20450,-400,-1.92,20700,20700,20300,2673,54749600,23111322100,1130138
20201229,000140,하이트진로홀딩스,KOSPI,,14950,-200,-1.32,14900,15150,14900,20889,312404050,346941136750,23206765
20201229,000145,하이트진로홀딩스우,KOSPI,,14400,50,0.35,14350,14400,14300,311,4459250,6779664000,470810
20201229,152550,한국ANKOR유전,KOSPI,,1635,0,0.00,1635,1635,1630,24690,40268120,114482700000,70020000
20201229,036460,한국가스공사,KOSPI,,30350,-450,-1.46,31150,31150,29950,452857,13705658750,2801699550000,92313000
20201229,005430,한국공항,KOSPI,,37300,500,1.36,36850,37700,36800,8889,332070150,118105041500,3166355
20201229,071050,한국금융지주,KOSPI,,79100,-900,-1.13,78600,79800,78200,533457,42039262400,4407925967200,55725992
20201229,071055,한국금융지주우,KOSPI,,63900,-1300,-1.99,63900,64400,62900,67403,4289814600,374342238900,5858251
20201229,010040,한국내화,KOSPI,,4350,555,14.62,3790,4640,3770,26370815,115431236405,99456799200,22863632
20201229,025540,한국단자,KOSPI,,61800,-1200,-1.90,63000,64100,60400,123118,7592231500,643647000000,10415000
20201229,004090,한국석유,KOSPI,,99500,700,0.71,98800,100500,97900,4197,417586800,65192400000,655200
20201229,002200,한국수출포장,KOSPI,,22050,-650,-2.86,22800,22800,21900,29900,659584800,88200000000,4000000
20201229,002960,한국쉘석유,KOSPI,,265500,-18500,-6.51,266500,269000,263500,11619,3093033500,345150000000,1300000
20201229,123890,한국자산신탁,KOSPI,,3975,-190,-4.56,3900,4040,3865,832830,3304779290,492811564200,123977752
20201229,015760,한국전력,KOSPI,,26400,-650,-2.40,26800,26900,26150,4838292,127712639300,16947851632800,641964077
20201229,006200,한국전자홀딩스,KOSPI,,912,30,3.40,890,923,890,477282,430991363,42684460032,46803136
20201229,009540,한국조선해양,KOSPI,,107000,500,0.47,107500,109000,106000,257798,27585851000,7572723412000,70773116
20201229,023350,한국종합기술,KOSPI,,4860,-120,-2.41,4970,4970,4650,97915,469817295,53217000000,10950000
20201229,025890,한국주강,KOSPI,,1565,20,1.29,1545,1575,1535,19751,30597680,17698990335,11309259
20201229,000970,한국주철관,KOSPI,,8220,30,0.37,8160,8250,8140,36620,300742050,187420110000,22800500
20201229,104700,한국철강,KOSPI,,6460,-110,-1.67,6500,6500,6370,222277,1426480410,297483000000,46050000
20201229,017960,한국카본,KOSPI,,13150,0,0.00,13150,13450,13050,620539,8186136250,578083954550,43960757
20201229,161890,한국콜마,KOSPI,,50100,2050,4.27,47950,50200,47750,549834,27083471400,1146347118000,22881180
20201229,024720,한국콜마홀딩스,KOSPI,,25800,350,1.38,25400,25800,25350,41281,1055303050,479279350200,18576719
20201229,161390,한국타이어앤테크놀로지,KOSPI,,39500,-1350,-3.30,40000,40800,39400,259992,10361675400,4893065225500,123875069
20201229,000240,한국테크놀로지그룹,KOSPI,,14300,-350,-2.39,14650,14700,14250,283749,4082303350,1330188473900,93020173
20201229,034830,한국토지신탁,KOSPI,,2015,-75,-3.59,2030,2030,1990,1794118,3608402295,508765798450,252489230
20201229,007280,한국특수형강,KOSPI,,1905,50,2.70,1885,1905,1845,104682,197726780,101426916780,53242476
20201229,168490,한국패러랠,KOSPI,,1900,-15,-0.78,1905,1905,1900,29033,55178345,152038000000,80020000
20201229,010100,한국프랜지,KOSPI,,3545,815,29.85,2770,3545,2770,15570662,52178889430,107946738900,30450420
20201229,047810,한국항공우주,KOSPI,,25200,-300,-1.18,25600,25600,25100,488993,12351510050,2456372696400,97475107
20201229,123690,한국화장품,KOSPI,,12450,350,2.89,12300,12450,12150,63897,789987300,200046600000,16068000
20201229,003350,한국화장품제조,KOSPI,,36450,450,1.25,36350,36550,36000,10193,370073950,165191400000,4532000
20201229,011500,한농화성,KOSPI,,8760,360,4.29,8680,8930,8520,202091,1765871070,136980487920,15637042
20201229,002390,한독,KOSPI,,33150,450,1.38,33050,33600,32600,165690,5484799400,456261118950,13763533
20201229,014790,한라,KOSPI,,4815,130,2.77,4630,4870,4600,173750,828254905,187182845730,38874942
20201229,060980,한라홀딩스,KOSPI,,37250,-1650,-4.24,37550,38300,37000,98210,3668077850,390084607500,10472070
20201229,053690,한미글로벌,KOSPI,,10450,300,2.96,10200,10550,10000,132781,1378647300,114506397500,10957550
20201229,042700,한미반도체,KOSPI,,17900,1400,8.48,16700,18300,16650,1485125,26082778350,921876867900,51501501
20201229,008930,한미사이언스,KOSPI,,74100,7400,11.09,66900,77500,66400,1252112,92106652100,4891426140900,66011149
20201229,128940,한미약품,KOSPI,,348500,24500,7.56,324000,349500,324000,169190,57740015000,4127295606500,11843029
20201229,009240,한샘,KOSPI,,104000,0,0.00,103500,104500,102500,62995,6503036000,2447528512000,23533928
20201229,020000,한섬,KOSPI,,29800,300,1.02,29350,29850,29000,104042,3058479550,733974000000,24630000
20201229,003680,한성기업,KOSPI,,8200,330,4.19,7870,8200,7870,56316,455104040,50918023000,6209515
20201229,105630,한세실업,KOSPI,,17850,-100,-0.56,17600,18050,17350,324048,5772363600,714000000000,40000000
20201229,069640,한세엠케이,KOSPI,,3490,-445,-11.31,3915,3915,3460,399398,1427757030,45053533780,12909322
20201229,016450,한세예스24홀딩스,KOSPI,,7650,0,0.00,7510,7780,7510,91248,700248900,306000000000,40000000
20201229,010420,한솔PNS,KOSPI,,1650,-10,-0.60,1665,1670,1645,74049,122603855,33813469800,20493012
20201229,009180,한솔로지스틱스,KOSPI,,2305,20,0.88,2285,2320,2270,222453,509929045,63335464625,27477425
20201229,213500,한솔제지,KOSPI,,13900,-250,-1.77,14000,14000,13750,190178,2635002050,330828006400,23800576
20201229,014680,한솔케미칼,KOSPI,,185000,2500,1.37,183000,187000,181000,67380,12400429500,2089611075000,11295195
20201229,004710,한솔테크닉스,KOSPI,,10150,390,4.00,9820,10200,9820,1104955,11142691480,325915261700,32109878
20201229,004150,한솔홀딩스,KOSPI,,3680,-35,-0.94,3700,3705,3645,163371,600804880,154591563360,42008577
20201229,025750,한솔홈데코,KOSPI,,2130,65,3.15,2080,2150,2060,3125986,6597275415,171603767370,80565149
20201229,004960,한신공영,KOSPI,,16100,50,0.31,16000,16200,15800,52417,840272450,186288302200,11570702
20201229,011700,한신기계,KOSPI,,1630,30,1.88,1585,1635,1585,208133,336113640,52887226130,32446151
20201229,001750,한양증권,KOSPI,,9190,-340,-3.57,9200,9270,9140,60124,552431780,116975227460,12728534
20201229,001755,한양증권우,KOSPI,,16450,-500,-2.95,16600,16600,16300,3052,50180350,8636250000,525000
20201229,018880,한온시스템,KOSPI,,15950,0,0.00,15750,15950,15600,899937,14212705750,8514110000000,533800000
20201229,009420,한올바이오파마,KOSPI,,37500,1200,3.31,37450,38000,37050,625756,23416922050,1959023925000,52240638
20201229,014130,한익스프레스,KOSPI,,6970,90,1.31,6880,7250,6880,226070,1589120200,83640000000,12000000
20201229,300720,한일시멘트,KOSPI,,104000,-4500,-4.15,104500,110000,103500,6998,734206500,720320016000,6926154
20201229,002220,한일철강,KOSPI,,1850,15,0.82,1815,1865,1815,17344,31809835,46032353050,24882353
20201229,006390,한일현대시멘트,KOSPI,,28950,50,0.17,28400,28950,28050,34783,991553900,486976345500,16821290
20201229,003300,한일홀딩스,KOSPI,,11150,-700,-5.91,11250,11550,11100,49917,563053000,321295947000,28815780
20201229,051600,한전KPS,KOSPI,,29600,-1600,-5.13,29900,30000,29350,654841,19439612200,1332000000000,45000000
20201229,052690,한전기술,KOSPI,,17500,-350,-1.96,17950,18000,17350,229258,4026497050,668850000000,38220000
20201229,130660,한전산업,KOSPI,,4700,-120,-2.49,4730,4750,4640,560405,2637029135,153220000000,32600000
20201229,002320,한진,KOSPI,,47800,1950,4.25,46400,48050,45850,272749,12636406650,714496618400,14947628
20201229,097230,한진중공업,KOSPI,,6980,90,1.31,6930,7060,6900,94707,660764100,581254481380,83274281
20201229,003480,한진중공업홀딩스,KOSPI,,4105,35,0.86,4060,4150,4055,87803,359870960,121219878260,29529812
20201229,180640,한진칼,KOSPI,,60800,800,1.33,60000,60800,59400,101176,6098701000,4028760608000,66262510
20201229,18064K,한진칼우,KOSPI,,45500,1550,3.53,43400,47700,43400,11299,510117800,24422853000,536766
20201229,005110,한창,KOSPI,,1455,5,0.34,1445,1465,1425,1617127,2330278955,97179841395,66790269
20201229,009460,한창제지,KOSPI,,2390,60,2.58,2355,2420,2335,1483228,3531742600,142605291540,59667486
20201229,000880,한화,KOSPI,,27850,-50,-0.18,28100,28350,27600,794849,22190926700,2087600769750,74958735
20201229,00088K,한화3우B,KOSPI,,13750,-600,-4.18,13800,13850,13550,176863,2428286450,308990000000,22472000
20201229,088350,한화생명,KOSPI,,2400,-30,-1.23,2430,2430,2355,5336997,12728464160,2084472000000,868530000
20201229,000370,한화손해보험,KOSPI,,3680,65,1.80,3650,3695,3595,625344,2272115085,429599207200,116738915
20201229,009830,한화솔루션,KOSPI,,47500,2450,5.44,46450,48700,46100,6843784,325653475600,7593563607500,159864497
20201229,009835,한화솔루션우,KOSPI,,62700,3300,5.56,62000,65300,60700,60811,3824801000,70458309900,1123737
20201229,272210,한화시스템,KOSPI,,17300,150,0.87,17150,17750,16850,2104571,36306919100,1906985729700,110230389
20201229,012450,한화에어로스페이스,KOSPI,,28200,-200,-0.70,28450,28750,28000,304860,8611505150,1427766000000,50630000
20201229,000885,한화우,KOSPI,,43250,50,0.12,43200,43250,43150,1590,68707500,20729465500,479294
20201229,003530,한화투자증권,KOSPI,,2065,-15,-0.72,2095,2100,2060,495268,1025784395,443041155375,214547775
20201229,003535,한화투자증권우,KOSPI,,3260,65,2.03,3170,3260,3170,21383,68549670,15648000000,4800000
20201229,195870,해성디에스,KOSPI,,23800,900,3.93,23000,24300,22800,614089,14551168100,404600000000,17000000
20201229,101530,해태제과식품,KOSPI,,8300,-100,-1.19,8350,8350,8230,22144,183118140,241669622600,29116822
20201229,143210,핸즈코퍼레이션,KOSPI,,7950,-20,-0.25,7870,8140,7820,135492,1073603500,173812980600,21863268
20201229,000720,현대건설,KOSPI,,36250,50,0.14,36150,36600,35950,676804,24527858600,4036646481250,111355765
20201229,267270,현대건설기계,KOSPI,,32300,200,0.62,32500,32700,31950,102778,3312301650,636335613900,19700793
20201229,000725,현대건설우,KOSPI,,170000,0,0.00,167000,170000,167000,471,79913500,16805520000,98856
20201229,005440,현대그린푸드,KOSPI,,8680,-150,-1.70,8800,8800,8630,489904,4258086390,848074903760,97704482
20201229,086280,현대글로비스,KOSPI,,179000,0,0.00,178500,180000,177000,182358,32524562000,6712500000000,37500000
20201229,064350,현대로템,KOSPI,,16800,350,2.13,16650,17000,16600,1314794,22106806350,1833590522400,109142293
20201229,079430,현대리바트,KOSPI,,15950,450,2.90,15500,16050,15350,340736,5382842050,327537747900,20535282
20201229,012330,현대모비스,KOSPI,,251000,1000,0.40,252000,252000,247000,320314,80034260500,23858728194000,95054694
20201229,010620,현대미포조선,KOSPI,,48150,600,1.26,47550,48400,47050,222604,10639175750,1923214474350,39942149
20201229,069960,현대백화점,KOSPI,,70800,100,0.14,70400,70900,70200,136493,9639169900,1656892822800,23402441
20201229,004560,현대비앤지스틸,KOSPI,,9650,20,0.21,9700,9700,9550,38120,366853240,145510526150,15078811
20201229,004565,현대비앤지스틸우,KOSPI,,64100,500,0.79,60500,66800,60500,455,29061200,7041513200,109852
20201229,011760,현대상사,KOSPI,,15850,-450,-2.76,15950,16100,15750,49107,780295600,209679111100,13228966
20201229,004310,현대약품,KOSPI,,7310,310,4.43,7070,7450,7070,8940547,65220035930,233920000000,32000000
20201229,322000,현대에너지솔루션,KOSPI,,39050,1750,4.69,37700,39400,37500,315983,12282340000,437360000000,11200000
20201229,017800,현대엘리베이,KOSPI,,39350,-250,-0.63,39500,39700,39000,351692,13818155300,1606077765850,40815191
20201229,307950,현대오토에버,KOSPI,,116500,1000,0.87,117500,121500,114500,336817,39728406500,2446500000000,21000000
20201229,011210,현대위아,KOSPI,,47800,100,0.21,47750,47950,47150,131432,6238331350,1299924967400,27195083
20201229,267260,현대일렉트릭,KOSPI,,15950,550,3.57,15600,15950,15450,218189,3435216200,574951803250,36047135
20201229,004020,현대제철,KOSPI,,39500,1250,3.27,38800,39700,38450,1247307,48843991850,5271108507500,133445785
20201229,267250,현대중공업지주,KOSPI,,290500,-28000,-8.79,300500,304500,289000,211631,62416077000,4589498238500,15798617
20201229,005380,현대차,KOSPI,,190500,1000,0.53,191000,191500,188000,1488327,282192952000,40703789623500,213668187
20201229,005387,현대차2우B,KOSPI,,89800,-2200,-2.39,90800,90800,88800,224194,20141085400,3276393499800,36485451
20201229,005389,현대차3우B,KOSPI,,87900,-1200,-1.35,88100,88500,86800,34797,3047248200,213485806500,2428735
20201229,005385,현대차우,KOSPI,,88400,-1700,-1.89,89600,89600,87800,161334,14269243900,2153130954000,24356685
20201229,001500,현대차증권,KOSPI,,12750,-900,-6.59,13000,13150,12650,403988,5206780100,374048165250,29337111
20201229,227840,현대코퍼레이션홀딩스,KOSPI,,11300,-350,-3.00,11400,11450,11250,69828,792544600,102839446800,9100836
20201229,126560,현대퓨처넷,KOSPI,,3875,95,2.51,3770,3875,3715,1120454,4288118930,437396809500,112876596
20201229,001450,현대해상,KOSPI,,22600,-900,-3.83,22850,22850,22550,625482,14169111550,2020440000000,89400000
20201229,057050,현대홈쇼핑,KOSPI,,81400,-1200,-1.45,81300,82500,80800,26886,2186400700,976800000000,12000000
20201229,093240,형지엘리트,KOSPI,,3370,50,1.51,3340,3405,3245,1406037,4683387300,104991669260,31154798
20201229,003010,혜인,KOSPI,,5130,80,1.58,5050,5180,5040,60017,306709940,65216392110,12712747
20201229,111110,호전실업,KOSPI,,9010,-70,-0.77,9090,9160,9010,29518,267630840,72080000000,8000000
20201229,008770,호텔신라,KOSPI,,81200,1000,1.25,81400,81500,80700,384205,31138302100,3186947425200,39248121
20201229,008775,호텔신라우,KOSPI,,78800,700,0.90,77800,79100,77800,7546,592459700,59248065200,751879
20201229,002460,화성산업,KOSPI,,12400,-550,-4.25,12550,12650,12250,130358,1617442300,154389920000,12450800
20201229,013520,화승알앤에이,KOSPI,,2290,80,3.62,2220,2345,2200,459636,1053068250,158112763750,69044875
20201229,241590,화승엔터프라이즈,KOSPI,,13800,300,2.22,13450,13800,13350,137224,1869786400,835406046000,60536670
20201229,006060,화승인더,KOSPI,,7000,170,2.49,6860,7020,6840,333035,2303311020,387240000000,55320000
