BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260414,017550,수산세보틱스,KOSPI,,3160,155,5.16,3060,3160,3020,2699410,8421089310,197181250800,62399130
20260414,126720,수산인더스트리,KOSPI,,28900,600,2.12,28800,29050,28150,52744,1508878475,412865400000,14286000
20260414,053210,스카이라이프,KOSPI,,4820,-60,-1.23,4880,4880,4800,62362,300878939,229060643100,47522955
20260414,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260414,026890,스틱인베스트먼트,KOSPI,,9490,60,0.64,9400,9780,9400,53579,512073535,395525880750,41678175
20260414,134790,시디즈,KOSPI,,19290,-50,-0.26,19330,19370,19290,1308,25252235,38580000000,2000000
20260414,462870,시프트업,KOSPI,,33750,900,2.74,33200,34100,33200,51770,1747290325,1990721475000,58984340
20260414,016590,신대양제지,KOSPI,,14250,-220,-1.52,13860,14970,13500,399645,5696464055,574243935000,40297820
20260414,029530,신도리코,KOSPI,,51000,1150,2.31,49950,51100,49850,3905,197047350,495502179000,9715729
20260414,004970,신라교역,KOSPI,,9730,60,0.62,9700,9750,9580,8391,81066265,155680000000,16000000
20260414,011930,신성이엔지,KOSPI,,3740,-185,-4.71,3960,4180,3680,37352193,144079017894,769872084740,205848151
20260414,004170,신세계,KOSPI,,346500,3500,1.02,346000,352000,340000,33529,11591167750,3342055216500,9645181
20260414,035510,신세계 I&C,KOSPI,,19230,190,1.00,19290,19670,19190,199451,3862717090,268852707000,13980900
20260414,031430,신세계인터내셔날,KOSPI,,13170,310,2.41,13000,13170,12820,113727,1482587775,460765620000,34986000
20260414,031440,신세계푸드,KOSPI,,49300,1800,3.79,47600,49500,47600,6751,328546675,190913264000,3872480
20260414,006880,신송홀딩스,KOSPI,,7300,-70,-0.95,7420,7440,7170,147711,1079590235,86350663400,11828858
20260414,005800,신영와코루,KOSPI,,15010,-90,-0.60,15110,15380,14900,8169,122753840,135090000000,9000000
20260414,001720,신영증권,KOSPI,,206500,4500,2.23,207000,211000,204500,74951,15573319000,3394860000000,16440000
20260414,009270,신원,KOSPI,,1398,15,1.08,1389,1413,1389,361953,507444948,160449009414,114770393
20260414,002700,신일전자,KOSPI,,1437,26,1.84,1424,1444,1414,867488,1238487578,100658287677,70047521
20260414,002870,신풍,KOSPI,,1150,0,0.00,1150,1181,1140,189353,218741278,40202505000,34958700
20260414,019170,신풍제약,KOSPI,,10920,-180,-1.62,11110,11450,10800,275310,3044159510,572410260240,52418522
20260414,019175,신풍제약우,KOSPI,,20450,-50,-0.24,19540,26650,19310,292338,6631365955,40720653500,1991230
20260414,481850,신한글로벌액티브리츠,KOSPI,,1136,16,1.43,1120,1139,1118,70289,79385284,49390626304,43477664
20260414,404990,신한서부티엔디리츠,KOSPI,,4265,-10,-0.23,4275,4310,4210,190010,811534932,256596018145,60163193
20260414,293940,신한알파리츠,KOSPI,,6080,30,0.50,6050,6080,6000,371199,2246260330,735315947840,120940123
20260414,055550,신한지주,KOSPI,,98300,0,0.00,98700,100000,98300,920893,91410465750,46658523686300,474654361
20260414,004080,신흥,KOSPI,,14040,0,0.00,14150,14170,14000,4219,59232570,131976000000,9400000
20260414,004770,써니전자,KOSPI,,1775,11,0.62,1789,1789,1764,306980,545051408,63025702450,35507438
20260414,403550,쏘카,KOSPI,,11090,0,0.00,11210,11430,11030,5880,65540095,364216693180,32841902
20260414,004920,씨아이테크,KOSPI,,1137,24,2.16,1140,1140,1113,154881,174229726,59328514464,52179872
20260414,112610,씨에스윈드,KOSPI,,62700,-3200,-4.86,65600,65700,60000,1237031,75947066800,2644146968100,42171403
20260414,480370,씨케이솔루션,KOSPI,,2080,70,3.48,2040,2160,2030,210417,440600355,67561328640,32481408
20260414,308170,씨티알모빌리티,KOSPI,,5320,220,4.31,5150,5360,5110,16042,83961880,45805200000,8610000
20260414,008700,아남전자,KOSPI,,1508,13,0.87,1500,1538,1499,581308,878520888,116304228560,77124820
20260414,090430,아모레퍼시픽,KOSPI,,129200,-1400,-1.07,131500,132200,128700,243994,31626507100,7557264462800,58492759
20260414,090435,아모레퍼시픽우,KOSPI,,46550,-550,-1.17,47350,47700,46450,27874,1315230350,491466986500,10557830
20260414,002790,아모레퍼시픽홀딩스,KOSPI,,27300,250,0.92,27350,27450,27200,52169,1425163500,2087308314000,76458180
20260414,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23000,-100,-0.43,23250,23250,22950,4869,112240950,163120600000,7092200
20260414,002795,아모레퍼시픽홀딩스우,KOSPI,,11520,70,0.61,11450,11580,11430,20189,231520470,74232230400,6443770
20260414,002030,아세아,KOSPI,,278000,-500,-0.18,277500,280500,276500,1030,286087750,576195588000,2072646
20260414,183190,아세아시멘트,KOSPI,,11810,670,6.01,11160,11810,11020,138828,1585125330,436115640980,36927658
20260414,002310,아세아제지,KOSPI,,9350,170,1.85,9210,9430,9020,217650,2003344375,378511468500,40482510
20260414,012170,아센디오,KOSPI,,1426,79,5.86,1374,1490,1301,234972,329476920,27654840096,19393296
20260414,267850,아시아나IDT,KOSPI,,10560,110,1.05,10750,10770,10540,24607,262107205,117216000000,11100000
20260414,020560,아시아나항공,KOSPI,,7090,-10,-0.14,7140,7140,7070,48564,345010600,1460474140990,205990711
20260414,122900,아이마켓코리아,KOSPI,,7400,-20,-0.27,7430,7460,7370,60710,448467220,247373416000,33428840
20260414,010780,아이에스동서,KOSPI,,28450,1050,3.83,28400,28550,27900,44023,1248648200,858819467200,30186976
20260414,031820,아이티센씨티에스,KOSPI,,753,0,0.00,0,0,0,0,0,91151753898,121051466
20260414,139990,아주스틸,KOSPI,,3285,50,1.55,3280,3315,3215,48235,157619415,127311534990,38755414
20260414,009320,아진전자부품,KOSPI,,1012,5,0.50,1007,1020,1007,73581,74404639,49891367240,49299770
20260414,001780,알루코,KOSPI,,2850,-35,-1.21,2880,3020,2790,13317296,38609780965,275965876200,96830132
20260414,018250,애경산업,KOSPI,,14770,100,0.68,14820,14860,14670,29210,430711245,390074739950,26409935
20260414,161000,애경케미칼,KOSPI,,13650,300,2.25,13370,13790,13250,1176849,15913352570,664054877850,48648709
20260414,011090,에넥스,KOSPI,,430,-2,-0.46,435,436,425,90682,39018163,25796405630,59991641
20260414,137310,에스디바이오센서,KOSPI,,8280,70,0.85,8160,8290,8150,66395,547525325,1008082564560,121749102
20260414,005850,에스엘,KOSPI,,58100,2800,5.06,56500,58400,56350,139309,7991388850,2698659012000,46448520
20260414,010580,에스엠벡셀,KOSPI,,2050,10,0.49,2040,2090,2035,152104,313468030,228066108000,111251760
20260414,012750,에스원,KOSPI,,91400,3200,3.63,88100,92900,88100,43767,4003924100,3473124869200,37999178
20260414,023960,에쓰씨엔지니어링,KOSPI,,1395,11,0.79,1447,1447,1371,145417,203112431,53060185125,38035975
20260414,298690,에어부산,KOSPI,,2020,-40,-1.94,2060,2095,1997,216059,437586031,235612800000,116640000
20260414,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260414,078520,에이블씨엔씨,KOSPI,,12340,-150,-1.20,12770,12870,12230,109187,1362840740,321014746740,26014161
20260414,015260,에이엔피,KOSPI,,615,-9,-1.44,636,637,611,211960,130666911,28976889810,47116894
20260414,007460,에이프로젠,KOSPI,,293,0,0.00,0,0,0,0,0,96486373790,329305030
20260414,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260414,244920,에이플러스에셋,KOSPI,,11440,420,3.81,11020,11820,10800,113170,1280917550,258632007920,22607693
20260414,278470,에이피알,KOSPI,,386000,-13500,-3.38,399500,402000,381500,519651,201905916250,14451127830000,37438155
20260414,450080,에코프로머티,KOSPI,,70400,-600,-0.85,72600,72600,70200,817841,58040337600,4967336281600,70558754
20260414,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260414,036570,엔씨소프트,KOSPI,,248500,9500,3.97,240000,252000,240000,190104,47301117250,5353689467000,21544022
20260414,085310,엔케이,KOSPI,,1168,6,0.52,1164,1184,1160,568356,664682274,92132216096,78880322
20260414,900140,엘브이엠씨홀딩스,KOSPI,,1677,63,3.90,1614,1699,1614,950711,1597082820,324064204464,193240432
20260414,066970,엘앤에프,KOSPI,,173400,-8300,-4.57,182200,183000,170700,1037394,180322336350,6992369739000,40325085
20260414,097520,엠씨넥스,KOSPI,,22350,200,0.90,22800,22950,22350,31587,710789550,388923525000,17401500
20260414,484870,엠앤씨솔루션,KOSPI,,112900,-1900,-1.66,115700,115700,112200,23499,2654529500,1033475310000,9153900
20260414,014440,영보화학,KOSPI,,4790,165,3.57,4640,4865,4610,301973,1440540915,95800000000,20000000
20260414,111770,영원무역,KOSPI,,84600,4200,5.22,80200,84900,80200,67417,5573974700,3748750192800,44311468
20260414,009970,영원무역홀딩스,KOSPI,,214500,4500,2.14,211000,217500,210500,20889,4480892500,2895586336500,13499237
20260414,003520,영진약품,KOSPI,,1772,19,1.08,1770,1782,1756,328727,581430541,324085919332,182892731
20260414,000670,영풍,KOSPI,,62700,3400,5.73,60300,64300,59700,45170,2837460400,1133487465000,18077950
20260414,012280,영화금속,KOSPI,,1071,13,1.23,1063,1075,1053,296297,315288666,55332684855,51664505
20260414,012160,영흥,KOSPI,,519,15,2.98,505,524,504,115376,59378882,52580083068,101310372
20260414,007310,오뚜기,KOSPI,,367500,5000,1.38,363500,367500,361500,3815,1392867250,1472877525000,4007830
20260414,002630,오리엔트바이오,KOSPI,,547,0,0.00,547,555,545,533585,292683811,64864903735,118583005
20260414,271560,오리온,KOSPI,,131400,0,0.00,131400,132700,129800,100991,13217099100,5195047744800,39536132
20260414,001800,오리온홀딩스,KOSPI,,24550,1150,4.91,23650,24900,23550,166186,4048116575,1537945110100,62645422
20260414,005320,온타이드,KOSPI,,513,2,0.39,511,516,510,89514,45890011,35076728970,68375690
20260414,011690,와이투솔루션,KOSPI,,6670,1190,21.72,5640,6750,5560,3035023,19322272610,244818307980,36704394
20260414,316140,우리금융지주,KOSPI,,35000,850,2.49,34350,35300,34350,1417255,49663112100,25692671200000,734076320
20260414,006980,우성,KOSPI,,23450,300,1.30,23250,23800,23050,6647,156080200,72460500000,3090000
20260414,017370,우신시스템,KOSPI,,5840,10,0.17,5930,5930,5810,19259,112782720,106954075360,18314054
20260414,105840,우진,KOSPI,,23700,550,2.38,23650,23800,23150,298679,7020502600,478684779000,20197670
20260414,010400,우진아이엔에스,KOSPI,,3975,10,0.25,3965,4030,3915,39695,157032455,30297450000,7622000
20260414,049800,우진플라임,KOSPI,,2990,390,15.00,2600,3270,2565,371820,1091342639,59800000000,20000000
20260414,016880,웅진,KOSPI,,2750,-60,-2.14,2810,2840,2725,367554,1012359481,219799470000,79927080
20260414,095720,웅진씽크빅,KOSPI,,1096,1,0.09,1095,1110,1089,97767,107098216,126594559560,115505985
20260414,005820,원림,KOSPI,,15220,40,0.26,15230,15330,15180,3496,53203820,34975103400,2297970
20260414,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260414,033270,유나이티드제약,KOSPI,,20600,100,0.49,20600,20700,20250,36254,743664900,327761965000,15910775
20260414,014830,유니드,KOSPI,,84700,700,0.83,85000,85200,81700,35944,3000881750,573215720000,6767600
20260414,446070,유니드비티플러스,KOSPI,,3045,25,0.83,3025,3055,3010,30894,93838295,32311149675,10611215
20260414,000910,유니온,KOSPI,,4445,-25,-0.56,4475,4480,4425,113748,506000801,69393646455,15611619
20260414,047400,유니온머티리얼,KOSPI,,1751,-42,-2.34,1773,1813,1701,1722539,3017024195,73542000000,42000000
20260414,011330,유니켐,KOSPI,,715,45,6.72,705,725,670,1312177,918917735,64484303455,90187837
20260414,077500,유니퀘스트,KOSPI,,6220,180,2.98,6190,6270,6140,189775,1175017460,134352634440,21600102
20260414,002920,유성기업,KOSPI,,1854,14,0.76,1840,1855,1828,44676,82193577,48106665000,25947500
20260414,000700,유수홀딩스,KOSPI,,6370,-10,-0.16,6410,6500,6370,34985,224571020,165886342440,26041812
20260414,003470,유안타증권,KOSPI,,4930,145,3.03,4880,4980,4880,549581,2717516321,984011119680,199596576
20260414,003475,유안타증권우,KOSPI,,4330,100,2.36,4260,4340,4260,30174,130226865,55909877960,12912212
20260414,072130,유엔젤,KOSPI,,6150,-70,-1.13,6310,6700,5960,1105737,6977088505,79307042100,12895454
20260414,000220,유유제약,KOSPI,,4240,0,0.00,4260,4260,4175,31074,131608480,72217168240,17032351
20260414,000225,유유제약1우,KOSPI,,4355,25,0.58,4370,4385,4335,1357,5912525,9872480150,2266930
20260414,000227,유유제약2우B,KOSPI,,10820,-10,-0.09,10830,10830,10780,124,1340570,3522559200,325560
20260414,001200,유진투자증권,KOSPI,,5050,215,4.45,4965,5100,4950,1067911,5382473255,489175410900,96866418
20260414,000100,유한양행,KOSPI,,93600,1500,1.63,92900,94200,92900,185440,17356676900,7455015453600,79647601
20260414,000105,유한양행우,KOSPI,,83600,900,1.09,82900,84200,82900,920,76954150,98726584000,1180940
20260414,003460,유화증권,KOSPI,,3415,50,1.49,3400,3470,3390,114596,394226500,193638747225,56702415
20260414,003465,유화증권우,KOSPI,,3390,60,1.80,3335,3390,3305,1086,3618000,59245080750,17476425
20260414,008730,율촌화학,KOSPI,,26600,-250,-0.93,27600,27600,26550,88273,2394341075,659680000000,24800000
20260414,008250,이건산업,KOSPI,,4010,-5,-0.12,4015,4090,4000,21731,87806375,43920066350,10952635
20260414,025820,이구산업,KOSPI,,5580,200,3.72,5460,5660,5420,949720,5254744090,186606360000,33442000
20260414,214320,이노션,KOSPI,,18470,310,1.71,18340,18510,18200,141494,2607659325,738800000000,40000000
20260414,088260,이리츠코크렙,KOSPI,,4925,25,0.51,4900,4925,4870,83464,409091815,311957330750,63341590
20260414,139480,이마트,KOSPI,,97600,5000,5.40,93100,98000,93100,240234,23095333250,2693351934400,27595819
20260414,457190,이수스페셜티케미컬,KOSPI,,96800,800,0.83,97500,97600,95600,157355,15205321800,2925186809600,30218872
20260414,007660,이수페타시스,KOSPI,,124500,4800,4.01,123200,128400,121900,1356168,170383873400,9139447765500,73409219
20260414,005950,이수화학,KOSPI,,8060,120,1.51,8100,8140,8010,95296,769119825,211931002140,26294169
20260414,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260414,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260414,102460,이연제약,KOSPI,,9920,-10,-0.10,9860,9960,9860,22285,220860645,184381165120,18586811
20260414,084680,이월드,KOSPI,,1871,-33,-1.73,1920,1920,1853,1354348,2544163667,265319387103,141806193
20260414,350520,이지스레지던스리츠,KOSPI,,3970,-30,-0.75,4000,4020,3960,92225,367229018,146358821940,36866202
20260414,334890,이지스밸류플러스리츠,KOSPI,,4315,35,0.82,4280,4320,4270,181003,777977237,299671067145,69448683
20260414,000760,이화산업,KOSPI,,16290,790,5.10,15840,16310,15560,5211,83382740,45612000000,2800000
20260414,014990,인디에프,KOSPI,,783,10,1.29,781,795,773,139989,109982429,58813475085,75112995
20260414,101140,인바이오젠,KOSPI,,8470,-200,-2.31,8600,9170,8400,32306,279847715,85074509520,10044216
20260414,006490,인스코비,KOSPI,,460,-30,-6.12,490,494,457,1545362,721716134,57907613820,125886117
20260414,023800,인지컨트롤스,KOSPI,,7680,0,0.00,7690,7850,7590,110195,850442240,121414632960,15809197
20260414,034590,인천도시가스,KOSPI,,26750,50,0.19,26700,26900,26600,753,20169925,117024669500,4374754
20260414,129260,인터지스,KOSPI,,2465,10,0.41,2465,2475,2445,52339,128567110,73328509410,29747874
20260414,023810,인팩,KOSPI,,8520,470,5.84,8180,8520,7990,34218,281869290,85200000000,10000000
20260414,249420,일동제약,KOSPI,,28350,1650,6.18,30700,30800,28150,462758,13430803400,896944444200,31638252
20260414,000230,일동홀딩스,KOSPI,,10050,150,1.52,11400,11400,10030,179532,1890229245,115981020000,11540400
20260414,013360,일성건설,KOSPI,,2040,25,1.24,2060,2160,2030,872105,1812631563,110210755200,54024880
20260414,003120,일성아이에스,KOSPI,,22950,150,0.66,22950,23350,22950,3141,72537125,305235000000,13300000
20260414,003200,일신방직,KOSPI,,12260,270,2.25,12140,12350,12010,15092,184249800,281489600000,22960000
20260414,007110,일신석재,KOSPI,,1619,27,1.70,1599,1634,1599,254092,412573217,125402251590,77456610
20260414,007570,일양약품,KOSPI,,11500,-30,-0.26,11530,11850,11460,78343,905797295,219485136000,19085664
20260414,007575,일양약품우,KOSPI,,11000,0,0.00,10910,11000,10910,1406,15378750,4895880000,445080
20260414,008500,일정실업,KOSPI,,2725,20,0.74,2705,2755,2675,14571,39732550,16350000000,6000000
20260414,081000,일진다이아,KOSPI,,13970,570,4.25,13400,13980,13360,43785,598657610,198415560750,14202975
20260414,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260414,103590,일진전기,KOSPI,,84300,1300,1.57,86000,86200,82900,501896,42390583800,4019878377000,47685390
20260414,271940,일진하이솔루스,KOSPI,,16430,490,3.07,16240,16610,16060,79038,1298652015,596625711700,36313190
20260414,015860,일진홀딩스,KOSPI,,7610,120,1.60,7590,7860,7580,134329,1031579270,375534345630,49347483
20260414,226320,잇츠한불,KOSPI,,10300,60,0.59,10400,10440,10290,9180,95082030,225871944500,21929315
20260414,317400,자이에스앤디,KOSPI,,4410,10,0.23,4400,4460,4370,61946,272853508,171030913200,38782520
20260414,033240,자화전자,KOSPI,,35350,1350,3.97,34850,36300,34350,152375,5399599875,763754495700,21605502
20260414,000950,전방,KOSPI,,33200,-250,-0.75,33500,34450,33100,4648,154811950,55776000000,1680000
20260414,079900,전진건설로봇,KOSPI,,67800,1000,1.50,68200,69100,66500,207340,14047313550,989374551000,14592545
20260414,348950,제이알글로벌리츠,KOSPI,,1833,-12,-0.65,1845,1862,1810,810134,1481748417,361790208000,197376000
20260414,194370,제이에스코퍼레이션,KOSPI,,12860,-10,-0.08,12950,12990,12530,181616,2312838570,373155507880,29016758
20260414,030000,제일기획,KOSPI,,19600,270,1.40,19360,19620,19360,266511,5207941670,2254808010000,115041225
20260414,271980,제일약품,KOSPI,,13420,50,0.37,13390,13510,13280,15781,211489640,197339382240,14704872
20260414,001560,제일연마,KOSPI,,11570,-30,-0.26,11600,11600,11410,7847,90354660,87932000000,7600000
20260414,002620,제일파마홀딩스,KOSPI,,8250,0,0.00,8250,8430,8190,9679,80091620,131780178750,15973355
20260414,006220,제주은행,KOSPI,,12970,250,1.97,12860,13210,12860,143006,1863956310,490247284290,37798557
20260414,089590,제주항공,KOSPI,,5180,130,2.57,5110,5190,5090,166427,855344930,417720302300,80640985
20260414,004910,조광페인트,KOSPI,,4995,55,1.11,4970,5070,4940,37848,188800405,63936000000,12800000
20260414,004700,조광피혁,KOSPI,,67500,400,0.60,67300,67900,66800,1247,84010600,448816815000,6649138
20260414,001550,조비,KOSPI,,16210,-470,-2.82,16340,17130,15700,689158,11295970025,84166194190,5192239
20260414,462520,조선내화,KOSPI,,14600,180,1.25,14440,14630,14440,19562,285156165,173085452800,11855168
20260414,120030,조선선재,KOSPI,,100600,1100,1.11,99700,101000,99500,1240,124478700,126519690600,1257651
20260414,018470,조일알미늄,KOSPI,,1951,34,1.77,1917,2235,1830,81070537,166574443920,247058487671,126631721
20260414,002600,조흥,KOSPI,,143700,200,0.14,144000,144400,143700,31,4464500,86220000000,600000
20260414,185750,종근당,KOSPI,,88200,700,0.80,87500,89200,87500,31633,2791156900,1217405196000,13802780
20260414,063160,종근당바이오,KOSPI,,19520,700,3.72,18970,23250,18890,542327,11380181990,107085978240,5485962
20260414,001630,종근당홀딩스,KOSPI,,48600,900,1.89,47600,52300,47600,22963,1132351575,243479244600,5009861
20260414,109070,주성코퍼레이션,KOSPI,,2310,532,29.92,2310,2310,2080,8454532,19193781374,121991631300,52810230
20260414,044380,주연테크,KOSPI,,422,22,5.50,410,438,400,742623,312934839,27211227604,64481582
20260414,013890,지누스,KOSPI,,11800,150,1.29,11680,11850,11520,29977,350221485,262603996800,22254576
20260414,013870,지엠비코리아,KOSPI,,4995,65,1.32,5010,5010,4800,24239,120580110,95266038600,19072280
20260414,071320,지역난방공사,KOSPI,,75400,1300,1.75,74500,75400,73800,21009,1571193150,873037297600,11578744
20260414,088790,진도,KOSPI,,2660,10,0.38,2650,2690,2620,37112,98405434,33110999040,12447744
20260414,003780,진양산업,KOSPI,,5790,60,1.05,5750,5800,5700,72413,415901765,75270000000,13000000
20260414,010640,진양폴리,KOSPI,,2340,15,0.65,2325,2350,2310,55343,128841595,39078000000,16700000
20260414,100250,진양홀딩스,KOSPI,,3085,30,0.98,3040,3090,3040,48363,148585515,197131500000,63900000
20260414,051630,진양화학,KOSPI,,2235,45,2.05,2200,2235,2190,74025,163775965,47382000000,21200000
20260414,272450,진에어,KOSPI,,6470,60,0.94,6450,6490,6430,48251,311759970,337734000000,52200000
20260414,011000,진원생명과학,KOSPI,,768,52,7.26,717,868,717,4937702,3972625695,69798072576,90882907
20260414,002780,진흥기업,KOSPI,,1047,27,2.65,1033,1088,1021,4413527,4631972612,152308917015,145471745
20260414,002787,진흥기업2우B,KOSPI,,8080,0,0.00,8080,8080,8080,150,1212000,2382048640,294808
20260414,002785,진흥기업우B,KOSPI,,3425,80,2.39,3350,3425,3350,1263,4286745,2935971650,857218
20260414,025620,차AI헬스케어,KOSPI,,9440,150,1.61,9200,9690,9200,8860,83408770,171845505120,18203973
20260414,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260414,000650,천일고속,KOSPI,,218500,-1500,-0.68,230500,230500,218500,1660,366960750,312284570000,1429220
20260414,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260414,035720,카카오,KOSPI,,48100,1100,2.34,48050,48900,47950,1049751,50855520850,21308347859500,443000995
20260414,323410,카카오뱅크,KOSPI,,25250,300,1.20,25200,25500,25100,661633,16740926725,12047291034250,477120437
20260414,377300,카카오페이,KOSPI,,53000,1700,3.31,53100,53700,52700,242278,12875593200,7168004451000,135245367
20260414,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260414,279570,케이뱅크,KOSPI,,6340,-80,-1.25,6500,6500,6280,3089521,19634731035,2572107257340,405695151
20260414,001620,케이비아이동국실업,KOSPI,,650,-2,-0.31,669,685,616,1397020,904351300,72340470150,111293031
20260414,029460,케이씨,KOSPI,,35700,2750,8.35,33500,36150,33250,93709,3299390675,459464247900,12870147
20260414,281820,케이씨텍,KOSPI,,53400,1900,3.69,53300,54700,52300,198836,10651212600,1104863248200,20690323
20260414,381970,케이카,KOSPI,,10400,330,3.28,10150,10430,10100,224792,2318368335,507736819200,48820848
20260414,145270,케이탑리츠,KOSPI,,903,-9,-0.99,914,914,885,170092,152516750,43398878922,48060774
20260414,417310,코람코더원리츠,KOSPI,,10230,80,0.79,10200,10230,10030,251581,2548849385,413292000000,40400000
20260414,357120,코람코라이프인프라리츠,KOSPI,,4665,5,0.11,4660,4665,4635,123628,575792205,454069426410,97335354
20260414,007815,코리아써우,KOSPI,,19090,720,3.92,18500,19650,18490,10052,194758910,56595932100,2964690
20260414,007810,코리아써키트,KOSPI,,89100,9900,12.50,82000,92400,80600,883113,78287891100,2136851442000,23982620
20260414,00781K,코리아써키트2우B,KOSPI,,13990,450,3.32,13650,14080,13650,10363,144780990,10963949010,783699
20260414,003690,코리안리,KOSPI,,11970,170,1.44,11900,12030,11820,262916,3149711385,2332007741070,194821031
20260414,192820,코스맥스,KOSPI,,196900,-2200,-1.10,201500,201500,192700,70068,13727258250,2234718322100,11349509
20260414,044820,코스맥스비티아이,KOSPI,,18100,100,0.56,18020,18380,17800,24935,450331220,173830970100,9603921
20260414,005070,코스모신소재,KOSPI,,53000,-900,-1.67,55100,55100,52600,192766,10312985000,1760372263000,33214571
20260414,005420,코스모화학,KOSPI,,15680,-70,-0.44,15950,15990,15620,171551,2700074105,602241015040,38408228
20260414,071950,코아스,KOSPI,,1595,-28,-1.73,1624,1685,1585,111871,181930138,19872416025,12459195
20260414,002020,코오롱,KOSPI,,59300,200,0.34,60200,60300,58800,45668,2714516050,765425424000,12907680
20260414,138490,코오롱ENP,KOSPI,,15000,0,0.00,0,0,0,0,0,570000000000,38000000
20260414,003070,코오롱글로벌,KOSPI,,11730,230,2.00,11620,11900,11390,71141,830202045,298223039070,25423959
20260414,003075,코오롱글로벌우,KOSPI,,16130,510,3.27,15830,16130,15720,1985,31586230,11948087810,740737
20260414,002025,코오롱우,KOSPI,,28200,350,1.26,28000,28400,27700,3423,95889875,32724323400,1160437
20260414,120110,코오롱인더,KOSPI,,91000,3100,3.53,88400,91500,84300,326527,28897595800,2504237281000,27519091
20260414,120115,코오롱인더우,KOSPI,,29400,600,2.08,29200,29500,28550,16264,474139900,81375084000,2767860
20260414,021240,코웨이,KOSPI,,81400,1500,1.88,79600,82500,79600,231692,18845579350,5760468476400,70767426
20260414,036420,콘텐트리중앙,KOSPI,,6020,140,2.38,5840,6100,5840,31213,187923185,115959094160,19262308
20260414,024720,콜마홀딩스,KOSPI,,9060,40,0.44,9100,9120,9010,42275,383140915,310724106540,34296259
20260414,192400,쿠쿠홀딩스,KOSPI,,28000,250,0.90,27950,28400,27700,20672,580684300,995741180000,35562185
20260414,284740,쿠쿠홈시스,KOSPI,,24100,250,1.05,23850,24350,23850,20085,483843025,540739653000,22437330
20260414,264900,크라운제과,KOSPI,,8600,0,0.00,8600,8700,8510,10297,88500880,107705110000,12523850
20260414,26490K,크라운제과우,KOSPI,,9110,20,0.22,9200,9250,9100,445,4060970,7047131600,773560
20260414,005740,크라운해태홀딩스,KOSPI,,6890,110,1.62,6780,6990,6770,15860,109090760,102298220830,14847347
20260414,005745,크라운해태홀딩스우,KOSPI,,7460,250,3.47,7310,7500,7310,100,744590,4481415960,600726
20260414,259960,크래프톤,KOSPI,,239000,-2500,-1.04,241500,245500,239000,73617,17842504500,11330055749000,47406091
20260414,020120,키다리스튜디오,KOSPI,,3525,-25,-0.70,3585,3640,3525,131218,467087855,130649775150,37063766
20260414,039490,키움증권,KOSPI,,480000,17500,3.78,474500,488500,460500,263277,124455258000,12581611200000,26211690
20260414,014580,태경비케이,KOSPI,,4630,55,1.20,4600,4630,4550,195827,898114939,127709753000,27583100
20260414,015890,태경산업,KOSPI,,5070,50,1.00,5030,5090,5020,25655,129509465,148189762500,29228750
20260414,006890,태경케미컬,KOSPI,,8790,20,0.23,8740,8830,8600,132761,1157515715,101964000000,11600000
20260414,003240,태광산업,KOSPI,,1241000,82000,7.08,1168000,1250000,1168000,3723,4539366500,1381729400000,1113400
20260414,011280,태림포장,KOSPI,,2325,35,1.53,2250,2480,2200,4537763,10766271506,164623810500,70805940
20260414,004100,태양금속,KOSPI,,3475,150,4.51,3385,3615,3330,1511880,5292606921,127532500000,36700000
20260414,004105,태양금속우,KOSPI,,4360,40,0.93,4330,4670,4300,221050,985286835,14388000000,3300000
20260414,009410,태영건설,KOSPI,,1970,21,1.08,1980,2020,1927,892945,1767166095,586252453660,297590078
20260414,009415,태영건설우,KOSPI,,8500,740,9.54,8430,8850,7810,54043,459668010,5524779000,649974
20260414,001420,태원물산,KOSPI,,2960,100,3.50,2970,2970,2920,1880,5547515,22496000000,7600000
20260414,055490,테이팩스,KOSPI,,16980,10,0.06,17200,17200,16710,19808,334735950,80988657000,4769650
