BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260428,010950,S-Oil,KOSPI,,118700,3300,2.86,115700,119000,115400,426553,50084465650,13363577410400,112582792
20260428,010955,S-Oil우,KOSPI,,58200,1300,2.28,56900,58300,56800,19396,1120552200,234076151400,4021927
20260428,034120,SBS,KOSPI,,15840,280,1.80,15750,15930,15740,24061,380972155,293851609920,18551238
20260428,003080,SB성보,KOSPI,,2710,30,1.12,2680,2720,2665,19614,52921577,54254200000,20020000
20260428,005090,SGC에너지,KOSPI,,59700,-2500,-4.02,60700,61000,58300,199837,11911040250,860237180100,14409333
20260428,001380,SG글로벌,KOSPI,,1098,0,0.00,0,0,0,0,0,49370629014,44964143
20260428,004060,SG세계물산,KOSPI,,489,0,0.00,0,0,0,0,0,98985805440,202424960
20260428,001770,SHD,KOSPI,,16930,330,1.99,17270,17270,16660,3967,66692980,20567884540,1214878
20260428,002360,SH에너지화학,KOSPI,,358,0,0.00,0,0,0,0,0,39785875340,111133730
20260428,009160,SIMPAC,KOSPI,,5600,-310,-5.25,5910,5910,5600,194817,1106348695,366077420800,65370968
20260428,033530,SJG세종,KOSPI,,8110,-20,-0.25,8130,8270,8060,153304,1254771980,225627993710,27820961
20260428,123700,SJM,KOSPI,,3905,10,0.26,3895,3930,3835,44159,171640136,60937126690,15604898
20260428,025530,SJM홀딩스,KOSPI,,3880,5,0.13,3875,3905,3835,23663,91855662,57943951040,14934008
20260428,034730,SK,KOSPI,,414000,2000,0.49,415000,425000,413000,150282,62882100250,30016119042000,72502703
20260428,011790,SKC,KOSPI,,124400,-300,-0.24,122200,125600,119400,549970,67418450450,4710816271200,37868298
20260428,018670,SK가스,KOSPI,,266500,9500,3.70,256500,273500,256500,31978,8561041250,2467055526000,9257244
20260428,001740,SK네트웍스,KOSPI,,5970,330,5.85,5620,5980,5620,2947832,17312607965,1321029074940,221277902
20260428,006120,SK디스커버리,KOSPI,,57200,-1000,-1.72,58100,58800,57200,20259,1171194200,996066557200,17413751
20260428,006125,SK디스커버리우,KOSPI,,42550,250,0.59,42300,42600,42000,2179,92346325,52409047750,1231705
20260428,210980,SK디앤디,KOSPI,,12850,30,0.23,12830,12940,12820,11895,153061725,239233358700,18617382
20260428,395400,SK리츠,KOSPI,,6990,-100,-1.41,7060,7160,6960,694101,4855292725,2104113163800,301017620
20260428,302440,SK바이오사이언스,KOSPI,,43400,-400,-0.91,43750,43950,43300,96322,4192413675,3405014400200,78456553
20260428,326030,SK바이오팜,KOSPI,,102600,200,0.20,101900,102600,101100,154419,15746521900,8034939450000,78313250
20260428,402340,SK스퀘어,KOSPI,,811000,22000,2.79,810000,842000,797000,598053,492275664000,107018251046000,131958386
20260428,361610,SK아이이테크놀로지,KOSPI,,26950,-150,-0.55,27250,27700,26650,170680,4634534425,2204162345000,81787100
20260428,100090,SK오션플랜트,KOSPI,,23450,-150,-0.64,23600,23700,23250,532316,12455236275,1465112125050,62478129
20260428,03473K,SK우,KOSPI,,290000,1000,0.35,289000,297500,289000,3387,992632500,164179150000,566135
20260428,096770,SK이노베이션,KOSPI,,133000,2600,1.99,130700,133800,130300,736544,97173098400,22484020804000,169052788
20260428,096775,SK이노베이션우,KOSPI,,75100,400,0.54,76900,76900,74600,8832,665909650,93756792600,1248426
20260428,475150,SK이터닉스,KOSPI,,55000,700,1.29,54900,55800,54000,728023,39932707000,1873685220000,34067004
20260428,001510,SK증권,KOSPI,,5510,665,13.73,5020,6190,4965,157812824,905843480145,1274435918350,231295085
20260428,001515,SK증권우,KOSPI,,15170,200,1.34,14280,18900,13400,3924408,66287646625,29676418690,1956257
20260428,285130,SK케미칼,KOSPI,,57700,0,0.00,57700,58900,57000,78155,4511382750,998138798200,17298766
20260428,28513K,SK케미칼우,KOSPI,,27300,0,0.00,27150,27800,27150,7230,197088500,57751211700,2115429
20260428,017670,SK텔레콤,KOSPI,,96800,-1200,-1.22,97400,97750,96700,618645,60075486000,20791677130400,214790053
20260428,000660,SK하이닉스,KOSPI,,1300000,8000,0.62,1313000,1328000,1296000,3002713,3935434758924,926513074500000,712702365
20260428,003570,SNT다이내믹스,KOSPI,,55000,-1300,-2.31,56900,57500,54400,118896,6600067450,1828898335000,33252697
20260428,064960,SNT모티브,KOSPI,,36300,150,0.41,36750,36850,35600,96555,3510006675,963411873600,26540272
20260428,100840,SNT에너지,KOSPI,,57300,-200,-0.35,57300,57800,55400,263836,14965734700,1185008865900,20680783
20260428,036530,SNT홀딩스,KOSPI,,63000,500,0.80,62300,63600,62000,7926,498158950,1027144818000,16303886
20260428,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260428,465770,STX그린로지스,KOSPI,,4975,-25,-0.50,4990,5050,4945,80238,400299713,35675884200,7171032
20260428,077970,STX엔진,KOSPI,,59100,-800,-1.34,58500,60100,56000,838798,48750798600,2372750523300,40148063
20260428,002820,SUN&L,KOSPI,,2385,-30,-1.24,2415,2470,2370,34012,81433690,30070053765,12607989
20260428,002170,SYTS,KOSPI,,60900,500,0.83,60000,61200,59900,2242,135591200,182700000000,3000000
20260428,084870,TBH글로벌,KOSPI,,2110,-100,-4.52,2165,2235,2110,59509,128231470,44007888090,20856819
20260428,002710,TCC스틸,KOSPI,,22600,3720,19.70,19050,22650,18990,3509278,74738595010,592429552200,26213697
20260428,069260,TKG휴켐스,KOSPI,,18450,80,0.44,18250,18560,18250,116833,2155552580,754209948600,40878588
20260428,007980,TP,KOSPI,,2160,-25,-1.14,2190,2200,2145,500978,1087653175,101298276000,46897350
20260428,002900,TYM,KOSPI,,7800,190,2.50,7620,7850,7610,423716,3288846440,322920000000,41400000
20260428,024070,WISCOM,KOSPI,,2455,-60,-2.39,2580,2580,2370,123920,304134635,37626405290,15326438
20260428,037270,YG PLUS,KOSPI,,5170,60,1.17,5130,5320,5120,709153,3708889535,329138278700,63663110
20260428,139130,iM금융지주,KOSPI,,19280,260,1.37,18950,19450,18950,394551,7608689870,3096841960240,160624583
20260428,000500,가온전선,KOSPI,,217000,-3500,-1.59,220500,223500,208500,118973,26025657250,3589855955000,16543115
20260428,000860,강남제비스코,KOSPI,,17720,20,0.11,17830,18170,17620,40440,721713970,230360000000,13000000
20260428,035250,강원랜드,KOSPI,,17320,160,0.93,17170,17380,17110,462951,8017700830,3705449460000,213940500
20260428,011420,갤럭시아에스엠,KOSPI,,1880,20,1.08,1846,1887,1846,47460,88965892,51793330720,27549644
20260428,002100,경농,KOSPI,,10260,10,0.10,10260,10310,10190,78707,807196415,200301619500,19522575
20260428,009450,경동나비엔,KOSPI,,72300,-3400,-4.49,75500,75500,72300,61616,4523616800,1053309201600,14568592
20260428,267290,경동도시가스,KOSPI,,22950,-50,-0.22,22850,23100,22800,12750,292553500,135299567700,5895406
20260428,012320,경동인베스트,KOSPI,,71300,2600,3.78,69100,73200,67600,40569,2882488050,168626139900,2365023
20260428,000050,경방,KOSPI,,10040,-30,-0.30,10050,10060,9930,59388,593316595,275249310800,27415270
20260428,214390,경보제약,KOSPI,,6800,0,0.00,6730,6880,6730,96879,657424155,162566648000,23906860
20260428,012610,경인양행,KOSPI,,4830,5,0.10,4850,4965,4830,942133,4605532182,201007042950,41616365
20260428,009140,경인전자,KOSPI,,23000,50,0.22,22900,23350,22800,4787,110617100,36128331000,1570797
20260428,013580,계룡건설,KOSPI,,30050,650,2.21,29650,30750,29300,195631,5918645550,268373755350,8930907
20260428,012200,계양전기,KOSPI,,7020,-150,-2.09,7350,7480,6990,818235,5842485090,191104259580,27222829
20260428,012205,계양전기우,KOSPI,,8500,-440,-4.92,8990,9400,8470,207480,1798563590,9937171500,1169079
20260428,002140,고려산업,KOSPI,,2785,-40,-1.42,2845,2845,2765,189620,528199028,69456298625,24939425
20260428,010130,고려아연,KOSPI,,1627000,-15000,-0.91,1645000,1657000,1619000,35736,58348852500,33960320563000,20872969
20260428,002240,고려제강,KOSPI,,27200,1900,7.51,25600,28300,25250,304787,8308684125,734400000000,27000000
20260428,009290,광동제약,KOSPI,,8650,210,2.49,8440,9020,8310,586116,5081499200,430768339200,49799808
20260428,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260428,017900,광전자,KOSPI,,10580,-1170,-9.96,12070,12080,10480,4793719,51845081420,613045012540,57943763
20260428,037710,광주신세계,KOSPI,,39000,200,0.52,38700,39250,38700,7089,275757550,310330410000,7957190
20260428,030610,교보증권,KOSPI,,14040,-30,-0.21,14130,14330,13980,129429,1826509820,1600039972440,113962961
20260428,339770,교촌에프앤비,KOSPI,,4490,25,0.56,4465,4515,4440,101316,454316738,224343209200,49965080
20260428,007690,국도화학,KOSPI,,41550,-550,-1.31,42250,43400,41450,21226,901410400,384787569600,9260832
20260428,002720,국제약품,KOSPI,,4750,-50,-1.04,4800,4800,4715,121371,575643188,100509202000,21159832
20260428,083420,그린케미칼,KOSPI,,6280,20,0.32,6260,6300,6200,83554,521545565,150720000000,24000000
20260428,014530,극동유화,KOSPI,,4015,-65,-1.59,4080,4085,3990,195017,783678251,140000721300,34869420
20260428,014280,금강공업,KOSPI,,5570,230,4.31,5310,5700,5310,424987,2342863450,163364518490,29329357
20260428,014285,금강공업우,KOSPI,,7240,190,2.70,7050,7260,7050,3610,26016290,4270695000,589875
20260428,008870,금비,KOSPI,,44850,-350,-0.77,47000,47000,44650,1577,71020925,44850000000,1000000
20260428,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260428,002990,금호건설,KOSPI,,5770,280,5.10,5500,5870,5490,521968,3006878490,213471305200,36996760
20260428,002995,금호건설우,KOSPI,,15510,190,1.24,15330,15720,15330,4525,70569270,4533045660,292266
20260428,011780,금호석유화학,KOSPI,,137700,5500,4.16,132300,138600,132100,138345,18785684300,3464163652500,25157325
20260428,011785,금호석유화학우,KOSPI,,61300,1300,2.17,60300,61800,59900,12381,754220700,185339691800,3023486
20260428,214330,금호에이치티,KOSPI,,398,0,0.00,0,0,0,0,0,86782510980,218046510
20260428,001210,금호전기,KOSPI,,928,-17,-1.80,946,975,918,1108860,1030059146,57424717024,61880083
20260428,073240,금호타이어,KOSPI,,6120,10,0.16,6160,6380,6090,1675820,10458286600,1758032956440,287260287
20260428,092440,기신정기,KOSPI,,2360,45,1.94,2295,2360,2295,32693,75986045,68912000000,29200000
20260428,000270,기아,KOSPI,,155600,3000,1.97,152900,159200,152300,1572801,245685366130,60748262488800,390412998
20260428,024110,기업은행,KOSPI,,22500,300,1.35,22050,22650,22050,1262073,28308093500,17942082052500,797425869
20260428,013700,까뮤이앤씨,KOSPI,,1363,3,0.22,1350,1399,1350,178025,245138058,81440381290,59750830
20260428,004540,깨끗한나라,KOSPI,,1992,17,0.86,1976,1994,1951,140093,277667055,74183460456,37240693
20260428,004545,깨끗한나라우,KOSPI,,10550,0,0.00,10550,10560,10550,475,5011450,3862988000,366160
20260428,001260,남광토건,KOSPI,,10020,260,2.66,9790,10260,9790,70734,709630455,98522371440,9832572
20260428,008350,남선알미늄,KOSPI,,2350,100,4.44,2285,2430,2230,18542551,43411229673,303335861500,129079090
20260428,008355,남선알미우,KOSPI,,14350,-50,-0.35,14350,14350,14160,2801,40138310,4418221500,307890
