BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190917,029460,케이씨,KOSPI,,13250,-50,-0.38,13200,13400,13150,16853,223277100,179591083000,13554044
20190917,281820,케이씨텍,KOSPI,,17750,300,1.72,17450,18000,17300,143357,2545719100,352148285000,19839340
20190917,145270,케이탑리츠,KOSPI,,920,-5,-0.54,918,939,913,1095262,1005316998,41489099240,45096847
20190917,007815,코리아써우,KOSPI,,2450,10,0.41,2445,2450,2400,832,2013805,7263490500,2964690
20190917,007810,코리아써키트,KOSPI,,5180,100,1.97,5030,5200,5030,17072,86963460,122355490180,23620751
20190917,00781K,코리아써키트2우B,KOSPI,,3970,25,0.63,3995,3995,3970,35,139215,3111285030,783699
20190917,152330,코리아오토글라스,KOSPI,,17350,-250,-1.42,17750,17750,17150,63227,1095428700,347000000000,20000000
20190917,003690,코리안리,KOSPI,,8170,-10,-0.12,8180,8210,8120,93045,760718980,983415677720,120369116
20190917,192820,코스맥스,KOSPI,,74400,-300,-0.40,75000,75000,73800,55255,4114544100,747683469600,10049509
20190917,044820,코스맥스비티아이,KOSPI,,14850,-600,-3.88,15600,15600,14700,17773,265764450,142618226850,9603921
20190917,005070,코스모신소재,KOSPI,,9500,180,1.93,9520,9740,9450,391186,3737977110,187605667500,19747965
20190917,005420,코스모화학,KOSPI,,7430,220,3.05,7230,7480,7220,139592,1031381340,119703429750,16110825
20190917,071950,코아스,KOSPI,,1500,-10,-0.66,1510,1510,1455,274222,406256560,46360815000,30907210
20190917,002020,코오롱,KOSPI,,16900,0,0.00,16900,17100,16700,31708,535461200,213386599400,12626426
20190917,003070,코오롱글로벌,KOSPI,,9150,-310,-3.28,9640,9640,9150,79668,734584100,230675507700,25210438
20190917,003075,코오롱글로벌우,KOSPI,,17550,-450,-2.50,17550,17950,17050,3235,56029600,5489692650,312803
20190917,144620,코오롱머티리얼,KOSPI,,1590,0,0.00,1585,1605,1555,100092,157930985,109167229650,68658635
20190917,002025,코오롱우,KOSPI,,10550,200,1.93,10350,10700,10250,20300,211642500,11355914500,1076390
20190917,120110,코오롱인더,KOSPI,,42000,-100,-0.24,42150,42300,41850,57399,2414334500,1133111280000,26978840
20190917,120115,코오롱인더우,KOSPI,,20500,0,0.00,20500,20500,20250,2768,56238950,56741130000,2767860
20190917,138490,코오롱플라스틱,KOSPI,,5350,50,0.94,5280,5400,5250,112490,601731830,203300000000,38000000
20190917,031820,콤텍시스템,KOSPI,,1470,0,0.00,1455,1480,1450,369676,541315390,70341655020,47851466
20190917,192400,쿠쿠홀딩스,KOSPI,,105000,1000,0.96,103500,106000,103500,4008,421228500,746805885000,7112437
20190917,284740,쿠쿠홈시스,KOSPI,,39100,-450,-1.14,39350,39750,38500,17606,695532500,877299603000,22437330
20190917,015590,큐로,KOSPI,,780,6,0.78,789,790,761,547657,427342884,104350541100,133782745
20190917,264900,크라운제과,KOSPI,,8720,100,1.16,8580,8750,8550,33611,291453010,109207972000,12523850
20190917,26490K,크라운제과우,KOSPI,,8520,20,0.24,8500,8570,8410,11342,96222260,6590731200,773560
20190917,005740,크라운해태홀딩스,KOSPI,,11600,100,0.87,11500,11700,11350,60459,698442350,172229225200,14847347
20190917,005745,크라운해태홀딩스우,KOSPI,,14450,-150,-1.03,14700,14700,14300,22362,322052450,8680490700,600726
20190917,020120,키다리스튜디오,KOSPI,,4265,-30,-0.70,4250,4340,4240,108087,463030800,69980486790,16408086
20190917,039490,키움증권,KOSPI,,69800,-300,-0.43,70100,70900,69200,42758,3001753900,1542561852000,22099740
20190917,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190917,015890,태경산업,KOSPI,,6030,330,5.79,6260,6430,5920,1170509,7160060800,176249362500,29228750
20190917,006890,태경화학,KOSPI,,5490,160,3.00,5730,5740,5420,689317,3824000810,63684000000,11600000
20190917,003240,태광산업,KOSPI,,1136000,-30000,-2.57,1158000,1158000,1131000,659,751235000,1264822400000,1113400
20190917,011280,태림포장,KOSPI,,5910,-20,-0.34,5890,6010,5880,527075,3129716240,418463105400,70805940
20190917,004100,태양금속,KOSPI,,1085,0,0.00,1085,1100,1075,155040,168272820,39819500000,36700000
20190917,004105,태양금속우,KOSPI,,3045,20,0.66,3045,3050,2990,16788,50718440,10048500000,3300000
20190917,009410,태영건설,KOSPI,,13050,200,1.56,12600,13100,12600,226737,2921427750,997020000000,76400000
20190917,009415,태영건설우,KOSPI,,7500,-150,-1.96,7530,7630,7410,29930,223714290,19181100000,2557480
20190917,001420,태원물산,KOSPI,,4540,160,3.65,4480,4545,4385,71424,321178315,34504000000,7600000
20190917,007980,태평양물산,KOSPI,,2840,-10,-0.35,2835,2860,2815,62784,177924975,141749347280,49911742
20190917,055490,테이팩스,KOSPI,,24200,0,0.00,24150,24200,23500,42559,1009854150,114167130000,4717650
20190917,078000,텔코웨어,KOSPI,,14350,50,0.35,14150,14500,14150,11225,161273150,139233831100,9702706
20190917,214420,토니모리,KOSPI,,9890,50,0.51,9890,9930,9700,79361,780319320,174459600000,17640000
20190917,019180,티에이치엔,KOSPI,,4405,-50,-1.12,4305,4440,4305,167501,732777535,79290000000,18000000
20190917,091810,티웨이항공,KOSPI,,5090,60,1.19,5050,5100,4985,180071,910286385,239101793080,46974812
20190917,004870,티웨이홀딩스,KOSPI,,1825,-15,-0.82,1815,1840,1780,1142396,2073805745,139942560375,76680855
20190917,005690,파미셀,KOSPI,,8190,290,3.67,7900,8340,7750,1144883,9396924160,491063800500,59958950
20190917,036580,팜스코,KOSPI,,5720,640,12.60,5480,6200,5470,3521206,20504212170,210083833960,36727943
20190917,028670,팬오션,KOSPI,,4825,5,0.10,4735,4870,4720,1423567,6798000770,2579296423775,534569207
20190917,010820,퍼스텍,KOSPI,,2255,70,3.20,2180,2265,2130,320384,705562045,105454714200,46764840
20190917,016800,퍼시스,KOSPI,,31250,50,0.16,30850,31500,30850,1193,37277950,359375000000,11500000
20190917,001020,페이퍼코리아,KOSPI,,716,-3,-0.42,722,722,704,153234,108703725,64384522172,89922517
20190917,090080,평화산업,KOSPI,,1480,-25,-1.66,1490,1505,1460,452899,670233630,81255343320,54902259
20190917,010770,평화홀딩스,KOSPI,,4330,-25,-0.57,4400,4400,4210,33794,146046850,63328267780,14625466
20190917,058430,포스코강판,KOSPI,,17950,-300,-1.64,18200,18250,17650,8788,156375950,107700000000,6000000
20190917,047050,포스코인터내셔널,KOSPI,,19600,-50,-0.25,19750,19850,19450,328153,6447959150,2418152920400,123375149
20190917,003670,포스코케미칼,KOSPI,,51100,-600,-1.16,51600,51900,51000,128641,6615152000,3116498042000,60988220
20190917,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190917,017810,풀무원,KOSPI,,9300,330,3.68,9030,9350,9020,139825,1290857370,354245835000,38090950
20190917,103140,풍산,KOSPI,,23250,-150,-0.64,23500,23500,23150,39221,913864550,651564463500,28024278
20190917,005810,풍산홀딩스,KOSPI,,36000,100,0.28,35900,36000,35650,2654,95248950,282066012000,7835167
20190917,033180,필룩스,KOSPI,,4435,120,2.78,4300,4535,4225,3454957,15322997140,352771945460,79542716
20190917,086790,하나금융지주,KOSPI,,35800,-100,-0.28,35750,35900,35500,1470078,52479976150,10748665819600,300242062
20190917,099340,하나니켈1호,KOSPI,,449,-5,-1.10,452,454,440,162418,72626048,10217533800,22756200
20190917,099350,하나니켈2호,KOSPI,,1280,-5,-0.39,1300,1300,1230,84785,107078730,4203520000,3284000
20190917,293480,하나제약,KOSPI,,23950,250,1.05,23550,24100,23550,56545,1353450550,387990000000,16200000
20190917,039130,하나투어,KOSPI,,45150,-400,-0.88,45750,45750,44850,43950,1986582300,524470752750,11616185
20190917,172580,하이골드12호,KOSPI,,2745,-10,-0.36,2785,2785,2740,60927,167083940,35807152500,13044500
20190917,153360,하이골드3호,KOSPI,,1760,-5,-0.28,1780,1780,1755,27306,47973280,28423630400,16149790
20190917,159650,하이골드8호,KOSPI,,1790,5,0.28,1785,1790,1785,12,21475,26681612910,14905929
20190917,071090,하이스틸,KOSPI,,22100,-400,-1.78,22200,22500,21900,6397,141766900,44198762400,1999944
20190917,019490,하이트론,KOSPI,,3810,-30,-0.78,3800,3840,3775,1445,5522915,21072100350,5530735
20190917,000080,하이트진로,KOSPI,,26850,-450,-1.65,27300,27350,26550,593576,15934519350,1883087455350,70133611
20190917,000087,하이트진로2우B,KOSPI,,17800,-200,-1.11,18000,18000,17750,1631,29029000,20116456400,1130138
20190917,000140,하이트진로홀딩스,KOSPI,,11200,-200,-1.75,11500,11500,11100,100200,1127992050,259915768000,23206765
20190917,000145,하이트진로홀딩스우,KOSPI,,23350,0,0.00,23350,23600,22450,55207,1265840700,10993413500,470810
20190917,152550,한국ANKOR유전,KOSPI,,1760,0,0.00,1760,1760,1740,14837,25827280,123235200000,70020000
20190917,036460,한국가스공사,KOSPI,,42000,50,0.12,42100,42250,41400,149105,6252528700,3877146000000,92313000
20190917,005430,한국공항,KOSPI,,40600,-550,-1.34,41100,41800,39600,8463,339927150,128554013000,3166355
20190917,071050,한국금융지주,KOSPI,,79100,-400,-0.50,78900,79800,78100,166378,13149735700,4407925967200,55725992
20190917,071055,한국금융지주우,KOSPI,,45800,-350,-0.76,46300,46300,45600,9863,452251800,268307895800,5858251
20190917,010040,한국내화,KOSPI,,5620,-200,-3.44,5640,5750,5560,566601,3203960010,128493611840,22863632
20190917,025540,한국단자,KOSPI,,46650,-50,-0.11,46500,46950,46200,13301,621288300,485859750000,10415000
20190917,004090,한국석유,KOSPI,,133000,-9000,-6.34,134500,142000,127000,170384,22979232500,87141600000,655200
20190917,002960,한국쉘석유,KOSPI,,340000,-500,-0.15,341000,342500,339500,845,287924000,442000000000,1300000
20190917,123890,한국자산신탁,KOSPI,,3420,5,0.15,3415,3420,3380,65144,221939010,385958118420,112853251
20190917,015760,한국전력,KOSPI,,25600,150,0.59,25650,26100,25500,1759006,45269670800,16434280371200,641964077
20190917,006200,한국전자홀딩스,KOSPI,,757,2,0.26,755,770,746,71779,54498421,35429973952,46803136
20190917,002300,한국제지,KOSPI,,17000,-400,-2.30,17500,17550,16950,15135,258708900,85084133000,5004949
20190917,009540,한국조선해양,KOSPI,,125000,0,0.00,124000,125000,122500,140309,17453084500,8846639500000,70773116
20190917,023350,한국종합기술,KOSPI,,4315,-40,-0.92,4275,4340,4200,47397,202888285,47249250000,10950000
20190917,025890,한국주강,KOSPI,,1675,15,0.90,1640,1795,1640,181371,309835635,18943008825,11309259
20190917,000970,한국주철관,KOSPI,,11300,50,0.44,11200,11300,11100,84036,944023850,257645650000,22800500
20190917,104700,한국철강,KOSPI,,5210,20,0.39,5180,5210,5110,14953,77342560,239920500000,46050000
20190917,017960,한국카본,KOSPI,,8290,230,2.85,8150,8360,8100,463908,3836227510,364434675530,43960757
20190917,161890,한국콜마,KOSPI,,45150,400,0.89,44800,45750,44500,263947,11924601150,1033085277000,22881180
20190917,024720,한국콜마홀딩스,KOSPI,,21800,150,0.69,21700,21950,21400,52638,1141780450,391069458800,17938966
20190917,161390,한국타이어앤테크놀로지,KOSPI,,31200,200,0.65,30900,31450,30400,355224,11043002215,3864902152800,123875069
20190917,000240,한국테크놀로지그룹,KOSPI,,14250,-100,-0.70,14250,14450,14100,51382,736105200,1325537465250,93020173
20190917,034830,한국토지신탁,KOSPI,,2140,0,0.00,2140,2155,2125,274454,588350225,540326952200,252489230
20190917,007280,한국특수형강,KOSPI,,1445,30,2.12,1450,1450,1410,14509,20869635,46750793050,32353490
20190917,168490,한국패러랠,KOSPI,,2245,-5,-0.22,2270,2270,2240,9149,20496330,179644900000,80020000
20190917,010100,한국프랜지,KOSPI,,2445,-30,-1.21,2460,2550,2365,3577047,8775427270,74451276900,30450420
20190917,047810,한국항공우주,KOSPI,,40550,-400,-0.98,40750,40800,40000,555273,22425295300,3952615588850,97475107
20190917,123690,한국화장품,KOSPI,,8450,20,0.24,8390,8520,8330,98744,833314790,135774600000,16068000
20190917,003350,한국화장품제조,KOSPI,,27850,150,0.54,27700,27950,27400,24695,682633150,126216200000,4532000
20190917,011500,한농화성,KOSPI,,3980,20,0.51,3990,4020,3945,9950,39668205,62235427160,15637042
20190917,002390,한독,KOSPI,,22150,550,2.55,21600,22350,21350,48693,1075500400,304862255950,13763533
20190917,014790,한라,KOSPI,,3570,-145,-3.90,3600,3660,3500,451516,1611521420,138783542940,38874942
20190917,060980,한라홀딩스,KOSPI,,42700,100,0.23,42350,43600,42050,9720,417599450,447157389000,10472070
20190917,053690,한미글로벌,KOSPI,,9360,-90,-0.95,9330,9490,9250,72871,681391030,102562668000,10957550
20190917,042700,한미반도체,KOSPI,,6270,-40,-0.63,6510,6510,6260,95120,599320180,358793790300,57223890
20190917,008930,한미사이언스,KOSPI,,45000,3150,7.53,41800,45450,41500,223866,9926987650,2913428700000,64742860
20190917,128940,한미약품,KOSPI,,301500,14000,4.87,287500,306000,285500,103774,31258055000,3501073476000,11612184
20190917,009240,한샘,KOSPI,,64200,-400,-0.62,65000,65000,63200,175956,11275252700,1510878177600,23533928
20190917,020000,한섬,KOSPI,,30700,650,2.16,30050,30850,30050,52485,1603910400,756141000000,24630000
20190917,003680,한성기업,KOSPI,,6470,600,10.22,6380,6670,6030,879146,5599947560,39596367650,6119995
20190917,105630,한세실업,KOSPI,,18850,150,0.80,18600,19000,18500,115368,2170930450,754000000000,40000000
20190917,069640,한세엠케이,KOSPI,,4590,25,0.55,4555,4635,4510,25505,116766685,59253787980,12909322
20190917,016450,한세예스24홀딩스,KOSPI,,7460,0,0.00,7430,7550,7380,22421,166488190,298400000000,40000000
20190917,010420,한솔PNS,KOSPI,,1720,-5,-0.29,1740,1740,1710,171969,296235685,35247980640,20493012
20190917,009180,한솔로지스틱스,KOSPI,,1325,-10,-0.75,1325,1340,1295,73663,97361670,36407588125,27477425
20190917,213500,한솔제지,KOSPI,,16050,-150,-0.93,16300,16300,15950,59831,962979800,381999244800,23800576
20190917,014680,한솔케미칼,KOSPI,,79500,200,0.25,79000,80100,79000,16073,1278401700,897968002500,11295195
20190917,004710,한솔테크닉스,KOSPI,,6510,-160,-2.40,6660,6770,6390,527526,3458366500,209035305780,32109878
20190917,004150,한솔홀딩스,KOSPI,,4480,0,0.00,4480,4495,4450,13475,60242950,211382881920,47183679
20190917,025750,한솔홈데코,KOSPI,,1270,-15,-1.17,1270,1275,1255,370662,469246595,102317739230,80565149
20190917,004960,한신공영,KOSPI,,15900,250,1.60,15600,16200,15600,11988,190704000,183974161800,11570702
20190917,011700,한신기계,KOSPI,,1830,45,2.52,1800,1835,1770,919950,1664566490,59376456330,32446151
20190917,001750,한양증권,KOSPI,,7350,-10,-0.14,7310,7420,7310,11783,86480960,93554724900,12728534
20190917,001755,한양증권우,KOSPI,,8110,-180,-2.17,8020,8380,8020,1743,14133120,4257750000,525000
20190917,018880,한온시스템,KOSPI,,11950,-50,-0.42,11850,12000,11850,271841,3246704050,6378910000000,533800000
20190917,009420,한올바이오파마,KOSPI,,28900,-50,-0.17,28950,29500,28600,257467,7516178500,1509754438200,52240638
20190917,014130,한익스프레스,KOSPI,,5900,80,1.37,5740,5920,5720,98738,576893730,70800000000,12000000
20190917,300720,한일시멘트,KOSPI,,107000,-3000,-2.73,110500,111500,107000,2853,311187000,443511790000,4144970
20190917,002220,한일철강,KOSPI,,2190,-35,-1.57,2225,2225,2170,23418,51120645,48885902700,22322330
20190917,006390,한일현대시멘트,KOSPI,,39250,-750,-1.88,39700,40450,38450,62839,2473877100,660235632500,16821290
20190917,003300,한일홀딩스,KOSPI,,48350,-650,-1.33,49000,49450,48350,6422,312562500,289827112600,5994356
20190917,051600,한전KPS,KOSPI,,33500,600,1.82,34100,35200,33050,442106,15041179050,1507500000000,45000000
20190917,052690,한전기술,KOSPI,,20400,1550,8.22,22400,23050,20150,900784,19195796450,779688000000,38220000
20190917,130660,한전산업,KOSPI,,3375,-5,-0.15,3505,3520,3215,99367,338159745,110025000000,32600000
20190917,002320,한진,KOSPI,,31450,2250,7.71,29200,31750,28800,178037,5492810450,376602931200,11974656
20190917,097230,한진중공업,KOSPI,,4950,10,0.20,4940,4985,4890,92551,457946285,412207690950,83274281
20190917,003480,한진중공업홀딩스,KOSPI,,2995,-70,-2.28,3015,3015,2885,32733,96273805,88441786940,29529812
20190917,180640,한진칼,KOSPI,,29550,350,1.20,29000,29950,29000,336485,9958644100,1748487033900,59170458
20190917,18064K,한진칼우,KOSPI,,32800,100,0.31,32150,33200,32150,5902,193852300,17605924800,536766
20190917,005110,한창,KOSPI,,3700,-170,-4.39,3755,3895,3655,15504170,58504292885,128723995300,34790269
20190917,009460,한창제지,KOSPI,,3025,-110,-3.51,3115,3120,3005,2388795,7280521920,180494145150,59667486
20190917,000880,한화,KOSPI,,25950,100,0.39,25900,26150,25550,150632,3907642750,1945179173250,74958735
20190917,00088K,한화3우B,KOSPI,,14200,0,0.00,14200,14300,14050,38988,551995050,319102400000,22472000
20190917,027390,한화갤러리아타임월드,KOSPI,,17650,200,1.15,17450,17700,17300,5170,90776150,105902312150,6000131
20190917,088350,한화생명,KOSPI,,2615,-55,-2.06,2670,2690,2585,1752470,4608900355,2271205950000,868530000
20190917,000370,한화손해보험,KOSPI,,3340,-40,-1.18,3385,3390,3300,75253,252172465,389907976100,116738915
20190917,012450,한화에어로스페이스,KOSPI,,41600,400,0.97,41200,42200,41000,347057,14460943100,2144896000000,51560000
20190917,000885,한화우,KOSPI,,25000,-200,-0.79,25200,25200,24800,8226,205223450,11982350000,479294
20190917,009830,한화케미칼,KOSPI,,18750,250,1.35,18550,18800,18350,587724,10971341100,3027736687500,161479290
20190917,009835,한화케미칼우,KOSPI,,11900,150,1.28,11750,11950,11650,8728,103149200,13372470300,1123737
20190917,003530,한화투자증권,KOSPI,,2235,-20,-0.89,2255,2265,2230,163152,365843470,479514277125,214547775
20190917,003535,한화투자증권우,KOSPI,,2160,-20,-0.92,2190,2205,2120,17428,37444280,10368000000,4800000
20190917,195870,해성디에스,KOSPI,,13000,50,0.39,12950,13200,12800,43148,563903750,221000000000,17000000
20190917,101530,해태제과식품,KOSPI,,8020,180,2.30,7880,8500,7840,91556,744036650,233516912440,29116822
20190917,143210,핸즈코퍼레이션,KOSPI,,6930,-170,-2.39,7020,7100,6820,46271,321885950,151512447240,21863268
20190917,000720,현대건설,KOSPI,,48100,-100,-0.21,48300,49050,47400,917431,44441088150,5356212296500,111355765
20190917,267270,현대건설기계,KOSPI,,31950,-950,-2.89,32600,32600,31800,133857,4284030500,629440336350,19700793
20190917,000725,현대건설우,KOSPI,,177500,-7000,-3.79,180000,180000,177000,1926,343625500,17546940000,98856
20190917,005440,현대그린푸드,KOSPI,,11800,-150,-1.26,11800,12000,11750,86021,1019078950,1152912887600,97704482
20190917,086280,현대글로비스,KOSPI,,151500,-2000,-1.30,153500,154000,151000,55547,8431224500,5681250000000,37500000
20190917,064350,현대로템,KOSPI,,19900,-50,-0.25,19650,20400,19300,922771,18398425100,1691500000000,85000000
20190917,079430,현대리바트,KOSPI,,14300,-350,-2.39,14500,14550,14200,40852,587287550,293654532600,20535282
20190917,012330,현대모비스,KOSPI,,248000,3500,1.43,244500,248000,243000,196257,48404894750,23636060112000,95306694
20190917,010620,현대미포조선,KOSPI,,46350,-200,-0.43,46900,46900,45750,122364,5686817250,1851318606150,39942149
20190917,069960,현대백화점,KOSPI,,79200,1000,1.28,78400,79500,78100,49101,3868145700,1853473327200,23402441
20190917,004560,현대비앤지스틸,KOSPI,,9180,-110,-1.18,9260,9340,9100,38681,355256850,138423484980,15078811
20190917,004565,현대비앤지스틸우,KOSPI,,61900,-500,-0.80,62000,62600,58700,826,50281100,6799838800,109852
20190917,011760,현대상사,KOSPI,,21050,-250,-1.17,21000,21350,20700,111781,2348357400,278469734300,13228966
20190917,011200,현대상선,KOSPI,,3690,-50,-1.34,3700,3740,3675,539868,1999837120,1168077599550,316552195
20190917,004310,현대약품,KOSPI,,4910,50,1.03,4925,5030,4835,1299461,6428128410,157120000000,32000000
20190917,126560,현대에이치씨엔,KOSPI,,3740,15,0.40,3760,3800,3715,26681,100157415,422158469040,112876596
20190917,017800,현대엘리베이,KOSPI,,90200,-1300,-1.42,90100,91700,89700,322027,29201722800,2453379926800,27199334
20190917,307950,현대오토에버,KOSPI,,51800,200,0.39,51600,52500,51600,14835,771529100,1087800000000,21000000
20190917,011210,현대위아,KOSPI,,49100,150,0.31,48600,49400,48350,122256,5977129800,1335278575300,27195083
20190917,267260,현대일렉트릭,KOSPI,,11700,-3500,-23.03,12000,12800,11600,1514406,18104849750,238178479500,20357135
20190917,004020,현대제철,KOSPI,,40500,-250,-0.61,40600,40900,40050,181420,7355147450,5404554292500,133445785
20190917,267250,현대중공업지주,KOSPI,,358000,2500,0.70,351500,359500,351500,30113,10749338000,5830608886000,16286617
20190917,005380,현대차,KOSPI,,126000,-2000,-1.56,127500,128000,125500,610086,76971970500,26922191562000,213668187
20190917,005387,현대차2우B,KOSPI,,84300,0,0.00,84000,84400,82600,57860,4825631200,3075723519300,36485451
20190917,005389,현대차3우B,KOSPI,,72500,-800,-1.09,73300,73300,72400,3695,268212900,176083287500,2428735
20190917,005385,현대차우,KOSPI,,74600,-800,-1.06,75400,75500,74100,25096,1870427200,1817008701000,24356685
20190917,001500,현대차증권,KOSPI,,10900,0,0.00,10900,10950,10750,23189,251211250,319774509900,29337111
20190917,227840,현대코퍼레이션홀딩스,KOSPI,,12850,350,2.80,13050,13400,12700,70901,916515350,116945742600,9100836
20190917,001450,현대해상,KOSPI,,25250,250,1.00,25000,25550,25000,447736,11315007525,2257350000000,89400000
20190917,057050,현대홈쇼핑,KOSPI,,94600,-500,-0.53,94600,95500,94000,11084,1051499700,1135200000000,12000000
20190917,093240,형지엘리트,KOSPI,,1485,0,0.00,1470,1580,1445,719280,1084061525,46264875030,31154798
20190917,003010,혜인,KOSPI,,5360,-30,-0.56,5270,5450,5270,166005,890431900,68140323920,12712747
20190917,111110,호전실업,KOSPI,,13400,250,1.90,13150,13600,13050,6306,84339500,107200000000,8000000
20190917,008770,호텔신라,KOSPI,,85700,-1000,-1.15,86500,86600,85300,261332,22391619400,3363563969700,39248121
20190917,008775,호텔신라우,KOSPI,,50700,-200,-0.39,50900,51100,50200,13264,670880800,38120265300,751879
20190917,002460,화성산업,KOSPI,,12500,50,0.40,12450,12550,12400,28385,353830100,155635000000,12450800
20190917,013520,화승알앤에이,KOSPI,,2120,75,3.67,2015,2130,2000,269319,554165780,136869765200,64561210
20190917,241590,화승엔터프라이즈,KOSPI,,14050,100,0.72,14050,14100,13750,151348,2105743800,850540213500,60536670
20190917,006060,화승인더,KOSPI,,9400,-20,-0.21,9420,9460,9300,78913,741218700,520008000000,55320000
20190917,010690,화신,KOSPI,,3190,175,5.80,3025,3200,2985,69696,216771315,111396107900,34920410
20190917,133820,화인베스틸,KOSPI,,3475,40,1.16,3430,3520,3420,551196,1920732405,102686250000,29550000
20190917,010660,화천기계,KOSPI,,4020,-320,-7.37,4085,4280,3970,4330061,17683465815,88440000000,22000000
20190917,000850,화천기공,KOSPI,,40000,-300,-0.74,40050,40250,39750,17035,680272000,88000000000,2200000
20190917,016580,환인제약,KOSPI,,16300,250,1.56,16050,16350,15950,21032,340163500,303181141000,18600070
20190917,032560,황금에스티,KOSPI,,8360,-140,-1.65,8500,8550,8300,64919,544850620,117040000000,14000000
20190917,004800,효성,KOSPI,,87300,100,0.11,87300,88300,87100,28525,2497255900,1839500482500,21071025
20190917,094280,효성ITX,KOSPI,,9790,-70,-0.71,9690,9820,9680,31614,307421500,113154778000,11558200
20190917,298040,효성중공업,KOSPI,,34850,-650,-1.83,35050,35950,34800,14620,514010850,324960497800,9324548
20190917,298050,효성첨단소재,KOSPI,,128000,-500,-0.39,128000,129000,126500,42056,5358338500,573433344000,4479948
20190917,298020,효성티앤씨,KOSPI,,146000,-5000,-3.31,150500,151000,146000,18463,2730788000,631841572000,4327682
20190917,298000,효성화학,KOSPI,,159500,500,0.31,159000,162000,158000,6160,984620000,508825097000,3190126
20190917,093370,후성,KOSPI,,9160,-50,-0.54,9200,9200,9060,1446697,13206918520,848278462040,92606819
20190917,081660,휠라코리아,KOSPI,,59300,-600,-1.00,59800,59900,58200,800855,47334277500,3624123651000,61115070
20190917,005870,휴니드,KOSPI,,7400,-120,-1.60,7480,7570,7360,48653,360678040,104458511000,14116015
20190917,079980,휴비스,KOSPI,,6350,60,0.95,6330,6460,6330,76421,488162520,219075000000,34500000
20190917,005010,휴스틸,KOSPI,,10850,0,0.00,10900,10900,10750,16689,180992800,82695097800,7621668
20190917,069260,휴켐스,KOSPI,,21700,250,1.17,21450,21800,21450,33049,716634400,887065359600,40878588
20190917,000540,흥국화재,KOSPI,,3425,-20,-0.58,3445,3480,3345,10900,37428755,220031059125,64242645
20190917,000547,흥국화재2우B,KOSPI,,20200,250,1.25,19950,20450,19400,946,18527150,3102720000,153600
20190917,000545,흥국화재우,KOSPI,,4940,-100,-1.98,5010,5400,4940,1750,9010325,3793920000,768000
20190917,003280,흥아해운,KOSPI,,462,3,0.65,456,472,453,343922,158729504,45006068646,97415733
20190917,060310,3S,KOSDAQ,중견기업부,3385,275,8.84,3100,3385,3080,1153841,3785355040,151553704055,44772143
20190917,054620,APS홀딩스,KOSDAQ,우량기업부,10450,50,0.48,10400,10600,10000,429459,4424218150,213119609450,20394221
20190917,265520,AP시스템,KOSDAQ,우량기업부,29300,500,1.74,28700,29300,27950,241281,6895095600,413115672300,14099511
20190917,211270,AP위성,KOSDAQ,벤처기업부,7140,50,0.71,7110,7180,7060,3747,26667990,107205700560,15014804
20190917,035760,CJ ENM,KOSDAQ,우량기업부,167400,3400,2.07,164000,167700,162900,69633,11534840600,3670940379600,21929154
20190917,051500,CJ프레시웨이,KOSDAQ,중견기업부,27150,-50,-0.18,27200,27550,26700,23714,640124000,322313559900,11871586
20190917,058820,CMG제약,KOSDAQ,벤처기업부,3015,45,1.52,2970,3045,2940,1593445,4798692025,418760115660,138892244
20190917,023460,CNH,KOSDAQ,중견기업부,1490,15,1.02,1470,1500,1465,154973,229627220,55428000000,37200000
20190917,065770,CS,KOSDAQ,벤처기업부,3570,25,0.71,3490,3575,3400,223407,784509110,67241485500,18835150
20190917,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190917,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,10406000000,4840000
20190917,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2090,2075,23898,49828245,9486750000,4550000
20190917,068790,DMS,KOSDAQ,우량기업부,5320,110,2.11,5210,5350,5160,111293,589701400,122586030840,23042487
20190917,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3230,25,0.78,3180,3250,3175,61831,199088490,58525607090,18119383
20190917,245620,EDGC,KOSDAQ,기술성장기업부,5470,60,1.11,5410,5490,5380,149517,814038980,197865981800,36172940
20190917,037370,EG,KOSDAQ,중견기업부,9740,-80,-0.81,9730,9930,9730,44666,439102640,73050000000,7500000
20190917,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190917,130500,GH신소재,KOSDAQ,중견기업부,3010,70,2.38,2935,3030,2900,105810,314550810,33110000000,11000000
