BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220523,041650,상신브레이크,KOSPI,,4005,-100,-2.44,4120,4120,3950,193863,777216340,85993157250,21471450
20220523,075180,새론오토모티브,KOSPI,,5650,-40,-0.70,5660,5700,5580,4628,26069320,108480000000,19200000
20220523,007540,샘표,KOSPI,,56400,-1300,-2.25,57700,57700,55800,37664,2116796400,162195120000,2875800
20220523,248170,샘표식품,KOSPI,,42300,-250,-0.59,42550,42650,41800,30476,1284748200,193238497800,4568286
20220523,007860,서연,KOSPI,,8430,-130,-1.52,8620,8650,8400,122850,1038401640,197935084920,23479844
20220523,200880,서연이화,KOSPI,,8300,130,1.59,8200,8430,8090,998153,8239084650,224336027100,27028437
20220523,017390,서울가스,KOSPI,,196500,-1000,-0.51,197500,198000,196000,3696,728354000,982500000000,5000000
20220523,004410,서울식품,KOSPI,,301,-2,-0.66,300,303,299,4755063,1425449071,112801423259,374755559
20220523,004415,서울식품우,KOSPI,,3640,0,0.00,3665,3665,3635,2915,10618095,8097180000,2224500
20220523,021050,서원,KOSPI,,1865,-10,-0.53,1895,1895,1860,52239,97777390,88540110350,47474590
20220523,008490,서흥,KOSPI,,36250,50,0.14,36250,36350,35950,4724,170559450,419380346250,11569113
20220523,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220523,136490,선진,KOSPI,,12950,-250,-1.89,13100,13150,12800,167085,2156075850,307945871800,23779604
20220523,014910,성문전자,KOSPI,,2385,-65,-2.65,2455,2455,2360,188483,450243465,46476153945,19486857
20220523,014915,성문전자우,KOSPI,,9240,0,0.00,9250,9250,9200,168,1551700,5544000000,600000
20220523,003080,성보화학,KOSPI,,4330,-100,-2.26,4385,4430,4100,139385,599173300,86686600000,20020000
20220523,004980,성신양회,KOSPI,,11500,-250,-2.13,11700,11750,11350,121062,1387089850,281934839500,24516073
20220523,004985,성신양회우,KOSPI,,16100,-450,-2.72,16550,16550,15750,14170,227732200,11843884500,735645
20220523,011300,성안,KOSPI,,500,-1,-0.20,501,507,494,1167332,583211070,28428930000,56857860
20220523,000180,성창기업지주,KOSPI,,2510,-95,-3.65,2610,2610,2480,704441,1776059860,175076516000,69751600
20220523,002420,세기상사,KOSPI,,9900,-100,-1.00,10000,10100,9700,26765,262859100,42336558000,4276420
20220523,004360,세방,KOSPI,,12550,50,0.40,12550,12700,12350,41760,525106450,242324059500,19308690
20220523,004365,세방우,KOSPI,,7360,0,0.00,7370,7370,7290,847,6230680,27152880000,3689250
20220523,004490,세방전지,KOSPI,,62500,2700,4.52,59900,64300,59400,310473,19425701900,875000000000,14000000
20220523,001430,세아베스틸지주,KOSPI,,17150,-200,-1.15,17400,17400,17150,56920,980391550,615035340850,35862119
20220523,306200,세아제강,KOSPI,,173000,-4500,-2.54,175500,177000,170500,27905,4835340500,490679900000,2836300
20220523,003030,세아제강지주,KOSPI,,143500,-3500,-2.38,148000,148000,142000,24782,3553686500,594327779500,4141657
20220523,019440,세아특수강,KOSPI,,15900,-250,-1.55,16150,16150,15850,11852,188979850,136263000000,8570000
20220523,058650,세아홀딩스,KOSPI,,109000,0,0.00,109000,109000,107500,147,15877500,436000000000,4000000
20220523,013000,세우글로벌,KOSPI,,2070,-75,-3.50,2175,2175,2050,434038,900351315,59419414170,28705031
20220523,091090,세원이앤씨,KOSPI,,654,22,3.48,640,677,625,2950305,1933082407,102478341648,156694712
20220523,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220523,067830,세이브존I&C,KOSPI,,3410,-15,-0.44,3440,3445,3390,22048,75226915,139949451950,41040895
20220523,033530,세종공업,KOSPI,,7420,160,2.20,7300,7570,7180,202139,1505252770,206431530620,27820961
20220523,075580,세진중공업,KOSPI,,6700,-60,-0.89,6700,6740,6580,157243,1044273550,380891355200,56849456
20220523,027970,세하,KOSPI,,1615,0,0.00,1625,1625,1605,92946,149805740,92964240155,57562997
20220523,308170,센트랄모텍,KOSPI,,16500,150,0.92,16350,16750,16350,15825,262626950,142065000000,8610000
20220523,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220523,068270,셀트리온,KOSPI,,147000,2000,1.38,146000,149500,144500,506230,74348809500,20692874097000,140767851
20220523,336370,솔루스첨단소재,KOSPI,,65800,-1800,-2.66,68300,68400,65600,156996,10412089100,2012806076400,30589758
20220523,33637K,솔루스첨단소재1우,KOSPI,,15500,-250,-1.59,15800,15800,15400,3496,54166500,114179200000,7366400
20220523,33637L,솔루스첨단소재2우B,KOSPI,,18450,0,0.00,18200,18450,17900,1179,21445850,30369622500,1646050
20220523,248070,솔루엠,KOSPI,,23950,250,1.05,23800,24300,23500,130975,3135588450,1197632946450,50005551
20220523,004430,송원산업,KOSPI,,25250,650,2.64,24600,25400,24200,263900,6622299900,606000000000,24000000
20220523,017550,수산중공업,KOSPI,,4250,-80,-1.85,4240,4340,4140,6663359,28175529220,229436942750,53985163
20220523,053210,스카이라이프,KOSPI,,9050,-80,-0.88,9120,9140,9040,32982,299532950,432788792300,47821966
20220523,026890,스틱인베스트먼트,KOSPI,,9090,30,0.33,9060,9110,9010,144637,1311745440,378854610750,41678175
20220523,134790,시디즈,KOSPI,,52700,400,0.76,52400,53000,52300,545,28688200,105400000000,2000000
20220523,016590,신대양제지,KOSPI,,92500,100,0.11,91500,92800,91100,1447,133046700,372754835000,4029782
20220523,029530,신도리코,KOSPI,,33050,0,0.00,33050,33100,32800,14457,475797850,333144958450,10080029
20220523,004970,신라교역,KOSPI,,12150,-100,-0.82,12200,12250,12050,6727,81491100,194400000000,16000000
20220523,011930,신성이엔지,KOSPI,,1870,0,0.00,1925,1925,1870,906352,1719281135,384936042370,205848151
20220523,005390,신성통상,KOSPI,,3070,-30,-0.97,3080,3135,3045,359747,1105379875,441184757300,143708390
20220523,004170,신세계,KOSPI,,247500,-500,-0.20,247000,249500,245000,26171,6471930500,2436682297500,9845181
20220523,035510,신세계 I&C,KOSPI,,16000,500,3.23,15550,16150,15500,81668,1298043700,275200000000,17200000
20220523,034300,신세계건설,KOSPI,,30900,150,0.49,30800,31350,30650,4665,143919150,123600000000,4000000
20220523,031430,신세계인터내셔날,KOSPI,,33350,-900,-2.63,34100,34200,33000,236106,7887855100,1190595000000,35700000
20220523,031440,신세계푸드,KOSPI,,64600,800,1.25,64100,65000,63800,8154,525862800,250162208000,3872480
20220523,006880,신송홀딩스,KOSPI,,9260,-570,-5.80,9650,9680,9260,538106,5043023510,109535225080,11828858
20220523,005800,신영와코루,KOSPI,,12450,-50,-0.40,12450,12450,12250,3302,40890450,112050000000,9000000
20220523,001720,신영증권,KOSPI,,57100,-100,-0.17,56900,57300,56800,3301,188748500,535954132700,9386237
20220523,001725,신영증권우,KOSPI,,57400,0,0.00,57400,57500,57300,196,11249300,404885996200,7053763
20220523,009270,신원,KOSPI,,1895,-45,-2.32,1940,1970,1895,1526222,2923334185,181102900635,95568813
20220523,009275,신원우,KOSPI,,31900,-250,-0.78,31500,31900,30550,477,14641900,2894606000,90740
20220523,002700,신일전자,KOSPI,,2405,0,0.00,2440,2445,2355,4294423,10317586385,170869288005,71047521
20220523,019170,신풍제약,KOSPI,,29000,750,2.65,28550,29650,28300,427074,12389543750,1536564710000,52984990
20220523,019175,신풍제약우,KOSPI,,48000,1000,2.13,47500,48000,47500,6096,292087850,105600000000,2200000
20220523,002870,신풍제지,KOSPI,,2025,5,0.25,2020,2055,2005,165297,334577185,70791367500,34958700
20220523,404990,신한서부티엔디리츠,KOSPI,,5490,-20,-0.36,5560,5560,5440,32880,179910750,307197803160,55955884
20220523,293940,신한알파리츠,KOSPI,,7830,0,0.00,7820,7830,7770,79779,622541330,578089863090,73830123
20220523,055550,신한지주,KOSPI,,41600,-100,-0.24,42000,42000,41200,907576,37827860300,21338059849600,512934131
20220523,004080,신흥,KOSPI,,16750,100,0.60,16650,16850,16650,6099,101621200,159125000000,9500000
20220523,102280,쌍방울,KOSPI,,645,5,0.78,642,646,632,6262787,4008627243,169371923205,262592129
20220523,003410,쌍용C&E,KOSPI,,7780,-10,-0.13,7810,7820,7750,315428,2448647390,3920027649100,503859595
20220523,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220523,004770,써니전자,KOSPI,,3310,85,2.64,3245,3345,3240,1120845,3708518225,115336986410,34845011
20220523,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220523,004920,씨아이테크,KOSPI,,1115,-10,-0.89,1125,1130,1095,391363,433398005,44546166685,39951719
20220523,112610,씨에스윈드,KOSPI,,51200,-600,-1.16,51300,51800,49900,224189,11401638150,2159175833600,42171403
20220523,008700,아남전자,KOSPI,,2310,-15,-0.65,2330,2390,2295,600237,1402260400,178158334200,77124820
20220523,002790,아모레G,KOSPI,,43600,550,1.28,43400,44000,42550,81164,3535943400,3595176648000,82458180
20220523,00279K,아모레G3우(전환),KOSPI,,34750,300,0.87,34500,34800,33900,5913,204034400,246453950000,7092200
20220523,002795,아모레G우,KOSPI,,16850,-50,-0.30,17250,17250,16800,4177,70739150,108577524500,6443770
20220523,090430,아모레퍼시픽,KOSPI,,158000,4500,2.93,154000,158000,152500,224089,34981410000,9241855922000,58492759
20220523,090435,아모레퍼시픽우,KOSPI,,68200,100,0.15,67600,68600,67300,5461,371284400,720044006000,10557830
20220523,002030,아세아,KOSPI,,138000,-5000,-3.50,138000,140000,134500,7388,1019509500,302361312000,2191024
20220523,183190,아세아시멘트,KOSPI,,12200,-50,-0.41,12300,12300,11850,148671,1789194750,475288698000,38958090
20220523,002310,아세아제지,KOSPI,,42400,-250,-0.59,42300,42900,42000,15736,665921900,379755684800,8956502
20220523,012170,아센디오,KOSPI,,1155,-30,-2.53,1185,1190,1155,171629,199541850,92988121380,80509196
20220523,267850,아시아나IDT,KOSPI,,17300,-200,-1.14,17550,17550,17250,8991,155917550,192030000000,11100000
20220523,020560,아시아나항공,KOSPI,,18150,-50,-0.27,18200,18250,17900,331180,5973184750,1350573516600,74411764
20220523,122900,아이마켓코리아,KOSPI,,10850,0,0.00,11000,11000,10800,41410,449421000,362702914000,33428840
20220523,010780,아이에스동서,KOSPI,,49000,200,0.41,48850,49000,48250,24638,1202909350,1513737694000,30892606
20220523,139990,아주스틸,KOSPI,,14950,50,0.34,14900,15000,14800,47437,707315400,395460225550,26452189
20220523,001780,알루코,KOSPI,,3405,-15,-0.44,3420,3460,3400,243528,832389775,305739144960,89791232
20220523,018250,애경산업,KOSPI,,17150,100,0.59,17050,17400,16950,18603,318755600,452930385250,26409935
20220523,161000,애경케미칼,KOSPI,,9670,10,0.10,9660,9740,9620,60562,584113030,470433016030,48648709
20220523,011090,에넥스,KOSPI,,1835,-45,-2.39,1875,1890,1820,400706,737814940,110084661235,59991641
20220523,137310,에스디바이오센서,KOSPI,,48300,100,0.21,48450,48700,47650,184717,8912812000,4988006349900,103271353
20220523,005850,에스엘,KOSPI,,29100,-1050,-3.48,30900,30950,28500,518373,15120910350,1351651932000,46448520
20220523,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220523,012750,에스원,KOSPI,,73200,1200,1.67,71300,73200,71300,67529,4907967000,2781539829600,37999178
20220523,023960,에쓰씨엔지니어링,KOSPI,,2805,-85,-2.94,2940,2940,2795,135143,382218785,87294710745,31121109
20220523,298690,에어부산,KOSPI,,2135,-15,-0.70,2150,2155,2100,258139,550554415,414019200000,193920000
20220523,140910,에이리츠,KOSPI,,6820,-50,-0.73,6900,6900,6780,10000,68383690,30437878240,4463032
20220523,078520,에이블씨엔씨,KOSPI,,7150,-50,-0.69,7220,7220,7060,17398,123796650,193289231850,27033459
20220523,015260,에이엔피,KOSPI,,2405,25,1.05,2395,2425,2355,94017,225469300,69860004695,29047819
20220523,007460,에이프로젠 MED,KOSPI,,1600,105,7.02,1515,1660,1515,8895211,14248429535,328492484800,205307803
20220523,003060,에이프로젠제약,KOSPI,,668,26,4.05,657,683,652,6818540,4558086052,266248612356,398575767
20220523,244920,에이플러스에셋,KOSPI,,6580,-30,-0.45,6590,6610,6510,69005,450591960,148758619940,22607693
20220523,036570,엔씨소프트,KOSPI,,455000,5000,1.11,449500,457000,445500,103258,46746616500,9989080010000,21954022
20220523,380440,엔에이치스팩19호,KOSPI,,2120,-5,-0.24,2125,2130,2115,30368,64367060,108734800000,51290000
20220523,085310,엔케이,KOSPI,,1095,15,1.39,1070,1100,1065,257800,280079355,87581770440,79983352
20220523,900140,엘브이엠씨홀딩스,KOSPI,,3485,5,0.14,3485,3505,3445,206500,718836975,346601710045,99455297
20220523,097520,엠씨넥스,KOSPI,,39950,250,0.63,40450,40500,39750,62457,2494625800,718158458400,17976432
20220523,014440,영보화학,KOSPI,,4525,-45,-0.98,4580,4650,4450,63675,285844095,90500000000,20000000
20220523,111770,영원무역,KOSPI,,46450,-800,-1.69,47300,47300,45850,89354,4138137300,2058267688600,44311468
20220523,009970,영원무역홀딩스,KOSPI,,55000,500,0.92,54500,55000,53200,19151,1039085300,749957560000,13635592
20220523,003520,영진약품,KOSPI,,4490,90,2.05,4420,4555,4385,275192,1229476750,821188362190,182892731
20220523,000670,영풍,KOSPI,,671000,4000,0.60,668000,674000,659000,762,506377000,1236008840000,1842040
20220523,006740,영풍제지,KOSPI,,12300,100,0.82,12150,12700,12150,488563,6064246850,273060000000,22200000
20220523,012280,영화금속,KOSPI,,1390,-20,-1.42,1435,1435,1380,320948,446352070,74218361950,53394505
20220523,012160,영흥,KOSPI,,1010,-30,-2.88,1045,1045,1010,236347,241473485,102323475720,101310372
20220523,015360,예스코홀딩스,KOSPI,,36250,-150,-0.41,36450,36650,36250,1003,36562000,217500000000,6000000
20220523,007310,오뚜기,KOSPI,,454000,4500,1.00,449000,454000,445000,3068,1383757500,1667079374000,3671981
20220523,002630,오리엔트바이오,KOSPI,,910,2,0.22,908,917,889,594699,534830383,107910534550,118583005
20220523,271560,오리온,KOSPI,,96000,0,0.00,98300,98300,95700,92024,8880851300,3795468672000,39536132
20220523,001800,오리온홀딩스,KOSPI,,14350,50,0.35,14300,14350,14100,44676,637224000,898961805700,62645422
20220523,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220523,070960,용평리조트,KOSPI,,4805,-55,-1.13,4845,4865,4790,34368,165327750,231280665065,48133333
20220523,316140,우리금융지주,KOSPI,,14650,50,0.34,14650,14700,14350,2109254,30727538750,10666087042850,728060549
20220523,010050,우리종금,KOSPI,,859,27,3.25,832,859,831,922629,775173364,750940725754,874203406
20220523,006980,우성,KOSPI,,31150,-900,-2.81,31700,31700,30500,41311,1276176000,96253500000,3090000
20220523,017370,우신시스템,KOSPI,,3000,-5,-0.17,3045,3045,2990,65711,198101820,54942162000,18314054
20220523,105840,우진,KOSPI,,12950,-850,-6.16,14150,14400,12900,3087734,41829270150,263190801300,20323614
20220523,010400,우진아이엔에스,KOSPI,,7570,10,0.13,7660,7750,7560,4903,37250320,57698540000,7622000
20220523,049800,우진플라임,KOSPI,,4570,-10,-0.22,4580,4580,4495,39301,177506505,91400000000,20000000
20220523,016880,웅진,KOSPI,,2020,10,0.50,2010,2050,1960,1189631,2382758110,161452701600,79927080
20220523,095720,웅진씽크빅,KOSPI,,3005,-10,-0.33,3020,3025,2950,209999,627777295,347095484925,115505985
20220523,005820,원림,KOSPI,,24700,0,0.00,24850,25100,24550,3221,79849450,56759859000,2297970
20220523,010600,웰바이오텍,KOSPI,,1685,40,2.43,1650,1700,1630,526542,877502385,111938095240,66432104
20220523,008600,윌비스,KOSPI,,1185,-15,-1.25,1205,1205,1175,296076,351455120,79674706215,67236039
20220523,033270,유나이티드제약,KOSPI,,28300,900,3.28,27600,28600,27350,52904,1485807900,459728462600,16244822
20220523,014830,유니드,KOSPI,,121000,3500,2.98,118000,123000,117000,68278,8265835500,1075671003000,8889843
20220523,000910,유니온,KOSPI,,7410,90,1.23,7470,7690,7290,1188969,8901717270,115682096790,15611619
20220523,047400,유니온머티리얼,KOSPI,,2965,85,2.95,2920,3200,2910,6208492,18965228145,124530000000,42000000
20220523,011330,유니켐,KOSPI,,1275,5,0.39,1270,1280,1265,110679,140913950,92974760775,72921381
20220523,077500,유니퀘스트,KOSPI,,11400,50,0.44,11400,11600,11300,71938,824963500,311709915000,27342975
20220523,002920,유성기업,KOSPI,,3210,25,0.78,3185,3225,3165,48339,154503090,83291475000,25947500
20220523,000700,유수홀딩스,KOSPI,,5960,-10,-0.17,5990,6050,5930,69213,413172120,155209199520,26041812
20220523,003470,유안타증권,KOSPI,,3250,-30,-0.91,3290,3300,3190,423980,1368207995,648688872000,199596576
20220523,003475,유안타증권우,KOSPI,,3415,-35,-1.01,3450,3460,3375,7905,26979155,44095203980,12912212
20220523,072130,유엔젤,KOSPI,,4245,-10,-0.24,4345,4345,4225,24061,102640380,56014702230,13195454
20220523,000220,유유제약,KOSPI,,7110,80,1.14,7090,7170,6990,73586,523310680,122522015610,17232351
20220523,000225,유유제약1우,KOSPI,,9330,-40,-0.43,9490,9490,9290,6155,57521650,21150456900,2266930
20220523,000227,유유제약2우B,KOSPI,,18900,250,1.34,18700,18950,18650,625,11709250,6153084000,325560
20220523,001200,유진투자증권,KOSPI,,3260,5,0.15,3250,3260,3225,152003,492566725,315784522680,96866418
20220523,000100,유한양행,KOSPI,,59600,1100,1.88,58500,59700,58000,178141,10547123700,4364595969600,73231476
20220523,000105,유한양행우,KOSPI,,57200,300,0.53,56900,57500,56800,561,31992300,67549768000,1180940
20220523,003460,유화증권,KOSPI,,2510,0,0.00,2500,2530,2495,10065,25193090,142323061650,56702415
20220523,003465,유화증권우,KOSPI,,2635,-5,-0.19,2635,2635,2620,1074,2814565,46050379875,17476425
20220523,008730,율촌화학,KOSPI,,21900,-150,-0.68,22100,22150,21850,14000,307269850,543120000000,24800000
20220523,008250,이건산업,KOSPI,,10550,-150,-1.40,10650,10650,10450,53584,565725400,115550299250,10952635
20220523,025820,이구산업,KOSPI,,4000,-5,-0.12,4010,4035,3970,227807,909202770,133768000000,33442000
20220523,214320,이노션,KOSPI,,50600,-700,-1.36,51300,51600,50600,16791,857316500,1012000000000,20000000
20220523,088260,이리츠코크렙,KOSPI,,6610,10,0.15,6600,6620,6540,26845,176856930,418687909900,63341590
20220523,139480,이마트,KOSPI,,119000,2500,2.15,117000,119500,115000,157739,18548455500,3317222461000,27875819
20220523,007660,이수페타시스,KOSPI,,7210,20,0.28,7180,7330,7140,598506,4325669070,456006680990,63246419
20220523,005950,이수화학,KOSPI,,15800,-300,-1.86,16000,16150,15700,304746,4842120350,441760795200,27959544
20220523,015020,이스타코,KOSPI,,1560,-60,-3.70,1625,1635,1505,1002290,1550722250,66848496000,42851600
20220523,093230,이아이디,KOSPI,,177,0,0.00,0,0,0,0,0,166508308185,940724905
20220523,074610,이엔플러스,KOSPI,,3595,-45,-1.24,3660,3750,3565,444651,1618614125,207578787150,57740970
20220523,102460,이연제약,KOSPI,,27000,650,2.47,26500,27600,26350,91928,2488658850,485961579000,17998577
20220523,084680,이월드,KOSPI,,2365,-15,-0.63,2370,2395,2345,199187,472628450,335371646445,141806193
20220523,350520,이지스레지던스리츠,KOSPI,,5630,-20,-0.35,5630,5670,5600,35521,199749030,115978000000,20600000
20220523,334890,이지스밸류리츠,KOSPI,,5860,-70,-1.18,5970,5970,5860,34364,202296150,180914912720,30872852
20220523,000760,이화산업,KOSPI,,17000,-200,-1.16,17250,17300,17000,1742,29890950,47600000000,2800000
20220523,014990,인디에프,KOSPI,,976,-29,-2.89,1005,1005,970,112156,110626301,69015883120,70712995
20220523,101140,인바이오젠,KOSPI,,2355,215,10.05,2130,2490,2130,1311112,3078513395,125749511100,53396820
20220523,006490,인스코비,KOSPI,,2580,45,1.78,2515,2600,2515,251050,644775690,283514489460,109889337
20220523,023800,인지컨트롤스,KOSPI,,10200,420,4.29,9820,11600,9710,1059696,11369097520,156398772600,15333213
20220523,034590,인천도시가스,KOSPI,,27100,-200,-0.73,27300,27350,27100,919,25007750,118555833400,4374754
20220523,129260,인터지스,KOSPI,,3535,-15,-0.42,3555,3560,3495,156507,553864725,105158734590,29747874
20220523,023810,인팩,KOSPI,,9450,100,1.07,9350,9450,9200,21929,203684730,94500000000,10000000
20220523,249420,일동제약,KOSPI,,45150,800,1.80,44450,46550,44350,1524475,69365624050,1210168317750,26803285
20220523,000230,일동홀딩스,KOSPI,,39250,-950,-2.36,39700,40900,39050,521658,20725461900,452960700000,11540400
20220523,013360,일성건설,KOSPI,,3925,-80,-2.00,4015,4040,3860,496773,1950857965,212047654000,54024880
20220523,003120,일성신약,KOSPI,,81000,-700,-0.86,83000,83000,81000,726,58882800,215460000000,2660000
20220523,003200,일신방직,KOSPI,,118500,0,0.00,118500,119000,117500,2135,252063000,284400000000,2400000
20220523,007110,일신석재,KOSPI,,1745,-20,-1.13,1760,1760,1730,378626,658425045,135161784450,77456610
20220523,007570,일양약품,KOSPI,,24500,650,2.73,23900,24500,23900,32620,789012250,467598768000,19085664
20220523,007575,일양약품우,KOSPI,,27900,1900,7.31,26450,27900,26000,2768,74980750,12417732000,445080
20220523,008500,일정실업,KOSPI,,23200,2700,13.17,20500,26250,20500,54351,1295403050,27840000000,1200000
20220523,081000,일진다이아,KOSPI,,25400,50,0.20,25650,25650,25150,18847,478847250,360755565000,14202975
20220523,020760,일진디스플,KOSPI,,2115,-65,-2.98,2170,2235,2105,541562,1162114355,108951562215,51513741
20220523,020150,일진머티리얼즈,KOSPI,,94800,100,0.11,95300,96700,93200,267016,25285552600,4371307158000,46110835
20220523,103590,일진전기,KOSPI,,6140,-10,-0.16,6160,6200,6050,377807,2313063900,227673594600,37080390
20220523,271940,일진하이솔루스,KOSPI,,43350,450,1.05,43000,43600,42100,125453,5393429750,1574176786500,36313190
20220523,015860,일진홀딩스,KOSPI,,5570,-50,-0.89,5620,5640,5540,113393,633051450,274865480310,49347483
20220523,226320,잇츠한불,KOSPI,,20950,150,0.72,20850,21200,20250,46336,964798050,459419149250,21929315
20220523,317400,자이에스앤디,KOSPI,,8540,-30,-0.35,8510,8600,8510,20628,176235170,331202720800,38782520
20220523,033240,자화전자,KOSPI,,29650,1500,5.33,29500,30600,28750,1000970,29705341400,585965478200,19762748
20220523,000950,전방,KOSPI,,51000,-800,-1.54,52000,52100,50100,4123,209795300,85680000000,1680000
20220523,348950,제이알글로벌리츠,KOSPI,,5540,-40,-0.72,5590,5590,5490,814966,4495245030,917424000000,165600000
20220523,194370,제이에스코퍼레이션,KOSPI,,21000,-450,-2.10,21450,21650,20900,66691,1407368950,280047621000,13335601
20220523,025620,제이준코스메틱,KOSPI,,1185,-55,-4.44,1245,1245,1135,1478799,1745213610,88190785740,74422604
20220523,030000,제일기획,KOSPI,,25550,150,0.59,25550,25700,25300,153754,3919145598,2939303298750,115041225
20220523,271980,제일약품,KOSPI,,24000,0,0.00,24000,24500,23900,12658,306142100,352916928000,14704872
20220523,001560,제일연마,KOSPI,,9250,-210,-2.22,9590,9590,9040,33524,308930330,92500000000,10000000
20220523,002620,제일파마홀딩스,KOSPI,,12250,-100,-0.81,12350,12350,12200,902,11056050,195673598750,15973355
20220523,006220,제주은행,KOSPI,,5970,-60,-1.00,6010,6090,5960,27375,164406490,191808780780,32128774
20220523,089590,제주항공,KOSPI,,20350,-400,-1.93,20650,20700,20000,308638,6216609750,1012609243800,49759668
20220523,004910,조광페인트,KOSPI,,8000,-20,-0.25,8170,8170,7940,12971,103533910,102400000000,12800000
20220523,004700,조광피혁,KOSPI,,47700,1250,2.69,46450,48000,46450,937,44166050,317163882600,6649138
20220523,001550,조비,KOSPI,,22250,-650,-2.84,22600,22850,22100,79442,1771515500,115527317750,5192239
20220523,000480,조선내화,KOSPI,,82200,0,0.00,82300,82300,81000,472,38442400,328800000000,4000000
20220523,120030,조선선재,KOSPI,,108000,-1000,-0.92,108500,109500,107500,1428,155005500,135826308000,1257651
20220523,018470,조일알미늄,KOSPI,,2335,-50,-2.10,2385,2395,2320,2692838,6325277175,292416068535,125231721
20220523,002600,조흥,KOSPI,,185500,0,0.00,186000,186500,184000,138,25593500,111300000000,600000
20220523,185750,종근당,KOSPI,,92300,1900,2.10,91200,93100,90100,37285,3438469400,1106495907400,11988038
20220523,063160,종근당바이오,KOSPI,,34000,1300,3.98,32700,34600,31450,32763,1096017700,186522708000,5485962
20220523,001630,종근당홀딩스,KOSPI,,64600,100,0.16,64800,65700,64100,5832,380364400,323637020600,5009861
20220523,044380,주연테크,KOSPI,,1055,0,0.00,1060,1075,1055,264237,280708930,62455202420,59199244
20220523,013890,지누스,KOSPI,,59700,1000,1.70,58400,60000,58200,21732,1286924600,943286865000,15800450
20220523,013870,지엠비코리아,KOSPI,,6050,80,1.34,5980,6090,5880,81747,491529620,115387294000,19072280
20220523,071320,지역난방공사,KOSPI,,33850,-250,-0.73,34000,34100,33800,3380,114558950,391940484400,11578744
20220523,035000,지투알,KOSPI,,6480,-90,-1.37,6570,6580,6470,12419,80639960,107356810320,16567409
20220523,088790,진도,KOSPI,,3410,0,0.00,3445,3500,3390,52165,178753190,42446807040,12447744
20220523,003780,진양산업,KOSPI,,8020,-240,-2.91,8340,8380,8020,176324,1437694260,104260000000,13000000
20220523,010640,진양폴리,KOSPI,,5650,0,0.00,5690,5880,5480,126216,707629290,56500000000,10000000
20220523,100250,진양홀딩스,KOSPI,,3650,-20,-0.54,3680,3700,3630,68472,250622015,204017815800,55895292
20220523,051630,진양화학,KOSPI,,4600,-135,-2.85,4800,4800,4595,53131,248177330,55200000000,12000000
20220523,272450,진에어,KOSPI,,17200,-400,-2.27,17600,17600,17150,66766,1153992800,897840000000,52200000
20220523,011000,진원생명과학,KOSPI,,12750,650,5.37,12150,13550,12150,3429541,44713174650,990400900500,77678502
20220523,002780,진흥기업,KOSPI,,2210,-20,-0.90,2240,2250,2185,1097147,2423961670,321492556450,145471745
20220523,002787,진흥기업2우B,KOSPI,,16700,100,0.60,16600,16700,16300,65,1080550,4923293600,294808
20220523,002785,진흥기업우B,KOSPI,,6200,-80,-1.27,6280,6280,6140,569,3536380,5314751600,857218
20220523,009310,참엔지니어링,KOSPI,,1145,-5,-0.43,1135,1155,1125,1166693,1326752515,67403194755,58867419
20220523,000650,천일고속,KOSPI,,66400,-200,-0.30,66600,66800,66400,148,9849400,94900208000,1429220
20220523,033250,체시스,KOSPI,,1245,55,4.62,1205,1320,1195,924252,1165707625,39840000000,32000000
20220523,118000,초록뱀헬스케어,KOSPI,,1155,45,4.05,1110,1155,1100,269224,304772135,97834257675,84704985
20220523,035720,카카오,KOSPI,,82900,-100,-0.12,82700,83500,82400,933750,77335209300,36814906971800,444088142
20220523,323410,카카오뱅크,KOSPI,,40000,50,0.13,40200,40500,39850,647955,26019864050,19050257480000,476256437
20220523,377300,카카오페이,KOSPI,,95600,1000,1.06,94600,95800,93300,205123,19518076100,12665205874800,132481233
20220523,006380,카프로,KOSPI,,3755,-40,-1.05,3820,3820,3750,194867,734767600,150200000000,40000000
20220523,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220523,001620,케이비아이동국실업,KOSPI,,701,-1,-0.14,703,706,695,97226,68008921,61187488804,87286004
20220523,029460,케이씨,KOSPI,,23000,0,0.00,23100,23200,22600,32751,750227050,311743012000,13554044
