BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210623,012280,영화금속,KOSPI,,2410,-295,-10.91,2635,2655,2375,20299531,50544993460,128680757050,53394505
20210623,012160,영흥,KOSPI,,1265,-5,-0.39,1270,1290,1255,924152,1174428005,124245643500,98217900
20210623,015360,예스코홀딩스,KOSPI,,38300,-300,-0.78,39200,39200,38300,946,36476500,229800000000,6000000
20210623,007310,오뚜기,KOSPI,,544000,-3000,-0.55,547000,547000,544000,5832,3178109000,1997557664000,3671981
20210623,002630,오리엔트바이오,KOSPI,,1575,-75,-4.55,1645,1645,1550,4016064,6335840245,186768232875,118583005
20210623,271560,오리온,KOSPI,,118500,0,0.00,118500,119000,118000,65646,7772533500,4685031642000,39536132
20210623,001800,오리온홀딩스,KOSPI,,17200,0,0.00,17150,17400,17100,177295,3056068650,1077501258400,62645422
20210623,070960,용평리조트,KOSPI,,6300,-280,-4.26,6590,6620,6290,809860,5205793980,303239997900,48133333
20210623,316140,우리금융지주,KOSPI,,11350,-100,-0.87,11450,11500,11300,1600983,18197046900,8197738202050,722267683
20210623,033660,우리금융캐피탈,KOSPI,,11850,-150,-1.25,12100,12100,11800,52221,619307900,681918796500,57545890
20210623,118000,우리들휴브레인,KOSPI,,1900,35,1.88,1860,1945,1840,1152159,2195118130,101764304000,53560160
20210623,010050,우리종금,KOSPI,,1045,-35,-3.24,1085,1085,1030,9929235,10426186725,913542559270,874203406
20210623,006980,우성사료,KOSPI,,36650,-500,-1.35,37200,37300,36650,19902,733529500,113248500000,3090000
20210623,017370,우신시스템,KOSPI,,5690,-80,-1.39,5720,5840,5620,92286,529251150,104206967260,18314054
20210623,105840,우진,KOSPI,,8310,-380,-4.37,8730,8800,8240,949296,8055748010,168889232340,20323614
20210623,010400,우진아이엔에스,KOSPI,,9040,-110,-1.20,9150,9180,8990,18445,167232100,68902880000,7622000
20210623,049800,우진플라임,KOSPI,,4155,5,0.12,4150,4180,4065,50270,206648055,83100000000,20000000
20210623,016880,웅진,KOSPI,,3080,-25,-0.81,3180,3230,3045,3069401,9660166475,244485256400,79378330
20210623,095720,웅진씽크빅,KOSPI,,4100,-30,-0.73,4170,4180,4060,814287,3355503180,473574538500,115505985
20210623,005820,원림,KOSPI,,26700,100,0.38,26600,26900,26500,4278,114018650,61355799000,2297970
20210623,010600,웰바이오텍,KOSPI,,3145,-55,-1.72,3240,3245,3060,2475015,7903368765,183768344370,58431906
20210623,008600,윌비스,KOSPI,,2490,-85,-3.30,2580,2595,2485,1678380,4221527080,163772060880,65771912
20210623,033270,유나이티드제약,KOSPI,,53600,1700,3.28,52300,54300,51900,404796,21628241800,870722459200,16244822
20210623,014830,유니드,KOSPI,,78200,-500,-0.64,79000,79000,77800,34845,2727680800,695185722600,8889843
20210623,000910,유니온,KOSPI,,8160,60,0.74,8100,8220,8080,249243,2029819000,127390811040,15611619
20210623,047400,유니온머티리얼,KOSPI,,4080,-30,-0.73,4110,4145,4080,467500,1918237880,171360000000,42000000
20210623,011330,유니켐,KOSPI,,1740,-35,-1.97,1785,1790,1735,462719,811517600,119555996820,68710343
20210623,077500,유니퀘스트,KOSPI,,11550,200,1.76,11350,11550,11300,177064,2028841800,315652548750,27329225
20210623,002920,유성기업,KOSPI,,3740,-20,-0.53,3765,3825,3740,104043,393311935,97043650000,25947500
20210623,000700,유수홀딩스,KOSPI,,7030,-20,-0.28,7120,7120,7000,27151,191035760,183073938360,26041812
20210623,003470,유안타증권,KOSPI,,4705,-105,-2.18,4810,4815,4690,783747,3701559800,939101890080,199596576
20210623,003475,유안타증권우,KOSPI,,4750,-10,-0.21,4760,4795,4700,85134,403349605,61333007000,12912212
20210623,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210623,072130,유엔젤,KOSPI,,4140,30,0.73,4110,4185,4090,91134,377524685,54629179560,13195454
20210623,000220,유유제약,KOSPI,,9230,250,2.78,8980,9850,8980,2246929,21467868450,154470178720,16735664
20210623,000225,유유제약1우,KOSPI,,13950,0,0.00,13850,14100,13600,60059,864105200,31623673500,2266930
20210623,000227,유유제약2우B,KOSPI,,28950,600,2.12,28600,29250,28500,11965,364876700,9424962000,325560
20210623,001200,유진투자증권,KOSPI,,4515,-55,-1.20,4580,4580,4480,431674,1954470850,437351877270,96866418
20210623,000100,유한양행,KOSPI,,62800,-500,-0.79,63400,63500,62700,241732,15206258700,4394301825200,69972959
20210623,000105,유한양행우,KOSPI,,60600,-100,-0.16,60700,60900,60600,1383,83980500,71564964000,1180940
20210623,003460,유화증권,KOSPI,,2730,-35,-1.27,2765,2780,2720,62064,169702770,154797592950,56702415
20210623,003465,유화증권우,KOSPI,,2820,0,0.00,2780,2830,2780,480,1339830,49283518500,17476425
20210623,008730,율촌화학,KOSPI,,22500,-200,-0.88,22750,23000,22350,85028,1922094050,558000000000,24800000
20210623,008250,이건산업,KOSPI,,13300,-500,-3.62,13650,13700,13250,203674,2733128350,145670045500,10952635
20210623,025820,이구산업,KOSPI,,4395,5,0.11,4410,4520,4365,1122920,4977832425,146977590000,33442000
20210623,214320,이노션,KOSPI,,64500,400,0.62,63900,65000,63200,42073,2697563100,1290000000000,20000000
20210623,088260,이리츠코크렙,KOSPI,,6400,-60,-0.93,6500,6500,6400,43505,279730510,405386176000,63341590
20210623,139480,이마트,KOSPI,,159500,-1000,-0.62,160500,160500,159000,139845,22303857500,4446193130500,27875819
20210623,007660,이수페타시스,KOSPI,,4080,-180,-4.23,4305,4305,4010,1627846,6692029925,168375063840,41268398
20210623,005950,이수화학,KOSPI,,12400,100,0.81,12250,12550,12250,289337,3595591650,337010845600,27178294
20210623,015020,이스타코,KOSPI,,4220,-35,-0.82,4265,4290,4085,2287095,9606982915,180833752000,42851600
20210623,093230,이아이디,KOSPI,,517,-9,-1.71,526,535,514,47999508,25110487110,399818094214,773342542
20210623,074610,이엔플러스,KOSPI,,3985,-115,-2.80,4115,4130,3950,454645,1827205765,194807769070,48885262
20210623,102460,이연제약,KOSPI,,48750,250,0.52,48650,51400,47700,3751201,187518074750,877430628750,17998577
20210623,084680,이월드,KOSPI,,3540,-105,-2.88,3670,3750,3525,3188888,11508142845,385960592640,109028416
20210623,350520,이지스레지던스리츠,KOSPI,,5210,40,0.77,5170,5220,5170,124880,649480690,107326000000,20600000
20210623,334890,이지스밸류리츠,KOSPI,,5540,40,0.73,5510,5600,5510,139674,779138670,132960000000,24000000
20210623,000760,이화산업,KOSPI,,20700,100,0.49,20600,21000,20600,2605,53967900,57960000000,2800000
20210623,014990,인디에프,KOSPI,,1550,-85,-5.20,1640,1640,1525,927297,1445173510,91346142250,58932995
20210623,101140,인바이오젠,KOSPI,,3020,-40,-1.31,3060,3080,3015,464813,1411222300,155715418940,51561397
20210623,006490,인스코비,KOSPI,,3015,-10,-0.33,3040,3040,3005,562459,1699721175,324853746795,107745853
20210623,023800,인지컨트롤스,KOSPI,,16850,-100,-0.59,16950,17100,16800,131940,2227859150,255448156800,15160128
20210623,034590,인천도시가스,KOSPI,,28600,-100,-0.35,28700,28950,28400,3126,89376850,125117964400,4374754
20210623,129260,인터지스,KOSPI,,4365,-10,-0.23,4355,4450,4315,247958,1086229255,129849470010,29747874
20210623,023810,인팩,KOSPI,,17400,50,0.29,17200,17500,16900,87599,1507617600,174000000000,10000000
20210623,249420,일동제약,KOSPI,,15650,-50,-0.32,15800,15800,15500,110845,1728789400,372521410250,23803285
20210623,000230,일동홀딩스,KOSPI,,14100,0,0.00,14250,14350,14000,11213,158323350,162719640000,11540400
20210623,013360,일성건설,KOSPI,,2810,-70,-2.43,2880,2890,2800,904120,2551772600,151809912800,54024880
20210623,003120,일성신약,KOSPI,,84900,-300,-0.35,85300,85300,84400,4184,354544200,225834000000,2660000
20210623,003200,일신방직,KOSPI,,109000,-2000,-1.80,112000,112000,109000,3696,407597000,261600000000,2400000
20210623,007110,일신석재,KOSPI,,2600,-105,-3.88,2665,2715,2565,9848573,25848075995,201387186000,77456610
20210623,007570,일양약품,KOSPI,,37950,900,2.43,37200,38400,37050,392698,14872495800,724300948800,19085664
20210623,007575,일양약품우,KOSPI,,38550,550,1.45,38000,38700,38000,3570,137063800,17157834000,445080
20210623,008500,일정실업,KOSPI,,19700,450,2.34,19250,19900,19250,3704,73171700,23640000000,1200000
20210623,081000,일진다이아,KOSPI,,42100,-2050,-4.64,44000,44150,41900,201439,8637754800,597945247500,14202975
20210623,020760,일진디스플,KOSPI,,4680,40,0.86,4695,4850,4675,373215,1773680080,161311578480,34468286
20210623,020150,일진머티리얼즈,KOSPI,,71000,1900,2.75,69300,72400,69300,486716,34623848900,3273869285000,46110835
20210623,103590,일진전기,KOSPI,,5740,-80,-1.37,5870,5870,5650,681522,3922997750,212841438600,37080390
20210623,015860,일진홀딩스,KOSPI,,5970,-80,-1.32,6090,6120,5940,476733,2878178040,294604473510,49347483
20210623,226320,잇츠한불,KOSPI,,27850,-600,-2.11,28600,28650,27800,90129,2532770550,610731422750,21929315
20210623,317400,자이에스앤디,KOSPI,,10750,-100,-0.92,10900,10900,10700,146607,1577855300,416912090000,38782520
20210623,033240,자화전자,KOSPI,,21900,200,0.92,21800,22000,21450,138565,3014610800,392010000000,17900000
20210623,000950,전방,KOSPI,,40950,400,0.99,40550,41900,40000,4843,197034800,68796000000,1680000
20210623,348950,제이알글로벌리츠,KOSPI,,5200,-30,-0.57,5230,5230,5170,970098,5040308530,861120000000,165600000
20210623,194370,제이에스코퍼레이션,KOSPI,,20500,350,1.74,20250,20850,19600,304037,6205518300,273379820500,13335601
20210623,025620,제이준코스메틱,KOSPI,,1870,-70,-3.61,1940,1940,1860,402962,759387155,70042196400,37455720
20210623,036420,제이콘텐트리,KOSPI,,49450,-650,-1.30,50100,50400,49300,69696,3456424650,810241760950,16385071
20210623,030000,제일기획,KOSPI,,24550,-250,-1.01,24650,24650,24250,315521,7723845400,2824262073750,115041225
20210623,271980,제일약품,KOSPI,,42600,300,0.71,42300,42600,42000,48016,2030473800,626427547200,14704872
20210623,001560,제일연마,KOSPI,,8540,70,0.83,8470,8550,8410,7820,66178080,85400000000,10000000
20210623,002620,제일파마홀딩스,KOSPI,,24850,-50,-0.20,24950,25000,24800,18219,453539150,396937871750,15973355
20210623,006220,제주은행,KOSPI,,7170,-130,-1.78,7350,7350,7140,262231,1882688760,230363309580,32128774
20210623,089590,제주항공,KOSPI,,25500,-500,-1.92,25850,25850,24850,414513,10471878400,981740182500,38499615
20210623,004910,조광페인트,KOSPI,,8570,-150,-1.72,8720,8780,8530,76974,664110530,109696000000,12800000
20210623,004700,조광피혁,KOSPI,,55800,-300,-0.53,56100,56300,55300,2365,131539200,371021900400,6649138
20210623,001550,조비,KOSPI,,24200,-1200,-4.72,25100,25100,24050,177019,4337462300,125652183800,5192239
20210623,000480,조선내화,KOSPI,,90100,-900,-0.99,91000,91400,90100,2435,220426900,360400000000,4000000
20210623,120030,조선선재,KOSPI,,136000,6000,4.62,130000,137000,129500,24133,3240556000,171040536000,1257651
20210623,018470,조일알미늄,KOSPI,,971,-29,-2.90,1000,1005,971,1380290,1360514094,97620925964,100536484
20210623,002600,조흥,KOSPI,,197500,-1000,-0.50,198000,199500,197500,72,14282500,118500000000,600000
20210623,185750,종근당,KOSPI,,133000,2000,1.53,131000,135500,130500,100375,13351972500,1519671167000,11426099
20210623,063160,종근당바이오,KOSPI,,57900,1800,3.21,56100,58600,55600,115083,6623272200,317637199800,5485962
20210623,001630,종근당홀딩스,KOSPI,,107000,0,0.00,106500,108500,106500,17991,1931698500,536055127000,5009861
20210623,044380,주연테크,KOSPI,,1265,5,0.40,1260,1320,1240,2829675,3624077555,69084292585,54612089
20210623,013890,지누스,KOSPI,,103000,500,0.49,102500,105000,101000,104378,10797428000,1627446350000,15800450
20210623,013870,지엠비코리아,KOSPI,,7170,-170,-2.32,7340,7370,7150,121456,874522420,136748247600,19072280
20210623,071320,지역난방공사,KOSPI,,43200,-1350,-3.03,44900,44900,43150,26278,1143209950,500201740800,11578744
20210623,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210623,035000,지투알,KOSPI,,6810,0,0.00,6830,6850,6750,27957,189847600,112824055290,16567409
20210623,088790,진도,KOSPI,,5560,-140,-2.46,5740,5790,5530,244188,1382231040,69209456640,12447744
20210623,003780,진양산업,KOSPI,,6110,250,4.27,5950,6180,5880,1506359,9132120200,79430000000,13000000
20210623,010640,진양폴리,KOSPI,,4085,60,1.49,4030,4125,4030,119792,490232790,40850000000,10000000
20210623,100250,진양홀딩스,KOSPI,,3345,0,0.00,3370,3370,3280,367163,1216653860,186969751740,55895292
20210623,051630,진양화학,KOSPI,,4400,125,2.92,4360,4410,4285,318632,1392515485,52800000000,12000000
20210623,272450,진에어,KOSPI,,21350,-700,-3.17,21950,21950,21100,602204,12809474650,960750000000,45000000
20210623,011000,진원생명과학,KOSPI,,43250,9950,29.88,32800,43250,32600,37391275,1510885770500,1954424596000,45189008
20210623,002780,진흥기업,KOSPI,,2950,-110,-3.59,3060,3065,2940,3029318,9061784620,429141647750,145471745
20210623,002787,진흥기업2우B,KOSPI,,17900,-850,-4.53,18450,18450,17800,14691,265618850,5277063200,294808
20210623,002785,진흥기업우B,KOSPI,,7760,-240,-3.00,7980,7990,7760,13326,104622500,6652011680,857218
20210623,009310,참엔지니어링,KOSPI,,1620,15,0.93,1605,1645,1570,1430551,2294337570,89956273680,55528564
20210623,000650,천일고속,KOSPI,,77400,-1400,-1.78,78800,79300,77400,3275,255396600,110621628000,1429220
20210623,033250,체시스,KOSPI,,1675,-5,-0.30,1685,1690,1665,95547,160266270,53600000000,32000000
20210623,035720,카카오,KOSPI,,169500,10500,6.60,162500,170000,161000,9078797,1510337266640,75246064657500,443929585
20210623,006380,카프로,KOSPI,,4945,-105,-2.08,5060,5090,4925,705457,3507221040,197800000000,40000000
20210623,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210623,001620,케이비아이동국실업,KOSPI,,1310,10,0.77,1300,1380,1255,6690447,8738614080,114255549870,87217977
20210623,029460,케이씨,KOSPI,,26650,-100,-0.37,26750,26950,26500,62537,1664798750,361215272600,13554044
20210623,344820,케이씨씨글라스,KOSPI,,61600,100,0.16,61900,62200,61500,64598,3998223100,983783539200,15970512
20210623,281820,케이씨텍,KOSPI,,28050,350,1.26,27800,28050,27500,90113,2510372450,585166645800,20861556
20210623,145270,케이탑리츠,KOSPI,,1760,-50,-2.76,1800,1815,1750,1088688,1927815645,81354463520,46224127
20210623,357120,코람코에너지리츠,KOSPI,,6120,40,0.66,6090,6200,6080,201346,1230215990,426074400000,69620000
20210623,007815,코리아써우,KOSPI,,7820,-10,-0.13,7830,7900,7720,8334,65009740,23183875800,2964690
20210623,007810,코리아써키트,KOSPI,,13200,-250,-1.86,13550,13600,13150,168785,2245235900,311793913200,23620751
20210623,00781K,코리아써키트2우B,KOSPI,,9480,30,0.32,9590,9590,9420,5448,51525380,7429466520,783699
20210623,003690,코리안리,KOSPI,,9630,170,1.80,9500,9660,9470,423261,4066530080,1159154587080,120369116
20210623,192820,코스맥스,KOSPI,,127000,-1000,-0.78,128500,129000,124500,71987,9104683500,1276287643000,10049509
20210623,044820,코스맥스비티아이,KOSPI,,21050,950,4.73,20100,21550,19450,182481,3832122750,202162537050,9603921
20210623,005070,코스모신소재,KOSPI,,27550,-200,-0.72,27600,28650,27550,931132,26191473550,821960090600,29835212
20210623,005420,코스모화학,KOSPI,,11650,-100,-0.85,11850,11950,11600,262575,3088254900,322158743150,27653111
20210623,071950,코아스,KOSPI,,1435,-50,-3.37,1485,1500,1410,800174,1171335255,44351846350,30907210
20210623,002020,코오롱,KOSPI,,32350,-950,-2.85,33400,33500,32200,116817,3808752050,408464881100,12626426
20210623,003070,코오롱글로벌,KOSPI,,24900,-500,-1.97,25650,25700,24800,78449,1966405050,627739906200,25210438
20210623,003075,코오롱글로벌우,KOSPI,,33200,150,0.45,33050,33500,32900,2587,85893800,10385059600,312803
20210623,144620,코오롱머티리얼,KOSPI,,2975,-35,-1.16,3010,3045,2975,142157,425685465,204259439125,68658635
20210623,002025,코오롱우,KOSPI,,21600,-500,-2.26,22450,22450,21450,16501,359684850,23250024000,1076390
20210623,120110,코오롱인더,KOSPI,,72500,800,1.12,72000,73400,70600,478776,34652739800,1955965900000,26978840
20210623,120115,코오롱인더우,KOSPI,,33350,150,0.45,33200,33650,32850,35030,1167980600,92308131000,2767860
20210623,138490,코오롱플라스틱,KOSPI,,7760,-410,-5.02,8150,8160,7750,1151394,9088357080,294880000000,38000000
20210623,021240,코웨이,KOSPI,,77800,-1500,-1.89,78800,79300,77400,189727,14792280900,5741610358200,73799619
20210623,031820,콤텍시스템,KOSPI,,1310,0,0.00,1310,1320,1300,657473,860057840,88885420460,67851466
20210623,192400,쿠쿠홀딩스,KOSPI,,127500,1000,0.79,127000,130000,126000,9266,1188503000,906835717500,7112437
20210623,284740,쿠쿠홈시스,KOSPI,,46150,550,1.21,45950,46900,45700,190998,8855111600,1035482779500,22437330
20210623,015590,큐로,KOSPI,,603,-17,-2.74,620,625,600,2584847,1579880535,139420617714,231211638
20210623,264900,크라운제과,KOSPI,,13250,-300,-2.21,13600,13650,13250,89915,1204015850,165941012500,12523850
20210623,26490K,크라운제과우,KOSPI,,20200,-100,-0.49,20650,20650,20200,9857,202034900,15625912000,773560
20210623,005740,크라운해태홀딩스,KOSPI,,11600,200,1.75,11450,11650,11450,41973,482617950,172229225200,14847347
20210623,005745,크라운해태홀딩스우,KOSPI,,19800,100,0.51,20000,20000,19750,7161,142370050,11894374800,600726
20210623,020120,키다리스튜디오,KOSPI,,15400,900,6.21,14700,15700,14500,328868,5021646500,510384212800,33141832
20210623,039490,키움증권,KOSPI,,130000,500,0.39,128500,131000,126500,286950,37048844742,3404831170000,26191009
20210623,014580,태경비케이,KOSPI,,4880,-55,-1.11,4955,4955,4875,379553,1861778905,134605528000,27583100
20210623,015890,태경산업,KOSPI,,6560,-70,-1.06,6630,6690,6530,169131,1110435270,191740600000,29228750
20210623,006890,태경케미컬,KOSPI,,17800,-100,-0.56,18000,18350,17600,522547,9362970550,206480000000,11600000
20210623,003240,태광산업,KOSPI,,1183000,-15000,-1.25,1196000,1211000,1183000,1109,1323643000,1317152200000,1113400
20210623,011280,태림포장,KOSPI,,4785,-60,-1.24,4840,4840,4765,179394,859728430,338806422900,70805940
20210623,004100,태양금속,KOSPI,,1760,-75,-4.09,1845,1850,1755,731490,1308337715,64592000000,36700000
20210623,004105,태양금속우,KOSPI,,3680,-290,-7.30,3970,3970,3630,123362,462484050,12144000000,3300000
20210623,009410,태영건설,KOSPI,,12200,-250,-2.01,12450,12500,12200,261822,3204765200,474568995600,38899098
20210623,009415,태영건설우,KOSPI,,16650,-350,-2.06,17050,17250,16650,38339,645519450,21680664300,1302142
20210623,001420,태원물산,KOSPI,,5130,-120,-2.29,5260,5340,4750,76867,397206275,38988000000,7600000
20210623,007980,태평양물산,KOSPI,,2810,50,1.81,2825,2995,2775,4344852,12489127185,135300339470,48149587
20210623,055490,테이팩스,KOSPI,,53900,800,1.51,53100,55300,52600,41458,2253294500,254281335000,4717650
20210623,078000,텔코웨어,KOSPI,,12650,-50,-0.39,12700,12800,12600,29505,373307650,122739230900,9702706
20210623,214420,토니모리,KOSPI,,9150,-120,-1.29,9300,9370,9100,157419,1447539880,165935469600,18135024
20210623,019180,티에이치엔,KOSPI,,3975,-70,-1.73,4020,4025,3925,648086,2571834925,71550000000,18000000
20210623,363280,티와이홀딩스,KOSPI,,30400,300,1.00,30400,31200,30250,270969,8329937500,1221217096000,40171615
20210623,36328K,티와이홀딩스우,KOSPI,,28700,-150,-0.52,28800,29450,28400,45893,1329317100,36028200600,1255338
20210623,091810,티웨이항공,KOSPI,,4055,-255,-5.92,4265,4265,4040,2695273,11057010720,447389281345,110330279
20210623,004870,티웨이홀딩스,KOSPI,,1470,-50,-3.29,1520,1530,1440,605783,894319520,113858339910,77454653
20210623,005690,파미셀,KOSPI,,17600,150,0.86,17400,17900,17350,1118069,19728181150,1055277520000,59958950
20210623,036580,팜스코,KOSPI,,6970,-110,-1.55,7120,7120,6940,142030,992359950,255993762710,36727943
20210623,004720,팜젠사이언스,KOSPI,,12350,1250,11.26,11150,13000,11100,5121185,63276555400,181704722550,14712933
20210623,028670,팬오션,KOSPI,,7480,200,2.75,7460,7580,7290,11259896,83963944100,3998579949760,534569512
20210623,010820,퍼스텍,KOSPI,,2845,-105,-3.56,2880,2910,2820,744163,2134851025,136734853700,48061460
20210623,016800,퍼시스,KOSPI,,39500,-750,-1.86,41000,41000,39500,6370,253403000,454250000000,11500000
20210623,001020,페이퍼코리아,KOSPI,,2375,15,0.64,2345,2380,2300,123551,289420720,89685540875,37762333
20210623,090080,평화산업,KOSPI,,1770,-65,-3.54,1835,1835,1770,1373520,2463701825,97176998430,54902259
20210623,010770,평화홀딩스,KOSPI,,5000,65,1.32,4950,5020,4930,71220,353997565,73127330000,14625466
20210623,058430,포스코강판,KOSPI,,70400,800,1.15,71300,74300,68300,702236,50189343100,422400000000,6000000
20210623,047050,포스코인터내셔널,KOSPI,,23100,-350,-1.49,23300,23550,22700,1505634,34705547950,2849965941900,123375149
20210623,003670,포스코케미칼,KOSPI,,149500,4000,2.75,146500,151000,145500,370439,55088178000,11580751390000,77463220
20210623,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210623,017810,풀무원,KOSPI,,19850,-150,-0.75,20100,20150,19650,171989,3401173350,756692699150,38120539
20210623,103140,풍산,KOSPI,,37300,-250,-0.67,37700,37900,37050,274905,10261262050,1045305569400,28024278
20210623,005810,풍산홀딩스,KOSPI,,27250,-250,-0.91,27500,27700,27250,17194,470904500,283659638000,10409528
20210623,950210,프레스티지바이오파마,KOSPI,,30050,1200,4.16,29000,30500,28800,550267,16345550450,1805889457750,60096155
20210623,086790,하나금융지주,KOSPI,,45000,-500,-1.10,45550,45650,44800,764412,34433320850,13510892790000,300242062
20210623,293480,하나제약,KOSPI,,22100,-300,-1.34,22400,22600,22050,109372,2428886350,392782106600,17772946
20210623,039130,하나투어,KOSPI,,81900,-700,-0.85,81600,82900,79200,299745,24218529700,1141619251500,13939185
20210623,172580,하이골드12호,KOSPI,,2540,-5,-0.20,2540,2550,2540,36127,91791970,33133030000,13044500
20210623,153360,하이골드3호,KOSPI,,1880,30,1.62,1850,1880,1850,86971,162343425,30361605200,16149790
20210623,352820,하이브,KOSPI,,321500,-3000,-0.92,334500,337000,318500,687701,224064873500,12169291972000,37851608
20210623,071090,하이스틸,KOSPI,,3780,-105,-2.70,3885,3950,3750,382924,1462336195,75597883200,19999440
20210623,019490,하이트론,KOSPI,,10550,-850,-7.46,11400,11500,10400,436431,4695106350,76194252200,7222204
20210623,000080,하이트진로,KOSPI,,37650,-1250,-3.21,39000,39050,37350,894915,33937021400,2640530454150,70133611
20210623,000087,하이트진로2우B,KOSPI,,23150,-550,-2.32,23600,23700,22900,10026,232967750,26162694700,1130138
20210623,000140,하이트진로홀딩스,KOSPI,,17300,-250,-1.42,17750,17750,17250,40412,703251500,401477034500,23206765
20210623,000145,하이트진로홀딩스우,KOSPI,,20000,-950,-4.53,21000,21000,20000,8158,164568400,9416200000,470810
20210623,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1595,1600,1595,48528,76727905,111681900000,70020000
20210623,036460,한국가스공사,KOSPI,,36800,-500,-1.34,37400,37700,36650,374000,13817019950,3397118400000,92313000
20210623,005430,한국공항,KOSPI,,48200,-350,-0.72,48700,48900,47150,20282,971577400,152618311000,3166355
20210623,071050,한국금융지주,KOSPI,,104000,-1000,-0.95,105500,105500,103000,242072,25148594500,5795503168000,55725992
20210623,071055,한국금융지주우,KOSPI,,87600,0,0.00,87800,88300,86500,26370,2304145900,513182787600,5858251
20210623,010040,한국내화,KOSPI,,4815,-105,-2.13,4925,4970,4800,317494,1533855305,197737903530,41067062
20210623,025540,한국단자,KOSPI,,107000,7500,7.54,99500,108500,97500,188943,19779135400,1114405000000,10415000
20210623,004090,한국석유,KOSPI,,15800,-350,-2.17,16200,16300,15800,195298,3117628800,200567096000,12694120
20210623,002200,한국수출포장,KOSPI,,25550,-50,-0.20,25600,25650,25350,8399,214164850,102200000000,4000000
20210623,002960,한국쉘석유,KOSPI,,281500,-2000,-0.71,282500,284500,280000,3255,916675500,365950000000,1300000
20210623,000240,한국앤컴퍼니,KOSPI,,20350,-450,-2.16,20850,20900,20200,331595,6762146100,1931932134000,94935240
20210623,123890,한국자산신탁,KOSPI,,4730,-35,-0.73,4775,4810,4725,234436,1111853475,586414766960,123977752
20210623,015760,한국전력,KOSPI,,24550,-500,-2.00,24950,25000,24500,5089950,125577307750,15760218090350,641964077
20210623,006200,한국전자홀딩스,KOSPI,,1420,-90,-5.96,1510,1540,1415,1145462,1668083290,66460453120,46803136
20210623,009540,한국조선해양,KOSPI,,131500,-3500,-2.59,135000,135000,131500,350877,46396899000,9306664754000,70773116
20210623,023350,한국종합기술,KOSPI,,8090,-320,-3.80,8420,8460,7990,260892,2176554170,88585500000,10950000
20210623,025890,한국주강,KOSPI,,2770,-40,-1.42,2810,2990,2715,299047,846553455,31326647430,11309259
20210623,000970,한국주철관,KOSPI,,10000,-50,-0.50,10100,10150,9970,157890,1584800950,228005000000,22800500
20210623,104700,한국철강,KOSPI,,10250,-50,-0.49,10300,10400,10150,144112,1480119850,472012500000,46050000
20210623,017960,한국카본,KOSPI,,11700,-200,-1.68,11900,12000,11700,391759,4606560800,514340856900,43960757
20210623,161890,한국콜마,KOSPI,,57500,-1000,-1.71,58700,58800,56900,201998,11634961300,1315667850000,22881180
20210623,024720,한국콜마홀딩스,KOSPI,,29900,-550,-1.81,30600,30600,29900,77349,2322429250,555443898100,18576719
20210623,161390,한국타이어앤테크놀로지,KOSPI,,54000,-3300,-5.76,57000,57100,54000,489473,26908852650,6689253726000,123875069
20210623,034830,한국토지신탁,KOSPI,,2320,-35,-1.49,2365,2365,2320,756271,1763813365,585775013600,252489230
20210623,007280,한국특강,KOSPI,,3695,-135,-3.52,3845,3880,3680,336360,1256182840,196730948820,53242476
20210623,168490,한국패러랠,KOSPI,,2020,0,0.00,2015,2025,2015,9436,19090700,161640400000,80020000
20210623,010100,한국프랜지,KOSPI,,3620,30,0.84,3590,3650,3590,355805,1286514140,110230520400,30450420
20210623,047810,한국항공우주,KOSPI,,33800,-700,-2.03,34550,34550,33800,602616,20452645050,3294658616600,97475107
20210623,123690,한국화장품,KOSPI,,12200,-150,-1.21,12350,12400,12100,106821,1302286350,196029600000,16068000
20210623,003350,한국화장품제조,KOSPI,,36400,-500,-1.36,37250,37500,36400,15646,574075650,164964800000,4532000
20210623,011500,한농화성,KOSPI,,14350,-300,-2.05,14700,14700,14350,153972,2232876100,224391552700,15637042
20210623,002390,한독,KOSPI,,27650,0,0.00,27650,27800,27500,34256,946886900,380561687450,13763533
20210623,014790,한라,KOSPI,,5530,-90,-1.60,5640,5660,5510,246807,1372485600,214978429260,38874942
20210623,060980,한라홀딩스,KOSPI,,43150,100,0.23,43100,43350,42650,43214,1850855600,451869820500,10472070
20210623,053690,한미글로벌,KOSPI,,12000,-200,-1.64,12250,12250,12000,107462,1299236250,131490600000,10957550
20210623,042700,한미반도체,KOSPI,,32300,-550,-1.67,33100,33150,32200,455517,14814472700,1597554027100,49459877
