BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200504,000990,DB하이텍,KOSPI,,25450,-1300,-4.86,26050,26400,25400,1249717,32216357250,1129944064600,44398588
20200504,000995,DB하이텍1우,KOSPI,,42600,-250,-0.58,42800,42800,42250,303,12925800,4784661600,112316
20200504,139130,DGB금융지주,KOSPI,,5170,-100,-1.90,5150,5200,5090,1290299,6647995488,874483956610,169145833
20200504,001530,DI동일,KOSPI,,61500,500,0.82,60800,62000,59500,10817,661191300,151634953500,2465609
20200504,004840,DRB동일,KOSPI,,7000,1170,20.07,5890,7260,5860,7465011,50375046750,139510000000,19930000
20200504,155660,DSR,KOSPI,,3840,20,0.52,3800,3885,3715,48671,185815615,61440000000,16000000
20200504,069730,DSR제강,KOSPI,,3680,40,1.10,3640,3720,3575,52187,191775805,52992000000,14400000
20200504,017940,E1,KOSPI,,34700,0,0.00,34700,35500,34300,11433,397008450,238042000000,6860000
20200504,007700,F&F,KOSPI,,108000,1000,0.93,106000,110000,105500,67951,7344694500,1663200000000,15400000
20200504,114090,GKL,KOSPI,,15100,-750,-4.73,15350,15400,15050,339820,5171143750,934020617000,61855670
20200504,078930,GS,KOSPI,,37250,-1300,-3.37,37800,37850,37100,306287,11467111100,3461097830500,92915378
20200504,006360,GS건설,KOSPI,,24350,-950,-3.75,24800,24900,24350,521965,12846232600,1950381527400,80097804
20200504,001250,GS글로벌,KOSPI,,1735,-45,-2.53,1750,1770,1720,404648,704719900,143196080540,82533764
20200504,007070,GS리테일,KOSPI,,37500,-450,-1.19,37000,38100,36650,465897,17448983150,2887500000000,77000000
20200504,078935,GS우,KOSPI,,29500,-500,-1.67,30000,30500,28950,6175,183328450,52652367000,1784826
20200504,012630,HDC,KOSPI,,9600,230,2.45,10650,11050,9600,3453839,35320881710,573520521600,59741721
20200504,039570,HDC아이콘트롤스,KOSPI,,8580,-50,-0.58,9020,9130,8330,140258,1206349020,141226800000,16460000
20200504,089470,HDC현대EP,KOSPI,,4005,225,5.95,3900,4100,3770,341192,1358817190,127759500000,31900000
20200504,294870,HDC현대산업개발,KOSPI,,19200,350,1.86,20600,21150,19100,2257323,45099725750,1265420736000,65907330
20200504,011200,HMM,KOSPI,,3505,-105,-2.91,3560,3590,3490,1295648,4593436275,1109515443475,316552195
20200504,082740,HSD엔진,KOSPI,,3280,-130,-3.81,3395,3395,3275,261947,867509110,108066625760,32947142
20200504,003560,IHQ,KOSPI,,1580,15,0.96,1535,1610,1530,1185952,1872725705,231052481840,146235748
20200504,175330,JB금융지주,KOSPI,,4660,-175,-3.62,4800,4800,4635,545632,2562900175,917940286040,196982894
20200504,234080,JW생명과학,KOSPI,,15250,-350,-2.24,15400,15500,15150,68389,1046806750,241476948500,15834554
20200504,001060,JW중외제약,KOSPI,,28900,-350,-1.20,29300,29450,28700,132239,3846976200,604589560600,20920054
20200504,001067,JW중외제약2우B,KOSPI,,41650,300,0.73,40350,42750,40250,452,18549900,3764077100,90374
20200504,001065,JW중외제약우,KOSPI,,25550,-50,-0.20,25200,25650,25150,1799,45692300,4403823550,172361
20200504,096760,JW홀딩스,KOSPI,,4870,-105,-2.11,4960,4960,4835,182363,889325700,323621994850,66452155
20200504,105560,KB금융,KOSPI,,33000,-1750,-5.04,33650,33800,32800,3135974,104313162369,13721661360000,415807920
20200504,002380,KCC,KOSPI,,159500,-5500,-3.33,159000,162500,157500,42492,6803099500,1417392124500,8886471
20200504,009070,KCTC,KOSPI,,2315,20,0.87,2290,2340,2230,149862,344006785,69450000000,30000000
20200504,009440,KC그린홀딩스,KOSPI,,3815,195,5.39,3600,3940,3560,294290,1118062350,85589448700,22434980
20200504,119650,KC코트렐,KOSPI,,4980,570,12.93,4400,5300,4355,2434625,11976073940,64740000000,13000000
20200504,092220,KEC,KOSPI,,764,0,0.00,766,766,750,504999,383251440,89164102160,116706940
20200504,016380,KG동부제철,KOSPI,,12050,550,4.78,11700,12200,11200,235089,2759110550,1205107208850,100008897
20200504,016385,KG동부제철우,KOSPI,,65600,-300,-0.46,66000,66000,63300,77,4937500,3502056000,53385
20200504,001390,KG케미칼,KOSPI,,14200,350,2.53,13600,14400,13500,209012,2932040900,184787894400,13013232
20200504,001940,KISCO홀딩스,KOSPI,,10450,-50,-0.48,10450,10550,10200,14266,147408900,193078171000,18476380
20200504,025000,KPX케미칼,KOSPI,,48650,-150,-0.31,48700,49600,47850,2943,142896450,235466000000,4840000
20200504,092230,KPX홀딩스,KOSPI,,44050,-100,-0.23,44050,48550,43700,3751,169304850,186095656300,4224646
20200504,000040,KR모터스,KOSPI,,821,21,2.63,780,872,780,806305,665887563,38883395778,47361018
20200504,044450,KSS해운,KOSPI,,7160,-140,-1.92,7300,7310,6910,47339,340213220,166010900800,23185880
20200504,030200,KT,KOSPI,,23650,-200,-0.84,24350,24350,23650,1113868,26677754200,6175294259200,261111808
20200504,033780,KT&G,KOSPI,,78500,-2600,-3.21,80900,80900,78500,622155,49328131400,10777461014500,137292497
20200504,030210,KTB투자증권,KOSPI,,2565,-5,-0.19,2520,2640,2480,712674,1826556125,154705645980,60314092
20200504,058850,KTcs,KOSPI,,1755,-10,-0.57,1740,1785,1735,499830,878438050,74912175000,42685000
20200504,058860,KTis,KOSPI,,1950,50,2.63,1895,1970,1840,222529,426557680,67863900000,34802000
20200504,093050,LF,KOSPI,,12500,-650,-4.94,12950,12950,12450,191943,2438371050,365500000000,29240000
20200504,003550,LG,KOSPI,,59600,-2400,-3.87,60000,60600,59600,389657,23401133800,10284405007600,172557131
20200504,034220,LG디스플레이,KOSPI,,10700,-350,-3.17,10850,10950,10650,2171298,23418303900,3828627990000,357815700
20200504,001120,LG상사,KOSPI,,12950,-250,-1.89,13100,13250,12850,276209,3612769300,501942000000,38760000
20200504,051900,LG생활건강,KOSPI,,1362000,-24000,-1.73,1345000,1393000,1341000,46930,63971121000,21271984314000,15618197
20200504,051905,LG생활건강우,KOSPI,,690000,-36000,-4.96,700000,719000,690000,9679,6805429000,1448790930000,2099697
20200504,003555,LG우,KOSPI,,43000,-700,-1.60,43200,43400,42550,9285,399328400,142531111000,3314677
20200504,032640,LG유플러스,KOSPI,,12750,-600,-4.49,13100,13200,12750,2183559,28100923900,5566794852750,436611361
20200504,011070,LG이노텍,KOSPI,,131500,-500,-0.38,128000,133000,127000,211701,27565860000,3112224570500,23667107
20200504,066570,LG전자,KOSPI,,55200,300,0.55,54000,55800,53400,1119161,61261748000,9033359332800,163647814
20200504,066575,LG전자우,KOSPI,,21450,250,1.18,20950,21700,20800,67017,1426564250,368639528400,17185992
20200504,108670,LG하우시스,KOSPI,,50400,-1000,-1.95,50400,51400,49600,74279,3761138700,451970568000,8967670
20200504,108675,LG하우시스우,KOSPI,,21750,-400,-1.81,22150,22150,21650,1822,39711450,22453177500,1032330
20200504,037560,LG헬로비전,KOSPI,,4535,50,1.11,4480,4560,4370,206603,927726085,351221532775,77446865
20200504,051910,LG화학,KOSPI,,360000,-16500,-4.38,361000,366000,358000,669179,241750481500,25413243480000,70592343
20200504,051915,LG화학우,KOSPI,,167000,-5500,-3.19,168000,169500,165000,27328,4583755000,1284029600000,7688800
20200504,079550,LIG넥스원,KOSPI,,24000,-2100,-8.05,24400,24850,24000,314304,7633981800,528000000000,22000000
20200504,006260,LS,KOSPI,,35400,-2250,-5.98,36350,37350,35250,192945,6918747750,1139880000000,32200000
20200504,010120,LS ELECTRIC,KOSPI,,37700,-1400,-3.58,37900,38200,37500,113672,4299651750,1131000000000,30000000
20200504,000680,LS네트웍스,KOSPI,,1995,10,0.50,1970,2045,1955,54835,109860780,157212016920,78803016
20200504,229640,LS전선아시아,KOSPI,,6910,-60,-0.86,6900,6960,6720,74668,510772580,211617913890,30624879
20200504,023150,MH에탄올,KOSPI,,9370,-200,-2.09,9620,10200,9330,1918386,18793317820,69136788620,7378526
20200504,035420,NAVER,KOSPI,,199000,1500,0.76,198500,203000,193500,1104027,219347304500,32688415605000,164263395
20200504,181710,NHN,KOSPI,,76900,500,0.65,75000,77700,74700,85942,6594711800,1504550422500,19565025
20200504,005940,NH투자증권,KOSPI,,9380,-310,-3.20,9460,9600,9220,1776140,16710860320,2639615360060,281408887
20200504,005945,NH투자증권우,KOSPI,,7260,-220,-2.94,7380,7380,7250,78442,572686750,137003227680,18870968
20200504,338100,NH프라임리츠,KOSPI,,4890,-25,-0.51,4900,4900,4855,21232,103552610,91247400000,18660000
20200504,034310,NICE,KOSPI,,19500,-400,-2.01,19650,20100,19400,45886,906632650,738704850000,37882300
20200504,008260,NI스틸,KOSPI,,1780,-15,-0.84,1785,1820,1740,40247,71522380,50908208260,28600117
20200504,004250,NPC,KOSPI,,3625,-45,-1.23,3570,3745,3570,30173,111305820,133110000000,36720000
20200504,004255,NPC우,KOSPI,,2260,-65,-2.80,2325,2325,2190,28486,66178235,11932800000,5280000
20200504,010060,OCI,KOSPI,,38450,-1500,-3.75,38600,39200,38350,189963,7342137750,917008314950,23849371
20200504,005490,POSCO,KOSPI,,178500,-6000,-3.25,179500,180500,176500,635253,113383222500,15562850047500,87186835
20200504,100840,S&TC,KOSPI,,15800,-250,-1.56,15700,15950,15550,9467,149417150,118606033800,7506711
20200504,064960,S&T모티브,KOSPI,,34100,-1800,-5.01,35050,35100,34000,97114,3326659850,498648937600,14623136
20200504,003570,S&T중공업,KOSPI,,5390,-50,-0.92,5400,5420,5270,61812,329392630,179232036830,33252697
20200504,036530,S&T홀딩스,KOSPI,,15200,950,6.67,14400,15250,14150,24145,356964750,247819067200,16303886
20200504,010950,S-Oil,KOSPI,,68200,-1800,-2.57,69500,69500,67000,634067,43399597700,7678146414400,112582792
20200504,010955,S-Oil우,KOSPI,,38150,-900,-2.30,39050,39050,38000,14581,559304500,153436515050,4021927
20200504,034120,SBS,KOSPI,,17400,-800,-4.40,17800,17900,17350,177890,3119604400,317594926800,18252582
20200504,101060,SBS미디어홀딩스,KOSPI,,1880,-30,-1.57,1895,1910,1875,10792,20349465,263004837200,139896190
20200504,004060,SG세계물산,KOSPI,,699,30,4.48,668,719,650,2348511,1622623081,141495047040,202424960
20200504,001380,SG충방,KOSPI,,1255,55,4.58,1165,1360,1165,599877,760225810,56429999465,44964143
20200504,002360,SH에너지화학,KOSPI,,894,5,0.56,906,950,892,7560042,6888539689,99353554620,111133730
20200504,009160,SIMPAC,KOSPI,,2335,15,0.65,2310,2350,2300,86453,200827985,152777919860,65429516
20200504,123700,SJM,KOSPI,,2640,60,2.33,2560,2700,2560,28319,74397295,41196930720,15604898
20200504,025530,SJM홀딩스,KOSPI,,2595,10,0.39,2585,2645,2560,7513,19588650,38753750760,14934008
20200504,034730,SK,KOSPI,,176000,-6000,-3.30,176500,179500,175500,173641,30707071500,12383412272000,70360297
20200504,011790,SKC,KOSPI,,48550,-1000,-2.02,48500,49350,48250,269777,13136165900,1822302645250,37534555
20200504,018670,SK가스,KOSPI,,77300,900,1.18,74100,77800,74100,15413,1186036900,713497861200,9230244
20200504,001740,SK네트웍스,KOSPI,,5260,-140,-2.59,5290,5340,5190,1587208,8365246300,1305467023220,248187647
20200504,001745,SK네트웍스우,KOSPI,,77400,0,0.00,77400,77900,74200,627,48428100,8796355200,113648
20200504,006120,SK디스커버리,KOSPI,,24450,-750,-2.98,25050,25150,24450,101250,2505278350,465475554750,19037855
20200504,006125,SK디스커버리우,KOSPI,,15850,-150,-0.94,16000,16050,15700,5738,91060050,21531511750,1358455
20200504,210980,SK디앤디,KOSPI,,24350,-100,-0.41,24400,24700,23550,73888,1794334600,462410493400,18990164
20200504,068400,SK렌터카,KOSPI,,9300,60,0.65,9100,9650,9020,200825,1858274030,332615802000,35765140
20200504,03473K,SK우,KOSPI,,162000,4500,2.86,155500,164000,153000,24983,4003554500,91713870000,566135
20200504,096770,SK이노베이션,KOSPI,,96700,-1600,-1.63,99900,99900,96500,831689,81286145400,8941420038800,92465564
20200504,096775,SK이노베이션우,KOSPI,,71400,-700,-0.97,72000,72300,70600,9061,649911700,89137616400,1248426
20200504,001510,SK증권,KOSPI,,652,5,0.77,640,666,623,9525679,6185634584,308128791492,472590171
20200504,001515,SK증권우,KOSPI,,2495,-55,-2.16,2545,2545,2460,43327,108450630,9761722430,3912514
20200504,285130,SK케미칼,KOSPI,,75500,-2200,-2.83,76400,77200,75400,145752,11112810500,886475398000,11741396
20200504,28513K,SK케미칼우,KOSPI,,28950,-50,-0.17,28900,29400,28650,27398,796875800,42228496500,1458670
20200504,017670,SK텔레콤,KOSPI,,208500,-3000,-1.42,207000,211000,205500,311878,64987308500,16835480743500,80745711
20200504,000660,SK하이닉스,KOSPI,,81000,-2700,-3.23,82900,82900,80800,5280026,430739726900,58968191565000,728002365
20200504,005610,SPC삼립,KOSPI,,70800,-300,-0.42,71000,71500,68500,16073,1134115500,610933837200,8629009
20200504,011810,STX,KOSPI,,6350,-80,-1.24,6400,6430,6080,77784,487163200,125265827700,19726902
20200504,077970,STX엔진,KOSPI,,6510,140,2.20,6370,6510,6100,107872,678649950,149787965040,23008904
20200504,071970,STX중공업,KOSPI,,2235,-15,-0.67,2210,2370,2130,266166,597264180,63397956360,28365976
20200504,084870,TBH글로벌,KOSPI,,1445,-25,-1.70,1465,1465,1440,34150,49628995,30138103455,20856819
20200504,002710,TCC스틸,KOSPI,,1760,0,0.00,1740,1785,1710,22106,38745440,40480000000,23000000
20200504,024070,WISCOM,KOSPI,,2125,10,0.47,2115,2155,2085,18542,39313075,32568680750,15326438
20200504,037270,YG PLUS,KOSPI,,1780,-70,-3.78,1800,1860,1700,938629,1704515455,103543853120,58170704
20200504,000500,가온전선,KOSPI,,15700,200,1.29,15250,16000,15000,7655,120355000,65317447900,4160347
20200504,000860,강남제비스코,KOSPI,,17350,-100,-0.57,17500,17600,16900,14389,250023550,112775000000,6500000
20200504,035250,강원랜드,KOSPI,,24400,-650,-2.59,24300,24600,24150,1384452,33790347321,5220148200000,213940500
20200504,011420,갤럭시아에스엠,KOSPI,,1270,-10,-0.78,1270,1275,1245,108075,136103895,34988047880,27549644
20200504,002100,경농,KOSPI,,12650,600,4.98,12900,13100,12300,668956,8471611400,274400637500,21691750
20200504,009450,경동나비엔,KOSPI,,36050,150,0.42,35750,36450,35300,42613,1535203000,459259335500,12739510
20200504,267290,경동도시가스,KOSPI,,18050,300,1.69,17850,18150,17450,15406,275889500,106412078300,5895406
20200504,012320,경동인베스트,KOSPI,,29250,1100,3.91,28100,29850,27650,6516,187607300,69176922750,2365023
20200504,000050,경방,KOSPI,,10000,0,0.00,9950,10150,9820,39856,398142410,274152700000,27415270
20200504,214390,경보제약,KOSPI,,7630,-80,-1.04,7720,7750,7520,28257,216220770,182409341800,23906860
20200504,012610,경인양행,KOSPI,,6920,-30,-0.43,6920,7000,6850,256975,1780583790,282449245800,40816365
20200504,009140,경인전자,KOSPI,,16750,-100,-0.59,16850,16850,16600,463,7721950,26310849750,1570797
20200504,013580,계룡건설,KOSPI,,15700,-300,-1.88,15900,16200,15600,18707,297815650,140215239900,8930907
20200504,012200,계양전기,KOSPI,,2745,5,0.18,2745,2780,2715,245178,673088030,89487000000,32600000
20200504,012205,계양전기우,KOSPI,,7140,-150,-2.06,7290,7330,7010,31462,223517730,9996000000,1400000
20200504,004200,고려개발,KOSPI,,9450,320,3.50,9410,9500,9010,34687,323289670,143823745800,15219444
20200504,002140,고려산업,KOSPI,,3420,60,1.79,3250,3570,3170,8114053,27519304330,85292833500,24939425
20200504,010130,고려아연,KOSPI,,368500,-17500,-4.53,376000,380000,367000,114221,42324246500,6953595000000,18870000
20200504,002240,고려제강,KOSPI,,13950,-400,-2.79,14200,14250,13850,36452,509512650,279000000000,20000000
20200504,009290,광동제약,KOSPI,,6020,-40,-0.66,6080,6110,5950,187617,1133857060,315573523020,52420851
20200504,017040,광명전기,KOSPI,,2055,-5,-0.24,2100,2100,2050,281542,583394210,89058798825,43337615
20200504,017900,광전자,KOSPI,,1815,-25,-1.36,1840,1850,1765,46911,85875395,105167929845,57943763
20200504,037710,광주신세계,KOSPI,,145500,-1000,-0.68,147000,150000,145500,824,122114500,232800000000,1600000
20200504,030610,교보증권,KOSPI,,7270,20,0.28,7230,7400,7000,207895,1498696400,261720000000,36000000
20200504,007690,국도화학,KOSPI,,41900,150,0.36,41750,42350,41100,3742,156752800,243464810400,5810616
20200504,005320,국동,KOSPI,,2985,500,20.12,2550,3125,2465,18190488,52188258280,89856992325,30102845
20200504,001140,국보,KOSPI,,2060,-125,-5.72,2190,2190,1980,1589777,3270344840,50285158260,24410271
20200504,002720,국제약품,KOSPI,,7090,-60,-0.84,7090,7270,7030,469094,3355922660,130459686800,18400520
20200504,083420,그린케미칼,KOSPI,,3630,-40,-1.09,3620,3675,3545,84879,307251710,87120000000,24000000
20200504,014530,극동유화,KOSPI,,3215,-35,-1.08,3330,3370,3200,1832217,6004076215,112105185300,34869420
20200504,014280,금강공업,KOSPI,,3150,0,0.00,3150,3175,3070,90175,282483655,76928414850,24421719
20200504,014285,금강공업우,KOSPI,,8800,-50,-0.56,8800,9200,8450,42689,376496250,5190900000,589875
20200504,008870,금비,KOSPI,,50700,-100,-0.20,50700,51000,49500,581,29283450,50700000000,1000000
20200504,001570,금양,KOSPI,,2310,-5,-0.22,2295,2375,2270,129324,301654270,101751191850,44048135
20200504,002990,금호산업,KOSPI,,8030,-70,-0.86,7850,8140,7560,183927,1455435750,289363852470,36035349
20200504,002995,금호산업우,KOSPI,,30000,-500,-1.64,29050,30450,29050,3195,94350750,8767980000,292266
20200504,011780,금호석유,KOSPI,,70700,-5700,-7.46,74000,76000,70200,368916,26655049600,2154065753700,30467691
20200504,011785,금호석유우,KOSPI,,27450,-2000,-6.79,29050,29050,27250,56528,1575744300,82994690700,3023486
20200504,214330,금호에이치티,KOSPI,,3680,-110,-2.90,3770,3830,3680,65150,243382630,94739322080,25744381
20200504,001210,금호전기,KOSPI,,3420,-75,-2.15,3495,3495,3300,90606,305749555,35111977200,10266660
20200504,073240,금호타이어,KOSPI,,2975,-85,-2.78,3000,3005,2920,732320,2168320645,854599353825,287260287
20200504,092440,기신정기,KOSPI,,3100,15,0.49,3085,3165,3050,39423,123068330,90520000000,29200000
20200504,000270,기아차,KOSPI,,28700,-950,-3.20,29550,29550,28500,1876049,54376375300,11633928058900,405363347
20200504,024110,기업은행,KOSPI,,7660,-240,-3.04,7740,7800,7620,3212983,24779570040,4421022459140,577156979
20200504,013700,까뮤이앤씨,KOSPI,,1360,60,4.62,1305,1390,1280,2271480,3031271510,61407100800,45152280
20200504,004540,깨끗한나라,KOSPI,,3740,65,1.77,3675,3780,3590,863878,3220522185,139280191820,37240693
20200504,004545,깨끗한나라우,KOSPI,,19150,0,0.00,19150,19300,18800,3599,68878850,7011964000,366160
20200504,001260,남광토건,KOSPI,,12600,-450,-3.45,13600,13650,12500,257810,3374643900,123840498600,9828611
20200504,008350,남선알미늄,KOSPI,,5110,230,4.71,4850,5130,4850,16850548,84804255990,563015149900,110179090
20200504,008355,남선알미우,KOSPI,,31350,-250,-0.79,31600,32400,30750,10843,342980500,9652351500,307890
20200504,004270,남성,KOSPI,,2215,-30,-1.34,2215,2265,2200,272988,608565215,80209934400,36212160
20200504,003920,남양유업,KOSPI,,314000,-7000,-2.18,317500,318000,312000,2421,762561000,226080000000,720000
20200504,003925,남양유업우,KOSPI,,105000,0,0.00,105000,105000,103000,195,20443500,17499510000,166662
20200504,002070,남영비비안,KOSPI,,1020,0,0.00,1000,1030,1000,1077095,1096316180,70053039000,68679450
20200504,025860,남해화학,KOSPI,,7700,-90,-1.16,7900,7990,7700,274104,2134868950,382527091100,49678843
20200504,005720,넥센,KOSPI,,4680,-30,-0.64,4675,4700,4605,34500,161143200,250585812360,53543977
20200504,005725,넥센우,KOSPI,,2730,0,0.00,2730,2730,2625,289,783460,9829638000,3600600
20200504,002350,넥센타이어,KOSPI,,5670,-60,-1.05,5680,5690,5350,353738,1989124410,553776862590,97667877
20200504,002355,넥센타이어1우B,KOSPI,,2265,-15,-0.66,2275,2280,2255,14767,33422880,14722500000,6500000
20200504,003580,넥스트사이언스,KOSPI,,6850,-110,-1.58,6870,7030,6830,224238,1547456620,217300474450,31722697
20200504,251270,넷마블,KOSPI,,92500,-3000,-3.14,92700,94000,92300,262783,24412292900,7935762682500,85792029
20200504,090350,노루페인트,KOSPI,,7610,-110,-1.42,7580,7730,7470,130015,988727950,152200000000,20000000
20200504,090355,노루페인트우,KOSPI,,11600,-200,-1.69,11750,11900,11400,8061,93378000,5372261600,463126
20200504,000320,노루홀딩스,KOSPI,,9700,330,3.52,9270,9780,9160,19411,185936890,128924164700,13291151
20200504,000325,노루홀딩스우,KOSPI,,18000,50,0.28,18000,18150,17900,102,1838650,3334500000,185250
20200504,006280,녹십자,KOSPI,,143000,-5500,-3.70,149000,150000,143000,86594,12604725000,1671174934000,11686538
20200504,005250,녹십자홀딩스,KOSPI,,20250,-800,-3.80,20750,21000,20200,122452,2509079750,952321252500,47028210
20200504,005257,녹십자홀딩스2우,KOSPI,,16750,50,0.30,16750,16750,16600,1056,17662550,14170332500,845990
20200504,004370,농심,KOSPI,,295000,-500,-0.17,291500,299000,288500,25630,7581409500,1794379390000,6082642
20200504,072710,농심홀딩스,KOSPI,,74100,-400,-0.54,74500,74900,73400,2383,177102300,343660239000,4637790
20200504,058730,다스코,KOSPI,,5660,80,1.43,5670,5750,5600,109886,624238780,87164000000,15400000
20200504,023590,다우기술,KOSPI,,16150,-250,-1.52,15900,16550,15900,137976,2241622300,724595864550,44866617
20200504,019680,대교,KOSPI,,4605,-160,-3.36,4765,4770,4600,218714,1013456960,390056624250,84702850
20200504,019685,대교우B,KOSPI,,2660,-50,-1.85,2685,2725,2620,229000,606892630,51675793400,19426990
20200504,006370,대구백화점,KOSPI,,5220,-10,-0.19,5160,5240,5160,3709,19326910,56488809420,10821611
20200504,008060,대덕전자,KOSPI,,8210,0,0.00,0,0,0,0,0,640437240120,78006972
20200504,00806K,대덕전자1우,KOSPI,,6500,0,0.00,0,0,0,0,0,21501194000,3307876
20200504,000490,대동공업,KOSPI,,4540,20,0.44,4520,4620,4475,107141,488833960,107726073400,23728210
20200504,008110,대동전자,KOSPI,,3705,-10,-0.27,3715,3780,3670,29512,109152850,38867106135,10490447
20200504,005750,대림B&Co,KOSPI,,3820,300,8.52,3600,3950,3555,199145,750401740,63687956800,16672240
20200504,000210,대림산업,KOSPI,,82700,-5400,-6.13,85600,86000,82700,515714,43420169900,2877960000000,34800000
20200504,000215,대림산업우,KOSPI,,34450,-850,-2.41,34000,35100,33100,16058,552807350,130910000000,3800000
20200504,004440,대림씨엔에스,KOSPI,,6340,40,0.63,6290,6360,6170,27210,171390260,80720543980,12731947
20200504,006570,대림통상,KOSPI,,4185,45,1.09,4110,4200,4055,6690,27649505,63716625000,15225000
20200504,001680,대상,KOSPI,,21500,-400,-1.83,21350,21950,20850,253485,5454927850,744932537500,34648025
20200504,001685,대상우,KOSPI,,12700,-50,-0.39,12650,12800,12200,4709,59474900,17401832100,1370223
20200504,084690,대상홀딩스,KOSPI,,6290,-80,-1.26,6300,6400,6090,91050,568899280,227776864020,36212538
20200504,084695,대상홀딩스우,KOSPI,,5430,-20,-0.37,5440,5480,5300,608,3245870,4960207260,913482
20200504,128820,대성산업,KOSPI,,3000,-120,-3.85,3095,3115,2985,55464,168028315,135706434000,45235478
20200504,117580,대성에너지,KOSPI,,4745,15,0.32,4720,4755,4685,27421,129862160,130487500000,27500000
20200504,016710,대성홀딩스,KOSPI,,9780,110,1.14,9750,9890,9510,24909,241037830,157354909020,16089459
20200504,003540,대신증권,KOSPI,,9670,-280,-2.81,9780,9810,9550,214567,2080229850,490978778000,50773400
20200504,003547,대신증권2우B,KOSPI,,7890,-80,-1.00,7960,7960,7530,26963,212044840,78900000000,10000000
20200504,003545,대신증권우,KOSPI,,8410,-140,-1.64,8500,8500,8320,85069,713731920,218660000000,26000000
20200504,009190,대양금속,KOSPI,,2360,-10,-0.42,2365,2410,2295,475965,1121187925,52486239520,22239932
20200504,014160,대영포장,KOSPI,,1165,0,0.00,1170,1195,1155,4344931,5104526865,126279649585,108394549
20200504,047040,대우건설,KOSPI,,3490,-70,-1.97,3490,3575,3435,1654357,5787254840,1450523006620,415622638
20200504,009320,대우부품,KOSPI,,2370,-5,-0.21,2365,2390,2315,709516,1676988575,112921908750,47646375
20200504,042660,대우조선해양,KOSPI,,16750,-400,-2.33,16550,17100,16400,289907,4857974000,1795696346000,107205752
20200504,003090,대웅,KOSPI,,16350,-1050,-6.03,16850,17000,15950,1196754,19636417500,950621373000,58141980
20200504,069620,대웅제약,KOSPI,,103000,-4000,-3.74,107000,107500,103000,85515,8931983500,1193417225000,11586575
20200504,000430,대원강업,KOSPI,,2910,10,0.34,2910,2940,2875,22394,65215375,180420000000,62000000
20200504,006340,대원전선,KOSPI,,1010,5,0.50,1010,1030,1005,479921,488157895,68788242710,68107171
