BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221019,030000,제일기획,KOSPI,,23650,-50,-0.21,23600,23950,23500,267453,6337345350,2720724971250,115041225
20221019,271980,제일약품,KOSPI,,17850,-500,-2.72,18350,18650,17850,24578,449240200,262481965200,14704872
20221019,001560,제일연마,KOSPI,,8100,-150,-1.82,8210,8330,8050,19952,162194480,81000000000,10000000
20221019,002620,제일파마홀딩스,KOSPI,,9860,-80,-0.80,9850,10050,9800,11987,118547060,157497280300,15973355
20221019,006220,제주은행,KOSPI,,8950,310,3.59,8700,9060,8550,2809708,24924351270,287552527300,32128774
20221019,089590,제주항공,KOSPI,,11400,-400,-3.39,12050,12050,11300,362828,4220767250,567260215200,49759668
20221019,004910,조광페인트,KOSPI,,7460,-140,-1.84,7690,7920,7360,138280,1047612710,95488000000,12800000
20221019,004700,조광피혁,KOSPI,,48300,-500,-1.02,48800,48950,48300,496,24132600,321153365400,6649138
20221019,001550,조비,KOSPI,,14750,-200,-1.34,15050,15050,14750,12357,184419400,76585525250,5192239
20221019,000480,조선내화,KOSPI,,78500,1600,2.08,77000,78600,76600,8177,637156800,314000000000,4000000
20221019,120030,조선선재,KOSPI,,105000,-2500,-2.33,107500,108500,104500,11159,1186356500,132053355000,1257651
20221019,018470,조일알미늄,KOSPI,,2470,35,1.44,2465,2570,2435,18977424,47569932355,310804350870,125831721
20221019,002600,조흥,KOSPI,,183000,-2000,-1.08,185000,185000,183000,33,6052500,109800000000,600000
20221019,185750,종근당,KOSPI,,77700,300,0.39,77400,78500,76600,22665,1760497900,931470552600,11988038
20221019,063160,종근당바이오,KOSPI,,22000,0,0.00,22100,22150,21550,15974,349444850,120691164000,5485962
20221019,001630,종근당홀딩스,KOSPI,,50400,-200,-0.40,50600,50800,49700,1735,87646400,252496994400,5009861
20221019,044380,주연테크,KOSPI,,621,16,2.64,611,627,606,95537,58690367,36762730524,59199244
20221019,013890,지누스,KOSPI,,32150,-750,-2.28,33300,33300,32100,17923,583610900,554022656650,17232431
20221019,013870,지엠비코리아,KOSPI,,4595,-20,-0.43,4695,4760,4560,30364,140409870,87637126600,19072280
20221019,071320,지역난방공사,KOSPI,,27100,100,0.37,27450,27450,27000,4503,122224450,313783962400,11578744
20221019,035000,지투알,KOSPI,,5900,0,0.00,5920,5970,5760,4552,26735130,97747713100,16567409
20221019,088790,진도,KOSPI,,2635,-25,-0.94,2660,2760,2630,59654,160652500,32799805440,12447744
20221019,003780,진양산업,KOSPI,,6800,-80,-1.16,6930,6930,6760,40062,274862680,88400000000,13000000
20221019,010640,진양폴리,KOSPI,,5730,-40,-0.69,5780,5820,5700,23182,133437730,57300000000,10000000
20221019,100250,진양홀딩스,KOSPI,,3035,0,0.00,3035,3055,3020,26066,78999285,169642211220,55895292
20221019,051630,진양화학,KOSPI,,3690,-50,-1.34,3740,3785,3690,15371,57488165,58302000000,15800000
20221019,272450,진에어,KOSPI,,14500,100,0.69,14750,15200,14400,236672,3500127250,756900000000,52200000
20221019,011000,진원생명과학,KOSPI,,9940,-210,-2.07,10250,10300,9920,488115,4916062430,772850894060,77751599
20221019,002780,진흥기업,KOSPI,,1270,0,0.00,1270,1285,1250,358895,456778470,184749116150,145471745
20221019,002787,진흥기업2우B,KOSPI,,12850,-300,-2.28,12850,13050,12850,874,11276800,3788282800,294808
20221019,002785,진흥기업우B,KOSPI,,4850,-150,-3.00,5040,5040,4825,2355,11397710,4157507300,857218
20221019,009310,참엔지니어링,KOSPI,,813,-23,-2.75,846,846,813,238443,196315038,47859211647,58867419
20221019,000650,천일고속,KOSPI,,61500,-200,-0.32,61600,61600,60800,96,5869700,87897030000,1429220
20221019,033250,체시스,KOSPI,,980,-12,-1.21,991,998,960,337008,332181572,31360000000,32000000
20221019,118000,초록뱀헬스케어,KOSPI,,561,-12,-2.09,575,584,559,213021,121779025,47519496585,84704985
20221019,035720,카카오,KOSPI,,49800,400,0.81,49800,52200,49400,4540597,230180120550,22177018717800,445321661
20221019,323410,카카오뱅크,KOSPI,,17400,200,1.16,17350,18200,17350,3804967,67600106950,8293387003800,476631437
20221019,377300,카카오페이,KOSPI,,36950,200,0.54,36600,38650,36100,850461,32100910500,4902614569150,132682397
20221019,006380,카프로,KOSPI,,2300,-50,-2.13,2390,2390,2260,75735,174740905,92000000000,40000000
20221019,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221019,001620,케이비아이동국실업,KOSPI,,549,-9,-1.61,554,560,549,56632,31479665,55049885784,100273016
20221019,029460,케이씨,KOSPI,,15200,0,0.00,15300,15400,15000,14791,225108300,206021468800,13554044
20221019,281820,케이씨텍,KOSPI,,15800,-250,-1.56,16050,16100,15650,21634,343383000,329612584800,20861556
20221019,381970,케이카,KOSPI,,12900,-250,-1.90,13050,13500,12850,374500,4907989892,620316275700,48086533
20221019,145270,케이탑리츠,KOSPI,,911,9,1.00,906,915,892,79674,72180071,43783365114,48060774
20221019,417310,코람코더원리츠,KOSPI,,4250,230,5.72,4040,4315,4025,104755,435905700,171700000000,40400000
20221019,357120,코람코에너지리츠,KOSPI,,4400,-50,-1.12,4525,4540,4330,175061,766705230,389551685600,88534474
20221019,007815,코리아써우,KOSPI,,7610,100,1.33,7330,7750,7330,12323,93918640,22561290900,2964690
20221019,007810,코리아써키트,KOSPI,,14050,-200,-1.40,14300,14500,14000,143863,2050211500,331871551550,23620751
20221019,00781K,코리아써키트2우B,KOSPI,,8730,30,0.34,8840,8840,8730,3,26300,6841692270,783699
20221019,003690,코리안리,KOSPI,,7350,-70,-0.94,7430,7460,7350,64596,477505850,884713002600,120369116
20221019,192820,코스맥스,KOSPI,,46600,150,0.32,47050,47500,45850,37733,1767231850,528887119400,11349509
20221019,044820,코스맥스비티아이,KOSPI,,7610,70,0.93,7710,7730,7550,6808,51967450,73085838810,9603921
20221019,005070,코스모신소재,KOSPI,,62000,500,0.81,61600,64000,61100,774038,48680457500,1900346872000,30650756
20221019,005420,코스모화학,KOSPI,,25600,700,2.81,25000,26450,25000,2148258,55431248850,896210636800,35008228
20221019,071950,코아스,KOSPI,,786,17,2.21,769,788,764,34268,26493596,24293067060,30907210
20221019,002020,코오롱,KOSPI,,28500,-900,-3.06,29600,29650,28250,117610,3383914150,359853141000,12626426
20221019,003070,코오롱글로벌,KOSPI,,13900,-150,-1.07,14100,14400,13900,23519,331265200,350425088200,25210438
20221019,003075,코오롱글로벌우,KOSPI,,27300,-100,-0.36,27100,27300,27000,281,7610450,8539521900,312803
20221019,002025,코오롱우,KOSPI,,22000,-50,-0.23,22400,22400,21000,47287,1020483950,23680580000,1076390
20221019,120110,코오롱인더,KOSPI,,44700,-500,-1.11,45200,45600,44500,81911,3686420900,1230103367700,27519091
20221019,120115,코오롱인더우,KOSPI,,24250,-50,-0.21,24500,24500,24100,2993,72691450,67120605000,2767860
20221019,138490,코오롱플라스틱,KOSPI,,9820,-90,-0.91,9990,10100,9820,177555,1771153840,373160000000,38000000
20221019,021240,코웨이,KOSPI,,53200,-1300,-2.39,54600,54900,53200,149182,8041110600,3926139730800,73799619
20221019,036420,콘텐트리중앙,KOSPI,,24300,450,1.89,25350,25700,24250,347334,8646683800,468074084400,19262308
20221019,031820,콤텍시스템,KOSPI,,761,-15,-1.93,765,839,750,28448064,22866241498,92120165626,121051466
20221019,192400,쿠쿠홀딩스,KOSPI,,16750,0,0.00,16800,16850,16550,3892,64829300,595666598750,35562185
20221019,284740,쿠쿠홈시스,KOSPI,,28300,-100,-0.35,28350,28850,28200,12120,344276000,634976439000,22437330
20221019,015590,큐로,KOSPI,,328,0,0.00,331,338,328,154109,51133211,75837417264,231211638
20221019,264900,크라운제과,KOSPI,,8120,-180,-2.17,8380,8380,8120,13136,108293390,101693662000,12523850
20221019,26490K,크라운제과우,KOSPI,,10800,100,0.93,10750,10900,10650,2570,27616200,8354448000,773560
20221019,005740,크라운해태홀딩스,KOSPI,,6140,10,0.16,6130,6270,6080,7958,49101210,91162710580,14847347
20221019,005745,크라운해태홀딩스우,KOSPI,,10200,50,0.49,10050,10250,10050,1281,13022800,6127405200,600726
20221019,259960,크래프톤,KOSPI,,183000,-6000,-3.17,190000,192000,183000,108434,20287650500,8980184235000,49072045
20221019,020120,키다리스튜디오,KOSPI,,6690,-40,-0.59,6920,6990,6620,106894,732287240,244858957290,36600741
20221019,039490,키움증권,KOSPI,,78700,-2100,-2.60,81400,81400,78700,23841,1897072500,2063475673100,26219513
20221019,014580,태경비케이,KOSPI,,5840,-190,-3.15,6050,6060,5810,922359,5494666270,161085304000,27583100
20221019,015890,태경산업,KOSPI,,6900,-50,-0.72,6950,7070,6860,153396,1066273830,201678375000,29228750
20221019,006890,태경케미컬,KOSPI,,10600,-300,-2.75,11050,11150,10550,57982,625798050,122960000000,11600000
20221019,003240,태광산업,KOSPI,,716000,-9000,-1.24,726000,730000,714000,506,364184000,797194400000,1113400
20221019,011280,태림포장,KOSPI,,2580,30,1.18,2570,2625,2525,118120,305862475,182679325200,70805940
20221019,004100,태양금속,KOSPI,,1120,-5,-0.44,1125,1145,1105,43211,48757300,41104000000,36700000
20221019,004105,태양금속우,KOSPI,,1900,-40,-2.06,1965,1965,1900,5802,11055225,6270000000,3300000
20221019,009410,태영건설,KOSPI,,4500,-165,-3.54,4665,4695,4480,143574,656257650,175045941000,38899098
20221019,009415,태영건설우,KOSPI,,7610,-120,-1.55,7890,7890,7610,962,7515590,9909300620,1302142
20221019,001420,태원물산,KOSPI,,4060,25,0.62,4060,4190,3925,17194,69019130,30856000000,7600000
20221019,007980,태평양물산,KOSPI,,1310,10,0.77,1305,1340,1270,239453,311158815,63075958970,48149587
20221019,055490,테이팩스,KOSPI,,67000,-1100,-1.62,68500,68700,66900,32146,2174125200,316082550000,4717650
20221019,078000,텔코웨어,KOSPI,,8690,0,0.00,8740,8740,8600,4151,35883370,84316515140,9702706
20221019,214420,토니모리,KOSPI,,3360,-65,-1.90,3415,3460,3355,39311,133844910,80824124640,24054799
20221019,019180,티에이치엔,KOSPI,,3605,-235,-6.12,3845,4800,3605,9491332,39917285955,64890000000,18000000
20221019,363280,티와이홀딩스,KOSPI,,11500,-300,-2.54,11850,12000,11450,56800,660460400,585686582000,50929268
20221019,36328K,티와이홀딩스우,KOSPI,,12750,200,1.59,12750,12850,12400,898,11300350,16005559500,1255338
20221019,091810,티웨이항공,KOSPI,,1590,-20,-1.24,1635,1635,1590,270411,436057175,254925143610,160330279
20221019,004870,티웨이홀딩스,KOSPI,,484,2,0.41,487,494,476,243097,117578495,52984528828,109472167
20221019,005690,파미셀,KOSPI,,9370,20,0.21,9460,9490,9280,246510,2316118320,561815361500,59958950
20221019,036580,팜스코,KOSPI,,3820,-15,-0.39,4180,4250,3810,625003,2485486665,140300742260,36727943
20221019,004720,팜젠사이언스,KOSPI,,6600,90,1.38,6610,6710,6450,96042,631066320,104483874000,15830890
20221019,028670,팬오션,KOSPI,,4630,-45,-0.96,4700,4760,4630,1643263,7694690840,2475056840560,534569512
20221019,010820,퍼스텍,KOSPI,,3055,95,3.21,3025,3110,2970,2305687,7124969450,146827760300,48061460
20221019,016800,퍼시스,KOSPI,,27900,-750,-2.62,27500,28800,27450,10029,279208850,320850000000,11500000
20221019,001020,페이퍼코리아,KOSPI,,1210,-20,-1.63,1230,1245,1210,113063,138619910,57555840100,47566810
20221019,090080,평화산업,KOSPI,,1300,45,3.59,1260,1335,1255,612273,796469250,71372936700,54902259
20221019,010770,평화홀딩스,KOSPI,,3110,15,0.48,3095,3210,3030,22460,69525780,45485199260,14625466
20221019,058430,포스코스틸리온,KOSPI,,29150,150,0.52,29600,29600,28650,14976,434942150,174900000000,6000000
20221019,047050,포스코인터내셔널,KOSPI,,21400,-300,-1.38,21800,21900,21400,242220,5234177400,2640228188600,123375149
20221019,003670,포스코케미칼,KOSPI,,189500,6500,3.55,185000,195000,183500,2072717,392381131000,14679280190000,77463220
20221019,017810,풀무원,KOSPI,,10600,-50,-0.47,10800,10850,10550,14402,154342950,404077745200,38120542
20221019,103140,풍산,KOSPI,,26900,-400,-1.47,27050,27400,26800,61801,1673568850,753853078200,28024278
20221019,005810,풍산홀딩스,KOSPI,,25950,-350,-1.33,26300,26400,25950,20306,530620500,270127251600,10409528
20221019,950210,프레스티지바이오파마,KOSPI,,7790,-10,-0.13,7800,7930,7750,24326,190553970,468149047450,60096155
20221019,009810,플레이그램,KOSPI,,968,-10,-1.02,969,981,953,353862,340734754,86846119888,89717066
20221019,086790,하나금융지주,KOSPI,,39500,100,0.25,39550,40300,39100,1337842,53365407600,11688187302000,295903476
20221019,293480,하나제약,KOSPI,,14000,-250,-1.75,14200,14400,13950,23277,329802750,248821244000,17772946
20221019,039130,하나투어,KOSPI,,52000,-1800,-3.35,53800,53800,51700,112263,5937250200,834037620000,16039185
20221019,352820,하이브,KOSPI,,118500,-2000,-1.66,121500,125000,118000,237888,28743587000,4900376359500,41353387
20221019,071090,하이스틸,KOSPI,,3890,-15,-0.38,3925,3995,3865,373000,1473099125,78544822190,20191471
20221019,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221019,000080,하이트진로,KOSPI,,25050,-150,-0.60,25250,25400,24850,131115,3288600200,1756846955550,70133611
20221019,000087,하이트진로2우B,KOSPI,,16050,-150,-0.93,16200,16200,15950,1539,24723150,18138714900,1130138
20221019,000140,하이트진로홀딩스,KOSPI,,10100,0,0.00,10200,10250,10050,8091,81994250,234388326500,23206765
20221019,000145,하이트진로홀딩스우,KOSPI,,12700,0,0.00,12600,12700,12600,12,151800,5979287000,470810
20221019,152550,한국ANKOR유전,KOSPI,,1700,15,0.89,1700,1700,1690,31282,53108605,119034000000,70020000
20221019,036460,한국가스공사,KOSPI,,34100,-750,-2.15,34750,34850,33900,192501,6609487300,3147873300000,92313000
20221019,005430,한국공항,KOSPI,,35650,0,0.00,35650,36350,35650,3789,136168900,112880555750,3166355
20221019,071050,한국금융지주,KOSPI,,51100,-300,-0.58,51400,52200,50800,235237,12090618500,2847598191200,55725992
20221019,071055,한국금융지주우,KOSPI,,44100,-250,-0.56,44750,44750,43950,13855,612023950,258348869100,5858251
20221019,010040,한국내화,KOSPI,,2860,-5,-0.17,2865,2915,2820,28414,81295000,117451797320,41067062
20221019,025540,한국단자,KOSPI,,55400,-1400,-2.46,56400,57500,55400,10008,564070200,576991000000,10415000
20221019,004090,한국석유,KOSPI,,11000,100,0.92,10800,11100,10750,125877,1379385850,139635320000,12694120
20221019,002200,한국수출포장,KOSPI,,25350,0,0.00,25350,25550,25150,5292,134126500,101400000000,4000000
20221019,002960,한국쉘석유,KOSPI,,244000,1000,0.41,244000,246500,243000,1208,295226500,317200000000,1300000
20221019,000240,한국앤컴퍼니,KOSPI,,12300,-150,-1.20,12350,13150,12250,161525,2024841350,1167703452000,94935240
20221019,123890,한국자산신탁,KOSPI,,3020,-25,-0.82,3045,3055,3020,101118,306465135,374412811040,123977752
20221019,015760,한국전력,KOSPI,,17050,-50,-0.29,17200,17350,17000,1014858,17442127100,10945487512850,641964077
20221019,006200,한국전자홀딩스,KOSPI,,1190,-30,-2.46,1215,1225,1190,185043,224192260,55695731840,46803136
20221019,009540,한국조선해양,KOSPI,,73000,-1100,-1.48,74500,75200,73000,147610,10915086600,5166437468000,70773116
20221019,023350,한국종합기술,KOSPI,,7130,110,1.57,7020,7650,6930,881617,6353571930,78073500000,10950000
20221019,025890,한국주강,KOSPI,,2620,50,1.95,2565,2685,2550,92284,241923290,29630258580,11309259
20221019,000970,한국주철관,KOSPI,,6830,-60,-0.87,6900,6980,6830,165193,1129243830,155727415000,22800500
20221019,104700,한국철강,KOSPI,,5820,10,0.17,5810,5900,5770,26248,153240320,247059000000,42450000
20221019,017960,한국카본,KOSPI,,11200,-250,-2.18,11500,11700,11150,338271,3867211000,492360478400,43960757
20221019,161890,한국콜마,KOSPI,,33600,-550,-1.61,34300,34350,33500,59310,2006381600,768807648000,22881180
20221019,024720,한국콜마홀딩스,KOSPI,,14300,50,0.35,14250,14450,13950,7379,105084000,265647081700,18576719
20221019,161390,한국타이어앤테크놀로지,KOSPI,,36350,250,0.69,36050,37250,35900,264814,9689789250,4502858758150,123875069
20221019,034830,한국토지신탁,KOSPI,,1400,-10,-0.71,1410,1430,1400,922401,1304866795,353484922000,252489230
20221019,007280,한국특강,KOSPI,,2245,-10,-0.44,2260,2280,2220,31897,71520515,136023647510,60589598
20221019,168490,한국패러랠,KOSPI,,2100,10,0.48,2090,2100,2090,24445,51263070,168042000000,80020000
20221019,010100,한국프랜지,KOSPI,,2410,100,4.33,2310,2415,2305,90213,213895115,73385512200,30450420
20221019,047810,한국항공우주,KOSPI,,42750,-50,-0.12,43500,43800,42500,1123227,48482861000,4167060824250,97475107
20221019,123690,한국화장품,KOSPI,,6250,100,1.63,6210,6420,6130,25679,161463390,100425000000,16068000
20221019,003350,한국화장품제조,KOSPI,,19450,-150,-0.77,19850,19950,19200,4900,95687950,88147400000,4532000
20221019,011500,한농화성,KOSPI,,12750,100,0.79,12800,13300,12650,216863,2809365500,199372285500,15637042
20221019,002390,한독,KOSPI,,14900,300,2.05,14750,15050,14650,14444,215186350,205076641700,13763533
20221019,053690,한미글로벌,KOSPI,,29450,3050,11.55,27100,30650,26150,10343264,300053135400,322699847500,10957550
20221019,042700,한미반도체,KOSPI,,11700,-450,-3.70,12000,12050,11650,454668,5376444350,1157361121800,98919754
20221019,008930,한미사이언스,KOSPI,,30800,-350,-1.12,31400,31500,30700,70759,2195971800,2113609467200,68623684
20221019,128940,한미약품,KOSPI,,240500,-2500,-1.03,245500,246000,240000,34853,8461054500,2962472025500,12317971
20221019,009240,한샘,KOSPI,,40250,-1200,-2.90,41300,41700,39950,54800,2221914750,947240602000,23533928
20221019,020000,한섬,KOSPI,,25950,-450,-1.70,26150,26450,25700,53543,1395296300,639148500000,24630000
20221019,003680,한성기업,KOSPI,,5270,70,1.35,5220,5280,5200,16886,88346330,32724144050,6209515
20221019,105630,한세실업,KOSPI,,15200,100,0.66,15150,15350,15000,174884,2651533300,608000000000,40000000
20221019,069640,한세엠케이,KOSPI,,2660,0,0.00,2605,2750,2605,5023,13588775,80083295320,30106502
20221019,016450,한세예스24홀딩스,KOSPI,,4455,-15,-0.34,4470,4555,4445,42873,192661710,178200000000,40000000
20221019,010420,한솔PNS,KOSPI,,1615,-40,-2.42,1655,1670,1615,65427,107450975,33096214380,20493012
20221019,009180,한솔로지스틱스,KOSPI,,2570,0,0.00,2570,2620,2555,66047,170026835,70616982250,27477425
20221019,213500,한솔제지,KOSPI,,14800,-250,-1.66,15050,15150,14750,90374,1350510200,352248524800,23800576
20221019,014680,한솔케미칼,KOSPI,,180500,2000,1.12,181500,186000,176500,37899,6932002000,2046002697500,11335195
20221019,004710,한솔테크닉스,KOSPI,,4835,20,0.42,4835,4930,4750,48746,236902040,155251260130,32109878
20221019,004150,한솔홀딩스,KOSPI,,3195,20,0.63,3190,3230,3155,87950,280595020,134217403515,42008577
20221019,025750,한솔홈데코,KOSPI,,1055,-10,-0.94,1070,1080,1045,232953,248617220,84996232195,80565149
20221019,004960,한신공영,KOSPI,,9090,-280,-2.99,9370,9530,9040,53705,497093270,105177681180,11570702
20221019,011700,한신기계,KOSPI,,6050,-120,-1.94,6170,6270,6020,523631,3217068870,196299213550,32446151
20221019,001750,한양증권,KOSPI,,9020,-50,-0.55,9020,9070,9000,14717,132837360,114811376680,12728534
20221019,001755,한양증권우,KOSPI,,14700,0,0.00,14700,14700,14700,30,441000,7717500000,525000
20221019,018880,한온시스템,KOSPI,,7640,-60,-0.78,7720,7880,7600,778065,5999949750,4078232000000,533800000
20221019,009420,한올바이오파마,KOSPI,,13550,-150,-1.09,13750,14050,13550,75096,1034123900,707860644900,52240638
20221019,014130,한익스프레스,KOSPI,,4400,10,0.23,4390,4445,4325,5471,24110890,52800000000,12000000
20221019,300720,한일시멘트,KOSPI,,11100,-150,-1.33,11150,11450,11050,63792,718776950,768803094000,69261540
20221019,002220,한일철강,KOSPI,,3205,-45,-1.38,3220,3355,3205,44450,144256600,85565359300,26697460
20221019,006390,한일현대시멘트,KOSPI,,18500,100,0.54,18550,18750,18300,7790,144643700,328828897500,17774535
20221019,003300,한일홀딩스,KOSPI,,10450,-150,-1.42,10600,10750,10450,2320,24433050,322203637800,30832884
20221019,051600,한전KPS,KOSPI,,31300,-250,-0.79,31550,32350,31250,135645,4312299250,1408500000000,45000000
20221019,052690,한전기술,KOSPI,,50300,-100,-0.20,50700,52000,50200,138646,7067957100,1922466000000,38220000
20221019,130660,한전산업,KOSPI,,7780,-110,-1.39,7970,8050,7770,192034,1518423220,253628000000,32600000
20221019,002320,한진,KOSPI,,20400,-50,-0.24,20450,20750,20200,31439,643919550,304931611200,14947628
20221019,003480,한진중공업홀딩스,KOSPI,,3435,-5,-0.15,3475,3520,3400,48653,166938765,101434904220,29529812
20221019,180640,한진칼,KOSPI,,36700,-500,-1.34,37650,37650,36700,58231,2154021550,2450157913200,66761796
20221019,18064K,한진칼우,KOSPI,,22800,-300,-1.30,23450,23450,22700,566,12931400,12238264800,536766
20221019,005110,한창,KOSPI,,904,-1,-0.11,909,944,890,1376430,1269945129,71773683872,79395668
20221019,009460,한창제지,KOSPI,,1495,0,0.00,1505,1505,1465,128293,190323255,89202891570,59667486
20221019,372910,한컴라이프케어,KOSPI,,6100,250,4.27,5890,6240,5790,1830889,11086054160,168813876600,27674406
20221019,000880,한화,KOSPI,,24900,-600,-2.35,25450,25650,24850,188151,4747254150,1866472501500,74958735
20221019,00088K,한화3우B,KOSPI,,14000,-100,-0.71,14100,14150,13950,24443,344255200,314608000000,22472000
20221019,088350,한화생명,KOSPI,,2070,-20,-0.96,2110,2130,2070,1161282,2426684210,1797857100000,868530000
20221019,000370,한화손해보험,KOSPI,,3850,10,0.26,3875,3965,3815,201532,783570940,449444822750,116738915
20221019,009830,한화솔루션,KOSPI,,52000,100,0.19,51900,53000,51000,2540278,132695561300,9946481844000,191278497
20221019,009835,한화솔루션우,KOSPI,,42000,-700,-1.64,42300,43400,41900,9910,422315700,47196954000,1123737
20221019,272210,한화시스템,KOSPI,,10950,-200,-1.79,11200,11300,10900,585105,6489690800,2068667309550,188919389
20221019,012450,한화에어로스페이스,KOSPI,,59400,0,0.00,60500,61300,58700,1652256,98969484500,3007422000000,50630000
20221019,000885,한화우,KOSPI,,29050,-50,-0.17,29700,29700,29000,270,7887800,13923490700,479294
20221019,003530,한화투자증권,KOSPI,,2495,-25,-0.99,2540,2570,2475,419912,1060577905,535296698625,214547775
20221019,003535,한화투자증권우,KOSPI,,5230,-20,-0.38,5270,5270,5230,1886,9914350,25104000000,4800000
20221019,195870,해성디에스,KOSPI,,39750,-450,-1.12,40450,40900,39650,199969,8024770600,675750000000,17000000
20221019,101530,해태제과식품,KOSPI,,5890,50,0.86,5890,5940,5850,13872,81670330,171498081580,29116822
20221019,143210,핸즈코퍼레이션,KOSPI,,3160,40,1.28,3190,3190,3110,10775,33803755,69087926880,21863268
20221019,000720,현대건설,KOSPI,,35700,-1600,-4.29,37250,37600,35600,917720,33459457250,3975400810500,111355765
20221019,267270,현대건설기계,KOSPI,,33950,-100,-0.29,34100,34700,33300,80577,2735880950,668841922350,19700793
20221019,000725,현대건설우,KOSPI,,57200,-200,-0.35,57700,58500,57200,1675,96486700,60328439600,1054693
20221019,005440,현대그린푸드,KOSPI,,6490,-70,-1.07,6560,6600,6470,68573,447152640,634102088180,97704482
20221019,086280,현대글로비스,KOSPI,,170000,-2000,-1.16,172500,174500,169000,79667,13644087000,6375000000000,37500000
20221019,042670,현대두산인프라코어,KOSPI,,4780,-40,-0.83,4830,4935,4765,905826,4382299410,945309104580,197763411
20221019,064350,현대로템,KOSPI,,24100,-350,-1.43,24700,24800,24050,1610681,39427655600,2630329261300,109142293
20221019,079430,현대리바트,KOSPI,,8780,-70,-0.79,8840,8880,8680,22531,197362050,180299775960,20535282
20221019,012330,현대모비스,KOSPI,,207500,3500,1.72,205000,209000,204500,190909,39542610500,19564157005000,94285094
20221019,010620,현대미포조선,KOSPI,,97000,-1500,-1.52,99000,101000,96900,385632,37969809100,3874388453000,39942149
20221019,069960,현대백화점,KOSPI,,55400,-700,-1.25,56300,56600,55100,52858,2946103200,1296495231400,23402441
20221019,004560,현대비앤지스틸,KOSPI,,11800,-50,-0.42,11800,12050,11700,30363,361075700,177929969800,15078811
20221019,004565,현대비앤지스틸우,KOSPI,,57800,0,0.00,58900,58900,57800,123,7149100,6349445600,109852
20221019,004310,현대약품,KOSPI,,4840,245,5.33,4700,5380,4560,10566170,53105042280,154880000000,32000000
20221019,322000,현대에너지솔루션,KOSPI,,60400,1400,2.37,59200,62300,57700,488558,29538050400,676480000000,11200000
20221019,017800,현대엘리베이,KOSPI,,22850,-450,-1.93,23500,23700,22800,80116,1857234400,932627114350,40815191
20221019,307950,현대오토에버,KOSPI,,115500,-1000,-0.86,115500,119000,115000,40523,4743512500,3167469921000,27423982
20221019,011210,현대위아,KOSPI,,61400,1100,1.82,58600,62700,58600,199479,12210030800,1669778096200,27195083
20221019,267260,현대일렉트릭,KOSPI,,32400,-1200,-3.57,33600,33850,32000,182262,5972614650,1167927174000,36047135
20221019,004020,현대제철,KOSPI,,30750,-450,-1.44,31200,31450,30600,275843,8550429500,4103457888750,133445785
20221019,329180,현대중공업,KOSPI,,111500,-3000,-2.62,115000,116000,111500,251686,28538598000,9898202434000,88773116
20221019,005380,현대차,KOSPI,,168000,0,0.00,166000,172500,166000,1111330,188390630500,35896255416000,213668187
20221019,005387,현대차2우B,KOSPI,,79000,0,0.00,78500,79900,77900,117809,9287339700,2882350629000,36485451
20221019,005389,현대차3우B,KOSPI,,76900,0,0.00,76600,77700,76200,8857,681696700,186769721500,2428735
20221019,005385,현대차우,KOSPI,,79100,100,0.13,78500,79700,78300,36096,2853947700,1926613783500,24356685
20221019,001500,현대차증권,KOSPI,,9700,-30,-0.31,9700,9770,9660,14377,139741650,307611851400,31712562
20221019,011760,현대코퍼레이션,KOSPI,,15900,50,0.32,16300,16300,15850,19431,311244200,210340559400,13228966
20221019,227840,현대코퍼레이션홀딩스,KOSPI,,9990,-110,-1.09,10150,10150,9990,4489,45044050,90917351640,9100836
20221019,126560,현대퓨처넷,KOSPI,,2520,10,0.40,2515,2565,2505,95313,241225190,277711421400,110202945
20221019,001450,현대해상,KOSPI,,33100,500,1.53,32650,33300,32300,321691,10611783350,2959140000000,89400000
20221019,057050,현대홈쇼핑,KOSPI,,45000,-200,-0.44,44850,46350,44850,19000,861885050,540000000000,12000000
20221019,093240,형지엘리트,KOSPI,,1420,15,1.07,1410,1445,1395,73262,104034185,44239813160,31154798
20221019,003010,혜인,KOSPI,,6000,-130,-2.12,6120,6170,5990,411771,2503541450,76276482000,12712747
20221019,111110,호전실업,KOSPI,,7080,-30,-0.42,7120,7220,6980,23555,167096800,69029886720,9749984
20221019,008770,호텔신라,KOSPI,,73500,-1000,-1.34,75200,76300,73000,256586,19027388600,2884736893500,39248121
20221019,008775,호텔신라우,KOSPI,,54200,-200,-0.37,54900,55300,54200,471,25775400,40751841800,751879
20221019,002460,화성산업,KOSPI,,11450,0,0.00,11500,11700,11300,20823,239763450,116217500000,10150000
20221019,378850,화승알앤에이,KOSPI,,3940,20,0.51,4100,4230,3935,692303,2831245885,74834874620,18993623
20221019,241590,화승엔터프라이즈,KOSPI,,10650,0,0.00,10750,10850,10500,116752,1249500250,645275789400,60589276
